4.05 12150.7
-1.08069 1.29772  18.2032 0.22858 -0.0364858 0.0514437 
-1.08728 1.36633  18.1184 0.228364 -0.0412464 0.0505122 
-1.09419 1.43348  18.1469 0.228437 -0.0452804 0.0498291 
-1.1014 1.49907  18.2825 0.228782 -0.0484837 0.0490828 
-1.10893 1.56289  18.5162 0.229372 -0.0509111 0.0480412 
-1.11663 1.62464  18.8346 0.230168 -0.0525566 0.0465829 
-1.12433 1.68398  19.2195 0.231118 -0.0534274 0.0446128 
-1.1319 1.74132  19.6539 0.232174 -0.0536188 0.0425206 
-1.13926 1.79719  20.1213 0.233291 -0.0533358 0.0407601 
-1.14629 1.85164  20.6007 0.234418 -0.0527379 0.0394247 
-1.15279 1.9046  21.0702 0.235504 -0.0519315 0.0384884 
-1.15863 1.95632  21.511 0.236508 -0.0510362 0.0381645 
-1.1637 2.0072  21.9083 0.2374 -0.050068 0.0386689 
-1.16789 2.05771  22.2499 0.238157 -0.0490254 0.0401579 
-1.1711 2.10808  22.5241 0.23876 -0.0479081 0.0427088 
-1.17331 2.1584  22.7216 0.23919 -0.046778 0.0462571 
-1.17445 2.20893  22.8364 0.239439 -0.0456566 0.0509151 
-1.17438 2.26031  22.8641 0.239499 -0.0445577 0.057041 
-1.17291 2.31301  22.7992 0.239359 -0.0434687 0.0647896 
-1.16991 2.36695  22.6385 0.23901 -0.0423812 0.0738169 
-1.16538 2.42202  22.3826 0.23845 -0.0413039 0.0836591 
-1.1593 2.47834  22.0345 0.23768 -0.0401554 0.0939947 
-1.15163 2.53612  21.5996 0.236708 -0.0388155 0.10452 
-1.14254 2.59545  21.088 0.235545 -0.0372845 0.114809 
-1.13223 2.65645  20.5135 0.234215 -0.0355618 0.124469 
-1.12085 2.71919  19.8945 0.232751 -0.0336064 0.133193 
-1.10869 2.78354  19.2536 0.231201 -0.0315293 0.140737 
-1.09611 2.84918  18.6132 0.229616 -0.0294767 0.147079 
-1.08336 2.91582  17.9921 0.228041 -0.027524 0.152536 
-1.07057 2.98357  17.3999 0.226502 -0.0256651 0.157766 
-1.0578 3.05255  16.8428 0.225021 -0.023867 0.163304 
-1.04513 3.12266  16.3279 0.223621 -0.0221459 0.169402 
-1.03254 3.19367  15.8618 0.222326 -0.0204693 0.176181 
-1.02012 3.2658  15.4443 0.221144 -0.0188792 0.183984 
-1.0079 3.33952  15.0723 0.220071 -0.0173835 0.193181 
-0.995594 3.41469  14.747 0.219118 -0.0158119 0.203695 
-0.983195 3.49117  14.4677 0.218288 -0.0141531 0.215322 
-0.970585 3.56953  14.2302 0.217573 -0.0123564 0.228113 
-0.957724 3.65064  14.0306 0.216966 -0.0105144 0.24228 
-0.944317 3.73423  13.8703 0.216474 -0.00857452 0.257538 
-0.930069 3.81991  13.7487 0.216099 -0.00654709 0.273561 
-0.915244 3.90781  13.6589 0.215819 -0.00482293 0.290415 
-0.899812 3.99887  13.5918 0.21561 -0.00346088 0.30826 
-0.883166 4.09269  13.5413 0.215452 -0.00227625 0.326295 
-0.865021 4.18838  13.4949 0.215306 -0.00154889 0.343724 
-0.845502 4.28605  13.4296 0.215101 -0.00184079 0.360365 
-0.824265 4.38586  13.3224 0.214763 -0.00335778 0.375819 
-0.80061 4.4873  13.1618 0.214252 -0.00596629 0.389045 
-0.774176 4.59037  12.9474 0.213563 -0.00957694 0.39933 
-0.745104 4.69546  12.6899 0.212726 -0.0144322 0.40621 
-0.713711 4.80204  12.4137 0.211814 -0.0207935 0.409313 
-0.680484 4.9095  12.1449 0.210914 -0.028539 0.409116 
-0.646209 5.01749  11.8921 0.210055 -0.0367345 0.407342 
-0.612038 5.12525  11.6452 0.209204 -0.0443165 0.405446 
-0.579665 5.23121  11.3928 0.208321 -0.0514742 0.403513 
-0.549665 5.33478  11.1341 0.207402 -0.0571927 0.40291 
-0.520573 5.43734  10.8588 0.206409 -0.0571777 0.408308 
-0.491694 5.53812  10.5335 0.205213 -0.047677 0.421883 
-0.465956 5.63308  10.1238 0.203672 -0.033569 0.437818 
-0.444981 5.72201  9.6465 0.201824 -0.0209483 0.451489 
-0.425427 5.80885  9.15703 0.199866 -0.00919855 0.464192 
-0.404238 5.8955  8.71122 0.198023 0.0047329 0.478546 
-0.381795 5.98075  8.33088 0.196401 0.0231232 0.495928 
-0.359148 6.06083  8.00606 0.19498 0.0462185 0.514168 
-0.33915 6.13377  7.69826 0.193598 0.0703959 0.530105 
-0.325487 6.19961  7.38583 0.19216 0.0910588 0.542119 
-0.318229 6.25886  7.08754 0.190751 0.106563 0.549666 
-0.313914 6.31584  6.79729 0.189345 0.118977 0.555378 
-0.310822 6.37231  6.51504 0.187943 0.129383 0.560523 
-0.307946 6.42861  6.24253 0.186553 0.138679 0.565754 
-0.305453 6.48486  5.97742 0.185165 0.147148 0.571402 
-0.304755 6.53937  5.73049 0.18384 0.154257 0.57648 
-0.307783 6.59194  5.50015 0.182572 0.159593 0.580972 
-0.315637 6.64273  5.28637 0.181367 0.162986 0.584873 
-0.329358 6.6924  5.08623 0.180213 0.164237 0.58838 
-0.348184 6.74273  4.89301 0.179074 0.163805 0.591992 
-0.371374 6.79493  4.70416 0.177934 0.162065 0.595641 
-0.398132 6.85081  4.51257 0.17675 0.159428 0.599606 
-0.428361 6.9114  4.31463 0.175497 0.155866 0.60385 
-0.46064 6.97716  4.10913 0.174159 0.152323 0.607945 
-0.495103 7.04855  3.89305 0.172711 0.148823 0.611876 
-0.532895 7.12572  3.66624 0.171141 0.144883 0.615617 
-0.574746 7.20858  3.43119 0.169454 0.140094 0.619436 
-0.621571 7.29696  3.19325 0.167677 0.13382 0.623716 
-0.674382 7.38986  2.96192 0.165879 0.125031 0.628711 
-0.732759 7.48615  2.74487 0.164119 0.113463 0.634752 
-0.795362 7.58447  2.545 0.16243 0.0996197 0.642164 
-0.861003 7.68328  2.36223 0.16082 0.0837265 0.650924 
-0.927448 7.78138  2.19233 0.159261 0.067105 0.660909 
-0.992761 7.87792  2.0306 0.157711 0.0509693 0.671917 
-1.05594 7.9722  1.87406 0.156139 0.0357008 0.683587 
-1.11639 8.06374  1.72087 0.154517 0.0216878 0.695655 
-1.17436 8.15217  1.5712 0.152827 0.00847176 0.707801 
-1.23027 8.23747  1.425 0.15105 -0.00436467 0.719924 
-1.28452 8.31989  1.28221 0.149153 -0.0169718 0.731957 
-1.33791 8.39998  1.1433 0.147107 -0.0298231 0.743685 
-1.39103 8.47878  1.00819 0.144866 -0.0432533 0.754997 
-1.44438 8.55751  0.87666 0.14237 -0.0572257 0.765932 
-1.49864 8.63748  0.749342 0.139561 -0.072203 0.776463 
-1.55421 8.71955  0.628172 0.136398 -0.0885613 0.786387 
-1.61187 8.80404  0.515993 0.132875 -0.106986 0.795254 
-1.672 8.89133  0.414493 0.128967 -0.127774 0.802688 
-1.73394 8.98222  0.323762 0.12458 -0.150909 0.808761 
-1.79608 9.07853  0.242878 0.119508 -0.176224 0.814073 
-1.85724 9.18233  0.17253 0.11352 -0.204808 0.818614 
-1.91511 9.29584  0.114752 0.10646 -0.237178 0.821558 
-1.96344 9.42357  0.0713085 0.0983737 -0.264866 0.824582 
-2.00398 9.57232  0.04161 0.0895063 -0.273935 0.835608 
-2.07396 9.73381  0.0225356 0.0799403 -0.283865 0.85439 
-2.21385 9.87051  0.0120681 0.0709603 -0.351666 0.851877 
-2.36105 9.96838  0.00635774 0.0626823 -0.436057 0.823586 
-2.57742 -8.70416  0.121077 0.107383 -0.543113 -0.652099 
-2.44796 -8.648  0.179555 0.114215 -0.522933 -0.660499 
-2.32242 -8.60174  0.261098 0.12078 -0.503019 -0.670644 
-2.20932 -8.5655  0.352656 0.126095 -0.480961 -0.68472 
-2.1115 -8.53295  0.446541 0.130293 -0.459386 -0.698993 
-2.03006 -8.49825  0.54518 0.13386 -0.44174 -0.709372 
-1.96686 -8.45933  0.65158 0.137055 -0.430471 -0.713884 
-1.92223 -8.41745  0.76329 0.139891 -0.426019 -0.712845 
-1.89321 -8.37414  0.8763 0.142363 -0.426974 -0.707996 
-1.87536 -8.32937  0.991682 0.144572 -0.431777 -0.70038 
-1.86442 -8.28312  1.11136 0.146603 -0.438521 -0.691285 
-1.85666 -8.23491  1.23995 0.148555 -0.445832 -0.681296 
-1.84938 -8.18474  1.37993 0.150471 -0.452617 -0.671167 
-1.84031 -8.13317  1.53177 0.152361 -0.458205 -0.661289 
-1.82767 -8.08193  1.68928 0.154169 -0.461648 -0.65283 
-1.81062 -8.0316  1.84929 0.155883 -0.462374 -0.646246 
-1.78895 -7.98205  2.01 0.15751 -0.459751 -0.642186 
-1.76303 -7.93285  2.16957 0.159047 -0.453826 -0.640705 
-1.73486 -7.88115  2.33399 0.160565 -0.445942 -0.640139 
-1.70767 -7.82316  2.50927 0.16212 -0.439093 -0.63736 
-1.68469 -7.75582  2.6933 0.163689 -0.436946 -0.629074 
-1.66614 -7.67844  2.86985 0.165141 -0.439835 -0.614702 
-1.64896 -7.5935  3.01405 0.166291 -0.443251 -0.598599 
-1.63052 -7.50239  3.12187 0.16713 -0.443085 -0.584101 
-1.60812 -7.40635  3.20886 0.167796 -0.435908 -0.573963 
-1.5799 -7.30653  3.29656 0.168458 -0.420132 -0.570121 
-1.54598 -7.20206  3.40134 0.169234 -0.396794 -0.571514 
-1.50924 -7.09004  3.52973 0.170168 -0.370315 -0.573779 
-1.47059 -6.96998  3.689 0.171301 -0.343322 -0.574508 
-1.42879 -6.84452  3.88255 0.17264 -0.315688 -0.574556 
-1.38218 -6.71759  4.10761 0.174149 -0.286305 -0.575776 
-1.33165 -6.59129  4.35453 0.175752 -0.255799 -0.578063 
-1.27999 -6.46628  4.61111 0.177363 -0.226888 -0.579386 
-1.22997 -6.34265  4.864 0.1789 -0.201697 -0.5781 
-1.18353 -6.22009  5.10206 0.180305 -0.180807 -0.573506 
-1.14182 -6.09807  5.32038 0.181561 -0.163931 -0.56533 
-1.10516 -5.97623  5.52178 0.182692 -0.150541 -0.553614 
-1.07334 -5.85461  5.71502 0.183755 -0.139793 -0.538781 
-1.04574 -5.73359  5.91103 0.184812 -0.130563 -0.521809 
-1.02158 -5.61334  6.12411 0.185938 -0.121746 -0.503799 
-1.0001 -5.4944  6.37153 0.187215 -0.112629 -0.485722 
-0.980739 -5.37754  6.6681 0.188707 -0.103215 -0.468448 
-0.963132 -5.26322  7.02485 0.190451 -0.0939019 -0.452664 
-0.947063 -5.15173  7.44993 0.192458 -0.0850671 -0.438976 
-0.932476 -5.0434  7.94985 0.194729 -0.0770753 -0.427708 
-0.919483 -4.93835  8.53055 0.197258 -0.0702848 -0.418482 
-0.908197 -4.83665  9.19061 0.200003 -0.0648506 -0.410607 
-0.898756 -4.73843  9.91344 0.202865 -0.0608846 -0.404033 
-0.891324 -4.64349  10.679 0.205751 -0.0583399 -0.398886 
-0.886067 -4.55121  11.4814 0.208633 -0.0571015 -0.394293 
-0.88318 -4.46083  12.3299 0.211535 -0.0572028 -0.388206 
-0.88274 -4.3721  13.2225 0.214446 -0.0585004 -0.378778 
-0.884716 -4.28572  14.122 0.217245 -0.0604396 -0.36616 
-0.889388 -4.20262  14.9733 0.219782 -0.0629352 -0.352395 
-0.896874 -4.12128  15.7667 0.222059 -0.066013 -0.338171 
-0.906766 -4.0406  16.5094 0.224118 -0.0695548 -0.323581 
-0.918174 -3.96131  17.205 0.225988 -0.0729544 -0.308707 
-0.930752 -3.88511  17.8505 0.227676 -0.0760567 -0.293923 
-0.943514 -3.81245  18.4497 0.229205 -0.078399 -0.279377 
-0.956411 -3.74343  19.0052 0.230591 -0.0800078 -0.265307 
-0.969463 -3.67679  19.5311 0.231877 -0.0810072 -0.250725 
-0.982471 -3.61211  20.0225 0.233057 -0.0815465 -0.235168 
-0.994746 -3.54929  20.4633 0.234097 -0.0813972 -0.218661 
-1.00612 -3.49012  20.8223 0.234933 -0.0807883 -0.203015 
-1.01649 -3.43513  21.0904 0.23555 -0.0797653 -0.189609 
-1.02628 -3.38114  21.2917 0.23601 -0.078124 -0.177162 
-1.0359 -3.32508  21.4489 0.236367 -0.0756501 -0.164626 
-1.04586 -3.26732  21.5809 0.236665 -0.0723339 -0.152919 
-1.05632 -3.20705  21.7247 0.236989 -0.0680325 -0.141431 
-1.06734 -3.14546  21.9192 0.237424 -0.0627773 -0.130309 
-1.07909 -3.08396  22.1979 0.238043 -0.0567981 -0.119549 
-1.09131 -3.02271  22.5832 0.238889 -0.049995 -0.108811 
-1.10379 -2.96086  23.0984 0.240004 -0.0421806 -0.0980146 
-1.11627 -2.89709  23.7792 0.241451 -0.0330185 -0.0872581 
-1.12872 -2.83165  24.6608 0.24328 -0.0224981 -0.0773884 
-1.14101 -2.76515  25.7671 0.245511 -0.0106755 -0.068344 
-1.15364 -2.70062  27.0649 0.248041 0.00162633 -0.0606704 
-1.1663 -2.63859  28.5014 0.250741 0.0143213 -0.0533803 
-1.17881 -2.57766  30.049 0.253541 0.0275136 -0.044797 
-1.19099 -2.51817  31.6441 0.25632 0.0409825 -0.0356895 
-1.20216 -2.45828  33.2653 0.259041 0.0550884 -0.0257053 
-1.21202 -2.3975  34.8809 0.261659 0.069598 -0.0160257 
-1.22053 -2.33567  36.4711 0.26415 0.0840378 -0.00800159 
-1.22791 -2.27252  38.0318 0.26652 0.0975832 -0.00252753 
-1.23366 -2.20761  39.5289 0.268726 0.110034 0.000464315 
-1.23805 -2.14272  40.8935 0.270685 0.1207 -0.000112382 
-1.24162 -2.07823  42.0877 0.272361 0.129009 -0.00395764 
-1.24385 -2.01301  43.0534 0.27369 0.135631 -0.00931101 
-1.24458 -1.94751  43.7221 0.274599 0.14104 -0.0159693 
-1.24391 -1.88216  44.0549 0.275047 0.145413 -0.0238988 
-1.24164 -1.81651  44.0269 0.275009 0.148819 -0.032423 
-1.23765 -1.75047  43.6276 0.274471 0.150971 -0.040856 
-1.23173 -1.68414  42.8575 0.273423 0.151562 -0.0489056 
-1.22418 -1.61818  41.7622 0.271908 0.150023 -0.0567144 
-1.21499 -1.55293  40.3948 0.269975 0.14638 -0.0642936 
-1.20387 -1.48797  38.8007 0.267661 0.141167 -0.0714295 
-1.19067 -1.42339  37.049 0.265036 0.135068 -0.0779743 
-1.17581 -1.35848  35.2166 0.262191 0.128487 -0.0830476 
-1.15945 -1.29267  33.3723 0.259217 0.121805 -0.0859809 
-1.14177 -1.22697  31.6068 0.256256 0.115339 -0.087244 
-1.123 -1.1631  30.0015 0.253457 0.109477 -0.0876219 
-1.10392 -1.099  28.5616 0.250852 0.103881 -0.0856223 
-1.08531 -1.03422  27.2995 0.248489 0.0983681 -0.0809244 
-1.06682 -0.970871  26.2224 0.246409 0.0936683 -0.0749853 
-1.04912 -0.908505  25.3083 0.244594 0.0895797 -0.0676146 
-1.03247 -0.848334  24.5424 0.243038 0.0863725 -0.060073 
-1.01785 -0.787853  23.8857 0.241674 0.083314 -0.0510071 
-1.00534 -0.726926  23.3168 0.240472 0.0803843 -0.0406932 
-0.994727 -0.666146  22.8245 0.239413 0.0777595 -0.0299529 
-0.986084 -0.604071  22.3941 0.238475 0.0751844 -0.0182618 
-0.978857 -0.541677  22.0305 0.237672 0.0727905 -0.00655836 
-0.972697 -0.478456  21.7348 0.237012 0.0703612 0.00547966 
-0.967383 -0.414519  21.5128 0.236512 0.0676969 0.017737 
-0.962702 -0.349642  21.3698 0.236188 0.0647277 0.0300826 
-0.958394 -0.281989  21.3119 0.236056 0.0613413 0.043521 
-0.954075 -0.212214  21.3511 0.236145 0.0576391 0.0574558 
-0.949256 -0.140835  21.4932 0.236468 0.0537527 0.0715069 
-0.943694 -0.068622  21.7343 0.237011 0.0497133 0.0851939 
-0.937208 0.00358659  22.0556 0.237727 0.0456439 0.0981196 
-0.930001 0.0759796  22.4292 0.238552 0.0415662 0.110413 
-0.922789 0.148342  22.8171 0.239398 0.0374814 0.121627 
-0.916081 0.220432  23.1789 0.240177 0.0337505 0.130809 
-0.910426 0.292439  23.4753 0.240809 0.0305989 0.137159 
-0.906239 0.363868  23.6679 0.241216 0.0280241 0.139599 
-0.903551 0.434005  23.7275 0.241342 0.0259951 0.137102 
-0.902754 0.503044  23.6293 0.241135 0.0239368 0.129942 
-0.904136 0.571645  23.3571 0.240558 0.0212069 0.11945 
-0.9077 0.640837  22.9094 0.239597 0.0175193 0.10743 
-0.91288 0.711057  22.3127 0.238296 0.0130869 0.0951709 
-0.918924 0.782094  21.6185 0.23675 0.00823255 0.0832512 
-0.925433 0.853549  20.8862 0.235081 0.00290729 0.0720465 
-0.932052 0.925472  20.1649 0.233395 -0.00288927 0.0622558 
-0.93845 0.998105  19.4924 0.231783 -0.00899466 0.054528 
-0.944513 1.07098  18.9038 0.23034 -0.0151696 0.0490439 
-0.950322 1.14362  18.424 0.22914 -0.021182 0.0456573 
-0.955976 1.21572  18.0664 0.228231 -0.0267607 0.0440234 
-0.961788 1.28663  17.8372 0.227642 -0.0317528 0.0435406 
-0.968054 1.3561  17.7329 0.227372 -0.0361229 0.0437528 
-0.97479 1.42432  17.7462 0.227406 -0.0397743 0.0444463 
-0.982047 1.49108  17.8701 0.227727 -0.0426746 0.0451882 
-0.989786 1.55599  18.0947 0.228303 -0.044791 0.0455534 
-0.997895 1.61868  18.4065 0.229096 -0.0461048 0.0454182 
-1.0062 1.67917  18.7906 0.230059 -0.0466185 0.0448377 
-1.01457 1.73804  19.2338 0.231153 -0.0463856 0.0440928 
-1.02293 1.79539  19.7195 0.232332 -0.0455843 0.0434025 
-1.03109 1.85109  20.227 0.233542 -0.044384 0.0427926 
-1.03886 1.90517  20.7359 0.234733 -0.042946 0.0423053 
-1.04603 1.95804  21.2282 0.235865 -0.0413563 0.0422367 
-1.05247 2.01014  21.6879 0.236906 -0.0397091 0.0429186 
-1.05803 2.06184  22.0991 0.237824 -0.0380342 0.0446237 
-1.0626 2.11323  22.446 0.238589 -0.0363163 0.0472956 
-1.06613 2.16431  22.7156 0.239177 -0.0346109 0.0508337 
-1.06848 2.21549  22.8999 0.239577 -0.0328982 0.0553921 
-1.06941 2.26744  22.9925 0.239776 -0.0310971 0.0613441 
-1.06881 2.3205  22.9858 0.239762 -0.0292372 0.0687271 
-1.06667 2.37455  22.8752 0.239523 -0.0274344 0.0771322 
-1.063 2.42975  22.6591 0.239054 -0.0257359 0.0863351 
-1.05778 2.48623  22.3393 0.238354 -0.0241182 0.0961272 
-1.05096 2.54422  21.9217 0.23743 -0.0224713 0.106185 
-1.04266 2.60377  21.4173 0.236296 -0.0207677 0.115958 
-1.03306 2.66517  20.8401 0.234974 -0.0190161 0.12517 
-1.02242 2.72849  20.2104 0.233502 -0.0172743 0.133508 
-1.01096 2.79346  19.555 0.231935 -0.0156059 0.140638 
-0.99898 2.8597  18.8999 0.23033 -0.0140788 0.146549 
-0.986815 2.92713  18.2623 0.228731 -0.0128083 0.15181 
-0.974629 2.99585  17.6534 0.227165 -0.0118121 0.157095 
-0.962494 3.06597  17.0812 0.225659 -0.0110579 0.162887 
-0.950443 3.13733  16.5547 0.224241 -0.010524 0.169354 
-0.938526 3.20965  16.0803 0.222936 -0.0101985 0.176614 
-0.926787 3.28296  15.659 0.221754 -0.0100816 0.184906 
-0.915306 3.35788  15.2849 0.220686 -0.0102084 0.194701 
-0.903773 3.43434  14.9577 0.219737 -0.0103755 0.205954 
-0.891984 3.51199  14.6773 0.218912 -0.0104522 0.218307 
-0.879955 3.59139  14.4384 0.2182 -0.0104626 0.231762 
-0.867596 3.67338  14.2364 0.217592 -0.0104603 0.246496 
-0.854826 3.75792  14.0705 0.217088 -0.0105398 0.262354 
-0.841195 3.84456  13.9405 0.21669 -0.0105693 0.278937 
-0.826647 3.93308  13.8413 0.216385 -0.0107536 0.296089 
-0.811347 4.02461  13.7622 0.21614 -0.0113498 0.314116 
-0.794985 4.11912  13.6972 0.215939 -0.0123622 0.332334 
-0.777123 4.21552  13.6376 0.215753 -0.013933 0.349753 
-0.757592 4.31369  13.5664 0.215531 -0.0164264 0.366001 
-0.736195 4.41405  13.4662 0.215216 -0.0201315 0.3807 
-0.712341 4.51615  13.3307 0.214789 -0.0249436 0.392879 
-0.685843 4.61976  13.1647 0.214261 -0.0308934 0.401791 
-0.656846 4.72516  12.9824 0.213676 -0.0380604 0.407035 
-0.625603 4.83185  12.8073 0.213109 -0.0462277 0.408484 
-0.592608 4.93926  12.6513 0.212599 -0.0546102 0.40731 
-0.558698 5.04657  12.5032 0.212111 -0.0620078 0.405224 
-0.525477 5.15236  12.3413 0.211573 -0.068198 0.40275 
-0.494155 5.25581  12.1551 0.210949 -0.0729746 0.40066 
-0.463847 5.35799  11.9373 0.210209 -0.0727045 0.403085 
-0.433493 5.45992  11.6426 0.209195 -0.0627269 0.415002 
-0.406416 5.55702  11.2245 0.207725 -0.047601 0.431394 
-0.38525 5.6466  10.7092 0.205862 -0.0349087 0.445353 
-0.366484 5.73407  10.1477 0.203763 -0.024132 0.458208 
-0.345612 5.82257  9.61437 0.201698 -0.011172 0.472947 
-0.322947 5.90953  9.17359 0.199933 0.0063301 0.49032 
-0.299539 5.99364  8.79347 0.198367 0.0299461 0.510754 
-0.278521 6.06985  8.44113 0.196876 0.0555052 0.529107 
-0.263739 6.13608  8.10261 0.195406 0.0777081 0.541816 
-0.256097 6.19588  7.76459 0.193898 0.0945955 0.549854 
-0.251672 6.25236  7.44036 0.192413 0.108212 0.555001 
-0.247919 6.30898  7.11957 0.190904 0.120148 0.559568 
-0.243382 6.36578  6.81067 0.189411 0.131487 0.564188 
-0.238774 6.42218  6.51326 0.187934 0.142179 0.569145 
-0.235246 6.47668  6.23497 0.186514 0.151933 0.57379 
-0.235077 6.52806  5.9783 0.18517 0.160153 0.577657 
-0.239819 6.5768  5.73856 0.183884 0.166466 0.580893 
-0.250565 6.62324  5.51473 0.182653 0.170627 0.583561 
-0.266449 6.6693  5.30044 0.181448 0.173007 0.586203 
-0.286518 6.71667  5.09122 0.180242 0.173924 0.589183 
-0.31022 6.76722  4.88123 0.179004 0.173567 0.592792 
-0.33617 6.82251  4.66621 0.177702 0.172696 0.597246 
-0.363594 6.88301  4.44512 0.176327 0.171883 0.602325 
-0.392791 6.94884  4.21864 0.174877 0.171198 0.607426 
-0.42519 7.01995  3.98615 0.173341 0.169945 0.612288 
-0.461726 7.09615  3.74877 0.171718 0.167699 0.616601 
-0.504063 7.17724  3.50895 0.170019 0.163329 0.620427 
-0.553834 7.26284  3.27192 0.168273 0.155492 0.623975 
-0.610569 7.35278  3.04191 0.16651 0.14422 0.627829 
-0.673168 7.44626  2.82544 0.16478 0.129754 0.632399 
-0.739962 7.54222  2.6257 0.16312 0.112654 0.638124 
-0.808273 7.63964  2.44046 0.161517 0.0945636 0.645492 
-0.876 7.73744  2.26648 0.15995 0.0765909 0.654556 
-0.941425 7.83462  2.09953 0.15838 0.0598613 0.665142 
-1.0038 7.93023  1.93705 0.156781 0.0447599 0.676814 
-1.06341 8.02344  1.77822 0.155135 0.0308962 0.689043 
-1.1207 8.1138  1.62277 0.153422 0.0179683 0.701516 
-1.1764 8.2012  1.47108 0.151625 0.00540246 0.714052 
-1.23109 8.2858  1.32355 0.149721 -0.00737271 0.726478 
-1.28515 8.3681  1.18028 0.147674 -0.0205428 0.738623 
-1.33897 8.44905  1.0408 0.145434 -0.034194 0.750466 
-1.39289 8.53009  0.904233 0.142924 -0.048483 0.762096 
-1.44756 8.61248  0.771408 0.140081 -0.0636923 0.77344 
-1.5036 8.69714  0.644674 0.136863 -0.0803964 0.784228 
-1.56132 8.78421  0.527524 0.13327 -0.0991154 0.793917 
-1.62117 8.87363  0.422535 0.129308 -0.120363 0.802084 
-1.68301 8.96576  0.330093 0.124923 -0.144135 0.808769 
-1.74576 9.06191  0.249367 0.119972 -0.170665 0.814261 
-1.80742 9.16394  0.180023 0.11426 -0.200343 0.818688 
-1.8663 9.27338  0.123172 0.107678 -0.233807 0.821352 
-1.91726 9.39391  0.07933 0.100168 -0.2658 0.823388 
-1.95543 9.53155  0.0482446 0.0919039 -0.28211 0.830904 
-1.99809 9.68677  0.027349 0.0828873 -0.285667 0.847968 
-2.09119 9.83896  0.0143756 0.0733889 -0.320281 0.859193 
-2.23105 9.96068  0.00723156 0.064265 -0.404686 0.842925 
-2.68933 -8.75595  0.0854193 0.10142 -0.572176 -0.638699 
-2.57576 -8.68952  0.125807 0.108044 -0.552045 -0.643571 
-2.45722 -8.62282  0.19436 0.115599 -0.535836 -0.644995 
-2.34163 -8.56864  0.287835 0.122501 -0.519729 -0.650543 
-2.23232 -8.52929  0.391357 0.127945 -0.500158 -0.663118 
-2.13062 -8.49853  0.496557 0.132188 -0.477861 -0.678886 
-2.03764 -8.46957  0.60525 0.135731 -0.455276 -0.693477 
-1.95718 -8.43928  0.71878 0.138813 -0.435997 -0.703791 
-1.89287 -8.40774  0.832832 0.141453 -0.422329 -0.709275 
-1.84513 -8.37505  0.943557 0.143684 -0.414593 -0.71076 
-1.81221 -8.33966  1.05324 0.145645 -0.412703 -0.708511 
-1.79075 -8.30061  1.16583 0.147456 -0.415333 -0.703192 
-1.77758 -8.25692  1.28725 0.149223 -0.421338 -0.695079 
-1.76938 -8.20853  1.42156 0.151007 -0.428977 -0.685103 
-1.76305 -8.1562  1.57126 0.152827 -0.436866 -0.674121 
-1.75624 -8.10108  1.73611 0.154682 -0.444077 -0.662803 
-1.74646 -8.04543  1.90925 0.156501 -0.449851 -0.652025 
-1.73183 -7.99088  2.08321 0.158223 -0.453033 -0.642931 
-1.71144 -7.9376  2.25478 0.159841 -0.452932 -0.63613 
-1.68497 -7.88577  2.41998 0.161336 -0.448711 -0.632595 
-1.65334 -7.83366  2.58349 0.16276 -0.440839 -0.631363 
-1.61924 -7.77765  2.75297 0.164186 -0.431265 -0.630263 
-1.58639 -7.71423  2.93369 0.165654 -0.423711 -0.625942 
-1.55907 -7.63906  3.12674 0.167168 -0.423083 -0.613747 
-1.5365 -7.55268  3.30814 0.168544 -0.428011 -0.594794 
-1.51524 -7.45765  3.45576 0.169633 -0.433545 -0.573368 
-1.49194 -7.35586  3.57204 0.170472 -0.434961 -0.553472 
-1.46245 -7.25055  3.6837 0.171263 -0.427252 -0.540157 
-1.42495 -7.14309  3.8235 0.172235 -0.408961 -0.534893 
-1.38008 -7.03276  4.00793 0.173487 -0.382209 -0.535615 
-1.33231 -6.91619  4.23773 0.175001 -0.353056 -0.537102 
-1.28394 -6.7932  4.51082 0.176739 -0.324963 -0.537065 
-1.23498 -6.66671  4.8159 0.178612 -0.298795 -0.535957 
-1.18509 -6.54033  5.13386 0.180491 -0.273907 -0.535104 
