6.1 12210.5
9.58197 5.33939  0.179794 0.114238 0.835737 0.35702 
9.58559 5.40797  0.165818 0.112828 0.835611 0.362803 
9.59236 5.47631  0.151831 0.111296 0.835771 0.367988 
9.60168 5.54636  0.137729 0.109607 0.836174 0.372787 
9.61302 5.61939  0.123615 0.107739 0.836808 0.377236 
9.62606 5.6953  0.109795 0.105701 0.837814 0.380914 
9.64033 5.77505  0.0963922 0.103475 0.839284 0.383748 
9.65488 5.86058  0.0835067 0.101037 0.841053 0.38639 
9.66885 5.95304  0.0713729 0.098389 0.843077 0.389003 
9.6812 6.0535  0.0602359 0.0955579 0.845213 0.391886 
9.69059 6.16342  0.0503172 0.0925914 0.847101 0.395712 
9.69592 6.28281  0.0417999 0.0895788 0.848468 0.400877 
9.69627 6.41139  0.034691 0.0866016 0.848886 0.40813 
9.69117 6.54809  0.0288877 0.0837329 0.848033 0.417771 
9.68082 6.69083  0.0242047 0.0810203 0.845765 0.429695 
9.66591 6.83712  0.0204313 0.078476 0.842138 0.443393 
9.64756 6.9845  0.0173549 0.0760811 0.837314 0.458296 
9.62708 7.13088  0.0147925 0.0737919 0.83149 0.473907 
9.60597 7.27457  0.0126127 0.0715662 0.824938 0.489656 
9.58571 7.41438  0.0107261 0.0693628 0.817941 0.505043 
9.56783 7.54941  0.00906901 0.0671468 0.810795 0.519646 
9.55375 7.67924  0.00759853 0.0648848 0.803793 0.533096 
9.54469 7.80403  0.0062889 0.0625515 0.797102 0.545227 
9.54148 7.92455  0.00512428 0.0601235 0.790773 0.556079 
9.54472 8.04232  0.00409387 0.0575819 0.784853 0.56578 
9.55517 8.16053  0.00318632 0.054889 0.779461 0.574519 
9.57486 8.28152  0.00239554 0.0520082 0.774639 0.582982 
9.60692 8.40333  0.00171955 0.0488937 0.771206 0.591097 
9.65355 8.5155  0.00115848 0.0454962 0.771169 0.596181 
9.70397 8.61594  0.000731309 0.0419353 0.774096 0.596583 
8.53958 -7.44056  0.00878844 0.066739 0.561912 -0.751915 
8.41421 -7.28582  0.0158503 0.0747744 0.560721 -0.736374 
8.37567 -7.09111  0.0233429 0.0804712 0.588556 -0.708828 
8.37911 -6.91811  0.0324907 0.0855687 0.603585 -0.693711 
8.35988 -6.78508  0.0434622 0.0902075 0.596632 -0.694616 
8.3247 -6.66036  0.0565234 0.0945053 0.587336 -0.694583 
8.2874 -6.5297  0.0707277 0.0982361 0.584027 -0.688136 
8.25277 -6.39258  0.0851236 0.101361 0.583406 -0.679204 
8.22036 -6.25002  0.10053 0.104192 0.581647 -0.670342 
8.18964 -6.10107  0.11816 0.106964 0.579402 -0.660149 
8.16017 -5.94472  0.138771 0.109737 0.578258 -0.646806 
8.13105 -5.78115  0.162869 0.112517 0.578387 -0.630156 
8.10376 -5.6103  0.189948 0.115197 0.579695 -0.610786 
8.07925 -5.43238  0.219801 0.117753 0.582665 -0.588958 
8.05845 -5.24768  0.25272 0.120205 0.588011 -0.565208 
8.04291 -5.05677  0.289093 0.122577 0.596532 -0.540249 
8.03409 -4.86118  0.328995 0.124863 0.608815 -0.514855 
8.03246 -4.66326  0.372492 0.127067 0.624247 -0.490083 
8.03773 -4.46565  0.420272 0.129212 0.641097 -0.467585 
8.04818 -4.27197  0.47633 0.131447 0.657626 -0.44853 
8.0616 -4.08609  0.545911 0.133884 0.672387 -0.433251 
8.07507 -3.91089  0.636237 0.136627 0.68299 -0.422677 
8.08525 -3.7495  0.759726 0.139807 0.686996 -0.418371 
8.09156 -3.60187  0.922306 0.143277 0.68595 -0.416978 
8.09241 -3.47258  1.10781 0.146546 0.680256 -0.420784 
8.08724 -3.35934  1.30734 0.149501 0.670674 -0.428541 
8.0803 -3.25127  1.51691 0.152183 0.662976 -0.429433 
8.07409 -3.148  1.70232 0.154312 0.662287 -0.417845 
8.0625 -3.06037  1.83554 0.15574 0.663148 -0.405361 
8.04529 -2.98294  1.92828 0.156693 0.661594 -0.397419 
8.02972 -2.89806  1.98159 0.157227 0.660745 -0.386971 
8.01759 -2.80494  2.00379 0.157448 0.66042 -0.374213 
8.0072 -2.70874  2.02754 0.157681 0.661304 -0.357037 
7.99654 -2.61407  2.06723 0.158069 0.664652 -0.334307 
7.98473 -2.52351  2.10805 0.158463 0.669934 -0.310314 
7.97115 -2.4374  2.13885 0.158756 0.674665 -0.291261 
7.95668 -2.35362  2.16135 0.15897 0.676373 -0.281142 
7.94337 -2.26768  2.1851 0.159193 0.67375 -0.278863 
7.93151 -2.17742  2.22507 0.159567 0.667781 -0.27654 
7.92147 -2.08797  2.27382 0.160017 0.663832 -0.265766 
7.91084 -2.00906  2.3124 0.160369 0.663484 -0.250357 
7.89836 -1.94184  2.33573 0.160581 0.664547 -0.23673 
7.88597 -1.87954  2.34561 0.16067 0.6655 -0.226096 
7.87606 -1.81485  2.34309 0.160647 0.665678 -0.217041 
7.86969 -1.74603  2.33188 0.160547 0.664722 -0.20804 
7.86703 -1.67589  2.31755 0.160416 0.662934 -0.197768 
7.86735 -1.61161  2.30365 0.16029 0.661379 -0.186731 
7.86865 -1.55861  2.29101 0.160174 0.660892 -0.176357 
7.86777 -1.52023  2.28062 0.160079 0.661059 -0.16901 
7.86297 -1.49136  2.27314 0.160011 0.661088 -0.164393 
7.85527 -1.46223  2.26645 0.159949 0.660969 -0.160164 
7.84848 -1.42195  2.25553 0.159848 0.6616 -0.153732 
7.84613 -1.36662  2.23915 0.159697 0.663749 -0.144706 
7.8508 -1.29446  2.21718 0.159494 0.667927 -0.133514 
7.86445 -1.20651  2.18793 0.159219 0.674097 -0.119935 
7.88559 -1.10718  2.15143 0.158876 0.679048 -0.104255 
7.91209 -0.991337  2.10718 0.158454 0.681638 -0.0845899 
7.93918 -0.869536  2.07305 0.158125 0.683411 -0.0684857 
7.95829 -0.754317  2.08436 0.158234 0.683401 -0.0636404 
7.96217 -0.653993  2.14179 0.158784 0.682316 -0.0654183 
7.95259 -0.554872  2.24754 0.159775 0.681983 -0.0646237 
7.9347 -0.457034  2.4102 0.161249 0.681841 -0.0666113 
7.92067 -0.352522  2.62465 0.163111 0.68344 -0.0759183 
7.91693 -0.246946  2.85655 0.165034 0.686571 -0.101094 
7.92202 -0.14978  3.0759 0.166774 0.689403 -0.133289 
7.92575 -0.0465599  3.35911 0.168923 0.690651 -0.137563 
7.9174 0.0541648  3.60766 0.170726 0.689602 -0.113021 
7.89296 0.120562  3.67763 0.171221 0.686374 -0.102431 
7.86115 0.157491  3.65569 0.171066 0.681995 -0.11344 
7.83143 0.220945  3.53873 0.170233 0.678143 -0.10899 
7.81799 0.355517  3.2972 0.168463 0.681613 -0.0716341 
7.82957 0.503893  3.2807 0.168339 0.685988 -0.00284173 
7.86738 0.58374  3.25848 0.168172 0.69106 0.0380731 
7.9242 0.604963  3.1974 0.167709 0.70068 0.034032 
7.98399 0.619644  3.1189 0.167108 0.708142 0.0220729 
8.03174 0.678065  2.95311 0.165808 0.708049 0.035527 
8.0682 0.767589  2.64594 0.163291 0.704632 0.0433412 
8.10225 0.85707  2.30067 0.160262 0.704578 0.00186771 
8.13942 0.956352  1.97983 0.15721 0.701676 -0.0472279 
8.18274 1.07557  1.73013 0.154617 0.693063 -0.058633 
8.23548 1.19006  1.54749 0.152549 0.682366 -0.0456014 
8.29727 1.29234  1.39529 0.150669 0.674966 -0.0350346 
8.36296 1.38886  1.27544 0.149059 0.673861 -0.030474 
8.42685 1.48816  1.18473 0.147741 0.679194 -0.0304172 
8.48377 1.59634  1.115 0.14666 0.69172 -0.0362423 
8.52996 1.71618  1.075 0.146011 0.707071 -0.0431688 
8.56182 1.84908  1.09609 0.146356 0.714675 -0.0343901 
8.5807 1.99056  1.18667 0.14777 0.705776 0.00466014 
8.59566 2.12404  1.27298 0.149025 0.684809 0.0619949 
8.62386 2.22461  1.29919 0.149388 0.672862 0.0999241 
8.67269 2.2873  1.29981 0.149397 0.677758 0.109426 
8.7385 2.32286  1.28855 0.149241 0.694488 0.101943 
8.81365 2.34499  1.25375 0.148751 0.71657 0.0850809 
8.8909 2.37151  1.19769 0.147936 0.737062 0.0724876 
8.96049 2.41767  1.15368 0.147268 0.749518 0.0730356 
9.02103 2.48871  1.13386 0.14696 0.755656 0.0858087 
9.07239 2.58522  1.13482 0.146976 0.757562 0.107485 
9.11973 2.69397  1.13581 0.146991 0.759704 0.129161 
9.16685 2.80296  1.12627 0.14684 0.76576 0.142598 
9.21116 2.91271  1.11533 0.146666 0.773835 0.150296 
9.24896 3.02944  1.11842 0.146715 0.779686 0.160092 
9.28098 3.15448  1.14076 0.147068 0.780412 0.178093 
9.31218 3.28095  1.16422 0.147431 0.776782 0.203053 
9.34939 3.39876  1.16294 0.147411 0.772333 0.228716 
9.39789 3.49958  1.12939 0.146889 0.77243 0.246289 
9.45748 3.58262  1.074 0.145994 0.778236 0.254225 
9.52324 3.65347  1.00581 0.144824 0.787295 0.256272 
9.58792 3.72008  0.931826 0.143462 0.796602 0.25727 
9.64301 3.7932  0.862952 0.142088 0.802683 0.262927 
9.68267 3.88138  0.805453 0.140854 0.803141 0.277527 
9.70861 3.98176  0.755246 0.139701 0.799339 0.298037 
9.72599 4.086  0.707326 0.138527 0.793901 0.319475 
9.74147 4.18288  0.656464 0.137187 0.790892 0.33511 
9.75888 4.26517  0.601913 0.135633 0.793653 0.339821 
9.77561 4.33622  0.548164 0.133958 0.800875 0.335985 
9.78625 4.406  0.497269 0.132214 0.8085 0.330832 
9.78944 4.479  0.447869 0.130346 0.815327 0.326967 
9.7863 4.55568  0.399377 0.128305 0.821602 0.32415 
9.77872 4.63447  0.353618 0.126143 0.827392 0.322177 
9.76863 4.71313  0.313246 0.123996 0.832642 0.320864 
9.75763 4.79016  0.279401 0.121976 0.837494 0.319755 
9.74644 4.86602  0.251767 0.120139 0.841402 0.319841 
9.73576 4.94084  0.229307 0.118498 0.844029 0.321817 
9.72644 5.01405  0.2107 0.117013 0.845543 0.325427 
9.71935 5.08509  0.194681 0.115628 0.846315 0.33006 
9.71506 5.15456  0.180088 0.114266 0.84669 0.335259 
9.7138 5.22365  0.166128 0.112861 0.846902 0.340739 
9.71575 5.29215  0.152616 0.111386 0.84714 0.346033 
9.72096 5.36013  0.139432 0.109819 0.847532 0.350877 
9.72925 5.42824  0.12646 0.108132 0.848153 0.355227 
9.74011 5.4982  0.113571 0.106281 0.849039 0.359182 
9.75302 5.57108  0.10085 0.104246 0.850201 0.36278 
9.76755 5.64707  0.0885427 0.10203 0.851739 0.365708 
9.78307 5.72744  0.0767626 0.0996132 0.853662 0.368087 
9.79848 5.81418  0.0656399 0.0969885 0.855773 0.370546 
9.81284 5.90837  0.0554113 0.0941757 0.858026 0.373134 
9.82503 6.01104  0.0462743 0.0912241 0.860192 0.376233 
9.83381 6.12322  0.0383608 0.0882002 0.861897 0.380521 
9.83817 6.24488  0.0317108 0.0851866 0.862811 0.386534 
9.83738 6.37562  0.0262384 0.0822495 0.862578 0.394848 
9.83121 6.5141  0.0218083 0.079448 0.86102 0.405459 
9.82005 6.65823  0.0182408 0.0768048 0.858089 0.418145 
9.80476 6.80547  0.0153601 0.0743263 0.85392 0.432286 
9.78653 6.95355  0.0129993 0.0719841 0.848677 0.447373 
9.76671 7.10047  0.0110267 0.0697337 0.842542 0.462951 
9.74682 7.24458  0.00934489 0.0675385 0.835767 0.478519 
9.72848 7.38465  0.00788611 0.0653533 0.828645 0.493601 
9.71345 7.51957  0.00660293 0.0631434 0.821503 0.507719 
9.70331 7.64881  0.0054671 0.0608799 0.814617 0.520529 
9.69909 7.77319  0.00446231 0.0585436 0.80809 0.532002 
9.70182 7.89468  0.00357203 0.056098 0.801924 0.542442 
9.71318 8.01557  0.00277758 0.0534792 0.79642 0.551999 
9.73463 8.13894  0.00206862 0.0505978 0.792084 0.560939 
9.76598 8.26365  0.00146043 0.0474486 0.789722 0.568717 
9.80396 8.38145  0.000976899 0.0441287 0.78872 0.574951 
9.84076 8.48691  0.000627224 0.040835 0.787882 0.579044 
8.65312 -7.47729  0.00584447 0.0616699 0.562529 -0.757891 
8.51076 -7.35731  0.0116306 0.0704566 0.558207 -0.747229 
8.42198 -7.1692  0.0190505 0.0774422 0.579491 -0.718243 
8.41587 -6.97247  0.0272519 0.0828321 0.603013 -0.697142 
8.40312 -6.82387  0.0371317 0.0876806 0.597976 -0.698193 
8.3707 -6.69355  0.0488863 0.0921194 0.586592 -0.700914 
8.33447 -6.5592  0.0615466 0.0959152 0.581031 -0.696765 
8.30084 -6.41943  0.0739754 0.0989917 0.578097 -0.690206 
8.2686 -6.27544  0.0872871 0.101786 0.574399 -0.683332 
8.23767 -6.12624  0.102621 0.104545 0.571051 -0.674344 
8.20909 -5.97044  0.120138 0.107248 0.569536 -0.661821 
8.1825 -5.80805  0.139698 0.109853 0.569784 -0.646001 
8.15733 -5.63912  0.16139 0.112357 0.571709 -0.627089 
8.13362 -5.46351  0.18546 0.11478 0.575881 -0.604886 
8.11265 -5.2812  0.212024 0.117122 0.582901 -0.579846 
8.09557 -5.09278  0.241817 0.11943 0.592985 -0.552946 
8.0836 -4.89959  0.275545 0.121729 0.60612 -0.525433 
8.07663 -4.70416  0.314684 0.124076 0.621506 -0.498712 
8.07416 -4.5092  0.361686 0.126544 0.637886 -0.474211 
8.07655 -4.31718  0.418683 0.129145 0.654338 -0.453096 
8.08209 -4.13187  0.490255 0.131961 0.669309 -0.436076 
8.08851 -3.9562  0.58241 0.135043 0.680442 -0.424166 
8.09329 -3.79291  0.705195 0.138473 0.685045 -0.419184 
8.09567 -3.6422  0.867512 0.142182 0.683971 -0.418234 
8.09491 -3.5068  1.05822 0.145729 0.678815 -0.42067 
8.08897 -3.38918  1.26246 0.148875 0.669306 -0.428413 
8.08095 -3.27862  1.47834 0.151714 0.660457 -0.43168 
8.07367 -3.17201  1.68044 0.154071 0.657695 -0.422725 
8.06244 -3.08091  1.82859 0.155667 0.657936 -0.410863 
8.04591 -3.00215  1.92976 0.156708 0.656875 -0.402301 
8.03028 -2.91794  1.99011 0.157312 0.656244 -0.39188 
8.01823 -2.82515  2.0129 0.157538 0.656212 -0.379311 
8.00846 -2.72948  2.03045 0.15771 0.657124 -0.363085 
7.99857 -2.63557  2.06433 0.158041 0.660133 -0.341729 
7.98733 -2.54477  2.10474 0.158431 0.665236 -0.317753 
7.97481 -2.45666  2.13601 0.158729 0.670669 -0.296674 
7.96234 -2.37064  2.15409 0.158901 0.673832 -0.284074 
7.95122 -2.28282  2.17018 0.159053 0.672393 -0.280744 
7.94116 -2.19182  2.20391 0.159369 0.666493 -0.279577 
7.93276 -2.10235  2.2504 0.159801 0.662149 -0.270025 
7.92368 -2.0239  2.28926 0.160158 0.661602 -0.254961 
7.91193 -1.95732  2.31443 0.160388 0.662643 -0.241145 
7.90001 -1.89422  2.32587 0.160492 0.663876 -0.229758 
7.89095 -1.82779  2.32274 0.160464 0.664525 -0.220294 
7.88565 -1.7568  2.3105 0.160352 0.6637 -0.211603 
7.88448 -1.68454  2.29601 0.16022 0.661731 -0.201708 
7.88702 -1.61933  2.28188 0.160091 0.660143 -0.190666 
7.89173 -1.56777  2.26723 0.159957 0.660091 -0.180251 
7.89513 -1.53375  2.25331 0.159828 0.660863 -0.173543 
7.8954 -1.50998  2.2411 0.159715 0.661543 -0.169727 
7.89381 -1.48384  2.22767 0.159591 0.662429 -0.165234 
7.89409 -1.44255  2.20655 0.159394 0.664775 -0.156418 
7.89938 -1.3824  2.17361 0.159085 0.669478 -0.143831 
7.91257 -1.30324  2.12805 0.158653 0.676362 -0.129685 
7.93419 -1.20938  2.07654 0.158159 0.682724 -0.117153 
7.96092 -1.10645  2.02937 0.157699 0.685498 -0.104863 
7.98864 -0.990475  1.98826 0.157294 0.685824 -0.0860929 
8.01149 -0.873012  1.96599 0.157072 0.686342 -0.0690345 
8.02168 -0.76487  1.98447 0.157256 0.686604 -0.0631 
8.01627 -0.670984  2.03521 0.157756 0.686981 -0.0627284 
7.99882 -0.575842  2.12931 0.158665 0.68646 -0.0612298 
7.97765 -0.477372  2.27331 0.160013 0.685918 -0.0620182 
7.96605 -0.362122  2.47443 0.161816 0.68796 -0.0677828 
7.96695 -0.245745  2.70491 0.163786 0.691763 -0.0921984 
7.97268 -0.143437  2.93569 0.16567 0.695366 -0.12625 
7.97141 -0.0412118  3.23592 0.168002 0.697055 -0.133448 
7.95342 0.054567  3.5239 0.170127 0.694332 -0.112963 
7.92417 0.123828  3.63527 0.170922 0.68992 -0.100369 
7.89608 0.165645  3.61555 0.170782 0.687367 -0.109141 
7.87676 0.23025  3.4948 0.169916 0.687487 -0.10589 
7.87198 0.370092  3.26364 0.16821 0.69274 -0.0651956 
7.8851 0.518366  3.24758 0.16809 0.695015 0.00295943 
7.9223 0.59304  3.21225 0.167822 0.697798 0.0379814 
7.97715 0.609858  3.14358 0.167297 0.70471 0.0280804 
8.03917 0.622348  3.03476 0.166454 0.711577 0.0113429 
8.09316 0.679721  2.81689 0.164711 0.71223 0.0197998 
8.13532 0.772142  2.47005 0.161777 0.706244 0.0269403 
8.17312 0.867825  2.10588 0.158442 0.700315 -0.0142829 
8.2141 0.978739  1.76789 0.155025 0.696009 -0.063076 
8.26174 1.10946  1.53442 0.152393 0.689467 -0.0721748 
8.31724 1.23702  1.38855 0.150582 0.680412 -0.0544338 
8.38037 1.35152  1.27583 0.149064 0.675023 -0.0379589 
8.44672 1.4592  1.18947 0.147813 0.676024 -0.0274651 
8.51183 1.56539  1.12328 0.146792 0.684037 -0.0230015 
8.57055 1.67726  1.07313 0.14598 0.698142 -0.0246121 
8.61922 1.79727  1.04621 0.145527 0.714932 -0.0285485 
8.65431 1.92715  1.07105 0.145945 0.724811 -0.0206449 
8.67698 2.06287  1.15823 0.147338 0.720093 0.0120201 
8.69374 2.19301  1.25277 0.148737 0.703144 0.0627908 
8.71787 2.29883  1.2947 0.149326 0.689715 0.103076 
8.75895 2.37021  1.30106 0.149414 0.69054 0.118366 
8.81614 2.41548  1.29222 0.149292 0.702675 0.117446 
8.88534 2.44435  1.26344 0.14889 0.721114 0.106527 
8.95839 2.47119  1.21299 0.148162 0.739286 0.0962067 
9.02922 2.50837  1.16013 0.147368 0.752281 0.093993 
9.09305 2.56591  1.12611 0.146837 0.758785 0.103088 
9.14859 2.64802  1.11217 0.146615 0.761671 0.121087 
9.19663 2.74863  1.11009 0.146582 0.763206 0.14214 
9.2426 2.85568  1.10421 0.146489 0.76719 0.159174 
9.28912 2.95993  1.08881 0.146237 0.775228 0.167728 
9.33264 3.06464  1.07533 0.146016 0.784182 0.172179 
9.36996 3.17638  1.07585 0.146025 0.789993 0.180119 
9.4021 3.29479  1.0884 0.14623 0.791121 0.194667 
9.43367 3.41468  1.09588 0.146352 0.788315 0.215559 
9.47058 3.52742  1.07892 0.146075 0.78474 0.238212 
9.51821 3.6243  1.03331 0.145305 0.784838 0.255078 
9.57688 3.70276  0.966594 0.144115 0.79013 0.263351 
9.64169 3.76783  0.887019 0.14258 0.798719 0.265694 
9.7045 3.82877  0.805329 0.140851 0.807433 0.266718 
9.75652 3.89688  0.733667 0.139181 0.813022 0.271763 
9.79295 3.97974  0.677531 0.137754 0.81324 0.284728 
9.8159 4.07452  0.631233 0.136486 0.809143 0.303533 
9.8312 4.17227  0.586608 0.135171 0.803888 0.322805 
9.84468 4.26295  0.539199 0.133662 0.801481 0.33613 
9.8591 4.34111  0.490314 0.131964 0.804377 0.339693 
9.87236 4.41  0.443743 0.130181 0.811187 0.335827 
9.8806 4.47747  0.400769 0.128367 0.818369 0.330861 
9.88299 4.54698  0.360507 0.126486 0.824847 0.326957 
9.88047 4.61907  0.32235 0.124503 0.830754 0.32403 
9.87446 4.69295  0.287015 0.12245 0.836024 0.322233 
9.86657 4.76681  0.255852 0.120423 0.840541 0.321486 
9.85845 4.83944  0.229126 0.118484 0.844529 0.321302 
9.85094 4.91082  0.206489 0.116658 0.847994 0.321682 
9.84463 4.98094  0.18742 0.114964 0.85063 0.323196 
9.8402 5.04964  0.171071 0.113371 0.852463 0.325886 
9.83821 5.11727  0.156493 0.111821 0.853712 0.329482 
9.83899 5.18484  0.142898 0.110244 0.85462 0.333681 
9.84279 5.25228  0.129977 0.108606 0.855422 0.337995 
9.84972 5.31945  0.117585 0.106879 0.856308 0.342042 
9.85963 5.38704  0.105567 0.105029 0.85741 0.34566 
9.87205 5.45655  0.0938053 0.103012 0.858811 0.348848 
9.88649 5.52896  0.0823548 0.1008 0.860557 0.351605 
9.9024 5.60472  0.0713941 0.098394 0.862729 0.353696 
9.91898 5.68542  0.0610272 0.0957736 0.865259 0.355401 
9.9351 5.77292  0.0514137 0.092945 0.867923 0.35729 
9.94972 5.86831  0.0427753 0.0899512 0.870584 0.359477 
9.96173 5.97259  0.0352664 0.0868619 0.872928 0.362457 
9.97001 6.08649  0.0289515 0.0837671 0.874522 0.366994 
9.97374 6.20983  0.0237703 0.0807442 0.875072 0.373583 
9.9724 6.34205  0.0195799 0.077845 0.874329 0.382569 
9.96598 6.48168  0.0162223 0.0751072 0.872208 0.393815 
9.95494 6.62667  0.0135281 0.072538 0.86874 0.406986 
9.9403 6.77452  0.0113506 0.0701252 0.864149 0.421354 
9.92329 6.92301  0.00956092 0.0678368 0.858622 0.436398 
9.90535 7.07017  0.0080625 0.0656341 0.85234 0.4517 
9.8881 7.2143  0.00678437 0.063477 0.845567 0.466775 
9.87339 7.35399  0.00567534 0.0613208 0.838638 0.481098 
9.86307 7.48821  0.00470102 0.0591326 0.831872 0.494231 
9.85882 7.61703  0.0038385 0.056875 0.825499 0.506029 
9.86188 7.74304  0.00306707 0.0544939 0.819725 0.516589 
9.87305 7.87037  0.00237283 0.051914 0.814487 0.526801 
9.89231 8.00168  0.00175165 0.0490609 0.809805 0.537582 
9.91822 8.13274  0.00121721 0.0459037 0.80597 0.54829 
9.94375 8.2593  0.000798942 0.0425887 0.802613 0.557429 
8.61875 -7.41178  0.00796815 0.0654859 0.555345 -0.758833 
8.49717 -7.25093  0.0146206 0.0736271 0.570522 -0.731058 
8.46009 -7.03959  0.0219877 0.0795706 0.600772 -0.701727 
8.44603 -6.86972  0.0311524 0.0849091 0.599113 -0.701303 
8.41532 -6.7315  0.0419162 0.0896232 0.585499 -0.707138 
8.3799 -6.59278  0.053454 0.0935839 0.577903 -0.705215 
8.3461 -6.44938  0.0646674 0.0967379 0.573321 -0.7002 
8.31452 -6.3026  0.076298 0.099512 0.568522 -0.694592 
8.28532 -6.15161  0.0893692 0.102186 0.564823 -0.686467 
8.25781 -5.99576  0.104369 0.104833 0.563578 -0.67434 
8.23086 -5.8351  0.121429 0.107433 0.564465 -0.658563 
8.2051 -5.66897  0.140274 0.109924 0.567348 -0.639513 
8.18074 -5.4967  0.16098 0.112313 0.572567 -0.61706 
8.15832 -5.31821  0.183864 0.114629 0.580288 -0.591584 
8.13804 -5.13413  0.210136 0.116966 0.590508 -0.563921 
8.12111 -4.94547  0.240882 0.119362 0.603125 -0.535423 
8.10853 -4.75394  0.277281 0.12184 0.617676 -0.50753 
8.09965 -4.56217  0.322243 0.124497 0.633282 -0.48155 
8.09455 -4.37242  0.378916 0.12737 0.649002 -0.458907 
8.09348 -4.18784  0.449808 0.130424 0.663553 -0.441014 
8.09589 -4.01077  0.538229 0.13363 0.675246 -0.428231 
8.09876 -3.84399  0.652604 0.137082 0.681404 -0.422171 
8.10047 -3.68777  0.805669 0.140859 0.681697 -0.420571 
8.10014 -3.54434  0.995294 0.144637 0.677812 -0.420858 
8.09522 -3.41921  1.20239 0.148007 0.669287 -0.427038 
8.08733 -3.30613  1.41854 0.150968 0.659201 -0.433366 
8.08027 -3.19653  1.62979 0.153503 0.654463 -0.427774 
8.07096 -3.1006  1.78962 0.155256 0.654779 -0.415791 
8.05651 -3.01907  1.89625 0.156367 0.654728 -0.406168 
8.04169 -2.93515  1.96136 0.157026 0.654303 -0.396186 
8.03181 -2.8423  1.98148 0.157226 0.654982 -0.383784 
8.0253 -2.74668  1.99043 0.157315 0.656607 -0.368085 
8.01856 -2.65329  2.01727 0.157581 0.66008 -0.347172 
8.00994 -2.56233  2.05465 0.157947 0.665692 -0.322279 
7.99991 -2.47361  2.08258 0.158217 0.671965 -0.29936 
7.99082 -2.38519  2.09217 0.158309 0.676445 -0.284908 
7.98311 -2.29558  2.09932 0.158378 0.675143 -0.282793 
7.97638 -2.2035  2.12947 0.158667 0.668226 -0.284374 
7.97138 -2.11261  2.17691 0.159116 0.66374 -0.274849 
7.96509 -2.03433  2.21641 0.159486 0.663861 -0.258383 
7.95554 -1.9692  2.24105 0.159715 0.665477 -0.243575 
7.94508 -1.90695  2.25171 0.159813 0.667199 -0.23172 
7.93674 -1.84064  2.24813 0.15978 0.668048 -0.223267 
7.93225 -1.76904  2.23729 0.15968 0.666699 -0.217181 
7.93282 -1.69469  2.22661 0.159581 0.663973 -0.208922 
7.93857 -1.62621  2.21398 0.159464 0.662891 -0.196609 
7.94733 -1.5728  2.19617 0.159297 0.664409 -0.183613 
7.955 -1.5396  2.17664 0.159114 0.66659 -0.175252 
7.95986 -1.51882  2.15845 0.158942 0.668317 -0.171038 
7.96326 -1.49461  2.13816 0.158749 0.670277 -0.165484 
7.96901 -1.45159  2.1058 0.158441 0.674184 -0.153387 
7.98026 -1.38596  2.05339 0.157934 0.680678 -0.136851 
7.99896 -1.30113  1.98594 0.157271 0.687991 -0.122723 
8.02358 -1.20546  1.92651 0.156675 0.691907 -0.116349 
