11.8 12257.6
-3.65369 -9.96517  0.703833 0.138438 -0.286954 -0.701642 
-3.56719 -9.79488  0.760564 0.139826 -0.27705 -0.702427 
-3.48391 -9.63022  0.821088 0.141198 -0.262487 -0.705082 
-3.40548 -9.46954  0.881811 0.142476 -0.247611 -0.705388 
-3.32269 -9.30995  0.931903 0.143463 -0.235582 -0.702745 
-3.24262 -9.14647  0.97196 0.144213 -0.23097 -0.694291 
-3.16989 -8.97587  1.00566 0.144821 -0.232374 -0.681096 
-3.11348 -8.8005  1.03329 0.145304 -0.23537 -0.667665 
-3.05693 -8.62361  1.0583 0.14573 -0.236152 -0.65741 
-2.99552 -8.44719  1.08719 0.14621 -0.233168 -0.647397 
-2.94531 -8.27217  1.10895 0.146564 -0.231215 -0.636798 
-2.8996 -8.09557  1.12051 0.146748 -0.230333 -0.625726 
-2.85604 -7.92388  1.1276 0.146861 -0.228334 -0.613633 
-2.81138 -7.75509  1.13021 0.146902 -0.225175 -0.602778 
-2.77392 -7.59027  1.13171 0.146926 -0.222342 -0.592199 
-2.73415 -7.43103  1.13495 0.146978 -0.219247 -0.580985 
-2.695 -7.27797  1.13777 0.147022 -0.217654 -0.571367 
-2.6626 -7.12686  1.14071 0.147067 -0.218273 -0.562039 
-2.63228 -6.98018  1.14473 0.14713 -0.219303 -0.552828 
-2.60086 -6.8393  1.15226 0.147246 -0.219397 -0.54425 
-2.57416 -6.69895  1.16465 0.147437 -0.219513 -0.536419 
-2.54992 -6.55793  1.18119 0.147688 -0.220737 -0.528512 
-2.52831 -6.42015  1.19799 0.147941 -0.223788 -0.518521 
-2.50901 -6.28297  1.21196 0.148147 -0.227866 -0.505678 
-2.49584 -6.14259  1.22067 0.148274 -0.232252 -0.492375 
-2.48821 -5.99978  1.22405 0.148324 -0.234947 -0.48265 
-2.48511 -5.85674  1.22504 0.148338 -0.236006 -0.476464 
-2.48773 -5.71266  1.22731 0.148371 -0.239642 -0.467913 
-2.49827 -5.56691  1.23144 0.148432 -0.248905 -0.453238 
-2.51495 -5.42148  1.2368 0.14851 -0.260933 -0.435797 
-2.53444 -5.27745  1.24451 0.14862 -0.270609 -0.420505 
-2.55549 -5.13287  1.25388 0.148753 -0.276988 -0.407549 
-2.57748 -4.9859  1.26047 0.148847 -0.282414 -0.395266 
-2.59778 -4.83751  1.26085 0.148853 -0.287895 -0.384002 
-2.61634 -4.687  1.25683 0.148795 -0.292596 -0.373222 
-2.63737 -4.53254  1.25358 0.148749 -0.295832 -0.361527 
-2.66177 -4.37489  1.25949 0.148833 -0.297565 -0.349464 
-2.68601 -4.21961  1.27765 0.14909 -0.299487 -0.338321 
-2.70759 -4.06774  1.30295 0.149441 -0.30285 -0.328493 
-2.72888 -3.91684  1.33028 0.149812 -0.308353 -0.31959 
-2.75307 -3.76428  1.35715 0.150171 -0.316426 -0.311916 
-2.77869 -3.60951  1.38617 0.150552 -0.325442 -0.306761 
-2.80419 -3.45396  1.42346 0.151031 -0.333097 -0.303199 
-2.82905 -3.30068  1.47026 0.151615 -0.33866 -0.29969 
-2.85196 -3.15037  1.52234 0.152248 -0.342901 -0.296974 
-2.8728 -3.00125  1.5799 0.152929 -0.345755 -0.294629 
-2.89164 -2.85211  1.6482 0.15371 -0.345639 -0.289945 
-2.90894 -2.70445  1.72667 0.15458 -0.341245 -0.282095 
-2.92521 -2.55953  1.80832 0.155455 -0.333685 -0.271136 
-2.94525 -2.4187  1.87786 0.156178 -0.327712 -0.259005 
-2.96962 -2.28035  1.92597 0.156669 -0.326475 -0.248947 
-2.99242 -2.14489  1.95113 0.156923 -0.330642 -0.241731 
-3.00737 -2.01014  1.95538 0.156966 -0.339076 -0.234754 
-3.0136 -1.87551  1.94067 0.156818 -0.350369 -0.227213 
-3.01287 -1.74359  1.91529 0.156562 -0.361932 -0.220067 
-3.0068 -1.61194  1.89443 0.156348 -0.369577 -0.211291 
-3.00132 -1.48243  1.89063 0.156309 -0.369827 -0.198858 
-3.00234 -1.35699  1.89915 0.156397 -0.364001 -0.183559 
-3.00826 -1.23342  1.91164 0.156525 -0.354541 -0.165957 
-3.01364 -1.10999  1.92615 0.156671 -0.341729 -0.145829 
-3.01895 -0.986293  1.93767 0.156788 -0.327883 -0.124708 
-3.02793 -0.862667  1.94009 0.156812 -0.317359 -0.105318 
-3.04285 -0.739436  1.93275 0.156738 -0.312778 -0.0888799 
-3.06162 -0.614169  1.92067 0.156616 -0.31282 -0.0741154 
-3.08171 -0.488061  1.90968 0.156505 -0.315104 -0.0591949 
-3.10098 -0.362636  1.90199 0.156426 -0.317786 -0.0435003 
-3.11954 -0.238238  1.89677 0.156372 -0.320125 -0.0282082 
-3.13827 -0.112556  1.89397 0.156344 -0.32201 -0.0142917 
-3.15572 0.0148684  1.8936 0.15634 -0.324255 -0.000799713 
-3.17277 0.143293  1.89482 0.156352 -0.326844 0.0135775 
-3.1897 0.272532  1.89757 0.156381 -0.328765 0.0284108 
-3.20737 0.40212  1.90415 0.156448 -0.329046 0.0430443 
-3.22499 0.532954  1.91521 0.156561 -0.327983 0.0593184 
-3.24058 0.665172  1.92708 0.156681 -0.327399 0.0774862 
-3.2545 0.800119  1.93727 0.156783 -0.328747 0.0942516 
-3.26751 0.938883  1.94769 0.156889 -0.33148 0.108429 
-3.28032 1.07987  1.96083 0.157021 -0.33247 0.124311 
-3.2941 1.22045  1.97551 0.157167 -0.330339 0.144288 
-3.30851 1.36298  1.99049 0.157316 -0.326614 0.165311 
-3.32402 1.50751  2.00635 0.157474 -0.323215 0.184052 
-3.34198 1.65243  2.01991 0.157607 -0.320958 0.201685 
-3.36207 1.79874  2.02593 0.157666 -0.320204 0.219331 
-3.38405 1.94497  2.0239 0.157646 -0.321453 0.235421 
-3.40769 2.09121  2.01939 0.157602 -0.323469 0.249225 
-3.43489 2.23579  2.01683 0.157577 -0.32471 0.261071 
-3.46337 2.3784  2.01303 0.157539 -0.324921 0.273098 
-3.49051 2.51784  2.00163 0.157427 -0.325109 0.287127 
-3.51616 2.65575  1.98681 0.157279 -0.325172 0.301324 
-3.53855 2.79185  1.9783 0.157195 -0.324102 0.314843 
-3.55703 2.92419  1.97725 0.157184 -0.321753 0.327797 
-3.5753 3.0506  1.97717 0.157183 -0.319184 0.33909 
-3.59222 3.17292  1.97278 0.15714 -0.316746 0.349804 
-3.6084 3.29167  1.96544 0.157067 -0.315531 0.360386 
-3.62508 3.40697  1.96035 0.157016 -0.315744 0.370988 
-3.6408 3.51885  1.96056 0.157018 -0.316293 0.382192 
-3.65478 3.62539  1.96423 0.157055 -0.316276 0.393478 
-3.66777 3.72502  1.96717 0.157084 -0.315599 0.404302 
-3.68022 3.82275  1.969 0.157102 -0.314379 0.414344 
-3.69136 3.91941  1.97136 0.157126 -0.312664 0.423363 
-3.70091 4.01033  1.97374 0.157149 -0.310772 0.431955 
-3.70805 4.09869  1.97502 0.157162 -0.308915 0.440742 
-3.71336 4.18663  1.97376 0.15715 -0.307433 0.449796 
-3.71812 4.27386  1.96938 0.157106 -0.306498 0.458629 
-3.7206 4.3601  1.96259 0.157039 -0.305712 0.466363 
-3.72203 4.44558  1.95228 0.156935 -0.304944 0.473108 
-3.72436 4.53052  1.93649 0.156776 -0.304214 0.479329 
-3.72594 4.61588  1.91446 0.156553 -0.303184 0.485191 
-3.72564 4.70332  1.88587 0.156261 -0.301761 0.490694 
-3.72316 4.79383  1.85048 0.155896 -0.30015 0.495669 
-3.71906 4.88632  1.80933 0.155465 -0.298724 0.499602 
-3.71386 4.97949  1.76395 0.154983 -0.297744 0.502134 
-3.70727 5.07428  1.71429 0.154444 -0.296879 0.503762 
-3.69771 5.17263  1.66016 0.153845 -0.295689 0.50511 
-3.68622 5.27439  1.60397 0.153207 -0.2943 0.506324 
-3.67462 5.37816  1.54941 0.152571 -0.292875 0.507809 
-3.66186 5.48503  1.49828 0.151959 -0.291361 0.510199 
-3.64808 5.59373  1.45194 0.151388 -0.289803 0.513718 
-3.63451 5.70325  1.41119 0.150874 -0.288536 0.517492 
-3.62208 5.81349  1.37633 0.150423 -0.287515 0.521169 
-3.61058 5.92447  1.34717 0.150039 -0.286417 0.525332 
-3.59897 6.03543  1.32324 0.149716 -0.285087 0.530276 
-3.58779 6.14579  1.30365 0.14945 -0.283778 0.535689 
-3.57727 6.2572  1.28738 0.149225 -0.282544 0.541594 
-3.56739 6.36834  1.2737 0.149035 -0.281485 0.548375 
-3.5564 6.47948  1.26242 0.148875 -0.280516 0.556076 
-3.54402 6.59196  1.25307 0.148742 -0.279868 0.564613 
-3.5311 6.70471  1.24424 0.148616 -0.28 0.573473 
-3.51795 6.81645  1.2338 0.148466 -0.281197 0.582136 
-3.50319 6.9314  1.22014 0.148266 -0.283547 0.590925 
-3.48665 7.04884  1.20383 0.148028 -0.286529 0.599614 
-3.46824 7.1657  1.1859 0.147759 -0.289225 0.607892 
-3.45038 7.28652  1.16596 0.147458 -0.29145 0.616466 
-3.4322 7.40994  1.14816 0.147183 -0.291661 0.624927 
-3.41342 7.53128  1.13453 0.146971 -0.287223 0.634366 
-3.39466 7.65644  1.1203 0.146745 -0.276073 0.64734 
-3.37883 7.7865  1.09845 0.146394 -0.260534 0.663071 
-3.36566 7.91813  1.06031 0.145764 -0.244788 0.678987 
-3.35843 8.04959  0.995078 0.144633 -0.235133 0.691362 
-3.36308 8.17969  0.903941 0.142918 -0.240576 0.694538 
-3.35718 8.31562  0.790469 0.140519 -0.25389 0.690596 
-3.33497 8.46446  0.66177 0.137332 -0.271305 0.680194 
-3.29443 8.63135  0.540352 0.1337 -0.295303 0.662537 
-3.22901 8.8187  0.448286 0.130363 -0.310347 0.649503 
-3.14371 9.02506  0.390567 0.127909 -0.310725 0.647226 
-3.04531 9.24049  0.358704 0.126397 -0.301875 0.65193 
-2.93802 9.45855  0.340741 0.125486 -0.290246 0.66127 
-2.82332 9.67647  0.333171 0.125087 -0.274329 0.67406 
-2.70882 9.89072  0.331992 0.125025 -0.254876 0.688166 
-2.59696 10.1004  0.330889 0.124966 -0.237719 0.702169 
-2.48394 10.3042  0.328932 0.12486 -0.222448 0.716879 
-2.37086 10.4995  0.327479 0.124781 -0.207009 0.731834 
-2.25993 10.686  0.326097 0.124706 -0.191647 0.745833 
-2.15229 10.8648  0.32365 0.124574 -0.17593 0.759214 
-2.04732 11.0356  0.317826 0.124251 -0.162314 0.771349 
-1.94076 11.2  0.309052 0.123756 -0.151997 0.781636 
-1.83577 11.3595  0.301394 0.123313 -0.138918 0.791463 
-1.73974 11.5144  0.29555 0.122968 -0.122337 0.801225 
-1.65169 11.664  0.288026 0.122512 -0.108036 0.809973 
-1.57077 11.8076  0.277621 0.121862 -0.0995566 0.817279 
-1.49052 11.9484  0.267115 0.121181 -0.0923185 0.824703 
-1.41699 12.0863  0.257826 0.120558 -0.0825022 0.833404 
-1.35171 12.2203  0.247299 0.119824 -0.0745237 0.842119 
-1.28715 12.3505  0.234594 0.118897 -0.0732257 0.849115 
-1.22416 12.479  0.221304 0.117873 -0.0753775 0.855103 
-1.16387 12.6063  0.208395 0.116819 -0.0711199 0.862122 
-1.11089 12.734  0.193822 0.115551 -0.0625057 0.86986 
-1.06041 12.8606  0.176123 0.113879 -0.0590766 0.876068 
-1.00832 12.9824  0.157312 0.111913 -0.0651491 0.879814 
-0.945661 13.1055  0.140581 0.109963 -0.0680539 0.883567 
-0.889114 13.2285  0.127856 0.108321 -0.0503453 0.889622 
-0.875254 13.3528  0.111775 0.106009 -0.029532 0.896846 
-0.897311 13.4799  0.0937267 0.102998 -0.0102993 0.90211 
-0.940851 13.6098  0.0785784 0.100009 0.00612861 0.904796 
-1.00304 13.7447  0.0664218 0.0971848 0.00969493 0.907595 
-1.07709 13.8868  0.0563982 0.0944683 0.00351884 0.911129 
-1.15952 14.0321  0.0487126 0.0920617 -0.00316437 0.91419 
-1.24981 14.1805  0.0425369 0.0898602 -0.00970863 0.917213 
-1.34434 14.3332  0.0373657 0.0877806 -0.0147301 0.920469 
-1.44333 14.49  0.0330834 0.0858524 -0.017944 0.924331 
-1.55409 14.6472  0.0296142 0.0841191 -0.0216654 0.928782 
-1.66906 14.802  0.0267207 0.0825305 -0.0264758 0.933732 
-1.78638 14.9512  0.0242032 0.0810193 -0.0324116 0.93868 
-1.90399 15.0946  0.0219953 0.0795757 -0.0400455 0.943155 
-2.01852 15.2316  0.0200117 0.0781672 -0.0489439 0.94711 
-2.12875 15.3622  0.0181821 0.0767577 -0.0576098 0.950747 
-2.23702 15.4869  0.0164678 0.0753227 -0.0655667 0.95419 
-2.34783 15.6048  0.0148546 0.0738514 -0.0732674 0.9573 
-2.46436 15.7174  0.0133296 0.072331 -0.0815079 0.959964 
-2.59316 15.8256  0.0119007 0.0707681 -0.0914857 0.961978 
-2.74217 15.9293  0.0105842 0.0691841 -0.104485 0.963111 
-2.91751 16.0277  0.00939911 0.0676134 -0.121344 0.963058 
-3.11635 16.1227  0.00831632 0.0660305 -0.141622 0.96174 
-3.31828 16.2279  0.00719032 0.0641939 -0.162909 0.959814 
-3.51515 16.3586  0.00580453 0.0615888 -0.180213 0.958782 
-3.80839 16.4938  0.00405977 0.0574907 -0.197645 0.957796 
-4.27105 16.595  0.00291238 0.0539609 -0.247744 0.946332 
-4.6409 16.7217  0.00189535 0.0497826 -0.271989 0.938553 
-6.31556 -15.2639  0.0097039 0.0680332 -0.450758 -0.852183 
-6.50113 -14.98  0.0105805 0.0691795 -0.458744 -0.85352 
-6.42324 -14.8628  0.0140394 0.0730568 -0.456171 -0.857158 
-6.33993 -14.8097  0.0164678 0.0753226 -0.45741 -0.856523 
-6.25866 -14.7945  0.0175555 0.076247 -0.456472 -0.857443 
-6.20342 -14.7537  0.0198163 0.0780234 -0.457452 -0.856113 
-6.16634 -14.6881  0.0234944 0.0805684 -0.459725 -0.853002 
-6.14087 -14.6082  0.0283845 0.0834619 -0.461691 -0.849607 
-6.12412 -14.5214  0.0342479 0.0863983 -0.463386 -0.846396 
-6.10601 -14.4369  0.0407073 0.089152 -0.463779 -0.84403 
-6.07397 -14.3616  0.0473186 0.0915879 -0.461501 -0.843357 
-6.0369 -14.2844  0.0547821 0.0939889 -0.460197 -0.841791 
-5.99862 -14.1993  0.063561 0.0964514 -0.460209 -0.838953 
-5.96289 -14.1028  0.0737812 0.0989469 -0.460339 -0.83567 
-5.93092 -13.993  0.0859057 0.101517 -0.459666 -0.832267 
-5.88772 -13.8777  0.100037 0.104108 -0.455042 -0.830414 
-5.82531 -13.7613  0.115943 0.106637 -0.447032 -0.829801 
-5.75091 -13.6407  0.133416 0.109057 -0.439429 -0.828217 
-5.6733 -13.5123  0.151982 0.111313 -0.433819 -0.824573 
-5.59776 -13.3738  0.170623 0.113325 -0.428894 -0.819467 
-5.51995 -13.2278  0.188823 0.115094 -0.421114 -0.81505 
-5.42774 -13.0818  0.20685 0.116689 -0.407555 -0.813247 
-5.31624 -12.9399  0.224969 0.118161 -0.391733 -0.812153 
-5.19325 -12.7987  0.243485 0.119551 -0.38001 -0.807915 
-5.06628 -12.6525  0.262203 0.120854 -0.3734 -0.799428 
-4.94816 -12.4938  0.280006 0.122014 -0.374551 -0.785292 
-4.84459 -12.3209  0.296187 0.123006 -0.37925 -0.76906 
-4.73902 -12.1431  0.316822 0.124195 -0.368987 -0.762341 
-4.62035 -11.9674  0.344367 0.125672 -0.343116 -0.765099 
-4.49173 -11.795  0.373751 0.127126 -0.31836 -0.76782 
-4.35992 -11.6204  0.403641 0.128495 -0.302723 -0.763912 
-4.24613 -11.4309  0.42819 0.129546 -0.308854 -0.748018 
-4.16313 -11.2203  0.440816 0.130064 -0.328091 -0.724701 
-4.082 -11.0076  0.459759 0.130814 -0.324724 -0.715348 
-3.98388 -10.8065  0.494962 0.132131 -0.305181 -0.716869 
-3.87363 -10.6151  0.539404 0.133669 -0.285809 -0.719393 
-3.76402 -10.4296  0.589565 0.135261 -0.27178 -0.719722 
-3.6614 -10.2505  0.63626 0.136627 -0.266604 -0.718624 
-3.56864 -10.0736  0.684589 0.137941 -0.267822 -0.7133 
-3.48505 -9.90042  0.734448 0.1392 -0.268669 -0.70638 
-3.40566 -9.73312  0.783732 0.140364 -0.26384 -0.703554 
-3.32964 -9.57323  0.838687 0.141578 -0.253266 -0.702823 
-3.258 -9.41545  0.89674 0.142775 -0.240664 -0.701704 
-3.17964 -9.25779  0.946712 0.143743 -0.229027 -0.699482 
-3.10383 -9.0964  0.990148 0.144545 -0.223744 -0.692072 
-3.03774 -8.92994  1.02767 0.145207 -0.224797 -0.679575 
-2.98451 -8.75833  1.05535 0.145681 -0.22993 -0.666037 
-2.9298 -8.584  1.08103 0.14611 -0.230991 -0.65447 
-2.87574 -8.40988  1.10643 0.146524 -0.227126 -0.644161 
-2.82891 -8.23496  1.12183 0.146769 -0.22374 -0.634808 
-2.78485 -8.06222  1.13017 0.146902 -0.220503 -0.624053 
-2.73889 -7.89378  1.13352 0.146955 -0.216864 -0.612484 
-2.69686 -7.72756  1.13218 0.146934 -0.213931 -0.602023 
-2.6588 -7.56428  1.13237 0.146937 -0.210824 -0.591132 
-2.6194 -7.40842  1.13505 0.146979 -0.208087 -0.581043 
-2.58248 -7.25665  1.13944 0.147048 -0.206687 -0.572363 
-2.55082 -7.10985  1.14537 0.147139 -0.20702 -0.563749 
-2.51885 -6.9695  1.15296 0.147257 -0.20811 -0.55485 
-2.48857 -6.83275  1.16267 0.147407 -0.209766 -0.54607 
-2.46382 -6.6957  1.17512 0.147597 -0.211255 -0.538016 
-2.44231 -6.55911  1.19011 0.147822 -0.212335 -0.530855 
-2.42124 -6.42465  1.20702 0.148074 -0.214094 -0.522231 
-2.40192 -6.29066  1.22436 0.148328 -0.21781 -0.510473 
-2.38649 -6.15581  1.23852 0.148534 -0.224118 -0.497212 
-2.37913 -6.01769  1.24598 0.148641 -0.231021 -0.484889 
-2.37862 -5.8766  1.24709 0.148657 -0.233738 -0.476184 
-2.3813 -5.73465  1.2467 0.148651 -0.232577 -0.469864 
-2.38783 -5.59269  1.24759 0.148664 -0.234631 -0.460311 
-2.4017 -5.44954  1.24946 0.14869 -0.24334 -0.445479 
-2.42189 -5.30614  1.25384 0.148753 -0.255461 -0.428914 
-2.44451 -5.164  1.26253 0.148876 -0.265951 -0.414142 
-2.46816 -5.02105  1.2733 0.149029 -0.27347 -0.400716 
-2.49186 -4.87481  1.2818 0.149147 -0.278709 -0.388425 
-2.51402 -4.72569  1.28476 0.149188 -0.283326 -0.377254 
-2.53413 -4.5732  1.28332 0.149168 -0.288186 -0.365287 
-2.55509 -4.41785  1.28403 0.149178 -0.29203 -0.352403 
-2.57896 -4.25992  1.29598 0.149344 -0.293859 -0.340886 
-2.60575 -4.1019  1.32125 0.14969 -0.295772 -0.331578 
-2.6327 -3.94457  1.35345 0.150122 -0.300379 -0.323729 
-2.65795 -3.78712  1.38638 0.150554 -0.307911 -0.317306 
-2.68322 -3.62927  1.41887 0.150972 -0.317052 -0.312242 
-2.70878 -3.47126  1.45673 0.151448 -0.325498 -0.307413 
-2.73307 -3.31447  1.50499 0.15204 -0.331093 -0.302351 
-2.75665 -3.16106  1.56066 0.152703 -0.333507 -0.298423 
-2.77876 -3.00825  1.62629 0.153463 -0.332416 -0.293854 
-2.79957 -2.85618  1.70317 0.154322 -0.327511 -0.285696 
-2.82019 -2.70667  1.78123 0.155167 -0.320208 -0.275628 
-2.84314 -2.55998  1.84773 0.155867 -0.31462 -0.265525 
-2.86882 -2.41749  1.89396 0.156344 -0.314436 -0.256741 
-2.89299 -2.28017  1.91631 0.156572 -0.320084 -0.251199 
-2.91133 -2.14254  1.91809 0.15659 -0.32979 -0.247484 
-2.91947 -2.00399  1.90553 0.156462 -0.341144 -0.242126 
-2.9192 -1.86878  1.89081 0.156311 -0.350467 -0.234284 
-2.91516 -1.73704  1.8872 0.156274 -0.354624 -0.224396 
-2.9101 -1.60783  1.90177 0.156424 -0.351805 -0.210906 
-2.90733 -1.48304  1.92793 0.156689 -0.342909 -0.193893 
-2.90782 -1.36111  1.9538 0.15695 -0.329945 -0.175094 
-2.911 -1.23987  1.97233 0.157135 -0.315739 -0.155405 
-2.91615 -1.11937  1.98137 0.157225 -0.303317 -0.135448 
-2.92381 -0.998634  1.97973 0.157209 -0.295353 -0.117101 
-2.93623 -0.878392  1.96663 0.157079 -0.2944 -0.102164 
-2.95274 -0.757555  1.94564 0.156868 -0.299022 -0.089703 
-2.97086 -0.635221  1.92299 0.156639 -0.305587 -0.0775728 
-2.98844 -0.511312  1.90446 0.156451 -0.311669 -0.0641421 
-3.00579 -0.387173  1.8924 0.156328 -0.316793 -0.0491818 
-3.02301 -0.263397  1.88502 0.156252 -0.321156 -0.0338061 
-3.04045 -0.137994  1.88053 0.156206 -0.325 -0.0195075 
-3.05639 -0.00993558  1.87909 0.156191 -0.328219 -0.00616226 
-3.07226 0.118656  1.88027 0.156203 -0.331162 0.00802371 
-3.08864 0.247573  1.8828 0.156229 -0.333668 0.0234553 
-3.10436 0.377786  1.88761 0.156278 -0.334652 0.0394545 
-3.1197 0.509602  1.89571 0.156362 -0.333775 0.0564112 
-3.13334 0.644338  1.90519 0.156459 -0.331988 0.0746265 
-3.14532 0.782025  1.91452 0.156554 -0.330333 0.0918488 
-3.1569 0.922596  1.926 0.15667 -0.327997 0.107597 
-3.16939 1.06507  1.94108 0.156822 -0.323535 0.12583 
-3.18343 1.20831  1.95761 0.156989 -0.317702 0.147692 
-3.19847 1.35334  1.97552 0.157167 -0.312655 0.168755 
-3.21468 1.499  1.99562 0.157367 -0.309768 0.186559 
-3.23294 1.64398  2.01373 0.157546 -0.308726 0.203193 
-3.25352 1.78905  2.02398 0.157646 -0.308587 0.219938 
-3.2761 1.93336  2.02597 0.157666 -0.308888 0.235527 
-3.29895 2.07765  2.02464 0.157653 -0.308944 0.250205 
-3.32324 2.22117  2.02471 0.157654 -0.308161 0.263822 
-3.34811 2.3626  2.02441 0.157651 -0.306354 0.27642 
-3.37182 2.49977  2.01598 0.157568 -0.304938 0.289555 
-3.39473 2.63552  1.99914 0.157402 -0.304847 0.303325 
-3.41539 2.76938  1.98416 0.157253 -0.305055 0.316828 
-3.43336 2.90001  1.9777 0.157189 -0.304627 0.329748 
-3.45059 3.02506  1.97615 0.157173 -0.303881 0.341187 
-3.4673 3.14509  1.97403 0.157152 -0.303124 0.351118 
-3.48384 3.26319  1.97095 0.157122 -0.302598 0.360221 
-3.50013 3.37699  1.96937 0.157106 -0.302585 0.369594 
-3.51641 3.48787  1.97148 0.157127 -0.302928 0.379908 
-3.53094 3.59511  1.97581 0.15717 -0.303214 0.39129 
-3.54283 3.69654  1.97935 0.157205 -0.302932 0.402806 
-3.55399 3.79329  1.9806 0.157218 -0.302234 0.413577 
-3.56429 3.88933  1.98074 0.157219 -0.300991 0.423233 
-3.57303 3.98267  1.9806 0.157218 -0.299341 0.432054 
-3.58011 4.07309  1.98055 0.157217 -0.29773 0.440253 
-3.58616 4.16253  1.97959 0.157208 -0.296652 0.448378 
-3.59149 4.25184  1.97621 0.157174 -0.296228 0.456809 
-3.59605 4.33952  1.9705 0.157117 -0.296118 0.464638 
-3.5998 4.42468  1.9613 0.157026 -0.2958 0.471711 
-3.60279 4.50989  1.94628 0.156874 -0.295071 0.478595 
-3.60478 4.59707  1.92408 0.15665 -0.294168 0.485196 
-3.60507 4.68726  1.89431 0.156347 -0.293174 0.49139 
-3.60319 4.77991  1.85827 0.155977 -0.292238 0.4967 
-3.60043 4.87268  1.81813 0.155558 -0.291833 0.50053 
-3.59634 4.96648  1.77374 0.155087 -0.291537 0.50329 
-3.58913 5.06277  1.72444 0.154555 -0.290544 0.505561 
-3.57896 5.16211  1.67078 0.153964 -0.288593 0.50762 
-3.56795 5.26352  1.61575 0.153342 -0.286004 0.509412 
-3.55633 5.36756  1.56258 0.152726 -0.283034 0.510969 
-3.54351 5.47467  1.51329 0.15214 -0.279865 0.512882 
-3.53045 5.58388  1.46825 0.151591 -0.277126 0.515569 
-3.51875 5.69371  1.42732 0.151079 -0.275302 0.518716 
-3.50795 5.80447  1.3906 0.150609 -0.273827 0.52225 
-3.49697 5.91664  1.35857 0.150189 -0.272132 0.526398 
-3.48613 6.0289  1.3313 0.149825 -0.270402 0.531246 
-3.47567 6.14128  1.30798 0.14951 -0.269004 0.536609 
-3.46542 6.25416  1.2881 0.149235 -0.267991 0.542444 
-3.45463 6.36714  1.27145 0.149004 -0.267408 0.548867 
-3.44239 6.4804  1.25801 0.148812 -0.267363 0.555953 
-3.42949 6.5946  1.24671 0.148651 -0.268006 0.563886 
-3.41773 6.70828  1.23614 0.1485 -0.269651 0.572191 
-3.40558 6.82171  1.22517 0.14834 -0.272129 0.580348 
-3.39129 6.93816  1.21358 0.14817 -0.275441 0.58848 
-3.37388 7.05678  1.20134 0.147991 -0.27856 0.597151 
-3.3548 7.17546  1.18852 0.147798 -0.280659 0.606272 
-3.33721 7.29643  1.17652 0.147618 -0.282014 0.615358 
-3.31525 7.4208  1.16798 0.147489 -0.279419 0.625622 
-3.29082 7.54446  1.16116 0.147383 -0.271281 0.638483 
-3.27078 7.6731  1.14752 0.147173 -0.260383 0.654202 
-3.25336 7.80636  1.12168 0.146767 -0.248723 0.669863 
-3.24246 7.93676  1.0743 0.146 -0.240661 0.68228 
-3.23706 8.06429  1.00006 0.144721 -0.240613 0.688572 
-3.22501 8.20153  0.889897 0.142638 -0.248276 0.689834 
-3.19834 8.34669  0.758406 0.139775 -0.261048 0.684843 
-3.16003 8.50381  0.629758 0.136444 -0.282565 0.671196 
-3.09858 8.6824  0.520601 0.133035 -0.298573 0.657352 
-3.01756 8.87723  0.445954 0.13027 -0.302039 0.65051 
-2.92121 9.08637  0.399291 0.128301 -0.296006 0.651677 
-2.81386 9.3033  0.372779 0.12708 -0.284121 0.657626 
-2.70334 9.52273  0.360066 0.126464 -0.267508 0.66789 
-2.59465 9.74102  0.35332 0.126128 -0.248654 0.681507 
-2.4847 9.95613  0.347296 0.125823 -0.232386 0.695128 
-2.37154 10.1655  0.342081 0.125555 -0.217665 0.709332 
-2.25871 10.3666  0.338829 0.125385 -0.202415 0.72441 
-2.14772 10.559  0.336359 0.125255 -0.186987 0.739201 
-2.03824 10.7426  0.333896 0.125125 -0.170609 0.753399 
-1.93324 10.9173  0.329342 0.124882 -0.155729 0.765651 
-1.83156 11.0847  0.322311 0.124501 -0.144124 0.775769 
-1.73233 11.2461  0.315479 0.124121 -0.130779 0.785935 
-1.6368 11.4023  0.309366 0.123774 -0.113965 0.796346 
-1.54797 11.5534  0.300608 0.123266 -0.0990106 0.805392 
