13.3 12262.6
-4.39664 18.4527  0.000694256 0.0415579 -0.239341 0.953363 
-4.86181 18.5264  0.000446898 0.0385504 -0.282986 0.942014 
-5.37767 18.5457  0.000306514 0.0362261 -0.333472 0.926241 
-8.84915 -15.1485  0.0154734 0.0744318 -0.690157 -0.661049 
-7.76883 -16.1536  0.00676261 0.063437 -0.526987 -0.815568 
-7.31184 -16.4297  0.00551227 0.0609779 -0.486068 -0.842762 
-7.10747 -16.4317  0.00690016 0.0636839 -0.489487 -0.839702 
-6.94251 -16.3672  0.0090313 0.067093 -0.478596 -0.846242 
-6.78489 -16.2916  0.0113591 0.0701353 -0.454813 -0.861341 
-6.67248 -16.1793  0.0149741 0.073966 -0.444837 -0.866559 
-6.58817 -16.0377  0.0207063 0.0786734 -0.444809 -0.864004 
-6.49928 -15.9062  0.0278777 0.0831822 -0.445255 -0.860513 
-6.3808 -15.8178  0.0346369 0.0865771 -0.440134 -0.860442 
-6.23866 -15.7628  0.0400709 0.0888993 -0.429431 -0.863451 
-6.0748 -15.7358  0.0434766 0.0902129 -0.41473 -0.868658 
-5.91616 -15.723  0.0459569 0.0911127 -0.405183 -0.871421 
-5.77795 -15.7137  0.0478035 0.0917534 -0.396305 -0.874059 
-5.66529 -15.7  0.049117 0.0921959 -0.387744 -0.876473 
-5.5487 -15.6938  0.0491611 0.0922105 -0.37612 -0.880375 
-5.41424 -15.6995  0.0485651 0.0920128 -0.363564 -0.884404 
-5.28531 -15.6987  0.0490736 0.0921815 -0.354725 -0.886294 
-5.18677 -15.6726  0.0506722 0.0927059 -0.351861 -0.885498 
-5.09335 -15.6319  0.0527033 0.0933509 -0.345267 -0.886266 
-4.99064 -15.5866  0.055004 0.094055 -0.334864 -0.888529 
-4.8861 -15.5358  0.0577048 0.0948458 -0.323517 -0.890549 
-4.80393 -15.4581  0.0616373 0.0959399 -0.317916 -0.888919 
-4.75191 -15.3344  0.0655724 0.0969711 -0.301118 -0.89226 
-4.75261 -15.159  0.0739231 0.0989796 -0.282018 -0.897744 
-4.6859 -15.0096  0.0915779 0.102602 -0.290731 -0.88573 
-4.51622 -14.9233  0.0967764 0.103543 -0.273286 -0.88649 
-4.38983 -14.8099  0.106146 0.105122 -0.279761 -0.876109 
-4.25494 -14.6928  0.116414 0.106706 -0.278629 -0.867644 
-4.08052 -14.5998  0.121243 0.107406 -0.257511 -0.86992 
-3.87501 -14.511  0.120582 0.107312 -0.235697 -0.875251 
-3.77833 -14.3306  0.13588 0.109373 -0.250502 -0.861708 
-3.55573 -14.1917  0.142343 0.110177 -0.219175 -0.868265 
-3.49927 -13.9492  0.157137 0.111893 -0.243768 -0.840259 
-3.33421 -13.7575  0.164078 0.112644 -0.225862 -0.834291 
-3.14317 -13.611  0.166344 0.112883 -0.209194 -0.83618 
-3.09757 -13.3622  0.192122 0.115397 -0.200011 -0.824111 
-2.98728 -13.1331  0.198199 0.115942 -0.194739 -0.814529 
-2.78183 -12.9403  0.203729 0.116423 -0.160837 -0.810328 
-2.56286 -12.7585  0.213343 0.11723 -0.129624 -0.812488 
-2.56476 -12.5073  0.247611 0.119846 -0.192823 -0.775122 
-2.46197 -12.2822  0.256271 0.120452 -0.146177 -0.791351 
-2.29144 -12.1146  0.280129 0.122022 -0.122869 -0.801148 
-2.16257 -11.9605  0.305709 0.123565 -0.113893 -0.807194 
-2.18268 -11.7485  0.346823 0.125798 -0.156051 -0.786 
-2.09912 -11.6085  0.380656 0.127452 -0.155386 -0.780682 
-2.04553 -11.4632  0.415578 0.129014 -0.155385 -0.779143 
-2.01265 -11.3132  0.455941 0.130665 -0.147704 -0.781014 
-1.97428 -11.1778  0.488424 0.131894 -0.135534 -0.783135 
-1.9187 -11.0433  0.515001 0.132841 -0.123865 -0.778345 
-1.86973 -10.912  0.531931 0.13342 -0.122489 -0.769044 
-1.82839 -10.7746  0.542001 0.133755 -0.124476 -0.756848 
-1.79338 -10.6345  0.547598 0.133939 -0.124134 -0.745868 
-1.75797 -10.495  0.554 0.134147 -0.118875 -0.737197 
-1.72469 -10.3564  0.562579 0.134422 -0.109351 -0.730563 
-1.69355 -10.2144  0.572061 0.134721 -0.0981421 -0.725071 
-1.66043 -10.0697  0.581816 0.135025 -0.0902875 -0.717671 
-1.62979 -9.92174  0.591504 0.13532 -0.0873889 -0.707489 
-1.6048 -9.76863  0.59941 0.135559 -0.0855253 -0.697739 
-1.58057 -9.61161  0.607147 0.135787 -0.0821226 -0.689561 
-1.55421 -9.45114  0.617786 0.136099 -0.0781773 -0.681519 
-1.52908 -9.28843  0.631418 0.136492 -0.0744799 -0.674403 
-1.5057 -9.1244  0.6475 0.136942 -0.0707282 -0.668265 
-1.48066 -8.9594  0.666209 0.137453 -0.0680614 -0.662058 
-1.4533 -8.79554  0.687239 0.13801 -0.0676923 -0.656103 
-1.42873 -8.63367  0.711421 0.138629 -0.0701345 -0.649716 
-1.40295 -8.47538  0.737962 0.139286 -0.0735244 -0.642789 
-1.37333 -8.32541  0.759706 0.139806 -0.0765395 -0.639667 
-1.34771 -8.17905  0.778103 0.140235 -0.079424 -0.63774 
-1.3241 -8.03557  0.798517 0.140699 -0.0814628 -0.631932 
-1.29932 -7.89969  0.817376 0.141117 -0.0830997 -0.623868 
-1.27679 -7.76725  0.830211 0.141396 -0.086579 -0.616279 
-1.25659 -7.63781  0.83965 0.141599 -0.0915378 -0.60753 
-1.23568 -7.51176  0.848591 0.141788 -0.0951876 -0.596676 
-1.21404 -7.38664  0.856286 0.14195 -0.0963494 -0.584845 
-1.1947 -7.26004  0.859937 0.142027 -0.0965477 -0.574405 
-1.17813 -7.13038  0.859551 0.142019 -0.0969462 -0.565797 
-1.16354 -6.9989  0.858964 0.142007 -0.0972291 -0.556669 
-1.15191 -6.86454  0.859632 0.14202 -0.0972608 -0.546376 
-1.14431 -6.72829  0.859523 0.142018 -0.0981648 -0.535957 
-1.14046 -6.59178  0.857408 0.141974 -0.100522 -0.52571 
-1.13928 -6.44907  0.854954 0.141922 -0.10324 -0.516637 
-1.14211 -6.30491  0.857118 0.141968 -0.104565 -0.508426 
-1.14944 -6.15996  0.864913 0.142129 -0.105585 -0.498839 
-1.16172 -6.01178  0.873643 0.142308 -0.108428 -0.488409 
-1.17645 -5.86257  0.878925 0.142417 -0.114133 -0.47886 
-1.19391 -5.70969  0.88398 0.14252 -0.121486 -0.467136 
-1.21774 -5.553  0.892321 0.142686 -0.128777 -0.45636 
-1.24532 -5.39449  0.906169 0.142963 -0.133466 -0.44777 
-1.27387 -5.23409  0.92082 0.143248 -0.137754 -0.4383 
-1.30804 -5.06901  0.932932 0.143483 -0.142384 -0.424598 
-1.34706 -4.89533  0.943656 0.143686 -0.148791 -0.41216 
-1.38737 -4.72064  0.957043 0.143938 -0.156483 -0.403118 
-1.42718 -4.54449  0.972776 0.144228 -0.161212 -0.392751 
-1.4667 -4.3673  0.989168 0.144528 -0.162418 -0.379013 
-1.50346 -4.18581  1.0043 0.144797 -0.165503 -0.362159 
-1.53745 -4.003  1.01129 0.144921 -0.169398 -0.348762 
-1.56598 -3.81342  1.02048 0.145083 -0.1715 -0.336182 
-1.58822 -3.62206  1.03942 0.14541 -0.175925 -0.321229 
-1.59748 -3.43782  1.04908 0.145575 -0.174869 -0.306994 
-1.59484 -3.2517  1.05223 0.145628 -0.165796 -0.291667 
-1.58986 -3.0684  1.06725 0.145881 -0.156607 -0.272488 
-1.58126 -2.89055  1.08383 0.146155 -0.147241 -0.24801 
-1.57396 -2.71876  1.08041 0.146099 -0.148074 -0.232776 
-1.57496 -2.55524  1.05666 0.145703 -0.171699 -0.238346 
-1.563 -2.39208  1.02865 0.145224 -0.198322 -0.252114 
-1.52196 -2.2112  1.06963 0.145921 -0.19282 -0.243765 
-1.50023 -2.04417  1.17579 0.147607 -0.153515 -0.203366 
-1.52179 -1.89994  1.21463 0.148186 -0.14025 -0.181645 
-1.53576 -1.74351  1.24961 0.148692 -0.113352 -0.160926 
-1.52814 -1.57317  1.28406 0.149178 -0.0597644 -0.118729 
-1.52819 -1.40918  1.28185 0.149148 -0.0256683 -0.0819629 
-1.55307 -1.27017  1.27308 0.149026 -0.0350246 -0.0719551 
-1.59311 -1.13075  1.25423 0.148758 -0.0766264 -0.0693 
-1.63221 -0.989252  1.21827 0.148239 -0.113482 -0.0651553 
-1.66572 -0.850611  1.18783 0.147788 -0.140195 -0.0584641 
-1.69092 -0.717561  1.16674 0.14747 -0.150958 -0.0487596 
-1.71053 -0.589726  1.14371 0.147114 -0.155282 -0.0444885 
-1.72952 -0.45189  1.11454 0.146653 -0.160918 -0.0346276 
-1.74625 -0.306284  1.09133 0.146278 -0.15941 -0.0192798 
-1.75925 -0.162846  1.08446 0.146166 -0.149455 -0.00348731 
-1.77275 -0.0260768  1.08577 0.146187 -0.139183 0.0131289 
-1.78822 0.110089  1.0845 0.146166 -0.135874 0.0296808 
-1.80354 0.251706  1.07983 0.14609 -0.140537 0.0425937 
-1.82168 0.400462  1.07658 0.146037 -0.150091 0.0546285 
-1.83517 0.554287  1.07154 0.145953 -0.161762 0.0718293 
-1.83883 0.713165  1.06475 0.145839 -0.171463 0.0901263 
-1.83998 0.87471  1.06536 0.145849 -0.177852 0.107222 
-1.83497 1.03862  1.07627 0.146032 -0.175855 0.126615 
-1.82778 1.20312  1.09212 0.146291 -0.16753 0.147956 
-1.82397 1.36988  1.10817 0.146552 -0.159685 0.169814 
-1.82115 1.53457  1.12139 0.146762 -0.152974 0.19209 
-1.81324 1.69774  1.13212 0.146933 -0.143607 0.213366 
-1.80757 1.85799  1.14157 0.147081 -0.135605 0.233391 
-1.80928 2.01588  1.15194 0.147241 -0.130782 0.249114 
-1.81248 2.17408  1.16281 0.147409 -0.126876 0.260882 
-1.8151 2.33202  1.17293 0.147564 -0.123747 0.276094 
-1.81853 2.48998  1.18471 0.147741 -0.12172 0.294053 
-1.82001 2.6439  1.19414 0.147883 -0.119685 0.311107 
-1.81893 2.79423  1.1943 0.147885 -0.118103 0.329822 
-1.82131 2.94376  1.19297 0.147865 -0.118867 0.347194 
-1.82706 3.08994  1.20363 0.148025 -0.120104 0.358889 
-1.83474 3.23086  1.22228 0.148298 -0.119596 0.369692 
-1.84535 3.36578  1.23705 0.148514 -0.117782 0.381217 
-1.8598 3.49761  1.24389 0.148611 -0.116539 0.392968 
-1.8768 3.62916  1.24531 0.148631 -0.115822 0.406381 
-1.89548 3.75897  1.24728 0.148659 -0.114394 0.419241 
-1.91322 3.88559  1.25331 0.148745 -0.112449 0.428347 
-1.92886 4.00997  1.26057 0.148849 -0.111003 0.435604 
-1.94529 4.13148  1.26329 0.148887 -0.110513 0.44477 
-1.96405 4.24904  1.25943 0.148832 -0.110412 0.456263 
-1.98379 4.36472  1.25244 0.148733 -0.109823 0.467614 
-2.00378 4.48108  1.2458 0.148638 -0.108339 0.477573 
-2.02247 4.5965  1.23933 0.148546 -0.106502 0.485905 
-2.04007 4.70923  1.22902 0.148396 -0.105272 0.492734 
-2.06036 4.82198  1.21065 0.148127 -0.104953 0.498977 
-2.08373 4.9373  1.18526 0.147749 -0.10498 0.504328 
-2.10765 5.05217  1.15869 0.147345 -0.105264 0.507419 
-2.12953 5.16747  1.13221 0.146934 -0.106136 0.509091 
-2.14895 5.28509  1.10285 0.146466 -0.107257 0.511967 
-2.1674 5.40485  1.07133 0.14595 -0.109208 0.516752 
-2.1829 5.52969  1.04268 0.145467 -0.112268 0.521127 
-2.19597 5.65909  1.02005 0.145075 -0.116229 0.524839 
-2.20688 5.78984  1.00128 0.144743 -0.120339 0.530248 
-2.21236 5.92422  0.984303 0.144439 -0.123955 0.537315 
-2.21175 6.06135  0.970967 0.144195 -0.127228 0.544298 
-2.20877 6.19719  0.960113 0.143996 -0.13081 0.551793 
-2.20206 6.33462  0.946425 0.143738 -0.133223 0.561826 
-2.19031 6.47288  0.929589 0.143418 -0.133894 0.572188 
-2.17514 6.61151  0.911988 0.143077 -0.133864 0.580301 
-2.15785 6.75008  0.892068 0.142681 -0.133978 0.586247 
-2.13873 6.88846  0.865514 0.142141 -0.133819 0.591984 
-2.12017 7.02903  0.83329 0.141463 -0.132638 0.597549 
-2.10257 7.17295  0.800908 0.140752 -0.130436 0.601651 
-2.08491 7.31736  0.772089 0.140096 -0.127692 0.604653 
-2.06542 7.46371  0.746271 0.139488 -0.124306 0.608388 
-2.0459 7.6129  0.724148 0.138948 -0.119852 0.613712 
-2.02692 7.76141  0.706102 0.138496 -0.114902 0.620758 
-2.00659 7.90814  0.690475 0.138094 -0.110016 0.629161 
-1.9825 8.05457  0.675293 0.137694 -0.106418 0.637972 
-1.95747 8.20028  0.657374 0.137212 -0.106615 0.646328 
-1.92821 8.3457  0.632965 0.136535 -0.111212 0.65326 
-1.89049 8.49273  0.601682 0.135626 -0.118487 0.658209 
-1.84178 8.64411  0.565741 0.134523 -0.127859 0.662319 
-1.78243 8.79941  0.530433 0.133369 -0.139622 0.665132 
-1.71123 8.96096  0.500099 0.132316 -0.148979 0.668313 
-1.62881 9.12728  0.476868 0.131467 -0.155098 0.675132 
-1.53581 9.2949  0.460133 0.130828 -0.158361 0.685015 
-1.43899 9.46878  0.449408 0.130408 -0.158137 0.694567 
-1.33813 9.64354  0.443613 0.130176 -0.1546 0.702999 
-1.23377 9.82059  0.438676 0.129978 -0.148149 0.712969 
-1.12547 10.0017  0.431936 0.1297 -0.140965 0.721688 
-1.00883 10.1879  0.425099 0.129417 -0.132955 0.726217 
-0.887109 10.3808  0.417147 0.12908 -0.12356 0.73145 
-0.763338 10.5802  0.407407 0.128659 -0.116112 0.736589 
-0.63757 10.7869  0.401148 0.128384 -0.104155 0.742716 
-0.515583 10.9933  0.390592 0.12791 -0.088994 0.752729 
-0.389854 11.1975  0.375307 0.127199 -0.0919987 0.75248 
-0.254398 11.406  0.379908 0.127417 -0.0664456 0.767049 
-0.140972 11.5952  0.387673 0.127776 -0.0380526 0.77978 
-0.0433407 11.7881  0.364294 0.126671 -0.015185 0.787016 
0.0124737 11.9573  0.346716 0.125793 -0.0397029 0.778751 
0.129048 12.139  0.366294 0.126768 -0.0189425 0.797152 
0.151802 12.2608  0.355424 0.126233 0.0141552 0.814581 
0.19023 12.3995  0.331843 0.125017 0.00347358 0.816069 
0.277049 12.556  0.301501 0.123319 -0.0202771 0.815512 
0.325966 12.6645  0.289011 0.122572 0.00610405 0.825874 
0.372214 12.7689  0.275363 0.121717 0.0424039 0.835875 
0.357922 12.8594  0.264977 0.121041 0.0398877 0.833256 
0.38652 12.9748  0.24699 0.119802 0.0370485 0.833221 
0.455894 13.0977  0.226042 0.118244 0.0482051 0.835481 
0.467252 13.1872  0.215519 0.117409 0.049074 0.837054 
0.432542 13.2648  0.207684 0.116759 0.0332923 0.84021 
0.424267 13.3555  0.198821 0.115997 0.017424 0.845774 
0.438094 13.453  0.190332 0.115233 0.00729558 0.8528 
0.459429 13.5326  0.183877 0.11463 0.00442813 0.858107 
0.466033 13.5955  0.178881 0.114149 0.00122642 0.860784 
0.471033 13.6571  0.174385 0.113705 -0.00590441 0.861635 
0.512519 13.7274  0.170296 0.113292 -0.0146925 0.861269 
0.575456 13.8138  0.163779 0.112613 -0.00784056 0.866294 
0.564707 13.9099  0.150004 0.111087 -0.0116237 0.875982 
0.499726 14.0165  0.137794 0.109615 -0.0172603 0.881995 
0.487349 14.1327  0.133919 0.109122 0.00625576 0.884204 
0.530542 14.2544  0.132957 0.108999 0.0542775 0.88469 
0.524903 14.383  0.127497 0.108273 0.0703742 0.888688 
0.468045 14.5089  0.118256 0.106978 0.0448573 0.899972 
0.451947 14.6023  0.113351 0.106248 0.0246833 0.905571 
0.439659 14.6981  0.109933 0.105722 0.00691854 0.909599 
0.385076 14.8312  0.108193 0.10545 -0.00208569 0.914901 
0.383055 14.9646  0.105041 0.104943 -0.00807833 0.920632 
0.497043 15.0656  0.107646 0.105362 0.00932086 0.92193 
0.591089 15.1719  0.104572 0.104866 0.0445974 0.925351 
0.510951 15.3147  0.080878 0.100496 0.0161734 0.935511 
0.481806 15.4403  0.0656083 0.0969804 0.0377753 0.935285 
0.444285 15.5603  0.0524026 0.0932566 0.0736696 0.931818 
0.318841 15.7047  0.0340177 0.0862912 0.093159 0.933611 
0.146475 15.8626  0.0242053 0.0810207 0.111597 0.932785 
-0.0520783 16.0347  0.0210958 0.0789518 0.086414 0.939277 
-0.21959 16.208  0.0175832 0.0762699 0.0789342 0.944514 
-0.399603 16.3861  0.0142911 0.0733054 0.0790705 0.948748 
-0.595041 16.5631  0.0124255 0.0713597 0.068744 0.953494 
-0.798281 16.7368  0.0111398 0.0698718 0.0526164 0.958128 
-1.0134 16.9057  0.0100867 0.0685442 0.0330101 0.962223 
-1.24279 17.0685  0.00904688 0.0671152 0.0125168 0.965809 
-1.48783 17.224  0.00787982 0.0653431 -0.00806944 0.969042 
-1.75333 17.3704  0.0066495 0.063229 -0.0258852 0.971917 
-2.05054 17.5049  0.00551144 0.0609761 -0.041242 0.97437 
-2.38128 17.627  0.00476555 0.0592877 -0.0671227 0.974721 
-2.71062 17.7418  0.00422053 0.0579197 -0.100104 0.972707 
-3.01393 17.8548  0.00358478 0.0561358 -0.130693 0.969886 
-3.28359 17.9687  0.00279625 0.0535466 -0.150922 0.968339 
-3.56344 18.0735  0.00206616 0.0505867 -0.171882 0.96605 
-3.84633 18.1701  0.00162337 0.0483778 -0.202261 0.959818 
-4.01771 18.3045  0.00115728 0.0454876 -0.223846 0.95536 
-4.14846 18.4707  0.000716404 0.0417853 -0.22703 0.956862 
-4.46782 18.5912  0.000429735 0.0382988 -0.239991 0.955728 
-4.95942 18.6462  0.000281337 0.0357274 -0.289246 0.942698 
-5.46564 18.6425  0.000187007 0.0334923 -0.352976 0.920658 
-8.76855 -15.516  0.01206 0.0709511 -0.65089 -0.69221 
-8.1562 -16.0173  0.00714504 0.0641159 -0.519138 -0.815428 
-7.84403 -16.2318  0.00441454 0.0584221 -0.53476 -0.813545 
-7.42813 -16.4134  0.00431051 0.0581542 -0.497427 -0.838952 
-7.17624 -16.4262  0.00614729 0.0622752 -0.493767 -0.837998 
-6.92456 -16.4141  0.00811205 0.0657116 -0.474812 -0.848216 
-6.72812 -16.3726  0.0101079 0.0685717 -0.45259 -0.861276 
-6.60847 -16.2878  0.0127367 0.0717003 -0.442755 -0.867676 
-6.52946 -16.1655  0.016732 0.0755529 -0.441756 -0.867339 
-6.46481 -16.0268  0.0222605 0.0797546 -0.443895 -0.863741 
-6.38079 -15.9047  0.0289968 0.0837914 -0.441955 -0.861737 
-6.26693 -15.8105  0.035908 0.0871478 -0.433177 -0.863257 
-6.13031 -15.7396  0.0420069 0.0896578 -0.421047 -0.866357 
-5.99117 -15.684  0.0471689 0.0915369 -0.411308 -0.868161 
-5.85025 -15.6472  0.0514459 0.0929554 -0.403487 -0.869214 
-5.70848 -15.6297  0.0538926 0.0937177 -0.392958 -0.872304 
-5.57573 -15.6193  0.0543374 0.0938533 -0.378151 -0.877801 
-5.44989 -15.6112  0.0538122 0.0936932 -0.362736 -0.883259 
-5.31011 -15.6137  0.0530431 0.0934575 -0.350399 -0.886835 
-5.16168 -15.6207  0.0536031 0.0936294 -0.344439 -0.887002 
-5.03243 -15.6107  0.0554184 0.0941778 -0.342367 -0.885371 
-4.91318 -15.5847  0.0573691 0.0947491 -0.331526 -0.887427 
-4.80064 -15.5462  0.0588329 0.0951663 -0.318767 -0.89044 
-4.69178 -15.4946  0.0602322 0.0955569 -0.309732 -0.892045 
-4.60029 -15.4211  0.0640456 0.0965776 -0.307041 -0.889353 
-4.53926 -15.3037  0.0711257 0.0983304 -0.308878 -0.882651 
-4.44135 -15.1747  0.0745389 0.0991182 -0.273463 -0.894684 
-4.41809 -14.9895  0.0858325 0.101503 -0.256031 -0.896952 
-4.28662 -14.863  0.0963421 0.103466 -0.254324 -0.889965 
-4.08605 -14.7749  0.102274 0.104487 -0.227399 -0.890786 
-3.97198 -14.6388  0.113107 0.106211 -0.226585 -0.882318 
-3.88485 -14.4818  0.127009 0.108207 -0.24108 -0.870192 
-3.68336 -14.3793  0.128805 0.10845 -0.220642 -0.873251 
-3.50018 -14.2684  0.138039 0.109646 -0.208455 -0.872671 
-3.35366 -14.0982  0.148949 0.110965 -0.201492 -0.862694 
-3.13883 -13.9314  0.152761 0.111403 -0.200572 -0.853326 
-3.13604 -13.6739  0.15848 0.112042 -0.216657 -0.83866 
-2.95291 -13.4758  0.170376 0.1133 -0.16963 -0.836662 
-2.74368 -13.3207  0.167805 0.113036 -0.169383 -0.832026 
-2.67241 -13.0641  0.185225 0.114757 -0.152373 -0.818674 
-2.63656 -12.7933  0.213296 0.117226 -0.176282 -0.801588 
-2.42519 -12.6266  0.219563 0.117734 -0.128932 -0.805435 
-2.14169 -12.4826  0.21981 0.117754 -0.0810232 -0.821766 
-2.14163 -12.2387  0.281643 0.122116 -0.140632 -0.781659 
-2.11399 -12.0326  0.310436 0.123835 -0.134569 -0.786978 
-1.99629 -11.8853  0.324604 0.124625 -0.120131 -0.807112 
-1.88426 -11.7518  0.356809 0.126302 -0.112622 -0.808096 
-1.87439 -11.5791  0.394363 0.128081 -0.142745 -0.788002 
-1.83851 -11.4307  0.418854 0.129152 -0.151469 -0.779899 
-1.80156 -11.2914  0.446399 0.130287 -0.147795 -0.776555 
-1.77677 -11.152  0.477482 0.13149 -0.136161 -0.776366 
-1.74205 -11.015  0.50446 0.132472 -0.1186 -0.775051 
-1.6959 -10.885  0.522465 0.133098 -0.105952 -0.768958 
-1.65263 -10.755  0.533029 0.133457 -0.101185 -0.759642 
-1.61422 -10.6151  0.539249 0.133664 -0.101043 -0.747798 
-1.58188 -10.4749  0.544104 0.133824 -0.100256 -0.736442 
-1.55118 -10.336  0.55014 0.134023 -0.0951564 -0.727607 
-1.52163 -10.1937  0.557995 0.134275 -0.0863032 -0.721783 
-1.49415 -10.0484  0.568367 0.134605 -0.0774455 -0.716052 
-1.46878 -9.90076  0.580061 0.134971 -0.072582 -0.707564 
-1.44366 -9.74933  0.590409 0.135286 -0.0708767 -0.69787 
-1.41944 -9.5943  0.59978 0.13557 -0.0685808 -0.689019 
-1.39633 -9.43589  0.610296 0.135881 -0.0647415 -0.681141 
-1.37506 -9.27533  0.6227 0.136241 -0.0610359 -0.67465 
-1.35576 -9.11278  0.638661 0.136694 -0.0579153 -0.668655 
-1.33527 -8.94903  0.659063 0.137258 -0.0555534 -0.662677 
-1.31168 -8.78817  0.681926 0.13787 -0.0542743 -0.657885 
-1.28733 -8.62971  0.707992 0.138543 -0.0552335 -0.653057 
-1.26546 -8.47304  0.737452 0.139273 -0.0592329 -0.647104 
-1.24233 -8.3249  0.762985 0.139884 -0.0635604 -0.643432 
-1.21771 -8.18175  0.784738 0.140387 -0.0668335 -0.640619 
-1.19554 -8.0423  0.805738 0.14086 -0.0695348 -0.634602 
-1.17334 -7.90798  0.821827 0.141214 -0.0721499 -0.627263 
-1.15061 -7.77657  0.830648 0.141406 -0.0746821 -0.620732 
-1.13074 -7.64617  0.837427 0.141552 -0.077194 -0.612698 
-1.1107 -7.51851  0.846646 0.141746 -0.0791527 -0.601354 
-1.08979 -7.39315  0.855469 0.141933 -0.0806474 -0.588779 
-1.07079 -7.26604  0.860069 0.142029 -0.0824018 -0.577633 
-1.05402 -7.13609  0.861186 0.142052 -0.0838071 -0.568244 
-1.03975 -7.00399  0.863225 0.142094 -0.0841867 -0.558305 
-1.02806 -6.86828  0.866578 0.142163 -0.0844675 -0.547832 
-1.018 -6.73239  0.86807 0.142194 -0.0861012 -0.538089 
-1.00857 -6.59445  0.8665 0.142161 -0.0894413 -0.528257 
-1.00424 -6.45145  0.863923 0.142108 -0.0930062 -0.518087 
-1.00658 -6.30696  0.864154 0.142113 -0.0950973 -0.508607 
-1.01256 -6.16135  0.868433 0.142201 -0.0958945 -0.499316 
-1.02132 -6.01251  0.874286 0.142321 -0.0971493 -0.490414 
-1.03198 -5.86151  0.879677 0.142432 -0.0994336 -0.481861 
-1.04695 -5.70652  0.885681 0.142554 -0.103719 -0.47065 
-1.06695 -5.54838  0.89317 0.142703 -0.109132 -0.458965 
-1.08828 -5.38772  0.903364 0.142907 -0.114488 -0.450015 
-1.11449 -5.22612  0.917203 0.143178 -0.118785 -0.439518 
-1.14559 -5.05894  0.931713 0.143459 -0.123322 -0.425986 
-1.17977 -4.88826  0.945164 0.143714 -0.12885 -0.414692 
-1.2148 -4.71441  0.95986 0.143991 -0.134705 -0.404582 
-1.25019 -4.53824  0.973492 0.144241 -0.138479 -0.390533 
-1.28595 -4.35863  0.982638 0.144409 -0.14037 -0.376023 
-1.32126 -4.17262  0.991322 0.144566 -0.143837 -0.361551 
-1.35326 -3.9876  0.998149 0.144687 -0.146021 -0.347101 
-1.37732 -3.79515  1.00836 0.144869 -0.146417 -0.335509 
-1.39451 -3.6056  1.03047 0.145256 -0.149037 -0.319226 
-1.39655 -3.4248  1.04434 0.145496 -0.145348 -0.297598 
-1.38906 -3.24101  1.04532 0.145512 -0.135784 -0.280811 
-1.38601 -3.05875  1.0476 0.145551 -0.135574 -0.269801 
-1.38247 -2.88434  1.04501 0.145507 -0.14814 -0.259798 
-1.36785 -2.70874  1.03676 0.145364 -0.160728 -0.258259 
-1.34599 -2.52108  1.06525 0.145847 -0.151468 -0.255317 
-1.3329 -2.33552  1.15044 0.147218 -0.11345 -0.236497 
-1.32653 -2.15487  1.25815 0.148814 -0.0642098 -0.187169 
-1.33365 -1.99558  1.29489 0.149329 -0.0280251 -0.146898 
-1.36155 -1.84889  1.28483 0.149189 -0.0331784 -0.150069 
-1.40645 -1.68582  1.26872 0.148965 -0.0822259 -0.145632 
-1.4382 -1.51293  1.23714 0.148515 -0.122357 -0.114885 
-1.46137 -1.35976  1.20362 0.148025 -0.17088 -0.133739 
-1.45018 -1.21468  1.17463 0.147589 -0.201292 -0.155429 
-1.35738 -1.02862  1.11629 0.146681 -0.138782 -0.104786 
-1.27983 -0.852295  1.03658 0.145361 -0.0412183 -0.0447959 
-1.285 -0.721762  1.04907 0.145575 -0.0255888 -0.0243266 
