8.9 12242.8
2.04657 -9.17472  0.640919 0.136758 0.187013 -0.73699 
2.06005 -9.06768  0.721265 0.138876 0.182969 -0.74066 
2.07084 -8.97564  0.7939 0.140595 0.17493 -0.744934 
2.08262 -8.88919  0.863712 0.142104 0.167116 -0.747261 
2.08921 -8.80142  0.935199 0.143526 0.160845 -0.745397 
2.08905 -8.71678  0.99791 0.144683 0.158079 -0.74012 
2.08317 -8.63868  1.04408 0.145491 0.156946 -0.733887 
2.07505 -8.56297  1.07598 0.146027 0.15687 -0.727489 
2.07218 -8.48486  1.09689 0.146369 0.158568 -0.720797 
2.07237 -8.40212  1.10932 0.14657 0.160481 -0.713928 
2.0759 -8.3171  1.11769 0.146703 0.162666 -0.707085 
2.07858 -8.23273  1.12795 0.146866 0.164713 -0.700179 
2.08265 -8.14951  1.14399 0.147118 0.167521 -0.692674 
2.09016 -8.06275  1.16936 0.14751 0.171729 -0.683847 
2.10131 -7.97311  1.20462 0.148039 0.176981 -0.674438 
2.11228 -7.88428  1.24479 0.148624 0.182047 -0.665844 
2.12242 -7.79852  1.28169 0.149146 0.186499 -0.658576 
2.13242 -7.7143  1.3092 0.149527 0.190261 -0.652422 
2.14403 -7.63006  1.32319 0.149716 0.1928 -0.648353 
2.15944 -7.54291  1.32536 0.149745 0.193773 -0.647233 
2.18203 -7.44866  1.32738 0.149772 0.195397 -0.646194 
2.20809 -7.35165  1.34419 0.15 0.201018 -0.639795 
2.2321 -7.26015  1.37273 0.150376 0.210009 -0.627902 
2.25829 -7.16748  1.40563 0.150802 0.221923 -0.611026 
2.29205 -7.06553  1.43497 0.151175 0.236364 -0.590504 
2.32504 -6.96445  1.44392 0.151287 0.244992 -0.577926 
2.35354 -6.86728  1.43566 0.151184 0.24545 -0.575682 
2.38444 -6.7629  1.428 0.151088 0.245208 -0.572962 
2.41593 -6.65253  1.43808 0.151214 0.250286 -0.56202 
2.43743 -6.54798  1.46462 0.151546 0.257378 -0.547238 
2.45102 -6.44585  1.5003 0.151984 0.262701 -0.533498 
2.46119 -6.34149  1.5432 0.152498 0.264702 -0.523165 
2.46438 -6.23959  1.58767 0.153019 0.261806 -0.517741 
2.45829 -6.14314  1.62916 0.153496 0.255802 -0.514553 
2.44604 -6.04999  1.66755 0.153928 0.249946 -0.510245 
2.4321 -5.95762  1.70407 0.154332 0.245524 -0.503718 
2.41808 -5.86581  1.73901 0.154713 0.242019 -0.495838 
2.40258 -5.77506  1.77421 0.155092 0.238247 -0.487706 
2.3854 -5.6854  1.81262 0.1555 0.233443 -0.480596 
2.36759 -5.59484  1.85735 0.155967 0.227559 -0.475628 
2.34756 -5.50513  1.90844 0.156492 0.220761 -0.472796 
2.32423 -5.41359  1.96678 0.15708 0.213452 -0.471059 
2.29672 -5.32105  2.03046 0.15771 0.206243 -0.468915 
2.26523 -5.22731  2.09715 0.158357 0.199409 -0.465843 
2.23069 -5.13011  2.16663 0.15902 0.192896 -0.461956 
2.19292 -5.02836  2.24007 0.159705 0.187208 -0.456241 
2.15295 -4.92112  2.31854 0.160425 0.183102 -0.447901 
2.11036 -4.81285  2.39792 0.161139 0.18029 -0.438568 
2.06732 -4.70141  2.48158 0.161878 0.178758 -0.430025 
2.02421 -4.58543  2.5775 0.162709 0.178315 -0.423574 
1.98395 -4.4686  2.69006 0.163662 0.178997 -0.418195 
1.9465 -4.35134  2.81845 0.164724 0.180571 -0.410805 
1.91315 -4.23416  2.94837 0.165771 0.182988 -0.401976 
1.88126 -4.11768  3.07191 0.166743 0.185814 -0.393898 
1.85111 -3.99792  3.19877 0.167719 0.189009 -0.385186 
1.82105 -3.87639  3.33726 0.168761 0.192215 -0.373738 
1.79095 -3.75543  3.48085 0.169815 0.196024 -0.359971 
1.76156 -3.63329  3.62393 0.170841 0.201357 -0.345448 
1.73284 -3.5087  3.77335 0.171889 0.208524 -0.330997 
1.704 -3.38374  3.94195 0.173043 0.216782 -0.317005 
1.67588 -3.25798  4.13975 0.174361 0.225177 -0.303247 
1.65026 -3.13134  4.36374 0.175811 0.23312 -0.289566 
1.62766 -3.0073  4.59288 0.17725 0.240672 -0.2768 
1.6082 -2.88641  4.80712 0.178559 0.248171 -0.26625 
1.59137 -2.7663  5.00931 0.179763 0.254754 -0.256763 
1.57661 -2.6478  5.20443 0.180898 0.259405 -0.245133 
1.56341 -2.5339  5.3768 0.18188 0.261767 -0.231393 
1.55206 -2.42392  5.50394 0.182593 0.263164 -0.218349 
1.5407 -2.31387  5.58795 0.183059 0.26445 -0.206425 
1.52687 -2.20528  5.64644 0.183381 0.264329 -0.194176 
1.5118 -2.10268  5.68696 0.183603 0.262456 -0.18081 
1.49778 -2.00137  5.70099 0.183679 0.260677 -0.165879 
1.48492 -1.90047  5.68156 0.183573 0.260178 -0.151473 
1.47068 -1.80564  5.64667 0.183382 0.259896 -0.139935 
1.45491 -1.71389  5.61364 0.1832 0.258633 -0.128495 
1.43853 -1.62079  5.58662 0.183052 0.256146 -0.113836 
1.42159 -1.53021  5.56206 0.182916 0.252108 -0.0980808 
1.4035 -1.44279  5.52842 0.182729 0.247351 -0.0838374 
1.38489 -1.35808  5.47604 0.182438 0.24333 -0.0724723 
1.36646 -1.27485  5.40552 0.182043 0.240237 -0.0633239 
1.34742 -1.18884  5.32329 0.181578 0.236793 -0.0549013 
1.32891 -1.10427  5.24544 0.181133 0.232666 -0.0459797 
1.31052 -1.0197  5.17654 0.180737 0.227731 -0.0356644 
1.29133 -0.934798  5.11527 0.180382 0.222119 -0.024618 
1.27062 -0.85156  5.05636 0.180039 0.216293 -0.0142268 
1.24655 -0.767972  4.99169 0.179659 0.209908 -0.00448169 
1.21672 -0.685928  4.92697 0.179276 0.200939 0.00366795 
1.17945 -0.605135  4.87086 0.178942 0.187767 0.0117401 
1.13581 -0.528317  4.83727 0.17874 0.169335 0.0186043 
1.09347 -0.458114  4.81416 0.178601 0.151658 0.0230745 
1.0614 -0.387685  4.76974 0.178333 0.139104 0.0266691 
1.05117 -0.313255  4.66566 0.177698 0.135922 0.0303338 
1.06002 -0.233782  4.50256 0.176688 0.140473 0.0339344 
1.07563 -0.147584  4.32193 0.175544 0.144376 0.0365238 
1.08827 -0.0586702  4.17186 0.174572 0.13977 0.0379626 
1.10259 0.0335303  4.042 0.173714 0.130325 0.0422319 
1.11791 0.131912  3.93122 0.172971 0.117118 0.0491937 
1.12889 0.230382  3.84666 0.172394 0.104706 0.055987 
1.12981 0.324967  3.79234 0.172021 0.0937129 0.0611801 
1.12191 0.418533  3.75848 0.171786 0.0852104 0.0665477 
1.10975 0.514128  3.73237 0.171604 0.079305 0.0730892 
1.09691 0.612773  3.70745 0.17143 0.0753466 0.0810351 
1.08535 0.715453  3.68204 0.171252 0.0718675 0.0908748 
1.07633 0.822898  3.65527 0.171063 0.069345 0.103969 
1.07046 0.935188  3.6309 0.170891 0.0688348 0.120427 
1.0669 1.05283  3.62117 0.170822 0.0701629 0.13811 
1.06473 1.17356  3.63669 0.170932 0.0723377 0.15467 
1.06356 1.29358  3.67363 0.171192 0.0743321 0.16975 
1.06334 1.41241  3.71877 0.17151 0.0753677 0.18588 
1.064 1.53129  3.76263 0.171815 0.0747886 0.205265 
1.06531 1.64889  3.80303 0.172094 0.0725499 0.22598 
1.06762 1.76385  3.84261 0.172367 0.0693465 0.244839 
1.07096 1.87731  3.88088 0.172628 0.065752 0.261491 
1.0736 1.98804  3.91072 0.172831 0.0617938 0.277197 
1.07508 2.09336  3.92779 0.172947 0.0578335 0.292176 
1.07592 2.19556  3.93594 0.173003 0.0540499 0.306682 
1.07645 2.29662  3.94071 0.173035 0.0503158 0.320987 
1.07774 2.39387  3.94487 0.173063 0.0469413 0.334298 
1.0809 2.48595  3.94758 0.173081 0.0443853 0.346361 
1.08614 2.57612  3.94612 0.173071 0.0426987 0.358435 
1.09321 2.66553  3.9393 0.173025 0.0419354 0.370973 
1.10142 2.75151  3.92918 0.172957 0.0420371 0.382798 
1.10988 2.8339  3.918 0.172881 0.0426565 0.393086 
1.11844 2.91574  3.90543 0.172795 0.0435193 0.402216 
1.12773 2.99799  3.89053 0.172694 0.0446807 0.410228 
1.13794 3.07814  3.87199 0.172568 0.0460437 0.416405 
1.14804 3.15543  3.8442 0.172377 0.0475065 0.42088 
1.15807 3.23366  3.79683 0.172052 0.0490407 0.425452 
1.16834 3.31436  3.72699 0.171567 0.0506178 0.429727 
1.17829 3.39695  3.63984 0.170955 0.0518548 0.431887 
1.18877 3.4831  3.54061 0.170247 0.052063 0.431449 
1.19939 3.57495  3.43009 0.169446 0.051302 0.429379 
1.21007 3.67242  3.31464 0.168593 0.049772 0.425419 
1.22244 3.7769  3.19734 0.167709 0.0474372 0.420863 
1.23657 3.88858  3.08432 0.16684 0.0441059 0.416873 
1.25182 4.00862  2.98212 0.166039 0.0404428 0.41508 
1.26849 4.13587  2.90228 0.165402 0.0379349 0.41485 
1.28663 4.2692  2.84647 0.164952 0.0375227 0.416631 
1.30588 4.40763  2.81047 0.164658 0.0391675 0.420975 
1.32502 4.54958  2.79084 0.164498 0.0424617 0.426973 
1.34339 4.69365  2.78432 0.164444 0.0468864 0.433909 
1.36091 4.83798  2.78652 0.164463 0.0518019 0.441702 
1.3772 4.98137  2.79328 0.164518 0.0568793 0.450164 
1.39234 5.1237  2.80142 0.164585 0.061783 0.459147 
1.40691 5.26494  2.80799 0.164638 0.0659734 0.468643 
1.42091 5.40587  2.8104 0.164658 0.0690165 0.478485 
1.43453 5.54722  2.80658 0.164627 0.0704624 0.488423 
1.44764 5.6888  2.79335 0.164519 0.0699423 0.498442 
1.46097 5.8302  2.7685 0.164314 0.067864 0.508289 
1.47487 5.97329  2.733 0.164021 0.0646038 0.517825 
1.49094 6.11891  2.69015 0.163663 0.0606669 0.527488 
1.51096 6.26656  2.64166 0.163255 0.0567024 0.537704 
1.53306 6.41633  2.59075 0.162822 0.0528385 0.547581 
1.55522 6.56986  2.54386 0.16242 0.0491725 0.557105 
1.5804 6.72603  2.50573 0.162089 0.0464338 0.568509 
1.60766 6.88268  2.47368 0.161809 0.0447784 0.582359 
1.63554 7.03895  2.44362 0.161545 0.045815 0.594782 
1.66468 7.19599  2.42017 0.161337 0.0499465 0.604934 
1.69308 7.35307  2.40961 0.161243 0.0525394 0.618229 
1.72182 7.50638  2.40014 0.161159 0.0514557 0.63577 
1.75359 7.65486  2.38004 0.16098 0.0515389 0.650229 
1.78605 7.80265  2.36441 0.160839 0.0558293 0.658674 
1.81149 7.95156  2.36723 0.160865 0.0563803 0.669784 
1.83193 8.09491  2.36789 0.160871 0.0470177 0.68767 
1.85627 8.22747  2.34875 0.160698 0.0356131 0.703362 
1.89299 8.3496  2.32052 0.160443 0.0326915 0.711634 
1.93244 8.47006  2.2815 0.160087 0.0353594 0.719279 
1.962 8.59761  2.22077 0.159527 0.0399339 0.729491 
1.99346 8.72618  2.13727 0.158741 0.0500415 0.738628 
2.07065 8.80747  2.14977 0.15886 0.0790864 0.735 
2.14991 8.88198  2.17896 0.159135 0.113896 0.727913 
2.1714 8.99226  2.09611 0.158347 0.139607 0.727212 
2.13877 9.10417  1.89212 0.156325 0.135534 0.738477 
2.15264 9.15844  1.81546 0.15553 0.137859 0.743871 
2.16183 9.21782  1.72254 0.154535 0.138482 0.749558 
2.15093 9.30024  1.56655 0.152772 0.13187 0.759406 
2.15399 9.38978  1.4223 0.151016 0.132108 0.766265 
2.16293 9.48611  1.28623 0.149209 0.142723 0.76774 
2.14329 9.59871  1.144 0.147118 0.184507 0.755391 
2.04901 9.7255  1.04198 0.145455 0.222135 0.740443 
1.97793 9.83128  0.990045 0.144543 0.195817 0.757639 
1.98507 9.88802  0.958652 0.143968 0.18835 0.765435 
2.03313 9.90542  0.954386 0.143888 0.197612 0.762354 
2.12645 9.88525  0.968707 0.144153 0.220263 0.749471 
2.25506 9.84283  1.00704 0.144846 0.219775 0.74817 
2.38546 9.80636  1.10157 0.146445 0.208682 0.760403 
2.46631 9.79744  1.16882 0.147502 0.223385 0.761332 
2.48858 9.83259  1.13802 0.147026 0.234688 0.761747 
2.44791 9.91961  1.01334 0.144958 0.246714 0.761679 
2.33186 10.0629  0.917496 0.143184 0.256636 0.762756 
2.23196 10.2157  0.905561 0.142951 0.224932 0.785897 
2.2276 10.3439  0.83116 0.141417 0.252946 0.793534 
2.12472 10.5011  0.768717 0.140019 0.241581 0.80745 
1.99744 10.6453  0.756838 0.139738 0.19834 0.82835 
2.03246 10.7109  0.647328 0.136937 0.214331 0.838282 
2.15377 10.7201  0.527186 0.133259 0.22917 0.837837 
2.29038 10.7075  0.476889 0.131468 0.23262 0.823769 
2.37511 10.7339  0.43238 0.129718 0.226026 0.814079 
2.41746 10.8242  0.351075 0.126016 0.202493 0.817369 
2.39168 10.9786  0.265216 0.121056 0.155609 0.833245 
2.306 11.1688  0.199349 0.116043 0.0708653 0.857566 
2.33589 11.3261  0.151318 0.111237 0.0494136 0.863666 
2.44541 11.466  0.126093 0.108083 0.0696745 0.863396 
2.56758 11.6059  0.10821 0.105453 0.0907123 0.865078 
2.69816 11.7525  0.0928073 0.102828 0.104328 0.870302 
2.83909 11.8984  0.0809398 0.100509 0.121261 0.876599 
2.96907 12.0296  0.072091 0.0985575 0.140202 0.878969 
3.08052 12.1557  0.0629269 0.0962833 0.151841 0.882888 
3.18201 12.2901  0.0524591 0.0932743 0.152827 0.892543 
3.29969 12.422  0.0447236 0.0906708 0.151495 0.900347 
3.43958 12.5473  0.0396176 0.0887162 0.16503 0.904442 
3.56219 12.6697  0.035089 0.0867816 0.185229 0.905944 
3.62967 12.8017  0.0310593 0.0848619 0.196421 0.907573 
3.70581 12.9276  0.0272366 0.0828235 0.218824 0.90727 
3.81956 13.0389  0.0233173 0.0804544 0.249372 0.904557 
3.9488 13.1401  0.0207445 0.0787007 0.270808 0.901056 
4.08773 13.233  0.0192375 0.0775855 0.302018 0.892138 
4.20823 13.3373  0.0163639 0.0752315 0.34211 0.880347 
4.3633 13.4442  0.0122319 0.071144 0.384872 0.866408 
4.68367 13.4773  0.00907041 0.0671487 0.435384 0.841607 
5.2112 13.3032  0.0114675 0.0702636 0.497607 0.789541 
1.8558 -15.8187  0.000168664 0.0329671 0.0894289 -0.983251 
2.00081 -15.6379  0.00032912 0.0366482 0.112356 -0.978919 
2.06337 -15.4703  0.000554883 0.0399867 0.119741 -0.976862 
2.07653 -15.3315  0.000832871 0.042901 0.121549 -0.9764 
2.08879 -15.2049  0.00118347 0.0456713 0.124141 -0.975735 
2.10823 -15.0828  0.00162264 0.0483739 0.127759 -0.974562 
2.1314 -14.962  0.00217232 0.0510626 0.131622 -0.972879 
2.15506 -14.8407  0.00285485 0.0537557 0.135254 -0.970738 
2.17757 -14.7171  0.00369365 0.0564589 0.138498 -0.968177 
2.19778 -14.59  0.00471143 0.0591577 0.141247 -0.96526 
2.21515 -14.4591  0.00593142 0.0618464 0.143401 -0.962005 
2.22955 -14.3245  0.00737662 0.0645145 0.144924 -0.958324 
2.24077 -14.1858  0.0090748 0.067155 0.145857 -0.954064 
2.24829 -14.042  0.0110501 0.0697624 0.146293 -0.949131 
2.25128 -13.8926  0.0133336 0.0723352 0.146157 -0.943535 
2.24869 -13.738  0.0159657 0.0748786 0.145308 -0.937315 
2.23944 -13.5783  0.0189894 0.0773945 0.143702 -0.930457 
2.22213 -13.4141  0.022434 0.0798717 0.141226 -0.922995 
2.19457 -13.2462  0.0263226 0.0822987 0.136962 -0.915211 
2.1536 -13.0759  0.0306496 0.0846543 0.128825 -0.907723 
2.09602 -12.9052  0.035365 0.0869064 0.114842 -0.901083 
2.02054 -12.7351  0.040353 0.0890129 0.0954067 -0.895347 
1.92972 -12.5658  0.0455815 0.0909804 0.0739657 -0.889836 
1.82953 -12.3963  0.0512661 0.0928974 0.0551571 -0.883649 
1.72659 -12.2248  0.0583157 0.0950213 0.0420225 -0.876233 
1.63048 -12.0511  0.0682084 0.0976288 0.0373895 -0.867729 
1.55852 -11.8775  0.0833119 0.100997 0.0545397 -0.86136 
1.50516 -11.7022  0.107972 0.105415 0.0712306 -0.85296 
1.52028 -11.5435  0.126939 0.108197 0.111858 -0.852711 
1.55945 -11.3818  0.147923 0.110844 0.155085 -0.851383 
1.54772 -11.2092  0.191233 0.115315 0.150869 -0.83588 
1.62303 -11.0643  0.21039 0.116987 0.160176 -0.824992 
1.71647 -10.923  0.223616 0.118056 0.172643 -0.817558 
1.78389 -10.7606  0.241163 0.119382 0.181593 -0.803398 
1.81254 -10.5919  0.251289 0.120106 0.186092 -0.79183 
1.85352 -10.433  0.261433 0.120802 0.19053 -0.782405 
1.91222 -10.2812  0.27595 0.121755 0.193622 -0.770858 
1.98754 -10.1324  0.291011 0.122693 0.201354 -0.760179 
2.02798 -9.97105  0.310427 0.123835 0.203896 -0.75167 
2.04743 -9.80985  0.340089 0.125452 0.210826 -0.748379 
2.08476 -9.6633  0.385247 0.127664 0.219952 -0.742133 
2.13443 -9.53055  0.438469 0.129969 0.224952 -0.73549 
2.1759 -9.40161  0.503645 0.132443 0.220335 -0.730658 
2.2047 -9.27979  0.576282 0.134853 0.209993 -0.73058 
2.22307 -9.16441  0.653073 0.137095 0.201347 -0.73478 
2.22804 -9.05778  0.729575 0.139081 0.194986 -0.741353 
2.22742 -8.96181  0.804342 0.140829 0.189006 -0.746602 
2.22929 -8.8733  0.878275 0.142403 0.184074 -0.748041 
2.23088 -8.78735  0.951998 0.143843 0.181148 -0.744172 
2.22717 -8.70656  1.0129 0.14495 0.178946 -0.737925 
2.21667 -8.63024  1.05514 0.145677 0.175875 -0.73169 
2.20978 -8.55236  1.08355 0.146151 0.174755 -0.724455 
2.20306 -8.46926  1.09874 0.146399 0.174442 -0.717337 
2.20024 -8.38416  1.1054 0.146508 0.175597 -0.710724 
2.19866 -8.29776  1.11247 0.14662 0.177532 -0.703795 
2.1994 -8.2124  1.12553 0.146828 0.180431 -0.696053 
2.2013 -8.12547  1.14746 0.147172 0.184311 -0.687074 
2.20752 -8.03805  1.17784 0.147638 0.189062 -0.677634 
2.21422 -7.9486  1.21509 0.148193 0.193341 -0.668478 
2.22355 -7.86138  1.25163 0.148721 0.196882 -0.66082 
2.23468 -7.77626  1.28092 0.149135 0.19959 -0.654512 
2.24683 -7.69176  1.29873 0.149382 0.201423 -0.649797 
2.25926 -7.60653  1.3053 0.149473 0.20224 -0.647686 
2.27652 -7.51674  1.30867 0.149519 0.203748 -0.646822 
2.29994 -7.42022  1.32378 0.149724 0.209095 -0.64218 
2.32346 -7.32722  1.35273 0.150112 0.218344 -0.63179 
2.34637 -7.23898  1.38483 0.150535 0.22956 -0.617622 
2.37597 -7.14448  1.41472 0.150919 0.243194 -0.599064 
2.40944 -7.04529  1.42865 0.151096 0.253614 -0.583379 
2.43991 -6.94949  1.42226 0.151015 0.255236 -0.578786 
2.4714 -6.84987  1.41157 0.150878 0.253838 -0.578138 
2.50641 -6.74088  1.41822 0.150964 0.258133 -0.570002 
2.53334 -6.63488  1.44611 0.151315 0.267129 -0.555029 
2.55004 -6.53527  1.48261 0.151767 0.274901 -0.540423 
2.5651 -6.43325  1.52546 0.152286 0.279836 -0.52855 
2.5758 -6.33066  1.57106 0.152825 0.279305 -0.521854 
2.57592 -6.23357  1.61326 0.153313 0.273926 -0.519012 
2.56673 -6.14143  1.65153 0.153747 0.267961 -0.515647 
2.55306 -6.05015  1.68771 0.154151 0.263569 -0.510084 
2.53879 -5.95877  1.72246 0.154534 0.26059 -0.50283 
2.5246 -5.86904  1.75568 0.154893 0.257944 -0.495124 
2.50909 -5.78096  1.78985 0.155258 0.254366 -0.487823 
2.49129 -5.69389  1.82759 0.155657 0.249131 -0.481782 
2.47292 -5.60546  1.87192 0.156117 0.242366 -0.477642 
2.4527 -5.51758  1.92241 0.156633 0.234519 -0.475178 
2.42965 -5.42801  1.97901 0.157202 0.226219 -0.473469 
2.40211 -5.33714  2.03972 0.157801 0.218266 -0.471074 
2.37005 -5.24486  2.1024 0.158408 0.211111 -0.467599 
2.33484 -5.14861  2.16762 0.159029 0.204775 -0.46312 
2.2965 -5.04766  2.23576 0.159666 0.199425 -0.456672 
2.25511 -4.94157  2.3062 0.160313 0.195198 -0.447851 
2.21171 -4.83435  2.37536 0.160938 0.191953 -0.43801 
2.16856 -4.72384  2.44669 0.161572 0.189787 -0.428846 
2.12637 -4.607  2.52966 0.162297 0.18877 -0.421387 
2.08598 -4.48935  2.62929 0.16315 0.188765 -0.415727 
2.04823 -4.37133  2.7466 0.164133 0.189651 -0.408717 
2.01236 -4.25372  2.86949 0.165138 0.190984 -0.400301 
1.97837 -4.13647  2.98658 0.166074 0.192473 -0.392353 
1.94649 -4.01604  3.10296 0.166985 0.194556 -0.38411 
1.91489 -3.89361  3.228 0.167942 0.197073 -0.373299 
1.88377 -3.77165  3.35834 0.168917 0.200135 -0.359559 
1.85255 -3.64902  3.48831 0.169869 0.204237 -0.344537 
1.82059 -3.52392  3.62298 0.170835 0.20968 -0.329652 
1.78841 -3.39787  3.77398 0.171893 0.216246 -0.315583 
1.75726 -3.27083  3.95382 0.173123 0.223468 -0.301955 
1.72831 -3.14268  4.16662 0.174538 0.230734 -0.288256 
1.70218 -3.01725  4.39547 0.176013 0.237901 -0.275159 
1.67957 -2.89544  4.61548 0.17739 0.2454 -0.26418 
1.6608 -2.77485  4.81941 0.178633 0.252912 -0.255191 
1.64434 -2.65616  5.01545 0.179799 0.258608 -0.245047 
1.62966 -2.54188  5.19469 0.180842 0.261964 -0.232245 
1.61751 -2.43103  5.33382 0.181637 0.264496 -0.218677 
1.60565 -2.32206  5.42744 0.182165 0.266951 -0.206699 
1.592 -2.2163  5.48989 0.182515 0.268056 -0.195931 
1.57739 -2.11442  5.53431 0.182762 0.267487 -0.183568 
1.5639 -2.01311  5.5556 0.18288 0.266613 -0.168302 
1.55111 -1.91526  5.54734 0.182834 0.266299 -0.153743 
1.53748 -1.82393  5.51957 0.18268 0.266079 -0.142651 
1.52221 -1.73346  5.48516 0.182489 0.265341 -0.132124 
1.50591 -1.64046  5.45272 0.182307 0.263278 -0.119092 
1.48812 -1.55125  5.42995 0.182179 0.258768 -0.105107 
1.46949 -1.46525  5.40505 0.18204 0.25286 -0.0912158 
1.451 -1.38298  5.36513 0.181814 0.247397 -0.0792942 
1.43088 -1.30009  5.30611 0.18148 0.242512 -0.0695568 
1.40804 -1.21464  5.23303 0.181063 0.237685 -0.0614993 
1.38406 -1.13032  5.16065 0.180645 0.232588 -0.0534784 
1.35864 -1.04575  5.09969 0.180292 0.225954 -0.0441779 
1.3316 -0.962872  5.05569 0.180035 0.217576 -0.0341122 
1.30258 -0.882511  5.02278 0.179842 0.208149 -0.0243004 
1.27056 -0.802293  4.98835 0.179639 0.198578 -0.0154904 
1.23441 -0.723009  4.94857 0.179404 0.188273 -0.00839528 
1.19555 -0.642686  4.89773 0.179102 0.177051 -0.000944789 
1.16416 -0.560553  4.82071 0.17864 0.165823 0.00736009 
1.1563 -0.474139  4.67691 0.177767 0.161233 0.0177673 
1.16915 -0.385425  4.487 0.17659 0.155034 0.0242704 
1.189 -0.299567  4.31341 0.175489 0.138305 0.0230855 
1.2079 -0.214204  4.16647 0.174537 0.119876 0.019393 
1.22416 -0.124656  4.03342 0.173657 0.108572 0.0201797 
1.234 -0.0332954  3.91572 0.172865 0.104357 0.0255649 
1.23438 0.0574494  3.81935 0.172207 0.101518 0.0328236 
1.22677 0.150825  3.74527 0.171694 0.096186 0.0404188 
1.21262 0.245172  3.69752 0.17136 0.0881927 0.0472202 
1.19473 0.340241  3.67138 0.171177 0.0802892 0.0546198 
1.17678 0.437352  3.65493 0.171061 0.0740799 0.0635563 
1.16115 0.53674  3.63993 0.170955 0.0703576 0.073265 
1.14987 0.637921  3.62098 0.17082 0.0694938 0.0833907 
1.14355 0.741193  3.59666 0.170648 0.0717813 0.0953263 
1.1413 0.848031  3.56938 0.170453 0.0765693 0.110249 
1.1419 0.958988  3.54732 0.170295 0.0824218 0.127537 
1.14361 1.07393  3.54518 0.170279 0.0874359 0.144655 
1.1453 1.19076  3.57145 0.170468 0.0906553 0.159695 
1.14625 1.30704  3.61928 0.170808 0.0919288 0.17323 
1.14712 1.42235  3.67354 0.171192 0.0915983 0.18786 
1.14789 1.53819  3.7254 0.171556 0.0893667 0.205464 
1.1483 1.65356  3.77381 0.171892 0.0850133 0.224628 
1.14956 1.76681  3.82079 0.172216 0.0795339 0.242549 
1.15187 1.87784  3.86489 0.17252 0.0739822 0.258692 
1.15411 1.98714  3.89953 0.172755 0.0687747 0.274305 
1.1555 2.09291  3.9196 0.172892 0.0641259 0.289686 
1.15629 2.19579  3.92861 0.172953 0.0599831 0.304528 
1.15664 2.29714  3.93337 0.172985 0.056093 0.318936 
1.15737 2.39513  3.93882 0.173022 0.0524261 0.332479 
1.1598 2.48841  3.94583 0.173069 0.0492233 0.345059 
1.16466 2.57947  3.95271 0.173116 0.0465362 0.357673 
1.17148 2.66931  3.95806 0.173152 0.0441887 0.370647 
1.17882 2.75557  3.96173 0.173176 0.0420771 0.382823 
1.18582 2.83844  3.96342 0.173188 0.040251 0.393538 
1.19392 2.92141  3.96252 0.173182 0.0390533 0.403231 
1.20328 3.00444  3.95756 0.173148 0.038768 0.411471 
1.21305 3.08485  3.94488 0.173063 0.0396733 0.417686 
1.22349 3.16271  3.92005 0.172895 0.0414824 0.422144 
1.23349 3.24134  3.87298 0.172575 0.043561 0.42655 
1.24329 3.32284  3.80245 0.17209 0.045089 0.430304 
1.25346 3.4072  3.71597 0.17149 0.0453209 0.431352 
1.26338 3.4944  3.61687 0.170791 0.0444473 0.430054 
