3.05 12099.1
-0.792302 5.94762  11.5581 0.208901 0.121149 0.470897 
-0.783405 6.00515  11.3867 0.208299 0.118758 0.476063 
-0.77873 6.06163  11.1571 0.207485 0.114961 0.479708 
-0.777591 6.11789  10.8784 0.206481 0.110519 0.482223 
-0.779412 6.17495  10.5522 0.205283 0.106321 0.484251 
-0.784066 6.23357  10.1802 0.203887 0.102779 0.486165 
-0.791847 6.29413  9.77004 0.202308 0.0997305 0.4878 
-0.802953 6.3573  9.32353 0.20054 0.0972276 0.489587 
-0.817769 6.42359  8.84717 0.198591 0.0951394 0.491805 
-0.837124 6.49325  8.35023 0.196485 0.0926693 0.494629 
-0.861483 6.56651  7.84264 0.19425 0.0891622 0.498624 
-0.890743 6.64337  7.33755 0.191934 0.0841279 0.503985 
-0.924666 6.72349  6.84633 0.189585 0.077529 0.511024 
-0.96263 6.80647  6.37614 0.187238 0.0693934 0.519999 
-1.0039 6.89156  5.93241 0.184926 0.0593639 0.530678 
-1.04735 6.97783  5.51494 0.182654 0.0482069 0.542835 
-1.09208 7.06433  5.12109 0.180416 0.0361883 0.55605 
-1.1374 7.1501  4.74803 0.178201 0.0231134 0.569652 
-1.18245 7.23434  4.39163 0.175989 0.00944082 0.583143 
-1.22657 7.3165  4.04756 0.173751 -0.00466242 0.596282 
-1.26926 7.39619  3.71222 0.171464 -0.0190349 0.608935 
-1.31015 7.47314  3.38415 0.169108 -0.0333893 0.620942 
-1.34905 7.54718  3.06358 0.166678 -0.0477322 0.632037 
-1.38602 7.6184  2.75092 0.164169 -0.0620427 0.642197 
-1.42128 7.68722  2.44737 0.161578 -0.0763075 0.651447 
-1.45529 7.75424  2.1541 0.158901 -0.0908546 0.659861 
-1.4885 7.82022  1.87158 0.156114 -0.105928 0.667823 
-1.52137 7.88588  1.60181 0.153182 -0.121787 0.675554 
-1.55434 7.95199  1.34693 0.150036 -0.138732 0.683205 
-1.58822 8.01992  1.10772 0.146545 -0.157033 0.690908 
-1.62417 8.09108  0.886986 0.14258 -0.177047 0.698092 
-1.66269 8.16711  0.68742 0.138015 -0.198348 0.704231 
-1.70329 8.24961  0.51208 0.132739 -0.219639 0.709202 
-1.74467 8.34153  0.361836 0.126551 -0.238557 0.714239 
-1.78504 8.44797  0.237451 0.11911 -0.252088 0.722169 
-1.82595 8.5768  0.141132 0.11003 -0.259989 0.737644 
-1.88046 8.73215  0.0764589 0.0995471 -0.2759 0.76462 
-1.96342 8.89161  0.0391721 0.0885362 -0.32854 0.790134 
-2.11132 -8.19569  0.0673534 0.0974182 -0.534185 -0.652201 
-2.05692 -8.09371  0.10935 0.105632 -0.532856 -0.630487 
-1.99875 -8.00119  0.167981 0.113054 -0.525261 -0.617104 
-1.94096 -7.93004  0.235755 0.118985 -0.509376 -0.625618 
-1.88977 -7.87266  0.309575 0.123786 -0.490699 -0.644706 
-1.84921 -7.81938  0.392301 0.127988 -0.473576 -0.66231 
-1.81922 -7.76746  0.484503 0.131749 -0.45827 -0.675485 
-1.79794 -7.71638  0.584309 0.135101 -0.444074 -0.685358 
-1.78346 -7.66529  0.690456 0.138093 -0.430455 -0.693222 
-1.77434 -7.61299  0.803318 0.140806 -0.417384 -0.699612 
-1.76946 -7.5583  0.92462 0.143322 -0.405352 -0.704435 
-1.76798 -7.50036  1.05578 0.145688 -0.394836 -0.707627 
-1.76936 -7.43886  1.19585 0.147908 -0.385979 -0.709486 
-1.77335 -7.3737  1.34344 0.14999 -0.379013 -0.710106 
-1.77969 -7.30474  1.49833 0.15196 -0.37415 -0.709469 
-1.78799 -7.23174  1.66154 0.15386 -0.37136 -0.707548 
-1.79774 -7.15435  1.83523 0.155736 -0.370115 -0.704436 
-1.8086 -7.07206  2.02434 0.15765 -0.370371 -0.69971 
-1.81985 -6.98468  2.23421 0.159651 -0.371656 -0.693185 
-1.8307 -6.89223  2.47047 0.161781 -0.373273 -0.68489 
-1.8402 -6.79496  2.74077 0.164085 -0.374218 -0.675137 
-1.84732 -6.69338  3.05562 0.166616 -0.373427 -0.66441 
-1.851 -6.58821  3.42807 0.169431 -0.369935 -0.653204 
-1.85014 -6.4804  3.87192 0.172567 -0.362898 -0.642044 
-1.8438 -6.37108  4.39778 0.176028 -0.351788 -0.631374 
-1.83136 -6.26145  5.00767 0.179753 -0.336531 -0.621574 
-1.81276 -6.15255  5.69366 0.183639 -0.317816 -0.612518 
-1.78853 -6.04518  6.43843 0.187556 -0.297022 -0.603454 
-1.75951 -5.93991  7.21562 0.19136 -0.275432 -0.593659 
-1.72689 -5.83701  7.99779 0.194943 -0.25428 -0.582357 
-1.69189 -5.73646  8.76245 0.198237 -0.234507 -0.568917 
-1.65564 -5.63797  9.49562 0.201228 -0.216521 -0.553056 
-1.61918 -5.5411  10.1926 0.203934 -0.200472 -0.534661 
-1.5833 -5.44536  10.8567 0.206402 -0.186323 -0.51369 
-1.54854 -5.35032  11.4984 0.208692 -0.17395 -0.490154 
-1.51522 -5.25567  12.131 0.210867 -0.163124 -0.464345 
-1.48349 -5.16118  12.772 0.212994 -0.153603 -0.436641 
-1.45332 -5.06669  13.4413 0.215138 -0.145088 -0.407515 
-1.42465 -4.97196  14.1615 0.217365 -0.13735 -0.377431 
-1.39736 -4.87693  14.9545 0.219727 -0.13019 -0.34701 
-1.37134 -4.78157  15.8433 0.222274 -0.123518 -0.316847 
-1.34652 -4.68581  16.8518 0.225045 -0.117373 -0.287416 
-1.32274 -4.58983  17.999 0.228058 -0.111754 -0.259274 
-1.29989 -4.49403  19.2964 0.231306 -0.106692 -0.233086 
-1.27807 -4.39879  20.7511 0.234768 -0.102288 -0.209451 
-1.25754 -4.30453  22.362 0.238404 -0.0986675 -0.188914 
-1.23872 -4.21166  24.1138 0.242151 -0.0959877 -0.171959 
-1.22205 -4.12076  25.9707 0.245914 -0.0943949 -0.159093 
-1.20788 -4.03233  27.8868 0.249598 -0.0940447 -0.150415 
-1.19656 -3.94665  29.8201 0.253134 -0.0950488 -0.145296 
-1.18831 -3.86368  31.7455 0.256493 -0.0974276 -0.141869 
-1.18302 -3.78319  33.6468 0.259667 -0.100908 -0.137948 
-1.18057 -3.70595  35.4752 0.2626 -0.105064 -0.132966 
-1.18096 -3.63278  37.1752 0.265228 -0.110134 -0.12798 
-1.18369 -3.5633  38.7437 0.267577 -0.115847 -0.123582 
-1.18819 -3.49684  40.2134 0.269715 -0.121766 -0.119681 
-1.19415 -3.43358  41.5972 0.271677 -0.128072 -0.116993 
-1.20112 -3.37322  42.9335 0.273527 -0.134523 -0.114923 
-1.20858 -3.31534  44.2667 0.27533 -0.140645 -0.11261 
-1.2164 -3.26031  45.6002 0.277095 -0.146315 -0.110123 
-1.22481 -3.20762  46.9442 0.278836 -0.151512 -0.10697 
-1.23394 -3.15619  48.32 0.280581 -0.156119 -0.10241 
-1.24372 -3.10433  49.7677 0.282377 -0.159719 -0.0950743 
-1.25443 -3.05206  51.2483 0.284176 -0.162298 -0.0847391 
-1.26628 -3.0003  52.6759 0.285874 -0.163859 -0.0723963 
-1.27958 -2.94963  53.9751 0.287391 -0.164658 -0.0593468 
-1.29455 -2.90026  55.1024 0.288685 -0.164852 -0.0467076 
-1.31114 -2.85176  56.0586 0.289767 -0.164278 -0.0349312 
-1.32913 -2.80313  56.8687 0.290674 -0.162702 -0.023907 
-1.34813 -2.75348  57.556 0.291436 -0.159754 -0.0134925 
-1.36772 -2.70255  58.1342 0.292071 -0.155215 -0.00398451 
-1.38752 -2.65072  58.6177 0.292599 -0.149102 0.00361934 
-1.40733 -2.59839  59.0302 0.293047 -0.141712 0.00869815 
-1.42716 -2.54579  59.4027 0.29345 -0.133547 0.0111534 
-1.447 -2.49308  59.771 0.293846 -0.124947 0.0109117 
-1.46664 -2.43976  60.1618 0.294264 -0.115898 0.00847338 
-1.4857 -2.38529  60.59 0.29472 -0.106091 0.0046718 
-1.50386 -2.32953  61.0656 0.295224 -0.0954772 -0.000118844 
-1.52089 -2.27252  61.5904 0.295777 -0.0843394 -0.00566531 
-1.53651 -2.21422  62.1493 0.296362 -0.073041 -0.011559 
-1.55065 -2.15468  62.7214 0.296957 -0.0622718 -0.017512 
-1.56314 -2.09387  63.2674 0.29752 -0.052523 -0.023052 
-1.57387 -2.03189  63.742 0.298008 -0.0443658 -0.0280849 
-1.5825 -1.96863  64.0778 0.29835 -0.0379195 -0.0326042 
-1.58867 -1.90407  64.2118 0.298487 -0.0331968 -0.0369749 
-1.59222 -1.83831  64.1117 0.298385 -0.0303166 -0.0418179 
-1.59314 -1.77157  63.784 0.29805 -0.0293927 -0.0476865 
-1.59157 -1.70413  63.2738 0.297527 -0.0305888 -0.0550645 
-1.58765 -1.63625  62.6462 0.296878 -0.0337878 -0.0641458 
-1.58143 -1.56819  61.9695 0.296174 -0.038475 -0.0746254 
-1.57297 -1.50016  61.3089 0.295481 -0.0439753 -0.0858164 
-1.56242 -1.43251  60.7226 0.294861 -0.0496635 -0.0969877 
-1.55005 -1.36559  60.2516 0.29436 -0.0550359 -0.107396 
-1.53633 -1.29965  59.9271 0.294014 -0.0599134 -0.116268 
-1.52157 -1.23507  59.7418 0.293814 -0.0639633 -0.12327 
-1.5061 -1.17226  59.6703 0.293738 -0.0670078 -0.12819 
-1.49044 -1.11119  59.6926 0.293762 -0.0691333 -0.130589 
-1.47496 -1.05189  59.7709 0.293846 -0.0703786 -0.130406 
-1.46011 -0.994215  59.8748 0.293957 -0.0709368 -0.1276 
-1.44623 -0.938142  59.9699 0.294059 -0.0710667 -0.122528 
-1.43338 -0.883673  60.0185 0.294111 -0.0708288 -0.11567 
-1.42163 -0.830653  59.9976 0.294089 -0.0702984 -0.107397 
-1.41103 -0.778414  59.8989 0.293983 -0.0696228 -0.0973779 
-1.4016 -0.726891  59.7064 0.293776 -0.0688232 -0.0861861 
-1.39333 -0.675991  59.4065 0.293454 -0.0679396 -0.0743254 
-1.38604 -0.62526  58.9891 0.293003 -0.0668945 -0.0617808 
-1.37965 -0.574315  58.4439 0.29241 -0.065641 -0.0487687 
-1.37404 -0.522729  57.7608 0.291661 -0.0640847 -0.0354451 
-1.36915 -0.470183  56.9327 0.290745 -0.0621973 -0.0220127 
-1.36477 -0.41643  55.9561 0.289652 -0.059752 -0.00874424 
-1.36081 -0.361077  54.8301 0.288374 -0.0566787 0.00423113 
-1.35724 -0.303866  53.5587 0.286907 -0.0529225 0.0165688 
-1.35403 -0.244804  52.1552 0.285258 -0.0485205 0.0279099 
-1.35134 -0.183967  50.6371 0.283438 -0.0437938 0.0379765 
-1.34931 -0.121061  49.0151 0.281448 -0.0391338 0.0469319 
-1.348 -0.0556893  47.3005 0.279291 -0.0348925 0.0550533 
-1.34751 0.0125561  45.5129 0.276981 -0.0315793 0.0626809 
-1.34797 0.0839745  43.6871 0.274551 -0.029831 0.0697467 
-1.34951 0.158544  41.8796 0.272072 -0.0302631 0.0757563 
-1.35214 0.236177  40.1532 0.269629 -0.0333116 0.0804283 
-1.35568 0.316457  38.5688 0.267318 -0.0391671 0.0836288 
-1.35988 0.398993  37.1672 0.265216 -0.0477425 0.0856041 
-1.36449 0.483372  35.9749 0.263382 -0.0587376 0.0865966 
-1.36918 0.568954  35.0131 0.261869 -0.0715987 0.0865288 
-1.37357 0.654884  34.2977 0.260724 -0.0854846 0.0852535 
-1.37745 0.740269  33.8327 0.259971 -0.0995738 0.0829711 
-1.38083 0.82421  33.6063 0.259601 -0.113294 0.0799053 
-1.38374 0.905951  33.5884 0.259572 -0.126034 0.0763396 
-1.38628 0.984989  33.7369 0.259815 -0.137392 0.0727733 
-1.38865 1.06108  34.0073 0.260255 -0.147185 0.0697362 
-1.39104 1.13432  34.3576 0.260821 -0.155362 0.0679028 
-1.39362 1.20461  34.7514 0.261453 -0.161898 0.0674548 
-1.39654 1.27196  35.16 0.262102 -0.166881 0.0683114 
-1.39995 1.33652  35.5619 0.262736 -0.170575 0.0701622 
-1.40391 1.39859  35.9438 0.263333 -0.173234 0.0728033 
-1.40837 1.45847  36.3022 0.26389 -0.175031 0.076111 
-1.41321 1.51643  36.6414 0.264412 -0.176043 0.0796931 
-1.41827 1.57282  36.9699 0.264916 -0.176282 0.0832907 
-1.42341 1.62786  37.2983 0.265415 -0.175796 0.0867288 
-1.4285 1.68152  37.6387 0.26593 -0.174634 0.0894648 
-1.43337 1.73383  38.0014 0.266474 -0.172827 0.0910512 
-1.43793 1.78525  38.3937 0.267059 -0.17044 0.0916973 
-1.44204 1.83607  38.8204 0.26769 -0.167487 0.0914859 
-1.44567 1.88632  39.2821 0.268367 -0.16406 0.0901404 
-1.44869 1.93613  39.774 0.269082 -0.160211 0.0875615 
-1.45103 1.98574  40.2863 0.26982 -0.156035 0.0838649 
-1.45264 2.03536  40.8053 0.27056 -0.151639 0.0791129 
-1.4534 2.08511  41.3118 0.271276 -0.147079 0.0734003 
-1.45318 2.13505  41.7826 0.271936 -0.142379 0.0667622 
-1.45183 2.18528  42.1935 0.272508 -0.137562 0.0592939 
-1.44924 2.23597  42.5211 0.272961 -0.132699 0.0511777 
-1.44527 2.28728  42.7451 0.273268 -0.127776 0.0426627 
-1.43985 2.33938  42.8491 0.273411 -0.122795 0.0340921 
-1.43308 2.39239  42.8226 0.273375 -0.117907 0.0258396 
-1.42516 2.44635  42.661 0.273153 -0.113323 0.0183407 
-1.4163 2.50122  42.3663 0.272747 -0.10913 0.0121058 
-1.40672 2.55687  41.9461 0.272164 -0.105316 0.00759751 
-1.39664 2.61318  41.4126 0.271418 -0.101822 0.00517713 
-1.38627 2.67001  40.781 0.270526 -0.0985599 0.0050039 
-1.3758 2.72722  40.0684 0.269507 -0.0954008 0.00707557 
-1.36543 2.78475  39.2915 0.268381 -0.0922564 0.0113323 
-1.35528 2.84255  38.4667 0.267167 -0.0890304 0.0175928 
-1.34543 2.9006  37.6098 0.265886 -0.0856367 0.0256344 
-1.33597 2.95891  36.7348 0.264556 -0.0820437 0.0352623 
-1.32691 3.01748  35.8538 0.263193 -0.078202 0.0462835 
-1.31823 3.07642  34.9744 0.261807 -0.074032 0.058535 
-1.30992 3.13589  34.1003 0.260405 -0.0695067 0.0718574 
-1.30189 3.1959  33.2348 0.258991 -0.064549 0.0859303 
-1.29424 3.25669  32.3739 0.257557 -0.059278 0.100636 
-1.28688 3.31874  31.5081 0.256087 -0.0535551 0.115994 
-1.2797 3.38236  30.6264 0.254559 -0.0473138 0.13192 
-1.27273 3.44759  29.7191 0.252953 -0.0406119 0.148077 
-1.26598 3.51452  28.7735 0.251241 -0.0335575 0.164212 
-1.25945 3.58347  27.7726 0.249384 -0.0261834 0.180264 
-1.25299 3.65488  26.7004 0.247339 -0.0183047 0.196082 
-1.24661 3.72919  25.5467 0.245072 -0.00997425 0.211216 
-1.2402 3.80643  24.3191 0.242577 -0.00112945 0.224715 
-1.2335 3.88681  23.0296 0.239856 0.0084117 0.236215 
-1.22621 3.97057  21.696 0.236925 0.0185865 0.245653 
-1.218 4.05764  20.3468 0.233824 0.0291876 0.252895 
-1.20861 4.14813  19.0079 0.230598 0.0397303 0.258479 
-1.19759 4.2421  17.7089 0.227309 0.0500404 0.263076 
-1.18439 4.33921  16.4834 0.224047 0.0601581 0.267257 
-1.16841 4.439  15.3587 0.220898 0.0701592 0.271977 
-1.14921 4.54088  14.3558 0.217952 0.0801452 0.278117 
-1.12657 4.64411  13.4897 0.21529 0.0901713 0.286408 
-1.1006 4.74788  12.7717 0.212993 0.100057 0.297054 
-1.07169 4.85122  12.2061 0.21112 0.109705 0.309803 
-1.04038 4.95315  11.7886 0.2097 0.118991 0.324067 
-1.00736 5.05274  11.5102 0.208733 0.127685 0.339041 
-0.973512 5.14937  11.3584 0.2082 0.135244 0.354146 
-0.939676 5.24242  11.3186 0.208059 0.141226 0.368881 
-0.906642 5.33126  11.3724 0.208249 0.145319 0.382548 
-0.875172 5.41543  11.4985 0.208692 0.147188 0.394539 
-0.845922 5.49483  11.6757 0.209309 0.146755 0.404751 
-0.819295 5.56976  11.8803 0.210015 0.144314 0.413632 
-0.795051 5.64081  12.0796 0.210693 0.141495 0.422164 
-0.773377 5.70842  12.233 0.211211 0.139079 0.431209 
-0.754723 5.77253  12.3146 0.211484 0.137022 0.440256 
-0.739473 5.83357  12.3099 0.211469 0.135179 0.448846 
-0.727702 5.89175  12.2195 0.211165 0.133317 0.456572 
-0.719618 5.94736  12.0617 0.210632 0.130546 0.462729 
-0.71526 6.00137  11.8523 0.209919 0.126478 0.467265 
-0.713948 6.05496  11.5948 0.209029 0.122014 0.471031 
-0.714935 6.10906  11.2905 0.20796 0.118254 0.474633 
-0.718162 6.16402  10.9457 0.206724 0.115339 0.47796 
-0.723977 6.22029  10.5643 0.205328 0.113076 0.480874 
-0.732579 6.27848  10.1445 0.203751 0.111716 0.48379 
-0.744704 6.3389  9.69362 0.20201 0.110483 0.48641 
-0.761276 6.40207  9.21239 0.200091 0.108743 0.489147 
-0.782777 6.46841  8.70944 0.198015 0.105803 0.491997 
-0.809116 6.53845  8.19137 0.195795 0.101648 0.495484 
-0.840381 6.61233  7.67068 0.193473 0.095801 0.499919 
-0.875813 6.69029  7.15633 0.191079 0.0884633 0.505996 
-0.914809 6.77178  6.65981 0.188666 0.0795514 0.513892 
-0.956456 6.85626  6.18586 0.186259 0.0695979 0.523854 
-1.00008 6.94275  5.7375 0.183878 0.0585999 0.535669 
-1.04488 7.03013  5.31493 0.18153 0.0466429 0.548743 
-1.09007 7.11729  4.91551 0.179208 0.033975 0.562514 
-1.13513 7.20324  4.53593 0.176896 0.020434 0.576386 
-1.17953 7.28723  4.17247 0.174576 0.00624601 0.589961 
-1.2228 7.36873  3.8224 0.172228 -0.00848685 0.602976 
-1.26464 7.44733  3.48408 0.169839 -0.0237505 0.615175 
-1.3048 7.52282  3.1565 0.167397 -0.0393048 0.626412 
-1.34315 7.59529  2.83918 0.164893 -0.0549219 0.636689 
-1.37986 7.66502  2.53281 0.162324 -0.0706808 0.645925 
-1.41528 7.73261  2.23769 0.159683 -0.0866761 0.654258 
-1.44982 7.7989  1.95344 0.156947 -0.102996 0.662094 
-1.48395 7.86468  1.68117 0.154079 -0.120031 0.669629 
-1.51802 7.93072  1.42232 0.151016 -0.137957 0.677179 
-1.55258 7.99811  1.17859 0.147649 -0.156948 0.684924 
-1.58865 8.06822  0.952411 0.143851 -0.17751 0.692418 
-1.6269 8.14273  0.745898 0.139479 -0.199405 0.699285 
-1.66703 8.2232  0.562534 0.134421 -0.221554 0.705255 
-1.70805 8.31174  0.404586 0.128536 -0.242213 0.71098 
-1.74801 8.41223  0.273033 0.121568 -0.258543 0.718357 
-1.78623 8.53032  0.169671 0.113228 -0.268345 0.730588 
-1.82912 8.67234  0.0963151 0.103462 -0.276426 0.752203 
-1.89706 8.83002  0.0515414 0.0929862 -0.309478 0.780028 
-1.98728 8.97288  0.0255977 0.0818715 -0.373765 0.793249 
-2.02539 -8.12203  0.112734 0.106155 -0.522309 -0.632393 
-1.9589 -8.0293  0.178443 0.114107 -0.512704 -0.616385 
-1.89643 -7.95339  0.260302 0.120726 -0.500069 -0.616434 
-1.84157 -7.89324  0.350606 0.125992 -0.485839 -0.628927 
-1.79706 -7.84013  0.449362 0.130406 -0.472913 -0.642947 
-1.76305 -7.78966  0.55788 0.134271 -0.461848 -0.653437 
-1.73755 -7.74144  0.673358 0.137643 -0.451606 -0.661137 
-1.71844 -7.69465  0.793469 0.140586 -0.441461 -0.667484 
-1.70414 -7.64785  0.918575 0.143204 -0.431056 -0.673102 
-1.69339 -7.59978  1.04938 0.14558 -0.42008 -0.678627 
-1.68543 -7.54923  1.1872 0.147778 -0.408603 -0.684072 
-1.6801 -7.49521  1.33221 0.149838 -0.397356 -0.688985 
-1.67746 -7.43747  1.48091 0.151746 -0.387138 -0.693139 
-1.67753 -7.37585  1.62935 0.153498 -0.37823 -0.696486 
-1.68013 -7.31004  1.77559 0.155107 -0.37075 -0.698965 
-1.68493 -7.23969  1.92044 0.156614 -0.364885 -0.700321 
-1.6915 -7.16439  2.06843 0.15808 -0.360898 -0.699957 
-1.69925 -7.08386  2.22313 0.159549 -0.358185 -0.698026 
-1.70787 -6.99767  2.39181 0.161085 -0.3568 -0.694033 
-1.71666 -6.90571  2.58414 0.162766 -0.356429 -0.68753 
-1.72473 -6.8082  2.80701 0.16463 -0.356312 -0.678745 
-1.731 -6.70564  3.06859 0.166717 -0.355202 -0.668318 
-1.73431 -6.59875  3.38123 0.169087 -0.35194 -0.656802 
-1.73351 -6.48846  3.75903 0.17179 -0.345531 -0.644779 
-1.72757 -6.37597  4.21484 0.174852 -0.335254 -0.632813 
-1.71571 -6.26262  4.75561 0.178247 -0.32081 -0.621429 
-1.69766 -6.14976  5.37775 0.181886 -0.302494 -0.610903 
-1.67379 -6.03842  6.06791 0.185643 -0.281428 -0.600832 
-1.64505 -5.92924  6.80591 0.189388 -0.259304 -0.590198 
-1.61259 -5.82268  7.56568 0.192992 -0.23749 -0.578149 
-1.57772 -5.71883  8.32337 0.196369 -0.21695 -0.564063 
-1.54174 -5.61745  9.06326 0.199483 -0.198413 -0.547426 
-1.5057 -5.51814  9.77756 0.202338 -0.182064 -0.528176 
-1.47049 -5.42042  10.4664 0.204964 -0.16787 -0.506397 
-1.4367 -5.32376  11.1385 0.207418 -0.15575 -0.48212 
-1.40467 -5.22784  11.8068 0.209762 -0.145465 -0.455597 
-1.37451 -5.1325  12.4872 0.212058 -0.136698 -0.427319 
-1.34619 -5.03752  13.2002 0.214374 -0.129144 -0.397783 
-1.31963 -4.9427  13.9686 0.216776 -0.122527 -0.3675 
-1.29464 -4.84803  14.8147 0.219317 -0.116535 -0.337153 
-1.27107 -4.75348  15.7624 0.222047 -0.111026 -0.307396 
-1.24891 -4.65896  16.8371 0.225006 -0.106058 -0.278712 
-1.22794 -4.56465  18.0588 0.228211 -0.101546 -0.251678 
-1.20805 -4.47087  19.4416 0.23166 -0.0974741 -0.226833 
-1.18933 -4.37795  20.9921 0.235324 -0.0939494 -0.204709 
-1.172 -4.28626  22.7057 0.239156 -0.0910946 -0.185741 
-1.1564 -4.19616  24.5607 0.243075 -0.0891003 -0.17036 
-1.14286 -4.1081  26.5162 0.246982 -0.0880998 -0.158988 
-1.13168 -4.02259  28.5189 0.250773 -0.0881466 -0.151793 
-1.12318 -3.93974  30.5259 0.254383 -0.0893728 -0.147991 
-1.11743 -3.85925  32.5174 0.257798 -0.0917462 -0.14543 
-1.11441 -3.781  34.4708 0.261003 -0.0950469 -0.141836 
-1.11415 -3.706  36.3203 0.263918 -0.099285 -0.137301 
-1.11638 -3.63501  38.0119 0.26649 -0.10447 -0.132937 
-1.12045 -3.56742  39.5601 0.268772 -0.109894 -0.12884 
-1.1261 -3.5029  40.9819 0.270811 -0.115668 -0.125597 
-1.13297 -3.44127  42.3065 0.272664 -0.121748 -0.123279 
-1.1406 -3.38222  43.577 0.274402 -0.127925 -0.121316 
-1.14842 -3.32546  44.8404 0.276094 -0.133597 -0.118879 
-1.1565 -3.2717  46.0867 0.27773 -0.138981 -0.116465 
-1.16497 -3.22027  47.3382 0.279339 -0.143853 -0.113333 
-1.17404 -3.16998  48.6177 0.280953 -0.148248 -0.108785 
-1.18373 -3.11906  49.9661 0.282621 -0.151889 -0.101264 
-1.19432 -3.06778  51.3395 0.284285 -0.154748 -0.0907368 
-1.206 -3.01698  52.6569 0.285852 -0.156909 -0.0783182 
-1.21907 -2.96721  53.846 0.287241 -0.158621 -0.0650294 
-1.23371 -2.91878  54.8582 0.288406 -0.160046 -0.0519316 
-1.24991 -2.87123  55.6889 0.28935 -0.161053 -0.0394813 
-1.26744 -2.82345  56.3567 0.290102 -0.161257 -0.0274058 
-1.28597 -2.77443  56.8746 0.29068 -0.160259 -0.0154264 
-1.30514 -2.7239  57.2481 0.291095 -0.157797 -0.00402836 
-1.32468 -2.67227  57.492 0.291365 -0.153872 0.00552527 
-1.34437 -2.6201  57.6354 0.291523 -0.148718 0.0122778 
-1.36423 -2.56783  57.72 0.291616 -0.142785 0.0158518 
-1.38427 -2.51534  57.7867 0.29169 -0.136447 0.0162721 
-1.4043 -2.4619  57.8619 0.291772 -0.129579 0.0145011 
-1.42403 -2.40706  57.9664 0.291887 -0.121979 0.0112305 
-1.44324 -2.35077  58.1245 0.292061 -0.113637 0.00659777 
-1.46148 -2.29281  58.3422 0.292299 -0.104391 0.00111427 
-1.4785 -2.23323  58.6239 0.292606 -0.0945285 -0.00514692 
-1.49396 -2.17201  58.9505 0.292961 -0.0842513 -0.0116956 
-1.50772 -2.10929  59.2979 0.293337 -0.0742388 -0.018174 
-1.51949 -2.04497  59.6136 0.293677 -0.0650677 -0.0242074 
-1.52895 -1.97898  59.8351 0.293915 -0.0573079 -0.029762 
-1.53592 -1.91139  59.9105 0.293996 -0.051497 -0.0351892 
-1.5402 -1.84249  59.805 0.293882 -0.0478661 -0.0410839 
-1.5417 -1.77276  59.5199 0.293576 -0.0466044 -0.0482319 
-1.54041 -1.70256  59.0885 0.29311 -0.0475917 -0.0570885 
-1.53638 -1.63216  58.5673 0.292545 -0.0503409 -0.0675029 
-1.52972 -1.56172  58.0257 0.291952 -0.0542037 -0.0788454 
-1.52064 -1.49157  57.5317 0.291409 -0.0585291 -0.0904686 
-1.50929 -1.42203  57.1324 0.290967 -0.0626705 -0.101684 
-1.49601 -1.35364  56.8585 0.290662 -0.0662198 -0.111876 
-1.48126 -1.28679  56.7225 0.290511 -0.0689817 -0.120433 
-1.46562 -1.22162  56.7229 0.290512 -0.0709501 -0.12682 
-1.44947 -1.15836  56.8294 0.29063 -0.0719619 -0.130811 
-1.43305 -1.09734  56.9939 0.290813 -0.071873 -0.132376 
-1.41692 -1.03826  57.1933 0.291035 -0.0710369 -0.131298 
-1.40143 -0.981059  57.3951 0.291258 -0.0696002 -0.127801 
-1.38698 -0.925517  57.5787 0.291461 -0.0678836 -0.122072 
-1.37374 -0.871595  57.7192 0.291615 -0.0660174 -0.114667 
-1.36173 -0.819198  57.7972 0.291701 -0.0640972 -0.10602 
-1.35104 -0.767537  57.814 0.29172 -0.062311 -0.0956106 
-1.34165 -0.716557  57.7526 0.291652 -0.0606166 -0.0840356 
-1.33345 -0.666229  57.5967 0.291481 -0.0589582 -0.0717826 
-1.32628 -0.616152  57.3336 0.29119 -0.0573251 -0.0588736 
-1.31999 -0.566057  56.9491 0.290763 -0.0555965 -0.0456821 
-1.3144 -0.515386  56.4289 0.290183 -0.053673 -0.0321472 
-1.30937 -0.463778  55.7586 0.289429 -0.0514996 -0.0184952 
-1.30473 -0.410944  54.9289 0.288487 -0.0489173 -0.00494403 
-1.30044 -0.356328  53.9301 0.287338 -0.0458437 0.00852336 
-1.2964 -0.299765  52.7601 0.285973 -0.0421145 0.0213397 
-1.29262 -0.241439  51.4316 0.284396 -0.037782 0.0328789 
-1.28917 -0.181292  49.9567 0.282609 -0.0330501 0.0429138 
-1.28612 -0.118943  48.3435 0.28061 -0.02823 0.0515533 
