7.65 12232.6
8.40222 1.87893  1.68849 0.15416 0.727731 0.138579 
8.41309 1.89249  1.67379 0.153998 0.730363 0.114053 
8.41971 1.93099  1.65416 0.153777 0.727562 0.125439 
8.42296 2.05988  1.48212 0.151761 0.715109 0.211161 
8.43093 2.21478  1.27169 0.149007 0.71053 0.248078 
8.42912 2.3341  1.28474 0.149188 0.717796 0.192198 
8.40696 2.46126  1.34718 0.150039 0.706873 0.18577 
8.42048 2.57619  1.21812 0.148237 0.689447 0.2322 
8.42631 2.73621  1.00765 0.144857 0.652404 0.290767 
8.41142 2.95668  0.874669 0.142329 0.643602 0.270833 
8.42596 3.13472  0.817185 0.141113 0.639413 0.238319 
8.45023 3.31828  0.739518 0.139323 0.602254 0.262677 
8.51682 3.47522  0.626527 0.136351 0.595565 0.25314 
8.55255 3.71448  0.526421 0.133233 0.579864 0.285599 
8.62121 3.92319  0.484082 0.131734 0.562356 0.329426 
8.6743 4.13129  0.461724 0.13089 0.550287 0.368074 
8.68586 4.35228  0.468784 0.131161 0.5721 0.361761 
8.71226 4.51644  0.488448 0.131895 0.567548 0.384324 
8.73053 4.67229  0.478122 0.131514 0.547819 0.431232 
8.72413 4.85111  0.425336 0.129427 0.544889 0.452936 
8.71507 5.01282  0.368504 0.126875 0.5776 0.413535 
8.67438 5.20752  0.298746 0.123157 0.605387 0.387096 
8.61242 5.41597  0.257102 0.12051 0.622489 0.377443 
8.54038 5.61992  0.24409 0.119595 0.62395 0.388896 
8.46737 5.80954  0.241965 0.119441 0.61898 0.405153 
8.39648 5.98561  0.243538 0.119555 0.611919 0.422526 
8.32849 6.14799  0.246899 0.119795 0.603445 0.443575 
8.26505 6.29277  0.25093 0.120081 0.593362 0.466691 
8.2073 6.42311  0.255084 0.12037 0.583781 0.486318 
8.15469 6.54212  0.259679 0.120684 0.575833 0.500999 
8.10676 6.65342  0.26377 0.12096 0.56827 0.515858 
8.0641 6.7555  0.266674 0.121152 0.560718 0.532557 
8.0269 6.84851  0.26842 0.121267 0.55374 0.548633 
7.99635 6.93285  0.268934 0.121301 0.547563 0.562682 
7.97154 7.01259  0.269095 0.121311 0.542686 0.573361 
7.95135 7.09116  0.268878 0.121297 0.538274 0.582259 
7.93468 7.1719  0.267544 0.121209 0.533579 0.592126 
7.92194 7.25164  0.264449 0.121006 0.528978 0.603595 
7.91394 7.32636  0.259472 0.12067 0.524934 0.615667 
7.91181 7.39429  0.253602 0.120267 0.521925 0.626216 
7.91569 7.46259  0.247314 0.119825 0.519823 0.635357 
7.92417 7.53585  0.241077 0.119376 0.518384 0.643305 
7.93759 7.61544  0.234494 0.118889 0.518524 0.650571 
7.95675 7.69167  0.227261 0.118339 0.520059 0.657699 
7.98581 7.75407  0.218969 0.117687 0.522484 0.66466 
8.02675 7.80434  0.209566 0.116918 0.526497 0.670021 
8.07349 7.86003  0.196816 0.115818 0.530739 0.676294 
8.12157 7.92893  0.180181 0.114275 0.534415 0.683582 
8.17486 7.99752  0.163481 0.112582 0.538698 0.687129 
8.23826 8.05263  0.149317 0.111008 0.546353 0.683603 
8.30734 8.10609  0.134888 0.109246 0.556807 0.676434 
8.37439 8.17611  0.116813 0.106765 0.566992 0.670988 
8.44029 8.26113  0.0977079 0.103705 0.579507 0.663289 
8.50501 8.35319  0.0813894 0.100601 0.595051 0.651219 
8.56284 8.45951  0.0673817 0.0974253 0.609675 0.642337 
8.60997 8.58421  0.0558305 0.0943 0.620892 0.64057 
8.64862 8.719  0.0474169 0.0916215 0.62921 0.642984 
8.68038 8.85899  0.0413105 0.0893889 0.634273 0.649097 
8.70643 9.00185  0.0364413 0.0873823 0.636397 0.658303 
8.72818 9.14518  0.032272 0.085463 0.636601 0.668943 
8.74692 9.28704  0.0285529 0.0835533 0.635638 0.679858 
8.76373 9.4265  0.0251137 0.0815805 0.633899 0.690526 
8.77951 9.5633  0.0218709 0.0794915 0.631701 0.70059 
8.79481 9.69775  0.0187966 0.077244 0.629358 0.709844 
8.8094 9.83044  0.0159001 0.0748193 0.627047 0.718267 
8.8224 9.96202  0.0132172 0.0722131 0.624797 0.725943 
8.83296 10.0932  0.0107886 0.0694414 0.622531 0.732973 
8.84059 10.2248  0.00864855 0.0665334 0.620081 0.739474 
8.84533 10.357  0.00681181 0.0635266 0.617221 0.745615 
8.84784 10.4905  0.00526645 0.0604426 0.613756 0.751579 
8.84983 10.6256  0.00398237 0.0572768 0.609697 0.757413 
8.85458 10.7618  0.00292937 0.0540208 0.605525 0.762724 
8.86422 10.9015  0.00208701 0.0506807 0.60183 0.766982 
8.87354 11.0587  0.00142382 0.0472291 0.598679 0.770533 
8.86215 11.2579  0.000910125 0.0435777 0.589419 0.780392 
8.8314 11.4715  0.000518708 0.0395309 0.573455 0.796414 
8.59354 -8.55109  0.10093 0.104259 0.568239 -0.690179 
8.89907 -8.19439  0.0584183 0.0950501 0.659545 -0.644407 
8.83457 -8.07296  0.076715 0.0996029 0.634777 -0.664426 
8.78656 -7.90235  0.103069 0.104618 0.638398 -0.652105 
8.79402 -7.73245  0.117485 0.106864 0.666396 -0.620317 
8.76304 -7.63442  0.134724 0.109225 0.671103 -0.610866 
8.73088 -7.54603  0.153103 0.111442 0.672796 -0.604269 
8.70397 -7.45439  0.171671 0.113433 0.67491 -0.597116 
8.68627 -7.35276  0.188344 0.11505 0.680422 -0.586569 
8.67134 -7.24618  0.204368 0.116479 0.686566 -0.575109 
8.65582 -7.13595  0.221365 0.117878 0.691894 -0.56398 
8.63946 -7.02108  0.240666 0.119346 0.695469 -0.554104 
8.63654 -6.88859  0.256816 0.12049 0.700232 -0.543122 
8.65581 -6.73096  0.268548 0.121275 0.703002 -0.534359 
8.69727 -6.54877  0.277803 0.121873 0.709008 -0.522661 
8.73883 -6.36171  0.289323 0.122591 0.723236 -0.503082 
8.74933 -6.19785  0.315251 0.124108 0.731555 -0.488825 
8.72822 -6.0558  0.359789 0.126451 0.732458 -0.480323 
8.69604 -5.9166  0.418401 0.129133 0.728337 -0.476958 
8.67678 -5.76265  0.47903 0.131548 0.72832 -0.469642 
8.68623 -5.58391  0.530745 0.133379 0.7371 -0.453428 
8.70809 -5.39886  0.580613 0.134988 0.745484 -0.437925 
8.72021 -5.23032  0.642701 0.136808 0.746499 -0.43055 
8.72352 -5.07582  0.711956 0.138643 0.744015 -0.42568 
8.72871 -4.92507  0.779377 0.140264 0.741657 -0.4197 
8.73826 -4.77726  0.84522 0.141716 0.738233 -0.41567 
8.74778 -4.63837  0.915549 0.143146 0.732103 -0.415795 
8.75564 -4.50708  0.991437 0.144568 0.724859 -0.416858 
8.75977 -4.38403  1.06607 0.145861 0.716428 -0.419533 
8.75981 -4.2719  1.13257 0.14694 0.706429 -0.424858 
8.75746 -4.1644  1.19146 0.147842 0.697619 -0.427457 
8.75494 -4.05839  1.23704 0.148513 0.693479 -0.422286 
8.75066 -3.95785  1.26311 0.148885 0.692838 -0.412112 
8.74475 -3.8632  1.26907 0.14897 0.693191 -0.401677 
8.74018 -3.76886  1.25622 0.148787 0.693805 -0.392687 
8.74077 -3.66771  1.22758 0.148375 0.695466 -0.38326 
8.74544 -3.56131  1.19823 0.147944 0.697815 -0.372718 
8.75037 -3.45603  1.1831 0.147717 0.70073 -0.360367 
8.75303 -3.35369  1.18226 0.147704 0.704052 -0.346192 
8.75329 -3.25235  1.1867 0.147771 0.706821 -0.332318 
8.75185 -3.15102  1.18787 0.147788 0.707246 -0.322689 
8.74945 -3.04976  1.18333 0.14772 0.704342 -0.319101 
8.74611 -2.9476  1.1776 0.147634 0.699827 -0.316828 
8.74188 -2.84331  1.17612 0.147612 0.696784 -0.308976 
8.7355 -2.73984  1.17951 0.147663 0.696708 -0.293868 
8.72545 -2.64099  1.18207 0.147701 0.698467 -0.275772 
8.71425 -2.54358  1.17758 0.147634 0.700465 -0.258668 
8.70546 -2.44318  1.16436 0.147433 0.701663 -0.244508 
8.70045 -2.33746  1.14656 0.147158 0.701671 -0.232513 
8.69776 -2.22704  1.13116 0.146917 0.701416 -0.219427 
8.69313 -2.117  1.12313 0.14679 0.70229 -0.204042 
8.68373 -2.00997  1.12373 0.146799 0.704074 -0.188754 
8.67164 -1.903  1.13427 0.146967 0.705354 -0.175184 
8.6603 -1.79229  1.1558 0.147301 0.705664 -0.162652 
8.65154 -1.67877  1.18797 0.14779 0.705003 -0.151609 
8.64418 -1.56622  1.23252 0.148448 0.702197 -0.144438 
8.63555 -1.45705  1.29369 0.149312 0.695928 -0.144451 
8.62511 -1.35386  1.37303 0.15038 0.687627 -0.15396 
8.61547 -1.25563  1.46932 0.151604 0.680752 -0.169357 
8.60873 -1.15856  1.5809 0.15294 0.678275 -0.180006 
8.60456 -1.06441  1.69144 0.154192 0.680514 -0.182163 
8.59975 -0.979503  1.77827 0.155135 0.68582 -0.184551 
8.58856 -0.90888  1.8428 0.155815 0.69127 -0.192372 
8.56898 -0.845117  1.90775 0.156485 0.695126 -0.199005 
8.54271 -0.779229  1.99241 0.157335 0.696592 -0.195174 
8.516 -0.708303  2.08603 0.15825 0.696626 -0.176738 
8.49444 -0.637605  2.15063 0.158868 0.696435 -0.149062 
8.4785 -0.582669  2.16368 0.158992 0.695599 -0.130936 
8.46898 -0.535254  2.14086 0.158775 0.694859 -0.122985 
8.46097 -0.466149  2.07677 0.158161 0.692475 -0.113526 
8.44839 -0.362937  1.94949 0.156907 0.689083 -0.11696 
8.42931 -0.24976  1.86554 0.156052 0.687506 -0.132283 
8.40259 -0.1515  1.89847 0.15639 0.688428 -0.118638 
8.3651 -0.073121  1.98758 0.157287 0.688199 -0.0910262 
8.32004 0.030652  2.12591 0.158633 0.686773 -0.0404028 
8.2835 0.124773  2.18112 0.159156 0.689817 -0.0120014 
8.2605 0.184009  2.14728 0.158836 0.70026 -0.0451686 
8.23432 0.291915  2.10262 0.15841 0.70687 -0.0660353 
8.2068 0.421442  2.14391 0.158804 0.705479 -0.0342286 
8.18444 0.525971  2.19967 0.15933 0.700035 0.0135281 
8.17629 0.599333  2.18197 0.159164 0.698844 0.0320993 
8.18658 0.629942  2.12467 0.158621 0.707018 -0.00431474 
8.19524 0.731817  2.0284 0.15769 0.714617 -0.0277496 
8.19138 0.930506  2.06153 0.158014 0.710652 0.0371599 
8.2037 0.99076  2.06541 0.158051 0.70625 0.0727912 
8.23324 0.940829  2.02462 0.157653 0.711752 0.0364721 
8.2556 0.957329  2.00827 0.157493 0.711594 0.0429029 
8.25825 1.09396  1.99314 0.157342 0.69721 0.119355 
8.26749 1.17325  1.93567 0.156767 0.696259 0.111533 
8.28238 1.21313  1.89063 0.156309 0.705779 0.0594551 
8.29317 1.27817  1.84371 0.155825 0.713976 0.0313473 
8.30065 1.40157  1.82113 0.155589 0.715573 0.0766825 
8.31549 1.50661  1.76924 0.155039 0.710853 0.143029 
8.34865 1.51922  1.72877 0.154602 0.71 0.150531 
8.39036 1.47888  1.71556 0.154458 0.711736 0.124491 
8.43291 1.46299  1.686 0.154132 0.713 0.112303 
8.46676 1.51794  1.61388 0.15332 0.710499 0.148903 
8.48335 1.67171  1.48198 0.151759 0.708062 0.208111 
8.49188 1.80738  1.5148 0.152158 0.716636 0.186401 
8.50297 1.88217  1.53039 0.152345 0.722525 0.160686 
8.51838 1.90544  1.50763 0.152072 0.726464 0.131233 
8.53551 1.91743  1.48111 0.151748 0.727413 0.109287 
8.54702 2.02976  1.35944 0.150201 0.717915 0.178825 
8.55367 2.18518  1.13319 0.14695 0.701347 0.245091 
8.55306 2.31933  1.07688 0.146042 0.702743 0.207987 
8.54714 2.42844  1.09737 0.146377 0.702741 0.155726 
8.54144 2.60516  1.02096 0.145091 0.67393 0.210669 
8.59783 2.70233  0.866041 0.142152 0.659427 0.215267 
8.61178 2.90477  0.695697 0.138228 0.609182 0.277035 
8.63211 3.13561  0.59216 0.13534 0.613758 0.24486 
8.68789 3.33146  0.576102 0.134847 0.615234 0.229872 
8.75019 3.52813  0.563391 0.134449 0.600257 0.260581 
8.83314 3.69302  0.531627 0.133409 0.615397 0.247043 
8.87369 3.93079  0.494786 0.132125 0.606702 0.288027 
8.94792 4.1172  0.481253 0.131629 0.600126 0.332997 
8.99497 4.30964  0.463644 0.130965 0.588898 0.379556 
8.98887 4.52522  0.473391 0.131335 0.592359 0.39403 
9.00772 4.6743  0.489612 0.131938 0.594567 0.407863 
9.0222 4.81537  0.472047 0.131284 0.590165 0.433451 
9.00815 4.9835  0.408403 0.128702 0.595493 0.439819 
8.98394 5.14799  0.341726 0.125537 0.626448 0.402194 
8.93324 5.33814  0.283301 0.122219 0.646629 0.384197 
8.8683 5.53318  0.253179 0.120237 0.655656 0.383982 
8.79796 5.72093  0.242956 0.119514 0.654369 0.396806 
8.7277 5.89667  0.240796 0.119355 0.649091 0.413714 
8.65938 6.05852  0.241866 0.119434 0.641568 0.43361 
8.59491 6.20406  0.244233 0.119605 0.632156 0.454808 
8.53595 6.33633  0.247143 0.119813 0.622887 0.473699 
8.48233 6.45705  0.250567 0.120056 0.615101 0.488806 
8.43387 6.56922  0.253577 0.120265 0.607792 0.503819 
8.39125 6.67106  0.255586 0.120405 0.600574 0.519701 
8.35477 6.76444  0.256661 0.120479 0.594091 0.534531 
8.32517 6.84981  0.256712 0.120483 0.588391 0.547553 
8.30165 6.93045  0.256437 0.120464 0.584004 0.55758 
8.28332 7.00985  0.255612 0.120406 0.580166 0.566292 
8.26891 7.09011  0.253612 0.120267 0.576189 0.575872 
8.25866 7.16899  0.249941 0.120012 0.572512 0.586621 
8.25308 7.24244  0.244785 0.119644 0.56947 0.597447 
8.25319 7.31062  0.238848 0.119212 0.567306 0.607105 
8.25816 7.38033  0.232442 0.118734 0.565702 0.615911 
8.26672 7.45545  0.225782 0.118224 0.564512 0.624158 
8.27942 7.53429  0.218693 0.117664 0.564414 0.631789 
8.29728 7.60717  0.211185 0.117053 0.565127 0.63877 
8.3236 7.66845  0.202735 0.116337 0.566573 0.645161 
8.35857 7.72333  0.19264 0.115444 0.569027 0.650746 
8.39817 7.78514  0.179215 0.114182 0.572198 0.656527 
8.44003 7.85656  0.162992 0.11253 0.575819 0.661298 
8.48844 7.92387  0.14745 0.110788 0.580886 0.661391 
8.54445 7.9835  0.133207 0.109031 0.588707 0.656168 
8.60291 8.04993  0.117261 0.106831 0.597628 0.650487 
8.66042 8.13218  0.0994237 0.104004 0.608368 0.643997 
8.71568 8.22675  0.0826844 0.100868 0.621239 0.634915 
8.76642 8.33086  0.0687482 0.0977604 0.634498 0.625777 
8.80816 8.45103  0.0570786 0.0946653 0.645224 0.622537 
8.84114 8.58349  0.0480789 0.0918473 0.652805 0.624667 
8.86724 8.72216  0.0415061 0.0894657 0.657387 0.630332 
8.88804 8.8635  0.0364665 0.0873933 0.659322 0.638788 
8.90459 9.00578  0.0322204 0.0854376 0.659158 0.649253 
8.91809 9.14723  0.0284755 0.0835118 0.657702 0.660337 
8.92967 9.28672  0.0250744 0.0815569 0.655416 0.671322 
8.94025 9.42392  0.0219114 0.0795191 0.652572 0.681894 
8.95053 9.55895  0.0189343 0.0773515 0.649444 0.691852 
8.96063 9.69215  0.0161347 0.0750304 0.646222 0.701118 
8.97004 9.82399  0.0135318 0.0725418 0.643 0.709694 
8.9781 9.95515  0.0111506 0.069885 0.639797 0.717607 
8.9842 10.0863  0.00902122 0.0670787 0.636558 0.724888 
8.98804 10.2182  0.00716528 0.0641508 0.633157 0.731622 
8.98982 10.3512  0.00558587 0.0611331 0.629415 0.737972 
8.99061 10.486  0.00426492 0.0580368 0.625202 0.744105 
8.99303 10.6226  0.00317497 0.0548515 0.620776 0.749845 
9.0003 10.7615  0.00229071 0.0515722 0.616673 0.754753 
9.01082 10.9116  0.00158324 0.0481557 0.613626 0.758436 
9.00668 11.098  0.00102196 0.0444849 0.60854 0.764757 
8.95854 11.3301  0.000605762 0.0405914 0.590107 0.783182 
8.87738 -8.38023  0.0500014 0.0924892 0.648867 -0.651102 
8.89524 -8.21158  0.0549819 0.0940484 0.626386 -0.675694 
8.81558 -8.0655  0.0782689 0.0999414 0.610138 -0.684881 
8.86356 -7.84201  0.0885004 0.102022 0.66342 -0.632385 
8.81723 -7.75373  0.105911 0.105084 0.665792 -0.624641 
8.76899 -7.67846  0.125171 0.107956 0.663499 -0.621283 
8.73595 -7.58845  0.143885 0.110364 0.664804 -0.614626 
8.7129 -7.48694  0.162141 0.112439 0.668581 -0.605555 
8.69916 -7.37456  0.178551 0.114117 0.675913 -0.592867 
8.68983 -7.25512  0.193517 0.115524 0.684022 -0.579117 
8.68864 -7.12424  0.205777 0.116598 0.692291 -0.56512 
8.70401 -6.97316  0.213914 0.117277 0.699672 -0.552066 
8.73369 -6.80344  0.223053 0.118012 0.702421 -0.543281 
8.77082 -6.61983  0.234438 0.118885 0.713393 -0.525591 
8.78568 -6.44942  0.254479 0.120328 0.723262 -0.508774 
8.76948 -6.2986  0.289962 0.12263 0.725828 -0.49787 
8.73645 -6.15334  0.340178 0.125456 0.723162 -0.491852 
8.7085 -5.99729  0.395916 0.12815 0.722093 -0.484976 
8.70444 -5.81757  0.449319 0.130404 0.729199 -0.470545 
8.71945 -5.6224  0.497496 0.132222 0.741367 -0.45124 
8.73368 -5.43125  0.552608 0.134102 0.748544 -0.436584 
8.73428 -5.25892  0.625976 0.136335 0.746733 -0.430549 
8.72979 -5.10034  0.705249 0.138474 0.741846 -0.427012 
8.7348 -4.94331  0.775178 0.140167 0.739205 -0.421673 
8.75301 -4.78509  0.835088 0.141502 0.738219 -0.416201 
8.77475 -4.637  0.894808 0.142736 0.734756 -0.415452 
8.79514 -4.50022  0.956422 0.143926 0.729977 -0.416385 
8.8085 -4.37389  1.01909 0.145059 0.722502 -0.420151 
8.81386 -4.25922  1.07952 0.146085 0.712347 -0.426685 
8.81638 -4.14869  1.13355 0.146955 0.704682 -0.427742 
8.8159 -4.0416  1.17431 0.147584 0.701506 -0.420687 
8.81084 -3.9421  1.19526 0.1479 0.700389 -0.41103 
8.80383 -3.84583  1.19693 0.147925 0.699859 -0.401278 
8.79841 -3.74721  1.18216 0.147703 0.699373 -0.392462 
8.79711 -3.64264  1.15881 0.147347 0.699524 -0.383251 
8.79789 -3.53537  1.14315 0.147105 0.700791 -0.37179 
8.79621 -3.4314  1.14406 0.147119 0.702981 -0.357966 
8.79205 -3.33004  1.15435 0.147278 0.705509 -0.343263 
8.78747 -3.2286  1.1634 0.147418 0.707199 -0.330501 
8.78294 -3.1276  1.16538 0.147449 0.70622 -0.323567 
8.77738 -3.02719  1.16318 0.147415 0.702262 -0.321737 
8.77097 -2.92556  1.16266 0.147407 0.697847 -0.318346 
8.76417 -2.82276  1.16731 0.147479 0.695717 -0.308024 
8.75597 -2.72262  1.17433 0.147585 0.696508 -0.29147 
8.74748 -2.62604  1.17554 0.147603 0.698993 -0.273171 
8.74131 -2.52945  1.16639 0.147464 0.701485 -0.256792 
8.73871 -2.43002  1.14906 0.147196 0.702425 -0.244302 
8.73877 -2.32682  1.13129 0.146919 0.701469 -0.233909 
8.73832 -2.22201  1.12028 0.146745 0.70028 -0.22134 
8.73376 -2.11905  1.11623 0.14668 0.70077 -0.205723 
8.72401 -2.01882  1.11769 0.146703 0.702442 -0.190595 
8.71212 -1.91609  1.12667 0.146846 0.703702 -0.177484 
8.70219 -1.80664  1.14576 0.147145 0.703672 -0.165275 
8.69585 -1.69272  1.17544 0.147601 0.701455 -0.154877 
8.69175 -1.58034  1.21547 0.148198 0.696044 -0.149393 
8.68834 -1.47302  1.266 0.148926 0.687725 -0.151075 
8.68531 -1.36945  1.32599 0.149754 0.680699 -0.157892 
8.68228 -1.26752  1.40093 0.150742 0.678585 -0.166736 
8.67827 -1.16849  1.49629 0.151935 0.681334 -0.172114 
8.67131 -1.07408  1.60546 0.153224 0.686493 -0.170831 
8.65889 -0.99211  1.70402 0.154331 0.691645 -0.170829 
8.63912 -0.927361  1.78125 0.155167 0.695235 -0.178269 
8.61354 -0.871173  1.84916 0.155882 0.697645 -0.188256 
8.5858 -0.815711  1.91919 0.156601 0.698714 -0.195546 
8.56263 -0.745177  2.00792 0.157489 0.699982 -0.186331 
8.5457 -0.667934  2.09169 0.158305 0.700271 -0.162632 
8.5365 -0.598916  2.12796 0.158652 0.699419 -0.139736 
8.53357 -0.546292  2.11673 0.158546 0.698192 -0.131037 
8.53023 -0.489797  2.07673 0.158161 0.696168 -0.12619 
8.52058 -0.396557  1.9754 0.157166 0.693222 -0.119757 
8.50274 -0.278128  1.85391 0.155931 0.693509 -0.128704 
8.47527 -0.165926  1.84871 0.155877 0.696589 -0.116586 
8.43514 -0.0903893  1.91642 0.156573 0.695644 -0.0932296 
8.38803 -0.0039788  2.02889 0.157695 0.693085 -0.0542946 
8.34848 0.112672  2.11643 0.158543 0.693362 -0.0010551 
8.32632 0.181864  2.09255 0.158313 0.702428 -0.0226978 
8.30182 0.270521  2.04779 0.15788 0.708868 -0.064083 
8.27267 0.407977  2.07238 0.158119 0.707016 -0.0431344 
8.25104 0.510363  2.12626 0.158636 0.70236 0.00162324 
8.2395 0.60364  2.11911 0.158568 0.698762 0.0384804 
8.25144 0.638864  2.06106 0.158009 0.706536 0.00944936 
8.26965 0.713303  1.95843 0.156997 0.717155 -0.0248434 
8.27064 0.91185  1.95903 0.157003 0.71417 0.0211209 
8.27937 1.03174  1.97691 0.157181 0.703224 0.0910982 
8.31408 0.992857  1.94205 0.156832 0.709126 0.0606428 
8.34768 0.963072  1.90165 0.156423 0.713245 0.0370506 
8.3602 1.06509  1.89932 0.156399 0.703019 0.0949572 
8.36964 1.17588  1.83194 0.155702 0.697346 0.118692 
8.38659 1.22525  1.7887 0.155246 0.706141 0.0727131 
8.39773 1.28196  1.75519 0.154888 0.713802 0.0419388 
8.40316 1.37542  1.74023 0.154726 0.715563 0.0627673 
8.41203 1.49178  1.69566 0.154239 0.710332 0.135637 
8.44016 1.54595  1.62898 0.153494 0.707545 0.169151 
8.48608 1.51299  1.61939 0.153384 0.710556 0.147272 
8.53612 1.46966  1.61499 0.153333 0.715773 0.113178 
8.57792 1.48402  1.57035 0.152817 0.717468 0.120247 
8.59951 1.60979  1.40533 0.150798 0.71079 0.198062 
8.60386 1.76482  1.32193 0.149699 0.711519 0.212647 
8.60926 1.87278  1.35211 0.150104 0.717548 0.177824 
8.62592 1.91974  1.33131 0.149826 0.720495 0.148701 
8.65288 1.92966  1.28772 0.149229 0.723738 0.113243 
8.67642 2.00184  1.20849 0.148096 0.717946 0.137247 
8.68227 2.16556  1.01212 0.144936 0.693821 0.217399 
8.68914 2.30881  0.898986 0.142819 0.679057 0.218045 
8.70518 2.42462  0.851768 0.141855 0.680791 0.165355 
8.71008 2.6015  0.80586 0.140863 0.674826 0.152798 
8.7457 2.7703  0.723818 0.13894 0.643087 0.193245 
8.83903 2.8657  0.640606 0.136749 0.644913 0.178359 
8.86627 3.11155  0.529401 0.133334 0.59753 0.262503 
8.91494 3.34847  0.491008 0.131989 0.614167 0.244544 
8.98983 3.55401  0.514116 0.13281 0.622119 0.256006 
9.06641 3.74634  0.525727 0.133209 0.625861 0.277162 
9.14264 3.91371  0.517879 0.132941 0.650933 0.256193 
9.17802 4.13424  0.510186 0.132673 0.644485 0.295341 
9.24192 4.29891  0.504087 0.132459 0.641024 0.337904 
9.27627 4.47011  0.488402 0.131893 0.629012 0.388326 
9.26299 4.66803  0.484286 0.131741 0.617933 0.421269 
9.27356 4.80575  0.484388 0.131745 0.624004 0.423954 
9.27941 4.93844  0.455313 0.13064 0.631298 0.427446 
9.25699 5.09997  0.386014 0.127699 0.642067 0.422656 
9.22133 5.26661  0.318915 0.124312 0.667614 0.394089 
9.16675 5.44727  0.272775 0.121552 0.681238 0.385898 
9.10264 5.62748  0.249744 0.119999 0.685218 0.391629 
9.03576 5.79964  0.240881 0.119362 0.682925 0.405183 
8.96932 5.95976  0.238385 0.119178 0.676858 0.42261 
8.90589 6.10547  0.238502 0.119187 0.668354 0.441931 
8.84743 6.23898  0.239554 0.119264 0.659769 0.460179 
8.7942 6.36093  0.2414 0.1194 0.652274 0.475429 
8.74633 6.47371  0.24301 0.119517 0.64522 0.490333 
8.7045 6.57571  0.243943 0.119584 0.638347 0.5054 
8.66908 6.67017  0.244181 0.119601 0.632237 0.519315 
8.6406 6.75664  0.243584 0.119558 0.626946 0.531551 
8.6185 6.83819  0.24268 0.119494 0.623012 0.541068 
8.60183 6.9185  0.241156 0.119382 0.619719 0.549565 
8.58927 6.99878  0.238509 0.119187 0.616378 0.558827 
8.58118 7.0769  0.234427 0.118884 0.613415 0.568785 
8.57757 7.14947  0.229133 0.118484 0.611027 0.578558 
8.57931 7.21849  0.222914 0.118001 0.609318 0.587699 
8.58488 7.28965  0.216101 0.117456 0.608013 0.596231 
8.59317 7.36635  0.208695 0.116844 0.606927 0.604621 
8.60492 7.44388  0.201012 0.116187 0.606609 0.611987 
8.62108 7.51579  0.192906 0.115469 0.606894 0.618479 
8.64431 7.57877  0.183835 0.114626 0.607554 0.624591 
8.67457 7.6381  0.173218 0.113589 0.609118 0.629707 
8.70766 7.70661  0.159469 0.112149 0.611381 0.634742 
8.74411 7.78088  0.144118 0.110392 0.614891 0.637197 
