2.05 11996.8
0.270461 -5.12153  47.9127 0.280068 0.142284 -0.171243 
0.266723 -5.05643  48.5441 0.280861 0.154915 -0.170159 
0.260648 -4.99225  49.2045 0.281683 0.165273 -0.168637 
0.252692 -4.92895  49.9157 0.282559 0.173153 -0.166468 
0.243394 -4.86646  50.684 0.283495 0.178667 -0.163511 
0.233295 -4.80467  51.5002 0.284478 0.182039 -0.159769 
0.222896 -4.74342  52.3415 0.28548 0.183567 -0.15528 
0.212553 -4.6826  53.1762 0.286461 0.183492 -0.150176 
0.202507 -4.62204  53.9707 0.287385 0.181941 -0.144642 
0.192913 -4.56156  54.6931 0.288217 0.179055 -0.138801 
0.18384 -4.50095  55.3172 0.288929 0.174926 -0.132797 
0.175304 -4.43999  55.8258 0.289505 0.169683 -0.126703 
0.167273 -4.37843  56.2125 0.28994 0.16346 -0.120583 
0.159678 -4.31606  56.484 0.290244 0.156361 -0.114519 
0.152432 -4.25268  56.6607 0.290442 0.148486 -0.108591 
0.145444 -4.18813  56.7761 0.290571 0.139947 -0.10288 
0.138607 -4.12237  56.8758 0.290682 0.130849 -0.0974923 
0.131792 -4.0555  57.0147 0.290836 0.121254 -0.0926264 
0.12486 -3.98776  57.251 0.291098 0.111223 -0.0885429 
0.117681 -3.91954  57.6384 0.291527 0.100825 -0.0854845 
0.110153 -3.85129  58.2177 0.292163 0.0901777 -0.0835644 
0.102218 -3.78348  59.0113 0.293027 0.079461 -0.0827326 
0.0938687 -3.71659  60.0223 0.294115 0.0689019 -0.0828636 
0.0851512 -3.65101  61.2357 0.295404 0.0587545 -0.083699 
0.0761614 -3.58704  62.6235 0.296855 0.0492879 -0.0848551 
0.0670267 -3.52481  64.1496 0.298424 0.0407077 -0.0859209 
0.0578862 -3.46441  65.7708 0.30006 0.0331128 -0.086743 
0.0488902 -3.40584  67.4431 0.301717 0.0265085 -0.0873535 
0.04021 -3.34893  69.126 0.303355 0.0208334 -0.0878883 
0.0320423 -3.29342  70.7839 0.30494 0.0159909 -0.0886547 
0.024601 -3.23898  72.3856 0.306445 0.0118866 -0.0900966 
0.0181009 -3.18523  73.9085 0.307854 0.00844323 -0.0925324 
0.0127569 -3.13175  75.3375 0.309156 0.00564727 -0.0961217 
0.00876076 -3.07824  76.6614 0.310347 0.00349905 -0.101052 
0.00626803 -3.02454  77.8714 0.311422 0.00202364 -0.107457 
0.00540196 -2.97056  78.9645 0.312382 0.00129819 -0.115207 
0.00624399 -2.91622  79.9429 0.313233 0.00141936 -0.123878 
0.00882008 -2.86148  80.8145 0.313986 0.00246174 -0.132778 
0.0131016 -2.80626  81.5905 0.31465 0.00447452 -0.141035 
0.0189979 -2.75051  82.2798 0.315236 0.00744304 -0.147832 
0.0263713 -2.69421  82.8855 0.315749 0.0112853 -0.152552 
0.0350544 -2.63732  83.4041 0.316185 0.0159045 -0.154778 
0.0448674 -2.57974  83.8253 0.316538 0.0211915 -0.154292 
0.0556569 -2.5213  84.1297 0.316792 0.0271308 -0.151114 
0.0672731 -2.46177  84.2913 0.316927 0.033739 -0.145392 
0.0795653 -2.40087  84.2834 0.316921 0.041018 -0.137321 
0.0923803 -2.33824  84.0808 0.316752 0.0490051 -0.127029 
0.105584 -2.2735  83.6599 0.3164 0.0577354 -0.114662 
0.119068 -2.20639  83.0051 0.31585 0.0672641 -0.100416 
0.132721 -2.13668  82.1168 0.315098 0.0776157 -0.084384 
0.146418 -2.06423  81.0125 0.314156 0.0887339 -0.0665954 
0.160021 -1.98897  79.7237 0.313044 0.100526 -0.0471083 
0.173379 -1.91098  78.2978 0.311797 0.112826 -0.0259826 
0.186327 -1.83044  76.7965 0.310467 0.125372 -0.00327674 
0.198703 -1.74766  75.2931 0.309116 0.137882 0.0208209 
0.210364 -1.66311  73.8693 0.307818 0.150062 0.0459104 
0.221201 -1.57739  72.6115 0.306655 0.161638 0.0713732 
0.231137 -1.49123  71.6085 0.305718 0.172396 0.0963447 
0.240136 -1.40542  70.9489 0.305096 0.182205 0.119726 
0.248202 -1.32081  70.7217 0.304881 0.190994 0.140344 
0.25539 -1.23824  71.0068 0.305151 0.198791 0.157163 
0.261787 -1.15845  71.8605 0.305954 0.205648 0.169461 
0.267514 -1.08211  73.2961 0.30729 0.211673 0.176782 
0.272714 -1.00985  75.2778 0.309102 0.216988 0.178839 
0.277565 -0.942106  77.7212 0.311289 0.221801 0.17571 
0.282218 -0.879084  80.4981 0.313713 0.226218 0.168006 
0.286767 -0.820701  83.454 0.316227 0.230155 0.15683 
0.291263 -0.766624  86.4284 0.318691 0.233432 0.143761 
0.295765 -0.716384  89.2805 0.320996 0.235892 0.130309 
0.300344 -0.669471  91.8942 0.323061 0.237443 0.117548 
0.30512 -0.625527  94.1819 0.324832 0.238137 0.105891 
0.31022 -0.584348  96.0882 0.326285 0.238136 0.0950257 
0.315733 -0.545587  97.5913 0.327415 0.237671 0.0848101 
0.321658 -0.508738  98.6935 0.328236 0.236885 0.0748015 
0.327912 -0.473217  99.4017 0.32876 0.235877 0.0647685 
0.334301 -0.438246  99.715 0.328991 0.234699 0.054704 
0.34057 -0.402963  99.6156 0.328917 0.233333 0.0446805 
0.346437 -0.366463  99.0644 0.328511 0.231767 0.0349045 
0.351686 -0.328057  98.0214 0.327736 0.230131 0.0252189 
0.356129 -0.287112  96.4559 0.326563 0.228509 0.0153138 
0.359681 -0.243254  94.3671 0.324975 0.227183 0.00487782 
0.36226 -0.196306  91.8075 0.322993 0.226387 -0.00666691 
0.363762 -0.145963  88.8691 0.320667 0.22611 -0.0192809 
0.364101 -0.0917726  85.6777 0.318075 0.226299 -0.0320196 
0.363192 -0.033363  82.3993 0.315338 0.226775 -0.0436118 
0.360941 0.0295303  79.2206 0.312606 0.227182 -0.0525102 
0.357297 0.0969452  76.3264 0.310047 0.227153 -0.0574833 
0.35229 0.16857  73.8785 0.307826 0.22642 -0.0577745 
0.346032 0.243712  71.9916 0.306077 0.224886 -0.0535481 
0.338698 0.321471  70.7307 0.304889 0.222598 -0.0454729 
0.33049 0.400896  70.1142 0.304303 0.219625 -0.0343926 
0.321628 0.480987  70.1197 0.304308 0.216059 -0.0213369 
0.312361 0.56073  70.6943 0.304855 0.21209 -0.00747703 
0.302943 0.639185  71.7667 0.305866 0.207955 0.00600241 
0.29362 0.715537  73.2541 0.307251 0.203871 0.0181808 
0.284613 0.789053  75.0579 0.308903 0.200049 0.0281949 
0.276106 0.859243  77.073 0.310714 0.196594 0.0356554 
0.268243 0.925878  79.1906 0.31258 0.193529 0.0406171 
0.261136 0.988914  81.3028 0.314404 0.190825 0.0434388 
0.254856 1.04845  83.3102 0.316106 0.188369 0.044507 
0.249421 1.10473  85.1265 0.31762 0.185969 0.0444201 
0.244862 1.15811  86.676 0.318893 0.183611 0.0437608 
0.241189 1.2089  87.9005 0.319888 0.181239 0.0427168 
0.23841 1.25739  88.76 0.320579 0.178894 0.0411816 
0.236501 1.30402  89.2312 0.320957 0.176649 0.0391942 
0.235372 1.34941  89.3062 0.321017 0.17452 0.0369731 
0.234894 1.39406  88.9864 0.320761 0.172497 0.0343439 
0.234906 1.43854  88.2748 0.320189 0.170564 0.0312297 
0.235255 1.4834  87.1789 0.319303 0.168752 0.0275897 
0.235778 1.52917  85.7124 0.318104 0.167049 0.0232464 
0.236333 1.57633  83.8949 0.316596 0.165499 0.0181479 
0.236787 1.62528  81.7611 0.314795 0.164185 0.0122754 
0.237006 1.67627  79.3687 0.312735 0.163103 0.00547502 
0.236852 1.72957  76.7909 0.310462 0.162171 -0.00218015 
0.236189 1.78549  74.1112 0.30804 0.161273 -0.0101881 
0.234897 1.84425  71.4261 0.305546 0.160269 -0.0178947 
0.232857 1.90601  68.8389 0.303078 0.15893 -0.0245488 
0.229947 1.97085  66.4528 0.30074 0.156974 -0.0293564 
0.226102 2.03866  64.3639 0.298642 0.154195 -0.0316621 
0.221309 2.10909  62.6485 0.296881 0.150476 -0.0312441 
0.215605 2.18169  61.356 0.295531 0.145768 -0.028061 
0.209074 2.25591  60.5037 0.294629 0.140101 -0.0222821 
0.201827 2.33122  60.0784 0.294175 0.133566 -0.0141025 
0.194022 2.40703  60.0418 0.294136 0.126356 -0.00403016 
0.185834 2.48277  60.3405 0.294455 0.118699 0.00736396 
0.177448 2.55795  60.9134 0.295063 0.110841 0.0195119 
0.169057 2.63214  61.697 0.295889 0.103044 0.0318484 
0.160849 2.70504  62.6299 0.296862 0.0955482 0.0438869 
0.152993 2.77644  63.6542 0.297917 0.0885323 0.0552815 
0.145644 2.84622  64.7153 0.298998 0.08212 0.0658011 
0.138934 2.91436  65.7628 0.300052 0.0763702 0.0753525 
0.132989 2.98092  66.7497 0.301034 0.0713471 0.0838963 
0.127914 3.04599  67.6341 0.301905 0.0670837 0.0914831 
0.123796 3.10976  68.3794 0.302632 0.0636155 0.0982222 
0.120686 3.17244  68.9551 0.30319 0.0609065 0.104316 
0.118609 3.23432  69.3359 0.303557 0.0588719 0.110006 
0.117579 3.29565  69.5027 0.303718 0.0574459 0.115523 
0.117586 3.35675  69.4418 0.303659 0.0565009 0.121116 
0.118609 3.41792  69.1452 0.303374 0.0559336 0.127029 
0.12062 3.47947  68.6099 0.302856 0.0557153 0.133462 
0.123583 3.54168  67.8376 0.302104 0.055822 0.140598 
0.127437 3.60485  66.834 0.301117 0.0562288 0.148636 
0.132113 3.66923  65.6088 0.299898 0.0569139 0.157791 
0.137533 3.73507  64.1753 0.29845 0.0578821 0.16824 
0.143614 3.80255  62.5497 0.296778 0.059152 0.180095 
0.15026 3.87181  60.7512 0.294892 0.0607368 0.193409 
0.157372 3.94289  58.8018 0.292799 0.0626416 0.208186 
0.164844 4.0158  56.7253 0.290514 0.0648833 0.224346 
0.172562 4.09044  54.548 0.288051 0.0674496 0.241704 
0.180405 4.16663  52.299 0.285429 0.0702828 0.259948 
0.188244 4.24408  50.0111 0.282676 0.0733021 0.278618 
0.195943 4.3224  47.723 0.279828 0.076399 0.297111 
0.203355 4.4011  45.4804 0.276938 0.0794278 0.314707 
0.210327 4.47959  43.3336 0.274072 0.0822223 0.330621 
0.216695 4.5572  41.3291 0.271301 0.0846358 0.344044 
0.222278 4.63312  39.5091 0.268698 0.0865009 0.354026 
0.226867 4.70637  37.9208 0.266353 0.0876257 0.359311 
0.230258 4.77596  36.592 0.264336 0.0879564 0.359056 
0.232293 4.84117  35.5025 0.262642 0.0877085 0.353542 
0.232889 4.90166  34.5883 0.261191 0.0874093 0.344158 
0.232042 4.95749  33.7496 0.259835 0.0878605 0.333352 
0.229736 5.00891  32.8923 0.258424 0.0897393 0.323432 
0.225813 5.05603  31.975 0.256883 0.0931646 0.315374 
0.219989 5.09857  31.0256 0.255254 0.09773 0.308254 
0.211933 5.13604  30.1202 0.253667 0.102635 0.299942 
0.201384 5.16836  29.3279 0.25225 0.106933 0.289013 
0.188349 5.1962  28.6771 0.251064 0.110057 0.274587 
0.173214 5.22083  28.1387 0.250069 0.1119 0.257288 
0.156693 5.24416  27.6305 0.249116 0.112896 0.238599 
0.139656 5.2683  27.0475 0.248008 0.113778 0.220677 
0.122888 5.29505  26.2986 0.246558 0.115137 0.20533 
0.106887 5.32559  25.3269 0.244632 0.117169 0.19337 
0.0917282 5.36033  24.1249 0.242174 0.119417 0.184462 
0.077135 5.39912  22.7279 0.239204 0.120777 0.17711 
0.0626616 5.44138  21.2064 0.235815 0.119803 0.169273 
0.0479078 5.4865  19.6387 0.232137 0.11514 0.158652 
0.0327109 5.53435  18.0746 0.228252 0.105903 0.144003 
0.017218 5.58524  16.5389 0.224198 0.0917043 0.124884 
0.00192352 5.64003  15.0351 0.219963 0.0729418 0.102683 
-0.012467 5.69975  13.5771 0.215564 0.050945 0.0805315 
-0.0252866 5.76509  12.2064 0.211121 0.0275887 0.0620927 
-0.0360672 5.83618  10.9759 0.206834 0.00460028 0.0503654 
-0.0445836 5.91238  9.92845 0.202923 -0.0165462 0.0471723 
-0.0508825 5.99249  9.07682 0.199539 -0.0349764 0.0526971 
-0.055159 6.07505  8.3983 0.196692 -0.0506722 0.0653451 
-0.0575581 6.15886  7.85539 0.194307 -0.0638436 0.0835705 
-0.0581833 6.24296  7.41156 0.192279 -0.0744484 0.106229 
-0.0571342 6.32663  7.0304 0.190478 -0.0824861 0.132275 
-0.0545616 6.40932  6.68142 0.188774 -0.0882353 0.160449 
-0.0506317 6.49076  6.34339 0.187071 -0.0919829 0.189628 
-0.0455365 6.57095  6.00392 0.185306 -0.0940105 0.218896 
-0.0394797 6.65008  5.65706 0.183439 -0.0945172 0.247569 
-0.032634 6.72856  5.30122 0.181452 -0.0935192 0.275197 
-0.0251864 6.80683  4.9378 0.17934 -0.0910671 0.301472 
-0.0173258 6.88535  4.57026 0.17711 -0.0871966 0.326202 
-0.00923795 6.96449  4.20351 0.174778 -0.0819999 0.349303 
-0.00111001 7.0445  3.84299 0.172369 -0.0756339 0.370814 
0.00687012 7.12551  3.4939 0.16991 -0.0683353 0.390921 
0.0145128 7.20751  3.16044 0.167427 -0.0604477 0.409956 
0.0216355 7.29037  2.84532 0.164943 -0.0523726 0.428343 
0.028083 7.37385  2.54969 0.16247 -0.0445088 0.446507 
0.0337466 7.45759  2.27329 0.160013 -0.0371943 0.464778 
0.0385761 7.54116  2.01484 0.157557 -0.0306635 0.483365 
0.042579 7.62417  1.77246 0.155074 -0.0250434 0.502437 
0.0458068 7.7064  1.54421 0.15251 -0.020369 0.522281 
0.0483406 7.78783  1.32855 0.149788 -0.0166004 0.543402 
0.0502784 7.86866  1.12464 0.146814 -0.0136483 0.566422 
0.0517278 7.94909  0.933188 0.143488 -0.0113915 0.591707 
0.0528011 8.02913  0.756601 0.139733 -0.00968662 0.618973 
0.0535759 8.10891  0.5977 0.135508 -0.00840215 0.647378 
0.054086 8.18964  0.457351 0.13072 -0.00742963 0.676341 
0.0543534 8.27341  0.335826 0.125227 -0.0066656 0.705556 
0.0543594 8.36274  0.234065 0.118857 -0.00603625 0.73463 
0.0540089 8.46043  0.153379 0.111473 -0.00555648 0.763164 
0.0530702 8.56902  0.0941369 0.103071 -0.00549554 0.791845 
0.0512973 8.68829  0.0544095 0.0938753 -0.00644726 0.82274 
0.0487643 8.814  0.029205 0.083903 -0.00870506 0.856688 
0.0460569 8.93789  0.0140536 0.0730707 -0.0114561 0.886317 
-0.243138 -9.0528  0.0152785 0.0742503 -0.361001 -0.811696 
-0.234281 -8.9388  0.0312956 0.0849817 -0.363203 -0.786025 
-0.224343 -8.82332  0.058528 0.0950808 -0.364592 -0.755766 
-0.216097 -8.71172  0.101878 0.10442 -0.368037 -0.725502 
-0.211336 -8.60734  0.167041 0.112957 -0.373427 -0.696414 
-0.210695 -8.51101  0.256964 0.1205 -0.379729 -0.667763 
-0.214072 -8.42181  0.37004 0.126949 -0.386561 -0.639497 
-0.220844 -8.33753  0.502974 0.132419 -0.394086 -0.611709 
-0.230273 -8.25595  0.652828 0.137088 -0.402568 -0.584366 
-0.241578 -8.17526  0.81766 0.141123 -0.412134 -0.557386 
-0.254027 -8.09417  0.996429 0.144657 -0.422755 -0.53064 
-0.267034 -8.0118  1.18855 0.147799 -0.434342 -0.503987 
-0.28019 -7.92785  1.39319 0.150642 -0.446744 -0.47739 
-0.293257 -7.84241  1.60949 0.15327 -0.459709 -0.450916 
-0.305985 -7.75572  1.83825 0.155768 -0.472784 -0.42469 
-0.318054 -7.66813  2.08294 0.15822 -0.485303 -0.398996 
-0.32909 -7.58018  2.35054 0.160715 -0.496453 -0.374363 
-0.338702 -7.49252  2.65224 0.163344 -0.505362 -0.35155 
-0.346512 -7.40597  3.00336 0.166206 -0.511218 -0.331493 
-0.352164 -7.32138  3.42301 0.169394 -0.513255 -0.315167 
-0.355247 -7.2397  3.93707 0.17301 -0.510283 -0.30403 
-0.355367 -7.16177  4.57786 0.177157 -0.501339 -0.298884 
-0.352271 -7.08812  5.37107 0.181848 -0.486356 -0.299397 
-0.345942 -7.01893  6.32798 0.186993 -0.466145 -0.304251 
-0.336613 -6.95391  7.44431 0.192432 -0.442199 -0.311538 
-0.324648 -6.89254  8.70257 0.197986 -0.416255 -0.319422 
-0.310458 -6.83418  10.0765 0.203492 -0.389958 -0.326422 
-0.294416 -6.77811  11.5394 0.208835 -0.364495 -0.331654 
-0.276774 -6.7236  13.0719 0.213964 -0.340424 -0.334763 
-0.257668 -6.66996  14.6611 0.218864 -0.317864 -0.33571 
-0.23708 -6.61662  16.2953 0.223531 -0.296544 -0.334756 
-0.21496 -6.56308  17.9656 0.227973 -0.276141 -0.332082 
-0.191216 -6.50895  19.6612 0.232191 -0.256228 -0.327996 
-0.16576 -6.45393  21.3719 0.236192 -0.236455 -0.322596 
-0.1385 -6.39783  23.0865 0.239979 -0.216369 -0.316118 
-0.109367 -6.34062  24.7911 0.243547 -0.195542 -0.308829 
-0.0783641 -6.28235  26.4727 0.246898 -0.173669 -0.301001 
-0.0456391 -6.22307  28.123 0.250039 -0.150643 -0.292791 
-0.0114801 -6.16286  29.7376 0.252986 -0.126506 -0.284299 
0.0236983 -6.1018  31.3154 0.255755 -0.101567 -0.27568 
0.0593173 -6.03987  32.8622 0.258374 -0.0764088 -0.266794 
0.0946812 -5.97707  34.3884 0.26087 -0.0516416 -0.257578 
0.129002 -5.91339  35.9025 0.263269 -0.0281868 -0.248 
0.161503 -5.84882  37.413 0.265589 -0.00685194 -0.237901 
0.1915 -5.78345  38.9217 0.267839 0.0118913 -0.227388 
0.218409 -5.71738  40.4186 0.270009 0.0277028 -0.21672 
0.241852 -5.65074  41.8838 0.272077 0.0406379 -0.206031 
0.261728 -5.58368  43.2897 0.274013 0.0513467 -0.195584 
0.278132 -5.51647  44.6017 0.275777 0.0607727 -0.185791 
0.291313 -5.44943  45.7865 0.277339 0.0700942 -0.177218 
0.301528 -5.38286  46.8199 0.278677 0.0802523 -0.170295 
0.309004 -5.31698  47.6907 0.279787 0.0917884 -0.165297 
0.313895 -5.25193  48.4036 0.280685 0.104775 -0.162263 
0.316265 -5.18771  48.9794 0.281404 0.11874 -0.1609 
0.316139 -5.12426  49.4534 0.281991 0.13274 -0.160651 
0.313628 -5.06147  49.8704 0.282504 0.145772 -0.160888 
0.308982 -4.99921  50.2739 0.282997 0.157135 -0.16105 
0.302576 -4.93738  50.6984 0.283513 0.166432 -0.160689 
0.294878 -4.87586  51.1639 0.284074 0.173538 -0.159543 
0.286355 -4.81459  51.6733 0.284685 0.178485 -0.157536 
0.277432 -4.75353  52.2138 0.285328 0.181429 -0.154721 
0.268446 -4.69264  52.763 0.285977 0.182533 -0.151272 
0.259653 -4.63183  53.2947 0.2866 0.181986 -0.147306 
0.251215 -4.57099  53.7828 0.287168 0.17994 -0.142961 
0.243224 -4.50996  54.2057 0.287657 0.176553 -0.138305 
0.235717 -4.44855  54.5482 0.288051 0.17197 -0.133391 
0.228689 -4.38655  54.8046 0.288345 0.166349 -0.128266 
0.222106 -4.32376  54.9794 0.288544 0.159842 -0.123001 
0.21592 -4.25999  55.0895 0.28867 0.152616 -0.117659 
0.210053 -4.19512  55.1648 0.288756 0.144799 -0.112337 
0.204395 -4.12912  55.2465 0.288849 0.136466 -0.107218 
0.198807 -4.06214  55.3835 0.289005 0.127661 -0.102569 
0.193139 -3.99445  55.6264 0.289279 0.118428 -0.0986875 
0.187249 -3.92642  56.0191 0.289723 0.108841 -0.0957776 
0.18102 -3.85846  56.593 0.290366 0.099019 -0.0939066 
0.174365 -3.79103  57.362 0.291221 0.0891233 -0.0930089 
0.167249 -3.72455  58.3225 0.292277 0.0793576 -0.0929203 
0.159683 -3.65938  59.456 0.293507 0.0699423 -0.0933554 
0.151732 -3.59573  60.7346 0.294874 0.0611022 -0.0939213 
0.143499 -3.53373  62.1235 0.296335 0.0530256 -0.0942664 
0.135109 -3.47342  63.5844 0.297846 0.0458046 -0.0942761 
0.126713 -3.41474  65.0802 0.299367 0.0394436 -0.0940304 
0.118489 -3.35751  66.5787 0.300865 0.0339005 -0.0937346 
0.110643 -3.30146  68.0536 0.302315 0.0291006 -0.0937378 
0.103402 -3.24624  69.4845 0.3037 0.0249621 -0.0944586 
0.0970019 -3.19146  70.8583 0.305011 0.0214475 -0.0961842 
0.0916777 -3.13677  72.1679 0.306242 0.0185706 -0.0991212 
0.087643 -3.08192  73.4087 0.307394 0.0163665 -0.103479 
0.0850783 -3.02677  74.5788 0.308467 0.0149029 -0.109353 
0.0841259 -2.97127  75.6797 0.309465 0.0142759 -0.116588 
0.084881 -2.91538  76.7166 0.310396 0.0145866 -0.124722 
0.087387 -2.85905  77.6984 0.311269 0.0159283 -0.132973 
0.091616 -2.80226  78.6336 0.312092 0.0183252 -0.14048 
0.097477 -2.74496  79.528 0.312873 0.0217314 -0.146431 
0.104823 -2.68718  80.3805 0.313612 0.0260206 -0.150198 
0.113483 -2.62889  81.1813 0.3143 0.0310458 -0.151385 
0.123287 -2.57001  81.9126 0.314925 0.0367107 -0.14978 
0.134068 -2.51042  82.5473 0.315463 0.0429578 -0.145415 
0.145672 -2.4499  83.0512 0.315888 0.0497899 -0.1385 
0.157952 -2.38819  83.3902 0.316173 0.0572188 -0.129233 
0.170752 -2.32493  83.5327 0.316293 0.0652441 -0.117797 
0.183932 -2.25977  83.45 0.316224 0.0738927 -0.104383 
0.197374 -2.19241  83.1212 0.315947 0.0832184 -0.0891929 
0.21097 -2.12264  82.5415 0.315458 0.0932512 -0.0723816 
0.224595 -2.05029  81.7224 0.314762 0.103976 -0.0540318 
0.238111 -1.97532  80.6912 0.31388 0.115292 -0.034218 
0.251362 -1.89777  79.4917 0.312842 0.127028 -0.0130365 
0.264184 -1.81784  78.1836 0.311697 0.138931 0.00942578 
0.276405 -1.7358  76.8389 0.310505 0.150705 0.0330032 
0.287879 -1.6521  75.5399 0.309339 0.162072 0.0573208 
0.298486 -1.56731  74.3751 0.308281 0.172745 0.0818207 
0.308143 -1.4821  73.4366 0.30742 0.182494 0.105722 
0.316811 -1.39725  72.8185 0.306848 0.191184 0.128011 
0.324494 -1.31355  72.6151 0.306659 0.198738 0.147623 
0.331238 -1.2318  72.9145 0.306937 0.205167 0.163551 
0.337128 -1.15271  73.7822 0.307738 0.210526 0.175121 
0.342292 -1.07691  75.2415 0.309069 0.214954 0.181933 
0.346882 -1.00499  77.2684 0.310887 0.218622 0.183684 
0.35107 -0.937419  79.79 0.313101 0.221732 0.180357 
0.355007 -0.874419  82.6876 0.315582 0.224391 0.17247 
0.358797 -0.815961  85.8119 0.318186 0.226565 0.160999 
0.362502 -0.76177  89.0019 0.320773 0.228137 0.147388 
0.366178 -0.711426  92.1101 0.323229 0.228965 0.133058 
0.369889 -0.664431  95.0103 0.325467 0.228935 0.119179 
0.373735 -0.620401  97.6072 0.327427 0.228042 0.106305 
0.377835 -0.579098  99.8317 0.329076 0.226449 0.0943389 
0.382283 -0.540203  101.652 0.330406 0.224335 0.0832044 
0.387109 -0.503268  103.063 0.331424 0.221858 0.072444 
0.392264 -0.467768  104.064 0.33214 0.219189 0.06183 
0.397589 -0.433007  104.655 0.332561 0.21637 0.0512574 
0.402861 -0.398156  104.817 0.332676 0.213438 0.0408189 
0.407822 -0.362313  104.515 0.332462 0.210419 0.0306532 
0.412235 -0.324698  103.699 0.33188 0.207375 0.0208762 
0.415928 -0.284696  102.334 0.330899 0.204503 0.011063 
0.418784 -0.241788  100.399 0.329493 0.201992 0.00105845 
0.420753 -0.195758  97.93 0.327668 0.200196 -0.00963575 
0.42176 -0.146404  95.0088 0.325465 0.199274 -0.0213614 
0.421713 -0.0933274  91.7532 0.32295 0.199181 -0.0334847 
0.420528 -0.0361405  88.3204 0.320226 0.199817 -0.0448185 
0.418108 0.0254242  84.8971 0.317431 0.200867 -0.0539544 
0.414372 0.0914441  81.6749 0.314722 0.201931 -0.0596237 
0.4093 0.161744  78.8289 0.312263 0.202626 -0.0608696 
0.402958 0.235735  76.4975 0.3102 0.2027 -0.0575431 
0.395486 0.312574  74.7673 0.308639 0.202057 -0.050214 
0.387088 0.391308  73.6771 0.307641 0.200739 -0.0397348 
0.377988 0.470983  73.2223 0.307222 0.198828 -0.0269988 
0.368433 0.550584  73.3637 0.307352 0.196443 -0.0131869 
0.358681 0.629165  74.0388 0.307973 0.19378 0.000549479 
0.348993 0.705897  75.1695 0.309004 0.191054 0.0132387 
0.339605 0.780033  76.6624 0.310348 0.188451 0.0240072 
0.330724 0.851011  78.4146 0.3119 0.186064 0.0322857 
0.322514 0.918536  80.319 0.313559 0.183891 0.0379776 
0.315126 0.9825  82.2665 0.315225 0.18195 0.0412972 
0.308639 1.04297  84.1556 0.316814 0.180145 0.0426526 
0.303103 1.10016  85.8976 0.318256 0.178323 0.0426367 
0.298561 1.15441  87.4151 0.319495 0.176409 0.0417956 
0.295054 1.20603  88.6448 0.320487 0.174381 0.0405296 
0.292592 1.25534  89.5422 0.321205 0.17225 0.038805 
0.291147 1.3027  90.0799 0.321632 0.170039 0.0365772 
0.290644 1.34868  90.2455 0.321763 0.167804 0.0340779 
0.290972 1.39378  90.0388 0.321599 0.165601 0.0312088 
0.291959 1.43854  89.4634 0.321142 0.163423 0.0278351 
0.293404 1.48356  88.5254 0.320391 0.161248 0.0240198 
0.295133 1.52933  87.2357 0.319349 0.159147 0.019582 
0.29696 1.57638  85.6075 0.318018 0.157154 0.0145162 
0.298726 1.62513  83.668 0.316406 0.155367 0.00883286 
