5.9 12206.4
0.186124 1.71665  13.9058 0.216583 -0.0663337 0.169764 
0.186674 1.7769  13.5089 0.215351 -0.0650304 0.167011 
0.188102 1.84001  13.0795 0.213989 -0.0631384 0.164146 
0.190345 1.90659  12.6315 0.212534 -0.0605831 0.161368 
0.19379 1.97704  12.1774 0.211024 -0.0572128 0.159093 
0.198147 2.05232  11.7265 0.209486 -0.0532025 0.158819 
0.202659 2.13246  11.2926 0.207967 -0.0489415 0.161708 
0.206617 2.21686  10.888 0.206516 -0.0448821 0.168051 
0.209403 2.30525  10.5188 0.205159 -0.0413356 0.177594 
0.210482 2.39774  10.1884 0.203918 -0.0384432 0.18979 
0.210344 2.49395  9.898 0.202805 -0.0356048 0.203623 
0.209664 2.59416  9.643 0.20181 -0.0321446 0.21878 
0.209121 2.69803  9.41896 0.200922 -0.0277304 0.235147 
0.209086 2.80514  9.22197 0.20013 -0.0227089 0.252972 
0.209671 2.91483  9.05074 0.199432 -0.0177776 0.272499 
0.211031 3.02569  8.90862 0.198846 -0.0133579 0.293163 
0.213175 3.13785  8.79654 0.19838 -0.00951753 0.314561 
0.215716 3.25001  8.71429 0.198036 -0.0063738 0.335734 
0.218636 3.3613  8.65337 0.197779 -0.00394939 0.356008 
0.222471 3.47173  8.59711 0.197541 -0.00239646 0.375281 
0.227631 3.58139  8.52796 0.197247 -0.00214132 0.393518 
0.234931 3.69013  8.43208 0.196837 -0.00317177 0.410166 
0.244445 3.79824  8.30547 0.196291 -0.00528537 0.424439 
0.256301 3.9062  8.15014 0.195614 -0.00803367 0.435777 
0.270456 4.01479  7.97114 0.194824 -0.0109213 0.444193 
0.28767 4.12421  7.77237 0.193934 -0.0132173 0.450163 
0.308335 4.23485  7.55978 0.192965 -0.0144533 0.454541 
0.332187 4.3469  7.34447 0.191967 -0.0144693 0.457947 
0.358285 4.46035  7.13967 0.191 -0.0131824 0.460747 
0.386104 4.5748  6.95335 0.190106 -0.010316 0.463312 
0.415119 4.69001  6.7856 0.189288 -0.00581183 0.466219 
0.445227 4.80552  6.63093 0.188523 0.000264055 0.469854 
0.475812 4.92074  6.48301 0.187781 0.00761729 0.474302 
0.50614 5.03533  6.33496 0.187028 0.0159022 0.479827 
0.535998 5.14923  6.17788 0.186218 0.0248629 0.487191 
0.5654 5.26189  6.00376 0.185305 0.0343174 0.496441 
0.59435 5.37264  5.81289 0.184286 0.0442018 0.506161 
0.622948 5.48257  5.61134 0.183188 0.054643 0.515657 
0.651053 5.59356  5.40272 0.182027 0.0655326 0.526483 
0.678602 5.7045  5.18998 0.180815 0.0764345 0.539464 
0.705597 5.81163  4.98237 0.179604 0.0871409 0.551218 
0.732199 5.91609  4.78796 0.178443 0.0980991 0.558348 
0.758079 6.02307  4.60847 0.177346 0.109587 0.56257 
0.781981 6.13119  4.4509 0.176363 0.120515 0.569265 
0.804286 6.23419  4.31124 0.175475 0.130197 0.580411 
0.826233 6.33071  4.17882 0.174617 0.139593 0.590828 
0.848839 6.42101  4.06489 0.173867 0.150585 0.594041 
0.870839 6.51193  3.95623 0.173139 0.163199 0.592899 
0.888668 6.60667  3.83184 0.172292 0.174172 0.596306 
0.902876 6.69229  3.71592 0.17149 0.181969 0.605159 
0.915745 6.76442  3.62803 0.170871 0.187701 0.613606 
0.928253 6.83374  3.55968 0.170384 0.192031 0.620306 
0.942594 6.8991  3.52097 0.170105 0.19675 0.623582 
0.956555 6.96346  3.49864 0.169944 0.200628 0.626683 
0.966563 7.02227  3.48426 0.16984 0.201982 0.631198 
0.970008 7.0737  3.46558 0.169704 0.200077 0.638194 
0.968136 7.11347  3.44399 0.169547 0.19683 0.645302 
0.962072 7.14385  3.42253 0.16939 0.19331 0.651104 
0.953475 7.17585  3.38965 0.169148 0.189624 0.65749 
0.943594 7.22121  3.32967 0.168704 0.185473 0.666325 
0.934762 7.27938  3.25917 0.168177 0.181113 0.673214 
0.926804 7.34525  3.19677 0.167704 0.1758 0.675101 
0.922382 7.41007  3.15258 0.167367 0.171424 0.671253 
0.924213 7.46489  3.13055 0.167197 0.169389 0.663724 
0.932888 7.51103  3.0854 0.166848 0.171469 0.662269 
0.949375 7.54404  3.02261 0.166358 0.180149 0.666048 
0.965218 7.55778  2.99317 0.166126 0.189116 0.665906 
0.969731 7.55753  3.00168 0.166193 0.191969 0.660559 
0.952083 7.56619  2.9792 0.166016 0.183048 0.6595 
0.914491 7.61121  2.83131 0.164828 0.167684 0.673799 
0.884908 7.70691  2.56141 0.162571 0.175721 0.699884 
0.880299 7.83865  2.40089 0.161166 0.207215 0.720745 
0.891066 7.96474  2.56439 0.162597 0.22469 0.729692 
0.904721 8.06047  2.78048 0.164413 0.220243 0.74074 
0.9197 8.12078  2.86912 0.165135 0.217721 0.746839 
0.931678 8.15343  2.90151 0.165396 0.21944 0.744123 
0.933213 8.17432  2.94866 0.165773 0.216286 0.736809 
0.924716 8.20382  2.9751 0.165984 0.203476 0.734276 
0.910173 8.26643  2.80501 0.164614 0.179954 0.74903 
0.899417 8.36656  2.26205 0.159909 0.156344 0.776634 
0.901971 8.47159  1.63688 0.153583 0.147092 0.790726 
0.91545 8.56151  1.20488 0.148043 0.1505 0.781852 
0.933392 8.6529  0.873762 0.142311 0.159688 0.757233 
0.948745 8.77304  0.550714 0.134041 0.170521 0.733935 
0.961123 8.92336  0.304338 0.123486 0.174409 0.724683 
0.976756 9.09015  0.173739 0.113641 0.173741 0.722362 
0.995234 9.26814  0.114807 0.106469 0.174065 0.73266 
1.01841 9.44811  0.0876789 0.101862 0.171472 0.753257 
1.04651 9.62419  0.0730594 0.0987806 0.168651 0.776857 
1.07875 9.79419  0.0631211 0.0963348 0.167563 0.80065 
1.11444 9.95715  0.0550529 0.0940695 0.168584 0.822659 
1.15298 10.1131  0.0479384 0.0917994 0.17156 0.842059 
1.19371 10.2628  0.0413996 0.0894239 0.176191 0.858724 
1.23583 10.4073  0.0352565 0.0868574 0.182604 0.872758 
1.27816 10.5476  0.0294879 0.0840532 0.190745 0.884387 
1.31919 10.6849  0.0241578 0.080991 0.2002 0.893879 
1.35727 10.8206  0.019367 0.0776836 0.21033 0.901544 
1.39081 10.956  0.0152021 0.0741792 0.220447 0.907826 
1.41796 11.0917  0.0117096 0.0705486 0.229751 0.913281 
1.43684 11.2276  0.00887947 0.0668728 0.237265 0.918386 
1.4468 11.3633  0.00664539 0.0632215 0.242198 0.923348 
1.4483 11.4988  0.00491066 0.0596318 0.244223 0.928134 
1.44269 11.6347  0.00357336 0.0561019 0.243567 0.932593 
1.43155 11.7725  0.00254497 0.0526022 0.240652 0.936621 
1.41592 11.9154  0.00176474 0.0491285 0.235426 0.940249 
1.4 12.0686  0.00118518 0.0456833 0.228172 0.943842 
1.40285 12.2352  0.000741664 0.0420382 0.223934 0.948171 
1.4386 12.3981  0.000400841 0.0378574 0.231514 0.951195 
-0.626469 -12.7001  0.000646591 0.0410496 -0.229328 -0.951184 
-0.692643 -12.5221  0.00121829 0.0459111 -0.254554 -0.940779 
-0.752031 -12.3528  0.00197908 0.0501818 -0.27319 -0.933135 
-0.795599 -12.205  0.00300915 0.0542949 -0.284877 -0.928329 
-0.839924 -12.0668  0.00438085 0.0583353 -0.298042 -0.922506 
-0.890552 -11.9316  0.00614422 0.0622692 -0.31358 -0.914903 
-0.947066 -11.7964  0.00837173 0.0661145 -0.330636 -0.905537 
-1.00839 -11.6588  0.0111535 0.0698886 -0.348693 -0.89446 
-1.07397 -11.517  0.0145859 0.0735938 -0.367607 -0.881698 
-1.14342 -11.3694  0.0187767 0.0772285 -0.387287 -0.867312 
-1.2164 -11.2155  0.0238489 0.0807943 -0.407486 -0.851414 
-1.29236 -11.056  0.0299538 0.0842961 -0.42765 -0.834185 
-1.3701 -10.8913  0.0374111 0.0878 -0.44681 -0.815942 
-1.44735 -10.7221  0.0470491 0.0914959 -0.463396 -0.797336 
-1.51909 -10.5509  0.0610493 0.0957796 -0.473263 -0.780796 
-1.57794 -10.3824  0.0850763 0.101351 -0.470423 -0.770163 
-1.61199 -10.2254  0.129246 0.10851 -0.446582 -0.771677 
-1.60674 -10.0918  0.200363 0.116131 -0.402872 -0.785022 
-1.5839 -9.96714  0.299324 0.123191 -0.3715 -0.789145 
-1.54516 -9.85599  0.399733 0.128321 -0.350446 -0.788247 
-1.47821 -9.76894  0.47395 0.131356 -0.326147 -0.791103 
-1.39115 -9.69739  0.530114 0.133358 -0.298274 -0.795726 
-1.29647 -9.63029  0.578588 0.134925 -0.27082 -0.798777 
-1.21398 -9.55376  0.628648 0.136412 -0.253873 -0.795216 
-1.14873 -9.46396  0.675438 0.137698 -0.242085 -0.787631 
-1.09967 -9.36221  0.714885 0.138716 -0.231939 -0.7788 
-1.05922 -9.25401  0.762071 0.139862 -0.224042 -0.768791 
-1.01957 -9.14446  0.829736 0.141386 -0.222011 -0.755443 
-0.972007 -9.0395  0.907484 0.142989 -0.225429 -0.738514 
-0.912066 -8.94204  0.977122 0.144308 -0.228245 -0.722247 
-0.837505 -8.85353  1.03209 0.145284 -0.224631 -0.711056 
-0.750834 -8.77074  1.07975 0.146089 -0.213747 -0.705048 
-0.66287 -8.68723  1.13282 0.146944 -0.201966 -0.700058 
-0.581519 -8.59735  1.19983 0.147968 -0.195027 -0.692624 
-0.507101 -8.5006  1.28186 0.149148 -0.192715 -0.682727 
-0.440702 -8.39794  1.37638 0.150424 -0.193022 -0.671595 
-0.381341 -8.29118  1.47694 0.151697 -0.192139 -0.661913 
-0.321403 -8.1855  1.57396 0.152859 -0.18247 -0.658149 
-0.256738 -8.08348  1.66071 0.153851 -0.161047 -0.661398 
-0.188337 -7.98276  1.73802 0.154702 -0.13134 -0.668179 
-0.120875 -7.8801  1.81318 0.155506 -0.0994661 -0.67396 
-0.0565185 -7.77472  1.89071 0.15631 -0.070048 -0.676227 
0.00410561 -7.66698  1.97509 0.157163 -0.0465435 -0.673535 
0.0606882 -7.55743  2.06925 0.158088 -0.0308903 -0.66497 
0.114722 -7.4479  2.1672 0.159025 -0.0228413 -0.650979 
0.170696 -7.34116  2.25356 0.15983 -0.0181838 -0.633957 
0.232512 -7.23954  2.3175 0.160416 -0.0118868 -0.617124 
0.301071 -7.14358  2.36177 0.160816 -0.00142323 -0.602384 
0.374335 -7.05212  2.39818 0.161142 0.0122429 -0.589798 
0.446116 -6.96193  2.44188 0.16153 0.0251543 -0.578067 
0.511173 -6.86978  2.50479 0.162081 0.0343597 -0.566169 
0.566962 -6.77461  2.59499 0.162859 0.0388579 -0.554662 
0.612771 -6.67677  2.71932 0.163907 0.0394618 -0.545651 
0.65007 -6.57801  2.88752 0.165283 0.0383003 -0.541352 
0.680986 -6.48063  3.10936 0.167034 0.0369648 -0.542449 
0.707151 -6.38685  3.3863 0.169124 0.0355199 -0.547733 
0.728778 -6.29805  3.70896 0.171441 0.0322361 -0.555153 
0.745923 -6.21417  4.0649 0.173867 0.0258047 -0.562596 
0.759462 -6.13428  4.44329 0.176315 0.0172306 -0.56818 
0.770032 -6.05705  4.83392 0.17872 0.00870488 -0.570679 
0.776902 -5.98122  5.22212 0.181 0.00149628 -0.569915 
0.779258 -5.90677  5.5848 0.183042 -0.00430046 -0.566967 
0.777482 -5.8336  5.90805 0.184796 -0.00886808 -0.562976 
0.773127 -5.76126  6.19204 0.186291 -0.0119612 -0.558343 
0.768412 -5.68879  6.44643 0.187596 -0.0130366 -0.552623 
0.764938 -5.61542  6.6788 0.188761 -0.012066 -0.545361 
0.763566 -5.54097  6.89283 0.189812 -0.00915501 -0.536413 
0.76373 -5.46549  7.09251 0.190775 -0.00472767 -0.525965 
0.764161 -5.38891  7.2833 0.191679 0.000719591 -0.514337 
0.764461 -5.3117  7.46546 0.19253 0.00712697 -0.50208 
0.764535 -5.23444  7.63493 0.193309 0.0143786 -0.489799 
0.764087 -5.15778  7.78541 0.193993 0.0218787 -0.478023 
0.762868 -5.08168  7.914 0.19457 0.0287619 -0.466723 
0.760664 -5.00572  8.02176 0.195049 0.0340701 -0.455258 
0.757444 -4.92948  8.11142 0.195445 0.0371169 -0.442713 
0.753772 -4.8528  8.18375 0.195761 0.0379595 -0.42843 
0.74981 -4.77614  8.23785 0.195998 0.0370144 -0.412479 
0.745342 -4.69942  8.27511 0.19616 0.0347794 -0.395294 
0.740067 -4.62188  8.30081 0.196271 0.0317061 -0.377274 
0.733718 -4.54296  8.32456 0.196374 0.0281239 -0.358774 
0.726392 -4.46283  8.35777 0.196518 0.0243029 -0.340126 
0.718338 -4.38226  8.40929 0.196739 0.0203442 -0.321518 
0.710069 -4.3018  8.48175 0.19705 0.0162947 -0.302872 
0.702171 -4.2211  8.57361 0.197441 0.0121706 -0.283868 
0.694842 -4.13947  8.68151 0.197898 0.00790798 -0.264391 
0.688037 -4.05639  8.80238 0.198404 0.00350135 -0.24467 
0.681533 -3.9719  8.93412 0.198952 -0.000902226 -0.225161 
0.675201 -3.88606  9.07682 0.199539 -0.00497125 -0.206112 
0.669318 -3.79874  9.2326 0.200173 -0.00822512 -0.187567 
0.664051 -3.71003  9.4039 0.200862 -0.0104707 -0.169848 
0.659278 -3.62026  9.59381 0.201617 -0.0119223 -0.153662 
0.65499 -3.52943  9.80836 0.202458 -0.01288 -0.139795 
0.650679 -3.43744  10.0556 0.203412 -0.0137565 -0.129099 
0.646036 -3.34465  10.3433 0.204504 -0.0147041 -0.122345 
0.640876 -3.25163  10.6791 0.205752 -0.0156491 -0.119929 
0.634589 -3.15909  11.0671 0.207162 -0.0166721 -0.122068 
0.626894 -3.0672  11.5112 0.208736 -0.0177534 -0.128586 
0.618231 -2.97641  12.0089 0.210454 -0.0185425 -0.138996 
0.608401 -2.88774  12.5446 0.212248 -0.0189488 -0.152691 
0.596879 -2.80095  13.1023 0.214061 -0.0191125 -0.168041 
0.583488 -2.71544  13.6644 0.215837 -0.0191906 -0.182635 
0.569278 -2.63127  14.2004 0.217483 -0.0189754 -0.194259 
0.555652 -2.54842  14.6721 0.218896 -0.017947 -0.201996 
0.542642 -2.46727  15.0455 0.219993 -0.0162956 -0.206194 
0.530717 -2.3859  15.32 0.220787 -0.0145114 -0.205418 
0.520954 -2.30158  15.5002 0.221303 -0.0132238 -0.197425 
0.51398 -2.2151  15.5701 0.221503 -0.0132536 -0.183732 
0.509934 -2.12814  15.5214 0.221364 -0.0147675 -0.168385 
0.508114 -2.03943  15.3728 0.220939 -0.0175276 -0.154531 
0.50706 -1.94721  15.1732 0.220364 -0.0215526 -0.143964 
0.506261 -1.85146  14.9902 0.219832 -0.0267866 -0.136752 
0.505905 -1.75413  14.8758 0.219497 -0.0334509 -0.131484 
0.505922 -1.65754  14.8326 0.21937 -0.0414493 -0.127646 
0.505744 -1.56171  14.8339 0.219374 -0.0496465 -0.126304 
0.506043 -1.467  14.8538 0.219433 -0.0561505 -0.129052 
0.507143 -1.37472  14.8931 0.219548 -0.0607747 -0.134308 
0.507244 -1.28383  14.9794 0.2198 -0.0653155 -0.137508 
0.507235 -1.19464  15.111 0.220183 -0.0696535 -0.137317 
0.508752 -1.10986  15.2709 0.220646 -0.0719232 -0.135647 
0.511232 -1.02982  15.4611 0.221192 -0.071045 -0.133102 
0.51289 -0.952408  15.6927 0.22185 -0.0681435 -0.128553 
0.512362 -0.878006  15.9592 0.222599 -0.0655177 -0.121731 
0.509181 -0.808889  16.2393 0.223376 -0.0650322 -0.113521 
0.504311 -0.747243  16.5038 0.224102 -0.0671109 -0.106791 
0.498486 -0.691145  16.7463 0.224761 -0.0716996 -0.10296 
0.492728 -0.638641  16.9664 0.225352 -0.0780178 -0.100954 
0.487596 -0.589683  17.1591 0.225866 -0.0856079 -0.100899 
0.483295 -0.540932  17.3297 0.226317 -0.0940628 -0.101009 
0.480306 -0.49308  17.4678 0.22668 -0.102816 -0.100606 
0.478963 -0.446559  17.5642 0.226933 -0.111643 -0.099587 
0.479893 -0.402234  17.6114 0.227056 -0.120062 -0.0980712 
0.483064 -0.360111  17.6126 0.227059 -0.127666 -0.0965742 
0.48835 -0.318372  17.5783 0.22697 -0.134043 -0.0945116 
0.494826 -0.275379  17.5275 0.226837 -0.138475 -0.0912991 
0.501358 -0.229573  17.4773 0.226705 -0.140355 -0.0859561 
0.506736 -0.180559  17.438 0.226602 -0.139425 -0.0784519 
0.510342 -0.127822  17.4109 0.226531 -0.135903 -0.0686331 
0.511674 -0.0730624  17.392 0.226482 -0.13043 -0.0570901 
0.511633 -0.0168596  17.372 0.226429 -0.123588 -0.0440972 
0.511232 0.0396421  17.3419 0.226349 -0.11605 -0.0301647 
0.510845 0.0976546  17.295 0.226226 -0.108591 -0.0147569 
0.509184 0.159642  17.2254 0.226042 -0.102047 0.00282174 
0.503612 0.225614  17.1307 0.22579 -0.0977156 0.0214548 
0.492876 0.295101  17.0156 0.225484 -0.0957646 0.0393197 
0.478194 0.365614  16.8956 0.225163 -0.0946336 0.0537513 
0.46242 0.436255  16.7782 0.224847 -0.0920546 0.0640268 
0.44742 0.507666  16.6563 0.224517 -0.0872991 0.0711958 
0.433735 0.581212  16.5145 0.224132 -0.0813005 0.0772269 
0.420448 0.657359  16.3415 0.223658 -0.0758778 0.0838824 
0.406598 0.734316  16.1432 0.223111 -0.07199 0.0916055 
0.392634 0.81181  15.9319 0.222523 -0.0689472 0.100672 
0.378377 0.889361  15.7278 0.221949 -0.066231 0.110669 
0.363473 0.967436  15.5492 0.221443 -0.0635565 0.121167 
0.347552 1.04284  15.4161 0.221063 -0.0613477 0.130709 
0.330814 1.11418  15.3259 0.220804 -0.0599848 0.13922 
0.314468 1.18213  15.2596 0.220613 -0.0592637 0.147247 
0.2992 1.24754  15.1969 0.220433 -0.0590314 0.155083 
0.285335 1.31053  15.1227 0.220217 -0.0591433 0.162358 
0.273722 1.3725  15.0201 0.219919 -0.0591421 0.168774 
0.264411 1.43368  14.88 0.21951 -0.0588775 0.173646 
0.256658 1.49245  14.7079 0.219003 -0.0586043 0.17613 
0.250325 1.54884  14.5042 0.218397 -0.0583205 0.176314 
0.246335 1.60528  14.2513 0.217637 -0.0576459 0.175287 
0.244759 1.66295  13.942 0.216694 -0.0564844 0.17388 
0.245005 1.72221  13.5836 0.215585 -0.0548471 0.17204 
0.24641 1.78364  13.1869 0.214332 -0.0526856 0.169703 
0.248675 1.84764  12.7655 0.212973 -0.0497872 0.167243 
0.251381 1.91438  12.3372 0.21156 -0.0459464 0.164891 
0.254146 1.98442  11.9145 0.210131 -0.0411433 0.162921 
0.257137 2.05855  11.5013 0.208702 -0.0354749 0.162617 
0.26006 2.13767  11.1005 0.207282 -0.0293907 0.165317 
0.262242 2.22125  10.7221 0.20591 -0.0237739 0.171297 
0.263462 2.30869  10.3726 0.204613 -0.0192545 0.180364 
0.263899 2.40002  10.0544 0.203408 -0.0158719 0.192158 
0.264006 2.49496  9.76969 0.202307 -0.013159 0.205866 
0.264104 2.59327  9.5178 0.201316 -0.0105453 0.220895 
0.264322 2.69545  9.29483 0.200424 -0.0076812 0.237205 
0.265194 2.80125  9.09855 0.199627 -0.00444458 0.254777 
0.267087 2.91025  8.92766 0.198925 -0.00122891 0.273873 
0.269711 3.02053  8.7861 0.198336 0.00128047 0.294025 
0.273016 3.13156  8.67316 0.197862 0.00294003 0.314801 
0.276895 3.24327  8.58407 0.197486 0.00394194 0.335752 
0.281151 3.3541  8.51184 0.197178 0.00449418 0.355845 
0.285885 3.46416  8.44311 0.196885 0.00463598 0.374807 
0.291498 3.57377  8.36317 0.196541 0.00408049 0.3926 
0.298971 3.68292  8.25913 0.19609 0.00263314 0.408928 
0.308509 3.79174  8.12661 0.195512 0.000331786 0.423166 
0.320184 3.90066  7.96822 0.194811 -0.00243417 0.434761 
0.333834 4.01032  7.79056 0.194016 -0.00516885 0.4436 
0.349995 4.12103  7.59965 0.193148 -0.00726331 0.450053 
0.369343 4.23288  7.4016 0.192233 -0.00828171 0.454767 
0.391798 4.34599  7.20503 0.19131 -0.00808947 0.458436 
0.416354 4.4604  7.02011 0.190428 -0.00669812 0.461562 
0.442618 4.57581  6.85258 0.189616 -0.00387419 0.464525 
0.470763 4.69175  6.70183 0.188875 0.000615617 0.467758 
0.500018 4.80786  6.56341 0.188185 0.00650503 0.471666 
0.529339 4.92363  6.43083 0.187517 0.0134465 0.476351 
0.558566 5.0387  6.2966 0.186831 0.0213683 0.482068 
0.587391 5.1532  6.15102 0.186078 0.0300748 0.489662 
0.615744 5.26651  5.98635 0.185213 0.0394438 0.4991 
0.643844 5.37768  5.80432 0.184239 0.0495723 0.508766 
0.671486 5.4878  5.61118 0.183187 0.0604975 0.518053 
0.698298 5.59891  5.40935 0.182064 0.071988 0.528651 
0.724231 5.70994  5.20112 0.180879 0.0835936 0.541305 
0.749254 5.81724  4.99608 0.179685 0.0951973 0.552531 
0.773362 5.92198  4.80321 0.178535 0.107329 0.558943 
0.795767 6.02958  4.62258 0.177434 0.119882 0.562687 
0.815183 6.13827  4.46121 0.176429 0.13105 0.569399 
0.831494 6.24177  4.31511 0.1755 0.139378 0.580765 
0.846687 6.33907  4.17513 0.174593 0.146268 0.591226 
0.862683 6.43022  4.0546 0.173798 0.154285 0.594353 
0.877741 6.52268  3.93884 0.173022 0.163072 0.5938 
0.890877 6.61891  3.81007 0.172143 0.171036 0.598455 
0.902676 6.70525  3.69343 0.171332 0.176994 0.608258 
0.916308 6.77683  3.60971 0.17074 0.18285 0.616467 
0.931753 6.84606  3.54721 0.170294 0.188457 0.622395 
0.952126 6.91165  3.51294 0.170048 0.195739 0.62504 
0.975082 6.97597  3.49409 0.169911 0.202783 0.627596 
0.996681 7.03368  3.48362 0.169835 0.207368 0.631378 
1.01361 7.08178  3.47318 0.169759 0.208366 0.636915 
1.02561 7.11577  3.46639 0.16971 0.207661 0.641567 
1.03255 7.13984  3.46276 0.169684 0.20605 0.644796 
1.03272 7.16683  3.4459 0.169561 0.201924 0.649813 
1.02499 7.21044  3.39322 0.169175 0.194263 0.659557 
1.01308 7.27035  3.31945 0.168628 0.187235 0.668244 
0.998693 7.3384  3.2556 0.16815 0.182833 0.67022 
0.979891 7.40827  3.20011 0.16773 0.178738 0.667195 
0.960445 7.46987  3.15887 0.167415 0.175403 0.660827 
0.944629 7.52617  3.06804 0.166713 0.170189 0.665159 
0.943922 7.5675  2.9608 0.16587 0.170803 0.674925 
0.963589 7.5806  2.92878 0.165615 0.181462 0.675476 
0.997158 7.57102  2.97238 0.165962 0.198624 0.6656 
1.03154 7.56409  3.0078 0.166241 0.215439 0.656261 
1.05157 7.59463  2.93148 0.165636 0.22379 0.663413 
1.03991 7.69149  2.65265 0.163348 0.212039 0.69856 
1.00572 7.83709  2.3688 0.160879 0.204277 0.732624 
0.974132 7.97099  2.52675 0.162271 0.221127 0.734384 
0.944716 8.06938  2.78118 0.164418 0.216364 0.741499 
0.922207 8.1311  2.89933 0.165379 0.196406 0.750493 
0.914667 8.16357  2.94874 0.165774 0.183165 0.750101 
0.923471 8.18258  2.9883 0.166088 0.182802 0.741472 
0.943026 8.21388  2.95106 0.165792 0.188454 0.737136 
0.967757 8.28054  2.66571 0.163458 0.190958 0.749575 
0.983429 8.37851  2.10747 0.158457 0.175849 0.772508 
0.982415 8.47954  1.56028 0.152699 0.141511 0.785083 
0.986837 8.57599  1.12421 0.146807 0.108824 0.781136 
1.01954 8.67715  0.770059 0.14005 0.0962428 0.763379 
1.07228 8.80055  0.474207 0.131366 0.102908 0.744824 
1.12369 8.94738  0.27773 0.121869 0.117499 0.730265 
1.17256 9.1127  0.17003 0.113265 0.139898 0.72832 
1.21989 9.28608  0.115899 0.10663 0.167769 0.735503 
1.2603 9.4613  0.0906251 0.102424 0.182838 0.750592 
1.29708 9.63325  0.0777551 0.0998295 0.187344 0.772014 
1.33429 9.7994  0.0673238 0.0974108 0.192277 0.796244 
1.37319 9.95857  0.057559 0.0948038 0.20035 0.818357 
1.41335 10.1106  0.0492387 0.0922363 0.209075 0.8367 
1.45427 10.2563  0.0421518 0.0897131 0.217283 0.852215 
1.49556 10.3967  0.0357567 0.0870812 0.225526 0.865462 
1.53661 10.5327  0.0298301 0.0842316 0.23434 0.876517 
1.57653 10.6658  0.0243746 0.0811254 0.243803 0.885461 
1.61423 10.7974  0.0194729 0.0777639 0.253674 0.892597 
1.64817 10.9289  0.015208 0.0741847 0.263565 0.898394 
1.6761 11.0608  0.0116332 0.0704597 0.272819 0.90336 
1.69601 11.1934  0.0087433 0.0666727 0.280488 0.907921 
1.70696 11.3268  0.00647519 0.0629055 0.285587 0.912359 
1.70921 11.4611  0.00472932 0.0592006 0.287615 0.916766 
1.70435 11.5971  0.003396 0.05556 0.286767 0.921059 
1.69453 11.7363  0.0023799 0.0519434 0.283508 0.92514 
1.68205 11.8819  0.00161698 0.0483427 0.278549 0.928832 
1.67157 12.0395  0.00105788 0.0447602 0.273057 0.932493 
1.66873 12.2125  0.000643421 0.0410149 0.266221 0.938451 
1.67397 12.3777  0.000341667 0.0368732 0.259148 0.944812 
-0.478656 -12.6982  0.000765436 0.0422704 -0.213416 -0.954084 
-0.509746 -12.5286  0.00142739 0.0472507 -0.225328 -0.947222 
-0.552951 -12.3687  0.00228207 0.0515363 -0.241088 -0.941221 
-0.594897 -12.2262  0.00340942 0.0556012 -0.253999 -0.936685 
-0.637798 -12.0922  0.00493138 0.0596799 -0.266668 -0.931405 
-0.68547 -11.961  0.00691249 0.0637058 -0.280969 -0.924506 
-0.738264 -11.8299  0.00941748 0.0676388 -0.296778 -0.915903 
-0.795681 -11.6965  0.0125271 0.0714729 -0.313698 -0.905678 
