9.7 12247.8
0.38668 0.516839  4.08514 0.174001 0.129273 0.14884 
0.359548 0.622553  4.05966 0.173832 0.116735 0.163013 
0.333978 0.73161  4.01364 0.173525 0.107943 0.175346 
0.313328 0.83885  3.96081 0.17317 0.104566 0.182322 
0.297355 0.94679  3.89371 0.172716 0.102269 0.188637 
0.283791 1.06036  3.80068 0.172078 0.0968537 0.197865 
0.268366 1.17894  3.693 0.171329 0.0866997 0.207849 
0.250684 1.29948  3.58574 0.17057 0.0735459 0.216286 
0.234364 1.41962  3.48056 0.169813 0.0603603 0.225001 
0.22097 1.5406  3.37696 0.169055 0.0480092 0.235719 
0.209542 1.65901  3.28549 0.168375 0.0368919 0.24661 
0.196541 1.77232  3.21333 0.16783 0.0278485 0.256449 
0.181438 1.88177  3.15552 0.167389 0.0209378 0.266308 
0.16709 1.9894  3.10455 0.166997 0.0148308 0.277763 
0.155275 2.09313  3.05957 0.166647 0.0086348 0.290281 
0.146266 2.19289  3.02112 0.166346 0.0024864 0.302562 
0.141538 2.29227  2.98882 0.166092 -0.00291033 0.313855 
0.138596 2.38987  2.96217 0.165881 -0.00672999 0.324291 
0.135364 2.4825  2.93823 0.16569 -0.00898744 0.334127 
0.13424 2.5717  2.91301 0.165489 -0.00992293 0.343771 
0.136965 2.66222  2.88262 0.165244 -0.00993642 0.354518 
0.14169 2.7557  2.84633 0.164951 -0.00957457 0.366378 
0.147684 2.84787  2.80856 0.164643 -0.00878416 0.377286 
0.155258 2.93855  2.77162 0.16434 -0.00733324 0.386512 
0.163434 3.03271  2.73448 0.164033 -0.00501916 0.394937 
0.171738 3.12842  2.69955 0.163742 -0.00188975 0.402515 
0.180734 3.22682  2.66608 0.163461 0.00158791 0.410691 
0.189989 3.32987  2.63357 0.163186 0.00478252 0.420183 
0.19833 3.43494  2.60406 0.162936 0.00737925 0.430248 
0.206006 3.54169  2.57665 0.162701 0.0101279 0.441469 
0.21268 3.64951  2.5486 0.162461 0.0131341 0.453687 
0.216611 3.75672  2.51767 0.162193 0.0155919 0.464441 
0.216772 3.86495  2.47722 0.16184 0.0164506 0.472727 
0.214906 3.97665  2.41923 0.161329 0.0162245 0.478306 
0.213651 4.09139  2.34 0.16062 0.0150224 0.480576 
0.21528 4.20961  2.2408 0.159712 0.0131029 0.479271 
0.219568 4.33489  2.12573 0.158631 0.0102408 0.474974 
0.226183 4.46758  2.00568 0.157467 0.00721122 0.468967 
0.236538 4.60625  1.89349 0.156339 0.00569244 0.462168 
0.249472 4.75164  1.79446 0.155307 0.00525664 0.457319 
0.263804 4.90284  1.71536 0.154456 0.00548835 0.455405 
0.279376 5.05814  1.6584 0.153825 0.00633569 0.457212 
0.295909 5.21568  1.62107 0.153403 0.00777961 0.462533 
0.313611 5.37412  1.59955 0.153156 0.00939103 0.47062 
0.331938 5.53233  1.5895 0.15304 0.0105888 0.481225 
0.351616 5.68877  1.58807 0.153024 0.0112862 0.493818 
0.372682 5.84335  1.59411 0.153093 0.0114953 0.507585 
0.396335 5.99563  1.60721 0.153244 0.0116831 0.52195 
0.422987 6.14531  1.62519 0.15345 0.012626 0.536568 
0.4522 6.29221  1.64462 0.15367 0.0145766 0.550809 
0.483284 6.43707  1.66283 0.153875 0.0169956 0.564018 
0.516508 6.58075  1.6785 0.15405 0.0192364 0.576147 
0.551113 6.72387  1.68857 0.154161 0.0208856 0.587311 
0.586875 6.86654  1.69043 0.154181 0.0216872 0.596598 
0.623404 7.01025  1.68486 0.15412 0.0214999 0.603486 
0.660328 7.15669  1.67484 0.154009 0.0204576 0.609969 
0.69754 7.30489  1.66215 0.153867 0.0188598 0.618026 
0.73504 7.45283  1.6464 0.15369 0.0170571 0.626019 
0.772899 7.60149  1.62925 0.153497 0.0150959 0.63243 
0.812006 7.75237  1.61532 0.153337 0.0132216 0.640359 
0.8526 7.90259  1.60413 0.153208 0.0118559 0.652383 
0.893777 8.0488  1.58598 0.153 0.0108668 0.664636 
0.934324 8.19149  1.55781 0.15267 0.00901459 0.672455 
0.975883 8.33426  1.52964 0.152336 0.00648662 0.679174 
1.02073 8.4754  1.50453 0.152035 0.00542949 0.692344 
1.06663 8.60324  1.47439 0.151666 0.00564572 0.706397 
1.11227 8.72103  1.44086 0.151249 0.00700853 0.712479 
1.16017 8.84309  1.40492 0.150793 0.0128918 0.713412 
1.20912 8.96189  1.36803 0.150314 0.0219506 0.718612 
1.25937 9.06702  1.33543 0.149881 0.0285193 0.726825 
1.30979 9.17035  1.29894 0.149385 0.0343258 0.732867 
1.35893 9.2696  1.26375 0.148894 0.0429231 0.734998 
1.40165 9.36245  1.22296 0.148308 0.051676 0.738413 
1.43494 9.45337  1.16801 0.147489 0.0581885 0.745376 
1.4678 9.5263  1.12918 0.146886 0.0609616 0.750577 
1.49815 9.59331  1.0922 0.146292 0.0631675 0.754618 
1.52163 9.65783  1.05254 0.145634 0.0684069 0.756588 
1.53575 9.72287  1.00508 0.144811 0.076594 0.757819 
1.54547 9.77744  0.966563 0.144114 0.0848307 0.75819 
1.55225 9.81877  0.939575 0.143609 0.0923245 0.757802 
1.56254 9.86088  0.91621 0.143159 0.101419 0.75664 
1.57998 9.92035  0.885446 0.142549 0.113714 0.75548 
1.58768 9.98509  0.848701 0.14179 0.119697 0.754383 
1.57174 10.0503  0.802982 0.140799 0.115284 0.754156 
1.5371 10.112  0.756264 0.139725 0.105612 0.754263 
1.50495 10.1599  0.726755 0.139013 0.0980389 0.752356 
1.51817 10.2275  0.702632 0.138407 0.108038 0.756654 
1.60589 10.3047  0.689729 0.138074 0.140476 0.769334 
1.68401 10.3307  0.693631 0.138175 0.160655 0.776521 
1.70362 10.309  0.706602 0.138509 0.160222 0.773613 
1.62472 10.3247  0.681664 0.137863 0.1491 0.769623 
1.48242 10.4581  0.670304 0.137562 0.136797 0.778741 
1.52498 10.6357  0.631643 0.136498 0.147579 0.816381 
1.62015 10.6725  0.666177 0.137452 0.166167 0.791796 
1.56649 10.6814  0.71486 0.138715 0.121721 0.76868 
1.50066 10.894  0.528731 0.133311 0.105323 0.81523 
1.61805 11.0699  0.437499 0.129929 0.165973 0.831 
1.71151 11.1327  0.431763 0.129693 0.177882 0.835938 
1.70115 11.1541  0.434116 0.12979 0.177779 0.834565 
1.58377 11.2164  0.451005 0.130472 0.173763 0.834497 
1.48628 11.3533  0.479981 0.131583 0.173126 0.836893 
1.49293 11.5106  0.524975 0.133184 0.183117 0.83252 
1.43515 11.6564  0.489984 0.131951 0.123973 0.860635 
1.45182 11.7275  0.458796 0.130776 0.11873 0.867756 
1.57823 11.7583  0.457062 0.130708 0.196008 0.854847 
1.67879 11.8491  0.368127 0.126857 0.253162 0.853458 
1.52423 12.042  0.25791 0.120564 0.144685 0.8837 
1.2939 12.2282  0.227185 0.118333 0.0606004 0.883534 
1.31357 12.4018  0.178507 0.114113 0.0411257 0.881885 
1.4718 12.592  0.110638 0.105832 0.114017 0.882648 
1.55253 12.8178  0.0581624 0.0949777 0.0985298 0.889726 
1.61113 13.0527  0.028496 0.0835228 0.105177 0.895828 
1.64858 13.2815  0.0145009 0.0735123 0.135323 0.906538 
1.67795 13.4965  0.0100923 0.0685515 0.150335 0.9158 
1.7185 13.6954  0.0087502 0.0666828 0.140365 0.926697 
1.781 13.8802  0.00762183 0.0649237 0.130456 0.936768 
1.86051 14.0518  0.00642325 0.0628068 0.128286 0.944266 
1.95141 14.212  0.00524889 0.0604032 0.133993 0.949703 
2.04657 14.3637  0.00424594 0.0579875 0.144297 0.95308 
2.13965 14.5095  0.00341379 0.0556147 0.158705 0.954543 
2.225 14.6521  0.00265176 0.0530129 0.178558 0.954509 
2.29462 14.7939  0.00198914 0.0502289 0.200156 0.95334 
2.34056 14.9362  0.00145331 0.0474063 0.218173 0.952155 
2.36084 15.0799  0.00103676 0.0445993 0.230108 0.951912 
2.35937 15.2249  0.000736736 0.0419894 0.235355 0.95273 
2.3414 15.3722  0.000523084 0.0395873 0.235475 0.954238 
2.30997 15.5242  0.000367136 0.0373114 0.232704 0.955836 
2.26762 15.6871  0.000253293 0.0351304 0.225262 0.958022 
2.25246 15.8655  0.00016143 0.0327489 0.219053 0.960801 
2.32191 16.0338  8.72672e-05 0.0299162 0.229716 0.961117 
-1.50111 -16.3371  0.000142903 0.0321545 -0.23041 -0.960969 
-1.68233 -16.1197  0.00024904 0.0350355 -0.264734 -0.950313 
-1.80364 -15.9279  0.000399796 0.037841 -0.278439 -0.945631 
-1.8884 -15.7656  0.00058646 0.0403666 -0.289362 -0.942131 
-1.98724 -15.6071  0.000807906 0.0426721 -0.304618 -0.936931 
-2.10131 -15.4459  0.00106982 0.0448503 -0.321793 -0.930534 
-2.22594 -15.2795  0.00138562 0.0469956 -0.339895 -0.92308 
-2.35901 -15.1055  0.00176792 0.0491448 -0.359057 -0.914389 
-2.49977 -14.9219  0.00222585 0.0512943 -0.379312 -0.904406 
-2.64735 -14.7273  0.00277472 0.0534686 -0.400414 -0.893186 
-2.79965 -14.5219  0.00344461 0.0557095 -0.421465 -0.881075 
-2.95253 -14.3073  0.00433516 0.0582177 -0.440787 -0.868723 
-3.09539 -14.0882  0.00575992 0.0614983 -0.454016 -0.858178 
-3.20821 -13.8739  0.00868739 0.0665905 -0.453238 -0.853533 
-3.24004 -13.6924  0.0151877 0.0741658 -0.421438 -0.864124 
-3.23279 -13.5212  0.0262365 0.0822485 -0.408164 -0.86244 
-3.11014 -13.4202  0.0333066 0.0859592 -0.372455 -0.876168 
-2.90493 -13.3638  0.0377173 0.0879309 -0.323761 -0.895354 
-2.78495 -13.2531  0.0435526 0.0902411 -0.293619 -0.904137 
-2.76428 -13.0888  0.0537871 0.0936855 -0.282626 -0.90295 
-2.70714 -12.9539  0.0699545 0.0980529 -0.292347 -0.889216 
-2.56661 -12.8722  0.0754926 0.0993319 -0.2825 -0.886083 
-2.37191 -12.8153  0.0764698 0.0995494 -0.251245 -0.890869 
-2.3093 -12.6778  0.0915509 0.102597 -0.26663 -0.87151 
-2.2909 -12.5022  0.118724 0.107045 -0.294466 -0.842962 
-2.18034 -12.3869  0.131501 0.108807 -0.282273 -0.84133 
-1.9666 -12.3368  0.125687 0.108028 -0.210821 -0.867084 
-1.7877 -12.27  0.120606 0.107315 -0.172495 -0.881853 
-1.70496 -12.1386  0.141809 0.110113 -0.1796 -0.868834 
-1.68481 -11.9668  0.17098 0.113362 -0.215188 -0.834468 
-1.62308 -11.8246  0.190613 0.115258 -0.220538 -0.818359 
-1.5056 -11.7207  0.203293 0.116385 -0.207183 -0.818919 
-1.37787 -11.6239  0.216342 0.117476 -0.188166 -0.822099 
-1.25321 -11.5245  0.22701 0.118319 -0.159225 -0.829513 
-1.14387 -11.4131  0.240776 0.119354 -0.135225 -0.835794 
-1.06627 -11.2744  0.268294 0.121259 -0.120246 -0.832224 
-1.02328 -11.1075  0.312037 0.123927 -0.128218 -0.811989 
-0.96395 -10.9519  0.350801 0.126002 -0.146924 -0.787567 
-0.828778 -10.8412  0.363746 0.126644 -0.134683 -0.781205 
-0.647021 -10.7554  0.359577 0.12644 -0.0957819 -0.785489 
-0.431628 -10.6769  0.337684 0.125325 -0.0524476 -0.796405 
-0.258355 -10.5725  0.339243 0.125407 -0.0233893 -0.794828 
-0.113339 -10.4463  0.343963 0.125652 -0.00105906 -0.786135 
-0.0117482 -10.2967  0.362838 0.1266 -0.00709404 -0.768985 
0.0638924 -10.1301  0.389734 0.12787 -0.0122674 -0.749222 
0.138856 -9.96281  0.420726 0.129232 -0.00779753 -0.735768 
0.224951 -9.8131  0.455589 0.130651 0.00183038 -0.733096 
0.321918 -9.6862  0.497126 0.132209 0.00795055 -0.738311 
0.425716 -9.57661  0.549906 0.134015 0.0140203 -0.744749 
0.52132 -9.47933  0.608664 0.135832 0.0180934 -0.750663 
0.591256 -9.39081  0.664539 0.137407 0.0132344 -0.757995 
0.645622 -9.30081  0.725382 0.138979 0.00967631 -0.762136 
0.685277 -9.20871  0.790969 0.14053 0.00989942 -0.759875 
0.707557 -9.12334  0.84282 0.141666 0.00901714 -0.756083 
0.723855 -9.04335  0.879536 0.142429 0.00809538 -0.752641 
0.743484 -8.96087  0.909154 0.143022 0.0092055 -0.748032 
0.76564 -8.87258  0.936463 0.14355 0.0130632 -0.741402 
0.781429 -8.7811  0.96414 0.14407 0.0179993 -0.733658 
0.789708 -8.68944  0.992452 0.144586 0.023357 -0.726189 
0.801551 -8.59584  1.01933 0.145063 0.0310657 -0.719148 
0.818212 -8.49956  1.04302 0.145473 0.0391266 -0.712826 
0.835475 -8.40211  1.0641 0.145828 0.0449614 -0.706823 
0.849443 -8.30358  1.08432 0.146163 0.0481455 -0.699532 
0.860673 -8.20271  1.10251 0.146461 0.0501728 -0.690265 
0.872027 -8.09782  1.11594 0.146675 0.0522559 -0.679895 
0.883521 -7.98931  1.12271 0.146783 0.0539216 -0.669975 
0.895199 -7.87826  1.12309 0.146789 0.0548926 -0.660826 
0.906334 -7.76477  1.1187 0.146719 0.0557129 -0.651137 
0.915931 -7.64762  1.11104 0.146598 0.0567524 -0.639609 
0.924686 -7.52601  1.10161 0.146446 0.0579205 -0.62595 
0.93271 -7.39939  1.09284 0.146303 0.0590741 -0.610696 
0.938806 -7.2687  1.08721 0.146211 0.0604578 -0.595298 
0.941844 -7.13565  1.08628 0.146195 0.0626726 -0.581295 
0.941457 -7.00146  1.09107 0.146274 0.0657688 -0.568712 
0.938136 -6.86621  1.10242 0.146459 0.068965 -0.556121 
0.933311 -6.72989  1.12084 0.146753 0.0711658 -0.542715 
0.927199 -6.59341  1.14734 0.14717 0.071948 -0.529539 
0.919315 -6.45744  1.18507 0.147746 0.0720963 -0.518371 
0.909661 -6.3227  1.23983 0.148553 0.073079 -0.510202 
0.898554 -6.19069  1.31853 0.149653 0.0756247 -0.505084 
0.886743 -6.06249  1.42693 0.151074 0.0791956 -0.503359 
0.875333 -5.93884  1.56878 0.152798 0.0834882 -0.505505 
0.865757 -5.8206  1.74419 0.154769 0.0886836 -0.511135 
0.858847 -5.70867  1.94782 0.15689 0.0954322 -0.51936 
0.85449 -5.60263  2.17153 0.159066 0.103692 -0.528282 
0.8526 -5.50108  2.40386 0.161192 0.11306 -0.536194 
0.85286 -5.40386  2.62698 0.163131 0.122595 -0.542446 
0.855106 -5.31031  2.82622 0.164787 0.131564 -0.546628 
0.860236 -5.21729  2.99862 0.166169 0.139897 -0.547116 
0.86894 -5.12281  3.14132 0.16728 0.147401 -0.54245 
0.880797 -5.02754  3.24597 0.168077 0.154218 -0.533229 
0.895357 -4.93111  3.30724 0.168538 0.160858 -0.521336 
0.910433 -4.83054  3.32915 0.1687 0.166759 -0.507975 
0.924286 -4.72305  3.32275 0.168653 0.170548 -0.493172 
0.936563 -4.60906  3.30729 0.168538 0.171506 -0.476453 
0.947636 -4.49278  3.29983 0.168482 0.170326 -0.458364 
0.957179 -4.37458  3.30433 0.168516 0.167711 -0.440143 
0.964885 -4.25241  3.31595 0.168602 0.164142 -0.423669 
0.969743 -4.12849  3.33051 0.168711 0.160623 -0.410295 
0.97093 -4.00292  3.3498 0.168854 0.157814 -0.398318 
0.967399 -3.8764  3.3749 0.16904 0.155291 -0.387124 
0.961204 -3.7495  3.41023 0.1693 0.152887 -0.37637 
0.955945 -3.62069  3.46314 0.169686 0.150759 -0.363378 
0.949752 -3.49256  3.52779 0.170154 0.147997 -0.347081 
0.943105 -3.36411  3.58609 0.170573 0.145385 -0.33087 
0.939093 -3.2319  3.6243 0.170844 0.144271 -0.318621 
0.937294 -3.09785  3.65299 0.171047 0.143937 -0.308018 
0.935764 -2.9614  3.70246 0.171395 0.143188 -0.293226 
0.934089 -2.82304  3.78132 0.171945 0.14216 -0.273319 
0.931323 -2.68885  3.85423 0.172446 0.140751 -0.254872 
0.928988 -2.55548  3.89833 0.172747 0.139751 -0.239837 
0.926291 -2.41762  3.92401 0.172922 0.140173 -0.22312 
0.919836 -2.2832  3.94428 0.173059 0.140895 -0.203731 
0.910131 -2.15237  3.95301 0.173118 0.141623 -0.184204 
0.900758 -2.02002  3.94201 0.173044 0.142476 -0.165085 
0.890253 -1.89116  3.9237 0.17292 0.142271 -0.147571 
0.875468 -1.76315  3.90865 0.172817 0.141619 -0.128708 
0.859118 -1.64033  3.88469 0.172654 0.14064 -0.109523 
0.845755 -1.52359  3.84461 0.17238 0.13787 -0.0938268 
0.835603 -1.40833  3.81043 0.172145 0.131947 -0.0838626 
0.826087 -1.29423  3.81289 0.172162 0.126014 -0.0786235 
0.81924 -1.18652  3.84768 0.172401 0.12847 -0.0700997 
0.821106 -1.08061  3.87418 0.172583 0.147888 -0.0521073 
0.830262 -0.97361  3.84966 0.172415 0.181505 -0.0236028 
0.822579 -0.877405  3.82217 0.172226 0.200363 -0.00265617 
0.791039 -0.79743  3.85116 0.172425 0.195604 0.00607416 
0.74437 -0.728791  3.91589 0.172866 0.174368 0.00917082 
0.691997 -0.668339  3.98168 0.173311 0.150514 0.00535143 
0.636435 -0.610734  4.04412 0.173728 0.120346 -0.000179524 
0.581935 -0.553102  4.08018 0.173968 0.085406 -0.00347625 
0.545077 -0.490243  4.09352 0.174057 0.0719711 0.0012094 
0.527217 -0.423386  4.10605 0.174139 0.0777489 0.012835 
0.524346 -0.350526  4.11152 0.174175 0.0954545 0.0310435 
0.531581 -0.271604  4.09933 0.174095 0.12089 0.0524674 
0.540278 -0.189384  4.07814 0.173955 0.144323 0.071889 
0.544434 -0.109621  4.0702 0.173902 0.158265 0.0859128 
0.548407 -0.0293237  4.06415 0.173862 0.167423 0.0988069 
0.548786 0.0523875  4.05611 0.173808 0.171318 0.111865 
0.546721 0.13726  4.04353 0.173724 0.171827 0.123011 
0.54043 0.226497  4.03291 0.173654 0.169389 0.130614 
0.528878 0.318992  4.0317 0.173646 0.164821 0.133058 
0.51366 0.412473  4.03627 0.173676 0.158812 0.133382 
0.496401 0.509072  4.02815 0.173622 0.150563 0.139195 
0.475688 0.611467  3.99164 0.173378 0.139113 0.151551 
0.447077 0.718797  3.93149 0.172973 0.124573 0.166118 
0.415677 0.828146  3.86426 0.172515 0.111679 0.17708 
0.389077 0.93716  3.79426 0.172034 0.102987 0.18445 
0.368332 1.04845  3.71222 0.171464 0.0953345 0.19181 
0.348323 1.16479  3.62001 0.170814 0.085486 0.199652 
0.327533 1.28447  3.52373 0.170125 0.0737621 0.207812 
0.309913 1.40684  3.42258 0.16939 0.0611823 0.216976 
0.296162 1.53018  3.32321 0.168656 0.0482364 0.228126 
0.284954 1.65364  3.23622 0.168004 0.0354681 0.240301 
0.27354 1.77091  3.17016 0.167502 0.0252967 0.251841 
0.260137 1.88249  3.12022 0.167118 0.0182926 0.262754 
0.246562 1.99161  3.07849 0.166794 0.0128736 0.274434 
0.235119 2.0976  3.04226 0.166512 0.00776235 0.28697 
0.226487 2.19873  3.01136 0.166269 0.00274747 0.299461 
0.22197 2.29874  2.98421 0.166056 -0.00152474 0.31155 
0.22072 2.39916  2.95929 0.165858 -0.00437547 0.323475 
0.219835 2.49587  2.93524 0.165666 -0.00586503 0.334986 
0.219231 2.58695  2.91065 0.16547 -0.00621337 0.34572 
0.221512 2.67772  2.88268 0.165244 -0.00580437 0.35674 
0.226848 2.7714  2.84979 0.164979 -0.00513941 0.368535 
0.23439 2.86442  2.81532 0.164698 -0.00427925 0.379466 
0.243082 2.95635  2.78106 0.164417 -0.00316645 0.388977 
0.252762 3.05053  2.74668 0.164134 -0.00141557 0.397825 
0.262836 3.14531  2.71458 0.163867 0.00124757 0.405772 
0.272389 3.24088  2.68472 0.163618 0.00466984 0.413695 
0.281496 3.34036  2.65547 0.163372 0.00860828 0.422699 
0.289216 3.44319  2.62652 0.163127 0.0127674 0.432637 
0.294704 3.54807  2.59688 0.162875 0.0169565 0.443584 
0.298774 3.65488  2.56483 0.1626 0.0209014 0.455516 
0.302724 3.76162  2.5305 0.162304 0.0240145 0.465782 
0.305693 3.86705  2.49035 0.161955 0.0249904 0.47242 
0.307076 3.97543  2.433 0.161451 0.0240395 0.476866 
0.308808 4.088  2.35346 0.160741 0.0225499 0.478707 
0.313478 4.2063  2.25196 0.159815 0.0210215 0.477593 
0.321493 4.33083  2.13794 0.158747 0.0189841 0.472692 
0.330827 4.46298  2.01978 0.157605 0.0164891 0.466621 
0.342162 4.60101  1.9114 0.156522 0.0147571 0.460267 
0.355246 4.74578  1.81885 0.155565 0.0135549 0.455377 
0.368982 4.89577  1.74563 0.154785 0.012951 0.45353 
0.383112 5.04986  1.69173 0.154196 0.0130635 0.455488 
0.397561 5.20648  1.65532 0.15379 0.0137007 0.460913 
0.41355 5.36427  1.63416 0.153552 0.0148461 0.468785 
0.430495 5.5226  1.62495 0.153447 0.0160122 0.478924 
0.448656 5.68007  1.62545 0.153453 0.0167621 0.491072 
0.467916 5.83587  1.63452 0.153556 0.0171343 0.504601 
0.488815 5.98944  1.65095 0.153741 0.0175557 0.519077 
0.512454 6.13994  1.67196 0.153977 0.0186145 0.534009 
0.539111 6.2875  1.69394 0.15422 0.0204049 0.548492 
0.567592 6.43327  1.71392 0.15444 0.0222451 0.561711 
0.597478 6.57809  1.72997 0.154615 0.0234052 0.573757 
0.629122 6.72186  1.73949 0.154718 0.0235622 0.584815 
0.661581 6.86538  1.73961 0.15472 0.0225805 0.594117 
0.694478 7.01034  1.73171 0.154634 0.0205827 0.601169 
0.728775 7.15796  1.72007 0.154508 0.0181052 0.60792 
0.764114 7.30761  1.7059 0.154352 0.0159143 0.616328 
0.799923 7.45706  1.68852 0.15416 0.0140061 0.62453 
0.836463 7.60666  1.67033 0.153959 0.012053 0.631038 
0.874266 7.75774  1.65585 0.153796 0.0102625 0.639254 
0.913543 7.9076  1.6439 0.153662 0.00904338 0.65153 
0.953317 8.05347  1.62467 0.153444 0.00801268 0.663602 
0.992328 8.1966  1.59613 0.153116 0.00647503 0.671094 
1.03229 8.3396  1.56941 0.152806 0.00469226 0.678001 
1.07468 8.48043  1.54578 0.152529 0.00376723 0.691634 
1.11681 8.60816  1.51586 0.152171 0.00352365 0.705673 
1.15509 8.72797  1.47621 0.151688 0.00460497 0.712293 
1.19265 8.85323  1.42792 0.151087 0.0105976 0.714318 
1.23073 8.97336  1.37819 0.150448 0.020475 0.720166 
1.26599 9.08146  1.32663 0.149762 0.0281005 0.728503 
1.30209 9.18872  1.27201 0.149011 0.0342232 0.734247 
1.34061 9.29213  1.22372 0.148319 0.042771 0.736245 
1.38395 9.38585  1.18269 0.14771 0.0513196 0.740487 
1.42556 9.47427  1.13654 0.147003 0.056988 0.748197 
1.47861 9.5405  1.12397 0.146803 0.0604925 0.751658 
1.53422 9.60286  1.11575 0.146672 0.0652037 0.754322 
1.58296 9.66396  1.10109 0.146438 0.0723642 0.756107 
1.61568 9.72581  1.06766 0.145888 0.0798999 0.758408 
1.63606 9.77194  1.04346 0.14548 0.0858149 0.758487 
1.64465 9.8066  1.02071 0.145087 0.089419 0.758561 
1.64035 9.8485  0.981902 0.144395 0.0929653 0.758588 
1.63494 9.91364  0.926481 0.143358 0.100981 0.758124 
1.64545 9.97717  0.895155 0.142743 0.112377 0.753105 
1.65458 10.031  0.874467 0.142325 0.119611 0.74698 
1.64364 10.0857  0.836743 0.141537 0.121007 0.745299 
1.60407 10.144  0.7797 0.140272 0.115179 0.748494 
1.54139 10.2662  0.69352 0.138172 0.118559 0.761902 
1.5543 10.3824  0.677784 0.13776 0.147439 0.771415 
1.64876 10.4058  0.676106 0.137716 0.1729 0.778378 
1.76602 10.3491  0.705484 0.13848 0.174618 0.781531 
1.8638 10.2887  0.787452 0.14045 0.184139 0.769968 
1.87144 10.3584  0.738663 0.139303 0.184441 0.781112 
1.69967 10.5649  0.678111 0.137769 0.179304 0.784521 
1.46612 10.7074  0.641755 0.136781 0.066811 0.807697 
1.65643 10.6873  0.713374 0.138678 0.151799 0.763409 
1.68257 10.9159  0.489133 0.13192 0.153878 0.825652 
1.47992 11.103  0.482128 0.131662 0.142507 0.825118 
1.37914 11.1719  0.503363 0.132433 0.11675 0.83172 
1.43178 11.1874  0.489179 0.131922 0.13278 0.831758 
1.59229 11.2434  0.452388 0.130526 0.170909 0.837279 
1.65649 11.3727  0.488487 0.131896 0.142579 0.841229 
1.65102 11.5261  0.524104 0.133154 0.168554 0.840994 
1.60708 11.6338  0.522456 0.133098 0.202234 0.839986 
1.43348 11.74  0.450888 0.130467 0.0982687 0.869688 
1.44025 11.8201  0.38944 0.127857 0.0960105 0.879016 
1.64905 11.9137  0.332577 0.125056 0.221164 0.866054 
1.5724 12.0553  0.266482 0.12114 0.155271 0.875398 
1.32947 12.2531  0.214665 0.117338 0.0448124 0.883952 
1.33107 12.4582  0.15229 0.111349 0.0068821 0.893789 
1.45878 12.653  0.090942 0.102484 0.0239981 0.90144 
1.618 12.8648  0.0473678 0.0916047 -0.00506913 0.907192 
1.80141 13.0704  0.0293572 0.0839847 0.0284106 0.909787 
1.94188 13.2716  0.0193964 0.0777059 0.073552 0.912982 
2.04406 13.4718  0.0130103 0.071996 0.117823 0.918504 
2.12291 13.6614  0.00969107 0.068016 0.148103 0.924188 
2.19359 13.8395  0.00786237 0.0653149 0.169861 0.929407 
2.26322 14.0071  0.00663781 0.0632075 0.181055 0.934959 
