12.7 12260.7
2.88152 -5.50562  1.10676 0.14653 0.324256 -0.470693 
2.87253 -5.33624  1.12585 0.146833 0.32337 -0.45956 
2.8615 -5.16511  1.14218 0.14709 0.321975 -0.44703 
2.84831 -4.99344  1.15726 0.147323 0.319191 -0.432883 
2.8315 -4.82002  1.16841 0.147496 0.315578 -0.417806 
2.80918 -4.6444  1.17264 0.147559 0.312103 -0.402166 
2.78498 -4.46718  1.1711 0.147536 0.309376 -0.386286 
2.76304 -4.28821  1.17096 0.147534 0.307786 -0.369606 
2.7429 -4.10799  1.17542 0.147601 0.307212 -0.350034 
2.72242 -3.92801  1.17615 0.147612 0.307059 -0.3305 
2.70442 -3.747  1.17076 0.147531 0.306999 -0.314449 
2.68921 -3.56542  1.16842 0.147496 0.307268 -0.29714 
2.67396 -3.3862  1.17178 0.147546 0.307704 -0.276076 
2.65663 -3.20949  1.1745 0.147587 0.307249 -0.256626 
2.63862 -3.03359  1.17321 0.147568 0.307928 -0.237956 
2.61964 -2.86136  1.1705 0.147527 0.30887 -0.21834 
2.59775 -2.69273  1.17031 0.147524 0.306543 -0.202521 
2.57688 -2.52743  1.17356 0.147573 0.304066 -0.186388 
2.55878 -2.3703  1.17932 0.14766 0.304094 -0.165394 
2.53972 -2.21922  1.18919 0.147808 0.303246 -0.147912 
2.51719 -2.06872  1.20215 0.148003 0.301744 -0.136101 
2.4912 -1.9242  1.21124 0.148136 0.304131 -0.122619 
2.46254 -1.78332  1.21696 0.14822 0.309397 -0.10688 
2.43617 -1.64445  1.2289 0.148395 0.313833 -0.0925037 
2.41231 -1.50909  1.25139 0.148718 0.316616 -0.078657 
2.38548 -1.37692  1.27671 0.149076 0.317626 -0.0662052 
2.35864 -1.24681  1.29672 0.149354 0.317231 -0.0555854 
2.33229 -1.11384  1.31328 0.149582 0.316405 -0.0487594 
2.30524 -0.979387  1.33253 0.149842 0.314618 -0.0396495 
2.26634 -0.845964  1.35372 0.150125 0.299301 -0.0202723 
2.21189 -0.710264  1.35992 0.150207 0.268363 0.00914266 
2.12016 -0.588455  1.32381 0.149724 0.218082 0.0263002 
2.02746 -0.487128  1.28667 0.149215 0.204254 0.0189604 
1.96196 -0.410726  1.27955 0.149116 0.221501 0.0068901 
1.93234 -0.322005  1.29635 0.149349 0.24402 0.0161224 
1.90904 -0.218638  1.31867 0.149655 0.254982 0.0388033 
1.88191 -0.127881  1.33169 0.149831 0.247943 0.0497814 
1.85215 -0.0321764  1.3417 0.149966 0.222691 0.0601947 
1.87677 0.0804185  1.37652 0.150426 0.232764 0.0660981 
1.91683 0.206747  1.40489 0.150793 0.254924 0.0700665 
1.96722 0.363106  1.38056 0.150479 0.289135 0.102644 
1.97219 0.506985  1.3508 0.150087 0.292573 0.122996 
1.96347 0.631641  1.34067 0.149952 0.281943 0.130292 
1.94163 0.747339  1.33448 0.149868 0.273909 0.138449 
1.89529 0.87059  1.32626 0.149757 0.259645 0.151181 
1.84322 0.999255  1.32841 0.149786 0.241259 0.155344 
1.80331 1.13678  1.34504 0.150011 0.223111 0.159777 
1.7696 1.27985  1.36174 0.150231 0.2112 0.170417 
1.74351 1.4324  1.3666 0.150295 0.213635 0.188255 
1.72058 1.59057  1.35516 0.150144 0.221257 0.209336 
1.68918 1.7506  1.33805 0.149917 0.220672 0.22843 
1.64574 1.90917  1.32326 0.149717 0.211527 0.243401 
1.59934 2.06941  1.30232 0.149432 0.202216 0.256479 
1.55816 2.23809  1.27157 0.149005 0.194288 0.270839 
1.52121 2.40878  1.24258 0.148592 0.182627 0.28317 
1.4858 2.57687  1.21359 0.14817 0.169676 0.290823 
1.4533 2.74736  1.1799 0.147669 0.158039 0.298613 
1.42718 2.91802  1.14692 0.147163 0.145825 0.311023 
1.40594 3.08487  1.11893 0.146723 0.13422 0.321891 
1.38568 3.24932  1.09906 0.146404 0.124316 0.329725 
1.36598 3.40878  1.08799 0.146223 0.115212 0.340245 
1.34792 3.56171  1.0826 0.146135 0.106709 0.351424 
1.33218 3.71143  1.08206 0.146126 0.099117 0.36133 
1.31972 3.8565  1.08683 0.146204 0.0922044 0.372954 
1.31065 3.99455  1.09661 0.146364 0.0856774 0.385433 
1.30498 4.1278  1.11054 0.14659 0.0790938 0.397406 
1.30224 4.2575  1.12608 0.146837 0.072302 0.410081 
1.30135 4.38112  1.14144 0.147079 0.0661064 0.421423 
1.30184 4.49988  1.1569 0.147318 0.061169 0.429967 
1.30507 4.61787  1.17102 0.147535 0.057642 0.439105 
1.31118 4.73299  1.18161 0.147694 0.0555338 0.450241 
1.31828 4.84154  1.19053 0.147828 0.0545556 0.459525 
1.32571 4.95142  1.20091 0.147984 0.0540862 0.466362 
1.33441 5.06451  1.21121 0.148136 0.053634 0.474509 
1.34336 5.17344  1.21886 0.148248 0.0526641 0.484104 
1.3517 5.28017  1.2246 0.148332 0.0512275 0.49338 
1.36027 5.39434  1.23118 0.148428 0.0501722 0.501871 
1.37106 5.51136  1.23838 0.148532 0.0503166 0.509971 
1.38629 5.62884  1.24164 0.148579 0.0520756 0.519414 
1.40245 5.74545  1.23882 0.148539 0.0542399 0.529193 
1.41896 5.8683  1.22873 0.148392 0.0562182 0.539332 
1.43761 5.99125  1.21184 0.148145 0.0571762 0.546481 
1.45946 6.11663  1.18278 0.147712 0.0569586 0.551072 
1.48278 6.24867  1.13816 0.147028 0.055272 0.552679 
1.50879 6.38864  1.08173 0.146121 0.053782 0.551295 
1.53866 6.53717  1.02145 0.145099 0.0536754 0.547863 
1.57174 6.69351  0.965007 0.144086 0.0560874 0.544447 
1.60639 6.85666  0.918136 0.143196 0.0605477 0.543125 
1.64115 7.02606  0.882703 0.142494 0.065447 0.545342 
1.67548 7.1997  0.857116 0.141968 0.0695652 0.550498 
1.70883 7.37694  0.837803 0.14156 0.0722407 0.55772 
1.74111 7.55702  0.822633 0.141231 0.0740115 0.566476 
1.77145 7.73811  0.810705 0.140971 0.0761993 0.576036 
1.79991 7.91919  0.801243 0.14076 0.0803051 0.585585 
1.8245 8.10208  0.793935 0.140596 0.086854 0.595025 
1.84474 8.28704  0.78878 0.14048 0.0944859 0.605215 
1.86332 8.47334  0.783336 0.140355 0.101603 0.616323 
1.8787 8.66048  0.775005 0.140163 0.106774 0.625894 
1.88869 8.85104  0.765312 0.139939 0.108268 0.6343 
1.89931 9.04323  0.75581 0.139714 0.10514 0.644395 
1.91256 9.23594  0.742396 0.139393 0.10094 0.65432 
1.92692 9.43297  0.724073 0.138946 0.100881 0.660813 
1.94342 9.63444  0.70962 0.138584 0.102679 0.667945 
1.96226 9.83335  0.702652 0.138407 0.0997594 0.680461 
1.98543 10.0273  0.694345 0.138193 0.0927818 0.690937 
2.01782 10.2248  0.685702 0.13797 0.0837779 0.696942 
2.07335 10.4217  0.684205 0.13793 0.0748518 0.710137 
2.12904 10.6047  0.68449 0.137938 0.0667324 0.728445 
2.13663 10.788  0.683189 0.137903 0.0551563 0.743104 
2.11531 10.9784  0.671174 0.137585 0.0618314 0.753636 
2.1321 11.1443  0.647574 0.136944 0.0664763 0.765202 
2.15363 11.3041  0.635371 0.136602 0.0641694 0.773376 
2.09857 11.5036  0.64074 0.136753 0.0582427 0.790692 
2.08214 11.6924  0.639207 0.13671 0.0438086 0.804718 
2.29045 11.7515  0.600007 0.135576 0.0304886 0.807464 
2.58727 11.7578  0.66769 0.137493 0.1155 0.789007 
2.55798 11.9272  0.607628 0.135802 0.072015 0.815402 
2.45775 12.1072  0.564226 0.134475 0.0660165 0.824414 
2.48917 12.1748  0.558925 0.134305 0.0742211 0.824704 
2.52671 12.2432  0.555889 0.134207 0.085459 0.823824 
2.54879 12.3338  0.550531 0.134035 0.0963681 0.823951 
2.53423 12.4601  0.50565 0.132514 0.0679072 0.843192 
2.53683 12.5919  0.448787 0.130383 0.0420749 0.861367 
2.66573 12.686  0.453875 0.130584 0.0813446 0.860543 
2.71783 12.7825  0.437661 0.129936 0.111782 0.859266 
2.62146 12.9135  0.387566 0.127771 0.118525 0.853846 
2.62698 12.9774  0.376268 0.127245 0.13305 0.849837 
2.70984 12.9823  0.384584 0.127634 0.149099 0.850689 
2.82705 12.94  0.399732 0.128321 0.146667 0.8579 
2.89099 12.9123  0.412599 0.128885 0.132059 0.861609 
3.00398 12.912  0.419515 0.12918 0.134109 0.86379 
3.1924 12.8834  0.476578 0.131456 0.179593 0.84747 
3.24681 12.9217  0.462644 0.130926 0.191104 0.84734 
3.21877 13.0231  0.40408 0.128514 0.173844 0.859777 
3.24603 13.1259  0.357687 0.126346 0.194548 0.857574 
3.07021 13.3332  0.263049 0.120911 0.207204 0.851626 
3.1323 13.5074  0.21786 0.117598 0.235217 0.858148 
3.0193 13.7135  0.187142 0.114938 0.203922 0.875034 
2.86482 13.8986  0.175108 0.113777 0.195905 0.876377 
2.95848 13.9862  0.176618 0.113928 0.221087 0.879192 
3.0806 13.9996  0.168018 0.113058 0.241574 0.881685 
3.17441 13.9677  0.166604 0.112911 0.245786 0.879724 
3.3542 13.9678  0.142693 0.11022 0.292376 0.875556 
3.39488 14.079  0.112928 0.106184 0.300869 0.881274 
3.19478 14.3019  0.0958601 0.10338 0.26039 0.897352 
2.98175 14.5255  0.0837795 0.101091 0.260704 0.89942 
2.76425 14.7221  0.0755765 0.0993507 0.209547 0.908817 
2.81544 14.8714  0.0558634 0.0943097 0.183082 0.908868 
2.9571 15.0301  0.0340825 0.0863214 0.147318 0.917771 
3.11171 15.1998  0.0236941 0.0806957 0.131191 0.926486 
3.24219 15.3709  0.0187232 0.0771868 0.114603 0.934012 
3.43119 15.5061  0.0155461 0.0744995 0.128212 0.93538 
3.63562 15.6301  0.0136325 0.0726443 0.142736 0.935311 
3.77622 15.7778  0.0123917 0.071322 0.154639 0.937157 
3.91885 15.9192  0.0111488 0.0698828 0.172397 0.936665 
4.1241 16.0513  0.0101653 0.0686462 0.186875 0.936034 
4.35342 16.1665  0.00971863 0.0680529 0.219175 0.930111 
4.44351 16.2999  0.00913307 0.067238 0.215707 0.932004 
4.58304 16.4231  0.00846809 0.0662607 0.226254 0.932264 
4.79676 16.5212  0.00776414 0.0651562 0.257951 0.926862 
4.96139 16.6209  0.00680911 0.0635218 0.26875 0.926683 
5.22014 16.6868  0.00584045 0.0616618 0.296486 0.920738 
5.54319 16.7262  0.00545873 0.0608617 0.35593 0.900249 
5.9302 16.747  0.00365032 0.0563303 0.433429 0.869921 
6.41578 16.6827  0.00340371 0.0555837 0.465316 0.847108 
7.08789 16.3589  0.00568551 0.0613421 0.491536 0.816322 
2.19728 -19.564  5.84896e-05 0.0282785 0.0905265 -0.987302 
2.42954 -19.3681  0.000113936 0.0310947 0.112504 -0.983639 
2.5166 -19.1945  0.000193847 0.0336789 0.118223 -0.982354 
2.53696 -19.0545  0.000285842 0.0358191 0.119687 -0.982195 
2.55871 -18.926  0.000397668 0.0378076 0.12172 -0.981824 
2.59025 -18.8006  0.000536117 0.0397531 0.1242 -0.981186 
2.62581 -18.6751  0.000711339 0.0417338 0.126707 -0.980246 
2.66039 -18.5478  0.000934443 0.0437818 0.128764 -0.979058 
2.6923 -18.417  0.0012185 0.0459125 0.130542 -0.977601 
2.72013 -18.2818  0.00157559 0.048113 0.132109 -0.975896 
2.74326 -18.1416  0.00201705 0.0503599 0.133432 -0.973951 
2.76212 -17.9964  0.0025556 0.0526432 0.134721 -0.971654 
2.77747 -17.8451  0.00320695 0.0549573 0.136403 -0.968836 
2.78943 -17.6862  0.00398687 0.0572893 0.138757 -0.965418 
2.79709 -17.5193  0.0049112 0.059633 0.141672 -0.961415 
2.79921 -17.3449  0.00599047 0.0619662 0.144681 -0.95688 
2.79512 -17.1631  0.00719936 0.0642095 0.146916 -0.952024 
2.78964 -16.9733  0.00850433 0.0663157 0.153728 -0.94624 
2.79256 -16.7733  0.010014 0.0684484 0.185999 -0.934449 
2.75206 -16.573  0.0113075 0.0700741 0.205618 -0.921688 
2.59673 -16.3946  0.0117157 0.0705557 0.148505 -0.928988 
2.40808 -16.2214  0.0124635 0.0714021 0.109521 -0.933103 
2.23024 -16.0415  0.01433 0.0733438 0.0900132 -0.93135 
2.06587 -15.8527  0.0166768 0.0755059 0.0767195 -0.926154 
1.9 -15.6723  0.0177286 0.0763902 0.0446733 -0.932429 
1.70772 -15.482  0.0230963 0.0803095 -0.0162451 -0.93255 
1.94415 -15.2814  0.0265605 0.0824378 0.146619 -0.922259 
1.96758 -15.0645  0.0381482 0.0881119 0.148136 -0.909071 
2.07665 -14.8976  0.0427863 0.0899554 0.170599 -0.90028 
2.16211 -14.7479  0.0417223 0.0895492 0.161808 -0.904883 
2.20727 -14.5281  0.0421167 0.0896997 0.162245 -0.900981 
2.32972 -14.3323  0.0489544 0.0921419 0.181499 -0.888407 
2.36256 -14.174  0.0511665 0.0928653 0.184049 -0.881235 
2.43992 -13.9507  0.0528158 0.0933862 0.192583 -0.868972 
2.53058 -13.7394  0.0611639 0.0958109 0.178386 -0.86245 
2.62404 -13.5652  0.0683128 0.0976543 0.19479 -0.856685 
2.6663 -13.3853  0.0734906 0.09888 0.202882 -0.852026 
2.75051 -13.1983  0.0775931 0.0997942 0.220574 -0.850431 
2.81743 -12.9987  0.0928892 0.102844 0.230424 -0.844434 
2.87026 -12.8453  0.109606 0.105671 0.225277 -0.842102 
2.91578 -12.7094  0.125402 0.107989 0.207359 -0.844686 
2.95536 -12.5721  0.143948 0.110372 0.192992 -0.845549 
2.96268 -12.4368  0.162324 0.112458 0.187928 -0.846521 
2.94753 -12.3224  0.17643 0.113909 0.187402 -0.850332 
2.94788 -12.2119  0.191407 0.115331 0.18778 -0.850231 
2.95086 -12.1049  0.206184 0.116632 0.188773 -0.845149 
2.94555 -11.9993  0.219833 0.117755 0.187855 -0.835815 
2.92997 -11.8963  0.229333 0.1185 0.182541 -0.827141 
2.91756 -11.7849  0.236777 0.11906 0.180107 -0.819284 
2.90596 -11.6742  0.244008 0.119589 0.18122 -0.813075 
2.89307 -11.5675  0.252366 0.120181 0.184015 -0.807559 
2.89805 -11.4545  0.262624 0.120883 0.190433 -0.800171 
2.90157 -11.3404  0.273148 0.121576 0.193141 -0.793865 
2.9065 -11.2309  0.282996 0.1222 0.19378 -0.788271 
2.91171 -11.1201  0.29247 0.122781 0.195028 -0.781886 
2.92206 -11.0082  0.301076 0.123294 0.197977 -0.775581 
2.93484 -10.8944  0.30974 0.123795 0.201579 -0.770154 
2.95259 -10.7837  0.319853 0.124364 0.206506 -0.763599 
2.97128 -10.6725  0.331238 0.124985 0.213323 -0.753754 
2.99623 -10.5613  0.340369 0.125466 0.220283 -0.742716 
3.02632 -10.4474  0.344949 0.125702 0.224445 -0.734689 
3.0612 -10.3287  0.347696 0.125843 0.227555 -0.728589 
3.09587 -10.2097  0.352223 0.126073 0.23293 -0.719328 
3.13128 -10.0936  0.355386 0.126231 0.238581 -0.70941 
3.17417 -9.9694  0.355117 0.126218 0.240932 -0.703375 
3.22278 -9.8375  0.357496 0.126336 0.241891 -0.698874 
3.27186 -9.70699  0.368478 0.126874 0.248342 -0.687851 
3.32247 -9.57827  0.380957 0.127466 0.257119 -0.674627 
3.3765 -9.44684  0.389456 0.127857 0.262926 -0.664872 
3.43162 -9.31159  0.397771 0.128233 0.267398 -0.655699 
3.47928 -9.1801  0.405484 0.128575 0.266022 -0.65287 
3.52062 -9.04801  0.412826 0.128895 0.260097 -0.654493 
3.55066 -8.91787  0.423775 0.129361 0.259771 -0.648308 
3.57027 -8.78961  0.43773 0.129939 0.263197 -0.637192 
3.58425 -8.66342  0.451448 0.13049 0.262343 -0.632207 
3.58515 -8.54414  0.464429 0.130995 0.255576 -0.633628 
3.5729 -8.42789  0.47969 0.131572 0.24961 -0.631795 
3.55128 -8.31281  0.495793 0.132161 0.246328 -0.625753 
3.52238 -8.20133  0.508875 0.132627 0.244785 -0.618935 
3.48903 -8.09536  0.517482 0.132927 0.244271 -0.613133 
3.45551 -7.9922  0.52335 0.133128 0.244362 -0.607286 
3.42475 -7.88647  0.528533 0.133304 0.245501 -0.600082 
3.39504 -7.77791  0.535188 0.133529 0.246653 -0.592268 
3.36621 -7.6687  0.544936 0.133851 0.247067 -0.585298 
3.33586 -7.56091  0.558433 0.134289 0.246979 -0.579328 
3.30355 -7.45157  0.575107 0.134816 0.246497 -0.575672 
3.26913 -7.33924  0.595421 0.135439 0.246126 -0.57423 
3.23282 -7.22405  0.62083 0.136187 0.24712 -0.572876 
3.19509 -7.10684  0.651299 0.137047 0.250532 -0.570903 
3.15726 -6.98602  0.687206 0.13801 0.256934 -0.568393 
3.12126 -6.85903  0.730273 0.139098 0.265763 -0.564378 
3.08831 -6.72953  0.77924 0.140261 0.275939 -0.556772 
3.06091 -6.59721  0.827617 0.14134 0.286958 -0.547879 
3.03909 -6.45777  0.872795 0.142291 0.298841 -0.539612 
3.02121 -6.31431  0.917375 0.143181 0.309796 -0.530287 
3.00876 -6.16412  0.961741 0.144026 0.318601 -0.519089 
3.00014 -6.01063  1.00059 0.144731 0.325062 -0.507366 
2.99473 -5.85046  1.03406 0.145318 0.330175 -0.493963 
2.99112 -5.68337  1.06603 0.14586 0.333535 -0.480908 
2.98551 -5.51556  1.09695 0.14637 0.334853 -0.469401 
2.97755 -5.34614  1.1231 0.146789 0.335082 -0.457992 
2.96659 -5.17538  1.14375 0.147114 0.334206 -0.446311 
2.95191 -5.00355  1.16131 0.147386 0.331521 -0.43321 
2.93539 -4.8297  1.17511 0.147596 0.328604 -0.418027 
2.91592 -4.65442  1.18058 0.147679 0.326117 -0.402266 
2.89262 -4.4766  1.1777 0.147635 0.323008 -0.386539 
2.86826 -4.29585  1.17573 0.147606 0.320089 -0.369265 
2.8464 -4.11542  1.17908 0.147656 0.31899 -0.349457 
2.82742 -3.93711  1.17871 0.147651 0.318322 -0.330691 
2.80953 -3.75677  1.17215 0.147552 0.317347 -0.314775 
2.79331 -3.57478  1.16873 0.147501 0.317508 -0.297031 
2.7781 -3.39572  1.17063 0.147529 0.317621 -0.276774 
2.76185 -3.21971  1.17323 0.147568 0.316399 -0.257373 
2.74442 -3.04662  1.17369 0.147575 0.315785 -0.238028 
2.72512 -2.87854  1.17153 0.147543 0.314725 -0.220345 
2.70393 -2.71269  1.1699 0.147518 0.311739 -0.205981 
2.6828 -2.55106  1.17225 0.147553 0.31022 -0.18877 
2.66385 -2.39805  1.17902 0.147655 0.310688 -0.167833 
2.6447 -2.24872  1.19081 0.147833 0.309715 -0.151159 
2.6228 -2.09866  1.20611 0.148061 0.307462 -0.137757 
2.59597 -1.95748  1.21653 0.148214 0.308449 -0.122019 
2.56727 -1.81926  1.2217 0.148289 0.312534 -0.105906 
2.54201 -1.68096  1.23074 0.148421 0.317474 -0.0909258 
2.51564 -1.54452  1.24892 0.148683 0.322399 -0.0765378 
2.48435 -1.41293  1.26932 0.148973 0.328167 -0.0629042 
2.44951 -1.28498  1.28498 0.149191 0.334289 -0.0508193 
2.40334 -1.15801  1.29881 0.149383 0.335817 -0.0443825 
2.33961 -1.03523  1.31913 0.149661 0.323142 -0.0411088 
2.2507 -0.920034  1.34251 0.149977 0.27551 -0.0356971 
2.14626 -0.801085  1.32865 0.14979 0.20155 -0.0196357 
2.04405 -0.690344  1.27242 0.149017 0.156764 -0.00832865 
1.97064 -0.581958  1.24279 0.148595 0.170679 -0.00790395 
1.94124 -0.484113  1.24995 0.148697 0.199027 -0.00747377 
1.94002 -0.368904  1.2844 0.149183 0.216636 0.00412531 
1.942 -0.241016  1.32793 0.14978 0.231092 0.0346684 
1.91563 -0.137498  1.34875 0.15006 0.226429 0.0516952 
1.90624 -0.0441975  1.36558 0.150282 0.227243 0.0582305 
1.9682 0.0897631  1.39484 0.150663 0.255389 0.0618923 
2.03351 0.237559  1.40848 0.150839 0.246604 0.0716446 
2.04703 0.38057  1.39616 0.15068 0.22118 0.0971147 
2.03797 0.511767  1.37408 0.150394 0.215289 0.11236 
2.00345 0.627081  1.3621 0.150236 0.222902 0.119165 
1.96726 0.73644  1.35171 0.150099 0.235676 0.125356 
1.93887 0.873632  1.34016 0.149945 0.241463 0.139077 
1.90819 1.02385  1.34526 0.150014 0.237924 0.1466 
1.88302 1.17182  1.35661 0.150163 0.234914 0.159044 
1.86436 1.31718  1.35292 0.150115 0.239557 0.181019 
1.83858 1.45962  1.33787 0.149914 0.244576 0.200894 
1.79826 1.60125  1.32698 0.149767 0.240217 0.21408 
1.74916 1.74842  1.31889 0.149658 0.22701 0.226026 
1.7045 1.90381  1.30241 0.149433 0.21498 0.240785 
1.67033 2.06565  1.27051 0.14899 0.209626 0.256429 
1.64341 2.23344  1.23245 0.148446 0.204718 0.268807 
1.61746 2.40137  1.2026 0.14801 0.193704 0.277887 
1.59074 2.56746  1.1738 0.147577 0.180365 0.285791 
1.56446 2.73603  1.14093 0.147071 0.168279 0.293299 
1.54065 2.90555  1.11176 0.146609 0.155506 0.304264 
1.51946 3.07245  1.08989 0.146255 0.141966 0.315896 
1.49866 3.23789  1.0752 0.146014 0.13065 0.324807 
1.47832 3.39982  1.06737 0.145883 0.121673 0.33545 
1.46039 3.5548  1.06348 0.145818 0.113894 0.347354 
1.44522 3.70527  1.06323 0.145813 0.107296 0.357964 
1.43243 3.85124  1.06819 0.145897 0.101364 0.369634 
1.42267 3.99061  1.07811 0.146062 0.0956269 0.382127 
1.4166 4.1252  1.09181 0.146286 0.0903888 0.394124 
1.41222 4.25599  1.10726 0.146537 0.085297 0.406837 
1.40757 4.38142  1.12345 0.146795 0.0800435 0.418775 
1.40531 4.50342  1.14055 0.147065 0.0754677 0.428385 
1.4067 4.62345  1.15667 0.147314 0.0722427 0.438463 
1.41135 4.73907  1.16939 0.14751 0.0701711 0.4498 
1.4197 4.84864  1.17992 0.147669 0.0693023 0.4592 
1.42913 4.96003  1.19147 0.147842 0.069411 0.466491 
1.43773 5.07397  1.20347 0.148022 0.0694731 0.474474 
1.44599 5.18406  1.21315 0.148164 0.0690966 0.483765 
1.45503 5.29274  1.22074 0.148275 0.068621 0.493041 
1.46637 5.40782  1.22915 0.148398 0.068085 0.501493 
1.4807 5.52626  1.23761 0.148521 0.0681915 0.510056 
1.4982 5.64216  1.24138 0.148575 0.0695809 0.519489 
1.51603 5.76043  1.23815 0.148529 0.0706549 0.529767 
1.53267 5.88407  1.22813 0.148383 0.0698128 0.539208 
1.55036 6.00639  1.21088 0.148131 0.0678867 0.544973 
1.57203 6.13287  1.17869 0.14765 0.0662933 0.548831 
1.59851 6.26717  1.12958 0.146892 0.0659014 0.550216 
1.62863 6.4089  1.0711 0.145946 0.0677213 0.548389 
1.6619 6.55806  1.01151 0.144925 0.0713817 0.54506 
1.69779 6.71504  0.956755 0.143933 0.0759805 0.542121 
1.73439 6.87998  0.911325 0.143064 0.0799413 0.54133 
1.77013 7.05205  0.876659 0.14237 0.0817377 0.544189 
1.80595 7.22863  0.851447 0.141848 0.0820368 0.550122 
1.84144 7.40825  0.833261 0.141463 0.0826351 0.558235 
1.87448 7.58893  0.820837 0.141192 0.0848873 0.567857 
1.90568 7.77004  0.812978 0.141022 0.0899706 0.578221 
1.9336 7.95136  0.807317 0.140896 0.0980154 0.588262 
1.95539 8.13352  0.801111 0.140757 0.106542 0.597816 
1.97189 8.31643  0.793679 0.140591 0.112845 0.607726 
1.98662 8.50042  0.78391 0.140368 0.116134 0.618019 
1.99805 8.6872  0.771034 0.140072 0.116456 0.626859 
2.00844 8.87688  0.75818 0.13977 0.113894 0.634551 
2.02097 9.06844  0.747418 0.139515 0.108821 0.644311 
2.03656 9.26106  0.734815 0.139209 0.105018 0.654948 
2.05422 9.45668  0.717881 0.138791 0.106219 0.662308 
2.07486 9.65588  0.702078 0.138392 0.108257 0.669321 
2.10001 9.85195  0.69109 0.13811 0.105362 0.680835 
2.13102 10.043  0.679007 0.137793 0.103952 0.690637 
2.16791 10.24  0.667139 0.137478 0.111377 0.694833 
2.2271 10.4386  0.661108 0.137314 0.126975 0.70434 
2.31408 10.6135  0.653216 0.137099 0.147427 0.71587 
2.37153 10.7763  0.65355 0.137108 0.150386 0.723766 
2.37869 10.951  0.674967 0.137686 0.120296 0.737486 
2.35192 11.1233  0.675376 0.137697 0.0689193 0.758706 
2.33005 11.2962  0.649227 0.13699 0.0443332 0.773591 
2.31504 11.4671  0.627946 0.136392 0.0394531 0.782966 
2.1959 11.6904  0.606538 0.135769 0.035747 0.806625 
2.26822 11.8119  0.59497 0.135425 0.029761 0.814285 
2.53009 11.8314  0.629517 0.136437 0.0732644 0.806736 
2.6786 11.9048  0.641762 0.136781 0.109051 0.79825 
2.60388 12.107  0.560115 0.134343 0.0576724 0.829955 
2.5779 12.2291  0.542864 0.133783 0.0687148 0.831637 
2.62839 12.2884  0.541044 0.133723 0.07848 0.832031 
2.66442 12.3561  0.542981 0.133787 0.0968368 0.829385 
2.68154 12.4476  0.537419 0.133603 0.108696 0.830328 
2.66186 12.5715  0.493667 0.132085 0.0834856 0.849139 
2.61539 12.7168  0.418245 0.129127 0.0441767 0.870862 
2.74797 12.7931  0.430281 0.129632 0.0999869 0.864537 
2.80463 12.8845  0.409465 0.128749 0.13708 0.859899 
2.75811 12.9936  0.374895 0.12718 0.158889 0.85284 
2.76226 13.0531  0.352919 0.126108 0.170823 0.852475 
2.84513 13.053  0.349695 0.125946 0.171289 0.855487 
