12.8 12261.1
6.45734 -15.5809  0.0130679 0.0720565 0.420325 -0.863199 
6.37397 -15.4436  0.0145335 0.0735436 0.41268 -0.861403 
6.2833 -15.3006  0.0159408 0.0748561 0.405056 -0.858662 
6.18227 -15.1522  0.017258 0.0760009 0.395927 -0.855876 
6.0694 -14.9983  0.0184617 0.0769822 0.385102 -0.853341 
5.94261 -14.8401  0.0195588 0.0778289 0.371566 -0.851548 
5.80281 -14.677  0.0206002 0.0785975 0.356276 -0.849869 
5.65137 -14.5084  0.0216614 0.079346 0.33951 -0.848015 
5.49136 -14.3338  0.0227806 0.0801025 0.323262 -0.845702 
5.32274 -14.1549  0.0243928 0.0811367 0.304811 -0.8449 
5.15665 -13.9738  0.0275374 0.0829943 0.280101 -0.848976 
5.05055 -13.7757  0.0353781 0.0869123 0.301927 -0.839433 
5.04656 -13.5636  0.0446138 0.0906312 0.370987 -0.817599 
5.01865 -13.3677  0.05797 0.0949223 0.384713 -0.807568 
5.05435 -13.2015  0.0629013 0.0962766 0.391304 -0.811251 
5.06312 -13.0206  0.0712688 0.0983643 0.401882 -0.807559 
4.98507 -12.8659  0.0860817 0.101551 0.385793 -0.804928 
5.01471 -12.719  0.0991468 0.103956 0.37216 -0.807722 
4.98372 -12.5731  0.114676 0.106449 0.356731 -0.813326 
4.92541 -12.434  0.132844 0.108984 0.350545 -0.816872 
4.88184 -12.3222  0.150165 0.111105 0.341782 -0.82077 
4.81138 -12.2207  0.168273 0.113084 0.332876 -0.822669 
4.7329 -12.1184  0.187276 0.114951 0.327518 -0.821338 
4.66727 -12.0234  0.203288 0.116385 0.32363 -0.818409 
4.60953 -11.9162  0.218684 0.117664 0.320022 -0.81169 
4.56414 -11.7985  0.230172 0.118563 0.317883 -0.80349 
4.51666 -11.6848  0.237464 0.119111 0.316236 -0.796799 
4.46604 -11.5753  0.243802 0.119574 0.313589 -0.790207 
4.41095 -11.4632  0.251048 0.120089 0.30828 -0.782902 
4.37075 -11.3399  0.260131 0.120714 0.304748 -0.773895 
4.33419 -11.2163  0.269316 0.121326 0.301398 -0.766446 
4.30738 -11.0944  0.278161 0.121896 0.301028 -0.75916 
4.28501 -10.9669  0.286903 0.122443 0.301759 -0.751147 
4.27478 -10.8394  0.295071 0.122939 0.304132 -0.742288 
4.27497 -10.7137  0.302676 0.123388 0.307521 -0.733617 
4.27077 -10.592  0.310683 0.123849 0.30884 -0.725533 
4.26779 -10.4745  0.318456 0.124287 0.310846 -0.717614 
4.27886 -10.3528  0.325468 0.124672 0.316197 -0.709482 
4.30116 -10.2303  0.332609 0.125058 0.322815 -0.700836 
4.32565 -10.1071  0.340786 0.125488 0.327864 -0.691828 
4.35805 -9.98496  0.3494 0.125931 0.331482 -0.683278 
4.39168 -9.86539  0.357386 0.126331 0.334371 -0.676348 
4.42475 -9.74803  0.365392 0.126724 0.338008 -0.670144 
4.46268 -9.63051  0.37508 0.127189 0.340963 -0.664396 
4.50013 -9.51559  0.38676 0.127734 0.343195 -0.659137 
4.53772 -9.3996  0.40016 0.12834 0.345559 -0.654131 
4.57031 -9.28711  0.413864 0.12894 0.347189 -0.649604 
4.59699 -9.1776  0.427265 0.129508 0.347027 -0.646353 
4.6232 -9.06992  0.441508 0.130092 0.346657 -0.643389 
4.64635 -8.96386  0.457878 0.13074 0.34732 -0.638845 
4.66364 -8.86291  0.474197 0.131366 0.347878 -0.633879 
4.67289 -8.76722  0.487104 0.131845 0.345978 -0.631808 
4.67583 -8.6735  0.49612 0.132173 0.342694 -0.632221 
4.6716 -8.57788  0.503927 0.132453 0.340809 -0.630483 
4.65756 -8.483  0.511623 0.132723 0.340864 -0.624414 
4.63381 -8.39127  0.518139 0.13295 0.341571 -0.61567 
4.60207 -8.30324  0.522342 0.133094 0.340771 -0.607461 
4.56992 -8.21216  0.524802 0.133178 0.339084 -0.600387 
4.53776 -8.11909  0.526332 0.13323 0.336015 -0.595041 
4.50643 -8.02307  0.528173 0.133292 0.333209 -0.589654 
4.47268 -7.9294  0.530389 0.133367 0.331 -0.583259 
4.43929 -7.83226  0.532731 0.133447 0.329524 -0.575893 
4.40302 -7.73406  0.53498 0.133523 0.327697 -0.569062 
4.36861 -7.62581  0.537389 0.133602 0.325285 -0.564566 
4.33481 -7.51245  0.542087 0.133757 0.323356 -0.55944 
4.29857 -7.39176  0.548501 0.133969 0.322855 -0.552501 
4.2613 -7.26888  0.55598 0.13421 0.324884 -0.542811 
4.22278 -7.1377  0.565559 0.134518 0.327435 -0.534578 
4.18811 -7.00296  0.580911 0.134998 0.329756 -0.528572 
4.15358 -6.86176  0.603144 0.135669 0.330083 -0.524248 
4.11494 -6.71973  0.62612 0.136339 0.330311 -0.519501 
4.07727 -6.57335  0.647052 0.136929 0.332387 -0.512985 
4.04354 -6.42104  0.669958 0.137553 0.335835 -0.504431 
4.01553 -6.2663  0.696363 0.138245 0.338652 -0.496277 
3.98573 -6.1089  0.7232 0.138924 0.341753 -0.486823 
3.95271 -5.94428  0.750488 0.139588 0.347375 -0.473591 
3.92319 -5.7731  0.781753 0.140319 0.353579 -0.461492 
3.89839 -5.60034  0.819928 0.141173 0.360427 -0.450426 
3.87411 -5.42534  0.864631 0.142123 0.368766 -0.438664 
3.8476 -5.24912  0.915369 0.143142 0.376021 -0.429881 
3.8183 -5.07121  0.974276 0.144255 0.383098 -0.419196 
3.78746 -4.89405  1.0324 0.145289 0.391566 -0.407587 
3.75874 -4.71486  1.08499 0.146174 0.398813 -0.397463 
3.73123 -4.53532  1.13467 0.146973 0.40266 -0.383251 
3.70873 -4.35749  1.17071 0.14753 0.404316 -0.368505 
3.69022 -4.1803  1.19078 0.147832 0.404606 -0.355224 
3.67372 -4.00417  1.20515 0.148047 0.404384 -0.33845 
3.66065 -3.83096  1.21938 0.148255 0.402777 -0.318866 
3.65017 -3.66358  1.2282 0.148384 0.400782 -0.300908 
3.64215 -3.50048  1.23191 0.148439 0.399632 -0.283925 
3.63501 -3.34462  1.23357 0.148463 0.397959 -0.269495 
3.62831 -3.19449  1.23577 0.148495 0.395435 -0.256861 
3.62256 -3.05001  1.24078 0.148567 0.393907 -0.240674 
3.61532 -2.91451  1.24679 0.148652 0.392712 -0.222351 
3.60529 -2.78097  1.2526 0.148735 0.390221 -0.206876 
3.594 -2.6491  1.25791 0.148811 0.387623 -0.193852 
3.58139 -2.52658  1.25974 0.148837 0.386592 -0.180994 
3.56853 -2.40659  1.25776 0.148809 0.386504 -0.167645 
3.55364 -2.28329  1.25486 0.148767 0.38548 -0.154511 
3.53587 -2.16068  1.25492 0.148768 0.382822 -0.14304 
3.51741 -2.04268  1.25766 0.148807 0.380551 -0.131058 
3.49675 -1.92437  1.26036 0.148845 0.379485 -0.118475 
3.47342 -1.80466  1.26263 0.148878 0.379203 -0.105261 
3.44881 -1.6839  1.26524 0.148915 0.379185 -0.091205 
3.42166 -1.56148  1.26821 0.148957 0.379471 -0.0762949 
3.38998 -1.43742  1.26947 0.148975 0.380466 -0.0611349 
3.35312 -1.31362  1.26547 0.148918 0.381739 -0.0482493 
3.3103 -1.18567  1.25611 0.148785 0.380696 -0.0383066 
3.26377 -1.04348  1.24653 0.148649 0.372743 -0.0273086 
3.21932 -0.892914  1.23969 0.148551 0.357347 -0.0130216 
3.20034 -0.737792  1.22143 0.148285 0.353478 0.00324541 
3.17669 -0.592661  1.21306 0.148163 0.35036 0.015667 
3.09865 -0.457542  1.23521 0.148487 0.325957 0.0244052 
3.04846 -0.329252  1.23966 0.148551 0.320404 0.0275537 
3.08892 -0.168933  1.20507 0.148046 0.37011 0.0517453 
3.07371 -0.0105915  1.19979 0.147968 0.375734 0.0668735 
3.01372 0.147474  1.21592 0.148205 0.342757 0.0881628 
3.01902 0.297355  1.19613 0.147913 0.329712 0.0907974 
3.02133 0.445687  1.17231 0.147554 0.318668 0.0925583 
2.99686 0.595127  1.14851 0.147188 0.30807 0.109624 
2.96256 0.731057  1.13583 0.146992 0.306797 0.118212 
2.90425 0.86539  1.14196 0.147087 0.304147 0.122884 
2.85503 1.00978  1.14289 0.147101 0.314676 0.132101 
2.82243 1.16507  1.13641 0.147001 0.320089 0.151567 
2.80891 1.32674  1.1223 0.146777 0.322182 0.172302 
2.79723 1.47637  1.10408 0.146487 0.3173 0.178349 
2.76918 1.61476  1.08843 0.146231 0.300493 0.177283 
2.73427 1.7554  1.0702 0.145931 0.282291 0.177969 
2.70145 1.90167  1.04656 0.145533 0.267339 0.182287 
2.67231 2.05186  1.02007 0.145076 0.253939 0.192219 
2.64745 2.2042  0.990781 0.144556 0.242805 0.206848 
2.62481 2.35776  0.961522 0.144022 0.233707 0.22001 
2.60368 2.51405  0.937122 0.143562 0.226544 0.231068 
2.58495 2.67188  0.921496 0.143261 0.22156 0.244729 
2.56657 2.82857  0.914254 0.143121 0.217409 0.260137 
2.54639 2.98504  0.913394 0.143104 0.21225 0.274246 
2.52568 3.14201  0.917191 0.143178 0.205954 0.28945 
2.50615 3.29796  0.922504 0.143281 0.200473 0.30589 
2.48672 3.45386  0.927429 0.143376 0.196848 0.320092 
2.46599 3.61056  0.932012 0.143465 0.193975 0.333738 
2.44628 3.76481  0.937722 0.143574 0.190271 0.347803 
2.4303 3.91668  0.946403 0.143737 0.185505 0.36141 
2.41754 4.06481  0.958278 0.143961 0.181309 0.375799 
2.4053 4.20922  0.973234 0.144236 0.177827 0.390226 
2.39436 4.35265  0.990836 0.144557 0.173505 0.402861 
2.38566 4.49563  1.00843 0.14487 0.168332 0.415118 
2.37718 4.6365  1.02492 0.145159 0.163699 0.427729 
2.36995 4.77549  1.04179 0.145451 0.159762 0.439414 
2.36766 4.91501  1.05812 0.145727 0.156169 0.450607 
2.36567 5.05221  1.07266 0.145972 0.152478 0.461769 
2.36685 5.18719  1.08559 0.146184 0.150148 0.472698 
2.37347 5.31965  1.09834 0.146393 0.14901 0.482437 
2.38288 5.45157  1.1113 0.146602 0.148233 0.49197 
2.39563 5.58608  1.12199 0.146772 0.147751 0.502778 
2.41144 5.71858  1.12775 0.146863 0.146583 0.51434 
2.43155 5.85253  1.12387 0.146802 0.145752 0.527069 
2.45685 5.98586  1.10829 0.146554 0.146954 0.537947 
2.48939 6.12142  1.08137 0.146115 0.151672 0.544845 
2.52378 6.2596  1.04568 0.145518 0.15841 0.5464 
2.55637 6.40329  1.00005 0.144721 0.165629 0.543636 
2.59241 6.55857  0.944234 0.143697 0.172219 0.539312 
2.63132 6.72485  0.890646 0.142653 0.1744 0.534607 
2.67137 6.90123  0.848817 0.141792 0.173123 0.532827 
2.70802 7.08648  0.821466 0.141206 0.17302 0.536757 
2.73848 7.27728  0.807218 0.140893 0.176185 0.546231 
2.76648 7.46992  0.801026 0.140755 0.181033 0.558892 
2.79429 7.66174  0.796907 0.140663 0.18658 0.571853 
2.82065 7.85099  0.790385 0.140517 0.19087 0.584026 
2.84486 8.03681  0.778915 0.140253 0.192652 0.594969 
2.86588 8.22113  0.760364 0.139822 0.193558 0.604242 
2.88007 8.40653  0.735572 0.139227 0.19514 0.611624 
2.89229 8.59224  0.709114 0.138572 0.197321 0.617756 
2.90484 8.77771  0.683594 0.137914 0.1993 0.624143 
2.91865 8.96291  0.65837 0.137239 0.200976 0.630224 
2.93223 9.14897  0.635235 0.136599 0.20118 0.634722 
2.94626 9.33571  0.618985 0.136134 0.196813 0.64057 
2.96321 9.52196  0.610742 0.135894 0.186218 0.651114 
2.9856 9.70609  0.603986 0.135694 0.176331 0.66241 
3.00627 9.88973  0.593041 0.135367 0.178048 0.668129 
3.01151 10.0771  0.578841 0.134933 0.188214 0.671628 
3.00935 10.2627  0.573674 0.134771 0.192842 0.682707 
3.01425 10.4384  0.581397 0.135012 0.19009 0.69856 
3.02678 10.6056  0.592537 0.135351 0.186639 0.711516 
3.02764 10.7757  0.603033 0.135666 0.174706 0.726232 
3.02723 10.9417  0.611546 0.135918 0.160155 0.738544 
3.00415 11.1119  0.625607 0.136324 0.120355 0.757172 
3.02422 11.2671  0.611042 0.135903 0.109834 0.771184 
3.11728 11.3957  0.583786 0.135085 0.133963 0.776535 
3.16121 11.5224  0.599945 0.135574 0.16234 0.769709 
3.15251 11.6626  0.636276 0.136628 0.167075 0.771906 
3.16814 11.7777  0.653236 0.1371 0.146067 0.787273 
3.24707 11.8665  0.660944 0.137309 0.147374 0.793334 
3.32619 11.9808  0.654897 0.137145 0.153748 0.803204 
3.31772 12.1226  0.620642 0.136181 0.136819 0.819522 
3.26571 12.2503  0.597236 0.135494 0.151044 0.816381 
3.18785 12.3847  0.582178 0.135036 0.151311 0.823013 
3.15366 12.5088  0.55047 0.134033 0.120739 0.844752 
3.29403 12.5524  0.557433 0.134257 0.162819 0.837918 
3.48036 12.5779  0.546356 0.133898 0.210913 0.825151 
3.51478 12.6791  0.52515 0.13319 0.202244 0.834028 
3.39227 12.8449  0.466831 0.131087 0.159142 0.860366 
3.38223 12.9281  0.439172 0.129998 0.164986 0.860952 
3.415 12.9778  0.421 0.129243 0.171596 0.860743 
3.44813 13.0368  0.401346 0.128393 0.182528 0.858777 
3.4977 13.1126  0.376899 0.127275 0.196254 0.856417 
3.56251 13.2091  0.347627 0.12584 0.210922 0.856317 
3.48651 13.3627  0.284808 0.122313 0.178435 0.871951 
3.51739 13.4841  0.25365 0.12027 0.202568 0.871375 
3.52679 13.5807  0.22977 0.118533 0.228561 0.870052 
3.46185 13.6745  0.208393 0.116819 0.231379 0.871583 
3.3889 13.7492  0.199222 0.116032 0.233645 0.870113 
3.39895 13.7757  0.198721 0.115988 0.239011 0.869022 
3.58986 13.7535  0.195081 0.115663 0.274558 0.868215 
3.76968 13.7439  0.189974 0.1152 0.316798 0.859834 
3.79514 13.7862  0.180791 0.114335 0.298981 0.865395 
3.81432 13.8472  0.166064 0.112854 0.287687 0.868042 
3.83625 13.9274  0.142811 0.110234 0.286752 0.869208 
3.8067 14.0438  0.120352 0.107279 0.273659 0.873383 
3.70667 14.2171  0.099319 0.103986 0.227744 0.887534 
3.61323 14.4207  0.0688516 0.0977856 0.204103 0.900708 
3.45201 14.6268  0.0485898 0.092021 0.231042 0.899359 
3.21232 14.8341  0.0475637 0.0916716 0.124508 0.922482 
3.15647 14.9825  0.0375265 0.0878493 0.165208 0.911925 
2.92139 15.1917  0.0335758 0.0860856 0.104759 0.928748 
3.10373 15.3152  0.024364 0.0811188 0.103552 0.932367 
3.5674 15.3777  0.0167873 0.0756 0.126528 0.933132 
4.01562 15.4189  0.018425 0.0769528 0.167898 0.925719 
4.35127 15.5036  0.0165867 0.075427 0.191394 0.925752 
4.56725 15.6077  0.0170142 0.0757933 0.225064 0.917199 
5.10829 15.6311  0.0165407 0.0753866 0.274043 0.906098 
5.94395 15.5727  0.0153637 0.0743296 0.350621 0.883935 
7.59426 14.9853  0.00724056 0.0642805 0.576593 0.768716 
7.57421 15.1916  0.00743848 0.0646178 0.533742 0.793022 
7.47656 15.4084  0.00790186 0.0653787 0.508366 0.803218 
7.45009 15.5429  0.00894133 0.0669637 0.489114 0.808098 
7.85874 15.4339  0.00908031 0.0671629 0.568731 0.757878 
7.75759 15.6087  0.0102094 0.0687035 0.55554 0.763126 
5.70428 -18.8378  5.65821e-05 0.0281493 0.348839 -0.928119 
5.86487 -18.6023  0.000108405 0.0308691 0.371569 -0.917639 
5.98493 -18.398  0.000170666 0.0330264 0.383181 -0.912602 
6.07706 -18.2251  0.000246379 0.0349756 0.39218 -0.908873 
6.18191 -18.0551  0.00033579 0.0367686 0.403661 -0.903812 
6.29558 -17.8839  0.000444532 0.0385162 0.415429 -0.898277 
6.41306 -17.7106  0.00057812 0.0402677 0.427254 -0.892321 
6.53107 -17.5344  0.000742269 0.0420442 0.439062 -0.885945 
6.64768 -17.355  0.000941086 0.0438368 0.450703 -0.879255 
6.76043 -17.1723  0.00118087 0.0456533 0.461859 -0.872451 
6.86623 -16.9874  0.00147024 0.0475068 0.471967 -0.865871 
6.96106 -16.8027  0.00183301 0.0494748 0.479612 -0.860296 
7.03968 -16.6216  0.00232504 0.0517151 0.483294 -0.856539 
7.09704 -16.4471  0.00300474 0.0542798 0.483237 -0.854535 
7.13043 -16.2814  0.00388895 0.0570187 0.48124 -0.85347 
7.1418 -16.1241  0.00498199 0.0597974 0.479704 -0.852072 
7.13163 -15.9758  0.00626932 0.0625143 0.478547 -0.850272 
7.09935 -15.8374  0.00770332 0.0650579 0.475098 -0.849446 
7.04955 -15.7064  0.00920609 0.067342 0.469343 -0.849492 
6.98871 -15.5782  0.010707 0.0693387 0.462807 -0.849442 
6.92068 -15.449  0.0121749 0.0710805 0.456344 -0.848688 
6.84699 -15.3163  0.0136128 0.0726242 0.45023 -0.846953 
6.76612 -15.179  0.0150199 0.0740097 0.443535 -0.844699 
6.67621 -15.037  0.0163892 0.0752537 0.435532 -0.84234 
6.57474 -14.8907  0.0176948 0.0763623 0.425566 -0.840319 
6.45995 -14.741  0.0189024 0.0773266 0.413439 -0.838875 
6.33214 -14.5873  0.0200155 0.07817 0.39974 -0.837679 
6.19246 -14.429  0.0210668 0.0789311 0.38489 -0.836424 
6.04227 -14.2651  0.0221444 0.0796763 0.368956 -0.834882 
5.88308 -14.096  0.0232963 0.0804406 0.35251 -0.833293 
5.71604 -13.9221  0.0248677 0.0814306 0.335003 -0.832643 
5.55224 -13.7447  0.0276983 0.0830832 0.317468 -0.834058 
5.4254 -13.5535  0.0348495 0.0866733 0.328068 -0.826352 
5.37599 -13.3562  0.044466 0.0905779 0.377569 -0.81069 
5.33467 -13.1651  0.0580276 0.0949389 0.402604 -0.800886 
5.3269 -12.9885  0.0708811 0.0982724 0.40618 -0.798022 
5.34695 -12.8321  0.0791609 0.100132 0.414137 -0.799626 
5.25327 -12.6879  0.0952786 0.103276 0.404106 -0.80117 
5.2411 -12.5452  0.113602 0.106286 0.391423 -0.802044 
5.22885 -12.4039  0.132967 0.109 0.378177 -0.805441 
5.14815 -12.2855  0.149232 0.110998 0.360882 -0.814039 
5.09263 -12.1751  0.166713 0.112922 0.355691 -0.815926 
5.01444 -12.0815  0.184463 0.114686 0.350034 -0.814373 
4.92635 -11.9877  0.2014 0.116221 0.343069 -0.811914 
4.84812 -11.8926  0.215447 0.117403 0.337688 -0.808168 
4.79671 -11.78  0.228407 0.118428 0.336058 -0.80051 
4.75113 -11.6575  0.239077 0.119229 0.333841 -0.792031 
4.70108 -11.5401  0.247174 0.119815 0.331569 -0.784271 
4.65087 -11.4269  0.253783 0.120279 0.329402 -0.777008 
4.5991 -11.313  0.26036 0.12073 0.325083 -0.770281 
4.55831 -11.1907  0.268477 0.121271 0.321091 -0.762883 
4.5239 -11.0665  0.277886 0.121879 0.318318 -0.754837 
4.49665 -10.9439  0.287223 0.122463 0.317534 -0.746476 
4.48083 -10.8164  0.295819 0.122984 0.319506 -0.737554 
4.47559 -10.6861  0.303473 0.123435 0.322939 -0.728723 
4.47864 -10.5607  0.310734 0.123852 0.326874 -0.719914 
4.47535 -10.4405  0.318252 0.124275 0.328033 -0.711791 
4.47673 -10.3204  0.32589 0.124695 0.330259 -0.70356 
4.4902 -10.1979  0.333497 0.125104 0.335218 -0.695302 
4.51099 -10.0777  0.341691 0.125535 0.340674 -0.686718 
4.53952 -9.9553  0.350475 0.125986 0.345065 -0.678617 
4.57129 -9.83646  0.359483 0.126435 0.348164 -0.671796 
4.60154 -9.71982  0.369086 0.126903 0.350621 -0.665815 
4.63361 -9.60433  0.379611 0.127403 0.353061 -0.660405 
4.66369 -9.49007  0.391379 0.127946 0.354758 -0.655555 
4.69563 -9.37765  0.404226 0.128521 0.356444 -0.650964 
4.72366 -9.26685  0.417688 0.129103 0.357159 -0.647429 
4.74752 -9.16054  0.431719 0.129691 0.35747 -0.644418 
4.76939 -9.05569  0.447541 0.130333 0.358013 -0.64058 
4.78959 -8.95448  0.464287 0.13099 0.35884 -0.6359 
4.80386 -8.85777  0.479435 0.131562 0.358156 -0.632562 
4.81201 -8.76436  0.491367 0.132002 0.356097 -0.631521 
4.81338 -8.67122  0.501013 0.132348 0.354382 -0.630673 
4.80701 -8.57792  0.510164 0.132672 0.354242 -0.626982 
4.79191 -8.48686  0.518755 0.132972 0.355104 -0.620104 
4.76807 -8.39928  0.525418 0.133199 0.35494 -0.612468 
4.74003 -8.31271  0.529662 0.133343 0.353488 -0.605512 
4.71081 -8.22325  0.531795 0.133415 0.350807 -0.599943 
4.68105 -8.13181  0.532987 0.133456 0.347881 -0.59481 
4.65034 -8.03885  0.534027 0.133491 0.34569 -0.588851 
4.61825 -7.94697  0.534934 0.133521 0.344037 -0.581928 
4.58387 -7.85456  0.535402 0.133537 0.342241 -0.575027 
4.54976 -7.75653  0.535985 0.133556 0.340081 -0.568909 
4.52035 -7.64557  0.537972 0.133621 0.337588 -0.56398 
4.48975 -7.53003  0.542911 0.133785 0.336247 -0.55728 
4.45372 -7.41153  0.54874 0.133977 0.336918 -0.548347 
4.41635 -7.29078  0.554735 0.13417 0.340506 -0.537292 
4.3825 -7.15733  0.563321 0.134446 0.344621 -0.527816 
4.35252 -7.01848  0.578475 0.134921 0.345591 -0.522587 
4.31869 -6.87427  0.599873 0.135572 0.343253 -0.519723 
4.27956 -6.73131  0.620495 0.136177 0.342368 -0.51491 
4.24265 -6.58349  0.638407 0.136687 0.345082 -0.506999 
4.21292 -6.4276  0.65798 0.137229 0.348719 -0.499104 
4.18745 -6.27063  0.681896 0.137869 0.351114 -0.491899 
4.15556 -6.11243  0.706222 0.138499 0.352596 -0.482551 
4.12069 -5.94653  0.729066 0.139069 0.355419 -0.46997 
4.08984 -5.77492  0.753748 0.139665 0.358595 -0.458951 
4.0634 -5.60147  0.785443 0.140404 0.363068 -0.447138 
4.03605 -5.42551  0.824337 0.141269 0.368442 -0.435195 
4.0051 -5.24782  0.869872 0.142231 0.37382 -0.426784 
3.96897 -5.06838  0.926091 0.14335 0.382122 -0.414588 
3.92983 -4.88985  0.986754 0.144484 0.391396 -0.402525 
3.89347 -4.70956  1.04593 0.145522 0.398251 -0.393987 
3.86109 -4.53037  1.10312 0.146471 0.403461 -0.381553 
3.83523 -4.35304  1.1507 0.147222 0.40659 -0.36698 
3.8161 -4.17857  1.18091 0.147684 0.409768 -0.353268 
3.80019 -4.0064  1.20065 0.147981 0.412589 -0.337628 
3.78772 -3.83655  1.21922 0.148253 0.412308 -0.319997 
3.7783 -3.67215  1.2353 0.148488 0.410295 -0.30231 
3.77285 -3.51277  1.24694 0.148654 0.408603 -0.285453 
3.76895 -3.3615  1.25414 0.148757 0.406819 -0.271784 
3.76499 -3.21653  1.25874 0.148822 0.405527 -0.2594 
3.76202 -3.07716  1.2643 0.148902 0.405202 -0.244274 
3.75736 -2.94463  1.27165 0.149006 0.404061 -0.227542 
3.75054 -2.81381  1.28068 0.149132 0.400916 -0.212988 
3.74171 -2.68751  1.29035 0.149266 0.39734 -0.199762 
3.73219 -2.56891  1.29679 0.149355 0.395131 -0.186424 
3.72176 -2.45221  1.29727 0.149362 0.39411 -0.172681 
3.7085 -2.33199  1.29261 0.149297 0.392665 -0.160944 
3.69321 -2.21321  1.28757 0.149227 0.390694 -0.150662 
3.67734 -2.09806  1.28474 0.149188 0.388707 -0.13898 
3.65893 -1.98332  1.28359 0.149172 0.386331 -0.12642 
3.63789 -1.86608  1.28426 0.149181 0.383355 -0.113512 
3.6143 -1.74666  1.28609 0.149207 0.380252 -0.100557 
3.58971 -1.62779  1.28743 0.149225 0.378056 -0.0870346 
3.56539 -1.50698  1.28714 0.149221 0.376216 -0.0734809 
3.53883 -1.38412  1.2841 0.149179 0.372655 -0.0613117 
3.50906 -1.25772  1.2759 0.149065 0.367204 -0.0509291 
3.47778 -1.12693  1.26065 0.14885 0.362974 -0.0449847 
3.44439 -0.996469  1.24324 0.148602 0.360222 -0.0428476 
3.40819 -0.868833  1.23261 0.148449 0.352498 -0.0367389 
3.37314 -0.720427  1.23185 0.148438 0.338766 -0.0191354 
3.35971 -0.547384  1.24734 0.14866 0.331783 0.00991102 
3.36694 -0.369967  1.25585 0.148781 0.335445 0.0465338 
3.3988 -0.185741  1.22022 0.148268 0.348978 0.0826833 
3.41274 -0.00285906  1.15276 0.147254 0.361373 0.103454 
3.38147 0.144689  1.12757 0.14686 0.362365 0.104116 
3.33351 0.248105  1.11154 0.146606 0.396691 0.0710893 
3.15968 0.394965  1.14162 0.147081 0.357117 0.0798005 
3.05465 0.534008  1.1502 0.147214 0.312537 0.0990344 
3.02251 0.682469  1.128 0.146867 0.306496 0.120826 
3.02956 0.849072  1.10859 0.146559 0.323048 0.136291 
3.0385 1.02997  1.10804 0.14655 0.337419 0.14902 
3.01218 1.17689  1.11821 0.146711 0.325584 0.146901 
2.96253 1.30081  1.12731 0.146856 0.296906 0.141035 
2.91232 1.43428  1.11264 0.146623 0.2741 0.148123 
2.86969 1.57805  1.07994 0.146092 0.261589 0.161991 
2.84179 1.72892  1.03311 0.145301 0.261101 0.176955 
2.82629 1.8797  0.984593 0.144444 0.265405 0.185084 
2.81722 2.03061  0.944512 0.143702 0.267099 0.191818 
2.8099 2.18307  0.91512 0.143137 0.263358 0.202157 
2.80242 2.33638  0.894635 0.142732 0.256085 0.212962 
