6.55 12218.6
-2.7486 -10.256  0.259403 0.120665 -0.449593 -0.785823 
-2.68874 -10.1846  0.306043 0.123584 -0.44861 -0.778111 
-2.64753 -10.0998  0.360594 0.126491 -0.450778 -0.76679 
-2.61897 -10.0038  0.425979 0.129454 -0.452384 -0.754204 
-2.59138 -9.90622  0.500835 0.132342 -0.448555 -0.74473 
-2.55397 -9.81752  0.576078 0.134847 -0.438281 -0.740096 
-2.50476 -9.74112  0.642266 0.136795 -0.426747 -0.736661 
-2.44732 -9.67464  0.69717 0.138266 -0.416507 -0.732582 
-2.38191 -9.6177  0.73895 0.13931 -0.407881 -0.728086 
-2.30638 -9.57015  0.768612 0.140016 -0.398043 -0.724879 
-2.22063 -9.52955  0.788152 0.140466 -0.387734 -0.722826 
-2.123 -9.49448  0.799587 0.140723 -0.372536 -0.724249 
-2.01222 -9.4629  0.802412 0.140786 -0.350564 -0.730171 
-1.89261 -9.42998  0.797158 0.140668 -0.323076 -0.738971 
-1.7696 -9.38965  0.789898 0.140506 -0.294522 -0.746957 
-1.65429 -9.33504  0.792904 0.140573 -0.270713 -0.750587 
-1.55426 -9.26116  0.813949 0.141043 -0.253991 -0.748961 
-1.4782 -9.16211  0.864497 0.14212 -0.251505 -0.737457 
-1.43506 -9.03239  0.95147 0.143833 -0.272892 -0.708919 
-1.40942 -8.8832  1.05494 0.145674 -0.301536 -0.674179 
-1.35974 -8.74795  1.15623 0.147307 -0.296467 -0.665051 
-1.28837 -8.62839  1.25412 0.148757 -0.269831 -0.673821 
-1.20879 -8.51259  1.35373 0.150125 -0.238521 -0.685857 
-1.12553 -8.39775  1.45401 0.151414 -0.208672 -0.695553 
-1.04529 -8.27909  1.5608 0.152705 -0.186877 -0.698125 
-0.973062 -8.1529  1.6797 0.154063 -0.17891 -0.689924 
-0.893009 -8.02807  1.77688 0.155121 -0.174559 -0.676149 
-0.794386 -7.91078  1.82983 0.15568 -0.162743 -0.664196 
-0.694269 -7.79157  1.8607 0.156002 -0.14992 -0.651409 
-0.616856 -7.65524  1.8984 0.156389 -0.148514 -0.630621 
-0.570356 -7.49904  1.94285 0.15684 -0.156647 -0.603501 
-0.534413 -7.33978  2.00093 0.15742 -0.153336 -0.584998 
-0.488286 -7.19338  2.08119 0.158204 -0.131645 -0.580164 
-0.436019 -7.05942  2.18278 0.159171 -0.106686 -0.579863 
-0.387714 -6.93227  2.31667 0.160408 -0.0903752 -0.577988 
-0.349421 -6.80858  2.49331 0.161981 -0.0856889 -0.573623 
-0.319039 -6.68987  2.71111 0.163838 -0.0870774 -0.569333 
-0.293538 -6.57754  2.96548 0.165907 -0.0890955 -0.567423 
-0.27169 -6.4725  3.2454 0.168073 -0.0894504 -0.568243 
-0.252303 -6.37578  3.52731 0.170151 -0.0885756 -0.571998 
-0.234691 -6.28564  3.80102 0.172081 -0.0880488 -0.576691 
-0.219484 -6.19871  4.07344 0.173924 -0.0899044 -0.578906 
-0.207068 -6.11366  4.34259 0.175676 -0.0948513 -0.577184 
-0.197164 -6.03071  4.59556 0.177267 -0.101624 -0.57228 
-0.189697 -5.9493  4.82215 0.178649 -0.108644 -0.56562 
-0.18633 -5.86767  5.01676 0.179806 -0.115737 -0.558354 
-0.188104 -5.78403  5.18276 0.180773 -0.122293 -0.550697 
-0.194604 -5.69831  5.32804 0.181604 -0.127488 -0.542579 
-0.204667 -5.61156  5.45997 0.182348 -0.131584 -0.533696 
-0.217409 -5.52439  5.584 0.183037 -0.135599 -0.523153 
-0.232349 -5.43639  5.70265 0.183688 -0.140296 -0.510085 
-0.24974 -5.34639  5.81649 0.184305 -0.145965 -0.494208 
-0.269568 -5.25438  5.92514 0.184887 -0.152158 -0.476253 
-0.291142 -5.16085  6.03096 0.185449 -0.15792 -0.457175 
-0.313182 -5.0659  6.13621 0.186001 -0.162534 -0.43756 
-0.334512 -4.96951  6.24046 0.186542 -0.165748 -0.417802 
-0.354285 -4.87247  6.34337 0.187071 -0.167437 -0.398498 
-0.372178 -4.7752  6.45138 0.187621 -0.167405 -0.379834 
-0.387978 -4.67736  6.57625 0.18825 -0.165242 -0.361674 
-0.40133 -4.57952  6.72702 0.189 -0.16044 -0.344658 
-0.411767 -4.48313  6.90609 0.189876 -0.152676 -0.33005 
-0.418873 -4.38865  7.11271 0.190871 -0.141896 -0.318449 
-0.422563 -4.29521  7.34845 0.191985 -0.128235 -0.309281 
-0.423354 -4.20322  7.61371 0.193212 -0.112277 -0.301657 
-0.421764 -4.11316  7.90613 0.194535 -0.09469 -0.295228 
-0.417804 -4.0243  8.22453 0.19594 -0.0756793 -0.290279 
-0.41148 -3.93662  8.56521 0.197406 -0.0555898 -0.287321 
-0.402841 -3.84931  8.93067 0.198937 -0.0347948 -0.286103 
-0.391975 -3.76204  9.32645 0.200551 -0.0139534 -0.28562 
-0.379429 -3.67523  9.75763 0.20226 0.00597114 -0.285462 
-0.364841 -3.58883  10.2282 0.204069 0.024537 -0.285998 
-0.348509 -3.50343  10.7394 0.205973 0.0413136 -0.28808 
-0.331834 -3.41999  11.2879 0.20795 0.0556193 -0.291939 
-0.314896 -3.33842  11.8668 0.209968 0.0675129 -0.29652 
-0.298473 -3.25907  12.4606 0.21197 0.07697 -0.300739 
-0.282009 -3.18081  13.0575 0.213918 0.0844342 -0.304052 
-0.267035 -3.10417  13.6331 0.215739 0.0896455 -0.306237 
-0.253533 -3.02831  14.1745 0.217404 0.0928144 -0.306297 
-0.241302 -2.95191  14.671 0.218893 0.0942587 -0.303087 
-0.231298 -2.87442  15.0976 0.220145 0.0941479 -0.295934 
-0.223657 -2.79558  15.421 0.221077 0.093151 -0.28538 
-0.219074 -2.71576  15.6151 0.22163 0.0913015 -0.272735 
-0.21614 -2.63102  15.7001 0.221871 0.0891741 -0.257403 
-0.213862 -2.54068  15.7094 0.221897 0.0870694 -0.239413 
-0.212978 -2.44643  15.6887 0.221838 0.0839467 -0.219091 
-0.212633 -2.35078  15.6695 0.221784 0.0801785 -0.197871 
-0.211457 -2.25501  15.656 0.221746 0.0775723 -0.17831 
-0.206528 -2.15406  15.6788 0.22181 0.0784285 -0.161302 
-0.198405 -2.04701  15.8052 0.222167 0.0813387 -0.146451 
-0.189744 -1.94036  16.0753 0.222922 0.0830479 -0.130626 
-0.182293 -1.83915  16.4346 0.223913 0.0824044 -0.112933 
-0.177669 -1.73946  16.8128 0.22494 0.0797986 -0.0950381 
-0.176612 -1.63474  17.199 0.225972 0.075521 -0.0778727 
-0.179072 -1.53076  17.5896 0.226999 0.0685031 -0.0628023 
-0.184765 -1.43219  17.9785 0.228006 0.0578431 -0.0473774 
-0.195011 -1.33621  18.3323 0.228908 0.044488 -0.0306539 
-0.209615 -1.2467  18.5937 0.229567 0.031086 -0.0191285 
-0.227311 -1.16305  18.7698 0.230007 0.0192506 -0.0146837 
-0.246527 -1.08148  18.8971 0.230324 0.00887679 -0.0137858 
-0.265394 -1.00327  18.9941 0.230564 -0.000916514 -0.0116064 
-0.27964 -0.930644  19.0657 0.23074 -0.00956293 -0.00727592 
-0.291162 -0.860135  19.0914 0.230803 -0.0183428 -0.00264809 
-0.30097 -0.795818  19.0624 0.230732 -0.028194 -0.00123535 
-0.310359 -0.737239  18.9854 0.230542 -0.0397534 -0.00382902 
-0.319585 -0.681415  18.8612 0.230234 -0.0532006 -0.00799985 
-0.327934 -0.627624  18.6925 0.229814 -0.067811 -0.0102301 
-0.335427 -0.575232  18.4829 0.229288 -0.0827035 -0.00985617 
-0.341398 -0.523486  18.2283 0.228644 -0.0971215 -0.00794618 
-0.345032 -0.473071  17.9336 0.22789 -0.109971 -0.00597433 
-0.347175 -0.423417  17.6067 0.227044 -0.120714 -0.00542969 
-0.348007 -0.373834  17.2527 0.226114 -0.129234 -0.00656745 
-0.348184 -0.323176  16.8781 0.225116 -0.135701 -0.00876411 
-0.348467 -0.268746  16.4814 0.224041 -0.140728 -0.0100708 
-0.348683 -0.210374  16.0766 0.222926 -0.144445 -0.00867381 
-0.349245 -0.150149  15.693 0.22185 -0.147049 -0.00447238 
-0.350328 -0.0881758  15.3412 0.220848 -0.148702 0.0013438 
-0.352585 -0.0256486  15.0344 0.219961 -0.149545 0.00634134 
-0.356811 0.03828  14.7733 0.219195 -0.149707 0.00872876 
-0.36266 0.106983  14.5466 0.218524 -0.14906 0.00876476 
-0.369 0.179871  14.353 0.217944 -0.147912 0.00954513 
-0.374211 0.255354  14.1813 0.217425 -0.14683 0.0155848 
-0.37874 0.331464  14.0222 0.216941 -0.146569 0.0271142 
-0.383529 0.407385  13.8661 0.216461 -0.146986 0.0399853 
-0.390134 0.487232  13.7029 0.215956 -0.147729 0.0499828 
-0.3984 0.569943  13.5338 0.215429 -0.148266 0.0547826 
-0.407569 0.652736  13.3608 0.214884 -0.148781 0.0589764 
-0.416849 0.733635  13.1939 0.214354 -0.148874 0.0662994 
-0.42605 0.813935  13.0518 0.213899 -0.147296 0.0743515 
-0.436048 0.895532  12.969 0.213633 -0.142865 0.0776816 
-0.446486 0.976492  12.9698 0.213635 -0.135296 0.074062 
-0.457788 1.05421  13.0363 0.213849 -0.127253 0.0693662 
-0.469877 1.12955  13.1258 0.214137 -0.121795 0.0714933 
-0.482351 1.20126  13.211 0.214409 -0.119856 0.0817117 
-0.494763 1.26996  13.2929 0.214669 -0.120223 0.0965308 
-0.507357 1.3387  13.3934 0.214988 -0.121572 0.113422 
-0.519586 1.4086  13.5333 0.215427 -0.122736 0.13088 
-0.531621 1.47629  13.7106 0.21598 -0.123677 0.147015 
-0.54286 1.53985  13.8912 0.216539 -0.124561 0.161496 
-0.553103 1.5988  14.0341 0.216977 -0.125601 0.174547 
-0.561572 1.65685  14.1047 0.217192 -0.126572 0.188292 
-0.568753 1.7143  14.0795 0.217115 -0.127744 0.202594 
-0.575343 1.77158  13.9519 0.216725 -0.129435 0.216426 
-0.581432 1.8304  13.7184 0.216005 -0.131589 0.229319 
-0.587365 1.89046  13.3943 0.21499 -0.134208 0.239206 
-0.592835 1.95294  12.9844 0.213682 -0.136916 0.246116 
-0.596842 2.01825  12.4997 0.2121 -0.139312 0.249651 
-0.599864 2.0862  11.96 0.210287 -0.141779 0.249459 
-0.602663 2.1577  11.3695 0.208239 -0.144472 0.247704 
-0.605161 2.2345  10.7328 0.205949 -0.147465 0.24571 
-0.607261 2.3169  10.0784 0.203499 -0.150401 0.243796 
-0.608816 2.40437  9.44573 0.201029 -0.152624 0.242152 
-0.61006 2.49644  8.86486 0.198664 -0.153991 0.241452 
-0.610686 2.59291  8.34892 0.19648 -0.154718 0.242039 
-0.61085 2.69465  7.89262 0.194474 -0.155403 0.245325 
-0.610984 2.80044  7.49564 0.192669 -0.156689 0.252112 
-0.610832 2.90978  7.15619 0.191079 -0.158827 0.261844 
-0.609518 3.02182  6.87628 0.189731 -0.16119 0.273814 
-0.606528 3.13555  6.6588 0.188661 -0.162785 0.287453 
-0.601401 3.25005  6.50352 0.187884 -0.162686 0.302567 
-0.594468 3.36525  6.4093 0.187408 -0.160842 0.318612 
-0.585879 3.48098  6.37554 0.187235 -0.157963 0.335205 
-0.574916 3.59591  6.39484 0.187334 -0.154664 0.352734 
-0.560512 3.70837  6.44939 0.187611 -0.150889 0.371813 
-0.542616 3.81724  6.52121 0.187974 -0.146296 0.391714 
-0.521795 3.92232  6.59932 0.188365 -0.140801 0.410737 
-0.499285 4.02499  6.67547 0.188744 -0.13493 0.427898 
-0.476133 4.12585  6.73833 0.189055 -0.12928 0.44259 
-0.451034 4.2243  6.77422 0.189232 -0.123282 0.4543 
-0.423794 4.32152  6.77185 0.18922 -0.11678 0.463226 
-0.394375 4.4192  6.72543 0.188992 -0.109695 0.46953 
-0.36234 4.51767  6.63642 0.18855 -0.101786 0.473179 
-0.327956 4.61681  6.51111 0.187923 -0.0931 0.474508 
-0.291241 4.71702  6.35548 0.187133 -0.0835619 0.474462 
-0.253502 4.81971  6.17269 0.186191 -0.0736338 0.474188 
-0.215322 4.92565  5.96853 0.185118 -0.0632957 0.474537 
-0.176778 5.03491  5.75034 0.183948 -0.0523159 0.476241 
-0.138063 5.14728  5.52308 0.1827 -0.0406935 0.480035 
-0.10013 5.26242  5.28854 0.18138 -0.0289688 0.486139 
-0.0634592 5.38015  5.04991 0.180002 -0.0176615 0.494092 
-0.0276533 5.50062  4.8132 0.178595 -0.00684452 0.503891 
0.00680664 5.62373  4.58137 0.177179 0.00328208 0.516299 
0.0399465 5.74769  4.3539 0.175748 0.0122639 0.530361 
0.0726717 5.87173  4.13089 0.174303 0.0194558 0.543163 
0.106322 5.99775  3.91937 0.17289 0.0251026 0.55411 
0.141388 6.12579  3.72817 0.171575 0.0306379 0.566749 
0.17744 6.25141  3.55166 0.170326 0.0367022 0.582181 
0.214809 6.37312  3.37239 0.169022 0.041497 0.594906 
0.254212 6.49393  3.19313 0.167677 0.0435341 0.599731 
0.295441 6.61706  3.03648 0.166467 0.046815 0.602179 
0.339066 6.74255  2.91202 0.165481 0.058078 0.614542 
0.380083 6.85902  2.79369 0.164522 0.0721914 0.632447 
0.417014 6.95771  2.68944 0.163657 0.078879 0.637898 
0.461431 7.05867  2.5958 0.162865 0.0828113 0.631997 
0.506137 7.1745  2.49579 0.162003 0.0920494 0.634004 
0.529998 7.27866  2.39869 0.161146 0.100664 0.650397 
0.537465 7.36279  2.31067 0.160354 0.102878 0.666652 
0.532135 7.43702  2.2456 0.159757 0.09516 0.674611 
0.525457 7.50804  2.21106 0.159436 0.0813107 0.672679 
0.527939 7.5835  2.19893 0.159323 0.0708484 0.666733 
0.544042 7.67033  2.2088 0.159415 0.0758295 0.666284 
0.578931 7.76964  2.21824 0.159504 0.1069 0.682211 
0.611487 7.85677  2.1634 0.158989 0.148159 0.704368 
0.610744 7.90696  2.1156 0.158535 0.16625 0.712284 
0.578061 7.92403  2.12121 0.158588 0.161045 0.709207 
0.527534 7.92421  2.14638 0.158828 0.140658 0.701506 
0.477837 7.92694  2.15154 0.158877 0.117713 0.695541 
0.453205 7.95346  2.12551 0.158629 0.110906 0.699469 
0.465387 8.01364  2.05895 0.157989 0.127975 0.715386 
0.48419 8.08936  1.97549 0.157167 0.139788 0.72774 
0.478546 8.16392  1.94451 0.156857 0.120801 0.728021 
0.467364 8.24073  1.93836 0.156795 0.0914688 0.726202 
0.462041 8.32134  1.92636 0.156673 0.0701775 0.731632 
0.460384 8.40036  1.89436 0.156348 0.0633675 0.745922 
0.452117 8.46812  1.84866 0.155877 0.0660904 0.761406 
0.433719 8.52184  1.81052 0.155478 0.0695624 0.771482 
0.421118 8.57251  1.76208 0.154963 0.0768283 0.778978 
0.43166 8.63125  1.68284 0.154098 0.0934669 0.785825 
0.463776 8.70151  1.58599 0.153 0.115365 0.790106 
0.500463 8.77666  1.50554 0.152047 0.135738 0.79022 
0.521376 8.85139  1.41864 0.150969 0.15092 0.789566 
0.514577 8.9261  1.26686 0.148938 0.161317 0.792208 
0.483481 9.00122  1.06264 0.145803 0.174301 0.794273 
0.435317 9.07855  0.863121 0.142092 0.197203 0.790548 
0.366013 9.16125  0.699915 0.138337 0.217677 0.78381 
0.274092 9.2521  0.578476 0.134921 0.223045 0.780062 
0.16995 9.35306  0.487058 0.131844 0.219078 0.780808 
0.0619425 9.46454  0.419003 0.129159 0.211178 0.784502 
-0.0438813 9.58647  0.364398 0.126676 0.201057 0.791624 
-0.144036 9.7179  0.317161 0.124214 0.191745 0.801496 
-0.238303 9.85707  0.275548 0.121729 0.181968 0.813425 
-0.325037 10.0018  0.238055 0.119154 0.172462 0.826631 
-0.413156 10.1497  0.205251 0.116554 0.159665 0.840236 
-0.511169 10.2988  0.177051 0.113971 0.14086 0.853753 
-0.616921 10.4475  0.151442 0.111251 0.117861 0.866753 
-0.732375 10.5947  0.127821 0.108317 0.0907306 0.878806 
-0.859469 10.7398  0.106163 0.105125 0.0584249 0.88948 
-0.986632 10.8851  0.0852209 0.10138 0.0229521 0.898799 
-1.1041 11.0325  0.064817 0.0967764 -0.0095989 0.907217 
-1.2181 11.1805  0.0474615 0.0916367 -0.0465149 0.91367 
-1.32446 11.3293  0.0333471 0.0859786 -0.090992 0.917737 
-1.41419 11.4789  0.0223025 0.079783 -0.134949 0.92051 
-1.4806 11.6293  0.0143596 0.0733731 -0.173883 0.922991 
-1.52038 11.78  0.00914905 0.0672608 -0.20433 0.925779 
-1.53589 11.93  0.00597225 0.0619292 -0.224623 0.929029 
-1.53329 12.0782  0.00403641 0.0574262 -0.23544 0.932736 
-1.51897 12.2247  0.00279178 0.0535306 -0.239175 0.936599 
-1.49878 12.3714  0.00193697 0.0499838 -0.238126 0.940375 
-1.47884 12.5211  0.00132033 0.0465848 -0.235127 0.943556 
-1.46449 12.6798  0.000875158 0.0432769 -0.233367 0.945782 
-1.45158 12.8575  0.000545793 0.0398743 -0.229362 0.949977 
-1.44081 13.0351  0.000291398 0.0359306 -0.220862 0.95642 
-3.37536 -12.1828  0.000256002 0.0351903 -0.600147 -0.778371 
-3.40259 -12.0123  0.000456581 0.0386893 -0.609724 -0.76852 
-3.42772 -11.8274  0.000762423 0.0422412 -0.620427 -0.756197 
-3.47181 -11.6305  0.00122317 0.0459442 -0.633515 -0.742005 
-3.52103 -11.439  0.00207805 0.0506403 -0.638566 -0.734019 
-3.54981 -11.2681  0.00409198 0.0575769 -0.625805 -0.738337 
-3.55163 -11.1169  0.00815361 0.0657767 -0.603627 -0.747395 
-3.51346 -10.9949  0.0142742 0.0732887 -0.571451 -0.763321 
-3.44177 -10.8956  0.0224444 0.0798787 -0.536635 -0.780841 
-3.36147 -10.8004  0.0339287 0.0862498 -0.510369 -0.792281 
-3.29321 -10.6974  0.051374 0.0929322 -0.50088 -0.792103 
-3.22738 -10.5972  0.0757631 0.0993925 -0.499192 -0.786359 
-3.14808 -10.5137  0.104768 0.104898 -0.494938 -0.78255 
-3.05402 -10.4484  0.135576 0.109334 -0.485699 -0.782835 
-2.95147 -10.3956  0.166979 0.11295 -0.473128 -0.785926 
-2.84661 -10.3483  0.199741 0.116077 -0.458525 -0.789906 
-2.74501 -10.3023  0.234507 0.11889 -0.444559 -0.792662 
-2.65017 -10.256  0.270701 0.121417 -0.432386 -0.793689 
-2.5742 -10.1986  0.312323 0.123943 -0.427047 -0.789195 
-2.52109 -10.1249  0.361064 0.126514 -0.428264 -0.77885 
-2.4888 -10.0336  0.417655 0.129102 -0.432053 -0.764906 
-2.46734 -9.93158  0.48424 0.13174 -0.432738 -0.751871 
-2.44396 -9.83032  0.559712 0.13433 -0.427846 -0.742847 
-2.4096 -9.7389  0.634149 0.136568 -0.419413 -0.736775 
-2.36295 -9.65886  0.698129 0.138291 -0.410727 -0.730901 
-2.30618 -9.588  0.750251 0.139582 -0.402463 -0.724649 
-2.24103 -9.52411  0.790844 0.140527 -0.395263 -0.718206 
-2.16579 -9.46688  0.821881 0.141215 -0.38732 -0.712491 
-2.07822 -9.4159  0.844848 0.141708 -0.377034 -0.708651 
-1.97612 -9.37076  0.859435 0.142016 -0.36099 -0.709225 
-1.8587 -9.32989  0.864347 0.142117 -0.336912 -0.715617 
-1.72672 -9.29084  0.856877 0.141963 -0.304282 -0.727265 
-1.59098 -9.24525  0.847413 0.141763 -0.2708 -0.737834 
-1.4602 -9.18664  0.848038 0.141776 -0.24254 -0.743888 
-1.34863 -9.10689  0.875271 0.142342 -0.225002 -0.742177 
-1.26686 -9.00114  0.937572 0.143571 -0.22455 -0.730097 
-1.21963 -8.8671  1.03959 0.145413 -0.246774 -0.703051 
-1.19567 -8.71273  1.16988 0.147518 -0.278094 -0.66913 
-1.1486 -8.57588  1.29353 0.14931 -0.275316 -0.660143 
-1.07835 -8.45769  1.39822 0.150707 -0.249926 -0.668267 
-1 -8.34349  1.49185 0.15188 -0.217651 -0.679431 
-0.918708 -8.22909  1.57562 0.152879 -0.185233 -0.688124 
-0.837804 -8.1109  1.65475 0.153784 -0.159318 -0.690051 
-0.762484 -7.98541  1.7389 0.154712 -0.145125 -0.681734 
-0.687601 -7.85645  1.81227 0.155497 -0.139712 -0.665597 
-0.598962 -7.73187  1.85076 0.155898 -0.130494 -0.649889 
-0.504708 -7.60784  1.87051 0.156103 -0.11839 -0.634834 
-0.429179 -7.47219  1.90096 0.156415 -0.116285 -0.614187 
-0.381849 -7.32161  1.94812 0.156893 -0.122906 -0.589608 
-0.349535 -7.16841  2.02679 0.157674 -0.122215 -0.572879 
-0.312702 -7.02784  2.14244 0.15879 -0.106895 -0.569674 
-0.270555 -6.90101  2.28432 0.160113 -0.0888094 -0.572713 
-0.230899 -6.78267  2.4619 0.161706 -0.077361 -0.575457 
-0.199061 -6.66952  2.68756 0.163641 -0.074213 -0.575626 
-0.175133 -6.56125  2.95909 0.165856 -0.0763997 -0.574195 
-0.156938 -6.45921  3.25793 0.168167 -0.0806862 -0.573611 
-0.141616 -6.36468  3.55893 0.170378 -0.0844471 -0.575677 
-0.128227 -6.2763  3.85143 0.172427 -0.0867908 -0.579382 
-0.116667 -6.19137  4.1375 0.174346 -0.0887425 -0.582031 
-0.10757 -6.10827  4.41592 0.176142 -0.0918009 -0.581429 
-0.100993 -6.02687  4.67546 0.177758 -0.0964149 -0.577331 
-0.0971273 -5.94664  4.9024 0.17913 -0.102721 -0.57102 
-0.0959373 -5.86625  5.09228 0.180248 -0.109744 -0.56342 
-0.0979245 -5.78425  5.24896 0.181154 -0.116293 -0.554806 
-0.104495 -5.70011  5.37687 0.181881 -0.121941 -0.54569 
-0.115302 -5.61399  5.48588 0.182493 -0.126238 -0.536082 
-0.128688 -5.52649  5.58631 0.18305 -0.129185 -0.525295 
-0.143982 -5.43797  5.68225 0.183577 -0.131829 -0.512479 
-0.161248 -5.34793  5.7733 0.184072 -0.135292 -0.497094 
-0.180476 -5.25622  5.8579 0.184528 -0.139673 -0.479322 
-0.201395 -5.16299  5.93658 0.184949 -0.144333 -0.459981 
-0.223178 -5.06803  6.01301 0.185354 -0.148476 -0.439804 
-0.24475 -4.97157  6.09092 0.185764 -0.1516 -0.419444 
-0.265268 -4.8747  6.17359 0.186195 -0.153563 -0.399515 
-0.283962 -4.77814  6.26591 0.186673 -0.154156 -0.380184 
-0.300514 -4.6815  6.37496 0.187232 -0.153197 -0.361276 
-0.314682 -4.58476  6.50666 0.1879 -0.150377 -0.343178 
-0.326169 -4.48924  6.66283 0.188681 -0.145264 -0.327098 
-0.334775 -4.39509  6.84536 0.189581 -0.137539 -0.313682 
-0.340332 -4.30232  7.05617 0.190601 -0.127058 -0.302706 
-0.342996 -4.21072  7.29735 0.191746 -0.113954 -0.293452 
-0.343099 -4.1205  7.56877 0.193007 -0.0987161 -0.285487 
-0.341125 -4.03143  7.87053 0.194375 -0.0817743 -0.279184 
-0.336728 -3.94331  8.20016 0.195833 -0.0633536 -0.275099 
-0.329789 -3.85525  8.56231 0.197393 -0.0436356 -0.273051 
-0.320623 -3.76759  8.9613 0.199064 -0.0232061 -0.272378 
-0.309248 -3.68003  9.40457 0.200865 -0.00282041 -0.272532 
-0.295479 -3.59287  9.89619 0.202798 0.0167482 -0.273827 
-0.28052 -3.50772  10.4337 0.204842 0.0343709 -0.27713 
-0.264357 -3.42375  11.0218 0.207 0.0497468 -0.282271 
-0.247989 -3.34162  11.6519 0.209227 0.0625223 -0.288181 
-0.231482 -3.2611  12.3088 0.211465 0.0729832 -0.293652 
-0.215706 -3.18289  12.9641 0.213617 0.0811858 -0.29837 
-0.201589 -3.10682  13.5954 0.215621 0.0871667 -0.302044 
-0.188339 -3.03117  14.1945 0.217465 0.0913466 -0.303658 
-0.176051 -2.95461  14.7519 0.219132 0.0940426 -0.301711 
-0.165788 -2.87751  15.2352 0.220543 0.0956419 -0.295474 
-0.15741 -2.8001  15.6061 0.221604 0.0969301 -0.285828 
-0.150312 -2.72057  15.8482 0.222288 0.0984509 -0.273549 
-0.144828 -2.63681  15.9636 0.222611 0.0999022 -0.258933 
-0.141433 -2.54713  15.9835 0.222666 0.100259 -0.241925 
-0.139885 -2.45157  15.9723 0.222635 0.0986419 -0.221987 
-0.138778 -2.35338  15.9822 0.222663 0.0957905 -0.19978 
-0.135454 -2.25454  16.0206 0.22277 0.0943703 -0.17791 
-0.128821 -2.15187  16.0974 0.222984 0.0957224 -0.159348 
-0.121348 -2.04467  16.2623 0.22344 0.0977839 -0.144917 
-0.115502 -1.93681  16.5609 0.224258 0.0969482 -0.130513 
-0.110684 -1.83365  16.9519 0.225314 0.0929915 -0.113575 
-0.106855 -1.7317  17.3654 0.226411 0.0875642 -0.0956783 
-0.107161 -1.62654  17.7547 0.227428 0.0804808 -0.0794814 
-0.113112 -1.52314  18.101 0.228319 0.0708281 -0.0665387 
-0.124017 -1.42624  18.411 0.229107 0.0579842 -0.0531356 
-0.137841 -1.33336  18.6808 0.229785 0.0437705 -0.0375688 
-0.152129 -1.24707  18.8759 0.230271 0.0310569 -0.0261898 
-0.165292 -1.16515  18.9984 0.230574 0.0211118 -0.0209785 
-0.178567 -1.08506  19.0566 0.230718 0.0119947 -0.0197903 
-0.192817 -1.0087  19.0657 0.23074 0.00127697 -0.0189886 
-0.205951 -0.93706  19.0397 0.230676 -0.0112523 -0.0172245 
-0.219648 -0.868746  18.979 0.230527 -0.0262288 -0.0159043 
-0.232001 -0.807856  18.8885 0.230302 -0.0418544 -0.017975 
-0.242442 -0.751499  18.7611 0.229986 -0.0570355 -0.0231458 
-0.250593 -0.696303  18.5867 0.22955 -0.0710464 -0.0281911 
-0.256302 -0.641738  18.3694 0.229002 -0.0830133 -0.0299529 
-0.259418 -0.587992  18.1132 0.228351 -0.0925152 -0.0281536 
-0.260113 -0.534635  17.8184 0.227593 -0.0995165 -0.0237067 
-0.258207 -0.483409  17.497 0.226757 -0.103818 -0.0190833 
-0.255628 -0.433669  17.159 0.225866 -0.106331 -0.0157589 
