7.7 12233.1
0.382373 -13.8099  0.00382117 0.0568254 -0.0806008 -0.973047 
0.34711 -13.6885  0.00504056 0.0599334 -0.0879609 -0.969915 
0.307873 -13.564  0.00652725 0.0630042 -0.0959708 -0.966054 
0.26424 -13.4349  0.00831045 0.0660216 -0.104785 -0.961497 
0.21567 -13.3009  0.0104133 0.0689681 -0.114558 -0.95621 
0.161801 -13.162  0.0128522 0.0718251 -0.125439 -0.950016 
0.102231 -13.0176  0.0156353 0.0745801 -0.137456 -0.942701 
0.0367436 -12.8666  0.0187556 0.0772121 -0.150407 -0.934203 
-0.0344656 -12.7085  0.0222094 0.0797202 -0.164026 -0.924591 
-0.110799 -12.5435  0.0260194 0.0821216 -0.177974 -0.913926 
-0.19114 -12.3718  0.0302456 0.0844482 -0.191803 -0.902214 
-0.273419 -12.1938  0.0350882 0.0867813 -0.204308 -0.889734 
-0.354535 -12.0101  0.0413244 0.0893943 -0.214254 -0.876713 
-0.425435 -11.8249  0.0502921 0.0925833 -0.215576 -0.866035 
-0.475981 -11.6424  0.0666038 0.0972304 -0.203064 -0.859998 
-0.496293 -11.4681  0.0923018 0.102735 -0.179593 -0.857457 
-0.446784 -11.3283  0.115085 0.106511 -0.127108 -0.871199 
-0.395195 -11.1849  0.150139 0.111102 -0.0875926 -0.87684 
-0.373048 -11.0227  0.216203 0.117465 -0.0952479 -0.857566 
-0.299709 -10.8924  0.261194 0.120786 -0.103348 -0.84104 
-0.157587 -10.792  0.282435 0.122165 -0.0739781 -0.841531 
-0.0332192 -10.6799  0.309452 0.123779 -0.0513929 -0.836545 
0.0196767 -10.5405  0.342043 0.125553 -0.0642549 -0.820761 
0.0561546 -10.3944  0.362045 0.126561 -0.0662801 -0.810738 
0.104831 -10.2535  0.379517 0.127398 -0.0553674 -0.805096 
0.168174 -10.1188  0.400401 0.12835 -0.0452092 -0.796362 
0.241891 -9.98892  0.420478 0.129221 -0.034427 -0.78646 
0.314035 -9.85757  0.43676 0.129899 -0.0204582 -0.778533 
0.362769 -9.72026  0.45089 0.130467 -0.00260883 -0.77614 
0.402188 -9.57814  0.485325 0.13178 0.0161174 -0.773721 
0.438284 -9.42936  0.560834 0.134366 0.0185176 -0.759238 
0.481337 -9.2848  0.650159 0.137016 0.0078427 -0.734243 
0.560177 -9.16427  0.696128 0.138239 0.014673 -0.719486 
0.6645 -9.06313  0.710844 0.138615 0.0386545 -0.717452 
0.768467 -8.9631  0.722785 0.138914 0.0636501 -0.716609 
0.851659 -8.84929  0.747263 0.139512 0.080544 -0.709409 
0.912758 -8.72231  0.777093 0.140212 0.0869453 -0.697233 
0.967045 -8.59213  0.802691 0.140792 0.0931289 -0.68708 
1.02687 -8.46623  0.833362 0.141465 0.102773 -0.681318 
1.08868 -8.3465  0.882028 0.14248 0.110235 -0.67813 
1.14808 -8.23212  0.958006 0.143956 0.113182 -0.675832 
1.20078 -8.12301  1.06306 0.145811 0.111452 -0.674351 
1.24423 -8.02285  1.18545 0.147752 0.105442 -0.67556 
1.27993 -7.93289  1.31146 0.149557 0.097477 -0.680414 
1.3101 -7.85036  1.43869 0.151222 0.0910461 -0.685867 
1.33496 -7.77198  1.56589 0.152764 0.0866697 -0.689217 
1.35327 -7.69765  1.68148 0.154083 0.084186 -0.690255 
1.36484 -7.62852  1.77248 0.155074 0.0819549 -0.690749 
1.37266 -7.56297  1.8382 0.155767 0.0793898 -0.691628 
1.3819 -7.49591  1.89001 0.156303 0.0785339 -0.691227 
1.39328 -7.42458  1.93522 0.156763 0.0798403 -0.6882 
1.40594 -7.34964  1.97978 0.157209 0.083853 -0.681737 
1.41613 -7.27476  2.02511 0.157658 0.0895314 -0.672904 
1.42364 -7.20102  2.07141 0.158109 0.0962585 -0.662742 
1.43089 -7.12505  2.11969 0.158574 0.10431 -0.65131 
1.43971 -7.04534  2.16574 0.159011 0.112701 -0.640047 
1.45007 -6.96276  2.20318 0.159362 0.119426 -0.631384 
1.45949 -6.87916  2.2297 0.15961 0.122318 -0.626834 
1.46888 -6.79421  2.25103 0.159807 0.122533 -0.62452 
1.47967 -6.70677  2.27671 0.160044 0.12258 -0.621416 
1.49267 -6.61616  2.31583 0.160401 0.12436 -0.615875 
1.50965 -6.52243  2.37442 0.16093 0.129429 -0.607289 
1.52955 -6.42839  2.44719 0.161576 0.13802 -0.596159 
1.54845 -6.33763  2.51377 0.162159 0.147739 -0.584431 
1.56493 -6.24911  2.55933 0.162553 0.156213 -0.5728 
1.58124 -6.15901  2.58182 0.162746 0.163466 -0.560186 
1.59776 -6.06608  2.58505 0.162773 0.16892 -0.546965 
1.61275 -5.97126  2.58036 0.162733 0.171719 -0.534232 
1.62501 -5.87534  2.57983 0.162729 0.172944 -0.521794 
1.63403 -5.77875  2.58812 0.1628 0.174562 -0.508907 
1.63945 -5.68217  2.60377 0.162934 0.177225 -0.495366 
1.64073 -5.586  2.62454 0.16311 0.179773 -0.481354 
1.63865 -5.48987  2.64968 0.163323 0.180776 -0.467089 
1.63393 -5.39409  2.67886 0.163569 0.179456 -0.453095 
1.62721 -5.29863  2.71253 0.16385 0.176041 -0.439883 
1.61912 -5.20291  2.75339 0.164189 0.171424 -0.427548 
1.60979 -5.10751  2.80491 0.164613 0.166263 -0.416336 
1.59917 -5.01233  2.87097 0.16515 0.160628 -0.406449 
1.58695 -4.91643  2.95472 0.165821 0.154196 -0.398132 
1.57234 -4.82009  3.05678 0.166625 0.146699 -0.391594 
1.55591 -4.72223  3.17946 0.167573 0.13853 -0.386295 
1.53809 -4.62231  3.32465 0.168667 0.130097 -0.381748 
1.51763 -4.5216  3.49044 0.169885 0.121365 -0.377776 
1.49331 -4.41853  3.67849 0.171227 0.112174 -0.374335 
1.46547 -4.31434  3.88359 0.172647 0.102924 -0.372297 
1.43453 -4.21016  4.1033 0.174121 0.0945914 -0.371098 
1.40292 -4.10472  4.34351 0.175682 0.0884373 -0.369092 
1.372 -3.9987  4.60148 0.177303 0.0849205 -0.366377 
1.34118 -3.89306  4.87182 0.178947 0.0835275 -0.36345 
1.31151 -3.78843  5.14894 0.180578 0.0840503 -0.359595 
1.28381 -3.68505  5.42575 0.182156 0.0864033 -0.353809 
1.25815 -3.58271  5.69487 0.183646 0.0905935 -0.345874 
1.23412 -3.48164  5.95217 0.185032 0.096272 -0.336142 
1.2098 -3.38107  6.20807 0.186374 0.102393 -0.324053 
1.18507 -3.27987  6.47164 0.187723 0.107778 -0.308607 
1.16179 -3.17929  6.73104 0.18902 0.111995 -0.290998 
1.14054 -3.07921  6.97526 0.190211 0.115952 -0.27359 
1.12006 -2.97825  7.2105 0.191336 0.120358 -0.258051 
1.0999 -2.87591  7.45217 0.192468 0.125304 -0.244283 
1.08118 -2.77323  7.7087 0.193645 0.130302 -0.231086 
1.06493 -2.67078  7.9747 0.19484 0.135156 -0.218131 
1.05107 -2.5667  8.23853 0.196001 0.140081 -0.205955 
1.0394 -2.46334  8.4712 0.197005 0.145309 -0.197371 
1.02968 -2.36144  8.66235 0.197817 0.150687 -0.192825 
1.02103 -2.25707  8.83522 0.198541 0.155855 -0.18917 
1.0116 -2.15325  9.01299 0.199277 0.159711 -0.18429 
1.0018 -2.05378  9.18273 0.199971 0.161859 -0.178163 
0.99314 -1.95419  9.31678 0.200513 0.163446 -0.170194 
0.982937 -1.85652  9.41367 0.200901 0.16397 -0.163704 
0.969511 -1.76246  9.49434 0.201222 0.163051 -0.158255 
0.95548 -1.66714  9.55077 0.201447 0.160771 -0.149632 
0.941888 -1.57591  9.56392 0.201499 0.157618 -0.139781 
0.929378 -1.49279  9.52434 0.201342 0.154142 -0.132479 
0.915382 -1.4118  9.44995 0.201046 0.14976 -0.127506 
0.899837 -1.33009  9.35117 0.200651 0.144555 -0.122576 
0.885003 -1.25139  9.23518 0.200183 0.138491 -0.116584 
0.871793 -1.17622  9.10052 0.199635 0.131876 -0.108445 
0.860483 -1.10374  8.93761 0.198966 0.125526 -0.0991506 
0.849059 -1.03384  8.75856 0.198221 0.119735 -0.0906327 
0.835777 -0.963422  8.5665 0.197411 0.114251 -0.0832082 
0.819146 -0.894068  8.38784 0.196647 0.109103 -0.0762069 
0.798624 -0.827625  8.24412 0.196025 0.103646 -0.0693595 
0.773294 -0.763869  8.14557 0.195594 0.0970284 -0.0616176 
0.742975 -0.702384  8.09098 0.195354 0.0897213 -0.0516433 
0.709118 -0.641589  8.06124 0.195223 0.0825675 -0.0406912 
0.675707 -0.58134  8.03021 0.195086 0.076208 -0.0312065 
0.645253 -0.518407  7.97253 0.19483 0.0686708 -0.0225036 
0.620272 -0.452726  7.88038 0.194419 0.061436 -0.0146614 
0.604223 -0.385024  7.74266 0.193799 0.054402 -0.00735499 
0.600918 -0.317178  7.54269 0.192886 0.046179 -0.00182634 
0.61345 -0.252324  7.27294 0.191631 0.0347059 -0.000855077 
0.646345 -0.182443  6.91724 0.189931 0.0210101 -0.00122122 
0.689921 -0.107242  6.59457 0.188341 0.01971 0.00455709 
0.722402 -0.0309514  6.39679 0.187344 0.0243655 0.0126049 
0.73924 0.0469576  6.2967 0.186832 0.0293481 0.0219751 
0.743769 0.124405  6.26189 0.186653 0.0333263 0.0304362 
0.741294 0.199631  6.26747 0.186681 0.0351735 0.0364158 
0.735551 0.273803  6.29462 0.186821 0.0340765 0.0415766 
0.728026 0.348996  6.3283 0.186994 0.0292294 0.0487096 
0.718088 0.430295  6.36146 0.187164 0.0199748 0.0604976 
0.706086 0.517638  6.38917 0.187305 0.00762794 0.0766893 
0.693811 0.614752  6.41537 0.187438 -0.00457235 0.0953801 
0.684109 0.718658  6.4513 0.187621 -0.0123377 0.113356 
0.677477 0.823454  6.49936 0.187863 -0.0146541 0.129653 
0.673417 0.928408  6.54829 0.18811 -0.0125432 0.145722 
0.671346 1.03381  6.58619 0.188299 -0.00798412 0.162838 
0.671428 1.14066  6.60916 0.188414 -0.00274427 0.180382 
0.673291 1.24643  6.61734 0.188455 0.00261347 0.196315 
0.675082 1.34752  6.61079 0.188423 0.00747138 0.210018 
0.675197 1.44797  6.58797 0.188308 0.0115725 0.223367 
0.673824 1.54536  6.55048 0.188121 0.0149171 0.23605 
0.671422 1.63724  6.50264 0.18788 0.0175861 0.247184 
0.669296 1.72444  6.44452 0.187586 0.019911 0.257349 
0.668866 1.81046  6.37154 0.187215 0.0226024 0.268155 
0.670329 1.89407  6.28584 0.186776 0.0261772 0.279655 
0.672987 1.97328  6.19355 0.186299 0.0302521 0.291361 
0.67664 2.05005  6.09604 0.18579 0.0344825 0.303326 
0.681737 2.1267  5.99268 0.185246 0.0387709 0.315474 
0.687461 2.20219  5.8877 0.184687 0.0426897 0.326627 
0.693205 2.27492  5.78393 0.184129 0.0460706 0.335749 
0.699613 2.34588  5.67711 0.183549 0.0493333 0.342825 
0.706984 2.41686  5.55846 0.182896 0.0527101 0.348833 
0.714672 2.48803  5.42277 0.182139 0.0561775 0.35432 
0.722687 2.5595  5.27005 0.181274 0.0598936 0.358781 
0.730935 2.63239  5.10011 0.180294 0.0637448 0.36198 
0.738911 2.70856  4.91141 0.179183 0.0673718 0.36446 
0.746647 2.7881  4.71195 0.177982 0.0705449 0.365429 
0.754317 2.87126  4.50943 0.176731 0.0731453 0.364852 
0.762653 2.95991  4.30583 0.175441 0.0751564 0.364356 
0.771976 3.05448  4.1108 0.17417 0.0766942 0.363699 
0.780888 3.15393  3.93351 0.172986 0.0778843 0.362696 
0.789822 3.25893  3.77352 0.17189 0.0789734 0.362746 
0.798489 3.37015  3.62991 0.170884 0.0803781 0.3647 
0.807521 3.48752  3.50442 0.169986 0.0821878 0.369327 
0.817281 3.61035  3.40246 0.169243 0.0844333 0.376046 
0.826852 3.73757  3.32705 0.168685 0.0870513 0.384419 
0.836581 3.86867  3.27765 0.168316 0.090083 0.394206 
0.846833 4.00316  3.25203 0.168123 0.0935734 0.404917 
0.856743 4.13872  3.24653 0.168082 0.0971346 0.416385 
0.865486 4.27417  3.25727 0.168162 0.100283 0.428663 
0.873458 4.40938  3.28225 0.16835 0.102894 0.441169 
0.881898 4.54302  3.31786 0.168617 0.104995 0.453018 
0.891211 4.67526  3.35609 0.168901 0.106463 0.464121 
0.90159 4.80666  3.38725 0.169131 0.107145 0.474568 
0.914397 4.93679  3.4041 0.169255 0.107048 0.48388 
0.930264 5.06572  3.40228 0.169241 0.106003 0.491833 
0.948709 5.1948  3.37994 0.169077 0.103704 0.498906 
0.969366 5.32528  3.33777 0.168765 0.100244 0.505906 
0.992995 5.45755  3.27922 0.168327 0.0962177 0.51334 
1.02071 5.59142  3.21149 0.167816 0.0921673 0.521196 
1.05178 5.72753  3.14366 0.167298 0.0882429 0.529887 
1.08467 5.866  3.08144 0.166817 0.0843793 0.540466 
1.1182 6.00576  3.02466 0.166374 0.0809378 0.552766 
1.15281 6.14553  2.97574 0.165989 0.0785643 0.564552 
1.18885 6.28594  2.94042 0.165707 0.0768277 0.575878 
1.22586 6.42613  2.91603 0.165513 0.0749551 0.589371 
1.26471 6.56234  2.89348 0.165332 0.0740979 0.603482 
1.30442 6.69446  2.86988 0.165141 0.0762301 0.613456 
1.34139 6.8273  2.84315 0.164925 0.0808783 0.620055 
1.37488 6.9604  2.81198 0.164671 0.0846595 0.62968 
1.40899 7.08758  2.78005 0.164409 0.087013 0.642701 
1.4443 7.21  2.74205 0.164095 0.0918038 0.652586 
1.47552 7.33231  2.68253 0.163599 0.100682 0.656917 
1.4998 7.45661  2.59258 0.162838 0.109176 0.662113 
1.52184 7.57911  2.48959 0.161949 0.112752 0.673144 
1.55675 7.68358  2.43792 0.161495 0.118819 0.680373 
1.59224 7.7769  2.40866 0.161235 0.127391 0.682239 
1.60571 7.88178  2.31446 0.160388 0.129819 0.687958 
1.61395 7.98349  2.20319 0.159362 0.133496 0.695831 
1.63017 8.05449  2.14503 0.158815 0.142089 0.699198 
1.64833 8.11612  2.1118 0.158499 0.157489 0.696245 
1.66416 8.19049  2.05867 0.157986 0.183274 0.688812 
1.65891 8.28869  1.91006 0.156509 0.203501 0.688531 
1.62801 8.41577  1.68077 0.154075 0.211297 0.699729 
1.5462 8.57528  1.49819 0.151958 0.185892 0.726125 
1.52245 8.67241  1.48655 0.151815 0.178848 0.733696 
1.54732 8.71161  1.50115 0.151994 0.177314 0.733431 
1.59395 8.71117  1.52398 0.152268 0.177195 0.72877 
1.68665 8.6651  1.56451 0.152748 0.195212 0.715563 
1.81263 8.58558  1.72044 0.154512 0.216047 0.69904 
1.90203 8.53492  1.92288 0.156638 0.217194 0.69304 
1.94886 8.53655  1.98726 0.157284 0.220505 0.691012 
1.95244 8.59715  1.87413 0.15614 0.226009 0.693237 
1.88976 8.72383  1.63248 0.153533 0.228135 0.698751 
1.81611 8.8717  1.54079 0.152469 0.209837 0.714656 
1.78579 9.01422  1.49446 0.151912 0.207393 0.733985 
1.68484 9.18185  1.42235 0.151017 0.205209 0.75121 
1.53196 9.33712  1.42284 0.151023 0.184839 0.770083 
1.54319 9.40922  1.34852 0.150057 0.210415 0.780744 
1.60876 9.43301  1.2837 0.149173 0.210798 0.79112 
1.741 9.39746  1.28127 0.14914 0.227467 0.782573 
1.86407 9.35431  1.2796 0.149117 0.258183 0.769038 
1.88933 9.36671  1.28098 0.149136 0.256853 0.7648 
1.81309 9.46599  1.28346 0.14917 0.213871 0.775374 
1.68345 9.63569  1.21496 0.14819 0.160043 0.797345 
1.65401 9.76948  1.09322 0.146309 0.188069 0.792106 
1.63863 9.88206  0.930649 0.143439 0.182928 0.797313 
1.64288 9.97634  0.749643 0.139568 0.154682 0.809214 
1.67946 10.0579  0.575243 0.13482 0.118936 0.816183 
1.74635 10.1441  0.422912 0.129324 0.0791365 0.818062 
1.82357 10.2559  0.30651 0.123611 0.0402995 0.824055 
1.90662 10.3903  0.230134 0.11856 0.0136883 0.834804 
2.00848 10.5317  0.185605 0.114793 0.0078238 0.844173 
2.13055 10.6716  0.158993 0.112097 0.0239421 0.851281 
2.27231 10.8084  0.140537 0.109957 0.0531059 0.854854 
2.42043 10.9454  0.126286 0.108109 0.0819419 0.855811 
2.54166 11.0846  0.111209 0.105921 0.0972776 0.860455 
2.624 11.2271  0.0931831 0.102898 0.0983395 0.871353 
2.6861 11.3725  0.0764093 0.0995363 0.0982479 0.882676 
2.75456 11.5143  0.0645527 0.0967083 0.112264 0.888137 
2.8458 11.6477  0.0556452 0.0942451 0.142835 0.889402 
2.95352 11.7738  0.0477617 0.0917391 0.17842 0.889805 
3.05148 11.8966  0.0416018 0.0895032 0.200214 0.891794 
3.1369 12.0151  0.0366951 0.0874938 0.213458 0.894302 
3.20567 12.134  0.031623 0.0851434 0.221879 0.898203 
3.26868 12.2519  0.0262756 0.0822713 0.231306 0.901823 
3.32692 12.3707  0.0211771 0.0790096 0.242706 0.903862 
3.38554 12.4912  0.0166629 0.0754938 0.254377 0.904872 
3.44627 12.6158  0.0126767 0.0716353 0.268228 0.904665 
3.51486 12.7452  0.00921131 0.0673495 0.283344 0.903854 
3.62312 12.8684  0.00639798 0.0627588 0.309771 0.898564 
3.79162 12.973  0.00436845 0.0583034 0.35022 0.885844 
4.01131 13.0496  0.00309427 0.0545842 0.412618 0.859203 
4.12557 13.1483  0.00236729 0.0518909 0.437953 0.840604 
0.755824 -14.649  0.000300257 0.0361053 -0.0224262 -0.984424 
0.727146 -14.4799  0.000588411 0.0403896 -0.0279043 -0.981532 
0.712702 -14.3203  0.000975463 0.0441172 -0.0304729 -0.979948 
0.702621 -14.1845  0.0014607 0.0474502 -0.0327417 -0.979536 
0.687782 -14.0597  0.00209177 0.0507021 -0.0362166 -0.978775 
0.668224 -13.9395  0.002898 0.0539096 -0.040561 -0.977354 
0.645314 -13.8209  0.00390879 0.0570736 -0.045472 -0.975246 
0.619411 -13.7015  0.00515732 0.0601977 -0.0509109 -0.972461 
0.590104 -13.5793  0.0066813 0.0632875 -0.0569827 -0.969002 
0.556763 -13.4529  0.00851166 0.0663268 -0.0638048 -0.964913 
0.518882 -13.3219  0.0106711 0.0692936 -0.0714663 -0.960176 
0.476231 -13.1866  0.0131686 0.0721622 -0.0800329 -0.954652 
0.428429 -13.0463  0.0160165 0.0749245 -0.0896517 -0.948099 
0.375059 -12.8998  0.0192051 0.077561 -0.100288 -0.940421 
0.316011 -12.7467  0.0227182 0.0800616 -0.111667 -0.93168 
0.251545 -12.5871  0.0265631 0.0824393 -0.123545 -0.921909 
0.182256 -12.4209  0.030783 0.084722 -0.135642 -0.911053 
0.109211 -12.2483  0.0354678 0.0869529 -0.147616 -0.899125 
0.0344559 -12.0697  0.0408735 0.0892172 -0.158335 -0.886587 
-0.039169 -11.8861  0.0479928 0.0918179 -0.166708 -0.873813 
-0.10352 -11.7014  0.0583765 0.0950384 -0.167695 -0.863114 
-0.146202 -11.5217  0.0762829 0.0995087 -0.151905 -0.85923 
-0.167949 -11.3458  0.107058 0.105268 -0.133876 -0.853763 
-0.126494 -11.2014  0.13337 0.109052 -0.0928386 -0.862009 
-0.0577264 -11.0693  0.15945 0.112147 -0.0458324 -0.872385 
-0.0308629 -10.9114  0.215769 0.117429 -0.0346568 -0.864384 
0.000260458 -10.7579  0.283904 0.122256 -0.0536909 -0.842253 
0.104783 -10.6396  0.317881 0.124254 -0.0469183 -0.83312 
0.23564 -10.5294  0.342021 0.125552 -0.018595 -0.829491 
0.299802 -10.3984  0.376208 0.127242 -0.0263218 -0.814903 
0.333261 -10.2529  0.403994 0.128511 -0.0381757 -0.798835 
0.373496 -10.1077  0.424504 0.129391 -0.0326608 -0.788713 
0.42834 -9.9682  0.444874 0.130226 -0.0191155 -0.779807 
0.496758 -9.83385  0.46402 0.130979 -0.00458615 -0.770183 
0.56909 -9.70204  0.479547 0.131567 0.0118693 -0.762094 
0.626624 -9.56946  0.490003 0.131952 0.0295879 -0.758578 
0.680076 -9.4339  0.504487 0.132473 0.0526895 -0.758488 
0.730272 -9.29189  0.543005 0.133788 0.0715001 -0.753509 
0.770339 -9.14385  0.618924 0.136132 0.0727198 -0.737025 
0.819698 -9.00484  0.698413 0.138298 0.066199 -0.714563 
0.89608 -8.88949  0.739834 0.139331 0.0743468 -0.70266 
0.990205 -8.78832  0.758949 0.139788 0.0941779 -0.70007 
1.07905 -8.68237  0.784176 0.140374 0.111363 -0.695954 
1.14861 -8.56425  0.823722 0.141255 0.120907 -0.687005 
1.20241 -8.44028  0.870827 0.14225 0.123327 -0.678218 
1.24963 -8.31826  0.928152 0.14339 0.124207 -0.674067 
1.29422 -8.20389  1.00619 0.144831 0.124354 -0.674126 
1.33554 -8.0979  1.1084 0.146555 0.121513 -0.676834 
1.37097 -8.00058  1.22834 0.148386 0.115108 -0.68182 
1.40126 -7.91107  1.35994 0.150207 0.108005 -0.686995 
1.42648 -7.82833  1.4957 0.151927 0.102671 -0.689955 
1.44542 -7.75129  1.62175 0.153411 0.0991516 -0.69085 
1.45845 -7.68094  1.72216 0.154531 0.0967624 -0.691446 
1.4659 -7.61486  1.79551 0.155318 0.0939032 -0.692574 
1.47259 -7.54838  1.85193 0.155911 0.0920019 -0.69276 
1.48173 -7.47826  1.89928 0.156398 0.0922922 -0.690621 
1.49307 -7.40494  1.94288 0.15684 0.0952 -0.685317 
1.5036 -7.33042  1.98729 0.157284 0.100301 -0.676859 
1.51099 -7.25751  2.03169 0.157722 0.106293 -0.6668 
1.51759 -7.18352  2.07732 0.158166 0.113526 -0.655379 
1.52556 -7.10613  2.12176 0.158593 0.12142 -0.643587 
1.5345 -7.02578  2.15844 0.158942 0.128033 -0.63405 
1.54368 -6.94394  2.18342 0.159177 0.131579 -0.628841 
1.553 -6.86144  2.20061 0.159338 0.132252 -0.627024 
1.56347 -6.77666  2.22103 0.159529 0.132329 -0.625096 
1.5759 -6.68893  2.25575 0.15985 0.133749 -0.620582 
1.59239 -6.59747  2.31352 0.16038 0.138326 -0.612337 
1.61186 -6.50436  2.39245 0.161091 0.146697 -0.600692 
1.63044 -6.41401  2.46958 0.161773 0.1567 -0.588459 
1.64684 -6.32713  2.52279 0.162237 0.165471 -0.577912 
1.66405 -6.23894  2.54881 0.162463 0.173222 -0.567516 
1.68361 -6.14683  2.55219 0.162492 0.179919 -0.556272 
1.70273 -6.05298  2.54719 0.162449 0.183907 -0.54513 
1.71921 -5.95862  2.55119 0.162483 0.185928 -0.533425 
1.73264 -5.8634  2.56919 0.162638 0.188406 -0.51989 
1.74213 -5.76775  2.59426 0.162852 0.192399 -0.504952 
1.7465 -5.67278  2.61847 0.163059 0.196831 -0.49026 
1.74631 -5.57885  2.64099 0.163249 0.200174 -0.476807 
1.74309 -5.48536  2.66575 0.163459 0.201422 -0.464413 
1.73808 -5.39201  2.69612 0.163713 0.200065 -0.452657 
1.73216 -5.29863  2.7335 0.164025 0.196253 -0.441254 
1.7256 -5.20542  2.77887 0.164399 0.19074 -0.430126 
1.71777 -5.11186  2.83398 0.16485 0.184166 -0.419512 
1.70751 -5.01921  2.90006 0.165385 0.17684 -0.410216 
1.69503 -4.92603  2.98087 0.166029 0.168947 -0.402506 
1.68 -4.83243  3.07813 0.166792 0.160549 -0.396451 
1.66255 -4.73764  3.19397 0.167683 0.151886 -0.391378 
1.64332 -4.64036  3.3312 0.168716 0.143244 -0.38679 
1.62139 -4.54108  3.48908 0.169875 0.134549 -0.382622 
1.59615 -4.43926  3.66717 0.171147 0.125592 -0.378889 
1.56701 -4.33602  3.85917 0.17248 0.116346 -0.376118 
1.53454 -4.23234  4.06151 0.173844 0.107545 -0.373765 
1.50038 -4.12645  4.28108 0.175281 0.100516 -0.370289 
1.46674 -4.01984  4.51567 0.17677 0.09629 -0.366046 
1.43355 -3.91325  4.76159 0.178283 0.0944007 -0.36203 
1.40144 -3.80743  5.01479 0.179795 0.0942839 -0.357685 
1.37116 -3.70301  5.26996 0.181274 0.0956468 -0.351672 
1.34276 -3.5991  5.52274 0.182698 0.0986293 -0.343246 
1.31611 -3.49651  5.76449 0.184025 0.103153 -0.333413 
1.28997 -3.39464  6.0006 0.185288 0.108075 -0.322161 
1.26387 -3.29223  6.24173 0.186549 0.112081 -0.308213 
1.23867 -3.18989  6.4849 0.18779 0.114904 -0.291537 
1.21472 -3.08827  6.71939 0.188962 0.11732 -0.274104 
1.19162 -2.98651  6.94327 0.190057 0.120103 -0.258135 
1.16894 -2.88342  7.1685 0.191137 0.12347 -0.244094 
1.14765 -2.77967  7.40576 0.192252 0.127285 -0.230989 
1.1286 -2.67633  7.65581 0.193405 0.131301 -0.218143 
1.11195 -2.57199  7.91024 0.194553 0.135545 -0.205913 
1.09762 -2.46819  8.14404 0.195588 0.140124 -0.19685 
1.08586 -2.36574  8.33992 0.196441 0.145158 -0.191982 
1.07585 -2.26176  8.51308 0.197184 0.150359 -0.188664 
1.06581 -2.15858  8.68471 0.197911 0.154621 -0.184742 
1.05559 -2.05853  8.85166 0.19861 0.157516 -0.179003 
1.04523 -1.95912  8.99439 0.1992 0.159674 -0.171342 
1.03388 -1.86307  9.09706 0.199621 0.160565 -0.165708 
1.02126 -1.77023  9.16884 0.199914 0.16022 -0.161157 
1.00705 -1.67536  9.22003 0.200122 0.15861 -0.153463 
0.993211 -1.58515  9.23032 0.200163 0.155983 -0.144443 
0.980033 -1.50362  9.19479 0.20002 0.152684 -0.137742 
0.966063 -1.42388  9.1194 0.199712 0.148616 -0.133109 
0.951175 -1.34323  9.01233 0.199274 0.143911 -0.12888 
0.93536 -1.26503  8.90012 0.198811 0.138152 -0.123697 
0.920054 -1.18876  8.77901 0.198306 0.131603 -0.115706 
