5.55 12198.5
-0.663695 7.69272  1.81376 0.155512 0.0449295 0.674268 
-0.65854 7.77  1.74525 0.154781 0.0562003 0.681687 
-0.659798 7.84802  1.67726 0.154036 0.0663842 0.689594 
-0.668608 7.92681  1.60735 0.153245 0.0744168 0.697456 
-0.686287 8.00638  1.53486 0.152398 0.079335 0.704642 
-0.710812 8.0882  1.45883 0.151475 0.0816363 0.711061 
-0.74404 8.1712  1.3817 0.150494 0.0803568 0.715885 
-0.785384 8.25737  1.30154 0.149421 0.0760286 0.719466 
-0.836859 8.34681  1.21996 0.148264 0.0682523 0.721781 
-0.895589 8.441  1.13603 0.146995 0.0582894 0.723713 
-0.959741 8.54006  1.05143 0.145615 0.0470488 0.726042 
-1.02843 8.64415  0.96783 0.144137 0.0350029 0.729855 
-1.10075 8.75237  0.887954 0.142599 0.0223786 0.735794 
-1.17326 8.86363  0.812807 0.141018 0.0100546 0.744145 
-1.24486 8.97611  0.74267 0.1394 -0.00172548 0.754652 
-1.31586 9.08733  0.677695 0.137758 -0.0130464 0.766445 
-1.38415 9.19667  0.616486 0.136062 -0.0236094 0.778947 
-1.44914 9.30384  0.557878 0.134271 -0.0332749 0.791898 
-1.51078 9.40787  0.502134 0.132389 -0.0423023 0.804846 
-1.56948 9.50798  0.449772 0.130422 -0.050989 0.817236 
-1.62626 9.60433  0.400676 0.128363 -0.0596027 0.828769 
-1.68233 9.69698  0.355095 0.126216 -0.0683515 0.839147 
-1.73902 9.78667  0.312939 0.123979 -0.0775108 0.848283 
-1.79809 9.87411  0.274071 0.121635 -0.0875517 0.856225 
-1.86117 9.95992  0.238241 0.119168 -0.0987218 0.863074 
-1.93041 10.0456  0.204829 0.116518 -0.111244 0.869001 
-2.0084 10.1315  0.173714 0.113638 -0.125396 0.874023 
-2.09451 10.2195  0.144329 0.110418 -0.140844 0.878429 
-2.18743 10.3129  0.116092 0.106659 -0.158609 0.882288 
-2.28158 10.4204  0.0875952 0.101846 -0.180421 0.885869 
-2.37564 10.5513  0.0595399 0.0953645 -0.212203 0.886863 
-2.47978 10.7094  0.0351675 0.0868171 -0.257808 0.879835 
-2.59357 10.9044  0.0177611 0.0764171 -0.265575 0.8818 
-2.83158 11.0549  0.0112549 0.0700119 -0.309091 0.874225 
-3.40857 -9.98581  0.0318221 0.0852414 -0.477028 -0.785812 
-3.41075 -9.79814  0.053765 0.0936788 -0.48534 -0.773381 
-3.3779 -9.66257  0.0957808 0.103366 -0.501173 -0.750121 
-3.30453 -9.61829  0.114541 0.106428 -0.505168 -0.750624 
-3.2312 -9.59777  0.124199 0.107821 -0.50437 -0.757272 
-3.17397 -9.56747  0.140112 0.109904 -0.503369 -0.76003 
-3.1308 -9.52676  0.163308 0.112563 -0.501822 -0.759829 
-3.0974 -9.48055  0.191878 0.115374 -0.499829 -0.758384 
-3.07202 -9.42923  0.226621 0.118289 -0.498364 -0.755367 
-3.05261 -9.37336  0.267867 0.121231 -0.497121 -0.751613 
-3.03883 -9.31153  0.317763 0.124248 -0.496881 -0.746408 
-3.02866 -9.2441  0.37751 0.127303 -0.496811 -0.740396 
-3.01972 -9.17261  0.447442 0.130329 -0.495131 -0.734958 
-3.01007 -9.09846  0.528081 0.133289 -0.489983 -0.73137 
-2.99905 -9.02134  0.622048 0.136222 -0.480853 -0.729626 
-2.9863 -8.9406  0.732034 0.139141 -0.468198 -0.729144 
-2.97154 -8.85486  0.86108 0.14205 -0.452852 -0.729036 
-2.95396 -8.76317  1.01097 0.144916 -0.435154 -0.728916 
-2.93164 -8.66639  1.17878 0.147652 -0.415314 -0.729082 
-2.90197 -8.56635  1.35781 0.150179 -0.393248 -0.730162 
-2.86423 -8.46387  1.54001 0.15246 -0.37006 -0.731986 
-2.81965 -8.35855  1.71929 0.1545 -0.348061 -0.73321 
-2.76878 -8.25035  1.89082 0.156311 -0.328648 -0.732808 
-2.7115 -8.14001  2.04996 0.157901 -0.312157 -0.730457 
-2.64851 -8.02788  2.19284 0.159266 -0.29835 -0.726102 
-2.58102 -7.91363  2.31682 0.16041 -0.286538 -0.719691 
-2.5101 -7.79698  2.42075 0.161342 -0.275686 -0.7114 
-2.43782 -7.67708  2.50324 0.162068 -0.265317 -0.701431 
-2.36589 -7.55341  2.56603 0.162611 -0.255165 -0.690132 
-2.29512 -7.42598  2.61527 0.163032 -0.244765 -0.678104 
-2.22631 -7.29483  2.65925 0.163404 -0.233917 -0.665783 
-2.1599 -7.16026  2.70775 0.16381 -0.223049 -0.653186 
-2.09641 -7.02236  2.7678 0.164308 -0.212864 -0.640064 
-2.0363 -6.8812  2.84243 0.164919 -0.20387 -0.626156 
-1.97986 -6.7373  2.93111 0.165633 -0.196117 -0.611606 
-1.92719 -6.59136  3.03205 0.166432 -0.189131 -0.596985 
-1.87825 -6.44406  3.1457 0.167314 -0.182292 -0.582978 
-1.83311 -6.29607  3.27551 0.1683 -0.175353 -0.570216 
-1.79196 -6.14845  3.42728 0.169425 -0.16866 -0.559278 
-1.75503 -6.00201  3.61016 0.170744 -0.162607 -0.550293 
-1.72251 -5.85751  3.83287 0.1723 -0.157179 -0.542824 
-1.69492 -5.71617  4.08999 0.174033 -0.152953 -0.536937 
-1.67203 -5.57874  4.36923 0.175846 -0.149989 -0.533032 
-1.65297 -5.44445  4.67507 0.177756 -0.147301 -0.529841 
-1.63705 -5.31298  5.021 0.179831 -0.14376 -0.524738 
-1.62459 -5.18568  5.3934 0.181974 -0.139092 -0.517924 
-1.61494 -5.06269  5.77402 0.184076 -0.132992 -0.511106 
-1.60652 -4.94251  6.16636 0.186158 -0.125638 -0.504506 
-1.59732 -4.8248  6.57906 0.188264 -0.115519 -0.496568 
-1.58936 -4.71256  6.98473 0.190257 -0.104196 -0.488796 
-1.58228 -4.6048  7.37516 0.19211 -0.091818 -0.481977 
-1.57458 -4.49965  7.77349 0.193939 -0.0780655 -0.473842 
-1.56582 -4.39775  8.19773 0.195823 -0.0630588 -0.462192 
-1.55901 -4.3014  8.63586 0.197705 -0.0488051 -0.447753 
-1.55132 -4.20986  9.04597 0.199412 -0.034786 -0.433117 
-1.54334 -4.12333  9.39894 0.200842 -0.0221472 -0.421174 
-1.53506 -4.04064  9.70131 0.20204 -0.0113058 -0.412053 
-1.52598 -3.95974  9.98345 0.203135 -0.00182187 -0.403694 
-1.51531 -3.88027  10.2677 0.204218 0.00720319 -0.394037 
-1.5053 -3.8043  10.5582 0.205305 0.0153962 -0.382984 
-1.49523 -3.73112  10.8471 0.206367 0.0231649 -0.371231 
-1.48461 -3.65847  11.1294 0.207386 0.0305252 -0.359918 
-1.47349 -3.58475  11.4036 0.208359 0.037052 -0.349685 
-1.46366 -3.51067  11.6682 0.209284 0.0417151 -0.340196 
-1.45576 -3.4358  11.932 0.210191 0.0446005 -0.329517 
-1.44955 -3.36041  12.2002 0.2111 0.0464979 -0.316171 
-1.44426 -3.28472  12.473 0.212011 0.0481556 -0.300363 
-1.43921 -3.2092  12.7463 0.21291 0.049932 -0.283886 
-1.43426 -3.13486  13.0126 0.213773 0.0518381 -0.269094 
-1.43005 -3.06233  13.2656 0.214583 0.0536545 -0.257413 
-1.42761 -2.99116  13.502 0.215329 0.0553878 -0.248703 
-1.42786 -2.92102  13.7171 0.216001 0.0573355 -0.242251 
-1.43091 -2.85096  13.9138 0.216608 0.0598468 -0.23696 
-1.43622 -2.78043  14.0995 0.217176 0.062875 -0.231938 
-1.44229 -2.70999  14.2818 0.217729 0.0659798 -0.226816 
-1.44738 -2.63937  14.4717 0.2183 0.0685512 -0.221075 
-1.45 -2.56756  14.6809 0.218923 0.0702918 -0.213932 
-1.45006 -2.49465  14.9125 0.219605 0.071159 -0.205082 
-1.44852 -2.4206  15.1643 0.220338 0.0713423 -0.194262 
-1.44707 -2.34545  15.4274 0.221095 0.0710293 -0.181164 
-1.44712 -2.26978  15.6858 0.22183 0.0703778 -0.165855 
-1.44807 -2.19367  15.9273 0.22251 0.0698121 -0.148433 
-1.44914 -2.1177  16.1386 0.223098 0.0694122 -0.129312 
-1.44859 -2.04117  16.3154 0.223586 0.0693782 -0.108411 
-1.44574 -1.96354  16.4555 0.223971 0.0696393 -0.0857871 
-1.44148 -1.88442  16.5593 0.224253 0.0698404 -0.0617127 
-1.43697 -1.80426  16.629 0.224443 0.0698014 -0.0370317 
-1.43267 -1.72373  16.6695 0.224553 0.0696379 -0.0127958 
-1.42854 -1.64383  16.6869 0.2246 0.0694036 0.00976117 
-1.42363 -1.56479  16.692 0.224614 0.0691629 0.0299068 
-1.41736 -1.48593  16.6957 0.224624 0.0687606 0.0476737 
-1.4101 -1.40724  16.7038 0.224646 0.0679097 0.063252 
-1.40148 -1.33014  16.7251 0.224703 0.0670072 0.0767824 
-1.3921 -1.25546  16.7565 0.224788 0.0664249 0.0889175 
-1.38327 -1.18319  16.784 0.224862 0.066256 0.100252 
-1.37489 -1.11314  16.8054 0.22492 0.0665836 0.110864 
-1.36743 -1.04427  16.8141 0.224944 0.0670941 0.120905 
-1.36156 -0.975807  16.8022 0.224911 0.0673365 0.130325 
-1.35748 -0.908773  16.7688 0.224821 0.066787 0.138329 
-1.35529 -0.843138  16.7115 0.224667 0.0652036 0.144737 
-1.35511 -0.778378  16.6256 0.224434 0.0625442 0.149764 
-1.35736 -0.713008  16.501 0.224095 0.0587238 0.153857 
-1.36223 -0.647414  16.3373 0.223646 0.0536313 0.156831 
-1.36953 -0.582037  16.1408 0.223104 0.0472945 0.158384 
-1.37878 -0.516005  15.9198 0.222489 0.03976 0.158489 
-1.3895 -0.448803  15.6826 0.221821 0.0311189 0.15718 
-1.40101 -0.380253  15.4401 0.221131 0.0216976 0.154277 
-1.4129 -0.31069  15.2022 0.220448 0.0117766 0.149493 
-1.42469 -0.240402  14.9778 0.219796 0.00152948 0.143018 
-1.43613 -0.168891  14.7714 0.21919 -0.00896467 0.135306 
-1.44749 -0.0956746  14.5838 0.218634 -0.019575 0.126853 
-1.45841 -0.0206113  14.4235 0.218155 -0.0299621 0.118062 
-1.46867 0.0559887  14.299 0.217781 -0.0397254 0.109259 
-1.47847 0.133471  14.214 0.217524 -0.0486369 0.100817 
-1.48729 0.211863  14.1728 0.217399 -0.0567765 0.0934945 
-1.49541 0.291439  14.1698 0.21739 -0.064195 0.0884282 
-1.50311 0.371884  14.199 0.217479 -0.0706957 0.0862401 
-1.51098 0.453028  14.2548 0.217647 -0.075956 0.0868 
-1.51946 0.534626  14.3357 0.217891 -0.0795573 0.089211 
-1.52883 0.616459  14.4399 0.218204 -0.0814027 0.0924336 
-1.5392 0.697474  14.5586 0.218559 -0.0818013 0.0954054 
-1.55058 0.777469  14.6776 0.218913 -0.0812579 0.0977771 
-1.56339 0.855889  14.778 0.219209 -0.0801449 0.0992077 
-1.5775 0.9326  14.8494 0.21942 -0.0785759 0.0994232 
-1.59194 1.00795  14.8941 0.219551 -0.0764921 0.098075 
-1.606 1.08186  14.9135 0.219607 -0.0739925 0.0952236 
-1.61969 1.15329  14.9021 0.219574 -0.071357 0.0912849 
-1.63315 1.22239  14.8541 0.219434 -0.0689888 0.0875027 
-1.64626 1.28909  14.7678 0.219179 -0.0670307 0.0848623 
-1.65934 1.35457  14.6408 0.218804 -0.0655047 0.084315 
-1.67263 1.41902  14.4755 0.218311 -0.0645071 0.0861191 
-1.68593 1.48234  14.2795 0.217722 -0.0639982 0.0903704 
-1.69947 1.54434  14.0596 0.217055 -0.0639497 0.0967324 
-1.71329 1.60501  13.824 0.216331 -0.0643163 0.104332 
-1.72754 1.66449  13.5794 0.215572 -0.0650826 0.112681 
-1.74202 1.7234  13.3312 0.21479 -0.0660824 0.12183 
-1.75642 1.78132  13.0885 0.214017 -0.0672702 0.131052 
-1.77071 1.83897  12.8533 0.213258 -0.0687564 0.140313 
-1.78477 1.89575  12.6303 0.212531 -0.070618 0.149648 
-1.79814 1.95098  12.4235 0.211847 -0.0727804 0.158803 
-1.81086 2.00597  12.2257 0.211186 -0.0752218 0.168111 
-1.82285 2.06172  12.0302 0.210526 -0.0778952 0.17771 
-1.83409 2.11715  11.839 0.209873 -0.0808015 0.186715 
-1.84447 2.17203  11.6502 0.209221 -0.0838145 0.194773 
-1.85413 2.22737  11.4574 0.208548 -0.0869346 0.202161 
-1.86319 2.28332  11.2585 0.207846 -0.0903351 0.208819 
-1.87148 2.34013  11.0507 0.207103 -0.0941541 0.214994 
-1.8789 2.3981  10.8304 0.206306 -0.0986631 0.221005 
-1.88518 2.45722  10.5959 0.205445 -0.104104 0.226861 
-1.88965 2.51743  10.3457 0.204512 -0.110428 0.232591 
-1.89185 2.57885  10.0789 0.203501 -0.117605 0.238108 
-1.89155 2.64174  9.79722 0.202414 -0.12554 0.243089 
-1.88865 2.70608  9.50578 0.201268 -0.133848 0.247343 
-1.88328 2.77175  9.21122 0.200086 -0.142082 0.25103 
-1.87566 2.83867  8.92035 0.198895 -0.149898 0.254465 
-1.86596 2.90689  8.63857 0.197716 -0.156986 0.258051 
-1.85438 2.97614  8.37195 0.196579 -0.163171 0.261963 
-1.84126 3.04613  8.1246 0.195503 -0.168315 0.266363 
-1.82697 3.11659  7.89817 0.194499 -0.172378 0.27129 
-1.81172 3.18741  7.69192 0.193569 -0.175321 0.276635 
-1.79578 3.25845  7.50365 0.192706 -0.177221 0.282124 
-1.77932 3.32971  7.32981 0.191898 -0.178171 0.287483 
-1.76229 3.40104  7.16753 0.191132 -0.178291 0.292296 
-1.74476 3.47259  7.01273 0.190392 -0.177761 0.296311 
-1.72658 3.54485  6.8606 0.189655 -0.176695 0.299661 
-1.70769 3.61841  6.70634 0.188897 -0.175258 0.302709 
-1.68815 3.69368  6.54738 0.188105 -0.17354 0.305612 
-1.66792 3.77105  6.3835 0.187276 -0.171581 0.308201 
-1.64719 3.85183  6.212 0.186395 -0.169434 0.310991 
-1.62503 3.93662  6.03692 0.18548 -0.166924 0.314446 
-1.60162 4.02575  5.86257 0.184553 -0.16419 0.318832 
-1.5774 4.11994  5.69248 0.183633 -0.161488 0.32462 
-1.55219 4.21989  5.53392 0.18276 -0.158757 0.332116 
-1.52545 4.32597  5.39638 0.181991 -0.155902 0.341297 
-1.49787 4.43816  5.28476 0.181358 -0.153349 0.352354 
-1.46939 4.55534  5.20535 0.180903 -0.151287 0.365281 
-1.43977 4.677  5.1625 0.180656 -0.149782 0.3802 
-1.40956 4.8026  5.15832 0.180632 -0.149025 0.396888 
-1.37848 4.93016  5.19722 0.180857 -0.148909 0.414395 
-1.34603 5.05863  5.27856 0.181323 -0.149329 0.432151 
-1.31315 5.18726  5.3902 0.181956 -0.150003 0.450035 
-1.28024 5.3148  5.51573 0.182659 -0.150049 0.46752 
-1.24791 5.44096  5.63422 0.183314 -0.148932 0.484056 
-1.21634 5.56547  5.72654 0.183818 -0.145788 0.499371 
-1.18547 5.68802  5.76977 0.184053 -0.139354 0.513876 
-1.15586 5.80826  5.73456 0.183862 -0.130027 0.527604 
-1.12852 5.926  5.60386 0.183147 -0.120579 0.539702 
-1.10282 6.0422  5.38823 0.181945 -0.112901 0.549949 
-1.07647 6.15819  5.11233 0.180365 -0.105935 0.559226 
-1.04817 6.27411  4.79543 0.178489 -0.0974828 0.56855 
-1.01856 6.38803  4.45306 0.176377 -0.0874863 0.577684 
-0.989058 6.49862  4.09962 0.174097 -0.0788373 0.585662 
-0.957814 6.60762  3.75036 0.171729 -0.073204 0.592659 
-0.921704 6.71641  3.4279 0.16943 -0.069186 0.599682 
-0.880395 6.82275  3.16242 0.167442 -0.0632018 0.60749 
-0.836855 6.9242  2.95865 0.165853 -0.0520719 0.61651 
-0.794761 7.02035  2.79228 0.16451 -0.037281 0.625947 
-0.755498 7.11248  2.64072 0.163247 -0.0232736 0.6343 
-0.718997 7.20133  2.49936 0.162034 -0.0131594 0.640737 
-0.682616 7.2878  2.37317 0.160918 -0.00547588 0.646146 
-0.645665 7.37201  2.26507 0.159937 0.00385555 0.651926 
-0.611649 7.45396  2.16978 0.159049 0.0169886 0.658617 
-0.585767 7.53237  2.08146 0.158206 0.0321322 0.66543 
-0.569158 7.60737  1.99734 0.157384 0.0470116 0.67185 
-0.559408 7.68165  1.91506 0.156559 0.0611729 0.678447 
-0.555782 7.75645  1.83282 0.155711 0.0740346 0.685449 
-0.559428 7.83116  1.74983 0.15483 0.0845428 0.692454 
-0.570366 7.90651  1.66592 0.153909 0.0922554 0.699273 
-0.588674 7.98267  1.58272 0.152962 0.096816 0.705362 
-0.616622 8.05962  1.50165 0.152 0.0973491 0.71031 
-0.654091 8.13889  1.42203 0.151013 0.0942642 0.714162 
-0.701455 8.22095  1.3433 0.149988 0.0876481 0.716913 
-0.757032 8.30698  1.26325 0.148887 0.0784651 0.718958 
-0.818827 8.39797  1.18054 0.147678 0.0677345 0.720647 
-0.886854 8.49443  1.09552 0.146347 0.0557089 0.722758 
-0.957992 8.59668  1.00949 0.144889 0.0433635 0.726093 
-1.03009 8.70456  0.924752 0.143324 0.0311867 0.73153 
-1.10307 8.8164  0.844507 0.141701 0.0191715 0.739384 
-1.175 8.93015  0.769852 0.140045 0.007814 0.749538 
-1.24501 9.04404  0.700507 0.138352 -0.00296308 0.761434 
-1.31283 9.15668  0.63534 0.136602 -0.0129483 0.774419 
-1.37741 9.26705  0.573669 0.134771 -0.0219471 0.787918 
-1.43969 9.37375  0.516004 0.132876 -0.0305967 0.801249 
-1.50036 9.47623  0.462349 0.130914 -0.0393542 0.814006 
-1.55932 9.5744  0.41248 0.12888 -0.0482072 0.825886 
-1.61834 9.66818  0.366595 0.126782 -0.0575592 0.836521 
-1.67845 9.75866  0.324213 0.124604 -0.0676104 0.845889 
-1.74042 9.84656  0.285076 0.122329 -0.07838 0.854052 
-1.80647 9.93237  0.24902 0.119947 -0.0903766 0.861054 
-1.87753 10.0178  0.215211 0.117383 -0.103555 0.867169 
-1.95609 10.1035  0.183454 0.11459 -0.118117 0.8725 
-2.04273 10.1907  0.153469 0.111484 -0.134287 0.87703 
-2.13543 10.2823  0.124655 0.107884 -0.151891 0.881059 
-2.23008 10.3851  0.0959996 0.103405 -0.172171 0.884955 
-2.32425 10.5065  0.0681151 0.0976061 -0.200613 0.886897 
-2.42378 10.65  0.0433765 0.0901757 -0.244414 0.881846 
-2.52272 10.8267  0.023559 0.0806096 -0.277116 0.876057 
-2.68171 11.0157  0.0122866 0.0712049 -0.266164 0.888278 
-3.35846 -10.0269  0.0334557 0.0860297 -0.481088 -0.781745 
-3.33583 -9.87038  0.0465949 0.0913366 -0.489274 -0.776518 
-3.30494 -9.71735  0.0817859 0.100683 -0.493127 -0.765638 
-3.24769 -9.637  0.115643 0.106593 -0.50186 -0.755063 
-3.17982 -9.60308  0.133658 0.109088 -0.504706 -0.755243 
-3.12166 -9.572  0.151489 0.111257 -0.504105 -0.756887 
-3.07564 -9.53409  0.174291 0.113696 -0.501745 -0.757491 
-3.03941 -9.49149  0.201513 0.116231 -0.498943 -0.75708 
-3.00997 -9.44569  0.233283 0.118798 -0.496244 -0.7557 
-2.98505 -9.39712  0.270097 0.121377 -0.493577 -0.75371 
-2.96352 -9.34474  0.313742 0.124024 -0.491111 -0.750922 
-2.946 -9.28685  0.366522 0.126779 -0.489454 -0.746855 
-2.93374 -9.22155  0.431736 0.129692 -0.489636 -0.74032 
-2.9254 -9.15005  0.509953 0.132664 -0.490452 -0.732222 
-2.91771 -9.07518  0.599969 0.135575 -0.489357 -0.724636 
-2.90813 -8.99811  0.702519 0.138404 -0.484157 -0.719145 
-2.89564 -8.91857  0.819787 0.14117 -0.47442 -0.716019 
-2.87992 -8.83548  0.954666 0.143893 -0.461215 -0.714311 
-2.86136 -8.74659  1.11106 0.146598 -0.445842 -0.71276 
-2.83967 -8.6512  1.28808 0.149234 -0.428932 -0.711204 
-2.81253 -8.55068  1.47966 0.151731 -0.410552 -0.710003 
-2.7758 -8.44765  1.67659 0.154029 -0.389111 -0.710496 
-2.72843 -8.34254  1.87213 0.15612 -0.364986 -0.712453 
-2.67234 -8.23423  2.06144 0.158013 -0.341265 -0.713944 
-2.60964 -8.12234  2.24 0.159705 -0.320551 -0.71335 
-2.54149 -8.0073  2.40421 0.161195 -0.303423 -0.709892 
-2.46892 -7.88953  2.55054 0.162478 -0.289344 -0.7035 
-2.39408 -7.76838  2.67553 0.163541 -0.277915 -0.694206 
-2.31831 -7.64367  2.77834 0.164395 -0.26829 -0.68254 
-2.24319 -7.51526  2.86072 0.165067 -0.259772 -0.66924 
-2.17043 -7.38288  2.92648 0.165596 -0.251764 -0.655082 
-2.10065 -7.24692  2.98368 0.166051 -0.243395 -0.64103 
-2.0341 -7.10808  3.0427 0.166516 -0.234153 -0.627686 
-1.97125 -6.9666  3.11154 0.167051 -0.224437 -0.614791 
-1.91238 -6.82259  3.19424 0.167685 -0.21502 -0.601756 
-1.85761 -6.67662  3.2907 0.168414 -0.206476 -0.588277 
-1.80697 -6.52961  3.39768 0.169207 -0.198745 -0.57476 
-1.76028 -6.38257  3.51288 0.170047 -0.191224 -0.562126 
-1.71745 -6.23624  3.63837 0.170944 -0.183302 -0.551366 
-1.67864 -6.09171  3.78132 0.171944 -0.175087 -0.543041 
-1.64403 -5.94991  3.95232 0.173113 -0.167023 -0.536837 
-1.61407 -5.81151  4.15412 0.174456 -0.159932 -0.532208 
-1.58874 -5.67718  4.37761 0.175899 -0.154349 -0.529213 
-1.56763 -5.54665  4.61627 0.177395 -0.149827 -0.527589 
-1.55013 -5.41874  4.88147 0.179005 -0.145413 -0.525157 
-1.53615 -5.29382  5.17732 0.180742 -0.140661 -0.520243 
-1.52547 -5.1727  5.4873 0.182501 -0.134952 -0.513711 
-1.51759 -5.05471  5.79866 0.184209 -0.128465 -0.507434 
-1.51052 -4.9376  6.12762 0.185956 -0.120553 -0.500523 
-1.50355 -4.82282  6.47929 0.187762 -0.110425 -0.49198 
-1.49852 -4.71327  6.82956 0.189504 -0.0996631 -0.483864 
-1.49337 -4.60647  7.18005 0.191192 -0.0873204 -0.476243 
-1.48772 -4.50149  7.55023 0.192921 -0.0736477 -0.467371 
-1.48258 -4.39991  7.9585 0.194768 -0.0593518 -0.455196 
-1.47824 -4.30364  8.38612 0.19664 -0.0451657 -0.440438 
-1.47194 -4.21139  8.79366 0.198368 -0.0304031 -0.425437 
-1.46592 -4.12564  9.14517 0.199818 -0.0169238 -0.414225 
-1.45942 -4.04358  9.4551 0.201067 -0.00480207 -0.406229 
-1.45095 -3.96178  9.75947 0.202267 0.00644072 -0.398397 
-1.44225 -3.88232  10.0772 0.203495 0.0161715 -0.389056 
-1.43356 -3.80604  10.4073 0.204743 0.0248786 -0.377964 
-1.425 -3.73364  10.7311 0.205943 0.0328026 -0.366608 
-1.41507 -3.66144  11.0468 0.20709 0.0404905 -0.355715 
-1.40423 -3.589  11.3453 0.208153 0.0477781 -0.346443 
-1.39376 -3.51686  11.6245 0.209132 0.0541574 -0.338366 
-1.38494 -3.444  11.8985 0.210077 0.0592345 -0.329174 
-1.37837 -3.36993  12.1781 0.211026 0.0629351 -0.317005 
-1.37341 -3.29482  12.4664 0.211989 0.065505 -0.301913 
-1.36922 -3.21927  12.7613 0.212959 0.0671071 -0.285687 
-1.36522 -3.1443  13.0565 0.213914 0.0678336 -0.270628 
-1.36156 -3.07086  13.3423 0.214826 0.0678755 -0.258158 
-1.35873 -3.00019  13.6045 0.21565 0.0678955 -0.248646 
-1.35742 -2.9315  13.838 0.216374 0.0684617 -0.241159 
-1.35865 -2.86286  14.0457 0.217012 0.0698092 -0.234472 
-1.36248 -2.79388  14.2303 0.217574 0.0721748 -0.228515 
-1.3683 -2.72433  14.4015 0.218089 0.0750837 -0.223545 
-1.37392 -2.65286  14.582 0.218629 0.078004 -0.218753 
-1.37818 -2.57972  14.7858 0.219232 0.0800405 -0.213154 
-1.38058 -2.50569  15.0167 0.219909 0.0808039 -0.2058 
-1.38095 -2.43113  15.2703 0.220644 0.0806086 -0.196077 
-1.38054 -2.35648  15.5313 0.221392 0.0798548 -0.183906 
-1.38006 -2.28092  15.7893 0.222122 0.0790461 -0.169076 
-1.3809 -2.2043  16.0305 0.222797 0.0781117 -0.151787 
-1.38185 -2.12582  16.2523 0.223413 0.0774 -0.132016 
-1.38156 -2.04577  16.4501 0.223956 0.077069 -0.110094 
-1.37977 -1.96464  16.6188 0.224416 0.0769218 -0.0864057 
-1.37679 -1.88287  16.7566 0.224788 0.0767819 -0.0615172 
-1.3734 -1.80082  16.8625 0.225074 0.0764817 -0.0362186 
-1.36998 -1.71922  16.9383 0.225277 0.0759376 -0.0117995 
-1.36568 -1.63823  16.9955 0.22543 0.0752167 0.0107218 
-1.35948 -1.55762  17.0509 0.225578 0.0742299 0.0307884 
-1.35118 -1.47806  17.1191 0.22576 0.0728676 0.0479689 
-1.34131 -1.40029  17.2056 0.22599 0.0711737 0.0625721 
-1.33144 -1.32412  17.2979 0.226233 0.0693917 0.0757878 
-1.32176 -1.25045  17.3883 0.226472 0.0680356 0.0881232 
-1.31232 -1.17993  17.4724 0.226692 0.06723 0.0995153 
-1.30377 -1.11106  17.541 0.226872 0.0667115 0.110179 
-1.29611 -1.04335  17.5946 0.227012 0.0661465 0.119884 
-1.28997 -0.97632  17.6253 0.227092 0.0650794 0.128402 
-1.28606 -0.910476  17.6229 0.227086 0.0630862 0.135184 
-1.28417 -0.846321  17.5873 0.226993 0.060067 0.140083 
-1.2843 -0.783468  17.5136 0.2268 0.0560601 0.143379 
-1.28684 -0.719579  17.3893 0.226475 0.0510343 0.145844 
-1.29173 -0.65525  17.2175 0.226021 0.0449103 0.14728 
-1.29891 -0.590975  17.0049 0.225456 0.0376055 0.14744 
-1.30804 -0.525827  16.7608 0.2248 0.0290907 0.146366 
-1.31862 -0.459392  16.4959 0.224081 0.0195323 0.144216 
-1.33001 -0.391261  16.223 0.223331 0.00922495 0.140968 
-1.34182 -0.321784  15.9543 0.222585 -0.0015392 0.136161 
-1.35326 -0.251357  15.7047 0.221884 -0.0125265 0.12977 
-1.36432 -0.179422  15.4755 0.221233 -0.023736 0.122235 
-1.37508 -0.10566  15.268 0.220638 -0.0350911 0.114082 
-1.38526 -0.0301212  15.0887 0.220119 -0.0462637 0.105885 
-1.39487 0.0466685  14.9437 0.219696 -0.056798 0.0979349 
-1.40365 0.124754  14.8416 0.219397 -0.0663231 0.0903864 
-1.41118 0.204212  14.7893 0.219243 -0.0746863 0.0839049 
-1.41771 0.284806  14.7815 0.21922 -0.0819877 0.0795442 
-1.42374 0.366083  14.8073 0.219296 -0.0883045 0.0781166 
-1.42999 0.447658  14.8569 0.219442 -0.0934246 0.079681 
-1.43694 0.529857  14.9293 0.219654 -0.0969899 0.083449 
-1.44468 0.612221  15.0292 0.219946 -0.0987768 0.087984 
