3.2 12108.7
0.796409 -1.67562  43.7384 0.274621 0.00181782 0.0157196 
0.799808 -1.58274  46.056 0.27769 -0.0011966 0.0219501 
0.802452 -1.49274  48.8078 0.28119 -0.00329904 0.0242737 
0.804249 -1.40653  51.9352 0.284998 -0.00421786 0.0223902 
0.805224 -1.32441  55.3464 0.288962 -0.00362827 0.0173506 
0.805463 -1.2465  58.9002 0.292906 -0.00123946 0.0109519 
0.804998 -1.17276  62.4225 0.296646 0.00268606 0.00459047 
0.803887 -1.10342  65.7252 0.300015 0.00778574 -0.00136842 
0.802416 -1.0384  68.6668 0.302911 0.0140502 -0.00626072 
0.800588 -0.97741  71.1665 0.305302 0.0208009 -0.00984675 
0.798365 -0.920101  73.1958 0.307197 0.0273118 -0.0122146 
0.795966 -0.865538  74.7791 0.308649 0.0332515 -0.0121675 
0.793736 -0.8129  75.9503 0.309709 0.0385458 -0.00897525 
0.791975 -0.761981  76.7342 0.310412 0.0431566 -0.00320619 
0.790968 -0.712914  77.1714 0.310801 0.04733 0.0043364 
0.790828 -0.665664  77.3227 0.310936 0.0512081 0.0127156 
0.791445 -0.620191  77.2601 0.31088 0.054845 0.0213523 
0.792431 -0.576364  77.0556 0.310698 0.0580589 0.0297554 
0.793293 -0.533949  76.7647 0.310439 0.0606379 0.0376181 
0.793561 -0.492492  76.4247 0.310135 0.062349 0.0452411 
0.793003 -0.451799  76.0609 0.309809 0.0631797 0.0525333 
0.791618 -0.412067  75.6977 0.309482 0.0632379 0.0591513 
0.789615 -0.373484  75.3541 0.309171 0.062781 0.0647862 
0.78723 -0.336232  75.042 0.308888 0.0619974 0.0691644 
0.784616 -0.300028  74.7606 0.308633 0.0610136 0.0723379 
0.781656 -0.264359  74.5028 0.308398 0.0597713 0.0744587 
0.777942 -0.228289  74.2559 0.308172 0.0580603 0.0759837 
0.772857 -0.191034  74.0161 0.307953 0.055473 0.0768929 
0.765901 -0.151558  73.7816 0.307737 0.0516839 0.0777697 
0.756874 -0.109633  73.5643 0.307537 0.0463897 0.0784514 
0.746153 -0.0646529  73.3724 0.30736 0.0395385 0.0789635 
0.734574 -0.0168961  73.1965 0.307198 0.0312565 0.0791939 
0.723226 0.03323  73.0114 0.307027 0.0218393 0.0785449 
0.713229 0.0858208  72.7784 0.30681 0.0118123 0.0764799 
0.705199 0.141024  72.4697 0.306524 0.00162159 0.0722412 
0.699028 0.199345  72.0833 0.306163 -0.00861963 0.0656024 
0.694037 0.261079  71.6482 0.305755 -0.0190254 0.056433 
0.689427 0.326517  71.2169 0.305349 -0.0296135 0.0447807 
0.684804 0.395531  70.8606 0.305013 -0.03983 0.0311318 
0.680132 0.467617  70.6587 0.304821 -0.0488034 0.0162937 
0.675739 0.542005  70.6823 0.304843 -0.0555677 0.000977602 
0.672015 0.617459  70.9716 0.305118 -0.0594209 -0.0143349 
0.669035 0.692661  71.5077 0.305623 -0.060378 -0.0290206 
0.666472 0.766892  72.218 0.306289 -0.0591757 -0.0419511 
0.663736 0.839676  72.9982 0.307015 -0.0570623 -0.0521211 
0.660292 0.910936  73.7469 0.307705 -0.0553202 -0.0585613 
0.655927 0.98007  74.3741 0.30828 -0.0547835 -0.0614527 
0.650805 1.04656  74.8289 0.308695 -0.0556334 -0.0614385 
0.645239 1.11036  75.1011 0.308942 -0.0576316 -0.059042 
0.639492 1.17174  75.2032 0.309035 -0.0604003 -0.0548528 
0.633747 1.23089  75.1575 0.308993 -0.0636251 -0.049491 
0.628095 1.28839  74.994 0.308845 -0.0670363 -0.0429578 
0.622613 1.34498  74.7399 0.308614 -0.0704007 -0.0351002 
0.617303 1.40072  74.4141 0.308317 -0.0736938 -0.0264661 
0.612247 1.45524  74.0368 0.307972 -0.0768928 -0.0177 
0.607616 1.50844  73.6252 0.307593 -0.0798486 -0.00901736 
0.60349 1.56074  73.182 0.307184 -0.0825035 -0.000260392 
0.599741 1.61258  72.7008 0.306738 -0.0850298 0.00857355 
0.596201 1.66412  72.1761 0.306249 -0.0876448 0.0172197 
0.592715 1.71582  71.5987 0.305709 -0.0905013 0.0258563 
0.589112 1.76824  70.9567 0.305103 -0.0938162 0.0346254 
0.585347 1.8217  70.2373 0.30442 -0.0976922 0.0434908 
0.581566 1.87646  69.4216 0.30364 -0.102037 0.0524583 
0.577971 1.93277  68.4819 0.302732 -0.106733 0.0616043 
0.57487 1.99058  67.3924 0.301668 -0.111541 0.0706611 
0.572532 2.04968  66.1378 0.300427 -0.116167 0.0791056 
0.57113 2.10996  64.714 0.298997 -0.1203 0.0865766 
0.570549 2.17158  63.1273 0.297376 -0.123783 0.0930088 
0.57058 2.23471  61.3942 0.295571 -0.126456 0.0983686 
0.570992 2.29965  59.5355 0.293593 -0.128094 0.102769 
0.571602 2.36667  57.5733 0.291455 -0.12837 0.106426 
0.572334 2.43576  55.543 0.289185 -0.126859 0.10935 
0.57317 2.50677  53.4847 0.286821 -0.12316 0.111541 
0.57405 2.57936  51.4399 0.284406 -0.117093 0.113008 
0.574875 2.65355  49.4298 0.281962 -0.108657 0.114299 
0.575529 2.72943  47.4655 0.279502 -0.0980446 0.11606 
0.575917 2.80698  45.5589 0.277041 -0.0855223 0.118809 
0.575961 2.88616  43.7189 0.274594 -0.0714187 0.123077 
0.575633 2.96687  41.9556 0.272177 -0.0560623 0.12916 
0.575025 3.0489  40.2798 0.26981 -0.0397103 0.137128 
0.574242 3.13206  38.6956 0.267506 -0.0227889 0.147001 
0.573306 3.21624  37.198 0.265263 -0.00575684 0.158791 
0.572283 3.30131  35.778 0.263074 0.0110043 0.172385 
0.571209 3.38717  34.4237 0.260927 0.0270918 0.187581 
0.570097 3.47379  33.1226 0.258805 0.0421964 0.204093 
0.568972 3.56116  31.864 0.256695 0.0560523 0.2216 
0.567904 3.6493  30.6412 0.254585 0.0685587 0.239734 
0.566982 3.73825  29.4503 0.252471 0.0797755 0.258118 
0.56625 3.8281  28.2909 0.250351 0.0896958 0.276439 
0.56571 3.919  27.1667 0.248235 0.0983078 0.29444 
0.565433 4.01104  26.0866 0.246142 0.105774 0.31183 
0.565463 4.10428  25.0646 0.244103 0.112269 0.328308 
0.565832 4.1987  24.1193 0.242162 0.118012 0.34355 
0.566479 4.29417  23.274 0.24038 0.123133 0.357184 
0.567344 4.3904  22.5567 0.238831 0.12778 0.368749 
0.568311 4.48694  21.9965 0.237596 0.132025 0.377876 
0.56914 4.58318  21.6138 0.236739 0.135737 0.38452 
0.569626 4.67829  21.4061 0.23627 0.138789 0.388868 
0.569648 4.77099  21.3503 0.236143 0.141104 0.390812 
0.569131 4.85984  21.4193 0.2363 0.14266 0.389862 
0.567955 4.9445  21.5629 0.236625 0.143175 0.387614 
0.56587 5.02615  21.6788 0.236886 0.141953 0.388851 
0.563333 5.10369  21.6672 0.23686 0.139503 0.394819 
0.560876 5.17533  21.4724 0.23642 0.136611 0.403886 
0.559029 5.23977  21.1229 0.235625 0.134269 0.412915 
0.557886 5.29673  20.7132 0.23468 0.132631 0.418956 
0.556873 5.3498  20.2676 0.233637 0.131048 0.423921 
0.555557 5.40474  19.7165 0.232325 0.128781 0.433966 
0.554617 5.46201  19.101 0.230827 0.126156 0.448674 
0.555251 5.51852  18.4931 0.229314 0.123494 0.465786 
0.55873 5.56867  17.9633 0.227967 0.121025 0.481854 
0.5664 5.60652  17.5581 0.226917 0.11993 0.492647 
0.578617 5.62988  17.2866 0.226203 0.121162 0.495863 
0.594223 5.64061  17.1305 0.22579 0.124381 0.491874 
0.610407 5.64506  17.0301 0.225523 0.127729 0.48421 
0.623438 5.65218  16.8954 0.225162 0.128594 0.47846 
0.629958 5.67053  16.6395 0.224472 0.124453 0.48009 
0.628551 5.70426  16.2259 0.223339 0.114036 0.491518 
0.620739 5.75219  15.6452 0.221715 0.0979464 0.511657 
0.610234 5.80777  14.9063 0.219586 0.0785223 0.535768 
0.601823 5.86279  14.0298 0.216964 0.0595608 0.558322 
0.599366 5.91114  13.0998 0.214054 0.0447014 0.574713 
0.605153 5.9499  12.2381 0.211228 0.0361163 0.581926 
0.619401 5.97905  11.5316 0.208808 0.033681 0.578683 
0.640854 6.00229  10.9477 0.206732 0.0355388 0.566309 
0.667151 6.0248  10.3978 0.204708 0.0390654 0.547334 
0.694864 6.05273  9.77242 0.202317 0.0406083 0.525478 
0.721131 6.09273  8.93169 0.198942 0.0371117 0.506798 
0.745721 6.14722  7.83627 0.194221 0.027905 0.493238 
0.772338 6.21475  6.56541 0.188195 0.0192066 0.481838 
0.80537 6.29159  5.30721 0.181486 0.0215508 0.466118 
0.84563 6.37437  4.21713 0.174867 0.0415033 0.440519 
0.889112 6.4646  3.30126 0.168493 0.0776633 0.405711 
0.930278 6.56609  2.54016 0.162388 0.122916 0.37105 
0.965588 6.67968  1.95745 0.156987 0.168984 0.347379 
0.994142 6.80209  1.57308 0.152849 0.205748 0.343 
1.01788 6.92754  1.34417 0.149999 0.231037 0.356354 
1.03856 7.05193  1.20379 0.148027 0.248972 0.379079 
1.0571 7.17315  1.11211 0.146615 0.261158 0.407157 
1.07443 7.28984  1.0444 0.145497 0.269312 0.437522 
1.09139 7.40134  0.986741 0.144484 0.275171 0.468005 
1.10853 7.50758  0.931616 0.143457 0.279898 0.497653 
1.12617 7.60887  0.87489 0.142334 0.2843 0.525992 
1.14438 7.70583  0.814351 0.141051 0.288937 0.552768 
1.16306 7.79925  0.749085 0.139555 0.294157 0.577897 
1.182 7.88999  0.679135 0.137796 0.300127 0.601427 
1.20096 7.97889  0.605509 0.135739 0.306929 0.623379 
1.21976 8.0668  0.529941 0.133352 0.314596 0.643769 
1.23825 8.15458  0.454481 0.130608 0.323125 0.6627 
1.25626 8.24305  0.381265 0.127481 0.33248 0.680362 
1.27346 8.33298  0.312375 0.123946 0.342516 0.697014 
1.28932 8.4249  0.249683 0.119994 0.352906 0.712937 
1.30319 8.51907  0.194645 0.115625 0.363143 0.728375 
1.31476 8.61577  0.14793 0.110845 0.372655 0.743523 
1.32412 8.71535  0.109533 0.10566 0.380834 0.758458 
1.33172 8.81838  0.0789219 0.100081 0.387127 0.773116 
1.33819 8.92567  0.0552579 0.0941302 0.391063 0.787324 
1.34446 9.03821  0.0375321 0.0878517 0.392439 0.800871 
1.35191 9.15752  0.0246605 0.0813023 0.391758 0.813553 
1.36185 9.28558  0.0156171 0.0745636 0.390253 0.825697 
1.37434 9.42438  0.00944315 0.0676742 0.388955 0.839124 
1.3844 9.57239  0.00531426 0.0605482 0.384729 0.85623 
1.38387 9.71812  0.00271014 0.0532293 0.373243 0.873423 
0.43681 -10.2785  0.00428058 0.0580771 -0.109974 -0.939642 
0.427792 -10.138  0.00906863 0.0671462 -0.12164 -0.92648 
0.421852 -9.99693  0.0170572 0.0758299 -0.130354 -0.912543 
0.416746 -9.86791  0.0292791 0.0839428 -0.137446 -0.902142 
0.410543 -9.75127  0.0475023 0.0916506 -0.14459 -0.892356 
0.402655 -9.64482  0.0732849 0.0988326 -0.152075 -0.880899 
0.393089 -9.54577  0.107625 0.105359 -0.159873 -0.86744 
0.381937 -9.45137  0.151214 0.111225 -0.168012 -0.852271 
0.36918 -9.35903  0.204835 0.116519 -0.176584 -0.83567 
0.354708 -9.26666  0.269454 0.121335 -0.185753 -0.817808 
0.338365 -9.17313  0.345552 0.125733 -0.195681 -0.798903 
0.319981 -9.07846  0.432112 0.129707 -0.206474 -0.779371 
0.299387 -8.98269  0.52721 0.133259 -0.21826 -0.759489 
0.276517 -8.88532  0.628809 0.136416 -0.231132 -0.739303 
0.251427 -8.78569  0.735005 0.139214 -0.245131 -0.718779 
0.22428 -8.6833  0.844036 0.141691 -0.260238 -0.697959 
0.195357 -8.57802  0.954612 0.143892 -0.276321 -0.67696 
0.16509 -8.46997  1.06641 0.145867 -0.293078 -0.65587 
0.134075 -8.35945  1.18046 0.147677 -0.310041 -0.634703 
0.103074 -8.2469  1.29945 0.149392 -0.326549 -0.61347 
0.0730037 -8.13291  1.42809 0.151089 -0.341686 -0.5924 
0.0449404 -8.01826  1.57419 0.152862 -0.354156 -0.572109 
0.0200944 -7.90392  1.75117 0.154845 -0.362326 -0.553561 
-0.000282759 -7.79092  1.97955 0.157207 -0.364492 -0.537822 
-0.0149558 -7.68034  2.2838 0.160108 -0.359226 -0.525869 
-0.0225566 -7.5733  2.68824 0.163647 -0.344643 -0.519031 
-0.0216462 -7.47087  3.21138 0.167815 -0.319067 -0.51806 
-0.0116278 -7.37351  3.84291 0.172369 -0.284454 -0.521264 
0.00618572 -7.28034  4.55278 0.177002 -0.246315 -0.524996 
0.0295256 -7.19001  5.31592 0.181536 -0.20959 -0.526435 
0.0569908 -7.10186  6.10646 0.185845 -0.175942 -0.525132 
0.08748 -7.01554  6.90436 0.189868 -0.14676 -0.520995 
0.119862 -6.93043  7.70917 0.193647 -0.122976 -0.513523 
0.153595 -6.84628  8.51894 0.197209 -0.1036 -0.503308 
0.188315 -6.76322  9.32811 0.200558 -0.0875668 -0.49142 
0.223743 -6.68137  10.1378 0.203726 -0.0744509 -0.478575 
0.259977 -6.60101  10.9478 0.206732 -0.0628233 -0.465687 
0.296909 -6.52224  11.7631 0.209612 -0.0517336 -0.453163 
0.33403 -6.44535  12.5835 0.212376 -0.0410623 -0.441551 
0.371359 -6.37026  13.4118 0.215045 -0.0298577 -0.43081 
0.408364 -6.29666  14.2522 0.21764 -0.0187761 -0.420354 
0.443925 -6.22407  15.1081 0.220175 -0.00849028 -0.409384 
0.477382 -6.15211  15.9774 0.22265 0.000766863 -0.397272 
0.507838 -6.0805  16.8522 0.225046 0.00813029 -0.383806 
0.534724 -6.00913  17.7219 0.227343 0.0132346 -0.368982 
0.558032 -5.93783  18.5792 0.229531 0.0163285 -0.352841 
0.577996 -5.86692  19.414 0.231593 0.0178561 -0.33588 
0.595413 -5.79708  20.2174 0.233519 0.018787 -0.319036 
0.611454 -5.72906  20.9878 0.235315 0.0202616 -0.303114 
0.627194 -5.66331  21.7302 0.237002 0.0232362 -0.288454 
0.643237 -5.59996  22.4503 0.238598 0.0280809 -0.275103 
0.659873 -5.53886  23.1513 0.240118 0.0347161 -0.262927 
0.677209 -5.47944  23.8391 0.241577 0.0429755 -0.251542 
0.694912 -5.42083  24.5228 0.242998 0.0523698 -0.24034 
0.712485 -5.36223  25.2123 0.244401 0.062345 -0.228836 
0.729523 -5.30308  25.9163 0.245806 0.0724228 -0.216679 
0.745698 -5.24309  26.6416 0.247225 0.0820924 -0.203631 
0.760951 -5.18224  27.3891 0.248659 0.0910658 -0.189673 
0.775521 -5.12075  28.1519 0.250093 0.0993143 -0.175039 
0.78979 -5.05891  28.9193 0.251508 0.106907 -0.160151 
0.804106 -4.99692  29.6825 0.252888 0.113835 -0.145493 
0.818664 -4.9349  30.4387 0.254229 0.119928 -0.131628 
0.833516 -4.87294  31.1917 0.255542 0.124956 -0.119147 
0.848531 -4.81111  31.9522 0.256844 0.12862 -0.10865 
0.863349 -4.74944  32.7375 0.258166 0.130338 -0.100591 
0.877609 -4.68797  33.5644 0.259533 0.12968 -0.0953175 
0.891101 -4.62676  34.4426 0.260958 0.126625 -0.0929966 
0.903692 -4.56592  35.3714 0.262436 0.121399 -0.0936952 
0.91536 -4.50564  36.3383 0.263945 0.114425 -0.0973904 
0.926137 -4.44619  37.3182 0.265446 0.106306 -0.103989 
0.936014 -4.38777  38.2792 0.266889 0.0976136 -0.113205 
0.944849 -4.33057  39.1842 0.268224 0.0887232 -0.124613 
0.95244 -4.27455  39.9993 0.269407 0.0799076 -0.137476 
0.958472 -4.2195  40.6949 0.270403 0.0712599 -0.150845 
0.962516 -4.16531  41.2418 0.271178 0.062696 -0.163963 
0.964457 -4.11197  41.6226 0.271713 0.0543583 -0.176354 
0.964366 -4.05937  41.837 0.272012 0.0464992 -0.187773 
0.962319 -4.00722  41.8994 0.272099 0.0392326 -0.198072 
0.958494 -3.95511  41.837 0.272012 0.0326435 -0.207184 
0.95315 -3.90274  41.6855 0.2718 0.0267777 -0.215138 
0.946559 -3.8499  41.4842 0.271519 0.0216317 -0.221982 
0.938998 -3.79654  41.2731 0.271222 0.0172199 -0.227825 
0.930716 -3.74281  41.0857 0.270958 0.0135544 -0.232902 
0.921865 -3.68872  40.9495 0.270765 0.0105887 -0.237321 
0.912551 -3.63382  40.8878 0.270677 0.00828677 -0.24084 
0.902884 -3.5775  40.9231 0.270727 0.00670413 -0.24287 
0.892923 -3.51955  41.0635 0.270926 0.00587616 -0.243133 
0.882676 -3.46017  41.2971 0.271256 0.00575326 -0.241812 
0.872191 -3.3995  41.6014 0.271683 0.00628102 -0.239057 
0.861641 -3.33729  41.952 0.272172 0.00750754 -0.234688 
0.851285 -3.2732  42.3144 0.272675 0.00942184 -0.22867 
0.841448 -3.20718  42.6402 0.273124 0.0119461 -0.221426 
0.832463 -3.13912  42.8839 0.273459 0.0148996 -0.213207 
0.824511 -3.06891  43.007 0.273627 0.0178861 -0.204127 
0.81769 -2.99663  42.9771 0.273586 0.0204511 -0.194491 
0.812174 -2.92232  42.7767 0.273312 0.0224232 -0.184495 
0.808151 -2.84574  42.4069 0.272803 0.0238844 -0.173884 
0.80575 -2.76677  41.8866 0.272081 0.0249614 -0.162492 
0.804915 -2.68538  41.2562 0.271198 0.0256574 -0.15033 
0.805374 -2.6015  40.576 0.270234 0.0258531 -0.137289 
0.807009 -2.5151  39.9171 0.269289 0.0257071 -0.1232 
0.809751 -2.42632  39.3525 0.26847 0.0253853 -0.108111 
0.81336 -2.33538  38.9493 0.26788 0.0248478 -0.0919923 
0.817553 -2.24249  38.7624 0.267604 0.0240176 -0.0749488 
0.821996 -2.14798  38.837 0.267714 0.0226922 -0.0573481 
0.826487 -2.0523  39.2125 0.268265 0.0208047 -0.0398173 
0.830885 -1.95602  39.9248 0.2693 0.0183927 -0.023106 
0.835072 -1.85978  41.0082 0.270848 0.0156021 -0.00798652 
0.838824 -1.76426  42.4921 0.27292 0.0125244 0.00483236 
0.841941 -1.67025  44.3945 0.275501 0.00934622 0.0145609 
0.844284 -1.57849  46.7161 0.278543 0.00641413 0.0207653 
0.84582 -1.48974  49.4309 0.281963 0.00420805 0.0232158 
0.846574 -1.4046  52.4855 0.28565 0.00330765 0.0220238 
0.846596 -1.32346  55.7916 0.289466 0.00416433 0.0179806 
0.845858 -1.24638  59.2237 0.293256 0.00662645 0.0126514 
0.844552 -1.17324  62.6284 0.29686 0.0107632 0.00734681 
0.842797 -1.10428  65.8338 0.300123 0.0162513 0.00247398 
0.84061 -1.03964  68.6985 0.302942 0.0225882 -0.00167208 
0.83818 -0.979026  71.1482 0.305284 0.0293731 -0.00508563 
0.835649 -0.921946  73.1584 0.307163 0.0361818 -0.00752625 
0.83314 -0.867403  74.7541 0.308627 0.0426119 -0.00771269 
0.830792 -0.814713  75.9629 0.30972 0.0483537 -0.00510438 
0.82883 -0.76362  76.8086 0.310478 0.0533842 6.62896e-05 
0.827399 -0.714202  77.3278 0.31094 0.0576425 0.00710856 
0.826542 -0.666528  77.5727 0.311157 0.0612492 0.0151131 
0.826104 -0.62082  77.607 0.311188 0.0642728 0.023348 
0.825709 -0.577069  77.4954 0.311089 0.0666233 0.0312214 
0.824841 -0.535039  77.2857 0.310903 0.0680852 0.0384345 
0.823085 -0.494136  77.0052 0.310653 0.0685451 0.0454044 
0.820224 -0.45403  76.6729 0.310357 0.0679987 0.0520909 
0.816287 -0.4147  76.3089 0.310031 0.0665945 0.0583125 
0.811576 -0.376236  75.937 0.309697 0.0646037 0.0637551 
0.806532 -0.338825  75.5795 0.309375 0.0623632 0.0681075 
0.801512 -0.302336  75.248 0.309075 0.0600868 0.0713306 
0.796637 -0.266469  74.9454 0.308801 0.0578282 0.0734263 
0.79169 -0.230462  74.6614 0.308542 0.0554402 0.0748113 
0.786189 -0.193659  74.3907 0.308295 0.0526207 0.0753675 
0.779544 -0.154927  74.1225 0.30805 0.0489851 0.0758137 
0.77131 -0.113916  73.8626 0.307812 0.0441512 0.0759842 
0.761583 -0.069749  73.6161 0.307585 0.037945 0.076046 
0.750909 -0.0225012  73.3805 0.307368 0.0303315 0.0760201 
0.740299 0.0274135  73.1429 0.307148 0.0215835 0.0753027 
0.730853 0.0800302  72.8744 0.3069 0.0121462 0.0733036 
0.723437 0.135354  72.5522 0.3066 0.00255141 0.0692931 
0.718228 0.193753  72.1752 0.306249 -0.00690296 0.0629445 
0.714756 0.255326  71.7758 0.305875 -0.0160847 0.0539872 
0.71209 0.320408  71.4082 0.30553 -0.025141 0.0424843 
0.709514 0.389162  71.1407 0.305277 -0.0338561 0.0291899 
0.706633 0.461184  71.0472 0.305189 -0.0417143 0.0149248 
0.703454 0.535703  71.1889 0.305323 -0.0480034 0.000326916 
0.700365 0.61166  71.5982 0.305708 -0.0519401 -0.0140913 
0.697526 0.687578  72.248 0.306317 -0.0533224 -0.0279772 
0.694859 0.762494  73.0576 0.307069 -0.0525481 -0.0404609 
0.691941 0.835817  73.9152 0.30786 -0.0507296 -0.0506502 
0.688261 0.907505  74.714 0.30859 -0.0492019 -0.0574845 
0.683613 0.977211  75.3664 0.309182 -0.0488624 -0.0607976 
0.67817 1.04442  75.8193 0.309591 -0.0499776 -0.061127 
0.672338 1.10888  76.063 0.30981 -0.052257 -0.0591151 
0.666436 1.17093  76.1141 0.309856 -0.0552859 -0.0551492 
0.660681 1.23082  75.9982 0.309752 -0.0586709 -0.0498091 
0.655157 1.2889  75.7448 0.309524 -0.062148 -0.0433779 
0.649854 1.34584  75.3823 0.309197 -0.065556 -0.035701 
0.644748 1.40207  74.9325 0.308789 -0.06884 -0.0269703 
0.639845 1.4573  74.4183 0.30832 -0.0720375 -0.0178928 
0.635256 1.51118  73.8622 0.307811 -0.0751098 -0.0089655 
0.631126 1.56389  73.2755 0.307271 -0.0779633 -0.000175161 
0.627461 1.61601  72.6556 0.306696 -0.080612 0.00868482 
0.624178 1.66771  71.9992 0.306084 -0.0832072 0.0173493 
0.621171 1.7193  71.2999 0.305428 -0.0859201 0.0258112 
0.618327 1.7714  70.546 0.304714 -0.0888659 0.0343189 
0.615547 1.82442  69.7257 0.303932 -0.0921699 0.0429097 
0.612808 1.87868  68.8256 0.303065 -0.0959595 0.0515817 
0.610257 1.93434  67.8279 0.302095 -0.100164 0.0603454 
0.608068 1.99155  66.7116 0.300997 -0.104635 0.069121 
0.606429 2.05019  65.4631 0.299752 -0.109168 0.0775432 
0.605396 2.11008  64.0798 0.298352 -0.11363 0.0852054 
0.604989 2.17119  62.5663 0.296796 -0.117759 0.0919374 
0.605089 2.23367  60.9325 0.295084 -0.121303 0.0977394 
0.605448 2.29774  59.1943 0.293225 -0.124085 0.102635 
0.605933 2.3637  57.3646 0.291224 -0.125764 0.106841 
0.606536 2.43179  55.4617 0.289093 -0.125847 0.110546 
0.607234 2.50186  53.5187 0.286861 -0.123919 0.11365 
0.608085 2.57373  51.5683 0.28456 -0.119606 0.116188 
0.609109 2.64722  49.6373 0.282217 -0.112788 0.118397 
0.610163 2.72244  47.7353 0.279844 -0.103641 0.120902 
0.611102 2.79943  45.872 0.27745 -0.092404 0.124206 
0.611829 2.87815  44.0546 0.275046 -0.0794264 0.128837 
0.612378 2.95856  42.2931 0.272646 -0.0648429 0.135159 
0.612729 3.04049  40.5981 0.270265 -0.0489772 0.143298 
0.612903 3.12372  38.978 0.267922 -0.032235 0.153239 
0.612888 3.20808  37.4344 0.265621 -0.0150689 0.164936 
0.612691 3.29342  35.9632 0.263363 0.00206344 0.178295 
0.612414 3.37963  34.5573 0.261142 0.0188097 0.193117 
0.612102 3.46667  33.2064 0.258944 0.0348401 0.209194 
0.611758 3.55453  31.902 0.256759 0.0498649 0.226226 
0.611359 3.64326  30.6375 0.254578 0.0637246 0.243887 
0.610946 3.73285  29.4105 0.252399 0.0763672 0.261816 
0.610509 3.82341  28.2214 0.250222 0.0876652 0.279713 
0.610139 3.91502  27.0744 0.248059 0.0976875 0.297293 
0.609927 4.0078  25.9771 0.245927 0.106553 0.314311 
0.609935 4.10182  24.9423 0.243855 0.114399 0.330494 
0.610268 4.19705  23.9874 0.241887 0.121482 0.345506 
0.610902 4.29334  23.1351 0.240083 0.12793 0.358951 
0.611746 4.3904  22.4125 0.238515 0.133833 0.37034 
0.612753 4.48773  21.8486 0.237266 0.13931 0.379246 
0.6137 4.58474  21.4627 0.236399 0.144194 0.385641 
0.614416 4.68055  21.2523 0.235921 0.148387 0.38967 
0.614808 4.77394  21.191 0.23578 0.151835 0.391338 
0.614748 4.86345  21.2505 0.235916 0.154465 0.390125 
0.613995 4.94866  21.3813 0.236214 0.155755 0.387603 
0.612256 5.03073  21.4813 0.236441 0.154904 0.388536 
0.609834 5.10875  21.4456 0.23636 0.152128 0.394579 
0.607291 5.18075  21.2174 0.235841 0.148421 0.40392 
0.605146 5.24536  20.8265 0.234943 0.145073 0.413266 
0.603254 5.30236  20.3738 0.233887 0.142386 0.419485 
0.60061 5.35554  19.8882 0.232736 0.139281 0.424566 
0.596483 5.41127  19.2914 0.231294 0.134733 0.43518 
0.591496 5.47075  18.6199 0.229633 0.129157 0.451338 
0.587259 5.53067  17.9709 0.227986 0.123038 0.470105 
0.585905 5.5855  17.4099 0.226529 0.116733 0.48847 
0.58969 5.6281  16.9789 0.225386 0.111652 0.50177 
