7.15 12227
2.31275 10.8538  0.0873168 0.101792 0.0526457 0.867304 
2.42261 10.9926  0.0791148 0.100122 0.0998954 0.86559 
2.50986 11.1325  0.0681538 0.0976155 0.141355 0.86759 
2.57823 11.2728  0.0562592 0.0944271 0.172592 0.873532 
2.63619 11.4106  0.0449578 0.0907554 0.198367 0.881168 
2.69064 11.5438  0.0354368 0.0869389 0.222302 0.887451 
2.74354 11.6728  0.0279704 0.0832334 0.243087 0.892085 
2.79418 11.7988  0.0221735 0.0796959 0.25949 0.895656 
2.84276 11.9226  0.0175686 0.0762578 0.272492 0.898316 
2.888 12.046  0.0137398 0.0727535 0.282145 0.900922 
2.93054 12.1702  0.0104932 0.0690696 0.290073 0.903313 
2.97216 12.2964  0.00777575 0.0651749 0.297017 0.905444 
3.0157 12.4253  0.0054828 0.0609139 0.307065 0.906197 
3.0615 12.5593  0.00353916 0.0560004 0.322472 0.905269 
3.11449 12.7008  0.00201717 0.0503604 0.344351 0.902587 
3.1849 12.8483  0.000988907 0.0442248 0.374965 0.897281 
3.24388 13.0015  0.000407871 0.0379669 0.411652 0.888863 
3.21107 13.1682  0.000168375 0.0329585 0.42107 0.888329 
0.203892 -14.0993  0.000334259 0.0367411 -0.0919045 -0.979059 
0.123098 -13.9288  0.000662833 0.0412259 -0.110204 -0.974459 
0.0760319 -13.7633  0.00113289 0.0453136 -0.119189 -0.971318 
0.047803 -13.6209  0.00172141 0.0489035 -0.124706 -0.969878 
0.0168964 -13.4908  0.00247048 0.0523081 -0.131724 -0.968159 
-0.0199394 -13.3659  0.00342775 0.0556577 -0.140246 -0.965623 
-0.0618825 -13.2423  0.00464451 0.0589967 -0.149918 -0.962113 
-0.108301 -13.1176  0.00616749 0.0623149 -0.160521 -0.957603 
-0.159411 -12.9896  0.00803592 0.0655924 -0.172092 -0.952096 
-0.215508 -12.8568  0.0102904 0.0688087 -0.184729 -0.94561 
-0.276868 -12.7183  0.0129714 0.0719539 -0.198473 -0.938118 
-0.3437 -12.5745  0.0161066 0.0750058 -0.213283 -0.929493 
-0.416171 -12.4249  0.0197219 0.0779525 -0.229024 -0.919548 
-0.494081 -12.2686  0.0238332 0.0807842 -0.245382 -0.908241 
-0.576704 -12.1052  0.0284674 0.0835074 -0.261947 -0.895718 
-0.662785 -11.9351  0.0337361 0.0861602 -0.278144 -0.882203 
-0.750249 -11.759  0.0399902 0.0888667 -0.293151 -0.867815 
-0.834135 -11.5791  0.0480026 0.0918213 -0.303575 -0.853975 
-0.907589 -11.3977  0.0607542 0.0956992 -0.304594 -0.842554 
-0.956331 -11.2226  0.0825139 0.100833 -0.287544 -0.838566 
-0.955771 -11.0693  0.116305 0.10669 -0.24226 -0.848851 
-0.947374 -10.9137  0.173934 0.11366 -0.225259 -0.841751 
-0.896055 -10.7832  0.220942 0.117844 -0.206872 -0.837035 
-0.781032 -10.6894  0.242726 0.119497 -0.164153 -0.846302 
-0.655485 -10.5949  0.262418 0.120869 -0.122154 -0.852796 
-0.579544 -10.4711  0.290074 0.122636 -0.102663 -0.849468 
-0.53763 -10.3289  0.320392 0.124394 -0.0939784 -0.841487 
-0.489004 -10.1928  0.358278 0.126375 -0.0944647 -0.82919 
-0.40889 -10.0738  0.395275 0.128121 -0.0947671 -0.816486 
-0.308322 -9.96448  0.42777 0.129529 -0.0883003 -0.806534 
-0.223656 -9.84646  0.465695 0.131044 -0.0873805 -0.793965 
-0.170047 -9.71271  0.519788 0.133007 -0.0975986 -0.775866 
-0.13805 -9.5722  0.597521 0.135503 -0.115575 -0.754014 
-0.10802 -9.43386  0.690101 0.138084 -0.131494 -0.731762 
-0.0500768 -9.31269  0.757596 0.139756 -0.126067 -0.72045 
0.0369608 -9.20961  0.791283 0.140537 -0.0980422 -0.722562 
0.133446 -9.11249  0.809449 0.140943 -0.061322 -0.729472 
0.217955 -9.00676  0.83183 0.141431 -0.0278934 -0.732317 
0.278589 -8.88798  0.860507 0.142038 -0.00728899 -0.728645 
0.321165 -8.76044  0.890309 0.142646 0.00351909 -0.721139 
0.371936 -8.63367  0.923887 0.143308 0.012902 -0.711663 
0.439683 -8.51322  0.961504 0.144021 0.0236379 -0.700787 
0.516934 -8.39609  1.00131 0.144744 0.0340639 -0.688837 
0.600366 -8.28064  1.0429 0.145471 0.0448089 -0.676394 
0.677193 -8.16324  1.093 0.146305 0.0534337 -0.66287 
0.747384 -8.04667  1.1498 0.147208 0.0595662 -0.649847 
0.813972 -7.93444  1.21045 0.148124 0.0651485 -0.640027 
0.878914 -7.82918  1.27621 0.14907 0.0722973 -0.6352 
0.940026 -7.72961  1.35438 0.150134 0.0793463 -0.634784 
0.994298 -7.63413  1.45143 0.151382 0.0837282 -0.637529 
1.03865 -7.54224  1.56976 0.15281 0.0836652 -0.642919 
1.07357 -7.45399  1.71044 0.154402 0.079871 -0.649378 
1.10215 -7.37012  1.86909 0.156088 0.074284 -0.654943 
1.12606 -7.2915  2.03096 0.157715 0.0687552 -0.658873 
1.14529 -7.21907  2.17584 0.159106 0.0630995 -0.662475 
1.15977 -7.15114  2.29608 0.16022 0.0570792 -0.666526 
1.17133 -7.08408  2.40115 0.161168 0.0522317 -0.66943 
1.18152 -7.01395  2.50446 0.162078 0.0500127 -0.669006 
1.19157 -6.94053  2.6094 0.162982 0.0522418 -0.664031 
1.19965 -6.86737  2.70567 0.163793 0.0578141 -0.655938 
1.20469 -6.79585  2.78595 0.164458 0.0649625 -0.646474 
1.20805 -6.7239  2.84994 0.16498 0.0726473 -0.636342 
1.21248 -6.64792  2.89886 0.165375 0.0804095 -0.625791 
1.21917 -6.56729  2.93192 0.16564 0.0869675 -0.616322 
1.22714 -6.4836  2.95496 0.165823 0.0906063 -0.609644 
1.23514 -6.39777  2.98369 0.166051 0.0917495 -0.604952 
1.24312 -6.31048  3.03264 0.166437 0.0927636 -0.599794 
1.25276 -6.22208  3.10568 0.167006 0.0960597 -0.592547 
1.26531 -6.13279  3.1979 0.167713 0.10251 -0.583023 
1.27996 -6.04345  3.29809 0.168469 0.111021 -0.571904 
1.29425 -5.95561  3.39073 0.169156 0.119066 -0.560286 
1.306 -5.8695  3.46424 0.169694 0.124555 -0.548687 
1.31557 -5.78368  3.5151 0.170063 0.127627 -0.536791 
1.32372 -5.69628  3.54527 0.17028 0.129601 -0.524164 
1.33045 -5.60715  3.56005 0.170386 0.131434 -0.51099 
1.33587 -5.51703  3.56826 0.170445 0.133422 -0.497385 
1.33927 -5.42651  3.57874 0.17052 0.135169 -0.482857 
1.34051 -5.33556  3.59497 0.170636 0.136227 -0.466887 
1.33979 -5.24449  3.61464 0.170775 0.136248 -0.449946 
1.33684 -5.15331  3.63457 0.170917 0.135002 -0.433166 
1.33148 -5.06146  3.65527 0.171063 0.132608 -0.417374 
1.3241 -4.96819  3.68165 0.171249 0.129609 -0.402461 
1.31515 -4.87462  3.71904 0.171512 0.126477 -0.388063 
1.30519 -4.78153  3.77019 0.171867 0.123298 -0.373996 
1.29465 -4.68742  3.83665 0.172326 0.119818 -0.36061 
1.28373 -4.5914  3.92084 0.1729 0.115747 -0.348773 
1.27297 -4.49248  4.0286 0.173625 0.111063 -0.33854 
1.26119 -4.393  4.16203 0.174508 0.105495 -0.329682 
1.24749 -4.29271  4.32541 0.175566 0.0987423 -0.321778 
1.23152 -4.18948  4.52806 0.176847 0.0905552 -0.315353 
1.21286 -4.08438  4.77448 0.178361 0.0811163 -0.312019 
1.19174 -3.97952  5.06539 0.180092 0.071493 -0.311263 
1.16915 -3.87471  5.40359 0.182032 0.0628942 -0.311309 
1.14523 -3.77057  5.78448 0.184132 0.0556927 -0.31136 
1.12049 -3.66795  6.19918 0.186328 0.0499462 -0.311285 
1.09637 -3.56794  6.63449 0.188541 0.0460133 -0.310794 
1.07323 -3.47005  7.08332 0.190731 0.0440977 -0.309032 
1.05117 -3.37396  7.53773 0.192863 0.0443621 -0.304935 
1.02976 -3.28011  7.98352 0.194879 0.0464125 -0.297752 
1.0087 -3.18871  8.40101 0.196704 0.0493856 -0.287318 
0.988062 -3.09947  8.76594 0.198252 0.0525642 -0.275012 
0.968047 -3.01124  9.06562 0.199493 0.0558752 -0.262209 
0.94847 -2.92155  9.31091 0.200489 0.0594788 -0.248824 
0.929226 -2.82935  9.52337 0.201338 0.0631568 -0.234533 
0.910722 -2.73604  9.71979 0.202112 0.0663205 -0.2198 
0.894361 -2.64265  9.89727 0.202803 0.0689627 -0.205979 
0.88056 -2.54801  10.0478 0.203382 0.0717664 -0.19479 
0.86871 -2.45048  10.1754 0.203869 0.0754687 -0.187153 
0.85814 -2.35054  10.2997 0.204339 0.0802773 -0.182509 
0.848067 -2.2511  10.4507 0.204905 0.0851744 -0.178509 
0.838523 -2.14861  10.6472 0.205634 0.0893487 -0.172114 
0.829291 -2.04653  10.8656 0.206434 0.092144 -0.164807 
0.82075 -1.94871  11.0537 0.207114 0.093674 -0.16053 
0.81278 -1.85328  11.1955 0.207622 0.0945353 -0.158015 
0.804278 -1.75608  11.3073 0.208019 0.0942548 -0.154561 
0.793182 -1.66135  11.4109 0.208385 0.0912804 -0.150701 
0.781168 -1.57026  11.4836 0.20864 0.0863243 -0.146458 
0.769352 -1.48151  11.4999 0.208697 0.0800542 -0.143335 
0.758494 -1.3969  11.4585 0.208552 0.0731232 -0.142265 
0.747774 -1.31517  11.3875 0.208302 0.0655267 -0.14146 
0.737038 -1.23461  11.3023 0.208002 0.0574732 -0.139025 
0.727339 -1.1587  11.2028 0.207648 0.0497285 -0.135879 
0.719706 -1.08842  11.0793 0.207206 0.0425511 -0.132984 
0.714462 -1.02067  10.9217 0.206638 0.0359651 -0.130261 
0.712565 -0.952997  10.7168 0.20589 0.0295665 -0.127677 
0.71432 -0.884313  10.4646 0.204957 0.0227062 -0.125036 
0.720627 -0.815578  10.1715 0.203854 0.0149931 -0.121945 
0.730324 -0.749119  9.86768 0.202688 0.00722719 -0.11855 
0.741554 -0.682831  9.57525 0.201544 0.00156175 -0.113248 
0.749285 -0.618287  9.34116 0.20061 -0.00105706 -0.105142 
0.748396 -0.556985  9.18392 0.199976 -0.0038989 -0.0954092 
0.73692 -0.500091  9.09552 0.199615 -0.00958706 -0.0855361 
0.717157 -0.446598  9.05163 0.199436 -0.0179812 -0.0759758 
0.694007 -0.394424  9.02454 0.199324 -0.0270836 -0.0664938 
0.67213 -0.343057  8.99542 0.199204 -0.0350388 -0.0572144 
0.653968 -0.290236  8.95179 0.199025 -0.0414545 -0.0480746 
0.63807 -0.237451  8.90665 0.198838 -0.0469247 -0.0393132 
0.622475 -0.180135  8.8631 0.198657 -0.0518979 -0.0297668 
0.60584 -0.120352  8.83689 0.198548 -0.0549491 -0.0200612 
0.591172 -0.0572064  8.81781 0.198469 -0.0548086 -0.0103308 
0.580244 0.0086733  8.79989 0.198394 -0.051862 -0.00024712 
0.573583 0.0769469  8.77946 0.198308 -0.0472724 0.0103087 
0.572926 0.147854  8.75054 0.198187 -0.0409468 0.0211887 
0.578818 0.223485  8.71757 0.198049 -0.0328305 0.0332828 
0.588623 0.304683  8.694 0.19795 -0.0242325 0.0472874 
0.596971 0.391708  8.68555 0.197915 -0.0176094 0.0637072 
0.599352 0.479875  8.68181 0.197899 -0.0144849 0.0811661 
0.596436 0.570324  8.67043 0.197851 -0.0136887 0.0986097 
0.590051 0.662462  8.65277 0.197776 -0.0140134 0.114538 
0.582234 0.754639  8.6342 0.197698 -0.0145697 0.128325 
0.575088 0.848351  8.61305 0.197608 -0.015069 0.141245 
0.569466 0.941719  8.5811 0.197473 -0.0154761 0.154287 
0.565893 1.03694  8.53172 0.197263 -0.0149351 0.167621 
0.564039 1.13107  8.46817 0.196992 -0.0128555 0.17961 
0.562036 1.2245  8.39552 0.19668 -0.0092412 0.190686 
0.558597 1.317  8.31712 0.196342 -0.00439649 0.201682 
0.553324 1.40573  8.2373 0.195996 0.000741441 0.212336 
0.546844 1.48969  8.15997 0.195657 0.00547346 0.221925 
0.541109 1.57105  8.08378 0.195323 0.00979289 0.230758 
0.537298 1.65053  8.00774 0.194987 0.0138645 0.239232 
0.535379 1.72679  7.93017 0.194642 0.0175862 0.247714 
0.535102 1.79997  7.84421 0.194257 0.0208841 0.256861 
0.536485 1.87132  7.74259 0.193799 0.0239665 0.266776 
0.538709 1.94085  7.62318 0.193255 0.0269056 0.27666 
0.540869 2.00841  7.48715 0.19263 0.0296679 0.285736 
0.543575 2.07518  7.33453 0.19192 0.0324795 0.293526 
0.547669 2.14298  7.16387 0.191115 0.0355819 0.299568 
0.552548 2.21194  6.9758 0.190214 0.0386084 0.304012 
0.55786 2.28159  6.77198 0.189221 0.0411496 0.307417 
0.563666 2.35286  6.55172 0.188127 0.0431157 0.309931 
0.569059 2.42644  6.3163 0.186933 0.0441673 0.31177 
0.573755 2.50312  6.06771 0.185642 0.0442104 0.31349 
0.578186 2.58354  5.81212 0.184281 0.0438483 0.314541 
0.583015 2.6684  5.55488 0.182876 0.043796 0.315236 
0.588895 2.7591  5.2991 0.18144 0.0448045 0.316815 
0.596373 2.85571  5.05469 0.180029 0.0474997 0.319064 
0.603909 2.9579  4.83241 0.178711 0.0513779 0.321897 
0.610904 3.06523  4.63758 0.177526 0.0558378 0.326052 
0.617934 3.17745  4.47091 0.17649 0.0605479 0.332381 
0.624579 3.29344  4.33315 0.175616 0.0650054 0.341342 
0.631216 3.41314  4.22376 0.17491 0.0692983 0.352517 
0.638384 3.53668  4.14225 0.174378 0.073642 0.36542 
0.645294 3.66312  4.08989 0.174033 0.0778621 0.37917 
0.651904 3.79078  4.06613 0.173875 0.0816949 0.393114 
0.658314 3.91909  4.06569 0.173872 0.0847979 0.407474 
0.664182 4.04762  4.08127 0.173976 0.0871267 0.422175 
0.670484 4.17535  4.10596 0.174139 0.0891733 0.436308 
0.678249 4.3019  4.13368 0.174321 0.0911557 0.449133 
0.687571 4.42731  4.15792 0.174481 0.0926261 0.460487 
0.698468 4.55177  4.17262 0.174577 0.0931561 0.470217 
0.71096 4.6758  4.17279 0.174578 0.0925593 0.478245 
0.726149 4.79966  4.15411 0.174456 0.0910155 0.484674 
0.744797 4.92377  4.11448 0.174195 0.0887336 0.490033 
0.766995 5.04885  4.05485 0.1738 0.0859405 0.495101 
0.792493 5.17553  3.979 0.173293 0.0829278 0.500606 
0.820946 5.30422  3.89176 0.172702 0.0800898 0.507384 
0.852308 5.43489  3.79724 0.172055 0.0776458 0.516338 
0.886595 5.56666  3.69874 0.171369 0.0757475 0.527515 
0.923056 5.69849  3.60044 0.170675 0.0748359 0.539587 
0.960789 5.83043  3.50865 0.170017 0.075219 0.551521 
0.998615 5.96305  3.42566 0.169413 0.076383 0.564461 
1.03674 6.0943  3.34648 0.168829 0.0780741 0.578609 
1.07519 6.22252  3.26827 0.168245 0.0810091 0.59101 
1.1129 6.34993  3.19627 0.1677 0.0854448 0.599979 
1.14837 6.47894  3.13267 0.167214 0.0895194 0.609227 
1.18267 6.60563  3.07031 0.166731 0.0914734 0.622319 
1.21895 6.72485  3.00573 0.166225 0.0936552 0.634708 
1.25611 6.84088  2.941 0.165712 0.0989156 0.641357 
1.28968 6.95723  2.87371 0.165172 0.106638 0.644139 
1.31612 7.07341  2.79246 0.164511 0.112513 0.650871 
1.33944 7.18556  2.70031 0.163748 0.115773 0.662461 
1.3667 7.28416  2.63062 0.163162 0.121263 0.669542 
1.39403 7.37555  2.57949 0.162726 0.131933 0.669645 
1.4132 7.47519  2.49918 0.162032 0.148357 0.669082 
1.42547 7.57004  2.40781 0.161227 0.168194 0.669113 
1.43299 7.64436  2.3407 0.160626 0.185809 0.666935 
1.43235 7.72075  2.27336 0.160013 0.203682 0.66093 
1.42106 7.8134  2.17643 0.159112 0.214433 0.659234 
1.41004 7.91264  2.07366 0.158131 0.215899 0.665413 
1.37588 8.03424  1.92873 0.156697 0.193524 0.692133 
1.33683 8.1463  1.82103 0.155588 0.170479 0.71718 
1.34998 8.19694  1.80924 0.155464 0.174158 0.721357 
1.39916 8.1999  1.8275 0.155656 0.184276 0.718424 
1.48297 8.15883  1.90249 0.156431 0.20967 0.701945 
1.5913 8.08885  2.05772 0.157977 0.248188 0.671208 
1.66452 8.04698  2.20555 0.159385 0.257343 0.657102 
1.6984 8.05658  2.24141 0.159718 0.256338 0.655432 
1.69356 8.12643  2.13027 0.158674 0.254046 0.662641 
1.63754 8.25534  1.95652 0.156978 0.22492 0.687143 
1.60416 8.38315  1.90037 0.156409 0.197229 0.703932 
1.59303 8.50777  1.88511 0.156253 0.195695 0.712341 
1.51727 8.66374  1.81435 0.155518 0.181924 0.730498 
1.37552 8.80896  1.79534 0.155317 0.133326 0.746686 
1.34377 8.86575  1.82954 0.155677 0.13833 0.745251 
1.38403 8.86461  1.81553 0.155531 0.148349 0.747312 
1.48774 8.82137  1.78842 0.155243 0.178945 0.74333 
1.59984 8.78164  1.7823 0.155178 0.220512 0.73471 
1.64649 8.80903  1.74577 0.154786 0.24047 0.737696 
1.59426 8.93826  1.62698 0.153471 0.226325 0.763722 
1.52524 9.11225  1.41738 0.150953 0.235004 0.788943 
1.49212 9.24316  1.27207 0.149012 0.265341 0.787297 
1.43326 9.34232  1.23803 0.148527 0.225779 0.794197 
1.40977 9.41049  1.19697 0.147925 0.173439 0.796437 
1.43667 9.46393  1.10604 0.146518 0.140758 0.791339 
1.48836 9.5253  0.936826 0.143557 0.11647 0.789613 
1.52847 9.61596  0.711779 0.138638 0.0714117 0.799176 
1.56207 9.73637  0.488209 0.131886 0.00637628 0.815077 
1.60269 9.87427  0.331017 0.124973 -0.0512228 0.828695 
1.66669 10.0161  0.242528 0.119483 -0.0840226 0.837777 
1.76467 10.1554  0.191559 0.115345 -0.0928986 0.845933 
1.89216 10.2937  0.159204 0.11212 -0.079754 0.85529 
2.03528 10.4365  0.136159 0.109409 -0.0514033 0.864282 
2.17943 10.5849  0.118257 0.106978 -0.019988 0.870245 
2.30746 10.7308  0.105544 0.105026 0.00769916 0.87183 
2.42066 10.8694  0.0957381 0.103358 0.0428228 0.871405 
2.52519 11.003  0.0857316 0.101482 0.0874058 0.870584 
2.61769 11.1353  0.0747026 0.0991549 0.130736 0.870835 
2.69627 11.2679  0.0629649 0.0962934 0.166513 0.874242 
2.76385 11.3995  0.0514275 0.0929494 0.194058 0.880208 
2.82438 11.5282  0.0413676 0.0894113 0.215114 0.886237 
2.8809 11.6538  0.0332011 0.0859087 0.231682 0.891476 
2.93425 11.7767  0.0266899 0.082513 0.246771 0.894861 
2.98409 11.8982  0.021206 0.0790297 0.26026 0.897392 
3.02901 12.0204  0.0164911 0.0753431 0.271902 0.899312 
3.07198 12.1443  0.0124711 0.0714105 0.28165 0.901233 
3.11485 12.2714  0.00909361 0.0671818 0.289673 0.903266 
3.16588 12.4008  0.00635625 0.0626795 0.299562 0.904095 
3.23301 12.5325  0.00420449 0.057877 0.316001 0.902259 
3.322 12.669  0.00255512 0.0526413 0.340628 0.897865 
3.43701 12.8036  0.00140048 0.047087 0.380485 0.888593 
3.535 12.9271  0.000644458 0.0410262 0.423439 0.876331 
0.39919 -14.1034  0.000355953 0.0371219 -0.0679113 -0.980903 
0.326831 -13.9334  0.000702629 0.0416445 -0.0835683 -0.976822 
0.289513 -13.7709  0.0011854 0.0456848 -0.0901291 -0.974282 
0.27053 -13.6319  0.00179196 0.0492677 -0.0937259 -0.9733 
0.247494 -13.5046  0.00257532 0.0527191 -0.0993165 -0.971944 
0.217593 -13.3821  0.00358131 0.0561255 -0.106634 -0.969756 
0.182609 -13.2611  0.00485815 0.0595098 -0.114997 -0.966658 
0.143554 -13.1392  0.00645381 0.0628648 -0.124104 -0.962649 
0.100317 -13.0144  0.00841219 0.0661759 -0.133986 -0.957745 
0.0526329 -12.885  0.0107734 0.0694222 -0.144692 -0.95199 
0.000131753 -12.7506  0.0135747 0.0725855 -0.156347 -0.945354 
-0.0575237 -12.6114  0.0168406 0.0756454 -0.169066 -0.937671 
-0.120646 -12.4668  0.0205918 0.0785915 -0.182846 -0.92871 
-0.189297 -12.3159  0.0248292 0.0814068 -0.197489 -0.9184 
-0.263108 -12.1581  0.0295501 0.0840857 -0.212663 -0.906862 
-0.34126 -11.9938  0.0347875 0.0866453 -0.227972 -0.894243 
-0.422385 -11.8233  0.0406884 0.0891446 -0.242756 -0.88067 
-0.504159 -11.6473  0.0477343 0.0917298 -0.256048 -0.866243 
-0.580797 -11.4681  0.0569361 0.0946242 -0.263525 -0.852919 
-0.645259 -11.2881  0.0722159 0.0985863 -0.260597 -0.842439 
-0.683875 -11.1152  0.0974973 0.103669 -0.24016 -0.839119 
-0.670026 -10.9665  0.131605 0.10882 -0.190265 -0.851237 
-0.652515 -10.8136  0.191516 0.115341 -0.167952 -0.846984 
-0.613635 -10.6718  0.253874 0.120286 -0.164022 -0.833248 
-0.512017 -10.5667  0.285107 0.122331 -0.136271 -0.8343 
-0.379488 -10.4718  0.307529 0.123669 -0.0954514 -0.839486 
-0.283158 -10.3561  0.338428 0.125364 -0.0760804 -0.835518 
-0.233583 -10.2175  0.367907 0.126846 -0.0704379 -0.827301 
-0.193471 -10.0764  0.393761 0.128054 -0.0640359 -0.820067 
-0.136624 -9.9447  0.426591 0.12948 -0.0609672 -0.810354 
-0.0586011 -9.82428  0.461646 0.130887 -0.0570739 -0.799772 
0.0195691 -9.7043  0.496657 0.132192 -0.0528233 -0.78879 
0.0814416 -9.57538  0.537192 0.133596 -0.0514458 -0.775996 
0.116081 -9.43714  0.599264 0.135554 -0.0575643 -0.760137 
0.142403 -9.29648  0.691442 0.138119 -0.0700055 -0.739727 
0.182526 -9.16161  0.784532 0.140383 -0.0775568 -0.718669 
0.249362 -9.04424  0.84021 0.14161 -0.0657588 -0.708392 
0.340212 -8.94282  0.861193 0.142052 -0.0359053 -0.710052 
0.436806 -8.84369  0.872844 0.142292 -0.000578332 -0.714438 
0.516476 -8.73587  0.891202 0.142664 0.0291753 -0.71478 
0.572384 -8.61551  0.917507 0.143184 0.0462343 -0.709153 
0.621668 -8.48855  0.946345 0.143736 0.0574159 -0.699901 
0.676881 -8.36334  0.979738 0.144356 0.0673168 -0.689269 
0.743433 -8.24311  1.01996 0.145074 0.0767371 -0.677784 
0.816563 -8.12667  1.06776 0.14589 0.0851632 -0.666154 
0.887 -8.01216  1.12748 0.146859 0.0915119 -0.654887 
0.952199 -7.89948  1.20306 0.148016 0.0953014 -0.644934 
1.01007 -7.79161  1.29521 0.149333 0.096283 -0.638143 
1.06212 -7.69092  1.40127 0.150746 0.0959197 -0.636406 
1.10907 -7.5978  1.51997 0.15222 0.0946279 -0.640051 
1.1487 -7.51002  1.65482 0.153784 0.091902 -0.646775 
1.18037 -7.42614  1.80595 0.155429 0.0880277 -0.653522 
1.20439 -7.34596  1.96357 0.157048 0.0832331 -0.658773 
1.22267 -7.27147  2.10885 0.15847 0.0780138 -0.662995 
1.23653 -7.20242  2.23063 0.159618 0.0719043 -0.667427 
1.2486 -7.13592  2.33448 0.16057 0.0665956 -0.671112 
1.2602 -7.06771  2.4349 0.161468 0.0637016 -0.671664 
1.27147 -6.99656  2.53775 0.162367 0.0642679 -0.667691 
1.28103 -6.92433  2.63758 0.16322 0.0684288 -0.659709 
1.28647 -6.85394  2.72233 0.163932 0.0741629 -0.650201 
1.28953 -6.78426  2.78972 0.164489 0.0809725 -0.640212 
1.29306 -6.71188  2.84028 0.164902 0.0884389 -0.630106 
1.29923 -6.63468  2.87276 0.165164 0.0956261 -0.620822 
1.30697 -6.55375  2.89058 0.165308 0.100223 -0.614095 
1.31564 -6.47007  2.9084 0.165452 0.101817 -0.609667 
1.32505 -6.38432  2.94525 0.165746 0.102625 -0.604983 
1.33459 -6.29732  3.01203 0.166275 0.105187 -0.597829 
1.34584 -6.20893  3.10637 0.167011 0.111127 -0.587842 
1.36 -6.11961  3.21538 0.167846 0.120217 -0.576184 
1.37509 -6.03189  3.31718 0.168612 0.129676 -0.565091 
1.38864 -5.94682  3.39616 0.169196 0.136421 -0.555612 
1.40049 -5.86275  3.45099 0.169598 0.140057 -0.546404 
1.41157 -5.77738  3.4865 0.169856 0.142349 -0.535663 
1.42228 -5.68969  3.50802 0.170012 0.144841 -0.523036 
1.43168 -5.60061  3.52297 0.17012 0.147931 -0.509344 
1.43831 -5.51091  3.53928 0.170237 0.151383 -0.495135 
1.44205 -5.42096  3.56102 0.170393 0.154799 -0.480322 
1.44304 -5.33091  3.58799 0.170586 0.157397 -0.464712 
1.44172 -5.2411  3.61654 0.170789 0.158429 -0.448687 
1.43832 -5.15147  3.64325 0.170979 0.157547 -0.433002 
1.43291 -5.06166  3.66818 0.171154 0.154925 -0.418135 
1.42596 -4.97117  3.69527 0.171345 0.151272 -0.403883 
1.41789 -4.88047  3.72983 0.171587 0.147254 -0.389976 
1.409 -4.78938  3.7767 0.171912 0.143082 -0.376342 
1.39922 -4.69706  3.83969 0.172346 0.138506 -0.363494 
1.3884 -4.60309  3.92242 0.172911 0.13326 -0.3522 
1.37718 -4.50625  4.0309 0.17364 0.127512 -0.342428 
1.36502 -4.40806  4.16731 0.174542 0.121224 -0.334024 
1.35028 -4.30892  4.3332 0.175616 0.11393 -0.326693 
1.33239 -4.20698  4.53466 0.176889 0.105206 -0.320643 
1.31125 -4.10297  4.7735 0.178356 0.0950281 -0.317147 
1.28695 -3.99859  5.04998 0.180002 0.0842658 -0.315735 
1.26146 -3.89371  5.36831 0.181832 0.074434 -0.314771 
1.23582 -3.78916  5.72455 0.183807 0.06638 -0.313825 
1.20981 -3.68547  6.11227 0.185876 0.0600787 -0.312843 
