13.25 12262.5
2.66249 12.9735  0.44826 0.130362 0.0883439 0.846743 
2.83661 13.0782  0.447355 0.130326 0.141473 0.843009 
2.86062 13.2713  0.385323 0.127668 0.141819 0.861743 
2.78974 13.4913  0.326755 0.124742 0.164671 0.856727 
2.60307 13.7247  0.238645 0.119197 0.142178 0.870609 
2.29209 13.9274  0.207134 0.116713 0.150585 0.863286 
2.41931 13.9368  0.202074 0.116279 0.182485 0.858572 
2.6437 13.887  0.199755 0.116078 0.191781 0.867664 
2.76902 13.8206  0.207191 0.116717 0.176891 0.875213 
3.0705 13.7787  0.228433 0.11843 0.183734 0.861198 
3.11582 13.9071  0.200316 0.116127 0.197973 0.86584 
2.83374 14.1372  0.159965 0.112203 0.194095 0.874126 
2.90556 14.3324  0.148688 0.110934 0.210292 0.873949 
2.84522 14.484  0.152576 0.111381 0.206631 0.876865 
2.70203 14.6343  0.13069 0.1087 0.218159 0.890777 
2.70724 14.7746  0.120637 0.107319 0.210208 0.899586 
2.7703 14.8717  0.116313 0.106691 0.214231 0.902147 
2.66381 14.9739  0.111342 0.105942 0.196845 0.905049 
2.30856 15.1386  0.0961991 0.103441 0.0811905 0.920514 
2.26316 15.292  0.0825346 0.100837 0.126369 0.920677 
2.30358 15.4673  0.0614993 0.0959023 0.153794 0.925361 
2.27385 15.6366  0.0534262 0.0935755 0.13738 0.924113 
2.34066 15.8234  0.0386986 0.0883405 0.11718 0.930399 
2.49209 16.0115  0.0222075 0.0797188 0.0918319 0.94148 
2.6552 16.1814  0.0145855 0.0735934 0.0562828 0.948504 
2.88552 16.3214  0.0121274 0.0710276 0.0792765 0.946596 
3.09858 16.4657  0.0106504 0.0692675 0.0923501 0.946467 
3.30869 16.6133  0.00951927 0.0677793 0.105381 0.94756 
3.52873 16.7534  0.00796037 0.0654733 0.120433 0.950259 
3.75015 16.8933  0.00641756 0.062796 0.140474 0.95232 
3.91936 17.039  0.00551563 0.0609852 0.154836 0.953081 
4.06212 17.1776  0.00510623 0.060083 0.170678 0.951574 
4.1837 17.3126  0.00479574 0.0593602 0.185541 0.949801 
4.32443 17.4352  0.00438377 0.0583429 0.19769 0.949 
4.46935 17.5508  0.00385894 0.0569335 0.211471 0.948023 
4.60026 17.6666  0.00324834 0.0550909 0.227525 0.946367 
4.71558 17.787  0.00269397 0.0531693 0.240357 0.944701 
4.83461 17.9099  0.00223294 0.051325 0.250941 0.942866 
4.99947 18.0224  0.00183139 0.0494667 0.267614 0.938701 
5.26606 18.1044  0.00143447 0.0472935 0.308543 0.925997 
5.67626 18.1318  0.00104366 0.0446521 0.346525 0.911411 
6.15843 18.0995  0.000881543 0.0433325 0.424985 0.874044 
0.308984 -20.1301  5.65348e-05 0.0281461 -0.0457931 -0.990713 
0.192456 -19.9459  0.000113079 0.0310601 -0.0550969 -0.988653 
0.141928 -19.7788  0.000183 0.0333807 -0.0588575 -0.988004 
0.108942 -19.6402  0.000260755 0.035294 -0.0620188 -0.987942 
0.0619653 -19.5109  0.000354503 0.0370971 -0.0666648 -0.987544 
0.00232116 -19.3834  0.000466072 0.0388232 -0.0718631 -0.986841 
-0.0650368 -19.2546  0.00059964 0.0405207 -0.0773087 -0.985813 
-0.138989 -19.1221  0.000760039 0.0422182 -0.0831571 -0.984437 
-0.220905 -18.9836  0.000952153 0.0439279 -0.0895646 -0.982698 
-0.311584 -18.8379  0.00118111 0.0456549 -0.0963528 -0.980626 
-0.411023 -18.6843  0.00145493 0.0474159 -0.103043 -0.97823 
-0.518277 -18.5226  0.00178319 0.0492231 -0.109313 -0.975439 
-0.632572 -18.3513  0.00217345 0.0510674 -0.11529 -0.972135 
-0.753434 -18.169  0.00262904 0.0529259 -0.121301 -0.968262 
-0.881232 -17.9753  0.00316564 0.0548206 -0.128395 -0.963686 
-1.01323 -17.7709  0.00376695 0.0566702 -0.135628 -0.958729 
-1.15268 -17.5545  0.0045757 0.0588256 -0.146939 -0.95272 
-1.27802 -17.3334  0.00522612 0.0603521 -0.153401 -0.947985 
-1.44517 -17.104  0.00631862 0.062608 -0.191817 -0.943752 
-1.54469 -16.8839  0.0099015 0.0682977 -0.217854 -0.933358 
-1.25145 -16.7563  0.010875 0.0695486 -0.116445 -0.956048 
-1.15374 -16.5391  0.019083 0.0774675 -0.105956 -0.94391 
-1.01819 -16.4246  0.0221163 0.0796573 -0.0693643 -0.943418 
-0.968279 -16.3027  0.0223281 0.0798002 -0.106775 -0.943053 
-0.769257 -16.1283  0.02011 0.0782396 -0.0828837 -0.951018 
-0.662174 -15.907  0.0258753 0.0820374 -0.0556062 -0.940566 
-0.49414 -15.7927  0.031051 0.0848577 -0.0629582 -0.931388 
-0.399843 -15.6211  0.031739 0.0852005 -0.0734966 -0.925021 
-0.390236 -15.3729  0.0387708 0.0883705 -0.0425977 -0.917244 
-0.216062 -15.2344  0.041597 0.0895014 -0.0207809 -0.917644 
-0.156631 -15.0879  0.0474553 0.0916346 -0.0524997 -0.908585 
-0.0549359 -14.9036  0.0498847 0.0924505 -0.0456264 -0.904422 
0.0975641 -14.7191  0.0540074 0.0937526 -0.00401033 -0.909666 
0.256655 -14.5047  0.0612602 0.0958371 0.0481259 -0.897185 
0.420609 -14.3207  0.0687681 0.0977652 0.0595177 -0.879277 
0.487111 -14.2261  0.0678404 0.0975392 -0.00992433 -0.883535 
0.685596 -14.0878  0.0656685 0.0969959 0.0307528 -0.888345 
0.742195 -13.8284  0.0723465 0.0986164 0.0696273 -0.872461 
0.862416 -13.6132  0.0850346 0.101343 0.0848459 -0.861988 
1.07784 -13.4831  0.088968 0.10211 0.112851 -0.856088 
1.12307 -13.3634  0.0991256 0.103952 0.0593898 -0.852148 
1.28432 -13.2075  0.106328 0.105151 0.0711065 -0.852737 
1.41003 -13.0389  0.126883 0.10819 0.0987404 -0.857271 
1.4291 -12.8855  0.149405 0.111018 0.0904619 -0.85682 
1.48658 -12.774  0.166306 0.112879 0.0728032 -0.857705 
1.58763 -12.6774  0.180658 0.114322 0.0786434 -0.856187 
1.65621 -12.5865  0.192465 0.115428 0.0866124 -0.85213 
1.67157 -12.4805  0.204511 0.116491 0.0772306 -0.846484 
1.69691 -12.3664  0.212713 0.117178 0.0781927 -0.843025 
1.7309 -12.2643  0.219299 0.117713 0.0881242 -0.840039 
1.77695 -12.1675  0.226731 0.118298 0.102396 -0.834257 
1.81588 -12.0729  0.234012 0.118853 0.11144 -0.828195 
1.85699 -11.9716  0.240986 0.119369 0.116825 -0.822423 
1.89187 -11.8694  0.248031 0.119876 0.118765 -0.817008 
1.92178 -11.7684  0.255824 0.120421 0.120205 -0.811025 
1.95798 -11.663  0.264397 0.121003 0.123047 -0.804595 
1.99341 -11.5565  0.272565 0.121538 0.125385 -0.799651 
2.02852 -11.4499  0.280386 0.122038 0.128546 -0.794903 
2.06266 -11.3419  0.288225 0.122524 0.13415 -0.788306 
2.09753 -11.2306  0.295332 0.122954 0.14076 -0.780708 
2.13238 -11.1152  0.300543 0.123262 0.145823 -0.77403 
2.16491 -10.999  0.303496 0.123436 0.149133 -0.767697 
2.20013 -10.8779  0.305333 0.123543 0.153366 -0.758699 
2.23744 -10.7481  0.307375 0.12366 0.158809 -0.747072 
2.27526 -10.6127  0.309975 0.123809 0.164007 -0.735443 
2.31038 -10.4749  0.311639 0.123904 0.168201 -0.724229 
2.34764 -10.3309  0.311988 0.123924 0.173023 -0.711282 
2.39078 -10.1801  0.313181 0.123992 0.177229 -0.699626 
2.43665 -10.0266  0.317932 0.124257 0.179749 -0.691421 
2.4799 -9.8747  0.323723 0.124578 0.182063 -0.683236 
2.52236 -9.72152  0.328152 0.124818 0.184491 -0.67357 
2.56438 -9.56688  0.3334 0.125099 0.184862 -0.665862 
2.5965 -9.41557  0.342109 0.125557 0.181481 -0.661986 
2.61901 -9.26628  0.354394 0.126182 0.178366 -0.65911 
2.63157 -9.12032  0.369524 0.126924 0.178643 -0.654206 
2.63386 -8.97842  0.386711 0.127731 0.180898 -0.647892 
2.62813 -8.84012  0.405271 0.128566 0.181451 -0.643134 
2.61482 -8.70635  0.424895 0.129408 0.179222 -0.640947 
2.59592 -8.5767  0.446133 0.130277 0.17677 -0.639973 
2.57315 -8.45049  0.470893 0.131241 0.176448 -0.638639 
2.54985 -8.32733  0.500893 0.132344 0.180088 -0.63618 
2.52912 -8.20808  0.535078 0.133526 0.18868 -0.633779 
2.51172 -8.0939  0.571436 0.134701 0.200343 -0.632901 
2.49807 -7.98141  0.610823 0.135896 0.212635 -0.632244 
2.48825 -7.86874  0.652935 0.137091 0.224541 -0.630874 
2.48103 -7.75944  0.693463 0.138171 0.235948 -0.629886 
2.47888 -7.64838  0.731629 0.139131 0.247816 -0.628069 
2.4817 -7.53235  0.768098 0.140005 0.258977 -0.623487 
2.48543 -7.4144  0.801379 0.140763 0.267085 -0.616012 
2.49068 -7.29063  0.828456 0.141358 0.272003 -0.606567 
2.4952 -7.16176  0.847326 0.141761 0.274118 -0.595895 
2.49532 -7.02692  0.859358 0.142015 0.273939 -0.583911 
2.49826 -6.88104  0.866745 0.142166 0.273482 -0.570414 
2.50411 -6.72772  0.873252 0.1423 0.272664 -0.556171 
2.50627 -6.56763  0.880193 0.142443 0.270606 -0.542092 
2.50497 -6.40173  0.887085 0.142582 0.268492 -0.529137 
2.50619 -6.23245  0.894384 0.142727 0.268543 -0.516522 
2.50535 -6.05968  0.904662 0.142933 0.268025 -0.504823 
2.5007 -5.88623  0.918748 0.143208 0.266222 -0.493849 
2.49428 -5.71295  0.931893 0.143463 0.265142 -0.481711 
2.48516 -5.53783  0.941975 0.143654 0.264518 -0.468592 
2.47216 -5.36208  0.952366 0.14385 0.26281 -0.45469 
2.45634 -5.18697  0.962719 0.144044 0.260479 -0.440291 
2.43995 -5.01184  0.969026 0.144159 0.259018 -0.424737 
2.42266 -4.83487  0.969188 0.144162 0.258365 -0.409401 
2.40339 -4.6535  0.968187 0.144144 0.258031 -0.395289 
2.38573 -4.46877  0.973737 0.144246 0.258561 -0.377468 
2.37223 -4.28362  0.978786 0.144338 0.259136 -0.357387 
2.36305 -4.09564  0.974434 0.144258 0.258564 -0.340802 
2.35446 -3.90111  0.97064 0.144189 0.259683 -0.321911 
2.3453 -3.70669  0.970792 0.144192 0.261747 -0.300664 
2.33642 -3.51064  0.970372 0.144184 0.260581 -0.281893 
2.32653 -3.31424  0.974 0.14425 0.259324 -0.260841 
2.31529 -3.11961  0.976557 0.144297 0.258521 -0.240641 
2.29945 -2.92557  0.975779 0.144283 0.255265 -0.225408 
2.2806 -2.73177  0.982026 0.144397 0.252651 -0.206898 
2.2573 -2.54337  0.992175 0.144581 0.250008 -0.186474 
2.23252 -2.36193  1.0013 0.144743 0.245971 -0.167397 
2.21475 -2.18779  1.0092 0.144884 0.241763 -0.15222 
2.19296 -2.02585  1.01399 0.144969 0.236199 -0.142676 
2.16768 -1.86784  1.01964 0.145068 0.230708 -0.129606 
2.14041 -1.71785  1.03084 0.145262 0.222887 -0.113504 
2.11025 -1.57495  1.04543 0.145514 0.210312 -0.100475 
2.08799 -1.43794  1.05533 0.14568 0.203837 -0.0905706 
2.06983 -1.3072  1.05811 0.145727 0.210635 -0.0783682 
2.0502 -1.17931  1.05843 0.145733 0.227479 -0.0587095 
2.01546 -1.05807  1.06097 0.145775 0.237268 -0.0387318 
1.92909 -0.957755  1.07649 0.146035 0.214251 -0.036444 
1.79762 -0.877892  1.10531 0.146506 0.182756 -0.0652816 
1.79907 -0.735435  1.07953 0.146085 0.214363 -0.0327648 
1.82091 -0.573223  1.02706 0.145197 0.23761 0.0143145 
1.76205 -0.431129  1.03189 0.14528 0.215713 0.0546819 
1.68572 -0.338062  1.06464 0.145837 0.219082 0.0580662 
1.68909 -0.22502  1.03586 0.145349 0.221032 0.0481603 
1.68377 -0.0948458  1.02699 0.145195 0.224224 0.0403529 
1.69398 0.0567348  1.03262 0.145293 0.229054 0.0644402 
1.62915 0.121568  1.05049 0.145599 0.263465 0.0644205 
1.34792 0.106631  1.20536 0.14805 0.159274 0.0557504 
1.57276 0.299202  1.07938 0.146083 0.269603 0.0905513 
1.80927 0.476041  1.15643 0.14731 0.184878 0.0812481 
1.89072 0.612232  1.10717 0.146536 0.262961 0.130557 
1.83756 0.715474  1.09629 0.146359 0.243325 0.140261 
1.76493 0.818702  1.09985 0.146417 0.225646 0.136285 
1.70701 0.923232  1.10637 0.146523 0.222904 0.135493 
1.66034 1.03967  1.11107 0.146598 0.222071 0.148399 
1.60526 1.17114  1.12145 0.146763 0.211878 0.167576 
1.54074 1.31725  1.14439 0.147124 0.191919 0.178612 
1.47025 1.48223  1.15858 0.147344 0.170388 0.188669 
1.3964 1.66162  1.15389 0.147271 0.163354 0.20377 
1.33626 1.84705  1.14989 0.147209 0.167628 0.228361 
1.29498 2.03944  1.15537 0.147294 0.173421 0.253825 
1.26103 2.22979  1.16255 0.147405 0.17555 0.27646 
1.22383 2.41452  1.16641 0.147465 0.171762 0.2944 
1.18381 2.59871  1.17132 0.147539 0.1647 0.307247 
1.13767 2.77786  1.17058 0.147528 0.154597 0.320007 
1.09058 2.95483  1.16014 0.147368 0.142144 0.334324 
1.04634 3.12821  1.14651 0.147157 0.129179 0.345949 
1.00269 3.29449  1.1327 0.146942 0.115889 0.354734 
0.963831 3.45287  1.11461 0.146654 0.103005 0.36226 
0.932779 3.60783  1.09302 0.146306 0.0917386 0.368829 
0.90836 3.75811  1.07272 0.145973 0.082377 0.375474 
0.888808 3.90242  1.05561 0.145685 0.0748092 0.383208 
0.875234 4.04342  1.04166 0.145449 0.0684816 0.391721 
0.868488 4.18133  1.032 0.145282 0.0623845 0.400462 
0.864543 4.31539  1.02812 0.145215 0.0564438 0.409575 
0.860683 4.44464  1.02864 0.145224 0.0517206 0.418449 
0.859652 4.56836  1.03098 0.145264 0.0490106 0.425666 
0.861992 4.69093  1.03416 0.145319 0.0470596 0.432949 
0.865837 4.81448  1.03733 0.145374 0.0441333 0.443477 
0.872389 4.93269  1.04099 0.145437 0.0409643 0.454259 
0.879969 5.04786  1.04686 0.145538 0.0385115 0.462298 
0.885462 5.16903  1.05548 0.145683 0.0360569 0.469722 
0.890867 5.2878  1.06327 0.145814 0.0332811 0.478499 
0.898291 5.39904  1.06856 0.145903 0.0309886 0.487267 
0.909004 5.51928  1.07331 0.145983 0.0299548 0.496258 
0.920397 5.64216  1.07921 0.14608 0.0298079 0.504274 
0.925799 5.76095  1.08327 0.146146 0.0288314 0.513473 
0.926283 5.8831  1.08321 0.146145 0.0271391 0.525039 
0.931411 6.00948  1.0816 0.146119 0.0276737 0.536215 
0.941625 6.13688  1.07963 0.146087 0.0294002 0.545797 
0.954419 6.26695  1.07131 0.145949 0.0304622 0.55631 
0.965647 6.39889  1.05327 0.145646 0.0300737 0.566103 
0.977316 6.53231  1.02488 0.145159 0.028585 0.572878 
0.991345 6.66932  0.986349 0.144477 0.0254357 0.576299 
1.00492 6.81327  0.939094 0.1436 0.0208656 0.576598 
1.02014 6.96212  0.886523 0.142571 0.0171339 0.574272 
1.03836 7.12066  0.831234 0.141418 0.0147515 0.571499 
1.05952 7.28778  0.782026 0.140325 0.0135154 0.568466 
1.0832 7.46321  0.741461 0.139371 0.0132878 0.568077 
1.10837 7.64647  0.709896 0.138591 0.013974 0.570981 
1.13609 7.83397  0.687172 0.138009 0.0154491 0.575972 
1.16709 8.02393  0.670726 0.137574 0.0172992 0.58338 
1.19915 8.215  0.658953 0.137255 0.0199312 0.592326 
1.22988 8.40761  0.651065 0.13704 0.0239855 0.601608 
1.25868 8.60258  0.647184 0.136933 0.028972 0.612275 
1.28665 8.79705  0.646554 0.136915 0.0345546 0.624178 
1.31348 8.99072  0.646473 0.136913 0.0409999 0.634963 
1.3361 9.18621  0.646485 0.136913 0.046633 0.64506 
1.35475 9.38333  0.646609 0.136917 0.0494582 0.657638 
1.37367 9.57795  0.643236 0.136823 0.0507592 0.669529 
1.39226 9.77284  0.636501 0.136634 0.0513459 0.67669 
1.4083 9.97216  0.632484 0.136522 0.0471883 0.685308 
1.42771 10.1702  0.629673 0.136441 0.0376341 0.699669 
1.45378 10.3624  0.618766 0.136128 0.0301735 0.710393 
1.48069 10.557  0.604527 0.13571 0.0279714 0.713328 
1.50722 10.7575  0.595631 0.135445 0.0231342 0.7253 
1.54887 10.9403  0.583628 0.13508 0.0157157 0.742378 
1.5982 11.1215  0.56901 0.134626 0.0166957 0.749696 
1.6391 11.3155  0.560544 0.134357 0.0238044 0.757326 
1.69091 11.4872  0.556693 0.134233 0.0291192 0.769275 
1.74129 11.6483  0.555631 0.134199 0.0308445 0.775134 
1.79634 11.8013  0.552958 0.134113 0.0287139 0.783313 
1.851 11.9306  0.550683 0.13404 0.0278065 0.794303 
1.85574 12.0778  0.536885 0.133586 0.00902234 0.809085 
1.88635 12.2207  0.51996 0.133013 0.0039855 0.820035 
1.92528 12.3291  0.496749 0.132195 0.00099418 0.829911 
2.01389 12.3942  0.499974 0.132311 0.017674 0.830686 
2.14726 12.4432  0.525913 0.133215 0.0563838 0.82074 
2.13185 12.5982  0.459913 0.130819 0.0225965 0.838656 
2.14608 12.7786  0.419658 0.129186 0.0252401 0.849402 
2.13254 12.9596  0.385121 0.127658 0.046925 0.855266 
2.13069 13.0685  0.360979 0.12651 0.0496215 0.854321 
2.17724 13.1062  0.362043 0.126561 0.0485816 0.850649 
2.28417 13.0855  0.3841 0.127611 0.0619923 0.849179 
2.44471 13.0214  0.406764 0.128631 0.0582384 0.856532 
2.5254 12.9606  0.429947 0.129618 0.0593709 0.854315 
2.65696 12.8846  0.480048 0.131585 0.102915 0.834105 
2.78863 12.8605  0.499846 0.132306 0.132404 0.823487 
2.78977 12.9564  0.475298 0.131407 0.126196 0.834653 
2.84161 13.0969  0.438584 0.129974 0.132242 0.849358 
2.95472 13.2276  0.409256 0.128739 0.168106 0.853271 
2.88722 13.4359  0.343233 0.125614 0.16929 0.859819 
2.68102 13.7095  0.242951 0.119513 0.142251 0.876215 
2.51427 13.9235  0.201535 0.116233 0.191011 0.860038 
2.49427 14.0066  0.18923 0.115131 0.199669 0.859907 
2.54312 14.031  0.181033 0.114358 0.208716 0.860838 
2.85196 13.9689  0.182895 0.114538 0.170078 0.873587 
3.17331 13.9125  0.199082 0.11602 0.218193 0.864229 
3.29917 13.895  0.206732 0.116679 0.243308 0.859182 
2.97435 14.0466  0.177426 0.114008 0.16225 0.87743 
2.52429 14.302  0.136786 0.109489 0.181676 0.886987 
2.89496 14.4639  0.155719 0.111735 0.202125 0.874818 
2.9238 14.6523  0.138134 0.109658 0.210319 0.894554 
2.85967 14.8153  0.118829 0.10706 0.216751 0.903545 
2.79032 14.917  0.111813 0.106015 0.222323 0.901907 
2.66106 15.0036  0.11104 0.105895 0.192936 0.904336 
2.49859 15.1422  0.0990089 0.103932 0.133658 0.917995 
2.51228 15.3259  0.0704546 0.0981713 0.153431 0.926972 
2.50778 15.4954  0.0572576 0.0947169 0.145142 0.924377 
2.55984 15.6633  0.0433548 0.0901676 0.145746 0.923376 
2.68492 15.8371  0.0277049 0.0830869 0.146434 0.926476 
2.80442 16.0164  0.0191982 0.0775557 0.107661 0.935343 
2.93744 16.1932  0.014466 0.0734782 0.083288 0.944346 
3.09753 16.3514  0.0122449 0.0711584 0.088604 0.946142 
3.28728 16.49  0.0113222 0.0700915 0.111476 0.942441 
3.46149 16.6276  0.00974726 0.0680913 0.123297 0.943999 
3.65325 16.7706  0.00762752 0.0649332 0.134853 0.949384 
3.90202 16.8975  0.0062416 0.0624604 0.160433 0.949654 
4.07038 17.0352  0.00550792 0.0609684 0.170726 0.950667 
4.21371 17.1668  0.00508676 0.0600393 0.180936 0.950299 
4.33994 17.2963  0.00475633 0.0592655 0.192393 0.949247 
4.48022 17.4158  0.00434045 0.0582313 0.206735 0.947912 
4.62174 17.5285  0.00381795 0.0568162 0.224613 0.945701 
4.76266 17.639  0.00327792 0.0551853 0.243248 0.942664 
4.89499 17.7542  0.00281254 0.0536047 0.257248 0.939661 
5.04237 17.8704  0.00242742 0.0521358 0.269636 0.936357 
5.31767 17.9493  0.00198341 0.050202 0.312488 0.9234 
5.76753 17.9506  0.00152743 0.0478397 0.359249 0.905248 
6.2763 17.8888  0.00132901 0.0466402 0.394559 0.886471 
6.60858 17.819  0.00170749 0.0488302 0.459684 0.841197 
0.627425 -20.1365  5.911e-05 0.0283198 -0.0229112 -0.991448 
0.571483 -19.9556  0.000117717 0.0312439 -0.0272046 -0.989733 
0.544074 -19.7913  0.000189933 0.0335726 -0.0291383 -0.98927 
0.521469 -19.6551  0.000271936 0.0355325 -0.0306942 -0.989359 
0.488229 -19.5282  0.000373248 0.0374132 -0.0332815 -0.989153 
0.44634 -19.4035  0.00049669 0.0392417 -0.0362859 -0.988651 
0.399074 -19.2779  0.000646691 0.0410507 -0.0393214 -0.987857 
0.347017 -19.1493  0.000828171 0.0428582 -0.0423557 -0.986777 
0.288944 -19.0154  0.00104815 0.0446864 -0.045691 -0.985382 
0.223561 -18.875  0.00131419 0.0465453 -0.049358 -0.983674 
0.1504 -18.7275  0.00163635 0.0484488 -0.0532657 -0.981616 
0.0696211 -18.5725  0.00202551 0.0503996 -0.0573287 -0.979111 
-0.0181719 -18.4084  0.00248796 0.0523781 -0.0612136 -0.976102 
-0.112242 -18.2341  0.00302566 0.0543517 -0.0650506 -0.972564 
-0.212919 -18.049  0.00363163 0.0562748 -0.0694572 -0.968494 
-0.322717 -17.8531  0.0043013 0.0581305 -0.0762501 -0.963757 
-0.441095 -17.6463  0.0050145 0.0598729 -0.084441 -0.958463 
-0.572944 -17.4289  0.00581023 0.0616004 -0.0979522 -0.95297 
-0.704323 -17.2043  0.00668519 0.0632946 -0.10805 -0.947342 
-0.870291 -16.9866  0.00753107 0.0647723 -0.145466 -0.94749 
-1.00104 -16.7578  0.0131134 0.0721042 -0.152578 -0.941129 
-0.644161 -16.6425  0.0125509 0.0714994 -0.0842953 -0.956653 
-0.602435 -16.4219  0.0189189 0.0773394 -0.0938388 -0.946473 
-0.390013 -16.2658  0.0238819 0.0808153 0.001959 -0.944955 
-0.440223 -16.1404  0.0281163 0.0833139 -0.0656533 -0.937621 
-0.275758 -15.9953  0.025516 0.0818224 -0.0369696 -0.944809 
-0.154574 -15.7798  0.0268947 0.0826293 -0.0332457 -0.939781 
0.00487601 -15.5857  0.0349806 0.0867326 -0.0384569 -0.922697 
0.0772337 -15.4531  0.0370292 0.0876368 -0.0412021 -0.91907 
0.138214 -15.2312  0.0371904 0.0877057 0.00659839 -0.918114 
0.254719 -15.028  0.0442135 0.0904864 0.022982 -0.90972 
0.350883 -14.8874  0.0501392 0.092534 0.00832405 -0.904904 
0.427471 -14.7109  0.0554745 0.0941944 -0.00104921 -0.894174 
0.573112 -14.5362  0.0547139 0.0939681 0.0179023 -0.901727 
0.748204 -14.3363  0.0618074 0.0959862 0.0678605 -0.896474 
0.878768 -14.1138  0.0702238 0.0981167 0.101103 -0.875986 
1.04083 -13.96  0.0760689 0.099461 0.0901233 -0.864276 
1.10045 -13.8462  0.0744127 0.0990899 0.0304441 -0.866178 
1.29333 -13.6799  0.0712217 0.0983531 0.0723387 -0.870345 
1.36974 -13.4323  0.0831757 0.100969 0.121732 -0.856103 
1.47764 -13.2492  0.101504 0.104357 0.13201 -0.851018 
1.57096 -13.1457  0.112627 0.106138 0.096677 -0.858954 
1.65011 -13.0254  0.129225 0.108507 0.0881663 -0.856468 
1.719 -12.8952  0.144036 0.110382 0.0951955 -0.860467 
1.75489 -12.7612  0.162761 0.112506 0.0935621 -0.862505 
1.79118 -12.6454  0.181989 0.114451 0.0915084 -0.85691 
1.84436 -12.5595  0.191543 0.115344 0.0962516 -0.854132 
1.89543 -12.4595  0.20034 0.116129 0.100996 -0.848332 
1.91669 -12.3535  0.208339 0.116814 0.0983377 -0.84186 
1.94463 -12.2462  0.216336 0.117476 0.103749 -0.834628 
1.97097 -12.1427  0.223948 0.118082 0.111471 -0.828646 
2.00331 -12.038  0.231132 0.118636 0.120047 -0.824093 
2.04085 -11.9358  0.238235 0.119167 0.127377 -0.819899 
2.07014 -11.8367  0.246398 0.11976 0.13157 -0.814765 
2.10218 -11.732  0.255639 0.120408 0.135239 -0.80811 
2.13477 -11.6259  0.26424 0.120992 0.137062 -0.802435 
2.16636 -11.5212  0.27195 0.121499 0.137929 -0.797759 
2.19906 -11.4136  0.27994 0.12201 0.14123 -0.79133 
2.23153 -11.3037  0.287475 0.122479 0.146896 -0.783592 
2.26553 -11.1905  0.293117 0.12282 0.152438 -0.776987 
2.29836 -11.0764  0.296557 0.123028 0.156445 -0.771708 
2.33108 -10.9596  0.29931 0.12319 0.1611 -0.764467 
2.36816 -10.8353  0.30281 0.123396 0.167916 -0.753613 
2.40718 -10.7061  0.306938 0.123635 0.174966 -0.741862 
2.44399 -10.5748  0.309546 0.123784 0.179645 -0.731723 
2.48113 -10.4382  0.310022 0.123812 0.183014 -0.720726 
2.52408 -10.2939  0.310626 0.123846 0.186836 -0.707947 
2.57054 -10.1449  0.314147 0.124046 0.190102 -0.697277 
2.61586 -9.99575  0.319118 0.124323 0.191929 -0.689522 
