5.35 12193.4
1.55931 0.231884  25.2417 0.244461 0.0854074 0.0792304 
1.55649 0.287834  25.2136 0.244404 0.0908457 0.0915663 
1.55474 0.343777  25.1359 0.244247 0.0964874 0.103266 
1.5539 0.399184  25.0215 0.244016 0.101994 0.113951 
1.5539 0.453665  24.879 0.243726 0.107127 0.123492 
1.55458 0.507197  24.7104 0.243382 0.11173 0.132044 
1.55548 0.559906  24.5111 0.242973 0.115684 0.13983 
1.55627 0.612119  24.2709 0.242477 0.118965 0.147101 
1.55696 0.664268  23.9784 0.241868 0.121701 0.153958 
1.55739 0.716925  23.6196 0.241114 0.124048 0.160451 
1.5571 0.770328  23.1816 0.240182 0.126086 0.166475 
1.55574 0.82429  22.6614 0.239059 0.127969 0.171421 
1.55327 0.878817  22.0629 0.237744 0.129903 0.174697 
1.54967 0.934513  21.3871 0.236227 0.131998 0.176227 
1.54474 0.992092  20.6362 0.234501 0.134214 0.176018 
1.53842 1.05217  19.8203 0.232574 0.136645 0.173943 
1.53091 1.11522  18.9563 0.230471 0.139387 0.170147 
1.52272 1.18159  18.0714 0.228244 0.142483 0.164993 
1.5144 1.2513  17.1995 0.225973 0.145873 0.158951 
1.50642 1.3242  16.3743 0.223748 0.14925 0.152889 
1.49912 1.40012  15.6187 0.22164 0.152393 0.148093 
1.4926 1.47911  14.9424 0.219692 0.15526 0.145879 
1.48696 1.56096  14.349 0.217932 0.158129 0.146513 
1.4824 1.64531  13.8356 0.216367 0.161393 0.149829 
1.47909 1.73162  13.3959 0.214995 0.165281 0.155266 
1.47702 1.81944  13.0203 0.213798 0.169745 0.162289 
1.47604 1.90857  12.6935 0.212737 0.174515 0.17088 
1.47615 1.99885  12.3967 0.211757 0.179305 0.181055 
1.47739 2.09006  12.1109 0.210799 0.183878 0.192501 
1.48 2.18227  11.8203 0.209808 0.188237 0.204749 
1.48441 2.2756  11.5157 0.208752 0.19239 0.21712 
1.49055 2.37036  11.1963 0.207625 0.196027 0.228968 
1.49821 2.46691  10.8656 0.206434 0.198778 0.239911 
1.50722 2.56511  10.5291 0.205197 0.200582 0.24989 
1.5174 2.66514  10.1897 0.203923 0.201659 0.259305 
1.52892 2.76749  9.84999 0.202619 0.202323 0.268601 
1.54287 2.87273  9.5112 0.201289 0.203046 0.278187 
1.55968 2.98106  9.18118 0.199964 0.203799 0.288232 
1.57903 3.0921  8.87446 0.198704 0.204021 0.298694 
1.6004 3.20562  8.60463 0.197573 0.203139 0.309533 
1.62391 3.32172  8.37813 0.196605 0.201281 0.320882 
1.64871 3.44022  8.19785 0.195823 0.198831 0.332876 
1.67421 3.5609  8.05962 0.195216 0.196494 0.345656 
1.69937 3.6834  7.95621 0.194758 0.194697 0.35925 
1.72386 3.80715  7.8801 0.194418 0.193609 0.373441 
1.74775 3.93152  7.82611 0.194176 0.193102 0.387915 
1.77119 4.05586  7.79098 0.194018 0.192884 0.402458 
1.79451 4.17956  7.77235 0.193934 0.192705 0.416987 
1.81803 4.30209  7.76763 0.193912 0.192412 0.431426 
1.84167 4.42262  7.77471 0.193944 0.191714 0.445611 
1.86573 4.54038  7.79128 0.194019 0.190399 0.459311 
1.89037 4.65471  7.81467 0.194124 0.188249 0.472366 
1.9149 4.76565  7.84289 0.194251 0.18485 0.484863 
1.93974 4.87325  7.87134 0.194379 0.180516 0.4968 
1.96491 4.97789  7.89561 0.194488 0.175513 0.508231 
1.99002 5.0798  7.912 0.194561 0.170047 0.519164 
2.01527 5.17899  7.91466 0.194573 0.16443 0.529504 
2.04071 5.27554  7.89742 0.194496 0.158783 0.539285 
2.06653 5.36947  7.85495 0.194305 0.153333 0.548443 
2.09179 5.46145  7.78538 0.193993 0.148099 0.557145 
2.11594 5.55167  7.6883 0.193553 0.143329 0.565242 
2.13872 5.64006  7.56458 0.192987 0.139484 0.572394 
2.15981 5.72666  7.41516 0.192296 0.136974 0.57835 
2.17904 5.81111  7.24185 0.191485 0.136219 0.582774 
2.19569 5.89354  7.04274 0.190537 0.137431 0.585796 
2.20933 5.97375  6.81644 0.189439 0.140582 0.587509 
2.21918 6.05214  6.557 0.188153 0.144889 0.588525 
2.22388 6.13027  6.24859 0.186584 0.148962 0.590289 
2.22282 6.20909  5.88039 0.184648 0.151856 0.593784 
2.21752 6.28699  5.47443 0.182429 0.1547 0.597369 
2.21086 6.36118  5.07743 0.180162 0.160108 0.597916 
2.20331 6.43214  4.71096 0.177976 0.169656 0.594469 
2.18802 6.50903  4.33026 0.175597 0.179643 0.592096 
2.15911 6.59834  3.94412 0.173058 0.182956 0.596499 
2.12709 6.68684  3.64504 0.170992 0.17581 0.606097 
2.10361 6.76299  3.42785 0.169429 0.166099 0.613779 
2.08363 6.83532  3.23372 0.167985 0.158653 0.618763 
2.06379 6.90827  3.05636 0.166622 0.158248 0.617931 
2.04301 6.98308  2.90743 0.165444 0.166183 0.610014 
2.01433 7.06703  2.77797 0.164392 0.171578 0.604439 
1.97908 7.15651  2.66416 0.163445 0.160249 0.612072 
1.95916 7.22986  2.563 0.162585 0.141386 0.624293 
1.96675 7.27691  2.48673 0.161924 0.130682 0.627921 
1.98419 7.31709  2.42145 0.161349 0.122952 0.628682 
1.99683 7.36675  2.34684 0.160681 0.112171 0.633327 
1.99803 7.43327  2.2524 0.159819 0.0959903 0.643994 
1.98967 7.51339  2.13566 0.158726 0.0755659 0.659077 
1.98289 7.59498  2.01236 0.157533 0.0584444 0.671408 
1.98874 7.66728  1.90813 0.156489 0.0514414 0.675974 
2.00859 7.72883  1.83154 0.155698 0.0543671 0.674024 
2.03623 7.78499  1.76585 0.155003 0.0601027 0.671207 
2.07254 7.83468  1.70953 0.154392 0.0669478 0.66933 
2.1195 7.87513  1.66687 0.15392 0.0755655 0.667266 
2.17724 7.90821  1.63138 0.153521 0.0878453 0.664322 
2.23903 7.94112  1.58781 0.153021 0.0986837 0.662102 
2.30102 7.98038  1.53238 0.152369 0.106271 0.660506 
2.36357 8.0324  1.4626 0.151521 0.114202 0.66032 
2.42432 8.09994  1.38065 0.15048 0.127253 0.661958 
2.47385 8.18422  1.28262 0.149158 0.144179 0.666751 
2.50385 8.2816  1.17252 0.147557 0.160133 0.673513 
2.51358 8.38704  1.06326 0.145814 0.169809 0.681619 
2.51002 8.49613  0.967315 0.144128 0.168596 0.692594 
2.50618 8.60405  0.88468 0.142534 0.156289 0.707663 
2.52554 8.70625  0.804778 0.140839 0.15033 0.722235 
2.58154 8.80189  0.722608 0.138909 0.165009 0.731108 
2.66459 8.89452  0.640371 0.136742 0.188651 0.734226 
2.75143 8.98852  0.570973 0.134687 0.198911 0.734945 
2.83964 9.08762  0.51444 0.132821 0.204172 0.735679 
2.94637 9.19307  0.455696 0.130655 0.235992 0.735815 
3.08533 9.30226  0.3825 0.127538 0.311779 0.72772 
3.24771 9.41133  0.278545 0.121921 0.418851 0.703742 
3.40129 9.52573  0.172367 0.113504 0.500475 0.682451 
3.53336 9.64745  0.112919 0.106183 0.524596 0.679062 
3.66941 9.75847  0.0890572 0.102127 0.519835 0.678439 
3.79656 9.86007  0.0800573 0.100322 0.527105 0.666341 
3.82625 9.98667  0.0771718 0.0997024 0.512576 0.666575 
3.27054 -11.9551  0.000636424 0.0409376 0.367288 -0.905071 
3.31683 -11.7847  0.00122138 0.045932 0.390066 -0.891734 
3.34629 -11.6191  0.00210038 0.0507409 0.40439 -0.881711 
3.36671 -11.4719  0.00332147 0.0553243 0.414312 -0.875049 
3.38905 -11.3364  0.00497479 0.0597807 0.424743 -0.868387 
3.41569 -11.2067  0.00720328 0.0642163 0.435796 -0.86068 
3.44574 -11.0805  0.0101709 0.0686535 0.446898 -0.851842 
3.47782 -10.9562  0.0140553 0.0730724 0.457671 -0.842006 
3.51091 -10.8328  0.0190465 0.0774391 0.467983 -0.83131 
3.54401 -10.7092  0.0253838 0.0817429 0.477734 -0.819896 
3.57613 -10.5848  0.0333759 0.0859924 0.486779 -0.807942 
3.60645 -10.4595  0.0434062 0.0901867 0.494905 -0.795665 
3.6345 -10.334  0.0559093 0.0943234 0.501821 -0.783324 
3.65975 -10.2089  0.0714218 0.0984005 0.507145 -0.771229 
3.68131 -10.0849  0.0906521 0.102429 0.510453 -0.75972 
3.69808 -9.96289  0.114447 0.106414 0.511402 -0.749155 
3.70892 -9.84363  0.143619 0.110332 0.509739 -0.73994 
3.713 -9.72802  0.178769 0.114139 0.505604 -0.732219 
3.70993 -9.61673  0.220024 0.117771 0.49945 -0.725826 
3.69975 -9.50998  0.266906 0.121168 0.491922 -0.720266 
3.68288 -9.40756  0.31823 0.124274 0.483671 -0.714898 
3.65988 -9.30892  0.372064 0.127046 0.475275 -0.709101 
3.63134 -9.21321  0.426094 0.129459 0.467115 -0.702419 
3.59793 -9.11922  0.478116 0.131514 0.459207 -0.694711 
3.56031 -9.02565  0.526342 0.13323 0.451494 -0.685895 
3.51917 -8.93111  0.569575 0.134643 0.443911 -0.675926 
3.47485 -8.8347  0.607157 0.135788 0.436261 -0.664953 
3.42759 -8.73579  0.639003 0.136704 0.428319 -0.653221 
3.37752 -8.63392  0.665707 0.137439 0.419813 -0.640956 
3.32464 -8.52866  0.688342 0.138039 0.410487 -0.628299 
3.26874 -8.41985  0.708024 0.138544 0.40006 -0.615385 
3.20962 -8.30718  0.725891 0.138991 0.38834 -0.602237 
3.14716 -8.19027  0.743069 0.13941 0.375379 -0.588763 
3.08111 -8.0689  0.760931 0.139835 0.361361 -0.574844 
3.01155 -7.94282  0.781541 0.140314 0.346587 -0.560405 
2.93878 -7.81207  0.807834 0.140907 0.331476 -0.545621 
2.86354 -7.67714  0.84433 0.141698 0.316707 -0.531055 
2.78735 -7.53884  0.898442 0.142808 0.303203 -0.517385 
2.71243 -7.3989  0.980192 0.144364 0.292853 -0.505953 
2.64199 -7.25966  1.10418 0.146488 0.28915 -0.498444 
2.57842 -7.12319  1.29195 0.149288 0.292103 -0.494164 
2.52512 -6.99248  1.54904 0.152567 0.301018 -0.493667 
2.48458 -6.86864  1.86232 0.156019 0.316162 -0.496785 
2.45354 -6.75129  2.22435 0.15956 0.330331 -0.501169 
2.42972 -6.63979  2.62743 0.163135 0.339455 -0.504575 
2.4105 -6.53486  3.0581 0.166636 0.342818 -0.508325 
2.39682 -6.43512  3.5068 0.170004 0.34422 -0.512365 
2.38419 -6.33968  3.98666 0.173344 0.343094 -0.51645 
2.36926 -6.24947  4.49025 0.176611 0.338353 -0.521819 
2.35217 -6.1662  4.99015 0.17965 0.330526 -0.528685 
2.3338 -6.08862  5.47738 0.182445 0.321443 -0.535132 
2.31539 -6.01518  5.94637 0.185001 0.312631 -0.539824 
2.29895 -5.94573  6.38373 0.187277 0.305355 -0.541967 
2.28411 -5.87944  6.78277 0.189274 0.299979 -0.54133 
2.27139 -5.81532  7.13919 0.190998 0.296551 -0.537693 
2.26029 -5.75275  7.44864 0.192452 0.294303 -0.531502 
2.25123 -5.69386  7.68846 0.193553 0.293137 -0.52479 
2.24366 -5.63656  7.87773 0.194407 0.292858 -0.516877 
2.23813 -5.57974  8.02411 0.195059 0.29369 -0.507926 
2.23452 -5.52315  8.13871 0.195564 0.295237 -0.498047 
2.23367 -5.46763  8.22653 0.195949 0.297611 -0.487936 
2.23395 -5.41251  8.30078 0.196271 0.299952 -0.477721 
2.23472 -5.3578  8.37012 0.196571 0.301752 -0.467502 
2.23632 -5.30278  8.43952 0.196869 0.303013 -0.457261 
2.23863 -5.24796  8.50976 0.197169 0.303658 -0.447366 
2.24089 -5.19288  8.58439 0.197487 0.303554 -0.437475 
2.24272 -5.13936  8.65718 0.197795 0.302861 -0.42823 
2.24244 -5.08715  8.73 0.198101 0.301313 -0.419313 
2.24124 -5.03708  8.79454 0.198371 0.29965 -0.410872 
2.23935 -4.98838  8.84817 0.198595 0.298104 -0.402707 
2.23724 -4.94035  8.88777 0.198759 0.296932 -0.394776 
2.23462 -4.89106  8.9158 0.198876 0.296068 -0.38657 
2.23121 -4.83968  8.93449 0.198953 0.295358 -0.378094 
2.22653 -4.7857  8.95006 0.199018 0.294707 -0.369129 
2.21993 -4.73025  8.97127 0.199105 0.293927 -0.359916 
2.21085 -4.67464  9.00785 0.199255 0.292833 -0.350588 
2.19913 -4.62057  9.06436 0.199488 0.291457 -0.341329 
2.18493 -4.56876  9.14039 0.199798 0.289854 -0.332142 
2.16889 -4.51973  9.22964 0.200161 0.288111 -0.323294 
2.15229 -4.47153  9.32467 0.200544 0.286475 -0.314483 
2.13644 -4.42215  9.42122 0.200931 0.285343 -0.305117 
2.12278 -4.36884  9.51561 0.201307 0.285068 -0.294694 
2.11207 -4.31048  9.60832 0.201674 0.285395 -0.283672 
2.10412 -4.24599  9.70955 0.202072 0.285412 -0.272917 
2.09764 -4.17667  9.83528 0.202562 0.283904 -0.263917 
2.09099 -4.1053  9.99708 0.203187 0.280245 -0.257284 
2.08305 -4.03351  10.1954 0.203945 0.274916 -0.252044 
2.07303 -3.96011  10.426 0.204813 0.268968 -0.246388 
2.06246 -3.88633  10.6615 0.205687 0.263891 -0.240167 
2.0525 -3.80508  10.9143 0.206611 0.259615 -0.231653 
2.04348 -3.71792  11.1761 0.207553 0.255207 -0.22333 
2.03545 -3.62724  11.4528 0.208532 0.249583 -0.2171 
2.02767 -3.53523  11.7597 0.2096 0.241773 -0.214057 
2.0206 -3.4405  12.1148 0.210812 0.231841 -0.212913 
2.01234 -3.34196  12.5356 0.212218 0.218834 -0.213199 
2.00271 -3.24145  13.0059 0.213752 0.203338 -0.215277 
1.99183 -3.14021  13.4997 0.215322 0.187124 -0.217498 
1.98027 -3.03901  13.9825 0.216819 0.172204 -0.217855 
1.96713 -2.93661  14.4288 0.218171 0.158849 -0.215385 
1.95107 -2.83177  14.8034 0.219284 0.146734 -0.2108 
1.93067 -2.72682  15.0597 0.220035 0.135481 -0.20703 
1.90654 -2.62072  15.1934 0.220422 0.125854 -0.203492 
1.88102 -2.51198  15.2232 0.220509 0.118894 -0.199338 
1.856 -2.40261  15.1908 0.220415 0.114291 -0.196732 
1.83282 -2.29383  15.1528 0.220305 0.11133 -0.196876 
1.81265 -2.18668  15.151 0.220299 0.109545 -0.199667 
1.79652 -2.08166  15.2056 0.220458 0.109304 -0.203464 
1.78458 -1.98034  15.3223 0.220794 0.110632 -0.20687 
1.77628 -1.88427  15.4948 0.221288 0.112814 -0.209107 
1.77113 -1.79287  15.7074 0.221891 0.115201 -0.209369 
1.76869 -1.70485  15.939 0.222542 0.117258 -0.207526 
1.7676 -1.6221  16.1657 0.223173 0.118554 -0.2042 
1.76724 -1.5447  16.3743 0.223748 0.119311 -0.199687 
1.76688 -1.47051  16.5675 0.224276 0.119599 -0.194032 
1.76645 -1.39787  16.7509 0.224773 0.119474 -0.186656 
1.76553 -1.32806  16.9267 0.225246 0.118763 -0.178113 
1.76363 -1.26151  17.1 0.225709 0.117118 -0.16915 
1.76058 -1.1969  17.2803 0.226187 0.114354 -0.159372 
1.75681 -1.13203  17.4766 0.226703 0.110673 -0.147824 
1.75267 -1.06878  17.6813 0.227238 0.106572 -0.135533 
1.74824 -1.00659  17.8934 0.227787 0.102399 -0.122829 
1.74338 -0.945522  18.1102 0.228343 0.0984882 -0.110374 
1.73759 -0.885812  18.3318 0.228907 0.0950024 -0.0989008 
1.73064 -0.82621  18.5679 0.229503 0.0921736 -0.088367 
1.72255 -0.766001  18.8316 0.230161 0.090307 -0.0788076 
1.71306 -0.705073  19.1386 0.23092 0.0892566 -0.0703007 
1.70217 -0.642986  19.5082 0.231822 0.0886152 -0.062478 
1.69012 -0.580117  19.9495 0.232883 0.0877165 -0.0548423 
1.67755 -0.517342  20.4532 0.234074 0.0859806 -0.0470418 
1.66556 -0.454975  20.9949 0.235331 0.0833869 -0.0389147 
1.65563 -0.392677  21.5407 0.236575 0.0807795 -0.03044 
1.64853 -0.330583  22.057 0.237731 0.0791589 -0.0218907 
1.64442 -0.268397  22.524 0.238759 0.0795096 -0.0132735 
1.64274 -0.205605  22.9373 0.239657 0.0822694 -0.00428395 
1.64191 -0.141924  23.3089 0.240455 0.0866023 0.00563186 
1.64085 -0.0779985  23.6435 0.241165 0.091615 0.0168295 
1.63908 -0.014388  23.9413 0.241791 0.0965144 0.0294245 
1.63671 0.0485574  24.1975 0.242325 0.100855 0.0431981 
1.63457 0.110388  24.4008 0.242746 0.104797 0.0575877 
1.63344 0.171044  24.5488 0.243051 0.108526 0.072015 
1.6335 0.230798  24.6546 0.243268 0.111887 0.0859496 
1.63469 0.289977  24.7367 0.243436 0.114698 0.0989882 
1.63671 0.348203  24.8118 0.243589 0.116831 0.110682 
1.63916 0.404906  24.8861 0.24374 0.11834 0.12085 
1.64171 0.459665  24.952 0.243874 0.119462 0.129571 
1.6441 0.51253  24.9914 0.243955 0.120476 0.137162 
1.64612 0.563822  24.9818 0.243935 0.121635 0.14399 
1.64766 0.614095  24.9006 0.24377 0.123134 0.150386 
1.64857 0.664016  24.7272 0.243416 0.125076 0.156536 
1.64861 0.714314  24.4437 0.242834 0.127389 0.162429 
1.64762 0.765505  24.0369 0.241991 0.129991 0.167982 
1.64554 0.817623  23.5064 0.240875 0.132932 0.17279 
1.64229 0.870653  22.8628 0.239497 0.136102 0.176267 
1.63794 0.925085  22.1176 0.237865 0.139394 0.178198 
1.6326 0.9817  21.2809 0.235986 0.142811 0.178616 
1.62627 1.04104  20.3692 0.233876 0.146373 0.177341 
1.61895 1.10353  19.4047 0.23157 0.150065 0.174394 
1.6109 1.16958  18.4169 0.229122 0.153975 0.170004 
1.60252 1.23918  17.4456 0.226622 0.158196 0.164237 
1.59427 1.31221  16.5274 0.224167 0.162617 0.157864 
1.58662 1.3886  15.6889 0.221839 0.166982 0.152321 
1.58009 1.46827  14.9451 0.2197 0.171108 0.149194 
1.57487 1.55103  14.3014 0.217788 0.174813 0.149196 
1.57082 1.63666  13.7538 0.216114 0.178068 0.152272 
1.56783 1.72484  13.292 0.214666 0.181114 0.157946 
1.56587 1.81508  12.9016 0.213415 0.184232 0.165467 
1.56513 1.90678  12.5632 0.212309 0.18761 0.174465 
1.56577 1.9995  12.2542 0.211281 0.191171 0.18479 
1.5679 2.09323  11.9529 0.210263 0.194714 0.196289 
1.57139 2.18827  11.6439 0.209199 0.197951 0.208563 
1.57633 2.285  11.319 0.208061 0.200718 0.220882 
1.5829 2.38334  10.9786 0.206843 0.202995 0.232445 
1.59097 2.48281  10.6279 0.205563 0.204818 0.24282 
1.60035 2.58372  10.2703 0.204228 0.206307 0.252342 
1.61193 2.68691  9.90618 0.202837 0.2078 0.261643 
1.62592 2.79299  9.54296 0.201416 0.209133 0.271126 
1.64187 2.90189  9.19732 0.20003 0.209698 0.280751 
1.65952 3.0133  8.88609 0.198752 0.209001 0.290519 
1.67924 3.1273  8.61843 0.197631 0.207077 0.300678 
1.70042 3.24375  8.39835 0.196692 0.20434 0.31152 
1.7228 3.36257  8.22265 0.195932 0.201657 0.323241 
1.74534 3.48344  8.08658 0.195335 0.199403 0.335846 
1.76756 3.60616  7.98283 0.194876 0.197606 0.349364 
1.78961 3.73044  7.90437 0.194527 0.196224 0.363646 
1.81183 3.85582  7.84575 0.194264 0.195133 0.378378 
1.83389 3.98173  7.80327 0.194073 0.193856 0.393316 
1.85671 4.10731  7.77358 0.193939 0.192343 0.408273 
1.88039 4.23184  7.75377 0.193849 0.190238 0.423252 
1.9038 4.3547  7.74233 0.193798 0.186791 0.438253 
1.92716 4.47487  7.73784 0.193777 0.18191 0.452956 
1.95026 4.59174  7.73968 0.193785 0.175495 0.467182 
1.97321 4.70495  7.74645 0.193816 0.167691 0.480951 
1.99657 4.81442  7.75465 0.193853 0.158945 0.494359 
2.02075 4.92024  7.7604 0.193879 0.149713 0.507369 
2.04542 5.02282  7.76128 0.193883 0.140195 0.519966 
2.0704 5.12245  7.75436 0.193852 0.130594 0.532051 
2.09598 5.21906  7.73575 0.193768 0.121238 0.543385 
2.1219 5.3129  7.70246 0.193617 0.112234 0.553987 
2.14786 5.40384  7.65318 0.193393 0.103713 0.563691 
2.17321 5.49222  7.58714 0.193091 0.0957424 0.572498 
2.19733 5.57859  7.50305 0.192703 0.0885614 0.580433 
2.21995 5.66309  7.4 0.192226 0.0825886 0.587317 
2.24078 5.74595  7.27607 0.191646 0.0783888 0.593078 
2.25981 5.82725  7.12906 0.19095 0.0765651 0.59758 
2.27655 5.90703  6.95696 0.190123 0.0776215 0.600706 
2.2906 5.98496  6.75857 0.189155 0.0818308 0.602249 
2.3017 6.06063  6.53433 0.18804 0.089001 0.602048 
2.30897 6.13477  6.27618 0.186726 0.0983335 0.600782 
2.31094 6.20891  5.96773 0.185114 0.108134 0.599915 
2.30678 6.28396  5.59989 0.183125 0.116718 0.600575 
2.29812 6.35857  5.1956 0.180847 0.12439 0.601677 
2.28832 6.43012  4.80274 0.178533 0.133822 0.600336 
2.27747 6.49963  4.43829 0.176284 0.146216 0.595716 
2.25854 6.57653  4.05701 0.173814 0.157796 0.592858 
2.2274 6.66525  3.68042 0.17124 0.161865 0.596992 
2.19568 6.75138  3.39534 0.16919 0.155959 0.605975 
2.17238 6.82642  3.18517 0.167616 0.147672 0.613315 
2.15149 6.89951  2.99623 0.16615 0.141472 0.617979 
2.13136 6.97265  2.83131 0.164828 0.1425 0.61591 
2.11029 7.0493  2.69348 0.163691 0.15108 0.607536 
2.08091 7.13594  2.57485 0.162686 0.154827 0.603602 
2.04869 7.22473  2.47262 0.1618 0.142068 0.612956 
2.03619 7.29364  2.38688 0.161041 0.125622 0.623922 
2.04988 7.33927  2.32439 0.160479 0.118202 0.626792 
2.07209 7.38168  2.26763 0.15996 0.113684 0.62813 
2.08787 7.4359  2.19885 0.159322 0.105884 0.634242 
2.08935 7.50713  2.11114 0.158492 0.091131 0.646504 
2.08137 7.59015  2.00215 0.157432 0.0724487 0.661865 
2.07593 7.67297  1.88771 0.156279 0.058388 0.673375 
2.0831 7.74706  1.7898 0.155258 0.0557409 0.677228 
2.1038 7.81157  1.71496 0.154452 0.0636062 0.674646 
2.12801 7.87212  1.64455 0.153669 0.0714016 0.672192 
2.15841 7.92607  1.58195 0.152953 0.0780246 0.670503 
2.20077 7.97077  1.53094 0.152351 0.0863225 0.668458 
2.25452 8.00907  1.48595 0.151808 0.095775 0.666053 
2.31702 8.04714  1.43879 0.151223 0.10409 0.664612 
2.3881 8.09092  1.389 0.150588 0.114904 0.664301 
2.4606 8.14647  1.33055 0.149815 0.132091 0.6663 
2.5215 8.21492  1.25757 0.148806 0.151486 0.669977 
2.56238 8.29695  1.16646 0.147465 0.16734 0.675543 
2.58631 8.38946  1.06613 0.145862 0.180113 0.681912 
2.59973 8.48858  0.967836 0.144137 0.190012 0.688911 
2.61311 8.59021  0.878081 0.142399 0.196649 0.697552 
2.63805 8.69111  0.793866 0.140595 0.201659 0.707876 
2.68514 8.78947  0.710872 0.138616 0.209077 0.717208 
2.74779 8.88608  0.636896 0.136645 0.212449 0.72354 
2.81609 8.98316  0.579482 0.134953 0.209859 0.72635 
2.89358 9.0864  0.527748 0.133278 0.218198 0.727636 
3.00035 9.19621  0.466558 0.131076 0.261062 0.725989 
3.16602 9.30481  0.372973 0.127089 0.366393 0.706978 
3.38268 9.40378  0.218122 0.117619 0.505904 0.664983 
3.57246 9.51047  0.123895 0.107778 0.556636 0.650253 
3.71601 9.62135  0.100861 0.104248 0.536995 0.657278 
3.83617 9.71832  0.0960293 0.10341 0.530699 0.649984 
3.8749 9.82838  0.0974737 0.103665 0.514977 0.647746 
3.46705 -11.9277  0.000480628 0.0390246 0.402478 -0.890448 
3.51412 -11.7651  0.000898264 0.0434766 0.421775 -0.879414 
3.53971 -11.5986  0.00162628 0.0483939 0.432395 -0.870137 
3.55733 -11.4446  0.00267557 0.0531011 0.442442 -0.862149 
3.57839 -11.3033  0.00407479 0.0575311 0.453933 -0.854435 
3.60382 -11.1694  0.00595714 0.0618986 0.465589 -0.846303 
3.63266 -11.0398  0.00848646 0.0662886 0.476984 -0.837309 
3.66364 -10.913  0.0118327 0.07069 0.487923 -0.827403 
3.6958 -10.7877  0.0161793 0.0750695 0.498318 -0.816663 
3.72821 -10.6629  0.0217421 0.0794021 0.508084 -0.805229 
3.75979 -10.538  0.0288113 0.0836919 0.517061 -0.793298 
3.78948 -10.4126  0.0377707 0.0879537 0.524995 -0.781133 
3.81641 -10.2872  0.0491142 0.092195 0.531559 -0.769052 
3.84001 -10.1626  0.0634358 0.0964182 0.536409 -0.7574 
3.85961 -10.0397  0.0814849 0.100621 0.53921 -0.746504 
3.87424 -9.91938  0.104108 0.10479 0.539621 -0.73674 
3.88297 -9.80253  0.132118 0.108888 0.537498 -0.728403 
3.88509 -9.68985  0.16611 0.112859 0.533057 -0.721521 
3.88039 -9.58175  0.206278 0.11664 0.5268 -0.715811 
3.86909 -9.47829  0.252247 0.120172 0.519439 -0.710675 
3.85167 -9.3792  0.302813 0.123396 0.511651 -0.705508 
3.8287 -9.284  0.356077 0.126265 0.504006 -0.699773 
3.80089 -9.19171  0.409945 0.128769 0.496653 -0.693262 
3.76895 -9.10109  0.462524 0.130921 0.489606 -0.68582 
3.73361 -9.01074  0.512388 0.132749 0.482836 -0.677274 
3.69527 -8.91964  0.558341 0.134286 0.476198 -0.66762 
3.65415 -8.82705  0.59955 0.135563 0.4695 -0.657006 
3.61037 -8.73243  0.635685 0.136611 0.462502 -0.645708 
3.5641 -8.63516  0.666967 0.137473 0.454988 -0.633991 
3.51528 -8.53489  0.693932 0.138183 0.446692 -0.622134 
3.46375 -8.43134  0.717429 0.13878 0.437346 -0.610252 
3.40935 -8.32408  0.738416 0.139297 0.426831 -0.598245 
