6.15 12211.5
9.07854 9.29984  0.000972003 0.0440894 0.698387 0.680883 
9.08487 9.46168  0.000552959 0.039963 0.690556 0.692932 
8.29146 -7.70375  0.00987699 0.0682649 0.527232 -0.767892 
8.3382 -7.50181  0.0134973 0.0725067 0.553389 -0.74662 
8.32652 -7.30718  0.0197966 0.0780089 0.576359 -0.719262 
8.28944 -7.15658  0.0267084 0.0825235 0.586779 -0.707615 
8.26914 -7.01687  0.0358386 0.0871173 0.598202 -0.693351 
8.24817 -6.89071  0.0484587 0.0919769 0.604081 -0.679765 
8.20883 -6.78715  0.0636615 0.0964781 0.598997 -0.675278 
8.16336 -6.68961  0.0816922 0.100664 0.589898 -0.674992 
8.12694 -6.57888  0.103296 0.104656 0.588871 -0.667141 
8.10068 -6.45102  0.127045 0.108212 0.598077 -0.649532 
8.07882 -6.30996  0.151129 0.111216 0.610882 -0.628038 
8.05637 -6.1598  0.176809 0.113947 0.621355 -0.607793 
8.03307 -6.00064  0.206381 0.116649 0.629677 -0.587827 
8.01021 -5.83202  0.2403 0.119319 0.637491 -0.566206 
7.98777 -5.65516  0.279024 0.121952 0.644433 -0.543566 
7.96498 -5.4718  0.324563 0.124623 0.650569 -0.520717 
7.94237 -5.28406  0.378968 0.127372 0.656103 -0.498996 
7.92191 -5.09428  0.443418 0.130168 0.66078 -0.480233 
7.90625 -4.9049  0.517522 0.132929 0.664315 -0.465683 
7.89754 -4.7178  0.598985 0.135546 0.667407 -0.454575 
7.89664 -4.53425  0.68258 0.137887 0.670961 -0.445637 
7.90376 -4.35452  0.763061 0.139885 0.674534 -0.438207 
7.91857 -4.17927  0.839855 0.141603 0.677219 -0.43268 
7.94 -4.00822  0.919929 0.143231 0.679707 -0.427021 
7.96535 -3.84532  1.00935 0.144887 0.681182 -0.423496 
7.99092 -3.69273  1.12379 0.1468 0.680788 -0.421991 
8.01372 -3.55262  1.26195 0.148868 0.679902 -0.420409 
8.0288 -3.43063  1.409 0.150845 0.675718 -0.423243 
8.03646 -3.32179  1.56157 0.152714 0.668998 -0.427787 
8.04243 -3.21588  1.7111 0.154409 0.666514 -0.422455 
8.04633 -3.11681  1.82815 0.155662 0.669263 -0.407569 
8.04436 -3.02872  1.89968 0.156402 0.672871 -0.391897 
8.03718 -2.94691  1.93555 0.156766 0.674231 -0.380479 
8.03055 -2.85686  1.94115 0.156823 0.675078 -0.368636 
8.02644 -2.75972  1.93792 0.15679 0.675652 -0.355001 
8.0249 -2.66055  1.95069 0.156919 0.678462 -0.335593 
8.02561 -2.56355  1.97215 0.157134 0.685333 -0.309976 
8.02565 -2.47445  1.98411 0.157252 0.693237 -0.286574 
8.02223 -2.39518  1.98871 0.157298 0.697867 -0.273403 
8.01546 -2.32094  1.99937 0.157404 0.697142 -0.271344 
8.00848 -2.24281  2.02471 0.157654 0.69135 -0.274968 
8.00551 -2.15359  2.06544 0.158052 0.684999 -0.272129 
8.00789 -2.05857  2.10264 0.15841 0.684403 -0.255028 
8.01129 -1.97355  2.11211 0.158502 0.688875 -0.23315 
8.01077 -1.90599  2.10392 0.158423 0.692771 -0.21895 
8.00633 -1.85074  2.09496 0.158336 0.693917 -0.213679 
8.0005 -1.79726  2.08996 0.158288 0.692677 -0.212199 
7.99507 -1.7383  2.08975 0.158286 0.689798 -0.209272 
7.99107 -1.66902  2.09229 0.158311 0.686889 -0.200079 
7.98852 -1.58887  2.09237 0.158311 0.686082 -0.181566 
7.98688 -1.50089  2.08054 0.158197 0.689047 -0.154864 
7.98177 -1.41991  2.06393 0.158037 0.693343 -0.132478 
7.96863 -1.35491  2.06319 0.15803 0.695388 -0.12101 
7.94683 -1.30255  2.08264 0.158217 0.694523 -0.116526 
7.91822 -1.25719  2.11666 0.158545 0.691459 -0.114855 
7.8865 -1.21242  2.1597 0.158954 0.686401 -0.113389 
7.85573 -1.16377  2.20502 0.15938 0.680119 -0.111128 
7.83077 -1.10525  2.24501 0.159751 0.675017 -0.105713 
7.81613 -1.02891  2.27107 0.159992 0.674281 -0.0953173 
7.81279 -0.935859  2.28018 0.160075 0.678542 -0.0815092 
7.81868 -0.829074  2.28616 0.16013 0.683766 -0.0700058 
7.82897 -0.722196  2.31992 0.160438 0.685301 -0.0669774 
7.83905 -0.615745  2.40741 0.161224 0.684219 -0.0701616 
7.84249 -0.510508  2.56962 0.162641 0.681555 -0.077299 
7.8366 -0.410081  2.79199 0.164508 0.679294 -0.0886756 
7.8228 -0.325737  3.01243 0.166278 0.678807 -0.108207 
7.80538 -0.252371  3.21548 0.167846 0.678727 -0.132858 
7.78898 -0.177671  3.42478 0.169407 0.67742 -0.15048 
7.7766 -0.0888507  3.6681 0.171154 0.673241 -0.143601 
7.76973 0.00286322  3.81502 0.172177 0.668849 -0.118455 
7.76433 0.072215  3.78139 0.171945 0.667564 -0.108543 
7.74774 0.128297  3.67015 0.171168 0.66641 -0.108402 
7.71496 0.215744  3.43509 0.169482 0.66275 -0.096788 
7.68042 0.338585  3.21643 0.167854 0.661925 -0.078065 
7.6605 0.457225  3.25946 0.168179 0.66102 -0.0311769 
7.66504 0.527963  3.29321 0.168433 0.661333 0.00482949 
7.69504 0.569179  3.26938 0.168253 0.666765 0.0211908 
7.73671 0.642819  3.21009 0.167806 0.67387 0.051966 
7.77619 0.731089  3.10355 0.166989 0.684387 0.0551858 
7.80164 0.805141  3.00662 0.166232 0.69406 0.0207875 
7.81943 0.881853  2.91895 0.165536 0.698212 -0.00520671 
7.84221 0.987281  2.77421 0.164361 0.696034 0.027875 
7.88388 1.05863  2.56629 0.162613 0.692904 0.0545232 
7.94613 1.07856  2.38485 0.161023 0.695526 0.0408419 
8.01017 1.09162  2.2102 0.159428 0.697009 0.0178453 
8.06142 1.13554  2.02612 0.157667 0.692368 0.0109618 
8.09427 1.21516  1.84364 0.155824 0.681336 0.0156744 
8.11645 1.30707  1.66098 0.153854 0.675782 -0.00239815 
8.13371 1.40845  1.50428 0.152032 0.676612 -0.0369728 
8.14603 1.53309  1.42263 0.15102 0.671999 -0.0436234 
8.15738 1.67067  1.41622 0.150938 0.651109 0.0013504 
8.188 1.77339  1.38262 0.150506 0.633543 0.0406681 
8.24685 1.82391  1.33597 0.149889 0.636438 0.0415683 
8.32719 1.84255  1.27797 0.149094 0.656438 0.0178161 
8.41376 1.85732  1.21019 0.148121 0.679265 -0.00802918 
8.49247 1.89671  1.16006 0.147366 0.695491 -0.016659 
8.55621 1.97344  1.15094 0.147225 0.701428 -0.00238398 
8.60085 2.09441  1.18494 0.147744 0.692206 0.041244 
8.63912 2.23368  1.19818 0.147943 0.678244 0.092104 
8.68348 2.36592  1.16942 0.147511 0.677749 0.118088 
8.7283 2.49848  1.12812 0.146869 0.688773 0.123721 
8.77034 2.63741  1.10659 0.146527 0.701733 0.127625 
8.8112 2.78152  1.1255 0.146827 0.707692 0.147284 
8.85807 2.91807  1.16505 0.147444 0.704525 0.18359 
8.92035 3.02775  1.18762 0.147785 0.70446 0.211141 
8.99674 3.1166  1.19412 0.147882 0.712121 0.225427 
9.07367 3.20452  1.19217 0.147853 0.72141 0.235793 
9.13842 3.30769  1.17773 0.147636 0.726426 0.251755 
9.1847 3.4348  1.14012 0.147058 0.726688 0.272759 
9.21952 3.57183  1.09048 0.146264 0.731257 0.283555 
9.24773 3.71075  1.06936 0.145917 0.738979 0.288655 
9.27737 3.83864  1.07988 0.146091 0.742765 0.301351 
9.31368 3.94511  1.07568 0.146022 0.744064 0.317237 
9.35503 4.02906  1.03896 0.145402 0.749651 0.323794 
9.38855 4.10764  0.986882 0.144486 0.756345 0.326824 
9.4062 4.19432  0.922537 0.143281 0.760197 0.332463 
9.40967 4.29037  0.834574 0.141491 0.762938 0.338997 
9.40453 4.38988  0.728288 0.13905 0.769406 0.339039 
9.39431 4.48801  0.625533 0.136322 0.781108 0.329732 
9.37765 4.58779  0.53945 0.13367 0.792329 0.320506 
9.35507 4.69104  0.473143 0.131326 0.799759 0.317462 
9.32892 4.79455  0.425647 0.12944 0.803345 0.320446 
9.3016 4.89443  0.393215 0.128029 0.804316 0.326729 
9.27469 4.99049  0.370639 0.126978 0.803415 0.335268 
9.24932 5.08273  0.353752 0.126149 0.801272 0.345323 
9.22655 5.16951  0.340152 0.125455 0.798544 0.355705 
9.20715 5.25114  0.327867 0.124802 0.795668 0.366043 
9.1916 5.32817  0.315799 0.124138 0.792922 0.376004 
9.1802 5.40192  0.30314 0.123415 0.790446 0.385569 
9.17279 5.47325  0.289582 0.122607 0.788271 0.394749 
9.16917 5.54312  0.275071 0.121699 0.786446 0.403398 
9.16887 5.61261  0.259638 0.120681 0.784918 0.411605 
9.17181 5.68068  0.243751 0.11957 0.78381 0.418867 
9.17755 5.74853  0.227306 0.118342 0.783074 0.42544 
9.18511 5.81984  0.209876 0.116944 0.782556 0.431815 
9.19429 5.89391  0.192002 0.115386 0.782413 0.437355 
9.20512 5.97027  0.174075 0.113674 0.782868 0.441466 
9.21712 6.05037  0.156112 0.111779 0.783973 0.444235 
9.22973 6.13517  0.138121 0.109656 0.785563 0.446503 
9.24235 6.22576  0.120318 0.107274 0.787673 0.448495 
9.25365 6.32522  0.102944 0.104598 0.790184 0.450623 
9.26244 6.43418  0.0868644 0.101704 0.792976 0.452863 
9.26782 6.55166  0.0728254 0.0987267 0.795878 0.455434 
9.26855 6.67826  0.0608902 0.0957363 0.797928 0.46034 
9.26404 6.81313  0.0510145 0.0928162 0.798534 0.468268 
9.25473 6.95351  0.0430796 0.0900655 0.797574 0.47871 
9.2415 7.09652  0.0367668 0.0875246 0.795108 0.491079 
9.22542 7.23965  0.0316573 0.0851603 0.791309 0.504883 
9.20762 7.38095  0.0273966 0.0829143 0.786452 0.519539 
9.18928 7.51887  0.0237592 0.0807371 0.780887 0.534361 
9.17163 7.65247  0.0205856 0.0785871 0.774937 0.548824 
9.15574 7.78127  0.0177656 0.0764208 0.768858 0.562572 
9.14258 7.90544  0.0152186 0.0741946 0.762848 0.575397 
9.13286 8.02543  0.0128975 0.0718741 0.757063 0.587159 
9.12702 8.14208  0.0107797 0.0694302 0.751606 0.597793 
9.12508 8.25673  0.00886222 0.0668475 0.746459 0.607364 
9.12671 8.37116  0.00715013 0.0641247 0.741436 0.616143 
9.13147 8.4874  0.00564999 0.0612676 0.736175 0.62463 
9.13972 8.60698  0.00435644 0.0582725 0.730421 0.633241 
9.15424 8.73004  0.00324743 0.0550881 0.724634 0.641706 
9.17931 8.85624  0.00230107 0.0516154 0.72029 0.649046 
9.2135 8.98977  0.00151954 0.0477944 0.71822 0.655328 
9.24232 9.13796  0.000926079 0.0437121 0.716232 0.66281 
9.24973 9.29642  0.000535244 0.0397421 0.710634 0.672633 
8.40825 -7.59568  0.00918941 0.0673183 0.548849 -0.758255 
8.3898 -7.40603  0.0146228 0.0736291 0.56831 -0.7332 
8.3427 -7.23691  0.0209985 0.0788822 0.582601 -0.71477 
8.31819 -7.08181  0.0285726 0.0835639 0.596354 -0.700114 
8.30263 -6.94249  0.0392921 0.0885847 0.603803 -0.687187 
8.2681 -6.82927  0.0528865 0.0934084 0.597823 -0.683752 
8.2262 -6.72406  0.0689607 0.0978122 0.588927 -0.682945 
8.1908 -6.60886  0.0876559 0.101858 0.58845 -0.674732 
8.16317 -6.48014  0.107565 0.105349 0.596674 -0.658595 
8.13819 -6.34087  0.127824 0.108317 0.606816 -0.639978 
8.11115 -6.19412  0.150351 0.111126 0.613646 -0.623016 
8.08331 -6.03881  0.176866 0.113953 0.618354 -0.606123 
8.05565 -5.87406  0.208198 0.116802 0.622921 -0.587097 
8.02752 -5.70123  0.245556 0.119699 0.627506 -0.565853 
7.99915 -5.52156  0.290294 0.12265 0.63231 -0.543023 
7.97227 -5.33622  0.343085 0.125607 0.637286 -0.520143 
7.94928 -5.14719  0.403876 0.128506 0.641789 -0.499601 
7.93191 -4.95687  0.47304 0.131322 0.645548 -0.482792 
7.92176 -4.76676  0.549585 0.134005 0.649551 -0.469047 
7.92108 -4.57753  0.627032 0.136365 0.655155 -0.456898 
7.93074 -4.3907  0.697171 0.138266 0.662148 -0.44634 
7.94958 -4.20725  0.761398 0.139846 0.669364 -0.437358 
7.97551 -4.029  0.827149 0.14133 0.676658 -0.429308 
8.00422 -3.8595  0.907359 0.142987 0.68199 -0.423627 
8.03215 -3.70168  1.01492 0.144986 0.684524 -0.420828 
8.05529 -3.55882  1.15085 0.147224 0.684898 -0.418904 
8.06928 -3.43506  1.30149 0.14942 0.680848 -0.422134 
8.07513 -3.32555  1.46173 0.151511 0.673857 -0.427242 
8.07834 -3.21989  1.6236 0.153432 0.670615 -0.422301 
8.07863 -3.12169  1.75436 0.154879 0.672545 -0.407831 
8.0738 -3.03541  1.83554 0.15574 0.675644 -0.392966 
8.06368 -2.95529  1.88316 0.156233 0.675994 -0.382828 
8.05437 -2.86726  1.90078 0.156414 0.675734 -0.372262 
8.04776 -2.77105  1.90764 0.156484 0.675581 -0.359012 
8.04407 -2.67196  1.92764 0.156686 0.677996 -0.339354 
8.04217 -2.57448  1.95663 0.156979 0.684407 -0.31309 
8.03903 -2.48479  1.97638 0.157176 0.69178 -0.289038 
8.03221 -2.40474  1.98807 0.157292 0.695929 -0.275498 
8.02275 -2.32836  2.00339 0.157444 0.694964 -0.273101 
8.01335 -2.24783  2.03298 0.157735 0.688787 -0.276801 
8.00757 -2.15659  2.07919 0.158184 0.682086 -0.273617 
8.00615 -2.06102  2.12289 0.158604 0.681097 -0.256191 
8.00468 -1.97702  2.14077 0.158774 0.684736 -0.23486 
7.99935 -1.91006  2.14145 0.158781 0.687908 -0.220854 
7.99126 -1.854  2.13834 0.158751 0.688837 -0.21477 
7.98317 -1.79891  2.13546 0.158724 0.687714 -0.211966 
7.97657 -1.73893  2.13466 0.158716 0.684967 -0.208011 
7.97217 -1.671  2.13526 0.158722 0.681861 -0.199189 
7.96942 -1.59641  2.13386 0.158708 0.680471 -0.18333 
7.96674 -1.5186  2.12562 0.15863 0.682075 -0.161512 
7.95997 -1.44841  2.11553 0.158534 0.684959 -0.142295 
7.9452 -1.39285  2.11694 0.158548 0.686191 -0.131899 
7.92295 -1.3473  2.13251 0.158696 0.685182 -0.127196 
7.89552 -1.30607  2.15891 0.158947 0.681925 -0.125578 
7.86689 -1.26178  2.19169 0.159255 0.677006 -0.123975 
7.8418 -1.21016  2.22493 0.159565 0.67183 -0.120837 
7.82544 -1.14565  2.25143 0.15981 0.668855 -0.114389 
7.82069 -1.06374  2.26388 0.159926 0.670733 -0.101586 
7.82736 -0.962395  2.2544 0.159838 0.677709 -0.084018 
7.84094 -0.8487  2.24344 0.159737 0.683492 -0.0701966 
7.85747 -0.7361  2.26435 0.15993 0.684857 -0.0662902 
7.87068 -0.626938  2.34108 0.160629 0.68369 -0.069052 
7.87404 -0.520955  2.49274 0.161976 0.680927 -0.0751616 
7.86682 -0.420606  2.70368 0.163776 0.679321 -0.0841457 
7.85299 -0.333398  2.92327 0.165571 0.67954 -0.101241 
7.83875 -0.254086  3.13071 0.167198 0.680306 -0.126166 
7.829 -0.174407  3.33441 0.16874 0.679951 -0.14782 
7.82407 -0.0817956  3.57618 0.170502 0.676846 -0.145209 
7.82309 0.0163774  3.74021 0.171659 0.673856 -0.119263 
7.8182 0.0887997  3.72067 0.171523 0.673472 -0.107818 
7.79741 0.138414  3.63408 0.170914 0.671793 -0.110375 
7.76123 0.214715  3.44519 0.169556 0.666808 -0.100234 
7.72789 0.33555  3.21069 0.16781 0.666041 -0.0785055 
7.714 0.460072  3.22544 0.167922 0.666964 -0.0290681 
7.72786 0.537912  3.25396 0.168138 0.669181 0.011536 
7.76712 0.579065  3.2277 0.167939 0.676602 0.0279595 
7.81523 0.640619  3.17382 0.16753 0.684252 0.0535198 
7.85522 0.723611  3.05431 0.166606 0.691296 0.0672905 
7.88208 0.795102  2.91788 0.165528 0.699439 0.0372739 
7.90253 0.866464  2.7771 0.164385 0.704943 -0.00191097 
7.92684 0.966546  2.59267 0.162839 0.70485 0.000643235 
7.96327 1.06204  2.36936 0.160884 0.697579 0.0300093 
8.01806 1.11013  2.16483 0.159003 0.69241 0.0263157 
8.08099 1.14502  1.96816 0.157094 0.689207 0.00928078 
8.13863 1.19582  1.77885 0.155141 0.684032 -0.00084215 
8.18528 1.27185  1.60001 0.153161 0.677554 -0.00568686 
8.22196 1.36399  1.4355 0.151182 0.676445 -0.024899 
8.24967 1.47312  1.30415 0.149457 0.681443 -0.0528058 
8.26705 1.60636  1.25885 0.148824 0.680146 -0.0528881 
8.27602 1.75678  1.30158 0.149422 0.659321 -0.000988959 
8.29945 1.87555  1.30999 0.149537 0.637859 0.051098 
8.35121 1.94203  1.28872 0.149243 0.63809 0.0638565 
8.42603 1.97197  1.2613 0.148859 0.655617 0.0504091 
8.51322 1.98377  1.21283 0.148159 0.682616 0.0215103 
8.59684 2.00881  1.15839 0.147341 0.705198 0.00419834 
8.66761 2.06595  1.13272 0.146942 0.717622 0.00699994 
8.72254 2.16227  1.15097 0.147226 0.718225 0.0331899 
8.76469 2.28948  1.18648 0.147767 0.708446 0.077622 
8.80701 2.42022  1.18716 0.147778 0.702798 0.112503 
8.85132 2.54713  1.16048 0.147373 0.708255 0.126375 
8.89106 2.68128  1.13567 0.146989 0.717321 0.133765 
8.92752 2.82336  1.14052 0.147064 0.723224 0.149598 
8.96546 2.96557  1.17606 0.147611 0.721483 0.181053 
9.01491 3.09019  1.20408 0.148031 0.717826 0.215237 
9.08008 3.18821  1.20793 0.148088 0.72173 0.234015 
9.15462 3.27138  1.19512 0.147897 0.732238 0.241672 
9.22879 3.35333  1.17119 0.147538 0.743802 0.246021 
9.29198 3.44742  1.13645 0.147001 0.751217 0.254769 
9.33684 3.56326  1.08961 0.14625 0.752418 0.271248 
9.36927 3.69042  1.0387 0.145398 0.753508 0.286402 
9.39365 3.82112  1.00853 0.144872 0.754509 0.30137 
9.41837 3.94133  0.994388 0.14462 0.75426 0.318439 
9.44935 4.03949  0.96426 0.144072 0.756154 0.330396 
9.48353 4.11774  0.912891 0.143094 0.763026 0.332154 
9.50923 4.19329  0.853948 0.141901 0.770485 0.33125 
9.52154 4.27611  0.786872 0.140437 0.775921 0.332443 
9.52209 4.3673  0.705365 0.138477 0.780603 0.334647 
9.51497 4.46172  0.615484 0.136033 0.78733 0.333479 
9.50344 4.55442  0.532514 0.13344 0.797071 0.326528 
9.48731 4.64825  0.46372 0.130968 0.80632 0.319817 
9.46694 4.7438  0.411078 0.128819 0.812393 0.318179 
9.44427 4.83818  0.372897 0.127086 0.815301 0.321328 
9.42127 4.92993  0.3451 0.12571 0.816138 0.327246 
9.39928 5.01885  0.324087 0.124597 0.81564 0.334885 
9.37936 5.10339  0.307589 0.123672 0.814269 0.343405 
9.36227 5.18382  0.293404 0.122838 0.812413 0.352429 
9.34869 5.25976  0.280299 0.122032 0.810453 0.361316 
9.33891 5.3329  0.267088 0.121179 0.808593 0.370057 
9.33285 5.40431  0.25326 0.120243 0.806914 0.378635 
9.3305 5.47417  0.238843 0.119212 0.805533 0.386683 
9.33143 5.54376  0.223755 0.118067 0.804439 0.394248 
9.33563 5.61206  0.2084 0.116819 0.80374 0.400902 
9.34243 5.68121  0.192591 0.11544 0.803314 0.40708 
9.35109 5.75363  0.176231 0.113889 0.803122 0.412901 
9.3614 5.82873  0.159765 0.112181 0.803301 0.417875 
9.37327 5.90655  0.14344 0.11031 0.804088 0.421487 
9.38604 5.98881  0.12725 0.108239 0.805423 0.424161 
9.39902 6.07668  0.111312 0.105937 0.807159 0.426578 
9.41145 6.17117  0.0959179 0.10339 0.809327 0.428804 
9.42196 6.27483  0.0813497 0.100593 0.811659 0.431467 
9.4294 6.38793  0.0682385 0.0976362 0.814004 0.434598 
9.4328 6.51  0.0569682 0.0946335 0.816017 0.43882 
9.43116 6.64111  0.0475274 0.0916592 0.816911 0.445622 
9.42425 6.77961  0.0398251 0.0888 0.816378 0.455087 
9.4125 6.92293  0.0336404 0.0861157 0.814312 0.466896 
9.39679 7.06824  0.0286855 0.0836244 0.810855 0.480383 
9.37827 7.21319  0.0246321 0.0812848 0.806182 0.495069 
9.3582 7.35587  0.0212268 0.0790442 0.80058 0.510332 
9.33793 7.4949  0.0183053 0.0768566 0.794382 0.525524 
9.3188 7.62935  0.0157517 0.0746853 0.787897 0.540156 
9.30205 7.75882  0.0134834 0.0724923 0.781374 0.553902 
9.2887 7.88351  0.011442 0.0702334 0.775004 0.566584 
9.27956 8.00389  0.00959118 0.0678786 0.768945 0.578082 
9.27507 8.1209  0.0079153 0.0654005 0.7633 0.588338 
9.27511 8.23619  0.00641345 0.0627882 0.75798 0.597526 
9.27913 8.35227  0.00509037 0.0600474 0.752599 0.606194 
9.28734 8.47105  0.00394661 0.057178 0.746724 0.61503 
9.30252 8.59319  0.00296161 0.0541316 0.74053 0.624203 
9.33062 8.71614  0.00211495 0.0508066 0.735797 0.632388 
9.37354 8.83781  0.00141104 0.0471515 0.734844 0.637712 
9.41426 8.96701  0.000870486 0.043236 0.734677 0.643034 
9.42717 9.1142  0.00050686 0.0393765 0.729864 0.651978 
8.50389 -7.65152  0.0062488 0.0624745 0.556977 -0.755944 
8.46003 -7.5003  0.0103294 0.0688592 0.559856 -0.749102 
8.38984 -7.32861  0.0166425 0.0754759 0.569399 -0.729389 
8.35267 -7.15602  0.0234479 0.0805388 0.588042 -0.709845 
8.34751 -6.99493  0.0324149 0.0855324 0.603339 -0.69296 
8.32523 -6.86684  0.0443027 0.0905189 0.601091 -0.687849 
8.2884 -6.75396  0.0585013 0.0950734 0.592471 -0.687099 
8.25142 -6.63614  0.0748792 0.0991944 0.589565 -0.680866 
8.21973 -6.50758  0.0922254 0.102721 0.594422 -0.667682 
8.19058 -6.37015  0.110006 0.105734 0.600807 -0.652582 
8.15969 -6.22626  0.130128 0.108626 0.604033 -0.638852 
8.1278 -6.07458  0.154323 0.111579 0.60556 -0.624633 
8.09596 -5.91363  0.183543 0.114599 0.607638 -0.607505 
8.06511 -5.74406  0.217943 0.117605 0.610618 -0.587456 
8.03611 -5.56718  0.25767 0.120548 0.614158 -0.565461 
8.00949 -5.38425  0.303416 0.123432 0.617871 -0.543015 
7.98617 -5.19645  0.356369 0.12628 0.621567 -0.521748 
7.96864 -5.00502  0.416185 0.12904 0.625941 -0.502552 
7.95942 -4.81111  0.480813 0.131613 0.632295 -0.485062 
7.96022 -4.61629  0.545367 0.133866 0.641759 -0.468588 
7.97144 -4.42266  0.604595 0.135712 0.653407 -0.453558 
7.99211 -4.23246  0.659229 0.137263 0.665294 -0.441129 
8.01886 -4.0483  0.71976 0.138838 0.676552 -0.430211 
8.04658 -3.87481  0.797891 0.140685 0.684772 -0.422914 
8.07145 -3.71454  0.908309 0.143005 0.688121 -0.41981 
8.09064 -3.56983  1.0512 0.145611 0.688324 -0.417892 
8.1002 -3.44547  1.21229 0.148152 0.683512 -0.421621 
8.10167 -3.33603  1.38535 0.150541 0.675366 -0.427814 
8.10094 -3.23036  1.56238 0.152723 0.670751 -0.424161 
8.0983 -3.13214  1.70704 0.154365 0.672101 -0.410208 
8.0904 -3.04637  1.8025 0.155393 0.674616 -0.395817 
8.07724 -2.96764  1.86369 0.156033 0.674156 -0.386573 
8.06553 -2.88084  1.89157 0.156319 0.673521 -0.376364 
8.05686 -2.78532  1.90372 0.156444 0.673179 -0.363335 
8.05059 -2.68666  1.92762 0.156686 0.674971 -0.344335 
8.04543 -2.5893  1.96349 0.157047 0.680431 -0.318601 
8.03845 -2.49881  1.99338 0.157345 0.687043 -0.294205 
8.0282 -2.41695  2.0135 0.157544 0.69112 -0.279205 
8.01594 -2.33802  2.03336 0.157738 0.690639 -0.274842 
8.00371 -2.25569  2.06485 0.158046 0.684967 -0.277218 
7.99413 -2.16448  2.1133 0.158513 0.67795 -0.274419 
7.98806 -2.07069  2.16217 0.158978 0.675641 -0.25906 
7.98168 -1.98823  2.19012 0.15924 0.677721 -0.239573 
7.97244 -1.92084  2.19986 0.159331 0.680273 -0.225317 
7.96176 -1.86248  2.20125 0.159344 0.681357 -0.217331 
7.9522 -1.80423  2.19817 0.159315 0.680826 -0.212039 
7.94491 -1.74174  2.19372 0.159274 0.678737 -0.206111 
7.94025 -1.67422  2.18931 0.159232 0.675894 -0.197144 
7.93756 -1.60498  2.18437 0.159186 0.673911 -0.184156 
7.93471 -1.53786  2.17748 0.159122 0.673997 -0.167949 
7.92813 -1.47984  2.17101 0.159061 0.675259 -0.153603 
7.9146 -1.43403  2.17189 0.159069 0.675537 -0.144894 
7.89536 -1.39454  2.18033 0.159148 0.674362 -0.140298 
7.87307 -1.35414  2.19449 0.159281 0.67195 -0.136925 
7.85143 -1.30744  2.21201 0.159445 0.668642 -0.133569 
7.83542 -1.2497  2.22961 0.159609 0.665924 -0.128474 
7.82934 -1.17759  2.24215 0.159725 0.665866 -0.11988 
7.83498 -1.08953  2.23928 0.159698 0.670635 -0.105193 
7.85039 -0.981329  2.2136 0.15946 0.67885 -0.0849909 
7.87035 -0.862459  2.19201 0.159258 0.683378 -0.0701002 
7.89168 -0.745484  2.20423 0.159372 0.684599 -0.0656977 
7.90526 -0.636365  2.27442 0.160023 0.683153 -0.0684192 
7.9062 -0.531563  2.41525 0.161293 0.680576 -0.0731391 
7.89625 -0.43182  2.61423 0.163023 0.679614 -0.0796692 
