6.45 12216.9
-0.237242 4.13444  6.88468 0.189772 -0.074501 0.447974 
-0.216183 4.23685  6.8823 0.189761 -0.0726435 0.458504 
-0.192076 4.33832  6.84164 0.189563 -0.0702153 0.466356 
-0.164757 4.43966  6.76432 0.189183 -0.066725 0.471459 
-0.134331 4.54172  6.656 0.188647 -0.0618216 0.474057 
-0.101332 4.64505  6.52216 0.187979 -0.0554702 0.474854 
-0.0663679 4.75004  6.36636 0.187189 -0.0478593 0.474884 
-0.0298568 4.85681  6.19151 0.186288 -0.03928 0.475157 
0.00726539 4.96573  5.99991 0.185284 -0.0302126 0.476665 
0.0444244 5.07686  5.79291 0.184178 -0.0209718 0.480147 
0.0813233 5.18972  5.57313 0.182977 -0.0117619 0.485569 
0.117911 5.30404  5.34484 0.1817 -0.00261581 0.492597 
0.153962 5.42033  5.11255 0.180367 0.00653259 0.501533 
0.189455 5.53835  4.8796 0.178994 0.0156977 0.513006 
0.224673 5.65634  4.64846 0.177593 0.0247668 0.525841 
0.259638 5.77401  4.42218 0.176182 0.0335637 0.537488 
0.294847 5.89327  4.20808 0.174808 0.0424406 0.547564 
0.330511 6.01449  4.01352 0.173525 0.0520714 0.559031 
0.36536 6.13393  3.83489 0.172313 0.0621226 0.572922 
0.399168 6.24893  3.6631 0.171118 0.0717417 0.584404 
0.433145 6.36351  3.49736 0.169935 0.0810851 0.589358 
0.467328 6.47963  3.34799 0.16884 0.0920327 0.59146 
0.499888 6.59546  3.21293 0.167827 0.105758 0.60001 
0.528196 6.70698  3.0744 0.166763 0.118511 0.614529 
0.551693 6.807  2.94669 0.165757 0.124948 0.62209 
0.575101 6.90273  2.83932 0.164894 0.126082 0.618643 
0.602085 7.00982  2.72341 0.163941 0.127586 0.616977 
0.627885 7.11645  2.61308 0.163013 0.132634 0.627549 
0.648083 7.20775  2.52545 0.16226 0.135839 0.642499 
0.661917 7.28469  2.47756 0.161843 0.131804 0.650386 
0.679046 7.35493  2.4778 0.161845 0.124128 0.647964 
0.704796 7.42933  2.50363 0.162071 0.123076 0.646494 
0.737903 7.51023  2.53587 0.16235 0.133552 0.653977 
0.772765 7.59663  2.52212 0.162231 0.153829 0.675461 
0.785755 7.66537  2.45369 0.161634 0.16676 0.697281 
0.763348 7.70061  2.41649 0.161305 0.163462 0.705226 
0.713554 7.70756  2.42206 0.161354 0.149896 0.701028 
0.64998 7.70255  2.43672 0.161484 0.129831 0.689176 
0.596451 7.70897  2.42423 0.161373 0.11646 0.680179 
0.575046 7.74715  2.38612 0.161035 0.124076 0.683518 
0.593466 7.82352  2.29002 0.160165 0.157037 0.701486 
0.616128 7.91171  2.17684 0.159115 0.180239 0.712162 
0.616824 7.98932  2.16339 0.158989 0.17091 0.704969 
0.614407 8.06406  2.19066 0.159245 0.147772 0.694813 
0.621786 8.14094  2.20306 0.159361 0.128022 0.694318 
0.645349 8.21852  2.16223 0.158978 0.129145 0.709965 
0.665209 8.28322  2.07633 0.158157 0.139382 0.730687 
0.65417 8.32843  2.00308 0.157441 0.132693 0.745119 
0.619074 8.37014  1.93263 0.156737 0.114152 0.757664 
0.585781 8.42796  1.84345 0.155822 0.100532 0.772993 
0.576601 8.50847  1.73927 0.154716 0.0995139 0.78942 
0.594998 8.59982  1.65976 0.15384 0.105979 0.800172 
0.627639 8.68055  1.6365 0.153578 0.118009 0.802143 
0.655734 8.74124  1.62918 0.153496 0.139428 0.798258 
0.660104 8.78791  1.59109 0.153059 0.163687 0.79102 
0.633801 8.83422  1.49429 0.15191 0.180903 0.784227 
0.583383 8.89503  1.30139 0.149419 0.189236 0.782944 
0.526753 8.97664  1.02816 0.145216 0.201495 0.785835 
0.478226 9.07184  0.778556 0.140245 0.232473 0.783314 
0.431458 9.18132  0.58036 0.13498 0.264722 0.780854 
0.378478 9.30469  0.434869 0.129821 0.283545 0.783681 
0.311991 9.43792  0.335944 0.125233 0.289038 0.788788 
0.227875 9.57686  0.275153 0.121704 0.280969 0.79452 
0.126719 9.71946  0.237282 0.119097 0.260123 0.802094 
0.0097634 9.86537  0.210957 0.117034 0.229342 0.812033 
-0.114771 10.0154  0.18892 0.115103 0.191468 0.823877 
-0.22861 10.1707  0.163841 0.112619 0.153916 0.837759 
-0.325764 10.3305  0.134428 0.109187 0.121774 0.852978 
-0.412949 10.4933  0.104715 0.10489 0.0875191 0.868006 
-0.497899 10.6564  0.0784245 0.0999754 0.0438218 0.88143 
-0.576508 10.818  0.0561922 0.0944072 -0.00332001 0.892657 
-0.635335 10.9807  0.0379963 0.0880487 -0.0449787 0.902777 
-0.669879 11.1451  0.0249754 0.0814972 -0.076184 0.912304 
-0.685662 11.3096  0.0168293 0.0756358 -0.0983083 0.920848 
-0.689187 11.4721  0.0119027 0.0707705 -0.113462 0.928305 
-0.683697 11.6323  0.00874388 0.0666735 -0.120832 0.935459 
-0.671561 11.7893  0.00654521 0.0630373 -0.121895 0.942564 
-0.656138 11.9416  0.00494939 0.0597217 -0.120242 0.94914 
-0.639314 12.0885  0.00375286 0.0566298 -0.117328 0.954877 
-0.621861 12.2307  0.00283025 0.0536679 -0.113741 0.959598 
-0.603914 12.3702  0.0021031 0.0507532 -0.109674 0.963322 
-0.585411 12.5106  0.00152188 0.0478079 -0.104957 0.966241 
-0.568559 12.657  0.00105695 0.0447532 -0.0998219 0.968546 
-0.566663 12.8158  0.000684683 0.041458 -0.0970293 0.970842 
-0.591879 12.9869  0.000392717 0.0377291 -0.0992035 0.974376 
-0.621867 13.143  0.000201345 0.0338784 -0.102347 0.977103 
-2.45027 -12.6741  0.000274465 0.0355855 -0.471809 -0.861543 
-2.51323 -12.4897  0.00049086 0.0391635 -0.492299 -0.848023 
-2.57304 -12.2921  0.000829306 0.0428685 -0.509171 -0.834743 
-2.63487 -12.1021  0.00126717 0.0462388 -0.527722 -0.821236 
-2.70381 -11.9196  0.00181411 0.0493799 -0.547503 -0.807086 
-2.77995 -11.7379  0.00251836 0.0524997 -0.567973 -0.791404 
-2.85892 -11.5554  0.00347005 0.0557878 -0.586888 -0.775257 
-2.93445 -11.3733  0.00493859 0.0596966 -0.600861 -0.760782 
-2.99853 -11.1948  0.00764371 0.0649603 -0.604596 -0.751656 
-3.03684 -11.0288  0.0135109 0.0725205 -0.588854 -0.754271 
-3.04205 -10.879  0.0250623 0.0815496 -0.562138 -0.762087 
-3.01091 -10.75  0.0428682 0.0899867 -0.530821 -0.77343 
-2.94152 -10.6467  0.0658634 0.0970448 -0.495388 -0.788909 
-2.84757 -10.563  0.0932062 0.102902 -0.462205 -0.803176 
-2.75319 -10.484  0.126033 0.108074 -0.439539 -0.810493 
-2.67608 -10.3975  0.166395 0.112889 -0.429766 -0.809625 
-2.61977 -10.3001  0.216228 0.117467 -0.431008 -0.801042 
-2.56924 -10.2036  0.271884 0.121495 -0.435967 -0.788755 
-2.5023 -10.128  0.323145 0.124546 -0.434156 -0.780537 
-2.41305 -10.0778  0.364836 0.126697 -0.423084 -0.779172 
-2.30719 -10.0452  0.398972 0.128287 -0.405176 -0.782877 
-2.19953 -10.0152  0.430057 0.129623 -0.387001 -0.786643 
-2.10473 -9.97325  0.465969 0.131054 -0.373499 -0.785889 
-2.0343 -9.90984  0.511911 0.132733 -0.370239 -0.776267 
-1.99108 -9.82183  0.566383 0.134543 -0.378357 -0.756665 
-1.96244 -9.71925  0.617947 0.136104 -0.382858 -0.738405 
-1.93228 -9.61662  0.667242 0.137481 -0.372749 -0.731685 
-1.89301 -9.52089  0.718116 0.138797 -0.353078 -0.733355 
-1.84403 -9.43192  0.768826 0.140021 -0.332604 -0.736265 
-1.79098 -9.34331  0.823393 0.141248 -0.32094 -0.732424 
-1.73956 -9.24805  0.886039 0.142561 -0.321532 -0.718546 
-1.68738 -9.14617  0.949336 0.143793 -0.329453 -0.698182 
-1.62303 -9.04664  1.00402 0.144792 -0.333378 -0.680342 
-1.54353 -8.95201  1.05452 0.145667 -0.330345 -0.668026 
-1.44594 -8.86619  1.10153 0.146445 -0.320718 -0.662317 
-1.32578 -8.791  1.14427 0.147122 -0.299353 -0.665275 
-1.18883 -8.7254  1.17812 0.147642 -0.271047 -0.675143 
-1.04026 -8.66376  1.20495 0.148044 -0.235057 -0.690178 
-0.891882 -8.59833  1.23312 0.148456 -0.198434 -0.704111 
-0.76297 -8.51724  1.2804 0.149128 -0.171613 -0.709431 
-0.655019 -8.4221  1.34697 0.150036 -0.155588 -0.706964 
-0.584421 -8.30292  1.45148 0.151382 -0.160261 -0.691185 
-0.544094 -8.1662  1.576 0.152883 -0.181637 -0.663342 
-0.506046 -8.02938  1.67607 0.154023 -0.193834 -0.639335 
-0.455025 -7.90147  1.74223 0.154748 -0.183535 -0.629019 
-0.393546 -7.77917  1.78531 0.15521 -0.156777 -0.628033 
-0.326875 -7.65804  1.81419 0.155517 -0.121353 -0.631291 
-0.255182 -7.537  1.8368 0.155753 -0.0839393 -0.634184 
-0.182864 -7.41446  1.87164 0.156115 -0.0553534 -0.630846 
-0.113737 -7.28995  1.92686 0.156678 -0.0393546 -0.620173 
-0.0475605 -7.16564  1.99772 0.157388 -0.0320358 -0.605862 
0.0122582 -7.04163  2.08989 0.158287 -0.0308889 -0.590689 
0.0600392 -6.91692  2.21603 0.159483 -0.0349323 -0.576858 
0.0927144 -6.79242  2.39167 0.161084 -0.0417713 -0.567157 
0.115467 -6.67456  2.61775 0.163053 -0.0461584 -0.565694 
0.134538 -6.56795  2.88023 0.165225 -0.047528 -0.571518 
0.150774 -6.47134  3.16652 0.167474 -0.0492753 -0.579496 
0.163235 -6.38105  3.47496 0.169772 -0.0535222 -0.5853 
0.171982 -6.29453  3.79972 0.172072 -0.0601386 -0.587739 
0.177344 -6.21094  4.12573 0.174269 -0.0674746 -0.587521 
0.179467 -6.12965  4.43775 0.17628 -0.0742487 -0.58574 
0.179094 -6.05029  4.72262 0.178047 -0.0795944 -0.583442 
0.177481 -5.97215  4.97561 0.179564 -0.0830817 -0.580717 
0.175241 -5.89406  5.19836 0.180863 -0.0853026 -0.576742 
0.172971 -5.81483  5.3942 0.181979 -0.0869153 -0.570418 
0.170173 -5.73426  5.56146 0.182913 -0.0883086 -0.561387 
0.1658 -5.65272  5.69563 0.18365 -0.0898665 -0.550212 
0.158879 -5.57023  5.79624 0.184196 -0.0915393 -0.537654 
0.1491 -5.48634  5.86845 0.184585 -0.0929224 -0.524218 
0.136172 -5.40001  5.92146 0.184868 -0.0937971 -0.509884 
0.121074 -5.31117  5.96266 0.185087 -0.0939823 -0.494514 
0.104905 -5.22096  5.99514 0.185259 -0.0938742 -0.477997 
0.0879437 -5.13015  6.01921 0.185386 -0.0943492 -0.460261 
0.0703331 -5.03859  6.0363 0.185477 -0.0958908 -0.441259 
0.0525045 -4.94579  6.05111 0.185555 -0.0982679 -0.421095 
0.0344778 -4.85217  6.07251 0.185667 -0.101004 -0.400291 
0.0164215 -4.75849  6.11042 0.185866 -0.103549 -0.379405 
-0.000973959 -4.66465  6.17132 0.186183 -0.105478 -0.358684 
-0.0167869 -4.57102  6.25549 0.18662 -0.106585 -0.338657 
-0.030325 -4.47904  6.35813 0.187147 -0.106773 -0.320173 
-0.0417284 -4.38887  6.47594 0.187745 -0.106073 -0.30338 
-0.0513222 -4.29913  6.61027 0.18842 -0.104354 -0.287628 
-0.0590431 -4.20955  6.76236 0.189173 -0.101233 -0.272694 
-0.0650931 -4.12085  6.93297 0.190007 -0.0965471 -0.259062 
-0.0692331 -4.03267  7.12564 0.190933 -0.0900953 -0.247223 
-0.071298 -3.94399  7.34817 0.191984 -0.0817617 -0.237518 
-0.0710165 -3.85441  7.61035 0.193197 -0.0715641 -0.230035 
-0.0685848 -3.76516  7.92009 0.194597 -0.0597746 -0.224745 
-0.0641717 -3.67669  8.28802 0.196216 -0.0467393 -0.221473 
-0.0567041 -3.58757  8.73116 0.198106 -0.0325526 -0.220415 
-0.0464851 -3.49807  9.26463 0.200302 -0.0177785 -0.222554 
-0.0351699 -3.4105  9.88713 0.202763 -0.00331667 -0.228335 
-0.0235206 -3.32566  10.5887 0.205418 0.0103764 -0.236588 
-0.0118722 -3.24317  11.3554 0.208189 0.0232883 -0.245512 
-0.00060418 -3.16257  12.1646 0.210981 0.0352614 -0.254431 
0.0104713 -3.08382  12.9807 0.213671 0.0461686 -0.263183 
0.0204255 -3.00729  13.7682 0.216159 0.0558424 -0.271116 
0.0286536 -2.93159  14.5154 0.21843 0.0642225 -0.276162 
0.0351243 -2.8549  15.2102 0.220471 0.0715442 -0.27569 
0.04003 -2.77664  15.8053 0.222167 0.0782928 -0.269609 
0.0433706 -2.69804  16.2352 0.223365 0.0846297 -0.260999 
0.0457229 -2.61812  16.492 0.22407 0.0906746 -0.251637 
0.047586 -2.53115  16.6303 0.224447 0.0965385 -0.239321 
0.0484049 -2.43542  16.7282 0.224712 0.101493 -0.221514 
0.0495612 -2.33549  16.8487 0.225037 0.105253 -0.198494 
0.0526326 -2.23782  16.9848 0.225402 0.10842 -0.175086 
0.0569307 -2.13955  17.1264 0.225779 0.11135 -0.155299 
0.0616466 -2.03503  17.3173 0.226285 0.113395 -0.141314 
0.0665382 -1.9261  17.6275 0.227098 0.112715 -0.130662 
0.0704542 -1.82017  18.04 0.228163 0.107884 -0.117175 
0.0727117 -1.71856  18.4466 0.229197 0.100711 -0.100755 
0.071988 -1.61828  18.7637 0.229992 0.0928845 -0.0866074 
0.0681272 -1.52137  18.9589 0.230477 0.0840565 -0.0787917 
0.061669 -1.4278  19.0621 0.230731 0.0726027 -0.07238 
0.0525811 -1.3362  19.0944 0.230811 0.0580747 -0.0625641 
0.0431465 -1.25063  19.0356 0.230666 0.0432663 -0.0543141 
0.0359323 -1.17006  18.8696 0.230255 0.0309369 -0.0512834 
0.031885 -1.0913  18.6023 0.229589 0.0218042 -0.0518971 
0.0310438 -1.01368  18.2652 0.228738 0.0154735 -0.0520204 
0.0312789 -0.939965  17.92 0.227855 0.0102903 -0.0508256 
0.0298697 -0.87123  17.6143 0.227064 0.00458877 -0.0489453 
0.028524 -0.809  17.3396 0.226343 -0.00129188 -0.0491307 
0.0249744 -0.752785  17.1128 0.225743 -0.00864647 -0.0525255 
0.0181998 -0.698114  16.9205 0.225229 -0.0182929 -0.0557966 
0.00990728 -0.645807  16.7481 0.224765 -0.029754 -0.0572357 
0.000685884 -0.595703  16.583 0.224318 -0.0427482 -0.0567631 
-0.00814137 -0.546378  16.3997 0.223818 -0.056808 -0.0542036 
-0.0153496 -0.50172  16.2048 0.223281 -0.0705886 -0.0519536 
-0.020359 -0.457057  15.9662 0.222618 -0.0843956 -0.0491952 
-0.0228616 -0.41325  15.6878 0.221836 -0.0977341 -0.0480503 
-0.0231275 -0.3666  15.3555 0.220889 -0.110695 -0.0482971 
-0.0208383 -0.316961  14.9794 0.2198 -0.122901 -0.0494014 
-0.0163967 -0.26208  14.5716 0.218598 -0.134108 -0.0498244 
-0.0093962 -0.202902  14.1655 0.217377 -0.143604 -0.0481942 
-0.00190471 -0.143011  13.8208 0.216321 -0.150349 -0.043662 
0.00414266 -0.081819  13.5533 0.21549 -0.154221 -0.0358239 
0.00864286 -0.0169249  13.3537 0.214862 -0.155286 -0.0251115 
0.010167 0.052639  13.2206 0.214439 -0.15349 -0.0136985 
0.0083586 0.126285  13.1498 0.214213 -0.148891 -0.00437116 
0.00411815 0.202906  13.1321 0.214157 -0.1423 0.00279004 
-0.00251094 0.280756  13.1458 0.214201 -0.136185 0.0115407 
-0.0110514 0.359852  13.1576 0.214238 -0.132676 0.025888 
-0.0199929 0.440918  13.1416 0.214187 -0.131108 0.0447518 
-0.0298172 0.526467  13.0912 0.214026 -0.129929 0.063609 
-0.0401945 0.613506  13.0203 0.213798 -0.126919 0.0764529 
-0.0494283 0.696642  12.9379 0.213533 -0.120993 0.0825956 
-0.0585072 0.775752  12.8332 0.213193 -0.114699 0.0879245 
-0.069435 0.85452  12.7033 0.212769 -0.110699 0.0957501 
-0.0832175 0.935029  12.5783 0.212359 -0.108939 0.10338 
-0.0997327 1.01544  12.512 0.21214 -0.10736 0.106985 
-0.118681 1.09351  12.5352 0.212217 -0.104191 0.107047 
-0.13843 1.16708  12.6314 0.212534 -0.0994399 0.107682 
-0.156971 1.23595  12.7594 0.212953 -0.0944243 0.112402 
-0.174794 1.30225  12.8946 0.213392 -0.0904109 0.121846 
-0.191537 1.36712  13.0236 0.213809 -0.087712 0.134706 
-0.206955 1.43101  13.1413 0.214186 -0.0862432 0.149265 
-0.2212 1.49192  13.2454 0.214518 -0.0858626 0.16296 
-0.234026 1.54899  13.3289 0.214783 -0.0862164 0.174478 
-0.244468 1.60578  13.3702 0.214914 -0.0867209 0.185417 
-0.253178 1.66215  13.3543 0.214864 -0.0875093 0.195826 
-0.259945 1.71796  13.2666 0.214586 -0.088533 0.205174 
-0.264487 1.77422  13.0942 0.214036 -0.0896746 0.213568 
-0.267567 1.83112  12.8429 0.213225 -0.091256 0.220034 
-0.269209 1.88984  12.5119 0.21214 -0.0931667 0.224701 
-0.269857 1.95201  12.1037 0.210775 -0.0951566 0.227943 
-0.270454 2.01774  11.6405 0.209187 -0.0971545 0.228715 
-0.270766 2.08725  11.1371 0.207413 -0.0986598 0.227613 
-0.269912 2.16144  10.6031 0.205472 -0.099065 0.225745 
-0.26786 2.24069  10.0571 0.203418 -0.0983635 0.223801 
-0.265185 2.32659  9.5113 0.20129 -0.097065 0.223738 
-0.262608 2.41995  8.98655 0.199168 -0.0958444 0.226242 
-0.260633 2.52104  8.50243 0.197138 -0.0952738 0.231325 
-0.259128 2.62884  8.0767 0.195291 -0.0950441 0.238819 
-0.257614 2.74167  7.713 0.193665 -0.0944933 0.249026 
-0.255975 2.85816  7.40454 0.192247 -0.0929545 0.261687 
-0.253901 2.97839  7.14373 0.19102 -0.089971 0.275833 
-0.25139 3.10151  6.93093 0.189997 -0.0859782 0.291409 
-0.248201 3.22584  6.76906 0.189206 -0.0821411 0.308763 
-0.244107 3.34975  6.6597 0.188666 -0.0793418 0.327363 
-0.238317 3.47177  6.60056 0.188371 -0.0770556 0.346249 
-0.230396 3.59104  6.58371 0.188287 -0.0744486 0.365198 
-0.220272 3.70746  6.5971 0.188354 -0.0713465 0.384424 
-0.208109 3.82172  6.63004 0.188519 -0.0683118 0.403633 
-0.193846 3.93352  6.67366 0.188735 -0.0657459 0.421553 
-0.177344 4.0423  6.71653 0.188948 -0.0635788 0.437065 
-0.158807 4.14809  6.74433 0.189085 -0.0616665 0.449869 
-0.138072 4.2519  6.74346 0.189081 -0.0596504 0.460129 
-0.114761 4.35486  6.70696 0.1889 -0.0571146 0.467868 
-0.0877449 4.45743  6.63542 0.188545 -0.0533045 0.472872 
-0.0575103 4.5606  6.53478 0.188042 -0.048041 0.475429 
-0.025622 4.66535  6.41006 0.187411 -0.0417443 0.476348 
0.00746296 4.77179  6.26424 0.186665 -0.0346646 0.476537 
0.0419399 4.87996  6.09887 0.185805 -0.0269431 0.477076 
0.0775692 4.98994  5.91573 0.184837 -0.0188052 0.478992 
0.113965 5.10168  5.71653 0.183764 -0.0103607 0.48289 
0.150786 5.21478  5.50421 0.182595 -0.00170402 0.488619 
0.187167 5.32938  5.28313 0.181349 0.00687749 0.49599 
0.222399 5.44592  5.05765 0.180047 0.0153232 0.50551 
0.256518 5.56388  4.83029 0.178698 0.023721 0.517525 
0.290274 5.68142  4.60386 0.177318 0.0320639 0.530266 
0.324462 5.7986  4.38405 0.17594 0.0404514 0.541332 
0.358926 5.91755  4.17827 0.174614 0.04916 0.551388 
0.393057 6.03769  3.99057 0.17337 0.058378 0.563577 
0.425901 6.15482  3.81454 0.172174 0.0673947 0.577434 
0.45798 6.26826  3.64244 0.170973 0.0755792 0.58781 
0.490373 6.38229  3.47714 0.169788 0.0835874 0.592126 
0.522139 6.49703  3.32857 0.168696 0.0930339 0.595775 
0.552236 6.60965  3.18966 0.16765 0.104159 0.606411 
0.579338 6.71717  3.04581 0.16654 0.113571 0.620226 
0.603189 6.81318  2.92037 0.165548 0.117965 0.62488 
0.627942 6.90896  2.81094 0.164662 0.119478 0.620317 
0.654091 7.01545  2.69378 0.163693 0.123341 0.620207 
0.676613 7.11763  2.59022 0.162818 0.129892 0.630714 
0.692441 7.20559  2.51466 0.162167 0.133938 0.643132 
0.704607 7.282  2.48189 0.161881 0.13195 0.647835 
0.721333 7.35453  2.49203 0.16197 0.128589 0.645023 
0.745888 7.43082  2.52301 0.162239 0.132001 0.64557 
0.778609 7.51006  2.55182 0.162489 0.145702 0.655072 
0.809253 7.58726  2.53383 0.162333 0.164735 0.674946 
0.816423 7.63987  2.49205 0.16197 0.172874 0.690878 
0.792887 7.66094  2.4859 0.161916 0.166286 0.69495 
0.747045 7.66115  2.50434 0.162077 0.149512 0.690446 
0.695701 7.65906  2.51069 0.162132 0.130833 0.683266 
0.660062 7.67827  2.48285 0.16189 0.124024 0.682712 
0.657006 7.73484  2.40634 0.161214 0.140692 0.69573 
0.675402 7.81905  2.27007 0.159983 0.169082 0.712891 
0.681136 7.90328  2.18634 0.159205 0.179656 0.712933 
0.674072 7.97959  2.19158 0.159254 0.173017 0.698578 
0.667401 8.05608  2.22384 0.159555 0.156078 0.686071 
0.674246 8.13511  2.22824 0.159596 0.144847 0.688113 
0.702607 8.21144  2.16514 0.159006 0.15866 0.706556 
0.720207 8.26653  2.0856 0.158246 0.170921 0.723247 
0.707401 8.30124  2.04021 0.157805 0.162359 0.733478 
0.677124 8.33597  1.99059 0.157317 0.142718 0.744503 
0.651137 8.39262  1.89849 0.15639 0.125852 0.761913 
0.646014 8.47808  1.78161 0.155171 0.116697 0.782521 
0.655489 8.57538  1.70805 0.154376 0.108697 0.797138 
0.668673 8.66319  1.67905 0.154056 0.107616 0.803932 
0.683691 8.72706  1.65968 0.153839 0.122698 0.803394 
0.690183 8.77099  1.63629 0.153576 0.146737 0.796457 
0.679623 8.81159  1.58289 0.152964 0.17077 0.787112 
0.652444 8.8684  1.44056 0.151245 0.190493 0.782362 
0.618276 8.95326  1.16232 0.147401 0.209107 0.787149 
0.591516 9.05641  0.842846 0.141666 0.2397 0.791353 
0.563881 9.16814  0.586225 0.135159 0.27932 0.788122 
0.512688 9.28816  0.419919 0.129197 0.303903 0.784007 
0.435074 9.41733  0.323493 0.124565 0.304703 0.78479 
0.335243 9.55299  0.268037 0.121242 0.289835 0.788112 
0.217524 9.69492  0.234564 0.118895 0.261854 0.794697 
0.0961286 9.84518  0.207826 0.116771 0.225329 0.804775 
-0.0111604 10.0037  0.177997 0.114064 0.190977 0.818445 
-0.102397 10.1693  0.144704 0.110463 0.159874 0.834708 
-0.186641 10.3381  0.113113 0.106212 0.122302 0.851531 
-0.269515 10.5052  0.0862545 0.101585 0.0737879 0.867033 
-0.338945 10.6707  0.0627062 0.0962249 0.0244886 0.880916 
-0.381538 10.837  0.0430593 0.090058 -0.0149388 0.893804 
-0.401075 11.0037  0.0292328 0.0839179 -0.0428639 0.905342 
-0.40501 11.1696  0.0204642 0.0785003 -0.0618874 0.91522 
-0.399836 11.3337  0.0149124 0.0739069 -0.0739042 0.92405 
-0.386655 11.4959  0.0111257 0.0698547 -0.0771288 0.932666 
-0.369491 11.6554  0.00840952 0.0661719 -0.0756843 0.940633 
-0.351829 11.8113  0.00641832 0.0627974 -0.0726902 0.947776 
-0.335216 11.9623  0.00491948 0.0596522 -0.06923 0.954167 
-0.320141 12.1078  0.00376252 0.0566575 -0.0657872 0.959683 
-0.306378 12.2486  0.00285431 0.0537537 -0.062507 0.964171 
-0.293613 12.3864  0.00213216 0.0508841 -0.0593412 0.967636 
-0.281727 12.5246  0.00155168 0.0479781 -0.0562117 0.970239 
-0.272298 12.6683  0.00108612 0.044972 -0.0535425 0.972129 
-0.271719 12.8242  0.000717132 0.0417927 -0.0530789 0.973896 
-0.282931 12.9963  0.00042407 0.038214 -0.0550606 0.977255 
-0.292328 13.159  0.000218115 0.0343064 -0.0550837 0.980693 
-2.23017 -12.7137  0.000370433 0.0373664 -0.441959 -0.876671 
-2.28411 -12.5254  0.000680657 0.0414157 -0.460989 -0.863402 
-2.34502 -12.3343  0.00108707 0.0449791 -0.480989 -0.849944 
-2.41118 -12.1544  0.00159938 0.0482456 -0.499931 -0.837817 
-2.48425 -11.9794  0.00224646 0.0513835 -0.520221 -0.824308 
-2.56335 -11.8039  0.00306994 0.0545037 -0.541138 -0.809083 
-2.64566 -11.626  0.00414192 0.0577101 -0.561362 -0.792738 
-2.72718 -11.4457  0.00564101 0.0612488 -0.578843 -0.776478 
-2.80202 -11.2648  0.00807711 0.0656569 -0.589823 -0.76274 
-2.86069 -11.0885  0.0128288 0.0717998 -0.587378 -0.756378 
-2.88719 -10.9273  0.0230794 0.0802985 -0.564527 -0.76206 
-2.87735 -10.7843  0.0417654 0.0895656 -0.533441 -0.771784 
-2.83061 -10.6636  0.0683074 0.097653 -0.500039 -0.783927 
-2.7481 -10.5703  0.098994 0.103929 -0.464642 -0.798643 
-2.64636 -10.4959  0.131318 0.108783 -0.43253 -0.811833 
-2.55082 -10.422  0.167917 0.113048 -0.410936 -0.81845 
-2.48494 -10.33  0.215679 0.117422 -0.40502 -0.814555 
-2.44483 -10.2221  0.276256 0.121774 -0.411052 -0.801473 
-2.40633 -10.1197  0.340062 0.12545 -0.419749 -0.78493 
-2.34313 -10.0447  0.393151 0.128026 -0.419524 -0.774265 
-2.25367 -9.99627  0.434048 0.129787 -0.408473 -0.771844 
-2.14603 -9.96463  0.465328 0.13103 -0.390347 -0.77527 
-2.03764 -9.93227  0.494006 0.132097 -0.370036 -0.77925 
-1.94265 -9.88621  0.525524 0.133202 -0.355767 -0.778116 
-1.87042 -9.81879  0.56945 0.134639 -0.351539 -0.767753 
-1.82475 -9.72742  0.622661 0.13624 -0.35981 -0.74692 
