0.9 11746.2
-0.534472 -5.35374  172.189 0.372061 0.0339215 -0.0853558 
-0.534388 -5.29128  184.22 0.377822 0.0344844 -0.0702738 
-0.534322 -5.22885  194.733 0.382632 0.0349212 -0.055445 
-0.534274 -5.16652  203.481 0.38649 0.0352373 -0.0411499 
-0.534243 -5.10432  210.325 0.389422 0.035434 -0.0276932 
-0.534229 -5.04232  215.243 0.391487 0.0355092 -0.0153982 
-0.534235 -4.98055  218.337 0.392767 0.0354593 -0.0045939 
-0.534261 -4.91908  219.815 0.393374 0.0352804 0.0044055 
-0.534307 -4.85794  219.973 0.393439 0.0349715 0.0113291 
-0.534373 -4.79718  219.162 0.393106 0.0345366 0.0159843 
-0.534459 -4.73681  217.747 0.392524 0.0339861 0.0182939 
-0.534561 -4.67682  216.084 0.391836 0.0333374 0.0183268 
-0.534676 -4.61717  214.483 0.39117 0.0326124 0.0163155 
-0.5348 -4.55779  213.194 0.390631 0.0318337 0.0126526 
-0.53493 -4.49861  212.394 0.390295 0.0310176 0.00786083 
-0.535066 -4.43951  212.189 0.390209 0.030168 0.00254178 
-0.53521 -4.3804  212.61 0.390386 0.0292705 -0.0026892 
-0.535368 -4.32118  213.621 0.39081 0.0282903 -0.0072682 
-0.535548 -4.26178  215.122 0.391436 0.0271743 -0.010735 
-0.535762 -4.20213  216.957 0.392197 0.0258567 -0.0127637 
-0.53602 -4.1422  218.923 0.393008 0.024268 -0.0131715 
-0.536335 -4.082  220.788 0.393772 0.0223445 -0.0119094 
-0.536713 -4.02153  222.305 0.39439 0.0200377 -0.00904441 
-0.537159 -3.96081  223.234 0.394767 0.0173212 -0.00473963 
-0.537674 -3.8999  223.363 0.394819 0.0141951 0.000760919 
-0.538251 -3.83884  222.534 0.394483 0.0106888 0.00714151 
-0.538882 -3.7777  220.66 0.39372 0.00686189 0.0140186 
-0.539553 -3.71654  217.74 0.392521 0.00280338 0.0209435 
-0.540242 -3.65546  213.868 0.390913 -0.001369 0.0274087 
-0.540928 -3.59454  209.229 0.388957 -0.0055124 0.0328666 
-0.541582 -3.53387  204.085 0.386751 -0.00946533 0.0367664 
-0.542177 -3.47355  198.751 0.384419 -0.0130587 0.0386107 
-0.542686 -3.41364  193.56 0.382105 -0.0161321 0.0380309 
-0.543085 -3.35415  188.831 0.379956 -0.0185555 0.034867 
-0.543361 -3.29509  184.837 0.37811 -0.0202511 0.0292304 
-0.543512 -3.23638  181.79 0.376682 -0.0212113 0.0215243 
-0.54355 -3.1779  179.833 0.375755 -0.0215066 0.0124021 
-0.543499 -3.11953  179.048 0.375381 -0.0212778 0.00266381 
-0.54339 -3.06113  179.462 0.375579 -0.0207135 -0.00689103 
-0.54326 -3.00258  181.064 0.376339 -0.0200176 -0.0156127 
-0.543141 -2.94382  183.808 0.37763 -0.0193752 -0.0231117 
-0.543056 -2.88483  187.634 0.379406 -0.0189263 -0.0292999 
-0.543019 -2.82565  192.482 0.381619 -0.0187515 -0.0343586 
-0.543034 -2.76634  198.308 0.384224 -0.0188727 -0.038648 
-0.543095 -2.70697  205.098 0.387189 -0.0192637 -0.0425886 
-0.543194 -2.64761  212.877 0.390498 -0.019867 -0.046545 
-0.543317 -2.5883  221.705 0.394146 -0.020612 -0.0507375 
-0.543452 -2.52903  231.664 0.398134 -0.0214309 -0.0551961 
-0.54359 -2.46979  242.844 0.402462 -0.0222692 -0.0597612 
-0.543726 -2.41052  255.318 0.40712 -0.0230915 -0.0641252 
-0.543855 -2.35115  269.121 0.412081 -0.0238818 -0.0679002 
-0.543978 -2.29161  284.225 0.417297 -0.02464 -0.0706933 
-0.544097 -2.23186  300.522 0.422699 -0.0253757 -0.0721721 
-0.544214 -2.17185  317.804 0.428195 -0.026102 -0.0721084 
-0.544331 -2.11156  335.759 0.433674 -0.0268296 -0.070396 
-0.54445 -2.05101  353.976 0.439014 -0.0275632 -0.0670443 
-0.544569 -1.9902  371.959 0.444089 -0.0283002 -0.0621562 
-0.544688 -1.92917  389.155 0.448773 -0.0290304 -0.0558989 
-0.544804 -1.86795  404.984 0.452951 -0.0297378 -0.0484751 
-0.544913 -1.80657  418.879 0.456519 -0.030402 -0.0401007 
-0.545013 -1.74508  430.318 0.459392 -0.0310007 -0.0309888 
-0.545099 -1.6835  438.863 0.4615 -0.0315104 -0.0213427 
-0.545168 -1.62187  444.184 0.462798 -0.0319073 -0.0113552 
-0.545216 -1.56021  446.082 0.463258 -0.0321676 -0.00121252 
-0.545238 -1.49856  444.505 0.462875 -0.032267 0.00889824 
-0.545231 -1.43695  439.553 0.461669 -0.0321797 0.0187801 
-0.545191 -1.3754  431.476 0.459679 -0.0318779 0.0282161 
-0.545111 -1.31396  420.662 0.456971 -0.0313306 0.0369599 
-0.544986 -1.25268  407.62 0.453635 -0.0305041 0.0447294 
-0.54481 -1.1916  392.954 0.449787 -0.0293626 0.0512049 
-0.544576 -1.13079  377.323 0.445567 -0.0278714 0.0560373 
-0.544279 -1.07031  361.411 0.441135 -0.0260026 0.0588694 
-0.543915 -1.01021  345.879 0.436666 -0.0237428 0.0593718 
-0.543487 -0.950543  331.331 0.432343 -0.0211027 0.0572948 
-0.543001 -0.891322  318.277 0.428342 -0.0181274 0.052529 
-0.542471 -0.832539  307.119 0.424824 -0.0149036 0.0451629 
-0.541918 -0.774141  298.139 0.421923 -0.0115602 0.0355187 
-0.541372 -0.716034  291.516 0.419742 -0.00826051 0.0241516 
-0.540861 -0.658093  287.332 0.418345 -0.00518479 0.0117993 
-0.540417 -0.600176  285.601 0.417762 -0.00250524 -0.000709716 
-0.540064 -0.542146  286.274 0.417989 -0.000360382 -0.0125704 
-0.539814 -0.483888  289.246 0.418986 0.00116509 -0.0231058 
-0.539673 -0.425322  294.354 0.420681 0.00205018 -0.0318361 
-0.539633 -0.366407  301.376 0.422977 0.00233539 -0.0385 
-0.539677 -0.307134  310.036 0.425753 0.00211096 -0.043031 
-0.539786 -0.24752  320.001 0.428877 0.00149982 -0.0455084 
-0.539935 -0.187595  330.898 0.432212 0.000639529 -0.0460992 
-0.540102 -0.127395  342.32 0.435621 -0.000333103 -0.0450102 
-0.540266 -0.0669573  353.84 0.438975 -0.001293 -0.0424546 
-0.54041 -0.00631666  365.023 0.442153 -0.00213345 -0.0386361 
-0.540519 0.0544957  375.435 0.445049 -0.0027689 -0.0337443 
-0.540583 0.11545  384.666 0.447566 -0.00313501 -0.0279582 
-0.540595 0.17652  392.34 0.449624 -0.00318708 -0.0214522 
-0.54055 0.237675  398.139 0.45116 -0.00289774 -0.0144013 
-0.540447 0.298889  401.814 0.452124 -0.00225443 -0.0069857 
-0.540285 0.36013  403.206 0.452488 -0.00125722 0.000607344 
-0.540067 0.421367  402.257 0.45224 8.2943e-05 0.0081831 
-0.539794 0.482569  399.007 0.451388 0.00174524 0.0155409 
-0.539473 0.543703  393.601 0.449959 0.00369943 0.022477 
-0.53911 0.604735  386.274 0.448 0.00590559 0.0287896 
-0.538712 0.665635  377.339 0.445571 0.00831334 0.0342849 
-0.538289 0.726371  367.159 0.442753 0.0108607 0.0387859 
-0.537855 0.786921  356.132 0.439632 0.0134733 0.0421423 
-0.537422 0.847264  344.658 0.436309 0.0160632 0.0442411 
-0.537009 0.90739  333.123 0.432883 0.0185304 0.0450173 
-0.536633 0.967296  321.875 0.429457 0.0207642 0.044462 
-0.536314 1.02699  311.215 0.426126 0.0226478 0.0426276 
-0.536073 1.08649  301.387 0.42298 0.0240654 0.0396265 
-0.535926 1.14583  292.575 0.420093 0.02491 0.035625 
-0.53589 1.20504  284.909 0.417529 0.0250938 0.0308308 
-0.535974 1.26415  278.463 0.415332 0.0245575 0.0254779 
-0.536183 1.32322  273.268 0.413535 0.0232785 0.019809 
-0.536512 1.38227  269.315 0.412149 0.0212759 0.0140602 
-0.536953 1.44134  266.562 0.411176 0.0186115 0.00844992 
-0.537488 1.50048  264.938 0.410598 0.0153863 0.0031713 
-0.538094 1.55969  264.352 0.410389 0.0117336 -0.0016099 
-0.538745 1.61901  264.689 0.410509 0.00780839 -0.00575512 
-0.539413 1.67846  265.817 0.410911 0.00377602 -0.00915132 
-0.540071 1.73804  267.586 0.411539 -0.000199866 -0.0117097 
-0.540694 1.79777  269.831 0.412331 -0.00396796 -0.0133654 
-0.54126 1.85766  272.372 0.413222 -0.00739786 -0.0140782 
-0.541751 1.9177  275.016 0.414142 -0.0103859 -0.0138341 
-0.542156 1.9779  277.562 0.415022 -0.0128584 -0.0126467 
-0.542467 2.03825  279.81 0.415794 -0.0147721 -0.0105586 
-0.542683 2.09873  281.561 0.416393 -0.016113 -0.00764138 
-0.542806 2.15933  282.636 0.416758 -0.0168927 -0.00399449 
-0.542841 2.22003  282.879 0.416841 -0.0171451 0.000256211 
-0.542798 2.2808  282.17 0.4166 -0.0169208 0.0049613 
-0.542687 2.34162  280.436 0.416009 -0.0162827 0.00995124 
-0.54252 2.40246  277.654 0.415054 -0.0152999 0.0150404 
-0.542308 2.46328  273.853 0.413738 -0.0140435 0.020032 
-0.542062 2.52405  269.119 0.41208 -0.0125809 0.0247233 
-0.541794 2.58475  263.583 0.410114 -0.0109716 0.0289125 
-0.541511 2.64532  257.417 0.407887 -0.0092626 0.0324061 
-0.541217 2.70576  250.824 0.405462 -0.0074856 0.0350271 
-0.540916 2.76603  244.018 0.402908 -0.00565428 0.0366248 
-0.540606 2.8261  237.22 0.400304 -0.00376361 0.0370848 
-0.540284 2.88598  230.639 0.39773 -0.00179078 0.0363389 
-0.539943 2.94566  224.465 0.395264 0.000301976 0.034375 
-0.539575 3.00514  218.859 0.392982 0.00256248 0.0312448 
-0.539171 3.06445  213.951 0.390948 0.0050421 0.0270685 
-0.538724 3.12361  209.835 0.389215 0.00778837 0.0220343 
-0.538226 3.18267  206.568 0.387821 0.0108375 0.016393 
-0.537675 3.24168  204.169 0.386787 0.0142084 0.0104447 
-0.537071 3.30069  202.622 0.386116 0.0178981 0.00452124 
-0.536419 3.35976  201.879 0.385792 0.0218815 -0.00103691 
-0.535726 3.41895  201.852 0.38578 0.0261122 -0.0059039 
-0.535004 3.4783  202.422 0.386029 0.0305276 -0.00979052 
-0.534264 3.53785  203.438 0.386471 0.0350549 -0.0124612 
-0.533519 3.59763  204.715 0.387024 0.0396174 -0.013744 
-0.532783 3.65766  206.043 0.387596 0.0441407 -0.0135346 
-0.532065 3.71794  207.192 0.388089 0.0485575 -0.0117925 
-0.531376 3.77847  207.921 0.3884 0.0528108 -0.00853392 
-0.530722 3.83924  207.987 0.388428 0.0568558 -0.0038216 
-0.530108 3.90023  207.162 0.388076 0.06066 0.00224604 
-0.529537 3.96142  205.247 0.387253 0.064203 0.00954495 
-0.529011 4.02279  202.082 0.385881 0.0674755 0.0179339 
-0.528529 4.08432  197.558 0.383892 0.0704775 0.0272611 
-0.528089 4.14597  191.632 0.381234 0.0732174 0.0373678 
-0.527689 4.20772  184.323 0.37787 0.0757106 0.0480912 
-0.527323 4.26954  175.719 0.373782 0.0779777 0.0592642 
-0.526989 4.33142  165.969 0.368965 0.0800437 0.0707145 
-0.526681 4.39331  155.277 0.363435 0.0819364 0.0822625 
-0.526393 4.4552  143.887 0.357225 0.0836844 0.0937169 
-0.526122 4.51704  132.072 0.350385 0.0853145 0.104871 
-0.525863 4.57881  120.111 0.342983 0.0868481 0.115495 
-0.525614 4.64046  108.281 0.335103 0.0882954 0.125329 
-0.525376 4.70193  96.8358 0.326849 0.0896483 0.134078 
-0.525155 4.76318  85.9974 0.318338 0.0908712 0.141397 
-0.524963 4.82414  75.9464 0.309706 0.0918913 0.146897 
-0.524821 4.88473  66.8163 0.3011 0.0925896 0.150143 
-0.524757 4.94487  58.6917 0.29268 0.092797 0.150671 
-0.524809 5.00448  51.6093 0.284608 0.0922997 0.148032 
-0.52502 5.06349  45.5617 0.277045 0.0908567 0.141849 
-0.525431 5.12187  40.5045 0.270132 0.0882336 0.131913 
-0.526075 5.1796  36.3637 0.263985 0.0842505 0.118284 
-0.526967 5.23677  33.0469 0.25868 0.0788362 0.101389 
-0.528093 5.29352  30.4525 0.254254 0.072074 0.0820726 
-0.529408 5.35006  28.4797 0.2507 0.0642181 0.0615493 
-0.530842 5.40663  27.0342 0.247982 0.0556662 0.0412645 
-0.532311 5.4635  26.0316 0.246034 0.0468912 0.0226709 
-0.533734 5.52087  25.3946 0.244768 0.0383517 0.00699603 
-0.535048 5.57889  25.0502 0.244074 0.0304104 -0.00492828 
-0.536218 5.63761  24.9259 0.243821 0.023285 -0.012731 
-0.537233 5.69701  24.9486 0.243868 0.0170412 -0.016464 
-0.538106 5.75704  25.0455 0.244064 0.0116178 -0.0164997 
-0.538864 5.81758  25.1475 0.24427 0.00686659 -0.0134099 
-0.539541 5.87852  25.193 0.244362 0.00259244 -0.00785908 
-0.540174 5.93976  25.1325 0.24424 -0.00141606 -0.00052745 
-0.540798 6.00118  24.9303 0.24383 -0.00536781 0.00793597 
-0.541448 6.06268  24.5665 0.243087 -0.00945943 0.0169382 
-0.542155 6.12418  24.0366 0.24199 -0.0138703 0.0259554 
-0.542944 6.1856  23.3498 0.240542 -0.018758 0.0345419 
-0.543839 6.24689  22.5255 0.238763 -0.024252 0.0423412 
-0.544854 6.308  21.5904 0.236687 -0.0304425 0.049099 
-0.545997 6.36891  20.5739 0.234356 -0.0373683 0.0546777 
-0.547263 6.42963  19.505 0.231814 -0.0450041 0.0590672 
-0.548636 6.49016  18.4091 0.229103 -0.0532512 0.0623867 
-0.550086 6.55055  17.3071 0.226258 -0.0619368 0.0648733 
-0.551573 6.61086  16.2138 0.223306 -0.0708229 0.066854 
-0.553048 6.67114  15.1389 0.220264 -0.0796257 0.0687047 
-0.554459 6.73147  14.0874 0.217139 -0.0880426 0.0708007 
-0.555759 6.7919  13.0607 0.213928 -0.0957828 0.0734682 
-0.556903 6.85247  12.0584 0.210622 -0.102595 0.0769433 
-0.557861 6.9132  11.0789 0.207205 -0.108285 0.0813477 
-0.55861 6.97409  10.1209 0.203661 -0.112732 0.0866804 
-0.559144 7.03512  9.18457 0.199978 -0.115879 0.0928258 
-0.55946 7.09626  8.27177 0.196145 -0.11773 0.0995726 
-0.559566 7.15744  7.38633 0.192162 -0.118329 0.106639 
-0.559473 7.21863  6.53387 0.188037 -0.117753 0.1137 
-0.559195 7.27975  5.72122 0.183789 -0.116098 0.120426 
-0.558771 7.34078  4.95461 0.17944 -0.113597 0.126683 
-0.558277 7.40178  4.23891 0.175009 -0.110712 0.132747 
-0.557813 7.46284  3.57754 0.170512 -0.108035 0.139226 
-0.557496 7.52411  2.97251 0.165963 -0.106274 0.147058 
-0.557462 7.58581  2.4243 0.161374 -0.106254 0.157588 
-0.557864 7.64826  1.93189 0.156729 -0.108895 0.172706 
-0.558808 7.7117  1.49464 0.151914 -0.114872 0.193984 
-0.560308 7.77626  1.1135 0.146637 -0.124188 0.22207 
-0.562305 7.84194  0.790868 0.140528 -0.136275 0.256464 
-0.564626 7.90854  0.529391 0.133333 -0.149948 0.295752 
-0.526905 -7.77553  0.458885 0.130779 -0.284533 -0.215678 
-0.52427 -7.71107  0.622057 0.136222 -0.269393 -0.189199 
-0.521899 -7.64711  0.808334 0.140918 -0.255486 -0.165458 
-0.519816 -7.58367  1.01402 0.14497 -0.24298 -0.144629 
-0.518037 -7.52073  1.235 0.148484 -0.232062 -0.126728 
-0.516549 -7.45824  1.46729 0.151579 -0.222775 -0.111545 
-0.515314 -7.39613  1.70739 0.154368 -0.214985 -0.0986453 
-0.514268 -7.3343  1.95246 0.156937 -0.208369 -0.0874828 
-0.513353 -7.2727  2.20024 0.159335 -0.202588 -0.0778423 
-0.512516 -7.21134  2.44957 0.161597 -0.197315 -0.0696549 
-0.511708 -7.15024  2.70095 0.163753 -0.192239 -0.0630419 
-0.510868 -7.08943  2.95727 0.165842 -0.186981 -0.0582433 
-0.509935 -7.02899  3.22434 0.167914 -0.181178 -0.0556272 
-0.508855 -6.96896  3.51125 0.170036 -0.174501 -0.0555725 
-0.507578 -6.90943  3.83071 0.172285 -0.166661 -0.0584389 
-0.506062 -6.85042  4.19923 0.17475 -0.157421 -0.0644357 
-0.504283 -6.79194  4.63729 0.177525 -0.14664 -0.0735699 
-0.502236 -6.73395  5.16959 0.180697 -0.134311 -0.085556 
-0.499944 -6.67635  5.82542 0.184353 -0.120582 -0.0998183 
-0.497458 -6.619  6.63983 0.188567 -0.105754 -0.115551 
-0.494855 -6.56176  7.65491 0.1934 -0.0902817 -0.131856 
-0.492226 -6.50445  8.92141 0.198899 -0.0746779 -0.147845 
-0.489655 -6.44694  10.5008 0.205092 -0.0594118 -0.1627 
-0.487212 -6.38912  12.4662 0.211989 -0.0448773 -0.175754 
-0.48495 -6.33091  14.9033 0.219578 -0.031373 -0.186538 
-0.482904 -6.27225  17.9089 0.227827 -0.0190966 -0.194788 
-0.481091 -6.21315  21.5892 0.236684 -0.00814842 -0.200416 
-0.479512 -6.15361  26.056 0.246082 0.00145397 -0.203467 
-0.478157 -6.09366  31.4212 0.255938 0.00975726 -0.204064 
-0.477009 -6.03332  37.789 0.266156 0.0168519 -0.202376 
-0.476047 -5.97264  45.2468 0.276631 0.0228544 -0.198587 
-0.475247 -5.91165  53.8539 0.28725 0.0278928 -0.192883 
-0.474587 -5.85037  63.6296 0.297892 0.0320957 -0.185447 
-0.474046 -5.78884  74.5415 0.308433 0.0355844 -0.176454 
-0.473603 -5.72709  86.4959 0.318746 0.0384686 -0.166077 
-0.473242 -5.66516  99.3305 0.328707 0.0408434 -0.154488 
-0.47295 -5.60306  112.814 0.338194 0.0427887 -0.141858 
-0.472715 -5.54082  126.65 0.347094 0.0443694 -0.128368 
-0.472528 -5.47849  140.489 0.355302 0.0456366 -0.114205 
-0.472383 -5.41608  153.952 0.36273 0.0466284 -0.0995686 
-0.472275 -5.35364  166.647 0.369307 0.0473719 -0.0846773 
-0.472201 -5.2912  178.208 0.37498 0.0478846 -0.0697689 
-0.47216 -5.22881  188.321 0.379722 0.0481755 -0.0551051 
-0.472152 -5.1665  196.75 0.383533 0.0482468 -0.0409727 
-0.472177 -5.10433  203.365 0.386439 0.0480954 -0.0276815 
-0.472237 -5.04234  208.146 0.388497 0.047715 -0.0155579 
-0.472333 -4.9806  211.194 0.38979 0.0470989 -0.0049317 
-0.472468 -4.91916  212.71 0.390428 0.0462433 0.00388518 
-0.472641 -4.85806  212.978 0.390541 0.0451511 0.0106275 
-0.47285 -4.79732  212.334 0.39027 0.0438352 0.0151116 
-0.473093 -4.73698  211.13 0.389763 0.0423214 0.0172699 
-0.473363 -4.677  209.702 0.389158 0.0406475 0.0171807 
-0.473652 -4.61737  208.347 0.388582 0.0388609 0.015082 
-0.473953 -4.558  207.305 0.388137 0.0370121 0.0113651 
-0.474257 -4.49882  206.747 0.387898 0.0351454 0.00654368 
-0.474559 -4.43973  206.775 0.38791 0.03329 0.00120233 
-0.474859 -4.38063  207.425 0.388188 0.0314518 -0.00406565 
-0.47516 -4.32142  208.666 0.388718 0.0296097 -0.00871917 
-0.475468 -4.26203  210.409 0.389458 0.0277179 -0.0123169 
-0.475796 -4.20242  212.51 0.390344 0.0257118 -0.0145442 
-0.476154 -4.14254  214.781 0.391294 0.0235186 -0.015219 
-0.476556 -4.08239  217.004 0.392217 0.0210681 -0.014283 
-0.477009 -4.02198  218.942 0.393016 0.0183037 -0.0117854 
-0.477521 -3.96133  220.362 0.393598 0.0151893 -0.00786552 
-0.478092 -3.90048  221.053 0.39388 0.0117147 -0.00274003 
-0.478721 -3.83947  220.848 0.393796 0.00789707 0.00330381 
-0.479399 -3.77837  219.644 0.393304 0.00378198 0.00991092 
-0.480115 -3.71725  217.42 0.392389 -0.00055785 0.01666 
-0.480853 -3.65617  214.241 0.391069 -0.00502354 0.0230693 
-0.481592 -3.59524  210.265 0.389397 -0.0094925 0.0286133 
-0.482309 -3.53454  205.727 0.38746 -0.0138229 0.032756 
-0.482979 -3.47415  200.921 0.385373 -0.0178618 0.0350035 
-0.483575 -3.41414  196.167 0.383273 -0.0214572 0.0349742 
-0.484074 -3.35455  191.781 0.381301 -0.0244753 0.0324743 
-0.484461 -3.29536  188.043 0.379595 -0.02682 0.0275616 
-0.484726 -3.23653  185.178 0.378269 -0.0284502 0.0205706 
-0.484875 -3.17795  183.345 0.377413 -0.0293908 0.0120831 
-0.484922 -3.11949  182.644 0.377084 -0.0297306 0.00283804 
-0.48489 -3.06103  183.121 0.377308 -0.0296087 -0.00640167 
-0.484808 -3.00246  184.775 0.378081 -0.029189 -0.0149918 
-0.484704 -2.94371  187.578 0.37938 -0.0286317 -0.0225182 
-0.484601 -2.88475  191.479 0.381164 -0.0280675 -0.0288469 
-0.484512 -2.8256  196.426 0.383389 -0.0275824 -0.0341043 
-0.484445 -2.76633  202.383 0.386012 -0.0272138 -0.0385994 
-0.484398 -2.70699  209.337 0.389004 -0.0269575 -0.0427136 
-0.484366 -2.64765  217.315 0.392346 -0.0267807 -0.0467893 
-0.48434 -2.58835  226.375 0.396032 -0.0266383 -0.0510413 
-0.484313 -2.52908  236.597 0.400063 -0.0264876 -0.0555073 
-0.484279 -2.46983  248.068 0.404434 -0.0262978 -0.0600444 
-0.484237 -2.41055  260.862 0.409136 -0.0260563 -0.0643644 
-0.484186 -2.35118  275.011 0.41414 -0.0257678 -0.0680971 
-0.484131 -2.29164  290.487 0.419399 -0.0254502 -0.070862 
-0.484075 -2.23189  307.179 0.424843 -0.0251284 -0.0723326 
-0.484022 -2.17188  324.878 0.43038 -0.0248278 -0.0722802 
-0.483976 -2.1116  343.267 0.4359 -0.024568 -0.0705933 
-0.48394 -2.05105  361.93 0.441282 -0.0243606 -0.0672732 
-0.483913 -1.99024  380.359 0.446397 -0.0242075 -0.0624144 
-0.483895 -1.92921  397.989 0.45112 -0.0241021 -0.0561762 
-0.483883 -1.86799  414.223 0.455334 -0.0240315 -0.048756 
-0.483875 -1.80662  428.474 0.458932 -0.0239786 -0.0403658 
-0.483867 -1.74512  440.203 0.461828 -0.0239243 -0.0312168 
-0.483857 -1.68353  448.951 0.46395 -0.0238492 -0.0215117 
-0.483842 -1.62189  454.372 0.46525 -0.0237341 -0.011443 
-0.483818 -1.56022  456.253 0.465698 -0.0235601 -0.00119681 
-0.483782 -1.49855  454.534 0.465289 -0.0233076 0.00904106 
-0.483731 -1.4369  449.309 0.464037 -0.0229558 0.0190757 
-0.483661 -1.37533  440.831 0.461981 -0.0224802 0.0286935 
-0.483568 -1.31386  429.495 0.459187 -0.021852 0.0376527 
-0.483444 -1.25253  415.82 0.455741 -0.0210363 0.0456752 
-0.483283 -1.19141  400.422 0.45176 -0.0199921 0.0524447 
-0.483077 -1.13055  383.984 0.447381 -0.0186738 0.0576115 
-0.482818 -1.07  367.209 0.442766 -0.0170357 0.0608117 
-0.482499 -1.00984  350.782 0.438093 -0.0150387 0.0616999 
-0.482115 -0.950104  335.333 0.433546 -0.0126614 0.0599993 
-0.481667 -0.890826  321.395 0.429309 -0.00991148 0.0555629 
-0.481163 -0.832001  309.39 0.425548 -0.00683728 0.0484348 
-0.480618 -0.773583  299.618 0.422405 -0.00353423 0.0388933 
-0.480057 -0.715486  292.266 0.419991 -0.000142848 0.0274599 
-0.479509 -0.657585  287.426 0.418376 0.00316394 0.0148593 
-0.479005 -0.599738  285.116 0.417598 0.00620338 0.00193277 
-0.478574 -0.541801  285.288 0.417657 0.00881032 -0.0104762 
-0.478237 -0.483648  287.843 0.418516 0.0108622 -0.0216335 
-0.478005 -0.425189  292.623 0.420109 0.0122957 -0.0309958 
-0.477876 -0.366371  299.411 0.422338 0.0131112 -0.0382423 
-0.477842 -0.30718  307.925 0.425082 0.0133657 -0.043261 
-0.477884 -0.247625  317.83 0.428203 0.013158 -0.0461028 
-0.477983 -0.187737  328.739 0.431558 0.0126113 -0.0469237 
-0.478115 -0.127553  340.225 0.435003 0.011856 -0.0459336 
-0.47826 -0.0671113  351.84 0.438399 0.0110166 -0.0433585 
-0.4784 -0.00644998  363.121 0.441618 0.0102035 -0.0394204 
-0.478519 0.054396  373.612 0.444546 0.00950802 -0.0343292 
-0.478607 0.115394  382.877 0.447081 0.00900163 -0.0282841 
-0.478654 0.176513  390.522 0.449139 0.00873668 -0.0214778 
-0.478655 0.237722  396.214 0.450652 0.00874855 -0.0141014 
-0.478606 0.298991  399.698 0.45157 0.00905806 -0.00634913 
-0.478507 0.360288  400.816 0.451863 0.00967376 0.00157991 
-0.478356 0.421579  399.512 0.451521 0.0105938 0.00948048 
-0.478157 0.482832  395.842 0.450554 0.011807 0.0171421 
-0.477912 0.544011  389.968 0.448991 0.0132936 0.0243516 
-0.477626 0.605083  382.146 0.446883 0.0150249 0.0308968 
-0.477304 0.666013  372.71 0.444297 0.0169621 0.036573 
-0.476956 0.72677  362.048 0.441315 0.0190555 0.0411907 
-0.47659 0.787328  350.578 0.438034 0.0212424 0.0445862 
-0.476221 0.847664  338.722 0.434557 0.0234462 0.0466329 
-0.475862 0.907766  326.88 0.430993 0.0255759 0.0472529 
-0.475532 0.967628  315.415 0.427449 0.0275273 0.0464279 
-0.475249 1.02726  304.636 0.424029 0.0291868 0.0442058 
