9.25 12245.1
0.236216 6.80727  1.73705 0.154692 -0.00435306 0.60855 
0.288325 6.94422  1.70903 0.154387 -0.0001314 0.6153 
0.340386 7.08313  1.68135 0.154081 0.00548288 0.622239 
0.391787 7.22425  1.65348 0.153769 0.011779 0.627831 
0.443004 7.36916  1.62755 0.153477 0.0184677 0.63349 
0.49441 7.51614  1.60582 0.153228 0.0258595 0.64254 
0.545896 7.66021  1.58271 0.152962 0.0333971 0.65375 
0.59676 7.80112  1.54853 0.152561 0.039427 0.662608 
0.646721 7.94193  1.50693 0.152064 0.04364 0.667653 
0.696372 8.08542  1.46899 0.1516 0.0481092 0.675202 
0.744127 8.22463  1.42574 0.151059 0.0523701 0.690255 
0.788974 8.34917  1.37024 0.150343 0.0518409 0.701268 
0.836522 8.46883  1.31608 0.14962 0.0478488 0.70099 
0.89106 8.59995  1.26661 0.148935 0.0513269 0.701584 
0.94136 8.72301  1.21996 0.148264 0.0634689 0.715 
0.983413 8.82579  1.17737 0.14763 0.0720676 0.725937 
1.02734 8.92208  1.1513 0.147231 0.0767253 0.72479 
1.07385 9.02128  1.12934 0.146888 0.0854959 0.720415 
1.1131 9.12718  1.08197 0.146125 0.0997356 0.727347 
1.13035 9.21563  1.01929 0.145062 0.106209 0.739228 
1.13143 9.27568  0.983502 0.144425 0.100281 0.74011 
1.13965 9.33581  0.953456 0.14387 0.0914164 0.736333 
1.18167 9.41307  0.913266 0.143101 0.0878425 0.732273 
1.25105 9.513  0.866466 0.142161 0.0992908 0.733315 
1.26926 9.59518  0.816075 0.141089 0.108761 0.74391 
1.20531 9.61627  0.784828 0.140389 0.0939562 0.744459 
1.10306 9.60316  0.781287 0.140308 0.0806286 0.735888 
1.03105 9.60393  0.791051 0.140532 0.0827856 0.729665 
1.03592 9.66535  0.76929 0.140032 0.0902778 0.732124 
1.12433 9.80719  0.73816 0.13929 0.125069 0.756659 
1.14258 9.92727  0.744071 0.139434 0.130912 0.770922 
1.11078 10.0016  0.759089 0.139791 0.112728 0.773542 
1.08436 10.033  0.779046 0.140256 0.0966941 0.763251 
1.0606 10.0663  0.792314 0.14056 0.0788355 0.753873 
1.0785 10.1606  0.778316 0.14024 0.0704177 0.763365 
1.18959 10.3  0.736406 0.139248 0.11709 0.791796 
1.20927 10.3927  0.691815 0.138128 0.138281 0.807175 
1.14621 10.4432  0.685573 0.137967 0.127165 0.807761 
1.08593 10.4922  0.686431 0.137989 0.115599 0.8068 
1.09689 10.5758  0.668968 0.137527 0.138523 0.812049 
1.11529 10.6666  0.664637 0.13741 0.159936 0.804735 
1.08662 10.7396  0.689972 0.138081 0.154168 0.784115 
1.02571 10.8511  0.661479 0.137324 0.115731 0.795925 
0.990457 10.9798  0.585475 0.135136 0.0843439 0.833203 
1.04402 11.0529  0.544863 0.133849 0.105568 0.849999 
1.1327 11.094  0.540141 0.133693 0.141716 0.850634 
1.19215 11.1635  0.524226 0.133158 0.144963 0.857684 
1.15769 11.2943  0.433868 0.12978 0.0861596 0.881884 
1.06881 11.4382  0.364081 0.12666 0.040916 0.888702 
1.03558 11.5441  0.359085 0.126415 0.0286945 0.880287 
1.07869 11.6211  0.35009 0.125966 0.0594083 0.870805 
1.10246 11.7126  0.317435 0.12423 0.102561 0.864234 
1.03828 11.8472  0.233395 0.118806 0.101243 0.871159 
0.969175 11.9987  0.143914 0.110368 0.151196 0.87047 
0.896599 12.1831  0.0806261 0.100443 0.228616 0.87151 
0.79829 12.3981  0.0503526 0.0926028 0.252727 0.882843 
0.648461 12.6161  0.037984 0.0880436 0.231247 0.897241 
0.444538 12.8291  0.0287574 0.083663 0.207835 0.908668 
0.23719 13.0394  0.0235279 0.0805898 0.16279 0.920734 
0.0701971 13.2459  0.0183776 0.0769147 0.110817 0.932143 
-0.0520454 13.4448  0.0130732 0.0720621 0.0657357 0.941592 
-0.130416 13.6356  0.00880239 0.0667595 0.0322139 0.948905 
-0.172792 13.8216  0.00600254 0.0619907 -0.00179569 0.954697 
-0.165832 14.0043  0.0042344 0.0579567 -0.0165552 0.95975 
-0.141776 14.1811  0.00318625 0.0548888 -0.0224241 0.963703 
-0.108504 14.3528  0.00248341 0.0523599 -0.0202472 0.967308 
-0.0744736 14.5198  0.00195019 0.0500462 -0.0148409 0.970704 
-0.0461944 14.6809  0.00153351 0.0478746 -0.0104891 0.973809 
-0.0248587 14.8355  0.00119975 0.0457841 -0.00770811 0.97658 
-0.0093235 14.9836  0.000928901 0.0437356 -0.00607965 0.978889 
0.00208875 15.1268  0.000707371 0.0416933 -0.00506543 0.98067 
0.0109028 15.2687  0.000523406 0.0395915 -0.00413824 0.982009 
0.0163363 15.4143  0.000372063 0.0373936 -0.00356363 0.982929 
0.012667 15.5717  0.000251102 0.0350817 -0.00469577 0.983599 
-0.00485168 15.7504  0.000151939 0.0324512 -0.00829811 0.985482 
-0.0231455 15.9234  7.85366e-05 0.02947 -0.0112072 0.987946 
-3.10402 -15.4275  9.39194e-05 0.0302335 -0.407612 -0.900304 
-3.1818 -15.2382  0.000168824 0.0329719 -0.423699 -0.891697 
-3.2682 -15.0279  0.000288609 0.0358748 -0.43632 -0.883719 
-3.38492 -14.8166  0.000431273 0.0383216 -0.455789 -0.873215 
-3.51193 -14.6134  0.000602387 0.0405524 -0.475404 -0.862512 
-3.64583 -14.4096  0.000815549 0.0427427 -0.496146 -0.850248 
-3.78603 -14.2005  0.00107925 0.0449209 -0.517401 -0.836613 
-3.92741 -13.9856  0.00143345 0.0472873 -0.53701 -0.822768 
-4.06185 -13.7672  0.00202235 0.0503848 -0.551704 -0.810611 
-4.16862 -13.5565  0.00334939 0.0554134 -0.551846 -0.806242 
-4.22352 -13.3676  0.00648031 0.0629152 -0.533803 -0.811686 
-4.19352 -13.2245  0.0114699 0.0702664 -0.496881 -0.829264 
-4.11176 -13.1071  0.0182326 0.0767982 -0.466745 -0.842597 
-4.03242 -12.9838  0.0279354 0.0832141 -0.458136 -0.842293 
-3.93125 -12.8777  0.0388844 0.0884177 -0.453971 -0.839054 
-3.7667 -12.8227  0.0476486 0.0917005 -0.435465 -0.845435 
-3.58717 -12.7842  0.0556875 0.0942576 -0.412515 -0.854143 
-3.4534 -12.7175  0.0660506 0.0970917 -0.404179 -0.853127 
-3.37827 -12.6107  0.0769557 0.0996553 -0.393498 -0.852364 
-3.34199 -12.479  0.0877779 0.101882 -0.371971 -0.858938 
-3.34449 -12.3245  0.111267 0.10593 -0.379804 -0.84682 
-3.311 -12.1989  0.135472 0.109321 -0.395775 -0.827055 
-3.19381 -12.1392  0.145776 0.110591 -0.382322 -0.826451 
-3.0037 -12.1323  0.140847 0.109996 -0.344992 -0.842554 
-2.79495 -12.1327  0.135914 0.109378 -0.304227 -0.85836 
-2.63145 -12.0929  0.141437 0.110067 -0.285216 -0.860342 
-2.56089 -11.9857  0.158585 0.112053 -0.291201 -0.846449 
-2.57772 -11.8079  0.189899 0.115193 -0.315146 -0.818271 
-2.56595 -11.6419  0.231145 0.118637 -0.326421 -0.797114 
-2.47272 -11.533  0.256094 0.12044 -0.310813 -0.793188 
-2.33415 -11.4627  0.263965 0.120973 -0.281245 -0.803023 
-2.17139 -11.4045  0.264205 0.12099 -0.24249 -0.817729 
-2.01414 -11.3389  0.266583 0.121146 -0.211508 -0.827813 
-1.89801 -11.2409  0.290985 0.122691 -0.204957 -0.822353 
-1.85082 -11.0856  0.351136 0.126019 -0.227292 -0.793954 
-1.82213 -10.9161  0.413282 0.128914 -0.220366 -0.786255 
-1.73933 -10.7811  0.450332 0.130445 -0.178062 -0.803087 
-1.65439 -10.6434  0.504265 0.132465 -0.167713 -0.797899 
-1.53862 -10.5255  0.538558 0.133641 -0.159786 -0.78901 
-1.37576 -10.4392  0.536956 0.133588 -0.140871 -0.786907 
-1.17095 -10.3761  0.502042 0.132385 -0.112537 -0.790645 
-0.97408 -10.303  0.479625 0.131569 -0.102723 -0.783071 
-0.778376 -10.2176  0.476824 0.131465 -0.105442 -0.767165 
-0.595142 -10.1123  0.474166 0.131365 -0.0881272 -0.757179 
-0.453465 -9.97727  0.47539 0.131411 -0.0634353 -0.750673 
-0.367389 -9.80971  0.489247 0.131924 -0.0421281 -0.743269 
-0.322262 -9.61772  0.523937 0.133148 -0.0351835 -0.730472 
-0.267993 -9.43971  0.56638 0.134543 -0.0366487 -0.715996 
-0.18401 -9.29353  0.605227 0.135731 -0.0355517 -0.70773 
-0.0733025 -9.17785  0.642163 0.136792 -0.0308494 -0.710768 
0.0434627 -9.07389  0.691228 0.138113 -0.0203181 -0.71925 
0.123573 -8.95968  0.773996 0.14014 -0.0246234 -0.721137 
0.153574 -8.83674  0.884558 0.142531 -0.0413493 -0.721203 
0.167762 -8.72159  0.999854 0.144718 -0.0505735 -0.726132 
0.188174 -8.62099  1.10306 0.14647 -0.0455556 -0.731517 
0.205361 -8.53138  1.18618 0.147763 -0.0370894 -0.73474 
0.215197 -8.4444  1.25746 0.148804 -0.0303053 -0.733031 
0.222018 -8.35607  1.31643 0.149624 -0.0270649 -0.726276 
0.227451 -8.26566  1.3582 0.150184 -0.0269067 -0.716615 
0.230989 -8.17165  1.38408 0.150525 -0.0280296 -0.705975 
0.231017 -8.07429  1.39918 0.150719 -0.0282418 -0.69607 
0.231496 -7.97518  1.40819 0.150835 -0.0251896 -0.687613 
0.233752 -7.87577  1.4144 0.150915 -0.020288 -0.679833 
0.238226 -7.77421  1.41932 0.150978 -0.0159094 -0.670912 
0.242415 -7.66834  1.42267 0.151021 -0.0141622 -0.660109 
0.243825 -7.55898  1.42359 0.151032 -0.0150594 -0.648137 
0.243498 -7.44578  1.42326 0.151028 -0.0161986 -0.635724 
0.24196 -7.3286  1.42469 0.151046 -0.0155025 -0.623105 
0.238526 -7.20766  1.42957 0.151107 -0.0131092 -0.610289 
0.232443 -7.08344  1.4377 0.151209 -0.0108079 -0.597003 
0.223204 -6.9557  1.44815 0.15134 -0.00981127 -0.582878 
0.210982 -6.82474  1.46177 0.151511 -0.00970449 -0.568082 
0.197881 -6.69058  1.48301 0.151772 -0.00873399 -0.5535 
0.185241 -6.55375  1.51889 0.152207 -0.00558696 -0.540329 
0.173811 -6.4166  1.57448 0.152865 8.6158e-05 -0.529381 
0.163858 -6.28127  1.65114 0.153743 0.0084884 -0.520854 
0.155755 -6.14825  1.7505 0.154837 0.0194819 -0.51421 
0.149651 -6.0179  1.87586 0.156158 0.0318193 -0.508928 
0.146978 -5.89204  2.02511 0.157658 0.0444625 -0.50574 
0.148648 -5.77152  2.19359 0.159273 0.0569082 -0.505072 
0.154795 -5.65665  2.37617 0.160945 0.0690865 -0.507136 
0.1642 -5.54763  2.57056 0.162649 0.0798498 -0.511506 
0.17604 -5.4438  2.7747 0.164365 0.0882969 -0.517501 
0.18927 -5.34467  2.98628 0.166072 0.0936636 -0.52338 
0.203009 -5.24963  3.20084 0.167735 0.0958151 -0.527549 
0.21769 -5.15757  3.41065 0.169303 0.0955163 -0.529266 
0.234083 -5.06781  3.603 0.170693 0.0937973 -0.528772 
0.251286 -4.98076  3.76232 0.171812 0.0912369 -0.52678 
0.267944 -4.8955  3.88132 0.172631 0.0877706 -0.52334 
0.284752 -4.80878  3.96177 0.173177 0.0839847 -0.51779 
0.301876 -4.71894  4.00844 0.173491 0.0807179 -0.508997 
0.319479 -4.62591  4.0295 0.173631 0.0785925 -0.496289 
0.336272 -4.53077  4.03147 0.173644 0.0769627 -0.480181 
0.351194 -4.43243  4.01676 0.173546 0.075126 -0.462024 
0.365227 -4.32943  3.98659 0.173344 0.0736245 -0.444268 
0.377938 -4.22203  3.94851 0.173087 0.0730902 -0.429078 
0.388777 -4.11209  3.91979 0.172893 0.0735905 -0.416251 
0.398037 -4.00012  3.91879 0.172886 0.0741736 -0.40349 
0.405142 -3.88468  3.95733 0.173147 0.0738857 -0.389512 
0.408684 -3.76364  4.04084 0.173706 0.0722514 -0.37469 
0.409505 -3.64142  4.15012 0.174429 0.0701622 -0.360793 
0.408682 -3.52057  4.25074 0.175085 0.0682305 -0.347343 
0.408232 -3.39448  4.32409 0.175558 0.0667381 -0.333366 
0.407827 -3.26429  4.37114 0.175858 0.0660093 -0.32243 
0.408103 -3.13001  4.42476 0.176198 0.0658108 -0.311783 
0.408654 -2.99452  4.50745 0.176718 0.0651333 -0.294799 
0.410148 -2.85824  4.60499 0.177325 0.0638848 -0.272533 
0.411839 -2.7226  4.68127 0.177794 0.06251 -0.255501 
0.411672 -2.58565  4.72876 0.178084 0.0613204 -0.245935 
0.410376 -2.44808  4.77873 0.178387 0.0609288 -0.234688 
0.408786 -2.3096  4.84595 0.178792 0.0605984 -0.216666 
0.409585 -2.17617  4.87859 0.178988 0.0606435 -0.202032 
0.40929 -2.04187  4.86284 0.178893 0.0629088 -0.189925 
0.399953 -1.9086  4.84448 0.178783 0.0651926 -0.169969 
0.386287 -1.78529  4.83156 0.178706 0.0656798 -0.148328 
0.37777 -1.6646  4.78545 0.178428 0.0646115 -0.135057 
0.379561 -1.53899  4.70305 0.177927 0.0652679 -0.129368 
0.3899 -1.39982  4.65331 0.177623 0.0767764 -0.11168 
0.390628 -1.26953  4.65502 0.177633 0.097688 -0.081236 
0.355219 -1.17063  4.66646 0.177703 0.0961792 -0.0662876 
0.292234 -1.09087  4.69598 0.177884 0.0662276 -0.0654929 
0.229587 -1.01071  4.70823 0.177959 0.0355187 -0.0633408 
0.174862 -0.938545  4.70866 0.177962 0.0149056 -0.0612994 
0.131575 -0.876256  4.71751 0.178016 -0.000308871 -0.057995 
0.112025 -0.800285  4.72196 0.178043 0.000325257 -0.0454951 
0.114204 -0.719427  4.72536 0.178064 0.0177913 -0.0267745 
0.132607 -0.635025  4.7185 0.178022 0.047724 -0.00502362 
0.161449 -0.548286  4.7026 0.177925 0.0825084 0.0193799 
0.190691 -0.470849  4.69187 0.177859 0.108481 0.0400946 
0.214947 -0.401144  4.70777 0.177956 0.121332 0.0552354 
0.233167 -0.335817  4.74626 0.17819 0.124938 0.0673335 
0.244022 -0.271606  4.79659 0.178496 0.122738 0.0759113 
0.246812 -0.206407  4.85501 0.178846 0.116929 0.0809591 
0.240518 -0.139333  4.91328 0.179194 0.10941 0.0838353 
0.226191 -0.0704438  4.96553 0.179505 0.101556 0.0855962 
0.207507 -0.00233092  5.01176 0.179777 0.0938631 0.0882866 
0.187789 0.0657301  5.05238 0.180016 0.0872887 0.0944317 
0.165264 0.140864  5.08848 0.180226 0.0816283 0.103522 
0.140789 0.225108  5.11721 0.180394 0.0769954 0.115398 
0.113977 0.314071  5.13837 0.180517 0.072978 0.127055 
0.0841989 0.402986  5.15804 0.18063 0.0694198 0.137123 
0.0534533 0.495491  5.17829 0.180747 0.067046 0.147363 
0.0236315 0.595752  5.19509 0.180844 0.0653276 0.158421 
-0.00112913 0.700515  5.18411 0.180781 0.0616048 0.168857 
-0.0150548 0.80139  5.11634 0.180389 0.0551378 0.175353 
-0.0220918 0.902819  4.98843 0.17964 0.0464395 0.182365 
-0.0320888 1.0112  4.81871 0.178628 0.0334102 0.194374 
-0.046901 1.12421  4.64267 0.177558 0.0180998 0.206105 
-0.0635024 1.23616  4.48692 0.17659 0.0056176 0.213621 
-0.0784059 1.34549  4.34539 0.175694 -0.00206787 0.218968 
-0.0924242 1.45189  4.2109 0.174826 -0.00660051 0.226048 
-0.108296 1.55644  4.08859 0.174024 -0.0110492 0.235008 
-0.12527 1.65937  3.98555 0.173337 -0.0167992 0.244547 
-0.142386 1.75899  3.90184 0.172771 -0.0232983 0.254656 
-0.159146 1.8543  3.82782 0.172265 -0.0293278 0.265887 
-0.173937 1.94582  3.75461 0.171759 -0.0339564 0.278235 
-0.186165 2.03739  3.67878 0.171229 -0.0374501 0.291521 
-0.196712 2.12794  3.60816 0.170729 -0.0401855 0.303754 
-0.206982 2.21359  3.55029 0.170316 -0.0422509 0.313314 
-0.213762 2.29838  3.49921 0.169948 -0.043199 0.320446 
-0.216462 2.38361  3.44852 0.16958 -0.0428635 0.326141 
-0.21709 2.46773  3.3931 0.169174 -0.0414506 0.332358 
-0.21656 2.55523  3.32734 0.168687 -0.0390751 0.340896 
-0.214389 2.64274  3.25822 0.16817 -0.0361407 0.350744 
-0.210841 2.73313  3.19246 0.167671 -0.0324655 0.360833 
-0.206867 2.83008  3.13806 0.167255 -0.0274627 0.370191 
-0.201673 2.92704  3.10289 0.166984 -0.0213218 0.378262 
-0.196582 3.02583  3.07748 0.166787 -0.0147276 0.38845 
-0.193625 3.12688  3.0527 0.166594 -0.00844275 0.401312 
-0.193267 3.22779  3.02734 0.166395 -0.00315016 0.414517 
-0.194138 3.3344  2.99819 0.166166 0.000989821 0.429325 
-0.195761 3.44225  2.96787 0.165926 0.00329079 0.442668 
-0.197789 3.54917  2.93082 0.165631 0.00319985 0.452907 
-0.201332 3.66112  2.86831 0.165129 0.000369183 0.462509 
-0.206309 3.77635  2.77603 0.164376 -0.00505858 0.468047 
-0.211643 3.89512  2.6504 0.163329 -0.0118359 0.468775 
-0.215116 4.01837  2.49584 0.162003 -0.017958 0.465522 
-0.21589 4.15122  2.32553 0.160489 -0.0231256 0.459598 
-0.213366 4.28866  2.17368 0.159086 -0.0279322 0.450493 
-0.206758 4.43171  2.04288 0.157832 -0.0323476 0.444605 
-0.196215 4.57975  1.93692 0.15678 -0.0357251 0.442859 
-0.181878 4.73053  1.86116 0.156007 -0.0371771 0.443995 
-0.164294 4.88286  1.81101 0.155483 -0.0367869 0.448939 
-0.143407 5.03511  1.78018 0.155156 -0.0347705 0.456987 
-0.120119 5.18635  1.76499 0.154994 -0.0312071 0.467002 
-0.0969367 5.33598  1.76207 0.154963 -0.0268742 0.478577 
-0.0732967 5.48258  1.76753 0.155021 -0.0226942 0.491524 
-0.0458268 5.62526  1.7784 0.155137 -0.0188831 0.505563 
-0.0143434 5.76466  1.79178 0.155279 -0.0156072 0.5205 
0.0197524 5.90164  1.80479 0.155417 -0.0128355 0.535809 
0.0563491 6.03596  1.81464 0.155521 -0.0102852 0.550521 
0.0964022 6.16797  1.81964 0.155574 -0.00771114 0.563892 
0.139215 6.29877  1.81876 0.155564 -0.00521287 0.575892 
0.184639 6.42905  1.81118 0.155485 -0.00258995 0.586403 
0.231898 6.55953  1.7967 0.155331 0.000389965 0.594902 
0.279722 6.69207  1.77621 0.155113 0.00368614 0.601523 
0.327544 6.82805  1.75221 0.154856 0.00744349 0.607753 
0.376086 6.96677  1.72732 0.154587 0.0122007 0.614836 
0.424616 7.10712  1.70138 0.154302 0.0176431 0.621813 
0.472446 7.25003  1.67432 0.154004 0.0230234 0.627443 
0.520417 7.39667  1.64935 0.153723 0.0284361 0.633956 
0.569716 7.54388  1.62812 0.153484 0.0342419 0.644141 
0.619616 7.68698  1.6035 0.153201 0.0395844 0.655384 
0.668298 7.82732  1.56763 0.152785 0.0430004 0.663395 
0.716444 7.96794  1.52793 0.152315 0.0451675 0.668456 
0.765047 8.11025  1.49237 0.151886 0.0484461 0.677758 
0.810294 8.24551  1.44749 0.151332 0.0511201 0.692502 
0.851508 8.36728  1.39294 0.150639 0.0499852 0.700475 
0.894544 8.48997  1.33912 0.149931 0.0477325 0.699432 
0.940766 8.6236  1.28449 0.149184 0.052666 0.704579 
0.980518 8.74269  1.23188 0.148438 0.0601131 0.719348 
1.0134 8.84636  1.1836 0.147724 0.0603592 0.729015 
1.04893 8.94483  1.15046 0.147218 0.0588741 0.728203 
1.09069 9.04163  1.12363 0.146798 0.06631 0.726578 
1.12908 9.13943  1.07833 0.146065 0.0805305 0.734119 
1.155 9.21731  1.02935 0.145236 0.0892446 0.742238 
1.17687 9.27073  1.0089 0.144879 0.0918694 0.739162 
1.20714 9.32686  0.989885 0.14454 0.0935069 0.733144 
1.25387 9.40007  0.957812 0.143952 0.099431 0.728574 
1.29736 9.48168  0.916605 0.143166 0.111309 0.729369 
1.29089 9.54241  0.867594 0.142184 0.112052 0.735827 
1.2325 9.56191  0.830025 0.141392 0.0943251 0.738613 
1.17329 9.56747  0.809508 0.140945 0.0810496 0.737668 
1.17138 9.60518  0.788924 0.140484 0.0855448 0.740124 
1.238 9.70122  0.758991 0.139789 0.114566 0.75483 
1.26018 9.80466  0.739094 0.139313 0.128768 0.764248 
1.20943 9.88875  0.751231 0.139605 0.1193 0.762375 
1.13248 9.96443  0.770443 0.140059 0.093187 0.76437 
1.07931 10.0192  0.778552 0.140245 0.0690384 0.763485 
1.10393 10.0682  0.795746 0.140637 0.0736604 0.757302 
1.23643 10.1536  0.807075 0.14089 0.120748 0.763263 
1.32271 10.2446  0.77948 0.140266 0.158244 0.78242 
1.25262 10.3144  0.728541 0.139056 0.139674 0.796305 
1.12792 10.3701  0.703166 0.13842 0.10379 0.798173 
1.10147 10.436  0.691144 0.138111 0.107156 0.802882 
1.17907 10.5361  0.653426 0.137105 0.152989 0.814932 
1.15901 10.6252  0.666903 0.137472 0.136239 0.808576 
1.1022 10.7007  0.700008 0.138339 0.113829 0.789746 
1.10279 10.7961  0.692191 0.138138 0.131043 0.782695 
1.09552 10.9246  0.63564 0.13661 0.133876 0.810146 
1.07983 11.0428  0.557929 0.134273 0.116238 0.846237 
1.15027 11.1159  0.52624 0.133227 0.133473 0.857822 
1.26892 11.1705  0.556609 0.134231 0.162636 0.848917 
1.34266 11.2475  0.577081 0.134878 0.164427 0.846847 
1.26932 11.3748  0.466315 0.131067 0.0871848 0.874292 
1.10954 11.5078  0.367294 0.126816 0.0229803 0.881263 
1.06535 11.5969  0.358657 0.126394 0.0243307 0.872164 
1.1055 11.6817  0.334379 0.125151 0.0755229 0.864629 
1.10367 11.8134  0.265715 0.121089 0.106622 0.867148 
1.0992 11.9853  0.169751 0.113236 0.145372 0.874729 
1.08699 12.183  0.0895076 0.102213 0.219569 0.877182 
0.957867 12.3971  0.0486274 0.0920335 0.257371 0.87883 
0.752586 12.62  0.0380943 0.0880895 0.217189 0.89322 
0.567576 12.8406  0.028199 0.0833595 0.181449 0.906147 
0.415652 13.0587  0.0200582 0.0782015 0.143532 0.919829 
0.305592 13.2677  0.013924 0.072941 0.104189 0.932157 
0.233871 13.4663  0.00960193 0.0678935 0.0673251 0.941848 
0.207416 13.6577  0.00682321 0.0635469 0.0325545 0.949766 
0.227268 13.8416  0.00504304 0.0599391 0.0192451 0.955797 
0.265741 14.0188  0.00390563 0.0570648 0.0157183 0.9604 
0.315235 14.1909  0.00308424 0.054551 0.0214488 0.964302 
0.363835 14.3582  0.00245208 0.0522345 0.0298056 0.967559 
0.404032 14.5213  0.00195066 0.0500484 0.0371523 0.970438 
0.43276 14.6795  0.00154156 0.0479206 0.0419959 0.973196 
0.450306 14.832  0.00120589 0.0458263 0.0442559 0.975782 
0.458782 14.9788  0.000931452 0.0437569 0.0447162 0.978007 
0.460688 15.1215  0.000707054 0.04169 0.0441983 0.979767 
0.458104 15.2632  0.000521468 0.0395665 0.0431564 0.981128 
0.453541 15.4089  0.000369602 0.0373526 0.0421667 0.982078 
0.448353 15.5664  0.00024849 0.0350232 0.0418194 0.982776 
0.430789 15.7457  0.000149721 0.0323797 0.0397419 0.984769 
0.394102 15.9199  7.71956e-05 0.0293983 0.0336569 0.987465 
-2.76453 -15.5107  0.000118035 0.0312563 -0.368899 -0.916835 
-2.84293 -15.3127  0.000220754 0.0343714 -0.385909 -0.907818 
-2.9564 -15.1  0.000355685 0.0371173 -0.407297 -0.897119 
-3.07828 -14.9006  0.000523335 0.0395906 -0.42657 -0.887754 
-3.20632 -14.7071  0.000720927 0.041831 -0.44668 -0.877532 
-3.33982 -14.512  0.000961449 0.0440039 -0.467153 -0.866191 
-3.47932 -14.3111  0.00125566 0.0461625 -0.488277 -0.853458 
-3.62292 -14.1023  0.00162937 0.0484107 -0.509215 -0.839674 
-3.76494 -13.8864  0.00216108 0.0510139 -0.5276 -0.826144 
-3.89447 -13.668  0.0031244 0.054684 -0.538741 -0.815666 
-3.98515 -13.4625  0.00546324 0.0608715 -0.531928 -0.814694 
-4.01377 -13.2844  0.0103293 0.0688591 -0.507786 -0.823211 
-3.94514 -13.1615  0.0167029 0.0755281 -0.464643 -0.844258 
-3.84693 -13.051  0.0250765 0.0815581 -0.434884 -0.856832 
-3.77621 -12.9189  0.0382639 0.0881599 -0.434814 -0.850292 
-3.67573 -12.8133  0.0515192 0.092979 -0.434383 -0.84332 
-3.50597 -12.7652  0.0606457 0.0956696 -0.417063 -0.848279 
-3.32753 -12.7271  0.0691267 0.0978526 -0.394749 -0.855793 
-3.20931 -12.6478  0.0814903 0.100622 -0.392405 -0.849491 
-3.13331 -12.5382  0.0925487 0.102781 -0.381156 -0.84712 
-3.07335 -12.4191  0.098647 0.103869 -0.343975 -0.861631 
-3.07933 -12.2603  0.11706 0.106802 -0.339148 -0.857595 
-3.07939 -12.1063  0.147732 0.110821 -0.369716 -0.828664 
-2.97068 -12.0315  0.160366 0.112246 -0.359031 -0.824484 
-2.77854 -12.0163  0.156335 0.111804 -0.321066 -0.838757 
-2.56396 -12.0125  0.153128 0.111445 -0.28878 -0.8504 
-2.4019 -11.9626  0.163645 0.112599 -0.270563 -0.849355 
-2.31324 -11.8571  0.177801 0.114045 -0.269249 -0.836443 
-2.30457 -11.6927  0.197823 0.115908 -0.275094 -0.821041 
-2.28877 -11.5281  0.238907 0.119217 -0.280679 -0.807066 
-2.21221 -11.4026  0.274685 0.121674 -0.279023 -0.795457 
-2.07707 -11.3218  0.287611 0.122487 -0.255288 -0.800588 
-1.90662 -11.2621  0.287295 0.122467 -0.219231 -0.814399 
-1.73528 -11.2001  0.286306 0.122406 -0.186258 -0.825826 
