7.6 12232.1
-1.23929 4.87591  3.97159 0.173243 -0.239835 0.495845 
-1.19566 4.97382  3.91478 0.172859 -0.232934 0.50418 
-1.14991 5.07295  3.84051 0.172352 -0.224529 0.510626 
-1.10281 5.17474  3.74324 0.17168 -0.214934 0.515082 
-1.05486 5.28123  3.61553 0.170782 -0.204374 0.518564 
-1.00537 5.39193  3.46433 0.169695 -0.192691 0.521154 
-0.954731 5.5079  3.29702 0.168461 -0.179687 0.52286 
-0.904398 5.63097  3.11584 0.167084 -0.166011 0.524107 
-0.854806 5.7616  2.92785 0.165607 -0.151871 0.526181 
-0.805948 5.9005  2.74648 0.164132 -0.13695 0.530648 
-0.757041 6.04678  2.58626 0.162784 -0.120777 0.53845 
-0.708179 6.19797  2.45118 0.161612 -0.105124 0.548228 
-0.659109 6.35437  2.34182 0.160636 -0.0916859 0.558641 
-0.608368 6.51615  2.27203 0.160001 -0.0767518 0.571652 
-0.557671 6.67705  2.24059 0.15971 -0.0577398 0.588768 
-0.511172 6.83293  2.21555 0.159478 -0.0401129 0.604932 
-0.468025 6.98641  2.17756 0.159122 -0.0267306 0.617456 
-0.425751 7.1377  2.13915 0.158759 -0.0142977 0.629396 
-0.385048 7.28576  2.1147 0.158526 0.00130701 0.644508 
-0.351779 7.42428  2.06778 0.158074 0.0184365 0.661347 
-0.32715 7.55078  1.96962 0.157108 0.028651 0.671993 
-0.301011 7.67254  1.84641 0.155853 0.0227944 0.671461 
-0.257772 7.80556  1.72307 0.154541 0.00561429 0.667048 
-0.204331 7.93795  1.62761 0.153478 0.0139829 0.680919 
-0.174451 8.04355  1.55293 0.152612 0.0328306 0.695613 
-0.149983 8.14679  1.46412 0.15154 0.0440383 0.702572 
-0.11849 8.25055  1.38085 0.150483 0.0362945 0.697067 
-0.0772248 8.34719  1.32032 0.149677 0.0215539 0.690084 
-0.0289707 8.44331  1.2783 0.149099 0.0257735 0.697396 
0.0137852 8.53199  1.24663 0.14865 0.0477962 0.71238 
0.0349419 8.60857  1.21621 0.148209 0.0634084 0.722187 
0.0364056 8.68047  1.19282 0.147863 0.0626334 0.725707 
0.0364154 8.75442  1.1762 0.147613 0.050827 0.726292 
0.0473594 8.8323  1.16228 0.147401 0.0371445 0.72819 
0.0726932 8.90875  1.15231 0.147247 0.030706 0.734615 
0.102572 8.97733  1.14517 0.147136 0.0327527 0.745163 
0.125237 9.03378  1.13718 0.147013 0.0381721 0.755877 
0.137594 9.0835  1.12574 0.146831 0.0423021 0.765291 
0.141599 9.13207  1.11013 0.146583 0.0434612 0.7736 
0.139941 9.18602  1.08868 0.146235 0.0412064 0.781538 
0.136071 9.24739  1.0614 0.145783 0.035397 0.788826 
0.13135 9.3163  1.02717 0.145198 0.0268714 0.795318 
0.130303 9.39062  0.985882 0.144468 0.0205557 0.801214 
0.13814 9.46889  0.938999 0.143598 0.0233385 0.807007 
0.154896 9.54742  0.889343 0.142627 0.0406785 0.812152 
0.167628 9.62357  0.830493 0.141402 0.0685997 0.815397 
0.158102 9.69976  0.750901 0.139598 0.0957827 0.816913 
0.112801 9.78153  0.645093 0.136875 0.112304 0.81881 
0.0385888 9.86947  0.533127 0.13346 0.124074 0.820038 
-0.053233 9.96344  0.442044 0.130113 0.1357 0.819182 
-0.15853 10.0665  0.374048 0.12714 0.139826 0.820271 
-0.267831 10.1794  0.32142 0.124452 0.136658 0.824175 
-0.373793 10.3004  0.279562 0.121986 0.131393 0.828937 
-0.475487 10.4281  0.24461 0.119632 0.124085 0.834463 
-0.575885 10.5602  0.215297 0.11739 0.114042 0.840625 
-0.676557 10.6947  0.19103 0.115297 0.101098 0.847613 
-0.776558 10.8298  0.170694 0.113333 0.0861516 0.85562 
-0.876979 10.9634  0.153407 0.111477 0.0702095 0.864386 
-0.977999 11.0949  0.138138 0.109658 0.053974 0.873568 
-1.07971 11.2242  0.124039 0.107799 0.0377376 0.882798 
-1.18105 11.3521  0.110508 0.105812 0.0222293 0.891865 
-1.28326 11.4789  0.0973959 0.103651 0.00747033 0.900596 
-1.3905 11.6041  0.0849098 0.101318 -0.00729023 0.908719 
-1.50579 11.7274  0.0731234 0.0987954 -0.0229467 0.916097 
-1.63051 11.8484  0.0620764 0.0960579 -0.0399508 0.92263 
-1.7651 11.9669  0.0517774 0.0930606 -0.0580257 0.928321 
-1.91235 12.082  0.0424819 0.0898392 -0.0778572 0.932839 
-2.07146 12.1938  0.0344062 0.086472 -0.100692 0.935759 
-2.24069 12.3024  0.0276775 0.0830717 -0.128332 0.936484 
-2.41672 12.4087  0.0218621 0.0794854 -0.162274 0.934554 
-2.5814 12.5181  0.0160646 0.074968 -0.19062 0.932784 
-2.71989 12.6395  0.0108811 0.0695561 -0.210136 0.932087 
-2.80077 12.7902  0.00699965 0.0638609 -0.232181 0.929336 
-2.87534 12.963  0.00452102 0.0586896 -0.253209 0.927288 
-3.05872 13.1172  0.00257069 0.0527012 -0.283371 0.924775 
-3.32879 13.2225  0.00149554 0.0476552 -0.30606 0.921219 
-3.63019 13.2627  0.00100714 0.044369 -0.388698 0.888611 
-4.81376 -11.4744  0.0254312 0.0817714 -0.493866 -0.788733 
-4.56866 -11.6125  0.0209477 0.0788459 -0.505303 -0.791606 
-4.42865 -11.5929  0.025233 0.0816522 -0.510005 -0.790124 
-4.34053 -11.4878  0.0369045 0.0875835 -0.521771 -0.780653 
-4.23463 -11.3778  0.0558731 0.0943126 -0.509375 -0.788334 
-4.12576 -11.2641  0.0843822 0.101212 -0.491384 -0.795917 
-4.0302 -11.1566  0.120647 0.107321 -0.480905 -0.795329 
-3.93169 -11.0817  0.151776 0.11129 -0.474911 -0.793797 
-3.82045 -11.039  0.172241 0.113491 -0.470376 -0.79392 
-3.70584 -11.0093  0.187665 0.114988 -0.466869 -0.794057 
-3.5957 -10.9863  0.19985 0.116087 -0.463111 -0.794193 
-3.49298 -10.97  0.207984 0.116784 -0.458828 -0.794597 
-3.39668 -10.9597  0.21241 0.117153 -0.45367 -0.795717 
-3.30707 -10.952  0.215447 0.117403 -0.446308 -0.798208 
-3.23081 -10.9385  0.220411 0.117802 -0.438738 -0.800476 
-3.17488 -10.9106  0.230603 0.118596 -0.432836 -0.800815 
-3.14064 -10.8646  0.247476 0.119837 -0.428633 -0.79915 
-3.11764 -10.8055  0.270146 0.12138 -0.4228 -0.797738 
-3.08956 -10.7442  0.294257 0.122889 -0.412053 -0.799111 
-3.05315 -10.6827  0.318981 0.124316 -0.399666 -0.800931 
-3.02664 -10.6059  0.353805 0.126152 -0.394411 -0.796457 
-3.01439 -10.5105  0.402554 0.128447 -0.395944 -0.78512 
-3.00394 -10.4056  0.463971 0.130978 -0.393642 -0.774048 
-2.9825 -10.3012  0.537503 0.133606 -0.382908 -0.767731 
-2.93912 -10.2081  0.607848 0.135808 -0.36759 -0.765372 
-2.87217 -10.126  0.662967 0.137364 -0.350063 -0.765213 
-2.78054 -10.0533  0.694712 0.138203 -0.329877 -0.767177 
-2.67395 -9.9792  0.71842 0.138804 -0.307228 -0.770013 
-2.59616 -9.8696  0.806588 0.140879 -0.293081 -0.764716 
-2.55192 -9.71857  0.982225 0.144401 -0.297183 -0.744358 
-2.48665 -9.56812  1.13061 0.146909 -0.297072 -0.727035 
-2.37335 -9.44259  1.20048 0.147978 -0.271973 -0.72805 
-2.24619 -9.32338  1.24515 0.148629 -0.244901 -0.733124 
-2.14485 -9.1845  1.32515 0.149742 -0.242926 -0.723008 
-2.04367 -9.04183  1.40006 0.15073 -0.244947 -0.707787 
-1.92494 -8.9113  1.4383 0.151217 -0.236499 -0.699168 
-1.83564 -8.76251  1.48311 0.151773 -0.241448 -0.68131 
-1.78563 -8.58323  1.54284 0.152494 -0.248924 -0.659681 
-1.72975 -8.40229  1.60681 0.153239 -0.227521 -0.653623 
-1.64964 -8.23784  1.64626 0.153688 -0.19197 -0.655968 
-1.57339 -8.07903  1.6871 0.154145 -0.172432 -0.650879 
-1.52096 -7.91559  1.74461 0.154774 -0.182379 -0.631214 
-1.4713 -7.75864  1.80126 0.15538 -0.195758 -0.612113 
-1.41743 -7.60972  1.8753 0.156152 -0.199602 -0.600716 
-1.37079 -7.46331  1.97987 0.15721 -0.196008 -0.596935 
-1.32656 -7.32437  2.10784 0.158461 -0.18235 -0.602489 
-1.27979 -7.19513  2.25089 0.159806 -0.165325 -0.608666 
-1.23391 -7.07522  2.39566 0.161119 -0.153091 -0.610039 
-1.19054 -6.96437  2.52206 0.162231 -0.147425 -0.608862 
-1.15055 -6.85755  2.63434 0.163193 -0.146655 -0.605636 
-1.11629 -6.75202  2.74511 0.164121 -0.149034 -0.599741 
-1.08975 -6.64795  2.86228 0.16508 -0.153071 -0.591852 
-1.07174 -6.54402  2.98972 0.166099 -0.157304 -0.583518 
-1.06072 -6.43917  3.12835 0.16718 -0.15979 -0.57669 
-1.05366 -6.33455  3.27752 0.168315 -0.159584 -0.572032 
-1.04875 -6.23114  3.43878 0.169509 -0.158027 -0.567566 
-1.04614 -6.12661  3.61878 0.170805 -0.156889 -0.560555 
-1.04592 -6.01875  3.81893 0.172204 -0.156651 -0.550348 
-1.0471 -5.90897  4.02811 0.173622 -0.156038 -0.538704 
-1.04905 -5.79808  4.23657 0.174994 -0.153646 -0.527549 
-1.05124 -5.68433  4.45088 0.176363 -0.148389 -0.516937 
-1.05199 -5.56825  4.67842 0.177777 -0.14068 -0.506467 
-1.0498 -5.45285  4.91758 0.17922 -0.132291 -0.495413 
-1.04379 -5.33799  5.15897 0.180636 -0.124681 -0.483515 
-1.03413 -5.22363  5.38525 0.181928 -0.117855 -0.471224 
-1.02118 -5.11176  5.57433 0.182984 -0.110627 -0.460191 
-1.00478 -5.00397  5.71864 0.183775 -0.102033 -0.451104 
-0.985791 -4.90009  5.82792 0.184367 -0.0928325 -0.443529 
-0.965222 -4.7982  5.92295 0.184876 -0.084642 -0.435283 
-0.945608 -4.69901  6.0147 0.185363 -0.0787599 -0.425782 
-0.927091 -4.60296  6.10743 0.18585 -0.0749063 -0.415622 
-0.908447 -4.50809  6.20393 0.186353 -0.0722462 -0.405683 
-0.888752 -4.41534  6.30316 0.186865 -0.0694772 -0.397053 
-0.868533 -4.3258  6.40595 0.18739 -0.0664643 -0.389846 
-0.847295 -4.23762  6.51977 0.187967 -0.0628824 -0.383763 
-0.825874 -4.15056  6.64988 0.188617 -0.0588674 -0.378846 
-0.805507 -4.06418  6.79448 0.189331 -0.0546631 -0.375551 
-0.787832 -3.97947  6.94143 0.190048 -0.0504999 -0.374271 
-0.773252 -3.89583  7.08009 0.190715 -0.0465565 -0.37486 
-0.762813 -3.81218  7.21056 0.191336 -0.0433111 -0.374886 
-0.754618 -3.7268  7.3405 0.191948 -0.0407333 -0.372113 
-0.747467 -3.64202  7.46329 0.19252 -0.038774 -0.366565 
-0.741094 -3.56144  7.56432 0.192986 -0.0371744 -0.359828 
-0.736275 -3.48149  7.63801 0.193323 -0.0363255 -0.353231 
-0.73324 -3.3989  7.69016 0.193561 -0.0365193 -0.345741 
-0.731962 -3.31084  7.7329 0.193755 -0.0373171 -0.335188 
-0.733503 -3.22127  7.76793 0.193913 -0.0385683 -0.321969 
-0.73782 -3.13118  7.79848 0.194051 -0.0400844 -0.307093 
-0.744575 -3.03404  7.8267 0.194178 -0.0417269 -0.292105 
-0.755917 -2.93243  7.84053 0.19424 -0.0436592 -0.279877 
-0.768471 -2.83061  7.8423 0.194248 -0.0448975 -0.269176 
-0.78125 -2.72813  7.83249 0.194204 -0.0461695 -0.254837 
-0.792473 -2.61831  7.81303 0.194117 -0.0473972 -0.233313 
-0.802179 -2.505  7.78181 0.193976 -0.0490273 -0.210539 
-0.812946 -2.3901  7.75013 0.193833 -0.0526044 -0.193081 
-0.822489 -2.26861  7.75704 0.193864 -0.0568482 -0.179294 
-0.829501 -2.14429  7.83444 0.194213 -0.0597429 -0.165967 
-0.833005 -2.02468  7.97984 0.194863 -0.0600702 -0.151299 
-0.834675 -1.9088  8.16337 0.195672 -0.0592384 -0.136115 
-0.835653 -1.7969  8.3631 0.196541 -0.0593993 -0.121768 
-0.836387 -1.68786  8.5878 0.197502 -0.0615428 -0.10903 
-0.837491 -1.58049  8.85993 0.198644 -0.0659526 -0.0975617 
-0.840894 -1.47651  9.16998 0.199919 -0.0734637 -0.0889107 
-0.845971 -1.38335  9.47031 0.201127 -0.0840287 -0.0838709 
-0.853131 -1.295  9.7517 0.202237 -0.0971749 -0.0790653 
-0.862631 -1.20295  10.0223 0.203284 -0.111552 -0.0718724 
-0.869488 -1.11444  10.271 0.204231 -0.123978 -0.0644902 
-0.872679 -1.03027  10.5076 0.205117 -0.133022 -0.0598499 
-0.877396 -0.943281  10.7459 0.205997 -0.139154 -0.0557665 
-0.885098 -0.858453  10.9723 0.206821 -0.143081 -0.0490509 
-0.895991 -0.776829  11.1794 0.207565 -0.145233 -0.039192 
-0.909213 -0.702281  11.3542 0.208185 -0.14658 -0.0279505 
-0.927244 -0.63021  11.5061 0.208719 -0.148647 -0.0169193 
-0.950515 -0.556733  11.6631 0.209266 -0.151955 -0.00745008 
-0.974392 -0.485522  11.8371 0.209866 -0.155298 0.000947714 
-0.998164 -0.414007  12.034 0.210539 -0.157855 0.00995733 
-1.02053 -0.345865  12.2275 0.211192 -0.159882 0.0193123 
-1.0424 -0.280525  12.4014 0.211773 -0.162143 0.0288306 
-1.06585 -0.214454  12.5599 0.212298 -0.16515 0.037987 
-1.08949 -0.147243  12.7132 0.212802 -0.167565 0.0460474 
-1.11256 -0.0775148  12.8724 0.21332 -0.16827 0.0534414 
-1.13412 -0.00762802  13.0259 0.213816 -0.167342 0.0599334 
-1.15434 0.0617979  13.1542 0.214228 -0.165783 0.0664092 
-1.17277 0.131172  13.2453 0.214518 -0.163675 0.0730639 
-1.18829 0.202023  13.2982 0.214686 -0.160352 0.0797448 
-1.20298 0.275717  13.3087 0.214719 -0.156602 0.0859635 
-1.2159 0.352541  13.2746 0.214611 -0.151665 0.0916888 
-1.22495 0.427226  13.1898 0.214341 -0.145703 0.0963206 
-1.23178 0.499773  13.0478 0.213887 -0.140189 0.099936 
-1.23728 0.574099  12.8364 0.213204 -0.13577 0.104202 
-1.24125 0.653276  12.5445 0.212248 -0.132602 0.110493 
-1.24389 0.731963  12.2079 0.211126 -0.131023 0.116281 
-1.24715 0.808129  11.8585 0.20994 -0.131335 0.11985 
-1.25124 0.883985  11.4917 0.208668 -0.133267 0.121717 
-1.25517 0.962191  11.0885 0.207239 -0.136715 0.124265 
-1.25988 1.04316  10.6532 0.205656 -0.141989 0.129767 
-1.2656 1.12592  10.213 0.204012 -0.148308 0.137786 
-1.27188 1.20831  9.80727 0.202454 -0.154511 0.145439 
-1.27832 1.2902  9.45285 0.201058 -0.160241 0.150986 
-1.28456 1.37338  9.14148 0.199802 -0.165926 0.155115 
-1.29075 1.45724  8.86611 0.19867 -0.172152 0.159968 
-1.29798 1.53964  8.62587 0.197663 -0.178892 0.167844 
-1.30689 1.62088  8.42093 0.196789 -0.18553 0.179315 
-1.31623 1.70418  8.25318 0.196065 -0.191143 0.19351 
-1.32573 1.78894  8.14156 0.195577 -0.195159 0.208117 
-1.33479 1.87299  8.09367 0.195366 -0.197796 0.22151 
-1.34344 1.95287  8.09346 0.195365 -0.200008 0.233437 
-1.35134 2.02957  8.108 0.19543 -0.202475 0.245394 
-1.35854 2.10487  8.11043 0.19544 -0.205203 0.258703 
-1.36563 2.17954  8.08587 0.195332 -0.207689 0.273396 
-1.37346 2.25324  8.03238 0.195096 -0.209344 0.288086 
-1.38219 2.32589  7.95602 0.194757 -0.209623 0.301231 
-1.39106 2.39864  7.86182 0.194336 -0.20812 0.312278 
-1.39961 2.47239  7.75034 0.193834 -0.204948 0.321033 
-1.40818 2.54657  7.61861 0.193234 -0.200853 0.327346 
-1.41722 2.62084  7.46107 0.19251 -0.196845 0.331481 
-1.42664 2.69628  7.27101 0.191622 -0.193197 0.334848 
-1.43613 2.77471  7.04704 0.190557 -0.189748 0.338385 
-1.4457 2.85681  6.79842 0.189351 -0.186628 0.341733 
-1.45517 2.94224  6.54021 0.188069 -0.183969 0.344639 
-1.464 3.03108  6.28414 0.186767 -0.181813 0.347369 
-1.47215 3.12401  6.0357 0.185474 -0.180755 0.350068 
-1.47951 3.22118  5.79775 0.184204 -0.181208 0.353374 
-1.48479 3.32172  5.57372 0.182981 -0.182893 0.357511 
-1.4871 3.42411  5.36548 0.181816 -0.185777 0.362008 
-1.48562 3.52938  5.16625 0.180678 -0.189984 0.366614 
-1.47953 3.63715  4.97248 0.179546 -0.195339 0.37156 
-1.4687 3.74592  4.78763 0.178441 -0.201568 0.37718 
-1.45352 3.85529  4.61818 0.177407 -0.208386 0.383665 
-1.4347 3.96625  4.46942 0.17648 -0.21562 0.391465 
-1.41243 4.07747  4.34633 0.1757 -0.222627 0.400757 
-1.38656 4.18683  4.24934 0.175076 -0.228484 0.411532 
-1.35737 4.29521  4.17525 0.174594 -0.233025 0.423901 
-1.32509 4.40359  4.12188 0.174243 -0.236283 0.437509 
-1.28989 4.51003  4.08793 0.17402 -0.237729 0.451238 
-1.25219 4.61356  4.06756 0.173884 -0.237065 0.464554 
-1.21276 4.715  4.05126 0.173776 -0.234533 0.477447 
-1.17221 4.81613  4.02994 0.173634 -0.230426 0.489667 
-1.12993 4.91657  3.99685 0.173413 -0.224616 0.500468 
-1.08536 5.01569  3.94765 0.173082 -0.217069 0.509207 
-1.03866 5.1151  3.87758 0.172606 -0.208085 0.515708 
-0.990641 5.21673  3.78161 0.171946 -0.198052 0.520108 
-0.941652 5.32307  3.65305 0.171048 -0.187258 0.523678 
-0.892012 5.43435  3.4967 0.16993 -0.175877 0.526702 
-0.840682 5.55025  3.32611 0.168678 -0.16334 0.52869 
-0.788972 5.67271  3.14475 0.167306 -0.150272 0.530128 
-0.737604 5.80281  2.95973 0.165861 -0.136691 0.532732 
-0.687097 5.94073  2.78527 0.164452 -0.121868 0.538017 
-0.637795 6.08579  2.63052 0.163161 -0.106083 0.546046 
-0.588033 6.23527  2.50332 0.162068 -0.0905811 0.554451 
-0.537787 6.38976  2.40856 0.161234 -0.0747037 0.564152 
-0.488767 6.54835  2.35015 0.160711 -0.0554843 0.57836 
-0.444268 6.7054  2.31088 0.160356 -0.0353924 0.594811 
-0.40485 6.8595  2.26514 0.159937 -0.0199963 0.608468 
-0.36601 7.0122  2.21021 0.159428 -0.00838052 0.619994 
-0.326538 7.16241  2.16652 0.159019 0.00355568 0.633086 
-0.288148 7.30742  2.12367 0.158612 0.0195759 0.650483 
-0.256721 7.44131  2.03393 0.157744 0.0336152 0.666414 
-0.231113 7.56753  1.90548 0.156462 0.0307368 0.671249 
-0.195931 7.69746  1.77355 0.155085 0.00751092 0.664785 
-0.139525 7.83934  1.661 0.153854 0.0027458 0.673738 
-0.105078 7.95341  1.59018 0.153048 0.0224214 0.692509 
-0.0826819 8.05241  1.51418 0.15215 0.0372769 0.702995 
-0.0509084 8.15703  1.42314 0.151026 0.0355891 0.701564 
-0.00918225 8.2599  1.352 0.150103 0.0176243 0.690512 
0.0380424 8.35723  1.30673 0.149493 0.0185823 0.693343 
0.083222 8.45206  1.27356 0.149033 0.0444833 0.709784 
0.108955 8.53043  1.24147 0.148576 0.0699061 0.721126 
0.111143 8.59896  1.21889 0.148248 0.0799556 0.7232 
0.107294 8.66965  1.20467 0.14804 0.0757189 0.720474 
0.10939 8.74652  1.19314 0.147868 0.0620401 0.717541 
0.125949 8.82746  1.18254 0.147708 0.0495555 0.719803 
0.151685 8.9034  1.17593 0.147609 0.046145 0.729158 
0.173445 8.96393  1.17111 0.147536 0.0497719 0.740608 
0.185512 9.01215  1.16449 0.147435 0.0541607 0.750538 
0.191239 9.05601  1.15519 0.147291 0.0570808 0.759046 
0.197389 9.10315  1.14275 0.147099 0.0591753 0.767123 
0.205482 9.15701  1.12809 0.146869 0.0586608 0.774424 
0.210771 9.21886  1.11077 0.146593 0.0514216 0.780747 
0.211076 9.28883  1.08581 0.146188 0.0382471 0.787287 
0.210105 9.36566  1.04683 0.145538 0.0266281 0.795717 
0.210911 9.44791  0.990956 0.144559 0.0248295 0.806283 
0.214659 9.52911  0.925174 0.143332 0.0375604 0.815937 
0.217692 9.6024  0.860504 0.142038 0.0625466 0.820639 
0.207376 9.67062  0.792472 0.140564 0.0905261 0.820469 
0.169304 9.74257  0.70536 0.138477 0.110907 0.819307 
0.101709 9.82558  0.593339 0.135376 0.122001 0.820315 
0.0204484 9.91903  0.484343 0.131743 0.134821 0.820964 
-0.0670408 10.0211  0.400513 0.128355 0.147417 0.821192 
-0.160374 10.1336  0.336373 0.125256 0.151005 0.8246 
-0.253726 10.2539  0.286909 0.122443 0.149627 0.828952 
-0.349306 10.3798  0.248751 0.119928 0.143473 0.833326 
-0.447244 10.5101  0.218219 0.117627 0.132618 0.838319 
-0.546798 10.6434  0.193331 0.115507 0.118689 0.844343 
-0.648761 10.7781  0.172787 0.113546 0.103148 0.851725 
-0.752506 10.9131  0.155289 0.111687 0.0867582 0.86037 
-0.856104 11.0475  0.139771 0.109862 0.0703488 0.869799 
-0.959009 11.1811  0.125417 0.107991 0.0544804 0.879567 
-1.06305 11.3136  0.111794 0.106012 0.038963 0.889256 
-1.17127 11.4444  0.0987963 0.103895 0.0235487 0.8985 
-1.28539 11.5731  0.0863889 0.101611 0.00768897 0.907057 
-1.40683 11.6997  0.0745731 0.0991259 -0.00875915 0.914854 
-1.53903 11.8238  0.0634945 0.0964338 -0.0271227 0.921711 
-1.6842 11.9445  0.0532527 0.0935225 -0.0482146 0.927405 
-1.83899 12.0619  0.0438283 0.0903434 -0.0706402 0.931932 
-2.00267 12.1757  0.0354452 0.0869427 -0.0944156 0.935092 
-2.17364 12.2867  0.0283559 0.0834461 -0.122206 0.93622 
-2.34404 12.3969  0.0222838 0.0797703 -0.154232 0.935139 
-2.49421 12.512  0.0164433 0.0753012 -0.184973 0.933239 
-2.61003 12.639  0.011161 0.0698976 -0.207133 0.932167 
-2.69474 12.7815  0.00745027 0.0646374 -0.227173 0.929737 
-2.77749 12.9376  0.00501463 0.0598732 -0.243993 0.928516 
-2.9297 13.0885  0.00306486 0.0544863 -0.273187 0.926001 
-3.16378 13.2159  0.00165473 0.0485485 -0.316318 0.917829 
-3.39979 13.3186  0.000888244 0.0433906 -0.360413 0.90563 
-5.14358 -11.3278  0.0330181 0.0858212 -0.61331 -0.671889 
-4.80236 -11.5793  0.0166234 0.0754592 -0.510898 -0.785859 
-4.558 -11.687  0.0158398 0.0747649 -0.505337 -0.798824 
-4.39013 -11.6704  0.0194585 0.0777529 -0.493495 -0.806696 
-4.2591 -11.5919  0.0268296 0.0825924 -0.491196 -0.805804 
-4.1728 -11.4735  0.0409698 0.0892551 -0.496487 -0.800126 
-4.09373 -11.3523  0.0630623 0.0963192 -0.494545 -0.798409 
-4.01202 -11.2346  0.0938649 0.103023 -0.487079 -0.797422 
-3.92899 -11.1298  0.130269 0.108644 -0.479882 -0.79488 
-3.84064 -11.0478  0.165016 0.112743 -0.474056 -0.792865 
-3.74461 -10.9859  0.195369 0.115689 -0.469209 -0.791498 
-3.64437 -10.9403  0.220128 0.117779 -0.463704 -0.791146 
-3.54429 -10.9094  0.237364 0.119103 -0.457261 -0.791805 
-3.44792 -10.8894  0.247416 0.119832 -0.450748 -0.792784 
-3.35596 -10.8762  0.252465 0.120188 -0.445864 -0.793031 
-3.26657 -10.8675  0.254819 0.120351 -0.440917 -0.793408 
-3.17911 -10.8604  0.25637 0.120459 -0.433594 -0.795267 
-3.10115 -10.8463  0.261085 0.120779 -0.425528 -0.797028 
-3.04096 -10.8162  0.272087 0.121508 -0.41792 -0.797493 
-3.00063 -10.767  0.290283 0.122649 -0.411088 -0.796722 
-2.96826 -10.7067  0.313462 0.124008 -0.401936 -0.796855 
-2.93006 -10.6444  0.337464 0.125313 -0.390459 -0.798057 
-2.88997 -10.5753  0.365628 0.126735 -0.381624 -0.796256 
-2.8643 -10.4856  0.406871 0.128636 -0.381754 -0.785963 
-2.85073 -10.3768  0.461423 0.130878 -0.383445 -0.771454 
-2.83234 -10.2613  0.530102 0.133358 -0.371923 -0.764067 
-2.79422 -10.1537  0.605507 0.135739 -0.349377 -0.764981 
-2.73306 -10.0573  0.674221 0.137666 -0.327643 -0.766209 
-2.65169 -9.9681  0.729349 0.139076 -0.308622 -0.766385 
-2.54448 -9.88939  0.756574 0.139732 -0.289548 -0.767344 
-2.42165 -9.80648  0.78111 0.140304 -0.26905 -0.767564 
-2.33209 -9.68638  0.871087 0.142256 -0.256905 -0.759873 
-2.28258 -9.52274  1.0491 0.145576 -0.258511 -0.741156 
-2.21447 -9.36265  1.20571 0.148055 -0.259765 -0.724569 
-2.09865 -9.2316  1.27024 0.148986 -0.237837 -0.724725 
-1.96979 -9.10949  1.29778 0.149369 -0.211747 -0.729663 
-1.87741 -8.96261  1.37266 0.150375 -0.212776 -0.716809 
-1.79946 -8.80563  1.44248 0.151269 -0.224207 -0.694665 
-1.69622 -8.6648  1.46393 0.151538 -0.218524 -0.680613 
-1.61334 -8.51214  1.49022 0.15186 -0.219326 -0.662612 
-1.5639 -8.33632  1.54957 0.152573 -0.21729 -0.646169 
-1.51241 -8.15955  1.62638 0.153464 -0.196069 -0.640617 
-1.43638 -8.0003  1.67793 0.154043 -0.164525 -0.642433 
-1.35938 -7.84956  1.73415 0.15466 -0.144222 -0.640501 
-1.30923 -7.69404  1.82628 0.155643 -0.151599 -0.625472 
-1.26863 -7.54454  1.92617 0.156671 -0.165352 -0.609668 
-1.22192 -7.40787  2.0314 0.157719 -0.16888 -0.603002 
-1.17707 -7.27723  2.15754 0.158934 -0.166077 -0.602019 
-1.13506 -7.15336  2.30285 0.160282 -0.158077 -0.603332 
-1.09425 -7.0395  2.44393 0.161548 -0.148382 -0.605411 
-1.05662 -6.93254  2.56798 0.162627 -0.141603 -0.607638 
-1.0231 -6.82767  2.68512 0.163621 -0.139586 -0.607174 
-0.994112 -6.72416  2.80717 0.164631 -0.141905 -0.602151 
-0.9702 -6.62402  2.93313 0.165649 -0.146771 -0.594104 
-0.953313 -6.52579  3.05763 0.166632 -0.152939 -0.58553 
-0.945056 -6.42487  3.18378 0.167605 -0.158741 -0.577451 
-0.94335 -6.32187  3.31503 0.168596 -0.161759 -0.571156 
-0.944936 -6.21903  3.45684 0.169641 -0.161596 -0.565903 
-0.94822 -6.11536  3.61649 0.170789 -0.15967 -0.559055 
