12.95 12261.5
2.04202 15.8636  0.0262496 0.0822561 0.0915828 0.939615 
2.20278 16.0323  0.0173327 0.0760627 0.0440946 0.947728 
2.56639 16.1762  0.00981043 0.0681758 0.0425346 0.954697 
2.89394 16.3169  0.00811252 0.0657124 0.0743412 0.954968 
3.10405 16.4866  0.00687471 0.0636386 0.0879769 0.956215 
3.25348 16.6585  0.00633805 0.0626449 0.108055 0.954369 
3.42729 16.8096  0.00605996 0.0621038 0.133958 0.951325 
3.61296 16.9444  0.00569172 0.0613552 0.15356 0.95005 
3.78856 17.0752  0.00514002 0.0601588 0.170687 0.950182 
3.94084 17.2039  0.00461236 0.0589168 0.185217 0.9499 
4.0657 17.3324  0.00396794 0.057237 0.196589 0.950018 
4.17213 17.4602  0.0033214 0.0553241 0.205457 0.950268 
4.26726 17.5893  0.00272835 0.0532967 0.212787 0.950478 
4.36675 17.717  0.00219803 0.0511739 0.220712 0.950249 
4.49042 17.839  0.00170687 0.0488269 0.234857 0.948198 
4.6389 17.9568  0.00125608 0.0461653 0.252842 0.944714 
4.80072 18.0766  0.00087765 0.0432987 0.27236 0.939827 
4.99437 18.1961  0.000591438 0.0404251 0.292805 0.93372 
5.28257 18.2828  0.000432112 0.038334 0.330351 0.919809 
5.37939 18.4224  0.000274956 0.0355958 0.34802 0.913087 
-0.332388 -19.8076  5.51739e-05 0.0280518 -0.0930663 -0.98726 
-0.521328 -19.6151  0.000107672 0.0308385 -0.110927 -0.984019 
-0.615667 -19.4375  0.000178849 0.0332633 -0.118538 -0.982457 
-0.678491 -19.2897  0.000258028 0.0352346 -0.124949 -0.981708 
-0.754843 -19.1519  0.000351127 0.0370387 -0.133721 -0.980483 
-0.843925 -19.0161  0.000460513 0.0387449 -0.143329 -0.978848 
-0.944244 -18.8777  0.00059096 0.0404195 -0.153583 -0.976742 
-1.05496 -18.734  0.000746305 0.042084 -0.164597 -0.974112 
-1.17663 -18.5827  0.000927125 0.0437208 -0.176475 -0.970957 
-1.30919 -18.4224  0.00113262 0.0453118 -0.18919 -0.96731 
-1.45232 -18.2524  0.00136347 0.0468578 -0.202742 -0.963128 
-1.60573 -18.0724  0.00162194 0.04837 -0.217008 -0.958311 
-1.76904 -17.881  0.00191717 0.0498885 -0.231638 -0.952765 
-1.93947 -17.6775  0.00226708 0.0514728 -0.245207 -0.946775 
-2.11183 -17.4619  0.00277596 0.0534732 -0.255535 -0.940635 
-2.26722 -17.241  0.00346965 0.0557866 -0.25785 -0.936342 
-2.40735 -17.0116  0.00501604 0.0598765 -0.262443 -0.93101 
-2.46883 -16.8079  0.007025 0.0639061 -0.26307 -0.929618 
-2.43111 -16.617  0.0106492 0.0692659 -0.221484 -0.937635 
-2.28676 -16.4605  0.0138822 0.0728984 -0.162872 -0.942934 
-2.15022 -16.3738  0.012857 0.0718302 -0.215184 -0.938922 
-1.9362 -16.2322  0.014765 0.0737655 -0.173296 -0.949392 
-1.99199 -15.9848  0.0229822 0.0802347 -0.200611 -0.9313 
-1.6466 -15.9198  0.024654 0.0812983 -0.113031 -0.942321 
-1.42804 -15.8169  0.0270646 0.0827258 -0.157196 -0.932984 
-1.41018 -15.5817  0.0348879 0.0866907 -0.178395 -0.905006 
-1.25126 -15.4401  0.035657 0.0870374 -0.125208 -0.915205 
-1.11569 -15.3147  0.0371374 0.0876831 -0.108587 -0.923924 
-1.05171 -15.1352  0.0429713 0.0900253 -0.107733 -0.91636 
-0.930995 -14.9639  0.0481652 0.0918768 -0.090478 -0.913923 
-0.835053 -14.7667  0.0569441 0.0946265 -0.0648719 -0.906355 
-0.69074 -14.608  0.0614347 0.0958847 -0.0454921 -0.899552 
-0.527389 -14.5263  0.0592893 0.0952942 -0.080268 -0.907644 
-0.42328 -14.3447  0.0627507 0.0962367 -0.0538502 -0.901707 
-0.549674 -14.0761  0.0808232 0.100484 -0.0930712 -0.879731 
-0.177069 -13.9562  0.0844168 0.101219 0.0139433 -0.879878 
-0.0708293 -13.8607  0.090039 0.102313 -0.0415719 -0.870978 
0.273525 -13.7323  0.0786701 0.100028 0.0447076 -0.876118 
0.329257 -13.5214  0.0972944 0.103633 0.051214 -0.861985 
0.352018 -13.2722  0.111261 0.105929 0.0571977 -0.844864 
0.461801 -13.1157  0.117825 0.106914 0.0593372 -0.840296 
0.52169 -12.9921  0.125933 0.108061 0.0138584 -0.832137 
0.808825 -12.8829  0.130251 0.108642 0.0338406 -0.837857 
1.05651 -12.7663  0.145194 0.110522 0.0974239 -0.844329 
1.07763 -12.6223  0.168317 0.113089 0.0477812 -0.837061 
1.10979 -12.4789  0.186083 0.114838 0.0319413 -0.841823 
1.16018 -12.3441  0.208162 0.116799 0.0401776 -0.847317 
1.22571 -12.244  0.225241 0.118182 0.0564601 -0.848089 
1.28137 -12.1632  0.235149 0.118939 0.0660278 -0.847863 
1.33971 -12.0728  0.244217 0.119604 0.0711044 -0.844363 
1.38783 -11.98  0.25234 0.120179 0.0731012 -0.838921 
1.4332 -11.8844  0.261072 0.120778 0.0774023 -0.830613 
1.46533 -11.7919  0.268835 0.121294 0.0802037 -0.822342 
1.50369 -11.6905  0.276196 0.121771 0.0835687 -0.814547 
1.54478 -11.5882  0.282701 0.122182 0.0868606 -0.809482 
1.58172 -11.4895  0.290061 0.122636 0.0908517 -0.80523 
1.62174 -11.3867  0.299432 0.123197 0.0974151 -0.799522 
1.65806 -11.2799  0.309148 0.123762 0.103384 -0.794404 
1.69398 -11.1721  0.317812 0.124251 0.108312 -0.790312 
1.72714 -11.0657  0.325943 0.124698 0.113655 -0.784614 
1.76109 -10.9542  0.333791 0.12512 0.119927 -0.776022 
1.79546 -10.8361  0.339802 0.125437 0.124794 -0.767078 
1.82747 -10.7152  0.343056 0.125605 0.127256 -0.759439 
1.8587 -10.5915  0.344346 0.125671 0.130157 -0.750182 
1.89194 -10.4608  0.344679 0.125688 0.134425 -0.738032 
1.92686 -10.3217  0.345342 0.125722 0.13855 -0.725795 
1.95845 -10.1791  0.346781 0.125796 0.142568 -0.71473 
1.98979 -10.0331  0.347599 0.125838 0.148261 -0.702208 
2.02734 -9.87992  0.347802 0.125849 0.154077 -0.689174 
2.06686 -9.72334  0.35071 0.125998 0.155705 -0.679688 
2.10264 -9.56765  0.35712 0.126317 0.155791 -0.670878 
2.13259 -9.41265  0.363931 0.126653 0.157099 -0.660677 
2.16014 -9.25621  0.371419 0.127016 0.159252 -0.651804 
2.18292 -9.10093  0.382324 0.12753 0.159498 -0.647868 
2.19666 -8.9501  0.39798 0.128242 0.157172 -0.646894 
2.20214 -8.80348  0.418162 0.129123 0.155006 -0.643903 
2.19851 -8.66112  0.441481 0.13009 0.153809 -0.639081 
2.1877 -8.52229  0.467743 0.131121 0.153665 -0.635681 
2.1729 -8.38724  0.499256 0.132285 0.15577 -0.634802 
2.15579 -8.25722  0.538425 0.133636 0.160942 -0.635714 
2.13822 -8.13367  0.585043 0.135123 0.169003 -0.637576 
2.12338 -8.01489  0.637542 0.136663 0.179073 -0.638976 
2.11331 -7.90028  0.692269 0.13814 0.190714 -0.639078 
2.10771 -7.79011  0.744361 0.139441 0.203224 -0.639077 
2.10539 -7.68231  0.792677 0.140568 0.215271 -0.638931 
2.10591 -7.57375  0.839144 0.141588 0.225693 -0.636522 
2.11093 -7.46168  0.88282 0.142497 0.233399 -0.630902 
2.12064 -7.34917  0.917013 0.143174 0.238993 -0.623369 
2.13301 -7.23497  0.939431 0.143606 0.243604 -0.614639 
2.14447 -7.11259  0.952001 0.143843 0.246702 -0.604546 
2.14875 -6.98392  0.957528 0.143947 0.246749 -0.593084 
2.15157 -6.84845  0.959357 0.143982 0.245054 -0.579463 
2.1617 -6.70395  0.959582 0.143986 0.243896 -0.564148 
2.17092 -6.55126  0.960633 0.144006 0.241996 -0.549035 
2.17454 -6.39228  0.964221 0.144071 0.240004 -0.536312 
2.17806 -6.23046  0.97154 0.144205 0.240085 -0.525272 
2.18093 -6.06542  0.981988 0.144397 0.241186 -0.512976 
2.18103 -5.89723  0.993546 0.144605 0.24197 -0.500113 
2.17918 -5.72859  1.00526 0.144814 0.24244 -0.488761 
2.17558 -5.56012  1.01701 0.145023 0.242694 -0.477781 
2.16728 -5.39167  1.02947 0.145238 0.242666 -0.464553 
2.15483 -5.22295  1.04122 0.145442 0.242155 -0.44958 
2.14185 -5.0535  1.04819 0.14556 0.241894 -0.435814 
2.12923 -4.88162  1.05091 0.145606 0.242577 -0.422076 
2.11328 -4.70781  1.05244 0.145632 0.24307 -0.407018 
2.09828 -4.53212  1.05583 0.145689 0.24217 -0.391462 
2.08806 -4.3535  1.0652 0.145846 0.241175 -0.372736 
2.07919 -4.17436  1.07237 0.145967 0.240455 -0.353053 
2.07192 -3.99157  1.06622 0.145864 0.237975 -0.338312 
2.06699 -3.80013  1.06027 0.145764 0.236943 -0.320774 
2.06043 -3.60772  1.06407 0.145827 0.23845 -0.297325 
2.05261 -3.41602  1.06442 0.145833 0.237017 -0.277484 
2.04692 -3.21983  1.06218 0.145796 0.235951 -0.257232 
2.03893 -3.02797  1.06171 0.145788 0.237299 -0.236854 
2.02858 -2.83495  1.06339 0.145816 0.236957 -0.218287 
2.01293 -2.64392  1.07076 0.14594 0.235263 -0.198303 
1.99425 -2.45752  1.0778 0.146057 0.235181 -0.177648 
1.97185 -2.27582  1.07893 0.146075 0.236253 -0.158494 
1.95147 -2.09999  1.08162 0.146119 0.235178 -0.141732 
1.93057 -1.93433  1.09076 0.146269 0.229251 -0.127204 
1.9076 -1.77619  1.10015 0.146422 0.223135 -0.109453 
1.88698 -1.62601  1.1035 0.146477 0.222474 -0.089578 
1.86534 -1.48347  1.10575 0.146514 0.221497 -0.0748744 
1.84183 -1.34769  1.11715 0.146695 0.209193 -0.068082 
1.82151 -1.22488  1.13753 0.147018 0.183012 -0.0688489 
1.81436 -1.11229  1.15646 0.147311 0.163733 -0.0699436 
1.83555 -0.991946  1.16166 0.147391 0.179456 -0.0600644 
1.87696 -0.860337  1.12883 0.14688 0.237882 -0.034446 
1.87246 -0.751373  1.1037 0.14648 0.262618 -0.0277947 
1.79337 -0.669753  1.12863 0.146877 0.227844 -0.0241738 
1.69614 -0.578537  1.17202 0.14755 0.174322 -0.00645015 
1.52596 -0.498889  1.29957 0.149394 0.137868 0.00133913 
1.47252 -0.406918  1.31848 0.149652 0.177572 0.00311521 
1.48139 -0.283858  1.26897 0.148968 0.193199 0.0188679 
1.48815 -0.157885  1.22061 0.148273 0.192833 0.0258308 
1.48775 -0.0483308  1.19769 0.147936 0.194624 0.0311825 
1.52482 0.067415  1.14583 0.147146 0.219916 0.0516815 
1.47254 0.156883  1.18256 0.147708 0.220208 0.0598998 
1.40428 0.257622  1.22365 0.148318 0.19415 0.0749299 
1.37418 0.366022  1.22093 0.148278 0.1826 0.0921174 
1.33986 0.476755  1.22935 0.148401 0.168153 0.10177 
1.28295 0.585098  1.25544 0.148775 0.147862 0.104398 
1.26652 0.709225  1.25643 0.14879 0.163852 0.12333 
1.27664 0.857216  1.22973 0.148407 0.180093 0.140892 
1.2926 1.00808  1.21418 0.148179 0.177303 0.141348 
1.31251 1.17428  1.21195 0.148147 0.182628 0.16025 
1.30398 1.34473  1.21643 0.148212 0.184999 0.187172 
1.26813 1.50919  1.22963 0.148405 0.179296 0.202234 
1.22198 1.6687  1.24663 0.14865 0.172977 0.217351 
1.17185 1.83017  1.26083 0.148852 0.167236 0.237888 
1.11498 1.99702  1.27611 0.149068 0.16002 0.256436 
1.05553 2.16695  1.29007 0.149262 0.15215 0.2745 
1.00277 2.3401  1.29405 0.149317 0.147501 0.293026 
0.959666 2.51587  1.29315 0.149305 0.144139 0.310492 
0.918811 2.68666  1.29326 0.149306 0.136642 0.324535 
0.878182 2.85312  1.28587 0.149204 0.127633 0.336467 
0.837812 3.01847  1.26865 0.148964 0.118838 0.349035 
0.798733 3.17737  1.24788 0.148668 0.109292 0.359104 
0.763526 3.32966  1.22593 0.148351 0.0991408 0.36503 
0.734437 3.47837  1.20366 0.148025 0.0880588 0.371185 
0.710874 3.62059  1.18588 0.147758 0.0762305 0.377419 
0.692644 3.75811  1.17352 0.147573 0.0652238 0.382423 
0.681128 3.89442  1.16305 0.147413 0.0561087 0.388763 
0.674587 4.0266  1.1538 0.14727 0.0490063 0.397311 
0.668602 4.154  1.14858 0.147189 0.0427165 0.40626 
0.66424 4.27863  1.14789 0.147178 0.0372165 0.414425 
0.664688 4.40079  1.15055 0.147219 0.0330405 0.421483 
0.667491 4.52285  1.15567 0.147299 0.029001 0.429488 
0.671635 4.64463  1.16106 0.147382 0.024924 0.440141 
0.678706 4.76249  1.16622 0.147462 0.0226362 0.450366 
0.685753 4.88216  1.17363 0.147574 0.0220993 0.459124 
0.6913 5.00473  1.18402 0.14773 0.02184 0.466946 
0.697592 5.11951  1.19261 0.14786 0.0209764 0.474512 
0.705633 5.23576  1.19711 0.147927 0.0196563 0.483765 
0.71726 5.36271  1.19942 0.147962 0.0186606 0.49388 
0.733327 5.48693  1.20125 0.14799 0.0178819 0.502834 
0.745306 5.60854  1.20212 0.148003 0.0151696 0.512809 
0.751414 5.73393  1.20089 0.147984 0.0115914 0.524065 
0.758126 5.85993  1.19825 0.147944 0.00999247 0.534101 
0.764247 5.98518  1.19288 0.147864 0.00931206 0.543501 
0.771958 6.10998  1.1809 0.147684 0.00917375 0.552357 
0.777325 6.24099  1.1578 0.147331 0.00844611 0.560563 
0.782536 6.37338  1.1216 0.146765 0.00778304 0.566227 
0.789231 6.51183  1.07079 0.145941 0.00670302 0.570004 
0.796529 6.6565  1.01247 0.144942 0.00449463 0.569782 
0.806676 6.80504  0.951802 0.143839 0.0016209 0.566401 
0.820733 6.9644  0.889363 0.142627 -0.00168342 0.563469 
0.838375 7.13184  0.835631 0.141514 -0.00463925 0.560877 
0.859975 7.306  0.79226 0.140559 -0.00629299 0.561231 
0.885536 7.4869  0.759019 0.13979 -0.00560748 0.56434 
0.913038 7.6727  0.735396 0.139223 -0.00251663 0.569682 
0.941323 7.86118  0.718559 0.138808 0.00140862 0.577402 
0.970526 8.05076  0.706788 0.138513 0.00548427 0.586165 
0.999702 8.24118  0.699343 0.138322 0.00944412 0.595562 
1.02822 8.43243  0.695672 0.138227 0.0131326 0.606858 
1.05633 8.62354  0.694455 0.138196 0.0167407 0.619242 
1.08322 8.81499  0.694641 0.138201 0.0198372 0.630832 
1.10927 9.00693  0.696868 0.138258 0.0216875 0.642856 
1.13466 9.19741  0.699025 0.138314 0.0229229 0.656097 
1.15912 9.38568  0.697412 0.138272 0.0244839 0.666652 
1.18425 9.57625  0.69389 0.138182 0.0259561 0.674241 
1.21197 9.76839  0.692327 0.138141 0.0264789 0.684182 
1.244 9.95793  0.688528 0.138044 0.0292909 0.695635 
1.28011 10.1457  0.677527 0.137754 0.0362351 0.701635 
1.31629 10.3374  0.666052 0.137448 0.0405087 0.70523 
1.3506 10.5315  0.66039 0.137294 0.0352345 0.719864 
1.3882 10.7113  0.651495 0.137052 0.0277445 0.734183 
1.42425 10.8927  0.64177 0.136782 0.0248321 0.738292 
1.45621 11.0769  0.636429 0.136632 0.020236 0.749426 
1.47883 11.2437  0.62948 0.136436 0.00765412 0.767541 
1.4804 11.4128  0.619164 0.136139 -0.00968677 0.781244 
1.48179 11.5802  0.601897 0.135632 -0.0219225 0.793843 
1.51932 11.7061  0.581322 0.13501 -0.0266531 0.804261 
1.60033 11.8152  0.563508 0.134452 -0.0296551 0.81 
1.74231 11.9024  0.564556 0.134486 -0.0169198 0.811734 
1.87167 11.9707  0.586424 0.135165 0.0129814 0.810708 
1.95808 12.0444  0.595592 0.135444 0.0347362 0.810031 
1.93041 12.192  0.521223 0.133056 0.0066265 0.8275 
1.91349 12.3531  0.473427 0.131337 0.00991481 0.83484 
1.93487 12.516  0.455806 0.13066 0.0396991 0.835305 
1.94819 12.657  0.421598 0.129269 0.0684336 0.841986 
2.0084 12.7154  0.408871 0.128723 0.0680412 0.846301 
2.08581 12.7125  0.418027 0.129117 0.0562788 0.847042 
2.22014 12.6562  0.440217 0.13004 0.0409856 0.851498 
2.33591 12.5633  0.491694 0.132014 0.056404 0.843893 
2.46274 12.4595  0.566491 0.134547 0.109879 0.81483 
2.52744 12.4567  0.573984 0.134781 0.121322 0.808702 
2.49001 12.5872  0.518967 0.132979 0.0826658 0.833886 
2.54496 12.7166  0.481322 0.131632 0.074562 0.843795 
2.60323 12.85  0.443972 0.13019 0.077803 0.852881 
2.63935 13.0498  0.385554 0.127678 0.102005 0.859439 
2.50687 13.2813  0.299413 0.123196 0.115102 0.861139 
2.25313 13.5147  0.225937 0.118236 0.170152 0.8595 
2.08866 13.6426  0.218701 0.117665 0.117289 0.874585 
2.33223 13.5852  0.229123 0.118483 0.167131 0.852682 
2.67577 13.4639  0.251855 0.120145 0.184556 0.865072 
2.68398 13.4226  0.268943 0.121301 0.16292 0.864378 
2.77046 13.4546  0.252059 0.120159 0.1901 0.863681 
2.75642 13.631  0.207087 0.116709 0.18812 0.864592 
2.83309 13.9203  0.160514 0.112262 0.204559 0.874967 
3.23224 14.0378  0.163445 0.112578 0.294965 0.860131 
2.75326 14.2624  0.153728 0.111513 0.21177 0.882779 
2.36148 14.352  0.129384 0.108528 0.200044 0.891034 
2.39864 14.4429  0.119581 0.107168 0.20558 0.901436 
2.60209 14.5397  0.125324 0.107978 0.217262 0.898229 
2.52738 14.6939  0.119764 0.107194 0.187556 0.908017 
2.40849 14.835  0.107325 0.105311 0.138766 0.918031 
2.44693 14.9477  0.09255 0.102781 0.169923 0.917425 
2.42358 15.111  0.0684708 0.0976928 0.180342 0.921208 
2.26326 15.3111  0.0558976 0.0943199 0.172743 0.920828 
2.14609 15.4985  0.0505094 0.0926534 0.136051 0.922597 
2.17681 15.6961  0.035671 0.0870436 0.10788 0.930922 
2.3211 15.875  0.0218766 0.0794955 0.093127 0.938073 
2.52173 16.0414  0.0128184 0.0717885 0.0718 0.947913 
2.73226 16.193  0.00996788 0.0683866 0.0519581 0.9529 
3.06873 16.3257  0.00879819 0.0667533 0.0838772 0.951913 
3.33948 16.4647  0.00826824 0.0659562 0.103283 0.951544 
3.52845 16.6221  0.00686077 0.0636137 0.122001 0.953647 
3.66008 16.7801  0.00612488 0.0622312 0.140226 0.952592 
3.7981 16.9214  0.00570442 0.0613818 0.166736 0.949122 
3.93997 17.0539  0.0052758 0.0604636 0.186718 0.947119 
4.08517 17.1789  0.00473191 0.0592069 0.200538 0.946482 
4.21396 17.3023  0.00410187 0.0576033 0.207338 0.947386 
4.33143 17.4243  0.00346294 0.0557659 0.213975 0.948077 
4.44188 17.5473  0.00283958 0.0537012 0.2236 0.947768 
4.54239 17.6747  0.00228375 0.0515433 0.232931 0.947002 
4.67421 17.7956  0.00179699 0.0492934 0.245085 0.945106 
4.88123 17.8974  0.00137299 0.0469172 0.272524 0.938184 
5.12108 17.9949  0.000980076 0.0441542 0.306538 0.927683 
5.432 18.0666  0.000680443 0.0414134 0.341298 0.914946 
5.80908 18.0676  0.000591383 0.0404245 0.386567 0.892376 
0.00304664 -19.8227  5.83468e-05 0.0282689 -0.069054 -0.989183 
-0.15921 -19.6345  0.000114441 0.0311148 -0.0835441 -0.986565 
-0.23026 -19.4631  0.000186961 0.033491 -0.0888268 -0.985569 
-0.275269 -19.321  0.000267953 0.0354484 -0.0937174 -0.98521 
-0.335541 -19.1882  0.000364029 0.0372592 -0.100655 -0.98444 
-0.409855 -19.0571  0.00047685 0.0389728 -0.108317 -0.983321 
-0.494052 -18.9242  0.000611156 0.0406532 -0.116511 -0.981798 
-0.586632 -18.7868  0.00077168 0.0423305 -0.125362 -0.979832 
-0.688664 -18.6428  0.000960826 0.0439988 -0.134923 -0.977427 
-0.800513 -18.4908  0.00117893 0.0456397 -0.144954 -0.974651 
-0.921926 -18.3301  0.00142953 0.0472637 -0.155231 -0.971508 
-1.0523 -18.1606  0.00171957 0.0488938 -0.165567 -0.967903 
-1.19107 -17.9808  0.00205896 0.0505543 -0.175791 -0.96372 
-1.33731 -17.7894  0.00246902 0.0523023 -0.185691 -0.958896 
-1.48715 -17.5867  0.00296901 0.054157 -0.194025 -0.953764 
-1.6378 -17.3726  0.00368722 0.0564398 -0.201746 -0.947926 
-1.77079 -17.154  0.00444121 0.0584908 -0.204528 -0.943731 
-1.9127 -16.9237  0.00616266 0.0623054 -0.226118 -0.93681 
-1.97577 -16.7174  0.00858503 0.0664381 -0.245574 -0.929819 
-1.83802 -16.5527  0.0114558 0.0702497 -0.163935 -0.947688 
-1.69311 -16.3702  0.017498 0.0761994 -0.116396 -0.944136 
-1.59869 -16.2744  0.0179534 0.076574 -0.14611 -0.942495 
-1.42176 -16.1456  0.0173696 0.0760932 -0.151666 -0.947483 
-1.34655 -15.9282  0.022554 0.0799526 -0.117546 -0.948143 
-1.0975 -15.7733  0.0275294 0.0829897 -0.0474757 -0.940842 
-1.00646 -15.6826  0.0277291 0.0831002 -0.12254 -0.936238 
-0.873943 -15.4663  0.034107 0.0863328 -0.117643 -0.919348 
-0.823104 -15.2601  0.0434898 0.0902178 -0.0967093 -0.906449 
-0.660281 -15.155  0.0420145 0.0896607 -0.0766002 -0.918969 
-0.599658 -14.9884  0.0476848 0.0917129 -0.0944889 -0.910236 
-0.486433 -14.8044  0.0520398 0.0931428 -0.067637 -0.908495 
-0.363285 -14.6136  0.057943 0.0949145 -0.0231392 -0.90906 
-0.23503 -14.4108  0.065695 0.0970026 0.008738 -0.893979 
-0.0948426 -14.2963  0.0670347 0.0973384 -0.0234899 -0.893443 
0.0716857 -14.1974  0.0665353 0.0972132 -0.020077 -0.901193 
0.12381 -13.9648  0.0721386 0.0985685 0.00220442 -0.885801 
0.103684 -13.725  0.0869 0.101711 -0.0226536 -0.867657 
0.450459 -13.6001  0.0893453 0.102182 0.0561674 -0.864581 
0.514587 -13.4829  0.0975843 0.103684 -0.00513001 -0.851638 
0.779527 -13.3362  0.0969937 0.103581 0.047809 -0.85237 
0.892633 -13.1323  0.111383 0.105948 0.094504 -0.846468 
0.929552 -12.9153  0.129854 0.10859 0.0874674 -0.839427 
0.99506 -12.7772  0.147067 0.110743 0.06315 -0.83822 
1.12329 -12.6737  0.160369 0.112246 0.0589986 -0.839973 
1.27801 -12.5759  0.171546 0.11342 0.0665456 -0.846405 
1.37428 -12.4644  0.187959 0.115015 0.0619798 -0.849602 
1.41021 -12.3396  0.211828 0.117106 0.0546474 -0.843166 
1.42134 -12.2358  0.225549 0.118206 0.0532779 -0.843024 
1.4593 -12.1333  0.235086 0.118934 0.06484 -0.842925 
1.5129 -12.0371  0.241976 0.119442 0.0776344 -0.840923 
1.56438 -11.9472  0.249905 0.12001 0.0880904 -0.835394 
1.60834 -11.8567  0.258573 0.120609 0.0961123 -0.827777 
1.64248 -11.7613  0.266501 0.121141 0.0996373 -0.820445 
1.68045 -11.6579  0.273779 0.121616 0.101449 -0.813646 
1.71274 -11.5578  0.280742 0.12206 0.102634 -0.808303 
1.74956 -11.4573  0.289017 0.122572 0.106501 -0.802306 
1.78834 -11.3521  0.298291 0.12313 0.111426 -0.796355 
1.82389 -11.246  0.30701 0.123639 0.11539 -0.792064 
1.85818 -11.1406  0.315199 0.124105 0.120173 -0.787456 
1.89055 -11.0334  0.323378 0.124559 0.126513 -0.780502 
1.92498 -10.9205  0.330635 0.124952 0.132566 -0.77233 
1.95807 -10.804  0.335524 0.125211 0.135827 -0.765335 
1.99061 -10.6854  0.338263 0.125356 0.13824 -0.757909 
2.02373 -10.5613  0.340174 0.125456 0.142633 -0.747185 
2.05957 -10.4283  0.342152 0.125559 0.148129 -0.734405 
2.09479 -10.2903  0.344152 0.125661 0.152663 -0.722702 
2.12647 -10.1505  0.344944 0.125702 0.156883 -0.711233 
2.16289 -10.0037  0.344673 0.125688 0.162724 -0.698014 
2.20528 -9.85049  0.346082 0.12576 0.167144 -0.68706 
2.24749 -9.69703  0.351197 0.126022 0.168852 -0.678991 
2.28491 -9.54565  0.3567 0.126297 0.169504 -0.670225 
2.32032 -9.39261  0.361317 0.126526 0.170476 -0.660206 
2.35178 -9.23853  0.368097 0.126855 0.170059 -0.652852 
2.37459 -9.08659  0.379734 0.127408 0.167572 -0.64999 
2.38856 -8.93853  0.396289 0.128167 0.165792 -0.647842 
2.39256 -8.79542  0.416057 0.129034 0.165948 -0.643036 
2.38767 -8.65634  0.43688 0.129904 0.166347 -0.637491 
2.376 -8.51986  0.458839 0.130778 0.165862 -0.633708 
2.35911 -8.38712  0.484109 0.131735 0.165055 -0.632144 
2.33873 -8.25854  0.515359 0.132853 0.166025 -0.631605 
2.31712 -8.13494  0.553225 0.134122 0.170566 -0.63162 
2.29784 -8.01618  0.596573 0.135474 0.179425 -0.631736 
2.28206 -7.90193  0.643705 0.136836 0.190521 -0.631493 
2.27005 -7.79039  0.692793 0.138153 0.202168 -0.630902 
2.26238 -7.68056  0.740944 0.139358 0.214172 -0.630467 
2.2577 -7.57242  0.786838 0.140436 0.225858 -0.629889 
2.25757 -7.46079  0.832282 0.141441 0.236827 -0.626832 
2.2616 -7.34601  0.874988 0.142336 0.245346 -0.620454 
2.26884 -7.23123  0.908188 0.143003 0.252123 -0.61237 
