8.7 12241.4
5.42667 11.6338  0.0249757 0.0814974 0.626926 0.693006 
5.53595 11.788  0.0281231 0.0833177 0.56501 0.722856 
5.5369 11.9546  0.0301178 0.0843816 0.527805 0.737055 
5.68563 11.9918  0.0339027 0.0862377 0.564798 0.703175 
5.68755 12.0916  0.0376697 0.0879106 0.55874 0.699856 
4.83701 -14.9238  0.000107462 0.0308297 0.412124 -0.897313 
4.94686 -14.7275  0.000199093 0.0338191 0.431003 -0.887507 
5.00003 -14.5384  0.000357989 0.0371567 0.438098 -0.882109 
5.05352 -14.3611  0.000559951 0.0400487 0.44973 -0.875444 
5.11473 -14.1965  0.000807633 0.0426695 0.461836 -0.868968 
5.17964 -14.0385  0.00112584 0.0452628 0.473486 -0.862366 
5.2476 -13.8827  0.00153113 0.0478609 0.485255 -0.855162 
5.31681 -13.7274  0.00204543 0.050493 0.496904 -0.847425 
5.38581 -13.5715  0.00269834 0.0531855 0.508219 -0.83925 
5.45305 -13.4148  0.00352486 0.0559564 0.518955 -0.830816 
5.51656 -13.2571  0.00457716 0.0588292 0.528717 -0.822421 
5.574 -13.0993  0.00593076 0.061845 0.537045 -0.81442 
5.62312 -12.943  0.00768697 0.0650314 0.543456 -0.807201 
5.66204 -12.7901  0.0099751 0.0683962 0.547534 -0.8011 
5.68887 -12.6424  0.0129495 0.0719303 0.549018 -0.796322 
5.70199 -12.5015  0.016758 0.075575 0.547816 -0.79296 
5.70112 -12.3682  0.0214951 0.0792305 0.544339 -0.790741 
5.68719 -12.2426  0.0271294 0.0827626 0.539701 -0.788891 
5.66219 -12.1235  0.0334758 0.0860391 0.534526 -0.787002 
5.62917 -12.0088  0.0403036 0.0889933 0.529192 -0.784775 
5.59078 -11.8959  0.0474281 0.0916253 0.524194 -0.781695 
5.54813 -11.7834  0.0547061 0.0939657 0.51954 -0.777552 
5.50176 -11.6699  0.0620315 0.096046 0.514951 -0.772392 
5.45138 -11.5545  0.069319 0.0978995 0.50999 -0.766453 
5.39654 -11.4367  0.0765203 0.0995605 0.50422 -0.760058 
5.33662 -11.3162  0.0835961 0.101054 0.497341 -0.753483 
5.27105 -11.193  0.0905164 0.102404 0.489174 -0.746863 
5.19948 -11.067  0.0972366 0.103623 0.47964 -0.740174 
5.12199 -10.9379  0.103709 0.104724 0.468752 -0.73329 
5.03825 -10.8052  0.109876 0.105714 0.456548 -0.726124 
4.94805 -10.6685  0.115775 0.106612 0.443234 -0.718564 
4.85149 -10.5271  0.121604 0.107458 0.429036 -0.710718 
4.74824 -10.3809  0.127705 0.108301 0.414065 -0.703015 
4.63869 -10.2299  0.134601 0.109209 0.398732 -0.695821 
4.52356 -10.0746  0.143311 0.110295 0.383873 -0.689186 
4.40535 -9.9157  0.156007 0.111767 0.370972 -0.683005 
4.29002 -9.75515  0.176333 0.1139 0.365004 -0.67828 
4.18377 -9.59525  0.211776 0.117101 0.368556 -0.675169 
4.09847 -9.44263  0.264875 0.121034 0.381945 -0.676599 
4.02779 -9.30045  0.337241 0.125302 0.395109 -0.682303 
3.97658 -9.16743  0.425164 0.129419 0.401596 -0.686919 
3.9503 -9.03849  0.521327 0.13306 0.411292 -0.688942 
3.91239 -8.91747  0.637602 0.136665 0.407226 -0.693376 
3.87682 -8.80872  0.754798 0.13969 0.397357 -0.697879 
3.83919 -8.71342  0.860005 0.142028 0.386231 -0.701099 
3.79152 -8.62516  0.953002 0.143862 0.374428 -0.702866 
3.7383 -8.54026  1.03425 0.145321 0.364062 -0.702401 
3.68918 -8.45552  1.10519 0.146505 0.355825 -0.699891 
3.65573 -8.36573  1.16914 0.147507 0.352637 -0.693014 
3.61729 -8.27924  1.21821 0.148238 0.349152 -0.684918 
3.58035 -8.19583  1.25141 0.148718 0.346791 -0.676699 
3.54379 -8.11222  1.27361 0.149033 0.344966 -0.668741 
3.51166 -8.0265  1.29048 0.149268 0.343469 -0.660765 
3.4855 -7.93884  1.30542 0.149475 0.341596 -0.652843 
3.4707 -7.84871  1.31986 0.149671 0.340553 -0.644691 
3.46262 -7.75867  1.33349 0.149855 0.340383 -0.636469 
3.45233 -7.66721  1.34678 0.150034 0.340185 -0.627614 
3.44284 -7.57919  1.35806 0.150183 0.340702 -0.619077 
3.43606 -7.4922  1.36838 0.150319 0.342106 -0.610623 
3.43209 -7.40709  1.37784 0.150443 0.344084 -0.602412 
3.43335 -7.32052  1.38737 0.150567 0.346718 -0.5938 
3.43895 -7.23614  1.39577 0.150675 0.349814 -0.58565 
3.44516 -7.15069  1.40408 0.150782 0.353068 -0.577627 
3.45181 -7.06438  1.41381 0.150907 0.356682 -0.569536 
3.45913 -6.97952  1.42636 0.151067 0.360788 -0.561086 
3.46805 -6.89636  1.44199 0.151263 0.365433 -0.552277 
3.47738 -6.81249  1.46158 0.151509 0.370035 -0.543253 
3.48661 -6.73066  1.4849 0.151795 0.373846 -0.534976 
3.49501 -6.64886  1.51248 0.15213 0.37666 -0.527731 
3.50263 -6.5691  1.54287 0.152494 0.378662 -0.521912 
3.50854 -6.49009  1.57568 0.152879 0.380076 -0.517127 
3.51141 -6.41249  1.6099 0.153275 0.381115 -0.512919 
3.51033 -6.33594  1.64554 0.15368 0.382008 -0.508812 
3.50565 -6.2601  1.68352 0.154105 0.382904 -0.504421 
3.49748 -6.18549  1.72503 0.154562 0.383672 -0.499558 
3.48679 -6.11135  1.7719 0.155068 0.384181 -0.494163 
3.47422 -6.03819  1.82468 0.155626 0.38403 -0.48879 
3.45969 -5.96567  1.88366 0.156238 0.382453 -0.484418 
3.44343 -5.89524  1.94653 0.156877 0.379002 -0.482037 
3.42648 -5.82529  2.01286 0.157538 0.373548 -0.482213 
3.40898 -5.75531  2.08052 0.158197 0.366371 -0.484904 
3.39194 -5.68253  2.15138 0.158875 0.359187 -0.487675 
3.37427 -5.60728  2.2232 0.159549 0.354302 -0.487035 
3.35361 -5.53002  2.29058 0.16017 0.351476 -0.482748 
3.32928 -5.45139  2.34936 0.160704 0.349897 -0.475606 
3.30364 -5.37067  2.39948 0.161153 0.349445 -0.46636 
3.27919 -5.28276  2.44498 0.161557 0.349305 -0.456079 
3.25711 -5.18606  2.4883 0.161937 0.347712 -0.446801 
3.23429 -5.08703  2.52671 0.162271 0.343178 -0.439913 
3.20685 -4.9809  2.55964 0.162556 0.337027 -0.432205 
3.17718 -4.87073  2.58461 0.16277 0.333305 -0.419475 
3.14729 -4.75506  2.60367 0.162933 0.332525 -0.403069 
3.1202 -4.63307  2.62857 0.163144 0.333694 -0.386149 
3.09473 -4.50393  2.66959 0.163491 0.33453 -0.37242 
3.06277 -4.37275  2.72471 0.163952 0.333005 -0.362655 
3.02742 -4.24202  2.79042 0.164495 0.331668 -0.352618 
2.99545 -4.10731  2.87063 0.165147 0.332907 -0.34033 
2.96722 -3.97234  2.96613 0.165912 0.334546 -0.329704 
2.93655 -3.83914  3.07132 0.166739 0.333359 -0.324553 
2.90205 -3.70464  3.18203 0.167592 0.330493 -0.319425 
2.86018 -3.57337  3.2893 0.168403 0.325953 -0.310316 
2.81409 -3.44237  3.38442 0.16911 0.320068 -0.298089 
2.7678 -3.3134  3.45519 0.169629 0.313355 -0.285712 
2.72333 -3.18693  3.50412 0.169984 0.306813 -0.272169 
2.68351 -3.06106  3.54091 0.170249 0.301481 -0.257135 
2.64758 -2.93931  3.5747 0.170492 0.29609 -0.244179 
2.61753 -2.82003  3.61132 0.170752 0.290869 -0.233479 
2.59404 -2.70577  3.64607 0.170999 0.286693 -0.223777 
2.57638 -2.59944  3.67163 0.171178 0.283747 -0.215759 
2.56453 -2.49725  3.68651 0.171283 0.282096 -0.210025 
2.55728 -2.39823  3.69609 0.17135 0.281371 -0.207052 
2.55173 -2.30522  3.70992 0.171448 0.281005 -0.204807 
2.5476 -2.21669  3.72898 0.171581 0.280654 -0.200981 
2.54278 -2.13092  3.75112 0.171735 0.279882 -0.194584 
2.53865 -2.04855  3.76493 0.171831 0.279048 -0.187743 
2.53507 -1.96924  3.76383 0.171823 0.278518 -0.182318 
2.53184 -1.89372  3.74671 0.171704 0.278681 -0.179036 
2.52725 -1.81838  3.71719 0.171499 0.279301 -0.177428 
2.52129 -1.74178  3.67989 0.171237 0.280069 -0.176004 
2.51444 -1.6656  3.64142 0.170966 0.280352 -0.173727 
2.50647 -1.58869  3.6065 0.170718 0.279348 -0.170002 
2.49807 -1.51133  3.57576 0.170499 0.277105 -0.163993 
2.48924 -1.4329  3.5454 0.170281 0.274038 -0.156234 
2.47985 -1.35401  3.50902 0.17002 0.270897 -0.14895 
2.47056 -1.27473  3.45996 0.169663 0.269112 -0.143276 
2.46004 -1.19428  3.39737 0.169205 0.269437 -0.13916 
2.44742 -1.11053  3.32384 0.168661 0.272093 -0.135511 
2.43243 -1.02247  3.24944 0.168104 0.276672 -0.130638 
2.41317 -0.930364  3.19463 0.167688 0.281407 -0.123844 
2.38677 -0.833691  3.18822 0.167639 0.282446 -0.11474 
2.35348 -0.731614  3.25021 0.168109 0.275384 -0.103134 
2.31931 -0.62851  3.35352 0.168882 0.260466 -0.0909903 
2.2944 -0.526599  3.42516 0.169409 0.247477 -0.0807584 
2.28302 -0.423087  3.43065 0.16945 0.244969 -0.0711891 
2.28372 -0.3138  3.37864 0.169068 0.25356 -0.0590255 
2.29704 -0.197303  3.27899 0.168326 0.271939 -0.0417256 
2.3215 -0.0734405  3.1514 0.167358 0.290861 -0.0204625 
2.34985 0.0542202  3.0479 0.166556 0.29208 -0.00320762 
2.37088 0.181808  3.01715 0.166315 0.267407 0.00524807 
2.37748 0.305629  3.05125 0.166582 0.231123 0.00861313 
2.37228 0.423387  3.11471 0.167075 0.204537 0.0144369 
2.35983 0.534982  3.1906 0.167657 0.19079 0.0247551 
2.34457 0.641623  3.27561 0.1683 0.182708 0.0386051 
2.33199 0.745342  3.36796 0.168989 0.177079 0.0550585 
2.32494 0.847738  3.46249 0.169682 0.174898 0.0742174 
2.32201 0.948478  3.54912 0.170308 0.17595 0.0945736 
2.31981 1.04633  3.61968 0.170811 0.177892 0.114124 
2.31618 1.14068  3.67339 0.171191 0.178489 0.13205 
2.3109 1.23229  3.71356 0.171473 0.177474 0.148638 
2.30457 1.32216  3.74408 0.171686 0.175931 0.164083 
2.29811 1.41264  3.76877 0.171857 0.175293 0.178916 
2.29212 1.50482  3.7918 0.172017 0.176319 0.193553 
2.28566 1.59705  3.81867 0.172202 0.178103 0.20772 
2.27819 1.68958  3.85371 0.172443 0.179427 0.221728 
2.27032 1.78342  3.89816 0.172746 0.179757 0.236195 
2.26156 1.87694  3.95024 0.173099 0.178639 0.250632 
2.25191 1.96949  4.00551 0.173471 0.176399 0.264609 
2.24155 2.06229  4.05979 0.173833 0.173657 0.278308 
2.23052 2.15473  4.11099 0.174172 0.17066 0.29154 
2.21982 2.24619  4.16115 0.174502 0.167734 0.303873 
2.21073 2.33861  4.21515 0.174854 0.165159 0.316153 
2.20276 2.4327  4.2752 0.175243 0.162582 0.329674 
2.19525 2.52709  4.33898 0.175653 0.159776 0.344409 
2.18895 2.61991  4.40016 0.176043 0.157084 0.359066 
2.18296 2.71436  4.45149 0.176367 0.154024 0.373835 
2.17711 2.81014  4.48224 0.176561 0.150481 0.387793 
2.17334 2.90683  4.47974 0.176545 0.147628 0.399619 
2.17166 3.00394  4.43205 0.176244 0.145938 0.408229 
2.17144 3.10125  4.33563 0.175631 0.145208 0.41211 
2.17324 3.20431  4.1817 0.174636 0.145542 0.412686 
2.17689 3.31459  3.98258 0.173317 0.145837 0.409481 
2.18236 3.43112  3.76583 0.171837 0.14614 0.402924 
2.18974 3.55561  3.54873 0.170305 0.146793 0.39648 
2.19994 3.68947  3.34248 0.1688 0.149018 0.39471 
2.21319 3.82986  3.17104 0.167509 0.152381 0.397207 
2.22865 3.97357  3.04917 0.166566 0.155337 0.403077 
2.24685 4.11949  2.97333 0.16597 0.157282 0.411956 
2.26877 4.26724  2.9338 0.165655 0.158407 0.423116 
2.29426 4.41627  2.92011 0.165546 0.159478 0.435294 
2.31903 4.56525  2.9174 0.165524 0.161436 0.447121 
2.33985 4.71411  2.90669 0.165438 0.164769 0.457677 
2.35475 4.86343  2.87491 0.165182 0.16831 0.466322 
2.36529 5.01401  2.81969 0.164734 0.170831 0.472871 
2.37394 5.16655  2.74668 0.164134 0.171789 0.477436 
2.38367 5.3215  2.66499 0.163452 0.171318 0.480599 
2.39745 5.47863  2.58365 0.162761 0.170356 0.48358 
2.41345 5.6383  2.5105 0.162131 0.169881 0.488129 
2.42872 5.80003  2.45158 0.161615 0.170363 0.495153 
2.44347 5.96155  2.40788 0.161228 0.17224 0.504059 
2.45574 6.1218  2.3771 0.160954 0.174441 0.514238 
2.46584 6.27994  2.35739 0.160776 0.175646 0.525594 
2.47755 6.43525  2.34464 0.160661 0.175248 0.538439 
2.49269 6.58647  2.33346 0.160561 0.1733 0.551731 
2.51157 6.73297  2.32154 0.160453 0.170856 0.563938 
2.5331 6.87591  2.31324 0.160377 0.16803 0.575248 
2.55619 7.01601  2.31433 0.160387 0.163902 0.587297 
2.58157 7.15231  2.32306 0.160467 0.158315 0.601157 
2.60722 7.28409  2.33642 0.160587 0.15306 0.615861 
2.63215 7.41115  2.35231 0.16073 0.151204 0.629384 
2.65515 7.53321  2.37153 0.160904 0.154364 0.640188 
2.67174 7.65255  2.39792 0.161139 0.159939 0.648692 
2.68004 7.77114  2.43602 0.161478 0.163023 0.657071 
2.6815 7.88975  2.4867 0.161923 0.158374 0.668441 
2.68232 8.00649  2.53234 0.16232 0.146369 0.683398 
2.68997 8.11789  2.55273 0.162497 0.134268 0.698191 
2.70888 8.2218  2.55131 0.162484 0.129097 0.709338 
2.74189 8.3154  2.54868 0.162461 0.136092 0.714819 
2.78278 8.39976  2.549 0.162464 0.15205 0.716149 
2.81995 8.48046  2.54639 0.162442 0.168046 0.716197 
2.83944 8.56531  2.5392 0.162379 0.176135 0.718061 
2.83215 8.66143  2.52411 0.162249 0.171834 0.725176 
2.80644 8.7628  2.49473 0.161994 0.154854 0.738394 
2.79441 8.84966  2.45315 0.161629 0.14002 0.750528 
2.81296 8.91612  2.43044 0.161429 0.141283 0.754802 
2.84402 8.98213  2.40516 0.161204 0.152243 0.755904 
2.87518 9.05746  2.3472 0.160684 0.168437 0.756802 
2.87759 9.14296  2.22056 0.159525 0.173421 0.762813 
2.85668 9.23146  2.04007 0.157804 0.169624 0.771106 
2.82696 9.32168  1.83699 0.155755 0.170019 0.776214 
2.82339 9.39214  1.69585 0.154241 0.183707 0.774486 
2.85404 9.44428  1.60241 0.153189 0.210584 0.767171 
2.86491 9.51731  1.45096 0.151376 0.241053 0.75922 
2.81754 9.63178  1.23928 0.148545 0.260413 0.757605 
2.76131 9.73227  1.09949 0.146411 0.250783 0.765891 
2.75229 9.78915  1.02485 0.145158 0.241365 0.770742 
2.75371 9.84232  0.955315 0.143905 0.231945 0.774237 
2.74225 9.91534  0.864333 0.142117 0.21838 0.77993 
2.7347 10.0016  0.754102 0.139673 0.217303 0.782441 
2.71486 10.1056  0.627949 0.136392 0.225601 0.784914 
2.62001 10.2484  0.511798 0.132729 0.212179 0.799889 
2.52082 10.3778  0.476467 0.131452 0.165003 0.81933 
2.50599 10.4598  0.431664 0.129689 0.138631 0.826763 
2.50664 10.5346  0.382982 0.12756 0.118604 0.832134 
2.53057 10.5973  0.334376 0.125151 0.104328 0.835522 
2.59582 10.6415  0.289109 0.122578 0.0972483 0.836491 
2.7001 10.6714  0.257722 0.120551 0.1131 0.83254 
2.80917 10.7029  0.239583 0.119266 0.14443 0.824614 
2.91651 10.7472  0.220227 0.117787 0.173137 0.818166 
3.02557 10.8101  0.196407 0.115782 0.189786 0.816954 
3.11865 10.8898  0.172964 0.113564 0.193553 0.820842 
3.18382 10.9844  0.154403 0.111588 0.182269 0.826657 
3.23944 11.0905  0.139479 0.109825 0.165895 0.834918 
3.32123 11.2023  0.127297 0.108246 0.16674 0.842951 
3.44713 11.31  0.117604 0.106882 0.212297 0.843862 
3.55236 11.4154  0.107289 0.105305 0.245119 0.842852 
3.61999 11.5162  0.101617 0.104376 0.241131 0.844156 
3.72764 11.6036  0.102508 0.104526 0.234655 0.842647 
4.00982 11.6662  0.104615 0.104873 0.309854 0.825794 
4.63764 11.5943  0.100433 0.104175 0.440639 0.766439 
5.50182 11.4415  0.0298798 0.0842575 0.63077 0.684201 
5.62416 11.584  0.0338789 0.0862267 0.581164 0.700042 
5.6281 11.7419  0.0362244 0.0872869 0.547427 0.712204 
5.7378 11.7966  0.0395211 0.0886772 0.578319 0.683992 
5.69369 11.92  0.044659 0.0906475 0.555071 0.692154 
5.21128 -14.6736  0.000142632 0.0321454 0.448248 -0.87988 
5.28014 -14.4779  0.000264795 0.0353811 0.463864 -0.869861 
5.33777 -14.2875  0.000436609 0.0384005 0.477479 -0.861105 
5.39482 -14.1144  0.000661384 0.0412104 0.488685 -0.854328 
5.45922 -13.9494  0.000941924 0.0438437 0.501046 -0.846884 
5.52616 -13.7887  0.00129741 0.0464369 0.513171 -0.839135 
5.59328 -13.6301  0.00175223 0.049064 0.524729 -0.831142 
5.6602 -13.4719  0.00233213 0.0517446 0.53596 -0.822729 
5.72544 -13.3137  0.00307031 0.0545049 0.546557 -0.814115 
5.78677 -13.1556  0.00401922 0.0573786 0.556024 -0.805675 
5.84158 -12.9986  0.00525375 0.0604141 0.563905 -0.797782 
5.88746 -12.8441  0.00687391 0.0636371 0.569757 -0.790845 
5.92233 -12.6938  0.00900797 0.0670598 0.57326 -0.785178 
5.94479 -12.5496  0.0118101 0.070664 0.574293 -0.780912 
5.95413 -12.4127  0.0154312 0.0743925 0.572915 -0.778002 
5.95037 -12.284  0.0199511 0.0781226 0.569903 -0.775864 
5.93433 -12.1633  0.0252968 0.0816906 0.565815 -0.774135 
5.90848 -12.0488  0.0313091 0.0849885 0.560972 -0.772613 
5.87606 -11.938  0.0378542 0.0879894 0.556105 -0.770654 
5.83909 -11.8289  0.0448281 0.0907085 0.551749 -0.76769 
5.79854 -11.7202  0.0521196 0.0931679 0.547802 -0.763662 
5.75486 -11.6109  0.0596163 0.0953859 0.543951 -0.758712 
5.70789 -11.4999  0.0672336 0.0973882 0.539686 -0.753155 
5.65715 -11.3868  0.0749219 0.099204 0.534551 -0.747305 
5.60189 -11.2716  0.0826343 0.100858 0.528286 -0.741358 
5.54151 -11.1543  0.0902947 0.102362 0.520847 -0.735375 
5.47598 -11.0346  0.0978048 0.103722 0.512308 -0.729317 
5.40516 -10.9121  0.105065 0.104947 0.502669 -0.723129 
5.32873 -10.7867  0.11201 0.106045 0.491899 -0.716674 
5.24677 -10.6574  0.118637 0.107033 0.480036 -0.709779 
5.15868 -10.5239  0.125009 0.107934 0.466921 -0.702582 
5.06422 -10.3852  0.131346 0.108786 0.452646 -0.695274 
4.96285 -10.2414  0.137968 0.109637 0.437456 -0.688146 
4.85472 -10.0927  0.145303 0.110535 0.421911 -0.681431 
4.7408 -9.93916  0.154196 0.111565 0.406973 -0.675047 
4.62286 -9.7816  0.166653 0.112916 0.393649 -0.668833 
4.50508 -9.62205  0.18606 0.114836 0.384752 -0.664179 
4.39379 -9.46252  0.219721 0.117747 0.384679 -0.662186 
4.29584 -9.31022  0.275368 0.121718 0.391532 -0.664397 
4.21622 -9.17017  0.352625 0.126093 0.402913 -0.67278 
4.15111 -9.04178  0.451637 0.130497 0.408669 -0.681886 
4.10874 -8.92241  0.561311 0.134382 0.416066 -0.687481 
4.06066 -8.81029  0.689875 0.138078 0.413767 -0.692776 
4.0136 -8.7089  0.818219 0.141136 0.405663 -0.695853 
3.97065 -8.61999  0.925849 0.143346 0.396627 -0.697494 
3.91954 -8.53728  1.01774 0.145035 0.385857 -0.697752 
3.86791 -8.4535  1.09659 0.146364 0.376076 -0.695703 
3.82118 -8.36767  1.16266 0.147407 0.370314 -0.690143 
3.78074 -8.28168  1.21548 0.148198 0.367381 -0.681981 
3.74502 -8.19532  1.25469 0.148765 0.365825 -0.672642 
3.70931 -8.10936  1.28093 0.149135 0.363652 -0.664101 
3.6757 -8.02323  1.29816 0.149374 0.361504 -0.656612 
3.64408 -7.93631  1.31244 0.14957 0.35906 -0.649726 
3.61913 -7.8484  1.32748 0.149774 0.357139 -0.64246 
3.60586 -7.75926  1.34383 0.149995 0.356879 -0.63422 
3.59724 -7.67193  1.35967 0.150204 0.357498 -0.62541 
3.58617 -7.5817  1.37433 0.150397 0.3578 -0.615776 
3.57611 -7.49432  1.38482 0.150534 0.358361 -0.606931 
3.56703 -7.41011  1.39217 0.150629 0.358924 -0.5989 
3.56437 -7.32573  1.39777 0.150701 0.360587 -0.59102 
3.56512 -7.23976  1.40289 0.150767 0.362854 -0.582778 
3.56813 -7.15533  1.40815 0.150834 0.365734 -0.574556 
3.57085 -7.07023  1.41517 0.150925 0.369053 -0.566096 
3.57366 -6.98552  1.42542 0.151055 0.372869 -0.557359 
3.57827 -6.90181  1.4397 0.151234 0.377012 -0.548471 
3.58406 -6.82009  1.45783 0.151462 0.380904 -0.540063 
3.58935 -6.73775  1.48063 0.151743 0.384077 -0.5323 
3.59475 -6.65719  1.50719 0.152067 0.386409 -0.525671 
3.59917 -6.57751  1.53709 0.152425 0.388041 -0.520008 
3.60212 -6.49928  1.56906 0.152802 0.389384 -0.515113 
3.6025 -6.422  1.60291 0.153194 0.390624 -0.510519 
3.60016 -6.34608  1.63873 0.153603 0.391827 -0.505949 
3.59507 -6.27065  1.67798 0.154044 0.392921 -0.501212 
3.5873 -6.19662  1.72157 0.154524 0.393622 -0.496362 
3.57738 -6.12342  1.77094 0.155058 0.39368 -0.491442 
3.5655 -6.05185  1.82571 0.155637 0.392634 -0.487102 
3.55266 -5.98106  1.88581 0.15626 0.390194 -0.484066 
3.53846 -5.912  1.94903 0.156902 0.386111 -0.482991 
3.52381 -5.84258  2.01562 0.157565 0.380625 -0.483947 
3.50806 -5.77263  2.08335 0.158224 0.374533 -0.48623 
3.49189 -5.69964  2.15423 0.158902 0.369676 -0.487112 
3.4741 -5.62523  2.22458 0.159562 0.367116 -0.484453 
3.45257 -5.55024  2.28902 0.160156 0.365605 -0.479382 
3.42903 -5.47345  2.34704 0.160683 0.364931 -0.472135 
3.40604 -5.39483  2.39769 0.161137 0.364822 -0.463747 
3.38645 -5.30434  2.4501 0.161602 0.364611 -0.454367 
3.36762 -5.20767  2.5004 0.162043 0.361153 -0.447895 
3.34577 -5.10847  2.54554 0.162434 0.354941 -0.443009 
3.32032 -5.00322  2.58208 0.162748 0.349727 -0.434641 
3.29339 -4.89475  2.60459 0.162941 0.348714 -0.419609 
3.26582 -4.77981  2.6157 0.163035 0.35069 -0.400841 
3.24028 -4.65677  2.63084 0.163163 0.353725 -0.382285 
3.21456 -4.52629  2.6634 0.163439 0.354853 -0.368388 
3.18143 -4.3952  2.71134 0.16384 0.352551 -0.358693 
3.14823 -4.26258  2.76938 0.164321 0.35096 -0.347747 
3.12009 -4.12412  2.84124 0.164909 0.351961 -0.334323 
3.09214 -3.98732  2.93034 0.165627 0.351842 -0.324558 
3.06067 -3.85097  3.03502 0.166456 0.349194 -0.320501 
3.02398 -3.71475  3.14698 0.167324 0.345883 -0.316129 
2.9809 -3.58201  3.25577 0.168151 0.341786 -0.308031 
2.93561 -3.44796  3.35506 0.168893 0.336497 -0.296651 
2.88974 -3.31932  3.4295 0.169441 0.32967 -0.285387 
2.84713 -3.1932  3.47854 0.169798 0.323191 -0.272197 
2.8095 -3.06866  3.50577 0.169996 0.317581 -0.258347 
2.77536 -2.94936  3.52235 0.170115 0.311337 -0.24719 
2.7477 -2.83143  3.53754 0.170225 0.305576 -0.237206 
2.72636 -2.71947  3.55154 0.170325 0.301104 -0.227463 
2.71088 -2.61543  3.56012 0.170387 0.298044 -0.218948 
2.70161 -2.51346  3.56046 0.170389 0.29653 -0.211928 
2.69679 -2.4155  3.55592 0.170357 0.296124 -0.208043 
2.69314 -2.32393  3.55487 0.170349 0.29623 -0.205914 
2.69088 -2.23532  3.55987 0.170385 0.296634 -0.202748 
2.68795 -2.1484  3.57188 0.170471 0.296626 -0.197365 
2.68518 -2.0658  3.58437 0.17056 0.295866 -0.191557 
2.68267 -1.98592  3.59179 0.170613 0.294597 -0.185892 
2.68086 -1.90932  3.58899 0.170593 0.293421 -0.181274 
2.67811 -1.83228  3.57411 0.170487 0.2925 -0.178189 
2.67443 -1.75649  3.54778 0.170298 0.292218 -0.17613 
2.6702 -1.68141  3.5122 0.170042 0.292396 -0.174779 
2.66467 -1.60547  3.47182 0.169749 0.292378 -0.173528 
2.65842 -1.52807  3.43205 0.16946 0.291628 -0.170566 
2.6517 -1.44815  3.39643 0.169198 0.289292 -0.165878 
2.64385 -1.36715  3.36655 0.168978 0.28498 -0.159965 
2.63622 -1.28541  3.33767 0.168764 0.279449 -0.153424 
2.62836 -1.20282  3.30358 0.16851 0.273646 -0.146949 
2.61881 -1.11771  3.2586 0.168172 0.268474 -0.140344 
2.60802 -1.0286  3.19911 0.167722 0.264529 -0.133734 
2.59725 -0.936489  3.13002 0.167193 0.261253 -0.127317 
2.58917 -0.842465  3.06195 0.166666 0.257288 -0.121083 
2.58392 -0.746051  3.00323 0.166205 0.251182 -0.114001 
2.57705 -0.645392  2.95685 0.165838 0.242836 -0.104353 
2.56522 -0.537877  2.92702 0.165601 0.233529 -0.0913347 
2.55192 -0.423875  2.92413 0.165578 0.22339 -0.0774676 
2.54274 -0.306931  2.95182 0.165798 0.21091 -0.0655176 
2.53932 -0.189287  3.00061 0.166185 0.195855 -0.0560832 
2.53916 -0.070602  3.05658 0.166624 0.181642 -0.0472272 
