9.75 12248.1
1.31898 8.5787  1.69412 0.154222 0.0139132 0.695748 
1.36339 8.70898  1.65929 0.153835 0.01588 0.708291 
1.40961 8.83222  1.62404 0.153437 0.0200401 0.713291 
1.45339 8.96476  1.57332 0.152852 0.0255749 0.719748 
1.4975 9.08398  1.51923 0.152211 0.0303169 0.729492 
1.54637 9.18219  1.4823 0.151763 0.03705 0.734468 
1.59859 9.2826  1.44728 0.15133 0.0471444 0.736015 
1.64545 9.37883  1.41846 0.150967 0.059443 0.734962 
1.67364 9.46274  1.37816 0.150447 0.0671413 0.738154 
1.68959 9.55001  1.31676 0.149629 0.0708317 0.744629 
1.69899 9.65208  1.22308 0.148309 0.0725771 0.754015 
1.71976 9.76068  1.12738 0.146857 0.0800874 0.76098 
1.70815 9.89754  0.989337 0.144531 0.0904653 0.762833 
1.69331 10.0123  0.890233 0.142645 0.0968227 0.764204 
1.74963 10.0498  0.910847 0.143055 0.111459 0.761406 
1.85949 10.029  1.02064 0.145085 0.127929 0.758882 
1.98294 9.96226  1.18356 0.147724 0.128553 0.762095 
2.04585 9.89724  1.29233 0.149293 0.113101 0.765183 
2.08618 9.8752  1.35035 0.150081 0.116126 0.761969 
2.08923 9.93155  1.29134 0.149279 0.118109 0.766721 
2.07083 10.0496  1.17964 0.147665 0.151305 0.758874 
2.03865 10.1614  1.06496 0.145843 0.178777 0.748439 
2.02452 10.2772  0.938035 0.14358 0.185368 0.757076 
1.96522 10.443  0.769316 0.140033 0.161608 0.782939 
1.79725 10.6273  0.70111 0.138367 0.177458 0.772031 
1.57395 10.7666  0.636711 0.13664 0.079893 0.811667 
1.67085 10.7961  0.606879 0.135779 0.12085 0.814009 
1.92857 10.7553  0.616412 0.13606 0.218497 0.788049 
2.07436 10.7083  0.631166 0.136484 0.203095 0.791362 
2.13265 10.6895  0.650286 0.137019 0.193923 0.788657 
2.081 10.7716  0.617368 0.136087 0.203498 0.789915 
1.98979 10.9749  0.566627 0.134551 0.194702 0.806493 
2.13856 11.1327  0.58738 0.135194 0.252795 0.797507 
2.18637 11.3257  0.476934 0.131469 0.306412 0.824888 
2.03255 11.4698  0.467564 0.131114 0.234919 0.852153 
1.84382 11.5406  0.505983 0.132526 0.149214 0.854624 
1.77018 11.5721  0.529661 0.133343 0.121733 0.848116 
1.76832 11.6449  0.495234 0.132141 0.138669 0.857815 
1.79326 11.7824  0.38493 0.12765 0.185452 0.873844 
1.81556 11.9299  0.292608 0.12279 0.22931 0.871618 
1.78088 12.0629  0.258109 0.120578 0.228753 0.862599 
1.68497 12.2137  0.212094 0.117127 0.155721 0.874827 
1.63849 12.3811  0.147584 0.110804 0.0950905 0.891296 
1.65221 12.5505  0.100522 0.10419 0.0335639 0.902307 
1.74408 12.7195  0.0661955 0.0971281 -0.0184242 0.909202 
1.925 12.886  0.0458851 0.0910875 -0.0272679 0.913801 
2.1616 13.0371  0.0383341 0.0881891 0.00612128 0.912855 
2.40289 13.1786  0.0333903 0.0859993 0.0537444 0.912001 
2.61112 13.3206  0.028469 0.0835083 0.0874443 0.914096 
2.777 13.4728  0.0225946 0.0799801 0.10482 0.923159 
2.90328 13.6332  0.0179121 0.0765408 0.111345 0.932309 
3.01614 13.7872  0.0153893 0.0743535 0.123491 0.935632 
3.13268 13.927  0.0140144 0.073032 0.144656 0.934897 
3.24336 14.059  0.01257 0.07152 0.167019 0.93416 
3.34176 14.1877  0.010931 0.0696169 0.185737 0.934125 
3.42927 14.3144  0.00919912 0.0673321 0.200581 0.934636 
3.50651 14.4405  0.0075463 0.0647977 0.213021 0.935035 
3.57642 14.5678  0.00601757 0.0620205 0.222846 0.935741 
3.64552 14.6957  0.00462168 0.0589399 0.234643 0.935585 
3.72268 14.8234  0.00340295 0.0555813 0.249659 0.934184 
3.80948 14.9527  0.00237594 0.0519269 0.269099 0.930917 
3.91017 15.0867  0.00156755 0.0480678 0.287163 0.927295 
4.04352 15.2228  0.000974281 0.0441077 0.305517 0.923171 
4.21008 15.35  0.000565782 0.0401196 0.344064 0.912343 
4.24354 15.5054  0.000220915 0.0343754 0.370961 0.907791 
-0.0360077 -16.6525  0.000129386 0.0316828 -0.0924985 -0.984197 
-0.165249 -16.4713  0.000254237 0.0351513 -0.111257 -0.980444 
-0.23453 -16.2994  0.000423908 0.0382116 -0.119344 -0.97839 
-0.277736 -16.1541  0.000623442 0.0407926 -0.125288 -0.977486 
-0.327755 -16.0203  0.000867632 0.043211 -0.132992 -0.976211 
-0.387237 -15.8899  0.00116636 0.0455516 -0.141899 -0.974383 
-0.454765 -15.7588  0.00153165 0.0478639 -0.151967 -0.971878 
-0.529395 -15.6244  0.00197547 0.0501648 -0.16314 -0.968637 
-0.611699 -15.4844  0.00250733 0.0524556 -0.175516 -0.964632 
-0.702028 -15.3374  0.00313531 0.0547201 -0.189046 -0.959888 
-0.800395 -15.1825  0.00386339 0.0569462 -0.203513 -0.954439 
-0.906618 -15.0199  0.00469631 0.0591213 -0.218717 -0.948213 
-1.0205 -14.8485  0.00564152 0.0612498 -0.234608 -0.941045 
-1.14135 -14.6675  0.00670652 0.0633339 -0.251052 -0.932878 
-1.26766 -14.4764  0.00792944 0.0654233 -0.267783 -0.92372 
-1.39492 -14.277  0.00939225 0.0676039 -0.282415 -0.914355 
-1.51733 -14.0701  0.0116455 0.0704743 -0.293136 -0.904759 
-1.60939 -13.867  0.015333 0.0743011 -0.286462 -0.901406 
-1.66065 -13.6691  0.0237865 0.0807545 -0.27073 -0.898724 
-1.63184 -13.5027  0.0324776 0.0855624 -0.240496 -0.903332 
-1.48163 -13.3955  0.0365936 0.0874492 -0.187458 -0.921434 
-1.42829 -13.2244  0.0510954 0.0928423 -0.15294 -0.924401 
-1.40785 -13.0412  0.0782182 0.0999304 -0.177358 -0.899158 
-1.21729 -12.9581  0.0787202 0.100039 -0.161225 -0.901054 
-0.983239 -12.874  0.0873104 0.10179 -0.117565 -0.902627 
-0.912434 -12.7174  0.100062 0.104112 -0.132343 -0.883668 
-0.861174 -12.5559  0.104116 0.104791 -0.129694 -0.878802 
-0.793331 -12.4073  0.112896 0.106179 -0.123188 -0.877365 
-0.711534 -12.2598  0.130878 0.108725 -0.131813 -0.863095 
-0.596607 -12.1208  0.150373 0.111129 -0.130119 -0.847705 
-0.511353 -11.9715  0.17154 0.113419 -0.139174 -0.829758 
-0.428999 -11.8261  0.184768 0.114714 -0.122827 -0.829047 
-0.318633 -11.6993  0.187658 0.114987 -0.0617201 -0.850238 
-0.276549 -11.5346  0.203846 0.116433 -0.0293432 -0.853344 
-0.261425 -11.3534  0.234181 0.118866 -0.0537188 -0.829798 
-0.126431 -11.2391  0.242071 0.119449 -0.043251 -0.824018 
0.0625425 -11.1506  0.243889 0.11958 -0.00419031 -0.826522 
0.202306 -11.0338  0.255299 0.120385 0.0155058 -0.81944 
0.245282 -10.8658  0.280233 0.122028 -0.0127667 -0.792961 
0.271911 -10.6865  0.308737 0.123738 -0.0327134 -0.761137 
0.369996 -10.5469  0.31552 0.124123 -0.0145565 -0.75609 
0.503413 -10.4262  0.320534 0.124402 0.00875148 -0.759986 
0.644514 -10.3053  0.328448 0.124834 0.0434959 -0.764666 
0.775853 -10.1768  0.339893 0.125441 0.0688179 -0.765883 
0.879201 -10.0419  0.365408 0.126725 0.0758704 -0.76528 
0.956609 -9.90238  0.407257 0.128653 0.0738532 -0.761475 
1.01514 -9.76932  0.461843 0.130895 0.0654156 -0.757507 
1.06771 -9.65723  0.516527 0.132894 0.0563887 -0.760172 
1.11668 -9.56094  0.570929 0.134686 0.0489782 -0.765239 
1.1623 -9.47143  0.629569 0.136438 0.0472336 -0.766388 
1.19566 -9.39047  0.680695 0.137837 0.047559 -0.766234 
1.21983 -9.31459  0.722041 0.138895 0.0495742 -0.765674 
1.23964 -9.24002  0.75408 0.139673 0.0507671 -0.765442 
1.26379 -9.1606  0.78474 0.140387 0.0549717 -0.761836 
1.2906 -9.07936  0.813793 0.141039 0.0618373 -0.754941 
1.31321 -9.00131  0.839004 0.141585 0.0688854 -0.746856 
1.33449 -8.92233  0.86194 0.142068 0.0764471 -0.737736 
1.35506 -8.83765  0.883594 0.142512 0.0830758 -0.728407 
1.37843 -8.74683  0.904177 0.142923 0.0890156 -0.720055 
1.3998 -8.65644  0.923592 0.143302 0.0935001 -0.713769 
1.41786 -8.5671  0.943293 0.143679 0.097693 -0.707939 
1.43477 -8.47507  0.963144 0.144052 0.102186 -0.701694 
1.45313 -8.37739  0.980782 0.144375 0.105867 -0.696256 
1.47261 -8.27679  0.99491 0.14463 0.10771 -0.692475 
1.49118 -8.17657  1.00771 0.144858 0.109074 -0.688211 
1.50976 -8.07452  1.02103 0.145092 0.112466 -0.680598 
1.5305 -7.96739  1.03401 0.145317 0.118451 -0.669138 
1.5539 -7.85581  1.04471 0.145502 0.125487 -0.655868 
1.57743 -7.74271  1.05124 0.145612 0.131373 -0.642893 
1.59995 -7.6281  1.05196 0.145624 0.136038 -0.629845 
1.62334 -7.50987  1.04668 0.145535 0.141543 -0.615393 
1.64704 -7.38823  1.0369 0.145367 0.147289 -0.601079 
1.66956 -7.26535  1.02639 0.145185 0.150393 -0.589702 
1.68946 -7.14142  1.01969 0.145069 0.149722 -0.580751 
1.70493 -7.0164  1.02035 0.14508 0.147261 -0.570987 
1.71523 -6.89082  1.02946 0.145238 0.145581 -0.558962 
1.71903 -6.76541  1.04662 0.145534 0.145039 -0.546426 
1.71687 -6.64063  1.07127 0.145949 0.14462 -0.536053 
1.71021 -6.51741  1.1035 0.146477 0.143199 -0.528744 
1.69954 -6.39629  1.14415 0.14712 0.140144 -0.523062 
1.6848 -6.2776  1.19323 0.147869 0.13536 -0.517789 
1.66665 -6.16089  1.25024 0.148701 0.129281 -0.51331 
1.64564 -6.04677  1.3148 0.149602 0.122871 -0.510427 
1.62226 -5.93517  1.38839 0.15058 0.117193 -0.509162 
1.59718 -5.82548  1.4732 0.151651 0.113204 -0.509125 
1.57147 -5.71809  1.57026 0.152816 0.111561 -0.509564 
1.54719 -5.61122  1.68141 0.154082 0.112939 -0.509814 
1.52378 -5.50566  1.80606 0.155431 0.117392 -0.509783 
1.50075 -5.40093  1.94425 0.156854 0.124536 -0.509646 
1.47927 -5.29518  2.0952 0.158339 0.134418 -0.508805 
1.45987 -5.19002  2.25104 0.159807 0.146055 -0.507244 
1.44408 -5.08382  2.40791 0.161228 0.159441 -0.504149 
1.43413 -4.97351  2.56211 0.162577 0.174379 -0.498875 
1.42784 -4.86083  2.7073 0.163806 0.188394 -0.491562 
1.42358 -4.7468  2.83468 0.164856 0.200516 -0.482075 
1.42269 -4.63009  2.93667 0.165678 0.211614 -0.470203 
1.42354 -4.50832  3.02096 0.166345 0.221208 -0.456136 
1.42348 -4.3827  3.09977 0.16696 0.227437 -0.440867 
1.42184 -4.25636  3.17728 0.167556 0.230231 -0.425471 
1.41947 -4.12894  3.25115 0.168116 0.231471 -0.410341 
1.41546 -4.0006  3.31828 0.16862 0.232083 -0.396138 
1.4092 -3.87272  3.37509 0.169041 0.232231 -0.38356 
1.40121 -3.74498  3.42011 0.169372 0.232037 -0.372814 
1.39221 -3.61646  3.46236 0.169681 0.23122 -0.362209 
1.38167 -3.4867  3.51835 0.170087 0.228337 -0.348619 
1.37193 -3.35761  3.58523 0.170566 0.22377 -0.332241 
1.36466 -3.23143  3.6382 0.170943 0.219445 -0.317382 
1.35865 -3.10399  3.66542 0.171135 0.216299 -0.305053 
1.3529 -2.97273  3.67873 0.171228 0.214378 -0.292138 
1.34599 -2.84244  3.70078 0.171383 0.21252 -0.275661 
1.33931 -2.70961  3.73415 0.171617 0.211193 -0.25567 
1.33256 -2.57739  3.75565 0.171766 0.211147 -0.235824 
1.32386 -2.45026  3.75681 0.171774 0.210645 -0.219337 
1.31543 -2.32105  3.75909 0.17179 0.209648 -0.201689 
1.30759 -2.18817  3.77153 0.171876 0.209135 -0.17991 
1.29254 -2.06552  3.76797 0.171852 0.208389 -0.1601 
1.27465 -1.94413  3.73735 0.171639 0.20815 -0.142796 
1.25645 -1.81793  3.69193 0.171321 0.207417 -0.126152 
1.24036 -1.69747  3.65793 0.171082 0.20507 -0.110016 
1.2254 -1.58532  3.63698 0.170934 0.201973 -0.0943156 
1.2107 -1.47469  3.61879 0.170805 0.199397 -0.0789461 
1.19682 -1.36729  3.60362 0.170697 0.198666 -0.0651011 
1.18448 -1.26323  3.59764 0.170655 0.199201 -0.051631 
1.17486 -1.16127  3.60559 0.170711 0.198812 -0.0375965 
1.16871 -1.06288  3.62808 0.170871 0.194832 -0.0252744 
1.16339 -0.969375  3.66013 0.171098 0.186617 -0.016704 
1.15522 -0.881576  3.69329 0.171331 0.175774 -0.0113394 
1.14177 -0.801826  3.71984 0.171517 0.165868 -0.00720076 
1.12183 -0.727399  3.74294 0.171678 0.156992 -0.00472495 
1.09574 -0.657286  3.76878 0.171857 0.149366 -0.0041675 
1.06714 -0.585413  3.79899 0.172067 0.145259 -0.000174448 
1.03178 -0.512032  3.83302 0.172301 0.138928 0.00790216 
0.998295 -0.437853  3.857 0.172465 0.13761 0.0196737 
0.971374 -0.362577  3.86753 0.172538 0.145566 0.0334365 
0.947527 -0.286599  3.87287 0.172574 0.153724 0.0481969 
0.925936 -0.214343  3.87636 0.172598 0.158391 0.0597207 
0.905101 -0.145108  3.87864 0.172613 0.162018 0.0696709 
0.876609 -0.0735358  3.89111 0.172698 0.159656 0.0777479 
0.846799 -0.0010855  3.9033 0.172781 0.155903 0.0859284 
0.819374 0.0716105  3.90976 0.172825 0.152468 0.0928226 
0.793367 0.147772  3.91212 0.172841 0.148352 0.0988872 
0.763957 0.230062  3.91624 0.172869 0.139918 0.104959 
0.735978 0.317627  3.91484 0.172859 0.131698 0.109875 
0.716708 0.412157  3.89278 0.172709 0.12873 0.114685 
0.707809 0.516635  3.83174 0.172292 0.131154 0.123028 
0.70541 0.632769  3.72479 0.171552 0.136824 0.134984 
0.700471 0.749712  3.60303 0.170693 0.138458 0.146386 
0.690593 0.867724  3.47895 0.169801 0.134657 0.157666 
0.677119 0.989379  3.35826 0.168917 0.127469 0.16896 
0.661416 1.11411  3.25564 0.16815 0.117447 0.178935 
0.645119 1.24288  3.17455 0.167535 0.104712 0.187417 
0.630173 1.37373  3.10539 0.167004 0.0913253 0.196595 
0.619617 1.50848  3.03831 0.166481 0.0796947 0.207163 
0.613935 1.6436  2.97948 0.166018 0.0705361 0.22109 
0.610683 1.77916  2.93645 0.165676 0.062357 0.238207 
0.608073 1.91376  2.90873 0.165454 0.0545107 0.255808 
0.604238 2.04211  2.89255 0.165324 0.047311 0.271787 
0.598584 2.16367  2.8829 0.165246 0.0412139 0.287344 
0.593111 2.28198  2.87744 0.165202 0.0363628 0.30326 
0.59082 2.39563  2.87758 0.165203 0.0328627 0.317787 
0.5919 2.50262  2.88182 0.165237 0.0299452 0.330508 
0.595415 2.60557  2.88515 0.165264 0.0269256 0.342974 
0.601396 2.70716  2.88534 0.165266 0.0240466 0.355481 
0.608574 2.80641  2.88365 0.165252 0.0217673 0.367025 
0.615341 2.90195  2.8815 0.165235 0.0200239 0.377466 
0.622668 2.99441  2.8794 0.165218 0.0188171 0.387239 
0.631815 3.08565  2.8773 0.165201 0.0183133 0.396701 
0.641351 3.17739  2.87373 0.165172 0.0182199 0.406486 
0.650802 3.26915  2.86903 0.165134 0.0183203 0.41628 
0.660935 3.3598  2.86438 0.165097 0.0185651 0.425339 
0.670448 3.45078  2.85593 0.165029 0.0184059 0.434669 
0.678901 3.54268  2.83998 0.164899 0.0177529 0.444283 
0.687551 3.63225  2.81894 0.164727 0.0173448 0.451642 
0.697002 3.72358  2.78902 0.164483 0.0172536 0.458152 
0.707931 3.82135  2.74512 0.164121 0.0176009 0.465083 
0.720946 3.91993  2.69203 0.163679 0.0184065 0.469351 
0.732506 4.01957  2.62635 0.163125 0.0185108 0.470761 
0.74143 4.12422  2.5422 0.162405 0.0173323 0.470585 
0.749782 4.23472  2.44535 0.16156 0.0155094 0.467903 
0.758047 4.34973  2.34416 0.160657 0.0132631 0.462728 
0.767764 4.46984  2.24357 0.159738 0.0114293 0.456513 
0.778853 4.60043  2.14301 0.158796 0.00963523 0.452559 
0.790838 4.73916  2.05692 0.157969 0.00849798 0.449815 
0.804006 4.88279  1.99295 0.15734 0.00856151 0.448715 
0.817803 5.03134  1.94719 0.156884 0.0098532 0.450432 
0.831365 5.18364  1.91701 0.156579 0.0125131 0.454373 
0.845052 5.33788  1.89992 0.156405 0.0159139 0.460973 
0.859209 5.49309  1.89355 0.156339 0.0192472 0.470185 
0.87384 5.64848  1.89649 0.15637 0.0223239 0.481078 
0.889165 5.80335  1.90625 0.15647 0.0250169 0.493214 
0.90464 5.95785  1.91953 0.156604 0.0268902 0.506387 
0.920775 6.11167  1.93503 0.156761 0.0278188 0.520209 
0.938242 6.26409  1.95104 0.156923 0.0280521 0.534032 
0.957195 6.41507  1.96413 0.157054 0.0276693 0.547027 
0.97756 6.566  1.97109 0.157123 0.0266507 0.558996 
0.999301 6.71833  1.96961 0.157108 0.0249461 0.570392 
1.02214 6.87194  1.95817 0.156994 0.022481 0.580623 
1.04584 7.02711  1.93823 0.156793 0.0193544 0.588727 
1.07054 7.1855  1.91452 0.156554 0.0152991 0.596712 
1.09776 7.34533  1.8921 0.156325 0.0106036 0.606887 
1.12802 7.50421  1.87028 0.156101 0.00698882 0.617055 
1.15999 7.66383  1.85027 0.155893 0.00510192 0.624996 
1.19271 7.82632  1.8368 0.155753 0.00342883 0.635261 
1.22848 7.98606  1.8258 0.155638 0.00178588 0.650803 
1.26835 8.13822  1.80583 0.155428 0.00296208 0.664518 
1.30818 8.28865  1.77785 0.155131 0.0078657 0.67198 
1.34417 8.44217  1.74743 0.154804 0.0128534 0.680616 
1.37745 8.59318  1.70742 0.154369 0.0133872 0.697037 
1.41287 8.72864  1.65967 0.153839 0.0118356 0.710421 
1.44744 8.85902  1.61194 0.153298 0.0120424 0.716523 
1.47814 8.9986  1.5492 0.152569 0.0131642 0.725073 
1.5109 9.1224  1.48069 0.151743 0.0121111 0.736904 
1.55104 9.22107  1.43672 0.151197 0.0135207 0.742 
1.60121 9.32205  1.40027 0.150733 0.0219236 0.74343 
1.66346 9.41685  1.37944 0.150464 0.0396108 0.743556 
1.71605 9.49083  1.36435 0.150265 0.056065 0.744971 
1.76031 9.56281  1.34447 0.150003 0.0703072 0.746706 
1.78166 9.66293  1.27151 0.149004 0.077873 0.753979 
1.7968 9.77895  1.16717 0.147476 0.0845501 0.762233 
1.77611 9.92608  1.01707 0.145024 0.101114 0.762029 
1.72334 10.0592  0.876829 0.142374 0.104464 0.763296 
1.76699 10.1109  0.876326 0.142363 0.118836 0.763072 
1.84916 10.1088  0.946763 0.143744 0.134766 0.759502 
1.96904 10.0555  1.09433 0.146327 0.145245 0.758319 
2.06487 9.97675  1.22888 0.148394 0.123378 0.768267 
2.12316 9.92112  1.32796 0.14978 0.118888 0.766709 
2.1622 9.92776  1.34933 0.150067 0.126198 0.765876 
2.16618 10.0136  1.25738 0.148803 0.13205 0.77153 
2.16266 10.1382  1.14572 0.147145 0.178489 0.759574 
2.15541 10.2592  1.01667 0.145017 0.21728 0.750739 
2.13115 10.4206  0.825174 0.141287 0.219404 0.768758 
2.00795 10.6297  0.669978 0.137554 0.190997 0.791356 
1.74979 10.8065  0.599351 0.135557 0.155683 0.812154 
1.7046 10.885  0.526424 0.133233 0.130235 0.832224 
1.8283 10.8812  0.542564 0.133773 0.17929 0.820656 
2.02642 10.8098  0.596831 0.135482 0.221067 0.792655 
2.13816 10.7632  0.630452 0.136464 0.180843 0.793373 
2.20639 10.7947  0.638452 0.136689 0.177427 0.791963 
2.14372 10.9701  0.602213 0.135641 0.185225 0.798622 
2.10388 11.2061  0.579368 0.134949 0.213985 0.819442 
2.23277 11.3385  0.449343 0.130405 0.318865 0.824809 
2.02018 11.4737  0.485958 0.131803 0.222056 0.848232 
1.81348 11.5622  0.519703 0.133005 0.133419 0.851805 
1.81352 11.6216  0.489812 0.131945 0.143506 0.859337 
1.89834 11.7034  0.388309 0.127805 0.183261 0.873593 
1.88354 11.831  0.312993 0.123982 0.183769 0.883024 
1.83223 11.9689  0.277857 0.121877 0.185144 0.877 
1.81616 12.0995  0.240024 0.119299 0.193196 0.865351 
1.8101 12.2447  0.184696 0.114707 0.175106 0.866818 
1.79914 12.4102  0.127712 0.108302 0.118815 0.88068 
1.83308 12.5798  0.086302 0.101594 0.0529204 0.892924 
1.95969 12.749  0.0584022 0.0950456 0.0269021 0.902398 
2.1446 12.9117  0.0445946 0.0906243 0.0293728 0.906612 
2.32491 13.0626  0.0373962 0.0877937 0.0450239 0.909381 
2.51511 13.2056  0.0319782 0.0853183 0.0670296 0.912253 
2.73096 13.3392  0.0267804 0.0825644 0.101431 0.915125 
2.94998 13.4696  0.0226223 0.0799987 0.134852 0.918124 
3.10943 13.6103  0.0198582 0.0780543 0.149159 0.923088 
3.21101 13.7588  0.0170354 0.0758113 0.150697 0.929704 
3.29132 13.9022  0.0147982 0.0737974 0.155637 0.933443 
3.3739 14.0376  0.0129748 0.0719576 0.167405 0.934943 
3.46691 14.1645  0.0112469 0.0700024 0.185542 0.934795 
3.55844 14.288  0.00958705 0.0678729 0.203092 0.934125 
3.64324 14.4102  0.00802465 0.0655748 0.218687 0.933144 
3.71895 14.5349  0.00650105 0.0629546 0.232149 0.932311 
3.78976 14.6635  0.0050288 0.0599061 0.242479 0.932253 
3.87481 14.7913  0.00371155 0.0565115 0.258156 0.930302 
3.99512 14.9138  0.00259416 0.0527916 0.282382 0.925195 
4.14306 15.0376  0.00168205 0.0486953 0.305799 0.91939 
4.35162 15.1449  0.00113655 0.0453399 0.338375 0.908507 
4.56732 15.2231  0.000861269 0.0431549 0.388258 0.885822 
0.222437 -16.6616  0.000136961 0.0319515 -0.0682236 -0.986131 
0.109106 -16.4824  0.000266962 0.0354273 -0.0837898 -0.983026 
0.0557505 -16.315  0.000440087 0.0384514 -0.0896277 -0.981525 
0.0262064 -16.1742  0.000646458 0.0410481 -0.0941185 -0.981 
-0.0125919 -16.044  0.000902325 0.0435114 -0.100537 -0.980086 
-0.0621742 -15.917  0.00121553 0.0458922 -0.1083 -0.978634 
-0.119255 -15.7896  0.00159673 0.0482309 -0.116923 -0.976603 
-0.182263 -15.6595  0.00205691 0.050545 -0.126309 -0.973971 
-0.251772 -15.5245  0.00260633 0.0528385 -0.136671 -0.970703 
-0.328427 -15.383  0.00325386 0.0551086 -0.148116 -0.9668 
-0.412728 -15.2344  0.00400631 0.057343 -0.160626 -0.962242 
-0.504874 -15.0788  0.00486615 0.0595284 -0.173969 -0.956953 
-0.604754 -14.9151  0.00583922 0.0616593 -0.18782 -0.950831 
-0.711808 -14.7421  0.00693058 0.063738 -0.201995 -0.943834 
-0.824847 -14.5597  0.00815472 0.0657784 -0.216178 -0.936026 
-0.942036 -14.3682  0.00958997 0.0678769 -0.229989 -0.927351 
-1.05778 -14.1691  0.0113857 0.0701667 -0.240578 -0.918635 
-1.16611 -13.9632  0.0143591 0.0733726 -0.247238 -0.909583 
-1.23813 -13.7638  0.0189949 0.0773988 -0.236123 -0.90732 
-1.26485 -13.5717  0.028784 0.0836773 -0.210495 -0.907621 
-1.23338 -13.3997  0.0399567 0.0888531 -0.186375 -0.906121 
-1.08598 -13.2919  0.0424408 0.0898235 -0.157505 -0.918446 
-0.982461 -13.1437  0.0529056 0.0934143 -0.109955 -0.926646 
-0.973457 -12.9467  0.0786095 0.100015 -0.113207 -0.910183 
-0.855549 -12.8214  0.0898378 0.102275 -0.113404 -0.898923 
-0.630716 -12.7358  0.0932635 0.102912 -0.0971344 -0.900181 
-0.511042 -12.5899  0.11101 0.10589 -0.0896067 -0.882271 
-0.487464 -12.417  0.114916 0.106485 -0.0988542 -0.871159 
-0.425973 -12.2684  0.118051 0.106948 -0.0810792 -0.876914 
-0.360221 -12.116  0.135051 0.109267 -0.0830321 -0.868682 
-0.276764 -11.9616  0.158506 0.112045 -0.0890882 -0.850828 
-0.192727 -11.8044  0.185652 0.114798 -0.096897 -0.828601 
-0.11177 -11.6514  0.208524 0.11683 -0.0953002 -0.813993 
-0.00303025 -11.5264  0.211667 0.117092 -0.0577438 -0.825209 
0.102282 -11.3951  0.213058 0.117207 -0.00225815 -0.84164 
0.140634 -11.2167  0.232545 0.118742 0.0163971 -0.83492 
0.181547 -11.0422  0.258769 0.120622 -0.000382484 -0.813144 
0.330758 -10.9322  0.261027 0.120775 0.0189165 -0.80934 
0.506111 -10.8335  0.263353 0.120932 0.0473317 -0.807698 
0.627411 -10.7062  0.276715 0.121804 0.0587359 -0.79728 
0.661345 -10.5323  0.304205 0.123478 0.0354751 -0.7692 
0.70478 -10.3605  0.333471 0.125103 0.0207097 -0.74489 
0.80219 -10.2235  0.348198 0.125869 0.0349445 -0.743698 
0.923607 -10.1039  0.364218 0.126667 0.0576008 -0.750573 
1.03873 -9.98705  0.389125 0.127842 0.0759495 -0.757732 
1.13316 -9.86743  0.428277 0.12955 0.0846793 -0.761551 
1.20061 -9.75038  0.47912 0.131551 0.0814574 -0.765115 
1.24386 -9.6398  0.535197 0.13353 0.0704166 -0.769228 
1.279 -9.53663  0.597247 0.135494 0.0635686 -0.76877 
1.31054 -9.44856  0.651358 0.137048 0.061252 -0.767017 
