4.75 12176
0.215426 -7.67241  2.5915 0.162829 -0.0465071 -0.662798 
0.246875 -7.56483  2.71506 0.163871 -0.0449125 -0.65216 
0.272438 -7.45645  2.86823 0.165128 -0.0459792 -0.640045 
0.297227 -7.34937  3.05544 0.166615 -0.048545 -0.626159 
0.323855 -7.24488  3.26174 0.168196 -0.0513558 -0.611059 
0.354601 -7.1447  3.46602 0.169707 -0.0521076 -0.596204 
0.394646 -7.05015  3.64901 0.171019 -0.0460348 -0.583351 
0.441813 -6.96035  3.80921 0.172137 -0.0339378 -0.572575 
0.492051 -6.87278  3.95716 0.173146 -0.0184222 -0.56254 
0.543555 -6.78601  4.09946 0.174096 -0.000537555 -0.552555 
0.591366 -6.6984  4.24592 0.175054 0.0165545 -0.541947 
0.634391 -6.6098  4.39898 0.176035 0.032787 -0.531221 
0.672181 -6.52018  4.56211 0.17706 0.0485405 -0.520824 
0.705023 -6.43032  4.73863 0.178144 0.0637188 -0.510882 
0.734566 -6.34125  4.93236 0.179308 0.0777219 -0.500761 
0.76314 -6.25423  5.14273 0.180542 0.0901399 -0.489991 
0.791762 -6.16973  5.3697 0.18184 0.10061 -0.478445 
0.82122 -6.08812  5.61218 0.183192 0.1092 -0.466582 
0.852278 -6.0095  5.87142 0.1846 0.116326 -0.455199 
0.884406 -5.93321  6.15684 0.186108 0.121985 -0.444972 
0.916661 -5.85834  6.48348 0.187783 0.125909 -0.436418 
0.947675 -5.7841  6.87031 0.189702 0.127585 -0.429724 
0.976315 -5.71026  7.33244 0.19191 0.1266 -0.425131 
1.00141 -5.63665  7.88044 0.19442 0.122501 -0.422721 
1.02235 -5.56382  8.51087 0.197174 0.115146 -0.422795 
1.03892 -5.49257  9.20811 0.200074 0.104852 -0.425388 
1.05146 -5.42322  9.95406 0.203022 0.0925455 -0.429615 
1.06089 -5.35564  10.7331 0.20595 0.079858 -0.433779 
1.06805 -5.28952  11.5276 0.208794 0.0684622 -0.436192 
1.07346 -5.22509  12.3046 0.211451 0.0591461 -0.436411 
1.07717 -5.16247  13.0303 0.21383 0.0518899 -0.434761 
1.07868 -5.10128  13.6853 0.215902 0.0461046 -0.431656 
1.07797 -5.04085  14.2692 0.217691 0.0413379 -0.42742 
1.07584 -4.98021  14.7984 0.219269 0.0378756 -0.421874 
1.07341 -4.91841  15.2973 0.220722 0.0364916 -0.41437 
1.07187 -4.85511  15.7842 0.222108 0.0379036 -0.404439 
1.07195 -4.791  16.2636 0.223444 0.0423502 -0.392269 
1.07336 -4.72718  16.7329 0.224724 0.0492156 -0.378573 
1.07527 -4.66442  17.1895 0.225947 0.0573738 -0.364222 
1.07626 -4.60278  17.639 0.227128 0.0654265 -0.349845 
1.07517 -4.54233  18.0881 0.228287 0.0722095 -0.335946 
1.0719 -4.483  18.5421 0.229438 0.0773942 -0.32273 
1.06669 -4.4246  19.0048 0.23059 0.0810215 -0.31024 
1.06015 -4.36677  19.4774 0.231747 0.0835737 -0.298296 
1.05309 -4.30928  19.9555 0.232897 0.0855968 -0.286662 
1.04608 -4.25189  20.4325 0.234025 0.0874149 -0.274973 
1.0395 -4.19448  20.8976 0.235107 0.089165 -0.262844 
1.03366 -4.13707  21.3346 0.236108 0.0908785 -0.250077 
1.02855 -4.08027  21.7212 0.236981 0.0924063 -0.237185 
1.024 -4.02426  22.043 0.237699 0.0936427 -0.224466 
1.0199 -3.96779  22.2959 0.238259 0.0945618 -0.211624 
1.01612 -3.90973  22.472 0.238646 0.0950813 -0.198607 
1.01271 -3.84915  22.5593 0.238837 0.0952615 -0.185395 
1.00906 -3.78664  22.5424 0.2388 0.0948771 -0.17326 
1.0048 -3.72245  22.4146 0.23852 0.0939458 -0.162603 
0.999957 -3.65552  22.1724 0.237987 0.0927366 -0.152684 
0.994746 -3.58467  21.8065 0.237172 0.09132 -0.143574 
0.989165 -3.50988  21.3184 0.236071 0.0896261 -0.135701 
0.983279 -3.43078  20.7266 0.234711 0.0876123 -0.128633 
0.976986 -3.34714  20.0629 0.233153 0.0849934 -0.122215 
0.970233 -3.25921  19.3747 0.231498 0.0816549 -0.116119 
0.963381 -3.16746  18.7168 0.229875 0.0777891 -0.110324 
0.956544 -3.0719  18.1385 0.228415 0.073258 -0.105101 
0.949682 -2.9733  17.6834 0.227243 0.0677103 -0.100998 
0.94255 -2.87309  17.3782 0.226445 0.0607044 -0.0983601 
0.934926 -2.77234  17.2285 0.22605 0.0520395 -0.0972737 
0.926552 -2.67139  17.2288 0.226051 0.041849 -0.0978429 
0.917212 -2.57074  17.3737 0.226433 0.0304223 -0.100822 
0.906834 -2.47096  17.6566 0.227173 0.0180587 -0.10709 
0.895851 -2.37261  18.0665 0.228231 0.00529868 -0.117011 
0.884913 -2.27599  18.5874 0.229551 -0.00703783 -0.13003 
0.874929 -2.18119  19.1965 0.231062 -0.0179715 -0.144549 
0.866522 -2.08831  19.8568 0.232661 -0.0268778 -0.158748 
0.860061 -1.99745  20.5168 0.234222 -0.0335914 -0.171363 
0.855785 -1.90853  21.1286 0.235638 -0.0381972 -0.181874 
0.853559 -1.82139  21.6664 0.236858 -0.0412136 -0.189637 
0.853381 -1.73379  22.1499 0.237937 -0.043316 -0.191437 
0.854993 -1.64612  22.5764 0.238874 -0.0453495 -0.186204 
0.858243 -1.55955  22.9272 0.239635 -0.0476083 -0.175459 
0.862339 -1.4753  23.1884 0.240197 -0.0500448 -0.16217 
0.866458 -1.39165  23.3797 0.240605 -0.0528443 -0.147795 
0.869173 -1.30797  23.5373 0.24094 -0.0566388 -0.133323 
0.870047 -1.22424  23.7185 0.241323 -0.0613989 -0.118253 
0.869584 -1.14117  23.9717 0.241854 -0.0666571 -0.102304 
0.868749 -1.06261  24.3024 0.242543 -0.0713979 -0.0877241 
0.867974 -0.988942  24.701 0.243363 -0.0750546 -0.0754537 
0.867178 -0.917804  25.1738 0.244324 -0.0774073 -0.06495 
0.866372 -0.848532  25.729 0.245435 -0.0781156 -0.0565294 
0.865769 -0.780998  26.3741 0.246705 -0.0768311 -0.0499234 
0.865223 -0.71547  27.0993 0.248107 -0.0737346 -0.0439491 
0.8649 -0.652943  27.8726 0.249571 -0.0689773 -0.0379767 
0.864609 -0.594218  28.6501 0.251015 -0.0629661 -0.0316428 
0.864104 -0.540023  29.3902 0.252362 -0.0561605 -0.02556 
0.862488 -0.490386  30.0641 0.253568 -0.0495539 -0.0205059 
0.859026 -0.443455  30.6808 0.254654 -0.0439105 -0.0162425 
0.853213 -0.398634  31.2424 0.25563 -0.0399873 -0.0129421 
0.845237 -0.355425  31.7573 0.256513 -0.037997 -0.0103785 
0.835648 -0.31388  32.2303 0.257315 -0.0379163 -0.0086566 
0.825396 -0.274078  32.6642 0.258044 -0.0392694 -0.00737907 
0.815464 -0.235886  33.0644 0.258709 -0.0414114 -0.0063009 
0.80652 -0.199305  33.4321 0.259316 -0.0437894 -0.00559228 
0.798654 -0.163458  33.7754 0.259878 -0.0460535 -0.00490941 
0.791364 -0.128243  34.0894 0.260388 -0.0482967 -0.00478643 
0.783638 -0.0914145  34.388 0.26087 -0.0508038 -0.00459662 
0.77446 -0.052983  34.661 0.261308 -0.0538806 -0.00476498 
0.763558 -0.0115661  34.9183 0.261718 -0.0570838 -0.00541166 
0.751162 0.0329119  35.1603 0.262103 -0.0598518 -0.00659262 
0.738032 0.0799141  35.3845 0.262457 -0.0616823 -0.00801693 
0.725518 0.129029  35.5894 0.262779 -0.0620387 -0.00920248 
0.714951 0.180214  35.7695 0.263061 -0.0605263 -0.00908665 
0.707144 0.233438  35.9094 0.263279 -0.0570891 -0.00666206 
0.701773 0.28899  35.9799 0.263389 -0.052185 -0.0012592 
0.697508 0.346234  35.9421 0.26333 -0.0466957 0.00615571 
0.693183 0.406594  35.765 0.263054 -0.0409309 0.0155763 
0.687719 0.470116  35.4217 0.262516 -0.0354084 0.0263274 
0.680303 0.53604  34.9068 0.2617 -0.0308256 0.0372789 
0.671263 0.60458  34.2325 0.260619 -0.0274291 0.0480736 
0.661579 0.673619  33.4459 0.259338 -0.0255206 0.0573129 
0.651896 0.743324  32.5704 0.257887 -0.0251133 0.0652817 
0.642288 0.812904  31.6372 0.256308 -0.026209 0.0712091 
0.631907 0.88289  30.6635 0.254624 -0.0289692 0.0749932 
0.62019 0.953642  29.6729 0.25287 -0.0333606 0.0764737 
0.607773 1.02364  28.7109 0.251126 -0.0388377 0.0753555 
0.595801 1.09191  27.8004 0.249436 -0.0446542 0.0724196 
0.585429 1.15904  26.9333 0.247788 -0.0500507 0.0691235 
0.577224 1.2255  26.1055 0.246179 -0.0545672 0.0664461 
0.571145 1.29138  25.3255 0.244629 -0.0580414 0.064596 
0.56679 1.35726  24.5991 0.243154 -0.0604705 0.0636477 
0.563819 1.42388  23.9322 0.241772 -0.0618942 0.0637226 
0.561667 1.49072  23.3409 0.240523 -0.0625908 0.0647527 
0.559858 1.55661  22.8372 0.239441 -0.0629303 0.0666849 
0.558569 1.6215  22.4123 0.238515 -0.0629099 0.0697964 
0.558073 1.68649  22.048 0.23771 -0.0623842 0.0744739 
0.558185 1.75168  21.7355 0.237013 -0.0613843 0.0805095 
0.558845 1.81669  21.4689 0.236412 -0.0597598 0.0873942 
0.560007 1.88232  21.2389 0.23589 -0.0572471 0.0950379 
0.561219 1.94914  21.0413 0.235438 -0.0538387 0.103393 
0.562228 2.0174  20.8736 0.235052 -0.0494585 0.112448 
0.562759 2.08753  20.7325 0.234725 -0.0441285 0.122346 
0.562631 2.15966  20.6141 0.23445 -0.038016 0.133153 
0.561835 2.23367  20.5119 0.234211 -0.0314137 0.144933 
0.560577 2.30891  20.4154 0.233985 -0.0246633 0.157527 
0.558491 2.38495  20.3131 0.233744 -0.0184799 0.17073 
0.555749 2.46164  20.1901 0.233454 -0.0131144 0.184346 
0.552845 2.53932  20.0307 0.233076 -0.00843663 0.198352 
0.549814 2.61821  19.8252 0.232586 -0.00465318 0.212497 
0.54702 2.69889  19.5644 0.231958 -0.0018779 0.226815 
0.545108 2.78164  19.2398 0.231168 -0.00022704 0.241415 
0.544423 2.86624  18.8479 0.230201 -3.45302e-05 0.256202 
0.545522 2.95225  18.3883 0.22905 -0.00121214 0.270814 
0.548729 3.04  17.8633 0.227709 -0.00342141 0.2851 
0.553963 3.13017  17.2806 0.226188 -0.00639648 0.29897 
0.56154 3.22301  16.654 0.224511 -0.0094572 0.312273 
0.571905 3.31867  16.0009 0.222715 -0.0118133 0.32505 
0.585203 3.41702  15.3419 0.22085 -0.01294 0.337384 
0.601246 3.51795  14.6955 0.218966 -0.0125211 0.349501 
0.619428 3.62151  14.076 0.217105 -0.0105021 0.361698 
0.639366 3.72755  13.4941 0.215304 -0.00661534 0.374048 
0.66058 3.83574  12.958 0.213597 -0.000758028 0.38643 
0.682336 3.9457  12.4721 0.212008 0.00688521 0.398637 
0.70393 4.0571  12.0361 0.210546 0.0160365 0.4105 
0.724843 4.16955  11.6487 0.209216 0.0264312 0.421757 
0.744918 4.28247  11.3104 0.20803 0.037927 0.431973 
0.764198 4.39523  11.0219 0.207 0.0503671 0.440738 
0.782467 4.50738  10.7788 0.206117 0.0633229 0.447945 
0.799661 4.61845  10.5723 0.205358 0.0764534 0.453613 
0.815791 4.728  10.391 0.204682 0.0895393 0.457738 
0.831147 4.8358  10.2219 0.204045 0.102535 0.460594 
0.845778 4.94211  10.0441 0.203368 0.115174 0.46348 
0.859912 5.04687  9.83011 0.202542 0.127279 0.467769 
0.873767 5.14924  9.56517 0.201504 0.139126 0.47292 
0.88724 5.24923  9.25629 0.200268 0.151138 0.477562 
0.89964 5.34915  8.91262 0.198863 0.163029 0.482996 
0.910154 5.45139  8.53544 0.197279 0.173628 0.493011 
0.919617 5.55132  8.15392 0.195631 0.182848 0.506214 
0.928045 5.64475  7.79878 0.194053 0.192195 0.516747 
0.93393 5.73614  7.47289 0.192564 0.203053 0.522211 
0.935728 5.82933  7.19765 0.191275 0.214425 0.523832 
0.931947 5.92429  7.00024 0.190332 0.220732 0.528414 
0.924639 6.0159  6.87144 0.189708 0.218022 0.541466 
0.919137 6.09348  6.78328 0.189276 0.21175 0.556144 
0.914686 6.15818  6.72957 0.189012 0.206591 0.565775 
0.907431 6.22795  6.66016 0.188668 0.200277 0.57664 
0.901369 6.30515  6.54484 0.188092 0.196255 0.588911 
0.900525 6.38263  6.39722 0.187346 0.198598 0.598891 
0.901144 6.45801  6.21584 0.186415 0.202196 0.60947 
0.901765 6.52266  6.0364 0.185477 0.203077 0.620134 
0.912071 6.56316  5.96121 0.185079 0.207749 0.623535 
0.936349 6.57556  5.99893 0.185279 0.216005 0.620859 
0.970962 6.56572  6.11433 0.185886 0.226307 0.6137 
1.00865 6.54715  6.24528 0.186567 0.238097 0.603725 
1.04064 6.53714  6.31323 0.186917 0.247964 0.595989 
1.0608 6.55123  6.26911 0.18669 0.253989 0.594972 
1.06548 6.59746  6.08543 0.185735 0.255324 0.602814 
1.05468 6.67322  5.765 0.184027 0.256509 0.615399 
1.03185 6.76753  5.4034 0.182031 0.267046 0.624918 
0.995331 6.87036  5.16208 0.180654 0.271632 0.638833 
0.951304 6.96971  5.04537 0.179975 0.252306 0.666569 
0.917075 7.04697  4.89657 0.179095 0.215619 0.696812 
0.912929 7.08914  4.73827 0.178142 0.193719 0.708252 
0.939416 7.09953  4.63977 0.17754 0.19356 0.699651 
0.985626 7.09267  4.55609 0.177022 0.205173 0.678834 
1.03326 7.09268  4.41866 0.17616 0.211232 0.659156 
1.06636 7.12335  4.18314 0.174645 0.199467 0.653337 
1.07755 7.19701  3.78197 0.171949 0.161683 0.668957 
1.07643 7.29963  3.15703 0.167401 0.102498 0.699017 
1.08948 7.40062  2.46328 0.161718 0.0453275 0.720864 
1.136 7.48551  1.91773 0.156586 0.0082406 0.725519 
1.21377 7.56059  1.56236 0.152723 -0.00473278 0.718597 
1.30865 7.63592  1.34014 0.149945 0.000826292 0.705827 
1.40641 7.71906  1.18431 0.147735 0.0154631 0.690814 
1.49919 7.81516  1.04747 0.145548 0.0349885 0.678756 
1.58558 7.92381  0.912159 0.14308 0.0597214 0.670586 
1.66462 8.04301  0.773763 0.140135 0.0912179 0.666162 
1.73573 8.16903  0.637402 0.136659 0.130589 0.664867 
1.79849 8.29818  0.513145 0.132776 0.17569 0.665545 
1.85182 8.42854  0.409194 0.128737 0.221086 0.668051 
1.89522 8.55843  0.330281 0.124933 0.260253 0.673423 
1.93045 8.6865  0.272147 0.121512 0.291305 0.683871 
1.96041 8.81197  0.226389 0.118271 0.315631 0.700002 
1.98755 8.93412  0.188462 0.115061 0.33423 0.719248 
2.01338 9.05253  0.157317 0.111913 0.347523 0.738313 
2.03894 9.16741  0.131929 0.108863 0.356535 0.755685 
2.06506 9.27937  0.110454 0.105804 0.363182 0.77123 
2.09225 9.38901  0.0916173 0.102609 0.369113 0.784891 
2.12047 9.497  0.0746889 0.0991518 0.375472 0.796843 
2.14937 9.60418  0.0595333 0.0953626 0.382692 0.807177 
2.17822 9.71164  0.0461459 0.091179 0.390953 0.815957 
2.20613 9.82062  0.0346032 0.0865619 0.400293 0.823173 
2.23233 9.93222  0.0249874 0.0815045 0.410634 0.828806 
2.25632 10.0477  0.017304 0.076039 0.42167 0.833015 
2.27823 10.1684  0.011493 0.0702937 0.432145 0.836269 
2.29928 10.2956  0.00735499 0.0644777 0.44088 0.839032 
2.32265 10.4309  0.00455515 0.0587745 0.447784 0.841754 
2.35439 10.5754  0.00270362 0.0532051 0.455346 0.844587 
2.39519 10.7237  0.00148518 0.0475947 0.467598 0.846235 
2.42622 10.8643  0.0007497 0.0421173 0.479508 0.845697 
0.561593 -11.7613  0.00131721 0.0465647 -0.0664955 -0.968335 
0.52584 -11.6036  0.00268612 0.0531403 -0.0813679 -0.961367 
0.504797 -11.4501  0.00474672 0.0592424 -0.088618 -0.9556 
0.493891 -11.3154  0.00758072 0.0648551 -0.0919711 -0.952417 
0.482956 -11.1931  0.011519 0.0703246 -0.0964378 -0.948992 
0.469332 -11.0782  0.0168961 0.0756927 -0.10249 -0.944117 
0.453146 -10.9678  0.0240093 0.0808964 -0.109572 -0.937624 
0.43469 -10.8593  0.0331267 0.0858731 -0.117388 -0.929612 
0.413918 -10.7506  0.0445348 0.0906027 -0.125914 -0.920193 
0.390659 -10.6398  0.0585321 0.095082 -0.135147 -0.909523 
0.36465 -10.5265  0.0753463 0.0992991 -0.145101 -0.897714 
0.335664 -10.411  0.0949659 0.10322 -0.15579 -0.884795 
0.303484 -10.2934  0.117267 0.106832 -0.167275 -0.870628 
0.267937 -10.1728  0.142034 0.11014 -0.179607 -0.855083 
0.228956 -10.0488  0.168947 0.113154 -0.192777 -0.838208 
0.186637 -9.92098  0.197617 0.11589 -0.206684 -0.820216 
0.141299 -9.78954  0.22774 0.118376 -0.221123 -0.801309 
0.0935486 -9.65462  0.259243 0.120654 -0.23571 -0.781642 
0.044351 -9.51638  0.292561 0.122787 -0.249846 -0.761417 
-0.0048817 -9.37516  0.329082 0.124868 -0.2626 -0.741087 
-0.0520002 -9.23189  0.372033 0.127045 -0.272086 -0.721772 
-0.0939346 -9.08816  0.4296 0.129604 -0.275074 -0.705414 
-0.127295 -8.94587  0.51735 0.132923 -0.26938 -0.693165 
-0.146813 -8.80872  0.651165 0.137043 -0.250584 -0.688278 
-0.145102 -8.68251  0.834169 0.141482 -0.213973 -0.694454 
-0.123942 -8.56573  1.05462 0.145669 -0.170405 -0.703693 
-0.0938106 -8.45215  1.31116 0.149553 -0.138323 -0.705666 
-0.0586787 -8.34047  1.58326 0.152968 -0.120767 -0.699677 
-0.0122521 -8.23504  1.81589 0.155534 -0.106327 -0.693285 
0.0466918 -8.13642  2.00118 0.157422 -0.0888446 -0.68905 
0.113385 -8.04174  2.16226 0.158979 -0.0694906 -0.685768 
0.180443 -7.94747  2.31891 0.160429 -0.0523917 -0.681574 
0.242113 -7.85111  2.47666 0.161835 -0.0400217 -0.675103 
0.294912 -7.75284  2.62437 0.163109 -0.0332143 -0.666966 
0.339745 -7.65251  2.75207 0.164178 -0.028569 -0.657958 
0.377833 -7.54932  2.85944 0.165057 -0.0238049 -0.648235 
0.408629 -7.44413  2.95324 0.165809 -0.0186266 -0.638606 
0.43317 -7.3376  3.05951 0.166647 -0.0134747 -0.628475 
0.454728 -7.23098  3.20401 0.167759 -0.00950031 -0.616572 
0.475078 -7.12586  3.38666 0.169126 -0.00765302 -0.602711 
0.498247 -7.02379  3.58901 0.170593 -0.0064269 -0.587538 
0.52991 -6.92684  3.78158 0.171946 -0.00143461 -0.572832 
0.569111 -6.83514  3.95282 0.173116 0.00821419 -0.559657 
0.614029 -6.74729  4.10559 0.174136 0.0220677 -0.547896 
0.661355 -6.66135  4.25043 0.175083 0.0384631 -0.536772 
0.706624 -6.57579  4.39773 0.176028 0.0548295 -0.525735 
0.748257 -6.4894  4.55418 0.17701 0.0704294 -0.51469 
0.784688 -6.40228  4.72453 0.178059 0.0847451 -0.503966 
0.81641 -6.31496  4.91334 0.179195 0.0978289 -0.493584 
0.845453 -6.22851  5.12397 0.180433 0.109613 -0.48322 
0.873011 -6.14361  5.36093 0.181791 0.119498 -0.472496 
0.900252 -6.06107  5.62504 0.183263 0.127294 -0.4617 
0.927885 -5.98113  5.91947 0.184857 0.132999 -0.451359 
0.956531 -5.90405  6.24859 0.186584 0.136897 -0.442382 
0.985758 -5.82907  6.6268 0.188503 0.138891 -0.435175 
1.01458 -5.75573  7.06866 0.190661 0.138693 -0.430084 
1.0415 -5.68361  7.58572 0.193084 0.135819 -0.427241 
1.06534 -5.61275  8.17907 0.195741 0.129944 -0.426932 
1.0852 -5.54318  8.8418 0.198569 0.121106 -0.429092 
1.10065 -5.47512  9.55857 0.201478 0.109778 -0.433154 
1.11206 -5.40848  10.3142 0.204394 0.0973662 -0.437642 
1.12033 -5.34283  11.0963 0.207267 0.0855745 -0.440731 
1.12618 -5.27827  11.8783 0.210008 0.075473 -0.441531 
1.12993 -5.21547  12.6198 0.212496 0.0671819 -0.440299 
1.13202 -5.15459  13.2933 0.21467 0.0605564 -0.437543 
1.13263 -5.09533  13.8885 0.21653 0.0552018 -0.433737 
1.13184 -5.03683  14.4137 0.218126 0.0507963 -0.428961 
1.13056 -4.97758  14.8957 0.219555 0.0480541 -0.4224 
1.13008 -4.91629  15.3603 0.220903 0.0481709 -0.41311 
1.13114 -4.85296  15.8163 0.222198 0.0518508 -0.40095 
1.13362 -4.78872  16.2595 0.223432 0.0588141 -0.386677 
1.13656 -4.72516  16.6819 0.224587 0.0677261 -0.371652 
1.13853 -4.66329  17.0828 0.225663 0.0767832 -0.357094 
1.13862 -4.60305  17.4726 0.226693 0.0847534 -0.343447 
1.13664 -4.54411  17.8629 0.227708 0.0910487 -0.330726 
1.13276 -4.48595  18.2641 0.228735 0.0955439 -0.318671 
1.12757 -4.42819  18.6798 0.229783 0.0986094 -0.307021 
1.12158 -4.37056  19.1101 0.23085 0.100658 -0.295596 
1.11525 -4.31293  19.5516 0.231927 0.102101 -0.284239 
1.10893 -4.25522  19.9989 0.233001 0.103201 -0.272709 
1.1028 -4.19751  20.4429 0.23405 0.104044 -0.260833 
1.09705 -4.14022  20.8679 0.235038 0.104685 -0.248594 
1.09176 -4.08383  21.2546 0.235926 0.105106 -0.236406 
1.08685 -4.02813  21.5915 0.236689 0.105293 -0.224338 
1.08216 -3.97216  21.8731 0.237321 0.105205 -0.212185 
1.07758 -3.91495  22.0899 0.237803 0.104754 -0.199995 
1.07324 -3.85547  22.23 0.238114 0.104009 -0.187583 
1.06887 -3.79371  22.2754 0.238214 0.102838 -0.175867 
1.06383 -3.73005  22.216 0.238083 0.101043 -0.165375 
1.05803 -3.66362  22.0451 0.237704 0.0988614 -0.155429 
1.05183 -3.59318  21.747 0.237039 0.0965188 -0.146168 
1.04536 -3.51857  21.3174 0.236069 0.0939991 -0.138169 
1.03902 -3.43956  20.7708 0.234814 0.0914818 -0.131128 
1.03294 -3.35594  20.1386 0.233332 0.0888068 -0.124905 
1.02683 -3.26782  19.4695 0.231728 0.0856407 -0.118991 
1.02059 -3.17565  18.8203 0.230133 0.0819564 -0.113278 
1.01414 -3.07962  18.2441 0.228684 0.0775426 -0.10823 
1.00743 -2.98047  17.7879 0.227514 0.0720143 -0.104553 
1.00094 -2.87989  17.4818 0.226717 0.0652784 -0.102652 
0.993855 -2.77859  17.3304 0.226319 0.0568784 -0.102256 
0.985194 -2.67689  17.3265 0.226309 0.0466862 -0.103266 
0.974968 -2.57536  17.463 0.226668 0.0351322 -0.106492 
0.96387 -2.47476  17.7333 0.227373 0.0228231 -0.112926 
0.952558 -2.37569  18.1267 0.228385 0.0103787 -0.122847 
0.941487 -2.27833  18.6288 0.229655 -0.00144712 -0.135506 
0.931076 -2.1827  19.2195 0.231118 -0.0118873 -0.149327 
0.92161 -2.08892  19.866 0.232683 -0.0204999 -0.162656 
0.91369 -1.99705  20.5232 0.234237 -0.0271123 -0.174246 
0.908006 -1.90725  21.1433 0.235671 -0.0316304 -0.183812 
0.904963 -1.81923  21.7029 0.23694 -0.0342078 -0.190741 
0.904321 -1.73105  22.2194 0.23809 -0.0355362 -0.192067 
0.905296 -1.64323  22.6882 0.239117 -0.0367972 -0.186921 
0.907275 -1.55699  23.0881 0.239982 -0.0386384 -0.176573 
0.909668 -1.47264  23.4031 0.240655 -0.0411253 -0.163237 
0.912319 -1.38928  23.6418 0.241161 -0.0440422 -0.149058 
0.914153 -1.30654  23.838 0.241575 -0.0475761 -0.135023 
0.914082 -1.22371  24.0437 0.242005 -0.0520598 -0.120223 
0.912684 -1.14156  24.3088 0.242556 -0.056957 -0.104494 
0.910464 -1.06416  24.6388 0.243235 -0.0616238 -0.0901396 
0.908184 -0.990888  25.037 0.244047 -0.0653607 -0.0773685 
0.905858 -0.920109  25.5085 0.244996 -0.067794 -0.0659883 
0.903486 -0.851499  26.0567 0.246083 -0.0684174 -0.0566123 
0.900647 -0.784876  26.6807 0.247301 -0.0672917 -0.0491063 
0.8972 -0.719977  27.3747 0.248632 -0.0646125 -0.0423897 
0.893001 -0.658262  28.0999 0.249996 -0.0609113 -0.0361276 
0.888138 -0.600291  28.8198 0.251326 -0.056666 -0.0298149 
0.882423 -0.547174  29.491 0.252544 -0.0525444 -0.024261 
0.875454 -0.498704  30.0958 0.253624 -0.0492016 -0.0200216 
0.866923 -0.453141  30.6461 0.254594 -0.0469154 -0.0169058 
0.85647 -0.40959  31.1478 0.255466 -0.0461944 -0.0147356 
0.844367 -0.367121  31.6142 0.256268 -0.0470706 -0.0132033 
0.831303 -0.325436  32.0528 0.257015 -0.0493277 -0.0121262 
0.818312 -0.284448  32.4699 0.257718 -0.0523848 -0.0109718 
0.806588 -0.244316  32.8707 0.258388 -0.0555042 -0.00965099 
0.79718 -0.205394  33.2577 0.259029 -0.0578584 -0.00827905 
0.790575 -0.167509  33.6355 0.259649 -0.0587934 -0.00688794 
0.786407 -0.130825  33.9956 0.260236 -0.0583424 -0.00610834 
0.783694 -0.0932873  34.3476 0.260805 -0.0568649 -0.00532745 
0.780961 -0.0550226  34.6741 0.261329 -0.0552626 -0.00503201 
0.777011 -0.0142002  34.9814 0.261819 -0.0540021 -0.00510842 
0.771265 0.0297979  35.2681 0.262273 -0.0531334 -0.0054504 
0.763983 0.0765345  35.5288 0.262684 -0.0522514 -0.00593454 
0.756058 0.125726  35.7598 0.263046 -0.0507466 -0.00618137 
0.748854 0.17723  35.9567 0.263353 -0.0479239 -0.00536942 
