12.1 12258.7
-1.1954 -0.842267  1.92397 0.156649 -0.111299 -0.0765547 
-1.21582 -0.741974  1.90616 0.156469 -0.123678 -0.0696086 
-1.22485 -0.633697  1.88421 0.156244 -0.123992 -0.0531434 
-1.23146 -0.518094  1.85569 0.15595 -0.11889 -0.0335091 
-1.2414 -0.400873  1.83061 0.155688 -0.114016 -0.0133239 
-1.24975 -0.284794  1.80909 0.155463 -0.106402 0.00494739 
-1.25857 -0.168337  1.78296 0.155185 -0.0976548 0.0196425 
-1.26693 -0.0439498  1.75165 0.15485 -0.0895896 0.0302042 
-1.27545 0.0823549  1.726 0.154572 -0.0847941 0.0416346 
-1.28789 0.206371  1.71143 0.154413 -0.0852026 0.0561734 
-1.3002 0.331502  1.70025 0.15429 -0.0931518 0.0687419 
-1.30772 0.456534  1.68743 0.154148 -0.108104 0.078128 
-1.3113 0.585295  1.67591 0.154021 -0.120853 0.0921601 
-1.31349 0.722861  1.67202 0.153978 -0.126139 0.112082 
-1.30658 0.864861  1.67445 0.154005 -0.121069 0.130597 
-1.29638 1.00565  1.67808 0.154045 -0.11062 0.14865 
-1.29389 1.14793  1.68216 0.15409 -0.104338 0.172163 
-1.29566 1.28894  1.68926 0.154168 -0.0998565 0.197204 
-1.3033 1.42676  1.6998 0.154285 -0.0956639 0.216191 
-1.31313 1.5673  1.71068 0.154405 -0.0893313 0.229886 
-1.31959 1.70761  1.72156 0.154524 -0.0822062 0.242895 
-1.32557 1.84953  1.7349 0.154669 -0.0785383 0.258203 
-1.33264 1.98903  1.74513 0.154779 -0.0772854 0.276375 
-1.33887 2.12437  1.7482 0.154812 -0.0765507 0.29587 
-1.34565 2.26082  1.75455 0.154881 -0.0766558 0.312722 
-1.35621 2.39221  1.77258 0.155075 -0.0771702 0.325419 
-1.36955 2.51914  1.7943 0.155306 -0.0773595 0.339188 
-1.38458 2.64603  1.81005 0.155473 -0.0763967 0.355864 
-1.39992 2.76877  1.82062 0.155584 -0.0741415 0.370456 
-1.41696 2.88887  1.83353 0.155719 -0.0717626 0.38048 
-1.43525 3.00971  1.85053 0.155896 -0.0697959 0.387751 
-1.45692 3.12427  1.86123 0.156008 -0.0694983 0.395432 
-1.481 3.23301  1.85567 0.15595 -0.0712598 0.404638 
-1.50306 3.3424  1.83201 0.155703 -0.0735606 0.416012 
-1.52194 3.45426  1.79855 0.155351 -0.0758591 0.428514 
-1.54086 3.56513  1.76902 0.155037 -0.078068 0.439613 
-1.5596 3.6752  1.75 0.154832 -0.0795906 0.447139 
-1.57703 3.78583  1.73614 0.154682 -0.0807898 0.451099 
-1.59305 3.89447  1.71603 0.154464 -0.0830673 0.453645 
-1.60886 4.00217  1.6808 0.154075 -0.0875315 0.457901 
-1.62318 4.11363  1.63119 0.153519 -0.0933228 0.46317 
-1.63687 4.22765  1.57727 0.152898 -0.0980794 0.466767 
-1.65071 4.34141  1.52647 0.152298 -0.100823 0.468199 
-1.66389 4.4567  1.47687 0.151696 -0.102187 0.469963 
-1.67686 4.57544  1.42753 0.151082 -0.102875 0.472991 
-1.6887 4.6975  1.38182 0.150496 -0.102856 0.477425 
-1.70114 4.82245  1.34585 0.150022 -0.102442 0.482849 
-1.71248 4.95037  1.32315 0.149715 -0.102523 0.488455 
-1.72308 5.07704  1.31116 0.149553 -0.103841 0.494373 
-1.73137 5.20392  1.30162 0.149422 -0.106086 0.502938 
-1.73423 5.33273  1.29057 0.149269 -0.107746 0.51493 
-1.73365 5.46057  1.28358 0.149172 -0.108507 0.526135 
-1.73143 5.58989  1.28243 0.149156 -0.108861 0.53489 
-1.72674 5.71782  1.27952 0.149115 -0.108505 0.542408 
-1.71779 5.84404  1.26555 0.148919 -0.106814 0.550415 
-1.7073 5.97343  1.23823 0.14853 -0.103978 0.558783 
-1.6987 6.1059  1.20403 0.148031 -0.101248 0.564978 
-1.6901 6.24052  1.16837 0.147495 -0.0980637 0.56876 
-1.6806 6.37711  1.13163 0.146925 -0.094164 0.571717 
-1.67153 6.5168  1.09362 0.146315 -0.0906966 0.575453 
-1.66258 6.65825  1.05508 0.145676 -0.0888849 0.580964 
-1.65151 6.79814  1.01593 0.145004 -0.0888163 0.587164 
-1.63614 6.93795  0.973463 0.144241 -0.0899643 0.592574 
-1.61667 7.07898  0.92676 0.143363 -0.0939971 0.596628 
-1.59198 7.22213  0.876937 0.142376 -0.102475 0.600206 
-1.55834 7.36578  0.826276 0.141311 -0.113837 0.604389 
-1.51363 7.51015  0.778536 0.140245 -0.12419 0.608637 
-1.46029 7.65768  0.738814 0.139306 -0.132042 0.611889 
-1.39806 7.80956  0.708367 0.138553 -0.136935 0.616586 
-1.32446 7.96343  0.686693 0.137996 -0.138558 0.624761 
-1.24244 8.11661  0.67387 0.137657 -0.136398 0.634637 
-1.15954 8.27399  0.667227 0.13748 -0.13181 0.644967 
-1.07361 8.43199  0.662441 0.13735 -0.125959 0.655585 
-0.984722 8.59041  0.656668 0.137193 -0.119949 0.666898 
-0.894414 8.74964  0.648961 0.136983 -0.114433 0.67824 
-0.803074 8.9101  0.638416 0.136688 -0.109923 0.6872 
-0.70874 9.07438  0.624158 0.136283 -0.106434 0.693465 
-0.610913 9.24623  0.608196 0.135818 -0.101927 0.699616 
-0.510237 9.42487  0.59487 0.135422 -0.0953184 0.705655 
-0.408847 9.60991  0.583767 0.135085 -0.0866816 0.711872 
-0.308931 9.79828  0.568686 0.134615 -0.0779588 0.719288 
-0.205021 9.98853  0.551956 0.134081 -0.0745753 0.723642 
-0.0903524 10.1824  0.555892 0.134208 -0.0615847 0.732965 
0.0148138 10.3617  0.559799 0.134333 -0.0358641 0.751558 
0.103705 10.5301  0.536178 0.133562 -0.0335319 0.75453 
0.211542 10.7166  0.513513 0.132789 -0.0400234 0.753324 
0.341543 10.902  0.559375 0.134319 0.0165068 0.774054 
0.387334 11.0501  0.534799 0.133517 0.0583168 0.790198 
0.368174 11.1621  0.504886 0.132487 0.030602 0.781689 
0.443337 11.3199  0.475476 0.131414 -0.000742472 0.770085 
0.505911 11.4457  0.459077 0.130787 0.0248357 0.790455 
0.549383 11.5539  0.429646 0.129606 0.0614788 0.813131 
0.544978 11.6458  0.406712 0.128629 0.0527263 0.813625 
0.56832 11.7538  0.38935 0.127853 0.0274349 0.79858 
0.627067 11.8746  0.343934 0.12565 0.0301602 0.805576 
0.623067 11.9671  0.307133 0.123646 0.0322231 0.818716 
0.560919 12.0546  0.2813 0.122094 0.0275116 0.82594 
0.515977 12.1528  0.274575 0.121667 0.0315548 0.824699 
0.574877 12.2648  0.270918 0.121431 0.0458207 0.82701 
0.643013 12.3619  0.269448 0.121335 0.0517421 0.828598 
0.654272 12.421  0.265688 0.121087 0.0500485 0.832289 
0.626386 12.4465  0.265939 0.121104 0.0483213 0.83347 
0.608474 12.485  0.264762 0.121027 0.0468602 0.83497 
0.618764 12.5627  0.262861 0.120899 0.037051 0.835728 
0.647588 12.6639  0.261566 0.120811 0.0178416 0.838012 
0.682066 12.747  0.259234 0.120654 0.0236208 0.842053 
0.686525 12.808  0.257914 0.120564 0.0454351 0.840842 
0.660375 12.8891  0.242983 0.119516 0.0523165 0.847811 
0.625954 13.0099  0.209065 0.116875 0.0387929 0.866124 
0.62077 13.1305  0.18463 0.114701 0.0295095 0.875189 
0.602929 13.2359  0.175538 0.11382 0.0178922 0.874259 
0.574856 13.3462  0.172919 0.113559 0.0149712 0.873361 
0.572824 13.4659  0.169558 0.113216 0.00720916 0.8803 
0.669974 13.5751  0.175669 0.113833 0.0282077 0.889603 
0.802649 13.6646  0.180517 0.114308 0.0957568 0.896287 
0.748892 13.7759  0.170221 0.113284 0.0721456 0.907946 
0.593962 13.9118  0.149525 0.111032 0.0203705 0.917825 
0.548422 14.0218  0.138788 0.109739 0.0197182 0.919037 
0.574196 14.1036  0.134137 0.10915 0.0397999 0.915388 
0.536245 14.2078  0.111784 0.106011 0.0322752 0.918214 
0.473529 14.3394  0.0789862 0.100095 0.0437949 0.9229 
0.449409 14.4676  0.0586407 0.0951124 0.0948681 0.919731 
0.358375 14.6214  0.0397322 0.0887625 0.126879 0.920803 
0.220105 14.7918  0.0299351 0.0842863 0.135658 0.924496 
0.0657184 14.9679  0.0254831 0.0818026 0.120806 0.932484 
-0.0977566 15.1427  0.0207217 0.0786843 0.121351 0.937592 
-0.287751 15.3196  0.0172839 0.0760224 0.115455 0.942887 
-0.499654 15.4956  0.0153166 0.0742858 0.0966106 0.948796 
-0.727466 15.6679  0.0139416 0.0729589 0.0719866 0.954198 
-0.967146 15.8344  0.0127529 0.0717177 0.0439549 0.958733 
-1.20228 15.9971  0.0113536 0.0701288 0.0178232 0.962687 
-1.4321 16.1557  0.00972118 0.0680564 -0.00480322 0.966237 
-1.66522 16.311  0.00807372 0.0656516 -0.0249697 0.969188 
-1.91027 16.4604  0.00649116 0.0629358 -0.0440808 0.971563 
-2.16988 16.6007  0.00516402 0.0602127 -0.0643792 0.972946 
-2.4622 16.7272  0.00421712 0.0579106 -0.092711 0.972085 
-2.77487 16.8401  0.00351536 0.0559272 -0.128469 0.968439 
-3.09381 16.9419  0.00279098 0.0535278 -0.167272 0.962817 
-3.33729 17.0525  0.00199936 0.0502769 -0.18823 0.960149 
-3.46971 17.1916  0.00138362 0.0469832 -0.198607 0.959468 
-3.56182 17.3484  0.000940828 0.0438347 -0.208449 0.959266 
-3.7643 17.4803  0.000613316 0.0406779 -0.240514 0.953521 
-4.03574 17.5962  0.000343712 0.0369094 -0.275719 0.945631 
-4.33203 17.7058  0.000163004 0.0327971 -0.314923 0.935922 
-4.55755 17.8025  7.92978e-05 0.0295105 -0.353378 0.923844 
-7.81816 -15.305  0.00268889 0.0531505 -0.601135 -0.745542 
-7.52484 -15.3677  0.00277969 0.053487 -0.544016 -0.799638 
-7.1725 -15.4821  0.00240068 0.0520288 -0.516654 -0.827989 
-6.87548 -15.5144  0.00338644 0.0555305 -0.494691 -0.841708 
-6.81917 -15.3531  0.00528057 0.0604743 -0.494837 -0.83836 
-7.05291 -14.9732  0.0128846 0.0718601 -0.578686 -0.772464 
-6.89 -14.9173  0.0183563 0.0768976 -0.558203 -0.786011 
-6.39848 -15.125  0.0154584 0.0744178 -0.471676 -0.848673 
-6.09843 -15.185  0.0176046 0.0762876 -0.446685 -0.861502 
-5.93735 -15.1487  0.0215414 0.0792626 -0.439494 -0.86384 
-5.82101 -15.0777  0.0266336 0.0824805 -0.436346 -0.86344 
-5.72723 -14.9872  0.0330036 0.0858142 -0.433363 -0.862332 
-5.64375 -14.8854  0.0409527 0.0892484 -0.429556 -0.861004 
-5.55093 -14.7862  0.0500273 0.0924978 -0.421821 -0.861298 
-5.43899 -14.7005  0.0593031 0.0952981 -0.411497 -0.862565 
-5.32187 -14.622  0.0687585 0.0977629 -0.402768 -0.8626 
-5.21742 -14.5412  0.0790345 0.100105 -0.397205 -0.860599 
-5.11228 -14.469  0.0887714 0.102073 -0.39145 -0.858766 
-5.00843 -14.4108  0.0966832 0.103527 -0.383013 -0.858802 
-4.88629 -14.3776  0.0993243 0.103987 -0.366072 -0.864083 
-4.7466 -14.3652  0.0953252 0.103284 -0.342033 -0.873629 
-4.58338 -14.3689  0.0891939 0.102153 -0.320655 -0.880719 
-4.41168 -14.3798  0.0875188 0.101831 -0.316226 -0.879425 
-4.24367 -14.3827  0.0879764 0.10192 -0.314493 -0.877268 
-4.09424 -14.3643  0.0880891 0.101942 -0.299685 -0.880557 
-3.93052 -14.3389  0.0854541 0.101427 -0.268751 -0.890165 
-3.80611 -14.2883  0.0862906 0.101592 -0.263127 -0.890369 
-3.69936 -14.2051  0.0927526 0.102818 -0.255811 -0.887376 
-3.68477 -14.0393  0.116086 0.106658 -0.281921 -0.864655 
-3.56098 -13.9011  0.124773 0.107901 -0.239153 -0.878191 
-3.4493 -13.7457  0.13797 0.109637 -0.204134 -0.885055 
-3.36011 -13.5853  0.157967 0.111986 -0.200231 -0.874686 
-3.18024 -13.4917  0.166277 0.112876 -0.196878 -0.869479 
-3.00457 -13.3832  0.180038 0.114262 -0.207325 -0.858237 
-2.91975 -13.2121  0.195148 0.11567 -0.200654 -0.850175 
-2.85683 -13.0344  0.209931 0.116949 -0.183613 -0.852737 
-2.69343 -12.8943  0.221649 0.1179 -0.164341 -0.849704 
-2.49647 -12.7535  0.235079 0.118934 -0.157969 -0.834118 
-2.31863 -12.6006  0.242595 0.119487 -0.14896 -0.824115 
-2.25834 -12.3663  0.240666 0.119346 -0.143786 -0.812408 
-2.17635 -12.1341  0.244179 0.119601 -0.141563 -0.804781 
-2.03857 -11.9443  0.25335 0.120249 -0.147531 -0.795462 
-1.78691 -11.7676  0.265562 0.121079 -0.0962068 -0.785627 
-1.63603 -11.5876  0.277351 0.121845 -0.0938219 -0.781429 
-1.66739 -11.3224  0.339753 0.125434 -0.0971558 -0.778052 
-1.59411 -11.1566  0.38208 0.127519 -0.116273 -0.775097 
-1.447 -11.0388  0.403953 0.128509 -0.103334 -0.782312 
-1.37391 -10.8856  0.455667 0.130654 -0.11725 -0.770311 
-1.36036 -10.7279  0.505311 0.132502 -0.128403 -0.768967 
-1.34126 -10.5935  0.547158 0.133925 -0.119066 -0.776881 
-1.30711 -10.4659  0.592897 0.135362 -0.10763 -0.77515 
-1.27793 -10.3367  0.631979 0.136507 -0.105737 -0.765299 
-1.25143 -10.2128  0.654162 0.137125 -0.108636 -0.753858 
-1.23419 -10.0873  0.666632 0.137464 -0.113635 -0.742703 
-1.22078 -9.95595  0.6812 0.137851 -0.112455 -0.73273 
-1.20586 -9.82794  0.700779 0.138359 -0.102638 -0.726646 
-1.18525 -9.70126  0.72177 0.138888 -0.0883728 -0.722672 
-1.15774 -9.57248  0.740395 0.139345 -0.074513 -0.717222 
-1.13069 -9.44238  0.754943 0.139693 -0.0655128 -0.709345 
-1.1095 -9.30953  0.766347 0.139963 -0.0615378 -0.699648 
-1.09194 -9.17242  0.776959 0.140208 -0.0590908 -0.689671 
-1.07724 -9.03244  0.790178 0.140512 -0.0559038 -0.68076 
-1.0645 -8.891  0.807084 0.14089 -0.0523151 -0.67269 
-1.04806 -8.7478  0.824335 0.141268 -0.0479199 -0.66509 
-1.02961 -8.60166  0.839122 0.141587 -0.0427102 -0.658707 
-1.01689 -8.45199  0.853812 0.141898 -0.0390767 -0.652798 
-1.0065 -8.30054  0.873666 0.142309 -0.0384046 -0.644862 
-0.992922 -8.14993  0.900308 0.142846 -0.0393273 -0.635128 
-0.979026 -7.99876  0.933497 0.143494 -0.0400284 -0.62629 
-0.962642 -7.84983  0.970371 0.144184 -0.0378523 -0.621488 
-0.943248 -7.7057  1.0084 0.14487 -0.0345583 -0.620484 
-0.92368 -7.56471  1.05042 0.145598 -0.0335095 -0.619884 
-0.90423 -7.42797  1.09915 0.146406 -0.0348857 -0.616839 
-0.883115 -7.29832  1.14761 0.147174 -0.0372182 -0.612995 
-0.859523 -7.17615  1.18802 0.147791 -0.039677 -0.61011 
-0.835464 -7.05778  1.22213 0.148295 -0.0422964 -0.605466 
-0.814148 -6.94165  1.25078 0.148709 -0.0451745 -0.597133 
-0.795922 -6.82779  1.26901 0.148969 -0.0482437 -0.58712 
-0.777855 -6.71404  1.27422 0.149042 -0.0510938 -0.577661 
-0.75859 -6.59735  1.27048 0.14899 -0.0535121 -0.568762 
-0.738546 -6.47867  1.26645 0.148932 -0.0553904 -0.558096 
-0.720242 -6.3602  1.26478 0.148909 -0.0573121 -0.545729 
-0.704264 -6.23827  1.26302 0.148883 -0.059127 -0.533688 
-0.691815 -6.11109  1.25985 0.148838 -0.0595672 -0.523791 
-0.680472 -5.98128  1.25864 0.148821 -0.0578783 -0.515064 
-0.669676 -5.8495  1.2626 0.148878 -0.0560101 -0.505781 
-0.661344 -5.71493  1.27061 0.148992 -0.0558394 -0.496561 
-0.656713 -5.57948  1.28018 0.149125 -0.0570202 -0.486891 
-0.656306 -5.44316  1.28938 0.149252 -0.0596231 -0.475397 
-0.659381 -5.30337  1.29758 0.149366 -0.064304 -0.463485 
-0.66425 -5.15918  1.30655 0.14949 -0.0700899 -0.452477 
-0.671691 -5.01342  1.32026 0.149676 -0.0747199 -0.440292 
-0.679708 -4.86391  1.33941 0.149935 -0.0777126 -0.427494 
-0.694192 -4.70969  1.35824 0.150185 -0.0812987 -0.417979 
-0.713875 -4.55446  1.37353 0.150386 -0.0861015 -0.409191 
-0.733254 -4.39359  1.39156 0.150621 -0.0915267 -0.396383 
-0.756205 -4.23119  1.4129 0.150895 -0.0969212 -0.383054 
-0.778396 -4.06575  1.43272 0.151147 -0.100475 -0.370063 
-0.801174 -3.89683  1.45414 0.151416 -0.102827 -0.354846 
-0.826607 -3.72743  1.47575 0.151683 -0.105187 -0.340378 
-0.845133 -3.55955  1.48248 0.151765 -0.107395 -0.327074 
-0.858105 -3.38894  1.48057 0.151742 -0.110814 -0.310496 
-0.861294 -3.21704  1.48833 0.151837 -0.111268 -0.294816 
-0.856073 -3.04729  1.50546 0.152046 -0.103734 -0.277446 
-0.853488 -2.87456  1.51973 0.152217 -0.0968278 -0.253146 
-0.858295 -2.70179  1.51425 0.152151 -0.101029 -0.232497 
-0.864476 -2.53287  1.47908 0.151723 -0.114734 -0.231845 
-0.862869 -2.35376  1.45821 0.151467 -0.131047 -0.234183 
-0.844086 -2.17353  1.54659 0.152538 -0.122108 -0.218903 
-0.819915 -1.99277  1.73221 0.154639 -0.0661153 -0.186527 
-0.822394 -1.81458  1.86103 0.156006 -0.00875353 -0.150261 
-0.85092 -1.65385  1.91996 0.156609 0.013158 -0.119701 
-0.922054 -1.5375  1.9249 0.156659 -0.032126 -0.131242 
-0.995353 -1.44168  1.89623 0.156367 -0.100774 -0.159476 
-1.0263 -1.3154  1.90105 0.156416 -0.128726 -0.15629 
-1.01411 -1.16807  1.91472 0.156556 -0.112585 -0.119178 
-1.00538 -1.03111  1.88318 0.156233 -0.0997873 -0.0816664 
-1.00181 -0.903913  1.8256 0.155636 -0.0952232 -0.0587955 
-1.00791 -0.790469  1.77628 0.155114 -0.0939154 -0.0522709 
-1.01436 -0.68015  1.72834 0.154598 -0.0894835 -0.0457788 
-1.01762 -0.566452  1.68102 0.154078 -0.0840071 -0.0316269 
-1.00752 -0.449112  1.63152 0.153522 -0.0788233 -0.0139406 
-1.00468 -0.337218  1.61242 0.153304 -0.0755845 0.000172287 
-1.01687 -0.231904  1.61413 0.153323 -0.0775721 0.00891443 
-1.03933 -0.123718  1.61682 0.153354 -0.0861314 0.0187924 
-1.0601 -0.00206525  1.60975 0.153273 -0.0955578 0.0321715 
-1.06635 0.123485  1.60036 0.153165 -0.0961091 0.0458347 
-1.07113 0.241592  1.59693 0.153126 -0.0899794 0.0569858 
-1.08188 0.361777  1.59437 0.153096 -0.0839377 0.0669594 
-1.09241 0.487543  1.58976 0.153043 -0.0775176 0.0824429 
-1.10425 0.613439  1.58554 0.152995 -0.0722398 0.105506 
-1.12148 0.740774  1.58707 0.153012 -0.0702212 0.128795 
-1.13778 0.870725  1.59722 0.153129 -0.0676965 0.14439 
-1.14522 1.00331  1.61062 0.153283 -0.0622047 0.156269 
-1.1447 1.14269  1.62361 0.153432 -0.0573328 0.175251 
-1.14035 1.28469  1.63816 0.153597 -0.0552226 0.200155 
-1.13535 1.42211  1.65206 0.153753 -0.0529871 0.22175 
-1.13444 1.56282  1.66524 0.153902 -0.0504811 0.237385 
-1.13705 1.70502  1.68475 0.154119 -0.0492456 0.247189 
-1.14074 1.84523  1.71137 0.154412 -0.0502189 0.258393 
-1.14736 1.98503  1.73465 0.154666 -0.0521645 0.275541 
-1.15709 2.12044  1.74812 0.154812 -0.0532574 0.294991 
-1.17 2.25513  1.76063 0.154947 -0.0545754 0.311491 
-1.18692 2.38607  1.77922 0.155145 -0.0572835 0.323908 
-1.20559 2.51043  1.79728 0.155337 -0.0606142 0.33762 
-1.2277 2.63574  1.80739 0.155445 -0.0639665 0.355538 
-1.25149 2.75839  1.81319 0.155506 -0.0652344 0.372329 
-1.27184 2.87816  1.82388 0.155618 -0.0634307 0.383468 
-1.29325 2.99801  1.84008 0.155787 -0.0599765 0.390908 
-1.31684 3.1113  1.85395 0.155932 -0.0571671 0.397073 
-1.34029 3.21847  1.85445 0.155937 -0.0565789 0.404394 
-1.36121 3.32657  1.83566 0.155741 -0.0581057 0.413922 
-1.38069 3.43612  1.80134 0.155381 -0.0615582 0.425019 
-1.40009 3.54438  1.76307 0.154973 -0.0657583 0.436418 
-1.41798 3.65365  1.7316 0.154633 -0.0689186 0.445913 
-1.4352 3.76618  1.7111 0.154409 -0.0710598 0.451234 
-1.45175 3.87631  1.6958 0.154241 -0.0734804 0.452309 
-1.46732 3.98403  1.67158 0.153973 -0.077524 0.453455 
-1.48075 4.09565  1.62976 0.153503 -0.0829637 0.457832 
-1.49275 4.21068  1.57752 0.152901 -0.0879312 0.463127 
-1.5037 4.3274  1.52584 0.15229 -0.0912407 0.46681 
-1.51399 4.44649  1.47704 0.151698 -0.093476 0.469357 
-1.52295 4.56745  1.4295 0.151106 -0.095064 0.472466 
-1.5309 4.69097  1.38488 0.150535 -0.0959833 0.476913 
-1.53932 4.81874  1.34909 0.150064 -0.0974419 0.481914 
-1.54919 4.95026  1.32536 0.149745 -0.0995709 0.487462 
-1.56028 5.081  1.31105 0.149552 -0.101061 0.493687 
-1.56811 5.21331  1.2991 0.149387 -0.100915 0.503184 
-1.57225 5.34371  1.28741 0.149225 -0.100149 0.515577 
-1.57371 5.47139  1.28008 0.149123 -0.0992174 0.52705 
-1.57264 5.60287  1.27796 0.149094 -0.0976906 0.536566 
-1.56929 5.73242  1.27482 0.14905 -0.0954074 0.544648 
-1.56259 5.8596  1.26103 0.148855 -0.0920603 0.553243 
-1.55552 5.98906  1.2343 0.148474 -0.0892809 0.561267 
-1.54919 6.12256  1.19927 0.14796 -0.0874726 0.567042 
-1.54395 6.25871  1.16023 0.147369 -0.0853947 0.571178 
-1.53821 6.396  1.11918 0.146727 -0.0822888 0.574546 
-1.53135 6.53602  1.0763 0.146032 -0.0791151 0.577775 
-1.52518 6.67694  1.03203 0.145283 -0.078554 0.581832 
-1.51492 6.81776  0.984824 0.144449 -0.0811897 0.58706 
-1.49836 6.96001  0.934054 0.143505 -0.0857851 0.591824 
-1.47577 7.10421  0.882464 0.142489 -0.0928229 0.594191 
-1.44528 7.25067  0.831926 0.141434 -0.102345 0.595841 
-1.40503 7.39933  0.783932 0.140369 -0.112432 0.600073 
-1.35449 7.54813  0.74323 0.139414 -0.120843 0.60547 
-1.29615 7.69934  0.713108 0.138671 -0.125916 0.610039 
-1.2302 7.85448  0.692483 0.138145 -0.127767 0.615806 
-1.15524 8.01152  0.678745 0.137786 -0.126827 0.625265 
-1.07259 8.16556  0.670464 0.137567 -0.123628 0.636308 
-0.987669 8.32214  0.665182 0.137425 -0.11965 0.647342 
-0.90007 8.47929  0.660882 0.137308 -0.115301 0.6582 
-0.809447 8.63641  0.656238 0.137181 -0.110527 0.669726 
-0.720765 8.79501  0.650437 0.137023 -0.106004 0.680551 
-0.633121 8.95624  0.642913 0.136813 -0.10215 0.688288 
-0.54249 9.12201  0.633829 0.136559 -0.0981473 0.694136 
-0.448335 9.29344  0.62485 0.136303 -0.0924818 0.700287 
-0.351931 9.46987  0.617565 0.136093 -0.0851138 0.70598 
-0.254033 9.65111  0.608726 0.135834 -0.0765235 0.712344 
-0.154594 9.83507  0.59513 0.13543 -0.0708506 0.717719 
-0.048324 10.024  0.590376 0.135285 -0.0663675 0.721438 
0.0568278 10.2148  0.60072 0.135597 -0.0462047 0.737503 
0.138454 10.3891  0.588182 0.135219 -0.0333167 0.751402 
0.220758 10.5691  0.554982 0.134178 -0.0424771 0.750168 
0.32276 10.7558  0.563011 0.134436 -0.0297775 0.757246 
0.407335 10.9244  0.580456 0.134983 0.0267965 0.783223 
0.43294 11.0492  0.551371 0.134062 0.0400339 0.787654 
0.477037 11.1832  0.523147 0.133121 -0.0045746 0.769072 
0.575275 11.338  0.501303 0.132359 0.0077703 0.7774 
0.610483 11.4356  0.484907 0.131764 0.0462176 0.794991 
0.639775 11.5372  0.450098 0.130435 0.0697012 0.811093 
0.646901 11.6375  0.434971 0.129825 0.0388545 0.799653 
0.701421 11.7807  0.38375 0.127595 0.0295065 0.799445 
0.701063 11.8647  0.352751 0.1261 0.0363101 0.805871 
0.670904 11.9264  0.329926 0.124914 0.035552 0.811368 
0.645862 12.0215  0.296988 0.123053 0.0320736 0.822486 
0.72001 12.1499  0.283831 0.122252 0.0557935 0.828853 
0.806799 12.2584  0.290725 0.122676 0.0614053 0.820385 
0.79799 12.3394  0.282348 0.12216 0.0339384 0.819158 
0.743563 12.3748  0.273517 0.121599 0.0375409 0.825389 
0.686618 12.3905  0.270547 0.121407 0.050885 0.828972 
0.661368 12.4388  0.26727 0.121191 0.0484188 0.832425 
0.673448 12.5301  0.266256 0.121125 0.013972 0.83203 
0.769316 12.6351  0.258698 0.120617 -0.000606026 0.839267 
0.791859 12.7152  0.254544 0.120332 0.00830748 0.847421 
0.719148 12.7839  0.257777 0.120555 0.0197243 0.84436 
0.701887 12.8658  0.250014 0.120017 0.0511542 0.845124 
0.696684 12.9889  0.218266 0.11763 0.0551285 0.861502 
0.711209 13.1025  0.194498 0.115611 0.0403893 0.869759 
0.70362 13.1988  0.18376 0.114619 0.0144366 0.869799 
0.685331 13.3099  0.176864 0.113953 0.00194163 0.871229 
0.711895 13.4411  0.177712 0.114036 0.0193925 0.879086 
0.777676 13.571  0.181089 0.114364 0.0665997 0.891132 
0.81088 13.6716  0.177951 0.114059 0.0932589 0.898428 
0.760868 13.7599  0.17232 0.113499 0.0677976 0.905722 
0.634754 13.8658  0.156581 0.111831 0.0157852 0.913871 
0.534252 13.9845  0.140097 0.109902 -0.00953158 0.918338 
0.549496 14.0859  0.130821 0.108717 0.00694085 0.919061 
0.630369 14.1729  0.126248 0.108104 0.0447174 0.914916 
0.624404 14.2949  0.100242 0.104143 0.0430024 0.920458 
0.594409 14.4367  0.0679734 0.0975716 0.0679346 0.926364 
0.564818 14.5735  0.0475221 0.0916574 0.125791 0.922728 
0.441229 14.7354  0.031206 0.0849362 0.156627 0.923361 
0.271656 14.91  0.0253072 0.0816969 0.150868 0.928359 
