8.2 12237.5
1.68305 7.66949  2.8803 0.165225 0.0588838 0.672157 
1.71664 7.79388  2.81485 0.164694 0.0765463 0.676464 
1.73889 7.92231  2.69157 0.163675 0.0946978 0.68261 
1.76342 8.03809  2.57857 0.162718 0.109217 0.689079 
1.79232 8.13471  2.51156 0.16214 0.123095 0.689999 
1.78536 8.25354  2.32887 0.160519 0.128283 0.695787 
1.76139 8.38591  2.07519 0.158146 0.119117 0.71233 
1.79063 8.46312  2.01217 0.157531 0.123227 0.718828 
1.82911 8.5078  2.02808 0.157687 0.129543 0.71783 
1.85401 8.57102  1.98303 0.157242 0.134672 0.719538 
1.87397 8.65318  1.88938 0.156297 0.14524 0.721726 
1.88633 8.75415  1.73331 0.154651 0.160523 0.725378 
1.86367 8.88633  1.48798 0.151833 0.183697 0.727232 
1.76918 9.04336  1.33283 0.149846 0.190459 0.726584 
1.71301 9.14597  1.32904 0.149795 0.166031 0.735377 
1.71852 9.19126  1.32962 0.149803 0.159401 0.7376 
1.75514 9.19433  1.33816 0.149918 0.168886 0.732867 
1.83025 9.15818  1.34078 0.149954 0.193021 0.722644 
1.94886 9.09216  1.36776 0.15031 0.208354 0.718881 
2.05375 9.03671  1.49637 0.151936 0.1991 0.723759 
2.11571 9.02627  1.58487 0.152987 0.199345 0.723396 
2.13874 9.07275  1.53501 0.1524 0.207827 0.723345 
2.10346 9.18437  1.34835 0.150055 0.226204 0.722269 
2.03847 9.33885  1.2281 0.148383 0.23398 0.732649 
2.02211 9.49402  1.18811 0.147792 0.233467 0.756818 
1.98994 9.65771  1.12525 0.146823 0.245921 0.775158 
1.84497 9.84321  1.0681 0.145895 0.212634 0.79876 
1.76976 9.95423  1.03688 0.145366 0.189031 0.814078 
1.76881 9.9746  1.04949 0.145582 0.177143 0.812578 
1.83238 9.93202  1.08902 0.14624 0.178888 0.799808 
1.96783 9.87278  1.07001 0.145927 0.228064 0.781313 
2.06364 9.87065  0.974007 0.144251 0.260754 0.777573 
2.07964 9.95166  0.854343 0.141909 0.260942 0.786302 
1.97268 10.1241  0.751501 0.139612 0.193668 0.818139 
1.89746 10.2906  0.608818 0.135837 0.176131 0.827004 
1.88587 10.4127  0.482105 0.131661 0.168079 0.821712 
1.88084 10.5333  0.372139 0.12705 0.121157 0.826727 
1.9042 10.6591  0.271271 0.121454 0.0674837 0.837719 
1.95972 10.7908  0.197349 0.115866 0.0316425 0.84942 
2.03344 10.9318  0.150159 0.111104 0.0104029 0.860582 
2.12868 11.0778  0.12095 0.107364 0.00708827 0.871457 
2.2606 11.2205  0.102859 0.104584 0.022173 0.87909 
2.42699 11.3541  0.093394 0.102937 0.0498421 0.880311 
2.60458 11.4731  0.0885568 0.102032 0.0917636 0.875623 
2.75912 11.588  0.0795606 0.100217 0.13067 0.873968 
2.88892 11.713  0.0656855 0.0970003 0.153124 0.880802 
2.99933 11.8467  0.0529034 0.0934137 0.16358 0.889873 
3.09737 11.9831  0.0445576 0.0906109 0.172997 0.895493 
3.18435 12.1171  0.0398194 0.0887977 0.184577 0.897654 
3.26348 12.2444  0.0370843 0.0876603 0.196318 0.897616 
3.33723 12.3653  0.0343765 0.0864582 0.206228 0.89869 
3.40868 12.4828  0.030464 0.0845603 0.216398 0.901808 
3.49289 12.5951  0.0256857 0.0819245 0.233957 0.90356 
3.58336 12.7054  0.0210882 0.0789464 0.25132 0.904139 
3.67833 12.8156  0.0174778 0.0761827 0.268236 0.902356 
3.76104 12.9355  0.0143013 0.0733155 0.285841 0.89902 
3.84802 13.0651  0.0110412 0.0697515 0.30673 0.894724 
4.01535 13.171  0.00797231 0.0654926 0.345435 0.883725 
4.35343 13.1787  0.00637528 0.0627156 0.415551 0.851266 
4.70785 13.1004  0.00706175 0.0639715 0.483844 0.798964 
1.15095 -15.1425  0.000247705 0.0350056 0.020424 -0.985607 
1.19147 -14.972  0.000483799 0.0390679 0.0278607 -0.982895 
1.20664 -14.8122  0.000797621 0.0425763 0.029587 -0.981587 
1.20312 -14.6773  0.00118808 0.0457034 0.0284938 -0.981421 
1.19682 -14.5534  0.00169353 0.0487563 0.0272821 -0.980954 
1.19118 -14.434  0.00233641 0.0517624 0.0262297 -0.979925 
1.18526 -14.3162  0.00313858 0.0547309 0.0250681 -0.978333 
1.17772 -14.1978  0.00412581 0.0576671 0.0235471 -0.976205 
1.1675 -14.0768  0.00532889 0.06058 0.0214743 -0.973555 
1.15377 -13.9521  0.00677501 0.0634598 0.0187148 -0.970426 
1.13601 -13.8232  0.0084856 0.0662873 0.0152899 -0.966808 
1.11408 -13.6904  0.0104704 0.0690409 0.0112995 -0.962586 
1.08785 -13.5529  0.0127399 0.0717037 0.00675711 -0.957581 
1.05692 -13.4097  0.0153058 0.0742758 0.00157502 -0.951658 
1.02081 -13.2603  0.0181689 0.0767471 -0.00425076 -0.944821 
0.979192 -13.1047  0.0213329 0.0791179 -0.0106833 -0.937087 
0.931821 -12.9429  0.0248247 0.081404 -0.0178868 -0.928369 
0.878461 -12.7748  0.0286767 0.0836197 -0.0261478 -0.918664 
0.818895 -12.6005  0.0329506 0.0857888 -0.0358284 -0.908177 
0.753037 -12.4208  0.0378416 0.087984 -0.047253 -0.897222 
0.681923 -12.2371  0.0437215 0.0903038 -0.0600859 -0.88626 
0.609499 -12.0516  0.0514765 0.0929653 -0.0704661 -0.876679 
0.540522 -11.866  0.064145 0.0966032 -0.0775578 -0.867524 
0.498876 -11.6905  0.0826542 0.100862 -0.0610717 -0.866093 
0.483976 -11.5231  0.111614 0.105984 -0.0310428 -0.867669 
0.483337 -11.355  0.155276 0.111686 -0.0193264 -0.857439 
0.536888 -11.2197  0.181802 0.114433 -0.000189013 -0.856085 
0.620824 -11.0945  0.19874 0.11599 0.0336852 -0.860571 
0.661359 -10.9414  0.226174 0.118254 0.055287 -0.857258 
0.682931 -10.7756  0.263826 0.120964 0.0549621 -0.842881 
0.756033 -10.6323  0.288936 0.122567 0.0588319 -0.828603 
0.841405 -10.5005  0.305983 0.12358 0.0669743 -0.816441 
0.900357 -10.3602  0.32417 0.124602 0.0644535 -0.802356 
0.946377 -10.2067  0.345647 0.125738 0.062192 -0.787705 
0.983383 -10.0476  0.378656 0.127358 0.0619918 -0.772616 
1.03985 -9.8992  0.416164 0.129039 0.0686227 -0.758019 
1.11204 -9.76172  0.447903 0.130348 0.0808741 -0.746305 
1.18174 -9.62745  0.475717 0.131423 0.0920367 -0.735509 
1.25055 -9.49336  0.496921 0.132202 0.105519 -0.727453 
1.32345 -9.36025  0.511344 0.132713 0.124561 -0.724294 
1.38888 -9.22321  0.526221 0.133226 0.147111 -0.724972 
1.43741 -9.08125  0.558088 0.134278 0.166101 -0.723552 
1.47322 -8.94271  0.618929 0.136132 0.17031 -0.714998 
1.51933 -8.82093  0.689007 0.138056 0.167856 -0.706111 
1.57669 -8.71336  0.759423 0.139799 0.165847 -0.70274 
1.62972 -8.60863  0.842976 0.141669 0.160916 -0.701879 
1.66694 -8.50526  0.937441 0.143568 0.153085 -0.703234 
1.68927 -8.40893  1.02857 0.145223 0.142946 -0.709139 
1.70277 -8.31747  1.12042 0.146747 0.133901 -0.715778 
1.71502 -8.23101  1.21697 0.14822 0.129153 -0.718809 
1.7244 -8.149  1.31308 0.149579 0.12766 -0.716736 
1.72936 -8.07525  1.38989 0.1506 0.126687 -0.713294 
1.73149 -8.00744  1.4436 0.151283 0.124999 -0.710599 
1.73512 -7.93769  1.48436 0.151788 0.124169 -0.706775 
1.74118 -7.86286  1.51455 0.152155 0.124443 -0.701458 
1.74884 -7.78548  1.53725 0.152427 0.126349 -0.69478 
1.75557 -7.70869  1.55861 0.152679 0.129689 -0.687053 
1.76137 -7.6323  1.58454 0.152983 0.134388 -0.677927 
1.76942 -7.55229  1.61894 0.153378 0.141154 -0.666793 
1.77959 -7.46949  1.65873 0.153828 0.148705 -0.655436 
1.78986 -7.38586  1.69691 0.154253 0.154982 -0.646434 
1.79951 -7.30379  1.72603 0.154573 0.158759 -0.641397 
1.80861 -7.22189  1.74534 0.154781 0.160575 -0.639083 
1.82001 -7.13802  1.75808 0.154919 0.161773 -0.637485 
1.83442 -7.05068  1.77303 0.15508 0.162903 -0.635188 
1.85435 -6.95835  1.80448 0.155414 0.165884 -0.629984 
1.87842 -6.8639  1.86028 0.155998 0.173088 -0.619547 
1.89984 -6.77374  1.92119 0.156621 0.182783 -0.605928 
1.91889 -6.68622  1.96549 0.157067 0.192841 -0.591872 
1.94253 -6.59353  1.98464 0.157258 0.204106 -0.577272 
1.96996 -6.49645  1.975 0.157162 0.212593 -0.566524 
1.99557 -6.39864  1.95692 0.156982 0.21504 -0.561161 
2.01907 -6.29902  1.95618 0.156974 0.215982 -0.554479 
2.04075 -6.1979  1.97859 0.157198 0.220492 -0.541545 
2.05632 -6.09863  2.01002 0.15751 0.227478 -0.524815 
2.06386 -6.00135  2.03909 0.157794 0.233292 -0.508737 
2.06612 -5.90389  2.06685 0.158065 0.236649 -0.495513 
2.06529 -5.80618  2.0989 0.158374 0.23705 -0.485952 
2.0613 -5.70985  2.13827 0.15875 0.234153 -0.479369 
2.05423 -5.6157  2.18417 0.159184 0.228591 -0.473711 
2.04489 -5.52373  2.23376 0.159647 0.221556 -0.46728 
2.03407 -5.43337  2.28516 0.160121 0.214011 -0.459636 
2.02237 -5.34258  2.33929 0.160613 0.206547 -0.45145 
2.00834 -5.25163  2.39752 0.161136 0.199189 -0.44412 
1.99144 -5.16035  2.46346 0.161719 0.19198 -0.438388 
1.9722 -5.06752  2.54124 0.162397 0.184985 -0.434062 
1.94941 -4.9743  2.63106 0.163165 0.177859 -0.430299 
1.92412 -4.8797  2.73303 0.164021 0.170753 -0.426636 
1.89579 -4.78254  2.84693 0.164956 0.163484 -0.423039 
1.864 -4.68067  2.97429 0.165977 0.156204 -0.418797 
1.8294 -4.57688  3.10772 0.167022 0.149376 -0.413847 
1.79162 -4.47299  3.24175 0.168046 0.143174 -0.408484 
1.75226 -4.3653  3.38481 0.169113 0.138471 -0.401895 
1.71378 -4.25492  3.54082 0.170248 0.136027 -0.39471 
1.67651 -4.14455  3.70778 0.171433 0.135604 -0.388024 
1.64109 -4.03371  3.88135 0.172632 0.137126 -0.381462 
1.60855 -3.92363  4.05416 0.173795 0.139962 -0.374515 
1.57764 -3.81327  4.2312 0.174959 0.143009 -0.365676 
1.54916 -3.70217  4.41167 0.176116 0.146131 -0.354766 
1.52166 -3.59198  4.5875 0.177217 0.149384 -0.343559 
1.49378 -3.48134  4.76065 0.178278 0.152859 -0.332138 
1.46611 -3.36896  4.94302 0.179371 0.156317 -0.318649 
1.43885 -3.25599  5.14529 0.180557 0.159719 -0.30236 
1.41167 -3.14398  5.36692 0.181825 0.163589 -0.285275 
1.38534 -3.03172  5.60161 0.183134 0.168292 -0.269595 
1.36091 -2.91887  5.84312 0.184449 0.174111 -0.256103 
1.33929 -2.80649  6.09038 0.185761 0.180953 -0.244176 
1.32011 -2.69444  6.35216 0.187116 0.187834 -0.23263 
1.30332 -2.58334  6.62236 0.18848 0.193698 -0.22122 
1.28954 -2.47497  6.86785 0.18969 0.198468 -0.211166 
1.27867 -2.36893  7.06135 0.190626 0.202944 -0.203654 
1.26832 -2.26528  7.20918 0.19133 0.207012 -0.19826 
1.25777 -2.16102  7.33181 0.191907 0.21029 -0.191096 
1.24621 -2.0572  7.43511 0.192389 0.211953 -0.180555 
1.23363 -1.9605  7.50342 0.192705 0.212053 -0.171163 
1.21994 -1.86693  7.53649 0.192858 0.211812 -0.163328 
1.20611 -1.76984  7.53745 0.192862 0.211955 -0.153364 
1.1924 -1.67775  7.51842 0.192774 0.211823 -0.141413 
1.17919 -1.5933  7.47982 0.192596 0.210887 -0.129081 
1.16512 -1.51096  7.41261 0.192284 0.209489 -0.117305 
1.15037 -1.42869  7.30739 0.191793 0.208239 -0.107405 
1.13352 -1.34747  7.18192 0.191201 0.206404 -0.0999205 
1.11601 -1.26675  7.04792 0.190562 0.203384 -0.0923718 
1.10067 -1.19064  6.91795 0.189934 0.199189 -0.0833129 
1.08713 -1.11747  6.79105 0.189315 0.193572 -0.0736631 
1.07477 -1.04398  6.65765 0.188656 0.187128 -0.063235 
1.06269 -0.970507  6.51839 0.18796 0.180905 -0.0531774 
1.05283 -0.895523  6.36153 0.187164 0.175604 -0.0450774 
1.04797 -0.821221  6.18722 0.186266 0.171963 -0.0398777 
1.04959 -0.746032  5.99411 0.185254 0.170366 -0.0359481 
1.05601 -0.670125  5.79531 0.184191 0.170491 -0.0312707 
1.064 -0.593068  5.60488 0.183152 0.17085 -0.0256096 
1.07007 -0.515754  5.43671 0.182217 0.17002 -0.0195576 
1.0715 -0.441831  5.3005 0.181448 0.167943 -0.0142059 
1.06546 -0.372589  5.1997 0.180871 0.162495 -0.0118656 
1.05064 -0.306319  5.12979 0.180467 0.15253 -0.0111736 
1.02828 -0.241653  5.08356 0.180198 0.138128 -0.00958326 
0.999421 -0.173732  5.05123 0.180009 0.119283 -0.0052232 
0.966977 -0.10206  5.02976 0.179883 0.0977835 0.00282522 
0.936541 -0.0295091  5.01505 0.179796 0.0787416 0.0116996 
0.90963 0.0475736  5.00484 0.179736 0.0642104 0.0194826 
0.889397 0.128367  4.99328 0.179668 0.057199 0.0259985 
0.881088 0.213254  4.96152 0.179481 0.0599782 0.0333029 
0.882947 0.303761  4.90751 0.17916 0.0693002 0.0429928 
0.88496 0.399027  4.85531 0.178848 0.0767454 0.0556534 
0.882914 0.498909  4.82141 0.178645 0.078684 0.0706502 
0.879368 0.602603  4.81286 0.178593 0.0758511 0.0859565 
0.877966 0.708374  4.83195 0.178708 0.0705926 0.100356 
0.877871 0.816361  4.87437 0.178963 0.0642422 0.115217 
0.875945 0.927616  4.92959 0.179291 0.0578312 0.132926 
0.872454 1.03966  4.98934 0.179645 0.0528873 0.152513 
0.87028 1.15121  5.05513 0.180032 0.0502003 0.170928 
0.87014 1.2622  5.12446 0.180436 0.0489721 0.188136 
0.872391 1.37214  5.18199 0.180769 0.0482946 0.205444 
0.875763 1.47961  5.21285 0.180947 0.0478754 0.222676 
0.878699 1.58472  5.21679 0.180969 0.0476952 0.239135 
0.881408 1.69  5.20157 0.180882 0.0477109 0.254921 
0.883973 1.79046  5.17523 0.18073 0.0479054 0.26938 
0.886558 1.88435  5.14232 0.18054 0.0482885 0.282624 
0.889483 1.97552  5.10271 0.180309 0.0486555 0.296142 
0.893149 2.06619  5.05813 0.180049 0.0490231 0.309944 
0.897546 2.15317  5.0157 0.1798 0.0497268 0.322122 
0.902434 2.23652  4.97741 0.179575 0.0506793 0.332431 
0.908172 2.31922  4.93938 0.179349 0.0517022 0.342093 
0.914765 2.40114  4.89682 0.179096 0.052997 0.351658 
0.921244 2.4793  4.84665 0.178796 0.0546839 0.360824 
0.927549 2.554  4.78598 0.178431 0.056636 0.369623 
0.93432 2.62838  4.7107 0.177974 0.0587341 0.378551 
0.941477 2.70337  4.62077 0.177423 0.0606867 0.387132 
0.949495 2.77797  4.52191 0.176809 0.0624498 0.39386 
0.95819 2.85219  4.41747 0.176152 0.0639715 0.397732 
0.966885 2.92766  4.30308 0.175423 0.0649549 0.399575 
0.975995 3.00542  4.17712 0.174606 0.0654721 0.399536 
0.984989 3.08578  4.03971 0.173699 0.0660067 0.397909 
0.994525 3.17099  3.88916 0.172685 0.0669557 0.396022 
1.00516 3.26309  3.73034 0.17159 0.0685582 0.394168 
1.01632 3.36137  3.57528 0.170496 0.0706967 0.391838 
1.02868 3.4659  3.42985 0.169444 0.0730208 0.390224 
1.04194 3.57749  3.29717 0.168462 0.0750886 0.390229 
1.05494 3.69604  3.18106 0.167585 0.0767916 0.392549 
1.06862 3.82065  3.08819 0.16687 0.0788694 0.396424 
1.08385 3.95099  3.02248 0.166357 0.0816994 0.401589 
1.10007 4.08578  2.98296 0.166046 0.0849597 0.40839 
1.11686 4.22356  2.96741 0.165922 0.0885016 0.416367 
1.1334 4.36312  2.97212 0.16596 0.0920848 0.425046 
1.14915 4.50303  2.99286 0.166124 0.0953252 0.434249 
1.16322 4.64249  3.02534 0.166379 0.0977607 0.443637 
1.1761 4.78084  3.06558 0.166694 0.0990289 0.452941 
1.18896 4.91714  3.10684 0.167015 0.0988114 0.462366 
1.20188 5.05137  3.14152 0.167282 0.0968466 0.471849 
1.2154 5.18461  3.16492 0.167462 0.0932027 0.481068 
1.2303 5.31758  3.17425 0.167533 0.0882213 0.489752 
1.24751 5.45123  3.16806 0.167486 0.0822801 0.497966 
1.26565 5.58657  3.14618 0.167317 0.0755634 0.506126 
1.28598 5.72419  3.11228 0.167057 0.068202 0.514839 
1.30969 5.86394  3.07159 0.166741 0.0607724 0.524086 
1.33543 6.0063  3.03028 0.166418 0.0536503 0.533413 
1.36272 6.15136  2.99616 0.16615 0.0465921 0.54358 
1.39224 6.29783  2.97189 0.165958 0.0396587 0.555795 
1.42356 6.44398  2.95605 0.165832 0.0337579 0.568234 
1.45534 6.59135  2.95141 0.165795 0.0296487 0.579076 
1.48775 6.74082  2.96343 0.165891 0.0262603 0.591285 
1.52178 6.88853  2.98218 0.16604 0.0219586 0.607776 
1.55833 7.03087  2.99097 0.166109 0.0185849 0.623727 
1.59657 7.17016  2.99231 0.166119 0.019164 0.634078 
1.63284 7.3101  2.99069 0.166107 0.0222267 0.643128 
1.6658 7.44625  2.98007 0.166023 0.0237905 0.657147 
1.7015 7.57318  2.95871 0.165853 0.0265788 0.671923 
1.74263 7.69135  2.9345 0.16566 0.0354739 0.680588 
1.78203 7.80961  2.8907 0.165309 0.0512574 0.68472 
1.81286 7.93425  2.80031 0.164576 0.0720821 0.689837 
1.84116 8.05696  2.68486 0.163619 0.0933577 0.696624 
1.88225 8.1503  2.64007 0.163241 0.113104 0.696889 
1.90906 8.24887  2.56186 0.162575 0.13511 0.694406 
1.88325 8.38362  2.30954 0.160343 0.142899 0.702338 
1.86693 8.49055  2.1062 0.158445 0.132831 0.716048 
1.89938 8.53531  2.10183 0.158403 0.135637 0.716583 
1.92077 8.59074  2.0548 0.157948 0.136901 0.718957 
1.93321 8.66744  1.94357 0.156847 0.139656 0.724451 
1.9468 8.75956  1.79737 0.155338 0.149767 0.729016 
1.94835 8.86787  1.60177 0.153181 0.166695 0.731523 
1.88971 9.00787  1.37178 0.150363 0.193122 0.725604 
1.78284 9.14401  1.32118 0.149689 0.179614 0.728212 
1.7471 9.22098  1.31406 0.149592 0.158324 0.738135 
1.76007 9.25041  1.31121 0.149554 0.159426 0.73906 
1.80551 9.24306  1.31332 0.149582 0.175719 0.733442 
1.89189 9.2011  1.30676 0.149493 0.202492 0.723044 
2.01278 9.1423  1.33946 0.149936 0.214533 0.720476 
2.12113 9.10516  1.46708 0.151576 0.208083 0.724833 
2.19028 9.11664  1.53436 0.152392 0.218769 0.724814 
2.21268 9.1853  1.46017 0.151491 0.235688 0.726409 
2.16101 9.31501  1.27729 0.149085 0.250759 0.731257 
2.08654 9.47254  1.1974 0.147932 0.241673 0.753063 
2.06085 9.61872  1.13943 0.147048 0.247422 0.773359 
1.98475 9.77243  1.08219 0.146129 0.247986 0.783681 
1.81449 9.93272  1.07335 0.145984 0.181915 0.806752 
1.7565 10.0065  1.06723 0.145881 0.159081 0.811989 
1.7867 10.0093  1.07923 0.14608 0.153089 0.808065 
1.92099 9.96955  1.02778 0.145209 0.19861 0.797264 
2.07261 9.94428  0.87194 0.142273 0.257132 0.787579 
2.14887 9.98115  0.734525 0.139202 0.263262 0.789431 
2.13535 10.0902  0.631297 0.136488 0.228925 0.799465 
2.01458 10.2693  0.527556 0.133271 0.130751 0.830236 
1.97311 10.4196  0.411248 0.128826 0.11057 0.82916 
1.99695 10.5473  0.31351 0.124011 0.102429 0.823445 
2.03708 10.6805  0.236474 0.119038 0.0846873 0.829878 
2.09828 10.8181  0.182217 0.114473 0.0668565 0.840508 
2.18673 10.9581  0.148239 0.110881 0.0619198 0.850374 
2.29268 11.1005  0.125958 0.108064 0.064927 0.859372 
2.42027 11.2441  0.110089 0.105747 0.0759695 0.866141 
2.57062 11.3786  0.0996732 0.104046 0.0990483 0.867664 
2.7219 11.4985  0.0901707 0.102338 0.131054 0.866408 
2.86117 11.6153  0.0773153 0.0997337 0.153591 0.870494 
2.99701 11.7391  0.0628453 0.0962617 0.16328 0.881042 
3.12611 11.8664  0.0523057 0.0932262 0.166364 0.890757 
3.23864 11.9949  0.0458784 0.0910851 0.174545 0.896068 
3.3182 12.1264  0.0411156 0.0893123 0.184893 0.898487 
3.37927 12.2545  0.0374847 0.0878315 0.195136 0.899442 
3.44135 12.3756  0.0339681 0.0862682 0.21035 0.899699 
3.516 12.4913  0.0293693 0.0839912 0.227844 0.901375 
3.61396 12.5989  0.0246079 0.0812698 0.249995 0.901104 
3.7189 12.7041  0.0208879 0.0788032 0.271741 0.898178 
3.813 12.816  0.0177805 0.0764331 0.294582 0.892799 
3.88513 12.9468  0.0141976 0.073213 0.313305 0.888672 
4.02599 13.064  0.0104134 0.0689683 0.346626 0.879723 
4.36826 13.0743  0.00805842 0.0656277 0.416895 0.847892 
4.79219 12.948  0.00963623 0.0679408 0.483645 0.795018 
1.35777 -15.1406  0.000241373 0.0348614 0.0423794 -0.984942 
1.43294 -14.9684  0.000470117 0.0388796 0.0558053 -0.981834 
1.46335 -14.8075  0.00077981 0.0424082 0.0597757 -0.980317 
1.46391 -14.6722  0.00116623 0.0455507 0.0593713 -0.980107 
1.46271 -14.5481  0.00166529 0.0486055 0.0593444 -0.979616 
1.46488 -14.4287  0.00230038 0.0516125 0.0599214 -0.978558 
1.46831 -14.3109  0.00309592 0.0545897 0.0605297 -0.976937 
1.47096 -14.1926  0.00407868 0.0575414 0.0608434 -0.974793 
1.4715 -14.0721  0.00527952 0.0604719 0.0607036 -0.972154 
1.46901 -13.948  0.0067279 0.0633732 0.0599455 -0.969069 
1.46298 -13.82  0.00845072 0.0662344 0.0585172 -0.965527 
1.45325 -13.6883  0.0104647 0.0690337 0.0565261 -0.961411 
1.43976 -13.5524  0.0127809 0.071748 0.0541085 -0.956558 
1.42223 -13.4111  0.0154092 0.074372 0.0511873 -0.950859 
1.40005 -13.264  0.0183657 0.0769052 0.0476127 -0.944303 
1.37261 -13.1112  0.0216638 0.0793477 0.0432781 -0.936908 
1.33932 -12.9527  0.0253183 0.0817035 0.0380596 -0.928634 
1.2995 -12.7885  0.0293586 0.0839854 0.031585 -0.919481 
1.25222 -12.6189  0.0338359 0.0862067 0.0232136 -0.909657 
1.19645 -12.4445  0.0388296 0.088395 0.0121696 -0.899539 
1.13146 -12.2667  0.0445264 0.0905997 -0.00186177 -0.889523 
1.05778 -12.0868  0.0513429 0.0929222 -0.0182287 -0.879843 
0.979791 -11.9067  0.0599152 0.0954697 -0.0325344 -0.871344 
0.904062 -11.7276  0.0729344 0.0987518 -0.0396068 -0.863969 
0.843916 -11.553  0.0931371 0.102889 -0.0332661 -0.858464 
0.820302 -11.3913  0.119157 0.107107 -0.00270456 -0.860901 
0.815135 -11.2251  0.161416 0.11236 0.0272142 -0.855343 
0.824834 -11.0705  0.206926 0.116695 0.0302008 -0.843359 
0.898295 -10.9428  0.226664 0.118293 0.0580347 -0.842969 
0.973689 -10.8073  0.244182 0.119601 0.0878596 -0.842295 
1.00366 -10.6457  0.270136 0.12138 0.100357 -0.833362 
1.04325 -10.4857  0.295521 0.122966 0.103579 -0.819211 
1.1135 -10.3437  0.313525 0.124012 0.110193 -0.806141 
1.17699 -10.2047  0.330367 0.124938 0.111703 -0.792906 
1.24273 -10.06  0.347557 0.125836 0.114953 -0.78015 
1.28351 -9.9008  0.376123 0.127238 0.113347 -0.765014 
1.32069 -9.74391  0.418223 0.129126 0.113901 -0.749185 
1.37725 -9.60128  0.458915 0.130781 0.12183 -0.735782 
1.44375 -9.46898  0.491779 0.132017 0.134038 -0.726164 
1.50788 -9.33481  0.523733 0.133141 0.143342 -0.716491 
1.57275 -9.20201  0.551964 0.134081 0.153609 -0.710109 
1.63218 -9.06866  0.581579 0.135018 0.165734 -0.70777 
1.67895 -8.93378  0.622789 0.136243 0.179514 -0.708135 
1.71064 -8.80259  0.690375 0.138091 0.185626 -0.707096 
1.74048 -8.68384  0.781166 0.140305 0.182821 -0.704457 
1.77469 -8.57914  0.877869 0.142395 0.176728 -0.704529 
1.80656 -8.48441  0.972885 0.14423 0.168723 -0.708711 
1.82864 -8.39234  1.07141 0.145951 0.15988 -0.713765 
1.84163 -8.3029  1.17184 0.147547 0.152459 -0.717093 
1.84685 -8.21746  1.26705 0.148941 0.147361 -0.717418 
1.84857 -8.13868  1.3479 0.150049 0.144548 -0.715213 
1.84704 -8.06661  1.40725 0.150823 0.14169 -0.713002 
1.84556 -7.99601  1.45073 0.151373 0.1396 -0.71033 
1.84738 -7.92191  1.48494 0.151795 0.138779 -0.705857 
1.85201 -7.84394  1.51258 0.152131 0.139642 -0.699325 
1.85783 -7.76551  1.53777 0.152433 0.142316 -0.691039 
1.8625 -7.68917  1.56387 0.152741 0.146242 -0.68173 
1.86758 -7.61138  1.59494 0.153103 0.151782 -0.67071 
1.87455 -7.52999  1.63047 0.153511 0.158484 -0.658758 
1.88132 -7.4471  1.66463 0.153895 0.164197 -0.648693 
1.88924 -7.36484  1.69129 0.154191 0.167908 -0.642532 
1.89859 -7.28319  1.70867 0.154383 0.169736 -0.63984 
1.90974 -7.20089  1.72017 0.154509 0.170873 -0.638561 
1.9227 -7.11602  1.73376 0.154656 0.172293 -0.637002 
1.93973 -7.02667  1.76227 0.154965 0.175456 -0.633125 
