3.5 12125.4
0.256295 5.90048  14.9008 0.21957 0.128859 0.530989 
0.234154 5.91305  14.8268 0.219353 0.123043 0.527589 
0.211931 5.92591  14.6976 0.218972 0.118778 0.523765 
0.194327 5.94604  14.4452 0.21822 0.119162 0.522678 
0.184294 5.97834  14.0218 0.216939 0.126122 0.526763 
0.182138 6.02292  13.4346 0.215117 0.140262 0.535705 
0.185387 6.07662  12.6992 0.212756 0.160587 0.548005 
0.189599 6.13364  11.8483 0.209905 0.184476 0.560747 
0.190182 6.18852  10.9428 0.206714 0.208473 0.57088 
0.183603 6.23779  10.0805 0.203508 0.229611 0.575607 
0.167873 6.28087  9.3387 0.200601 0.245785 0.573907 
0.143344 6.31999  8.7262 0.198085 0.256528 0.56689 
0.112197 6.35957  8.18378 0.195762 0.262896 0.557393 
0.0775939 6.405  7.62075 0.193244 0.266866 0.549154 
0.0423338 6.46032  6.97192 0.190195 0.270372 0.544888 
0.00717151 6.52601  6.24875 0.186585 0.273377 0.544306 
-0.0292039 6.59966  5.52679 0.18272 0.273195 0.544735 
-0.0686002 6.67744  4.89265 0.179072 0.266556 0.542859 
-0.111827 6.75708  4.37917 0.175909 0.251873 0.537094 
-0.157917 6.83916  3.95465 0.173129 0.22938 0.529101 
-0.204856 6.92531  3.57232 0.170474 0.20065 0.521981 
-0.250585 7.01639  3.20494 0.167766 0.167889 0.518098 
-0.293555 7.11198  2.84898 0.164972 0.132773 0.518326 
-0.332774 7.21087  2.51065 0.162132 0.0968686 0.522408 
-0.367307 7.31204  2.19261 0.159263 0.062077 0.529921 
-0.396913 7.41473  1.8968 0.156373 0.0295984 0.540618 
-0.42207 7.51837  1.62591 0.153458 -0.000691462 0.553936 
-0.443154 7.6227  1.38032 0.150476 -0.0288942 0.569281 
-0.460522 7.72767  1.16028 0.14737 -0.0549825 0.585921 
-0.474793 7.83339  0.966258 0.144109 -0.0793494 0.603173 
-0.486253 7.94024  0.797652 0.140679 -0.102044 0.620607 
-0.494835 8.04872  0.653206 0.137099 -0.122049 0.638288 
-0.500454 8.15926  0.531014 0.133389 -0.13863 0.656523 
-0.50328 8.27214  0.428729 0.129568 -0.151698 0.675715 
-0.503441 8.38747  0.343659 0.125636 -0.161326 0.69638 
-0.501284 8.50492  0.273549 0.121601 -0.168045 0.718433 
-0.497273 8.62391  0.216364 0.117478 -0.172374 0.741336 
-0.491936 8.74395  0.170038 0.113265 -0.174485 0.764517 
-0.485771 8.86468  0.13259 0.10895 -0.174668 0.787548 
-0.479106 8.98552  0.102369 0.104503 -0.173338 0.810124 
-0.471993 9.10543  0.0780805 0.0999004 -0.170865 0.831814 
-0.464603 9.22381  0.0586238 0.0951077 -0.167531 0.852002 
-0.457287 9.3413  0.0430973 0.0900721 -0.163497 0.870106 
-0.450431 9.45939  0.0308624 0.0847622 -0.158795 0.885699 
-0.444455 9.58017  0.0214356 0.0791892 -0.153398 0.898618 
-0.440205 9.70661  0.0143735 0.0733868 -0.14731 0.909144 
-0.439979 9.8423  0.0092484 0.0674023 -0.141694 0.918307 
-0.449754 9.98987  0.0056069 0.0611772 -0.14182 0.928171 
-0.471032 10.1426  0.00306929 0.0545015 -0.151939 0.938664 
-0.493584 10.281  0.00150714 0.0477227 -0.164348 0.944245 
-1.22995 -10.0058  0.0026281 0.0529223 -0.500084 -0.815013 
-1.23995 -9.85683  0.00479706 0.0593634 -0.517735 -0.794696 
-1.24557 -9.70856  0.00802716 0.0655787 -0.532861 -0.774552 
-1.25383 -9.56669  0.0125466 0.0714946 -0.548516 -0.755433 
-1.26758 -9.43053  0.0187036 0.0771715 -0.565985 -0.735248 
-1.28625 -9.29823  0.0269121 0.0826392 -0.583946 -0.713201 
-1.30837 -9.16865  0.0376153 0.0878873 -0.600903 -0.689562 
-1.33239 -9.04081  0.0514168 0.092946 -0.615878 -0.664916 
-1.35686 -8.914  0.0693846 0.0979155 -0.627999 -0.640046 
-1.38012 -8.788  0.09371 0.102995 -0.636019 -0.616143 
-1.39991 -8.66363  0.129073 0.108486 -0.637563 -0.59556 
-1.41287 -8.54346  0.185275 0.114762 -0.628417 -0.582794 
-1.41643 -8.42998  0.278582 0.121923 -0.607486 -0.579487 
-1.40945 -8.32493  0.429641 0.129606 -0.576417 -0.584802 
-1.39187 -8.23017  0.649547 0.136999 -0.541083 -0.594309 
-1.36514 -8.14658  0.930091 0.143428 -0.506728 -0.604452 
-1.33018 -8.07498  1.24521 0.14863 -0.474172 -0.615639 
-1.28794 -8.0148  1.56437 0.152747 -0.443949 -0.627969 
-1.24027 -7.96349  1.87161 0.156114 -0.41642 -0.640547 
-1.18975 -7.91719  2.1697 0.159049 -0.391589 -0.652015 
-1.1394 -7.87181  2.47124 0.161788 -0.370454 -0.660503 
-1.09206 -7.82434  2.78663 0.164464 -0.354049 -0.664787 
-1.04934 -7.77304  3.12057 0.16712 -0.342963 -0.664122 
-1.01168 -7.71742  3.46768 0.169719 -0.337042 -0.658633 
-0.978565 -7.65782  3.81599 0.172183 -0.335405 -0.648944 
-0.948422 -7.59548  4.15012 0.174429 -0.336313 -0.636447 
-0.919458 -7.53164  4.46081 0.176426 -0.338161 -0.62244 
-0.889392 -7.46774  4.7455 0.178186 -0.339255 -0.608282 
-0.856027 -7.40475  5.00721 0.17975 -0.338201 -0.594989 
-0.817762 -7.34296  5.25022 0.181161 -0.334027 -0.583147 
-0.773407 -7.28256  5.47637 0.18244 -0.326134 -0.573078 
-0.722565 -7.22307  5.68821 0.183609 -0.314566 -0.564596 
-0.665053 -7.16396  5.8893 0.184696 -0.299177 -0.557497 
-0.601762 -7.10415  6.0849 0.185732 -0.280736 -0.551243 
-0.53424 -7.04246  6.28425 0.186768 -0.260418 -0.545038 
-0.464385 -6.97721  6.49987 0.187866 -0.239051 -0.537998 
-0.395382 -6.90679  6.74162 0.189072 -0.218796 -0.529409 
-0.329463 -6.82988  7.02501 0.190452 -0.2006 -0.518541 
-0.268656 -6.74686  7.3592 0.192036 -0.184961 -0.506178 
-0.215957 -6.65639  7.76728 0.193911 -0.173564 -0.491528 
-0.170519 -6.56041  8.26453 0.196114 -0.164565 -0.476313 
-0.131347 -6.4611  8.86503 0.198665 -0.156729 -0.461807 
-0.0978294 -6.35974  9.58394 0.201578 -0.150216 -0.447757 
-0.068484 -6.25786  10.4217 0.204797 -0.145238 -0.433679 
-0.0408556 -6.15752  11.3501 0.20817 -0.141092 -0.419526 
-0.0127042 -6.06043  12.3226 0.211511 -0.136196 -0.40557 
0.0175037 -5.96758  13.2936 0.214671 -0.128884 -0.392257 
0.0501637 -5.87925  14.2309 0.217575 -0.118149 -0.379841 
0.0843394 -5.79475  15.1233 0.220219 -0.104331 -0.367803 
0.117652 -5.71274  15.9718 0.222634 -0.0894023 -0.355101 
0.147342 -5.6317  16.7786 0.224848 -0.0760608 -0.340636 
0.171463 -5.55041  17.5406 0.226871 -0.0663826 -0.323562 
0.189714 -5.46875  18.2381 0.228669 -0.06053 -0.304305 
0.203102 -5.38758  18.8447 0.230194 -0.0569078 -0.284441 
0.21332 -5.30789  19.3488 0.231434 -0.05322 -0.265703 
0.221937 -5.23028  19.758 0.232424 -0.047591 -0.249316 
0.229644 -5.15508  20.0879 0.233212 -0.0393865 -0.235885 
0.236551 -5.0819  20.3568 0.233847 -0.029048 -0.225131 
0.242615 -5.00975  20.5822 0.234375 -0.0173329 -0.21637 
0.247648 -4.93784  20.7783 0.234831 -0.00490358 -0.209066 
0.251458 -4.86569  20.9579 0.235246 0.00786729 -0.203096 
0.253854 -4.79314  21.1355 0.235654 0.0208076 -0.198515 
0.25466 -4.72038  21.3269 0.23609 0.0339105 -0.195552 
0.253646 -4.64768  21.5489 0.236593 0.0470131 -0.194347 
0.250705 -4.5752  21.8218 0.237206 0.0599566 -0.194779 
0.245774 -4.50295  22.1654 0.237971 0.0724615 -0.196464 
0.238692 -4.43098  22.5938 0.238912 0.0841642 -0.198911 
0.229235 -4.35939  23.1121 0.240034 0.0945107 -0.201678 
0.217454 -4.28839  23.72 0.241326 0.103282 -0.20443 
0.203673 -4.2181  24.4122 0.242769 0.110621 -0.206895 
0.188153 -4.14876  25.1753 0.244327 0.116532 -0.208981 
0.171267 -4.08063  25.9925 0.245957 0.121052 -0.210535 
0.153476 -4.01386  26.8451 0.247619 0.124357 -0.211356 
0.13527 -3.94854  27.7134 0.249272 0.126636 -0.211296 
0.117044 -3.88493  28.5704 0.250868 0.127962 -0.210489 
0.0991298 -3.82328  29.3887 0.252359 0.128451 -0.209186 
0.0817846 -3.76355  30.1481 0.253717 0.128157 -0.207451 
0.0651596 -3.70559  30.8316 0.254917 0.127104 -0.205424 
0.0493239 -3.64946  31.4199 0.255936 0.125318 -0.203431 
0.0342447 -3.59494  31.9031 0.256761 0.122756 -0.20139 
0.0198869 -3.54178  32.2764 0.257393 0.119434 -0.199072 
0.00630044 -3.48984  32.5376 0.257832 0.11545 -0.196443 
-0.00640804 -3.43884  32.6915 0.258089 0.110928 -0.193339 
-0.0181021 -3.38803  32.7498 0.258186 0.106073 -0.189195 
-0.0286432 -3.3366  32.7243 0.258144 0.101012 -0.183358 
-0.0378684 -3.28438  32.6215 0.257973 0.0958748 -0.175765 
-0.0456071 -3.23122  32.4505 0.257686 0.0908545 -0.166286 
-0.0518256 -3.17746  32.2185 0.257295 0.0858598 -0.155464 
-0.0563422 -3.12294  31.9368 0.256818 0.0810146 -0.14329 
-0.0589986 -3.06721  31.6136 0.256267 0.0763721 -0.129666 
-0.059915 -3.00998  31.2514 0.255645 0.0716799 -0.114987 
-0.0592196 -2.95116  30.8514 0.254952 0.0667853 -0.0998651 
-0.0572622 -2.89085  30.4148 0.254187 0.0613038 -0.0851114 
-0.0543177 -2.82907  29.9403 0.253348 0.054974 -0.071335 
-0.0504609 -2.76557  29.4226 0.252421 0.0479661 -0.0586346 
-0.0458697 -2.70024  28.8557 0.251391 0.0401533 -0.0471817 
-0.0407514 -2.63285  28.2329 0.250244 0.0312338 -0.0369746 
-0.0350621 -2.56229  27.5444 0.248954 0.0214374 -0.027345 
-0.0286473 -2.4876  26.7955 0.247523 0.0109165 -0.0180779 
-0.0213959 -2.40825  26.0167 0.246005 -0.000405079 -0.00937344 
-0.0130323 -2.32386  25.2641 0.244506 -0.0123096 -0.00146598 
-0.00337286 -2.23433  24.6124 0.243181 -0.0245811 0.00554335 
0.00773335 -2.1397  24.1449 0.242215 -0.0368598 0.0117009 
0.0205423 -2.04037  23.956 0.241822 -0.0483078 0.0166141 
0.0353525 -1.93725  24.1505 0.242227 -0.0579213 0.0195569 
0.0522804 -1.83187  24.8315 0.243629 -0.065216 0.0190837 
0.0712666 -1.7263  26.0753 0.24612 -0.069949 0.0140963 
0.0920083 -1.62274  27.9082 0.249638 -0.0722998 0.0040555 
0.113637 -1.5229  30.2868 0.253962 -0.0733958 -0.0103805 
0.135006 -1.42775  33.0771 0.25873 -0.0746045 -0.026217 
0.155241 -1.33751  36.0653 0.263522 -0.0765753 -0.0400553 
0.173906 -1.2535  38.9631 0.2679 -0.0789932 -0.0513362 
0.190617 -1.17628  41.5388 0.271595 -0.081429 -0.0605008 
0.204708 -1.10385  43.7077 0.274579 -0.0840254 -0.0659342 
0.215716 -1.03406  45.4597 0.276911 -0.0877311 -0.0657679 
0.223377 -0.966248  46.7916 0.27864 -0.0934205 -0.0595961 
0.228482 -0.900859  47.7575 0.279872 -0.100199 -0.0487495 
0.232448 -0.840004  48.4544 0.280749 -0.106565 -0.0368674 
0.235962 -0.784449  48.9805 0.281405 -0.112083 -0.0261876 
0.238753 -0.73172  49.3982 0.281923 -0.11695 -0.0159516 
0.241011 -0.680411  49.7639 0.282373 -0.121028 -0.00624857 
0.243125 -0.629252  50.1313 0.282823 -0.12396 0.00360267 
0.24524 -0.578853  50.5236 0.2833 -0.126061 0.0126866 
0.247891 -0.530885  50.9661 0.283836 -0.127099 0.0200706 
0.251461 -0.485744  51.4702 0.284442 -0.126918 0.0256013 
0.256131 -0.442886  52.0322 0.285113 -0.125512 0.0300703 
0.261618 -0.402009  52.6317 0.285822 -0.123109 0.0335259 
0.267615 -0.361509  53.2633 0.286563 -0.119828 0.0369294 
0.273643 -0.319886  53.9248 0.287332 -0.115902 0.0409885 
0.279289 -0.276227  54.6199 0.288133 -0.111617 0.0464264 
0.284367 -0.230465  55.3513 0.288968 -0.107187 0.0531468 
0.288865 -0.182948  56.114 0.289829 -0.102801 0.0612709 
0.292809 -0.135113  56.88 0.290686 -0.0986657 0.0699101 
0.295864 -0.0877493  57.6172 0.291503 -0.0953446 0.0778375 
0.298022 -0.0397586  58.3267 0.292282 -0.092828 0.0854689 
0.298923 0.0102096  58.9965 0.293011 -0.0914565 0.0932585 
0.298158 0.0637912  59.6089 0.293672 -0.0916665 0.101129 
0.295839 0.121534  60.1298 0.29423 -0.0932606 0.107815 
0.29267 0.181938  60.5169 0.294643 -0.095352 0.110385 
0.28986 0.242767  60.7479 0.294888 -0.0965532 0.106009 
0.288158 0.303034  60.794 0.294937 -0.0960946 0.0941988 
0.287236 0.36368  60.5808 0.294711 -0.0945368 0.0772872 
0.286138 0.426803  60.002 0.294093 -0.0931873 0.058654 
0.283951 0.492656  59.0072 0.293022 -0.0930191 0.0398679 
0.280526 0.560206  57.666 0.291557 -0.0937842 0.02104 
0.276032 0.628359  56.126 0.289843 -0.0948319 0.00238704 
0.270773 0.696871  54.5466 0.288049 -0.0956729 -0.0147026 
0.264848 0.765366  53.0626 0.286328 -0.0963688 -0.0286769 
0.258205 0.833336  51.7586 0.284787 -0.0973366 -0.0386902 
0.25095 0.900649  50.6757 0.283485 -0.0988084 -0.0444837 
0.243111 0.966515  49.82 0.282442 -0.100999 -0.0469111 
0.235055 1.03047  49.1876 0.281662 -0.103702 -0.0468785 
0.22703 1.09335  48.7585 0.281129 -0.106739 -0.0444586 
0.219001 1.15518  48.5012 0.280808 -0.110184 -0.040369 
0.210954 1.21557  48.3844 0.280661 -0.114035 -0.0352845 
0.203235 1.27411  48.3945 0.280674 -0.117946 -0.0295733 
0.195766 1.33087  48.5001 0.280806 -0.121956 -0.0236117 
0.188575 1.38718  48.6929 0.281047 -0.125975 -0.0168089 
0.181642 1.44302  48.9566 0.281375 -0.129875 -0.00925488 
0.17476 1.49851  49.2681 0.281762 -0.133741 -0.00109682 
0.167896 1.55407  49.6216 0.282198 -0.137505 0.00781859 
0.161105 1.6096  50.0088 0.282673 -0.141032 0.0173637 
0.154239 1.6655  50.4146 0.283168 -0.144368 0.0278222 
0.147119 1.72222  50.8178 0.283657 -0.147603 0.0394195 
0.13977 1.77949  51.1934 0.28411 -0.150587 0.0517262 
0.132252 1.83714  51.5156 0.284497 -0.153115 0.0643039 
0.124591 1.89572  51.7604 0.284789 -0.154979 0.0770173 
0.116778 1.95566  51.8952 0.28495 -0.155988 0.0893107 
0.108871 2.01702  51.8816 0.284934 -0.155931 0.100368 
0.10113 2.07927  51.685 0.284699 -0.154558 0.109004 
0.093772 2.14197  51.2722 0.284204 -0.151768 0.114397 
0.086696 2.20517  50.6008 0.283394 -0.147735 0.116375 
0.0798036 2.26908  49.6352 0.282215 -0.142699 0.115258 
0.0730331 2.33439  48.3493 0.280617 -0.136841 0.111754 
0.0664471 2.40177  46.7426 0.278577 -0.130179 0.106622 
0.0602959 2.47108  44.8726 0.276137 -0.122607 0.100093 
0.054835 2.54208  42.8291 0.273384 -0.114102 0.0924989 
0.0503138 2.61466  40.7092 0.270424 -0.104732 0.0847606 
0.0469278 2.68872  38.6008 0.267366 -0.0946677 0.0781239 
0.0447059 2.76421  36.5693 0.264301 -0.0842617 0.0737876 
0.0435591 2.84111  34.6598 0.261306 -0.0738906 0.0726354 
0.043248 2.9193  32.8981 0.258434 -0.0639781 0.0752475 
0.0436129 2.99854  31.2999 0.255729 -0.0547876 0.0817749 
0.04461 3.07855  29.8693 0.253221 -0.0463737 0.091991 
0.0461959 3.1591  28.5979 0.250919 -0.0387615 0.105447 
0.0484004 3.24011  27.4707 0.248814 -0.0318309 0.121665 
0.0513994 3.32137  26.4729 0.246898 -0.0253294 0.140011 
0.0552771 3.40288  25.5855 0.24515 -0.0190812 0.159981 
0.0600338 3.48472  24.7877 0.24354 -0.0129715 0.181167 
0.0655064 3.56704  24.0597 0.242038 -0.0069958 0.203142 
0.0715511 3.64997  23.3854 0.240618 -0.00118875 0.225464 
0.0782225 3.73353  22.7538 0.23926 0.0045148 0.247673 
0.0854288 3.81793  22.1534 0.237944 0.0100601 0.269458 
0.0931491 3.90342  21.5763 0.236655 0.0154588 0.290533 
0.101444 3.99018  21.0184 0.235385 0.0207769 0.310562 
0.110343 4.07836  20.4813 0.234139 0.0260663 0.329134 
0.119737 4.1681  19.9714 0.232935 0.0312399 0.345891 
0.129593 4.25946  19.5011 0.231804 0.0362929 0.360501 
0.139935 4.35238  19.0871 0.230793 0.0412813 0.3727 
0.150608 4.44672  18.7491 0.229956 0.0460629 0.382281 
0.161542 4.54204  18.5122 0.229362 0.0506155 0.388894 
0.172708 4.63778  18.4014 0.229083 0.0551033 0.392364 
0.183839 4.73334  18.4266 0.229147 0.059554 0.393305 
0.194637 4.82787  18.5644 0.229494 0.0639839 0.392962 
0.204845 4.92016  18.7574 0.229977 0.068324 0.392304 
0.214197 5.0085  18.959 0.230477 0.0723256 0.390638 
0.222925 5.09297  19.1352 0.230911 0.07635 0.389058 
0.231724 5.17574  19.2282 0.231139 0.0815449 0.392296 
0.240552 5.25664  19.1727 0.231004 0.0884395 0.403226 
0.248694 5.33314  18.9339 0.230415 0.0959168 0.41961 
0.255229 5.40249  18.5502 0.229458 0.102074 0.436597 
0.260158 5.46246  18.1386 0.228416 0.105986 0.448483 
0.265904 5.51722  17.7102 0.227313 0.109502 0.456699 
0.274747 5.5736  17.1985 0.225971 0.114202 0.466657 
0.286852 5.63339  16.6386 0.224469 0.12029 0.479103 
0.299769 5.69432  16.1307 0.223076 0.126208 0.492433 
0.310374 5.75172  15.7464 0.222002 0.131218 0.505133 
0.31572 5.80052  15.4903 0.221275 0.13507 0.515985 
0.313318 5.83691  15.3484 0.220869 0.136491 0.523011 
0.302372 5.86092  15.2972 0.220722 0.134152 0.525294 
0.284432 5.87524  15.3016 0.220734 0.128423 0.52319 
0.263149 5.88627  15.284 0.220683 0.121415 0.519587 
0.243375 5.90138  15.1627 0.220333 0.116431 0.517824 
0.229247 5.92653  14.8801 0.21951 0.116199 0.520466 
0.223001 5.96463  14.4152 0.218131 0.122601 0.528696 
0.223954 6.01421  13.7823 0.216202 0.13592 0.541677 
0.229063 6.07041  13.0087 0.213761 0.155147 0.55676 
0.234049 6.12722  12.1314 0.210868 0.177875 0.570664 
0.234673 6.17966  11.226 0.20773 0.200575 0.580281 
0.227934 6.22537  10.3893 0.204676 0.220149 0.583584 
0.212741 6.26466  9.68177 0.201963 0.235348 0.580036 
0.189639 6.30039  9.09115 0.199597 0.24629 0.570853 
0.160602 6.33766  8.53553 0.197279 0.254021 0.559215 
0.128427 6.38219  7.91421 0.194571 0.260091 0.549291 
0.0954901 6.43751  7.17843 0.191184 0.265543 0.543906 
0.0625671 6.5035  6.35751 0.187143 0.270283 0.542423 
0.0277684 6.57666  5.56092 0.18291 0.271318 0.540901 
-0.0109949 6.6533  4.88768 0.179042 0.264535 0.53597 
-0.0538712 6.73213  4.35029 0.175725 0.248509 0.526918 
-0.0990498 6.8144  3.89707 0.172738 0.224446 0.516142 
-0.143977 6.90206  3.47531 0.169775 0.194668 0.507159 
-0.186518 6.99582  3.06405 0.166682 0.161112 0.502625 
-0.224896 7.0948  2.66744 0.163473 0.125865 0.503055 
-0.257963 7.19752  2.29708 0.16023 0.0911558 0.508096 
-0.285743 7.30255  1.96468 0.157059 0.057589 0.517071 
-0.308628 7.40895  1.6736 0.153996 0.0253516 0.529405 
-0.326936 7.51597  1.42182 0.15101 -0.00494241 0.544332 
-0.341119 7.62319  1.20504 0.148045 -0.0328972 0.561076 
-0.351607 7.73061  1.01857 0.14505 -0.0583554 0.578965 
-0.358563 7.83855  0.857988 0.141986 -0.0804163 0.597708 
-0.362002 7.94742  0.719434 0.13883 -0.0979264 0.617121 
-0.362385 8.05757  0.59991 0.135573 -0.111043 0.636902 
-0.360104 8.16946  0.49667 0.132193 -0.120039 0.657241 
-0.355787 8.28338  0.407892 0.12868 -0.125909 0.678272 
-0.349981 8.39935  0.33225 0.125039 -0.129472 0.700184 
-0.343197 8.51705  0.268529 0.121274 -0.131229 0.723025 
-0.335805 8.63595  0.215306 0.117391 -0.131347 0.746531 
-0.328167 8.75559  0.171125 0.113377 -0.13005 0.770166 
-0.32063 8.87569  0.134618 0.109211 -0.127685 0.793453 
-0.313418 8.99592  0.104621 0.104874 -0.124679 0.816098 
-0.306513 9.11535  0.0802017 0.100353 -0.121354 0.837751 
-0.299866 9.23317  0.0604945 0.0956284 -0.117854 0.857876 
-0.293604 9.34985  0.0446809 0.0906554 -0.114192 0.875929 
-0.287895 9.46685  0.0321462 0.0854011 -0.110267 0.891483 
-0.282899 9.58622  0.0224275 0.0798673 -0.105912 0.904348 
-0.279209 9.7108  0.0150917 0.0740765 -0.101059 0.914757 
-0.278464 9.84425  0.00972882 0.0680666 -0.096265 0.923564 
-0.28498 9.98958  0.00593288 0.0618493 -0.0947636 0.932883 
-0.300991 10.143  0.00331637 0.055308 -0.0999474 0.943947 
-0.317382 10.2863  0.00166999 0.0486307 -0.106534 0.951841 
-1.07514 -10.1515  0.00201124 0.0503326 -0.456225 -0.842643 
-1.0834 -10.0088  0.00388009 0.056994 -0.472055 -0.826405 
-1.09089 -9.85856  0.00681694 0.0635357 -0.48868 -0.806304 
-1.10012 -9.71333  0.011005 0.0697073 -0.504897 -0.787575 
-1.11337 -9.57619  0.0168182 0.0756263 -0.521687 -0.769537 
-1.13119 -9.44477  0.0247217 0.0813402 -0.539207 -0.75 
-1.15316 -9.31702  0.0350964 0.086785 -0.556786 -0.728265 
-1.17821 -9.1912  0.0483232 0.0919307 -0.573698 -0.704563 
-1.20516 -9.06613  0.0648991 0.0967976 -0.589316 -0.679417 
-1.23274 -8.94099  0.085708 0.101478 -0.602884 -0.653583 
-1.25951 -8.81544  0.112684 0.106147 -0.613287 -0.628111 
-1.28369 -8.68995  0.149925 0.111078 -0.618884 -0.60456 
-1.3028 -8.56645  0.205929 0.116611 -0.616545 -0.586129 
-1.31338 -8.44857  0.297264 0.123069 -0.601796 -0.577753 
-1.31376 -8.3389  0.446861 0.130306 -0.575478 -0.57915 
-1.30399 -8.23862  0.675007 0.137687 -0.541779 -0.587096 
-1.28512 -8.14875  0.978385 0.144331 -0.508192 -0.596 
-1.25827 -8.07008  1.32846 0.149787 -0.477735 -0.604787 
-1.22308 -8.00349  1.68469 0.154118 -0.448679 -0.615918 
-1.18025 -7.9476  2.02033 0.157611 -0.420694 -0.628936 
-1.13196 -7.89911  2.33231 0.16055 -0.394186 -0.641971 
-1.08117 -7.85388  2.63242 0.163177 -0.369857 -0.653154 
-1.03095 -7.80826  2.93571 0.16567 -0.349026 -0.660761 
-0.983774 -7.75987  3.25094 0.168115 -0.332782 -0.66385 
-0.941115 -7.70734  3.58023 0.170531 -0.32168 -0.662002 
-0.903199 -7.6504  3.91676 0.172872 -0.315512 -0.655417 
-0.869404 -7.58941  4.24722 0.175062 -0.313308 -0.644929 
-0.838171 -7.52533  4.55869 0.177038 -0.313455 -0.631756 
-0.807924 -7.45903  4.84436 0.178782 -0.314403 -0.61711 
-0.776795 -7.39144  5.10628 0.18033 -0.314755 -0.601939 
-0.74285 -7.32319  5.35129 0.181736 -0.313246 -0.587031 
-0.704449 -7.25475  5.58638 0.18305 -0.309024 -0.572879 
-0.660204 -7.18665  5.81505 0.184297 -0.301312 -0.559991 
-0.609486 -7.11899  6.03982 0.185496 -0.290077 -0.548398 
-0.552187 -7.05161  6.2637 0.186662 -0.275362 -0.538192 
-0.488637 -6.98409  6.49381 0.187835 -0.257296 -0.529103 
-0.420615 -6.91554  6.73801 0.189054 -0.237255 -0.520758 
-0.350205 -6.8447  7.01024 0.19038 -0.216369 -0.512384 
-0.280087 -6.77014  7.32509 0.191876 -0.195852 -0.503396 
-0.213745 -6.69073  7.69474 0.193582 -0.177852 -0.493085 
-0.152456 -6.60691  8.12816 0.195518 -0.162071 -0.482094 
-0.0993444 -6.51736  8.64429 0.19774 -0.149823 -0.469505 
-0.0546425 -6.42388  9.24419 0.200219 -0.14028 -0.456759 
-0.017308 -6.32799  9.93502 0.202949 -0.132034 -0.444579 
0.013924 -6.23075  10.7264 0.205926 -0.124701 -0.432537 
0.0408596 -6.13364  11.6123 0.209089 -0.118256 -0.420058 
0.0653083 -6.03805  12.5678 0.212324 -0.112419 -0.406599 
0.0895575 -5.94534  13.5509 0.215482 -0.106258 -0.392225 
0.115291 -5.85645  14.5161 0.218432 -0.0985026 -0.377536 
0.143071 -5.77173  15.4296 0.221102 -0.0882463 -0.363092 
0.172005 -5.69058  16.2795 0.223488 -0.0760525 -0.348905 
0.200144 -5.61173  17.0707 0.225631 -0.0637193 -0.334377 
0.225184 -5.53381  17.8134 0.22758 -0.0532414 -0.318645 
0.245474 -5.45583  18.51 0.229357 -0.0459355 -0.301081 
0.260876 -5.37772  19.148 0.230943 -0.0414618 -0.282059 
0.272372 -5.30002  19.7118 0.232313 -0.0382804 -0.262782 
0.281164 -5.22361  20.1932 0.233462 -0.0347263 -0.244793 
0.288486 -5.14906  20.5988 0.234414 -0.0294793 -0.22925 
0.295296 -5.07629  20.947 0.235221 -0.0218579 -0.216525 
0.301818 -5.00475  21.2576 0.235932 -0.0121362 -0.206324 
0.307868 -4.93372  21.5472 0.236589 -0.00103774 -0.198082 
0.313077 -4.86274  21.827 0.237218 0.0108081 -0.19142 
