9.6 12247.3
-5.09947 -12.173  0.145135 0.110515 -0.45312 -0.820964 
-5.06885 -12.0603  0.17268 0.113535 -0.450329 -0.817643 
-5.02868 -11.946  0.205165 0.116546 -0.44595 -0.814209 
-4.98101 -11.8291  0.241922 0.119438 -0.441226 -0.809977 
-4.92642 -11.7102  0.281848 0.122128 -0.436269 -0.805067 
-4.86564 -11.5896  0.323974 0.124591 -0.430848 -0.799689 
-4.79938 -11.4681  0.367375 0.12682 -0.424634 -0.794047 
-4.72814 -11.3459  0.411044 0.128817 -0.417308 -0.788369 
-4.65233 -11.223  0.453522 0.130571 -0.408956 -0.782693 
-4.57244 -11.0997  0.492807 0.132054 -0.400097 -0.776816 
-4.48766 -10.9756  0.52698 0.133252 -0.391309 -0.770339 
-4.40052 -10.8485  0.554957 0.134178 -0.384118 -0.762344 
-4.31557 -10.7148  0.576808 0.134869 -0.379589 -0.751954 
-4.23516 -10.5722  0.594214 0.135402 -0.375521 -0.740564 
-4.15393 -10.4238  0.612918 0.135958 -0.366759 -0.731991 
-4.06865 -10.2722  0.638956 0.136703 -0.352916 -0.727091 
-3.97733 -10.1193  0.672942 0.137632 -0.337532 -0.723693 
-3.88037 -9.96533  0.7119 0.138641 -0.323938 -0.719478 
-3.78155 -9.80764  0.752857 0.139644 -0.314366 -0.712924 
-3.68527 -9.64274  0.793939 0.140596 -0.308676 -0.703557 
-3.59668 -9.46743  0.834497 0.141489 -0.30661 -0.691459 
-3.51689 -9.28174  0.877187 0.142381 -0.304241 -0.67974 
-3.44126 -9.09038  0.931038 0.143446 -0.296874 -0.671881 
-3.36342 -8.89923  1.00132 0.144744 -0.285415 -0.668107 
-3.28014 -8.71266  1.0878 0.14622 -0.274805 -0.665724 
-3.19344 -8.53413  1.18527 0.147749 -0.267053 -0.663309 
-3.11034 -8.36206  1.28476 0.149188 -0.263501 -0.661145 
-3.03917 -8.19117  1.39252 0.150633 -0.263611 -0.655921 
-2.98076 -8.02351  1.5008 0.15199 -0.26232 -0.651584 
-2.92417 -7.8599  1.60959 0.153271 -0.255358 -0.65045 
-2.86233 -7.70322  1.71938 0.154501 -0.244753 -0.64743 
-2.79709 -7.55237  1.80982 0.155471 -0.234033 -0.642842 
-2.7385 -7.39924  1.88119 0.156213 -0.226925 -0.635267 
-2.68206 -7.24626  1.94079 0.156819 -0.22288 -0.624535 
-2.62084 -7.09289  2.00073 0.157418 -0.219299 -0.611431 
-2.56531 -6.94207  2.05917 0.157991 -0.21767 -0.598108 
-2.51369 -6.78989  2.11713 0.158549 -0.217691 -0.585274 
-2.46713 -6.64155  2.17013 0.159053 -0.218102 -0.574152 
-2.42087 -6.49636  2.22191 0.159537 -0.217955 -0.563937 
-2.38041 -6.3541  2.27369 0.160016 -0.218452 -0.553658 
-2.34336 -6.21522  2.32793 0.160511 -0.218972 -0.542826 
-2.30751 -6.08215  2.38287 0.161006 -0.218292 -0.53136 
-2.27468 -5.95137  2.43442 0.161464 -0.217797 -0.518422 
-2.24461 -5.82323  2.47474 0.161818 -0.217903 -0.506284 
-2.21562 -5.69854  2.50008 0.16204 -0.217829 -0.496912 
-2.18829 -5.5769  2.51513 0.162171 -0.216898 -0.488658 
-2.16175 -5.45454  2.52878 0.162289 -0.215842 -0.479449 
-2.13662 -5.33147  2.54742 0.162451 -0.216155 -0.469477 
-2.11393 -5.20913  2.57289 0.162669 -0.21843 -0.459515 
-2.09601 -5.08751  2.59891 0.162892 -0.221626 -0.44935 
-2.08069 -4.96637  2.61762 0.163052 -0.222831 -0.439904 
-2.0689 -4.84578  2.62209 0.163089 -0.220926 -0.431544 
-2.06289 -4.72521  2.61139 0.162999 -0.217589 -0.423805 
-2.06333 -4.6046  2.59436 0.162853 -0.215368 -0.415679 
-2.06932 -4.48304  2.5838 0.162763 -0.216946 -0.405429 
-2.07913 -4.3601  2.58572 0.162779 -0.223339 -0.392036 
-2.0887 -4.23726  2.59517 0.16286 -0.231736 -0.377304 
-2.09567 -4.11498  2.60292 0.162926 -0.238152 -0.363559 
-2.10209 -3.99128  2.60277 0.162925 -0.241553 -0.351166 
-2.11161 -3.86564  2.59266 0.162839 -0.243459 -0.34003 
-2.12471 -3.73911  2.57717 0.162706 -0.245735 -0.329778 
-2.13933 -3.61291  2.56455 0.162598 -0.248986 -0.319489 
-2.15382 -3.48664  2.56024 0.162561 -0.253003 -0.308301 
-2.16859 -3.35973  2.56461 0.162598 -0.257411 -0.296025 
-2.18457 -3.23144  2.57671 0.162702 -0.261309 -0.282933 
-2.20165 -3.10226  2.59587 0.162866 -0.263986 -0.26973 
-2.21897 -2.97193  2.6215 0.163084 -0.265649 -0.257038 
-2.23551 -2.84052  2.65286 0.16335 -0.267273 -0.244964 
-2.25115 -2.70809  2.68994 0.163661 -0.270126 -0.233356 
-2.26562 -2.57493  2.73541 0.164041 -0.274436 -0.22237 
-2.27752 -2.44087  2.79476 0.16453 -0.278953 -0.21238 
-2.28826 -2.3072  2.87038 0.165145 -0.283024 -0.203935 
-2.29992 -2.17623  2.96001 0.165863 -0.286757 -0.197186 
-2.31375 -2.0469  3.06213 0.166667 -0.290191 -0.19169 
-2.32755 -1.91902  3.17813 0.167562 -0.292593 -0.186959 
-2.33932 -1.79326  3.31178 0.168571 -0.292937 -0.181627 
-2.34885 -1.66865  3.46639 0.16971 -0.290416 -0.174005 
-2.35676 -1.54672  3.63307 0.170906 -0.285298 -0.16496 
-2.36356 -1.42925  3.7966 0.17205 -0.278962 -0.15638 
-2.36919 -1.31617  3.94566 0.173068 -0.27323 -0.148646 
-2.37397 -1.20717  4.07124 0.173909 -0.270268 -0.141471 
-2.37879 -1.10079  4.16974 0.174558 -0.271798 -0.134657 
-2.38443 -0.996902  4.24252 0.175032 -0.278268 -0.129318 
-2.39161 -0.895848  4.29816 0.175391 -0.287982 -0.125674 
-2.39845 -0.796137  4.34962 0.175721 -0.298423 -0.122461 
-2.40562 -0.697894  4.40594 0.176079 -0.307301 -0.117603 
-2.41445 -0.60132  4.46885 0.176477 -0.3137 -0.109952 
-2.42569 -0.506331  4.53394 0.176884 -0.318009 -0.0996885 
-2.43881 -0.411384  4.5972 0.177277 -0.321011 -0.0877102 
-2.45289 -0.316394  4.65608 0.17764 -0.323375 -0.0748199 
-2.46746 -0.222226  4.70948 0.177967 -0.32538 -0.0611924 
-2.48338 -0.129048  4.75534 0.178245 -0.327225 -0.0463887 
-2.49928 -0.0368874  4.79301 0.178474 -0.328351 -0.0302857 
-2.51517 0.054067  4.82047 0.178639 -0.328455 -0.0134367 
-2.53107 0.144522  4.83741 0.178741 -0.327651 0.00382146 
-2.5477 0.236363  4.8445 0.178783 -0.326367 0.0216702 
-2.56512 0.330639  4.84437 0.178782 -0.324689 0.0400549 
-2.5817 0.42469  4.84153 0.178765 -0.322152 0.058045 
-2.59814 0.518303  4.83647 0.178735 -0.318714 0.0750838 
-2.61502 0.614223  4.82752 0.178681 -0.314426 0.0918388 
-2.63222 0.713904  4.81234 0.17859 -0.309363 0.108082 
-2.64943 0.816939  4.78952 0.178453 -0.303873 0.122822 
-2.66758 0.921997  4.75733 0.178257 -0.299045 0.135812 
-2.68952 1.02825  4.71364 0.177992 -0.295986 0.148193 
-2.7143 1.13641  4.66338 0.177684 -0.294198 0.161627 
-2.74073 1.24687  4.61516 0.177388 -0.29299 0.17589 
-2.76841 1.36095  4.58136 0.177179 -0.291792 0.189211 
-2.79665 1.4779  4.5713 0.177116 -0.290282 0.201185 
-2.82566 1.59544  4.57831 0.17716 -0.288957 0.213994 
-2.85763 1.71065  4.58785 0.177219 -0.288791 0.22929 
-2.89054 1.82563  4.59882 0.177287 -0.28882 0.245888 
-2.92159 1.93922  4.62213 0.177431 -0.287697 0.26134 
-2.95086 2.05146  4.666 0.177701 -0.285734 0.274919 
-2.97736 2.1602  4.72174 0.178042 -0.283733 0.288186 
-3.00163 2.26343  4.77524 0.178366 -0.282989 0.301299 
-3.02433 2.36305  4.81657 0.178616 -0.28384 0.314499 
-3.04408 2.45959  4.84004 0.178757 -0.284972 0.32754 
-3.06287 2.55108  4.8486 0.178808 -0.286452 0.338747 
-3.08175 2.63929  4.84491 0.178786 -0.288199 0.348579 
-3.09873 2.72574  4.82967 0.178694 -0.289517 0.35723 
-3.11363 2.80936  4.8049 0.178545 -0.290774 0.364148 
-3.12694 2.88848  4.76885 0.178327 -0.292158 0.370226 
-3.1378 2.967  4.71434 0.177997 -0.293244 0.376193 
-3.1462 3.044  4.64098 0.177547 -0.294119 0.381589 
-3.15297 3.1162  4.5556 0.177019 -0.294913 0.385972 
-3.15878 3.18737  4.45843 0.176411 -0.295786 0.389194 
-3.1643 3.2596  4.34962 0.175721 -0.296972 0.391537 
-3.16872 3.33261  4.23174 0.174962 -0.297961 0.393726 
-3.17192 3.40614  4.10983 0.174164 -0.29865 0.395657 
-3.17364 3.48137  3.98433 0.173328 -0.298933 0.397799 
-3.17365 3.55805  3.85785 0.172471 -0.298903 0.400269 
-3.17333 3.63566  3.73503 0.171623 -0.299203 0.402304 
-3.17253 3.71562  3.61585 0.170784 -0.299559 0.404153 
-3.17144 3.79871  3.50061 0.169959 -0.299775 0.406463 
-3.16957 3.88494  3.39102 0.169159 -0.299441 0.409862 
-3.16678 3.97307  3.28953 0.168405 -0.298748 0.414454 
-3.16226 4.06291  3.19652 0.167702 -0.297899 0.420064 
-3.15531 4.15458  3.11145 0.16705 -0.29686 0.42635 
-3.14597 4.24847  3.03264 0.166437 -0.295698 0.433001 
-3.13514 4.34372  2.95897 0.165855 -0.29458 0.439791 
-3.12391 4.43959  2.88975 0.165301 -0.293725 0.446602 
-3.11262 4.53614  2.82523 0.164779 -0.293243 0.453358 
-3.10159 4.63321  2.76626 0.164295 -0.293163 0.460237 
-3.09063 4.73082  2.71285 0.163853 -0.293309 0.46755 
-3.07983 4.8275  2.66474 0.16345 -0.293561 0.475236 
-3.06888 4.92223  2.62163 0.163086 -0.293696 0.482928 
-3.05688 5.01664  2.58252 0.162752 -0.293104 0.490903 
-3.04425 5.1122  2.54623 0.16244 -0.291565 0.499695 
-3.03231 5.2061  2.51313 0.162153 -0.289398 0.508931 
-3.02197 5.29717  2.48334 0.161894 -0.286988 0.517836 
-3.01135 5.38936  2.45694 0.161662 -0.283722 0.526743 
-2.99972 5.48383  2.4367 0.161484 -0.279151 0.535424 
-2.98819 5.57782  2.42444 0.161375 -0.273183 0.543531 
-2.97737 5.673  2.41503 0.161292 -0.265058 0.552484 
-2.96934 5.76989  2.3997 0.161155 -0.254752 0.562628 
-2.96455 5.8647  2.37234 0.160911 -0.243928 0.572537 
-2.96256 5.9611  2.32317 0.160468 -0.23376 0.58293 
-2.96263 6.06087  2.24497 0.159751 -0.225069 0.593524 
-2.96366 6.16113  2.13897 0.158757 -0.220421 0.601489 
-2.96714 6.2627  2.00201 0.15743 -0.222504 0.605522 
-2.97185 6.36834  1.83143 0.155697 -0.232426 0.605311 
-2.97302 6.47901  1.6358 0.15357 -0.249337 0.598552 
-2.9645 6.60092  1.41438 0.150915 -0.268699 0.588331 
-2.94523 6.73891  1.19239 0.147856 -0.28953 0.575271 
-2.91276 6.89071  1.01206 0.144935 -0.305686 0.562625 
-2.86663 7.05861  0.883416 0.142509 -0.311805 0.558178 
-2.81149 7.23854  0.802129 0.14078 -0.309567 0.561178 
-2.74925 7.4257  0.754286 0.139678 -0.301318 0.56885 
-2.68057 7.61747  0.726039 0.138995 -0.290123 0.580432 
-2.6069 7.81077  0.712061 0.138645 -0.276695 0.595186 
-2.52898 8.00179  0.70862 0.138559 -0.262358 0.611214 
-2.44979 8.18852  0.708646 0.13856 -0.249994 0.627077 
-2.36986 8.37027  0.707785 0.138538 -0.240461 0.642784 
-2.28625 8.54631  0.707826 0.138539 -0.231013 0.658851 
-2.19981 8.71644  0.710948 0.138617 -0.218994 0.675089 
-2.1145 8.8805  0.713869 0.138691 -0.205574 0.690178 
-2.03108 9.03908  0.711715 0.138637 -0.193316 0.703414 
-1.94747 9.1924  0.703824 0.138437 -0.182385 0.715107 
-1.86411 9.34099  0.693398 0.138169 -0.171561 0.725696 
-1.78278 9.48539  0.683528 0.137912 -0.158798 0.736074 
-1.70736 9.6264  0.671396 0.137591 -0.144383 0.746853 
-1.64004 9.76298  0.65236 0.137076 -0.132715 0.756932 
-1.57511 9.89526  0.627987 0.136393 -0.124858 0.765681 
-1.50813 10.0249  0.60275 0.135657 -0.116348 0.774313 
-1.44498 10.1505  0.577541 0.134892 -0.104739 0.783645 
-1.38645 10.273  0.548413 0.133966 -0.0929298 0.792829 
-1.33036 10.3933  0.512587 0.132756 -0.0864898 0.800405 
-1.27472 10.5122  0.471344 0.131258 -0.0852806 0.806471 
-1.21657 10.6299  0.428579 0.129562 -0.081584 0.812574 
-1.15962 10.7466  0.386501 0.127722 -0.0732034 0.819123 
-1.10847 10.862  0.34632 0.125773 -0.0645868 0.824501 
-1.06268 10.9773  0.309802 0.123799 -0.0569039 0.828261 
-1.02069 11.0965  0.277861 0.121877 -0.0454871 0.832617 
-0.996756 11.2151  0.249502 0.119981 -0.0269075 0.839013 
-0.995071 11.335  0.220908 0.117841 -0.00734715 0.846835 
-1.01903 11.4556  0.193217 0.115497 0.00489849 0.854028 
-1.06307 11.5765  0.169575 0.113218 0.00934332 0.859664 
-1.12201 11.6999  0.150077 0.111095 0.00587023 0.86444 
-1.1873 11.829  0.133054 0.109011 -0.00426438 0.868807 
-1.25635 11.9634  0.117779 0.106907 -0.0152798 0.872803 
-1.32111 12.105  0.103641 0.104713 -0.0220718 0.877277 
-1.38997 12.251  0.0913103 0.102553 -0.0248994 0.882657 
-1.46693 12.3998  0.0808636 0.100493 -0.0258997 0.889041 
-1.55294 12.548  0.0723286 0.0986122 -0.0274788 0.895966 
-1.64057 12.6946  0.0650794 0.0968441 -0.0296029 0.903413 
-1.73022 12.8372  0.0587741 0.0951498 -0.033463 0.910741 
-1.82674 12.9715  0.0534677 0.0935881 -0.0408345 0.917079 
-1.92122 13.0997  0.0487583 0.0920769 -0.049458 0.922769 
-2.01069 13.2226  0.0443737 0.0905446 -0.0579171 0.928133 
-2.10097 13.3386  0.0403861 0.0890259 -0.0669522 0.932904 
-2.19008 13.4495  0.0366113 0.087457 -0.0759726 0.937171 
-2.27948 13.556  0.0329834 0.0858045 -0.0849483 0.940945 
-2.37387 13.6588  0.029503 0.0840611 -0.0948205 0.944071 
-2.47588 13.7603  0.026116 0.082178 -0.105783 0.946587 
-2.59238 13.8603  0.0229438 0.0802096 -0.119169 0.948165 
-2.72826 13.9583  0.0200734 0.0782126 -0.135767 0.948566 
-2.88295 14.056  0.0173625 0.0760873 -0.155043 0.947921 
-3.04441 14.1661  0.0141138 0.0731302 -0.170357 0.948356 
-3.22915 14.3009  0.0101259 0.0685951 -0.17944 0.950903 
-3.51928 14.4397  0.00732676 0.0644291 -0.216709 0.944316 
-3.82964 14.5898  0.00470387 0.0591395 -0.266231 0.92966 
-5.44789 -13.3036  0.0123693 0.0712971 -0.449945 -0.843798 
-5.48395 -13.0978  0.0193424 0.077665 -0.483537 -0.823864 
-5.40397 -12.9986  0.025597 0.0818711 -0.473428 -0.832772 
-5.32777 -12.9511  0.0300568 0.0843498 -0.467164 -0.83695 
-5.27035 -12.9071  0.0346809 0.086597 -0.463705 -0.838387 
-5.23109 -12.8453  0.0414994 0.0894631 -0.462563 -0.837007 
-5.2072 -12.7674  0.0504985 0.0926498 -0.461827 -0.834532 
-5.19222 -12.6837  0.0606381 0.0956676 -0.460519 -0.832538 
-5.17237 -12.6064  0.0711565 0.0983377 -0.457906 -0.831784 
-5.13833 -12.5384  0.0823986 0.100809 -0.452986 -0.832578 
-5.10049 -12.4665  0.0957821 0.103366 -0.449318 -0.832212 
-5.06613 -12.3835  0.111943 0.106035 -0.448414 -0.829672 
-5.03882 -12.2868  0.130788 0.108713 -0.449239 -0.825701 
-5.01599 -12.1782  0.153063 0.111437 -0.449801 -0.821206 
-4.98578 -12.0656  0.179994 0.114257 -0.447227 -0.817598 
-4.94454 -11.9509  0.212058 0.117125 -0.441772 -0.81459 
-4.89522 -11.8328  0.248792 0.119931 -0.435504 -0.811062 
-4.84128 -11.7106  0.289292 0.122589 -0.429945 -0.806302 
-4.78372 -11.5845  0.332578 0.125056 -0.425286 -0.800151 
-4.72098 -11.4558  0.377184 0.127288 -0.420261 -0.793307 
-4.64953 -11.3271  0.42143 0.129261 -0.412404 -0.787244 
-4.568 -11.1998  0.463299 0.130951 -0.400935 -0.782607 
-4.47827 -11.073  0.500758 0.132339 -0.387841 -0.778431 
-4.38177 -10.9458  0.53258 0.133442 -0.375626 -0.773376 
-4.28179 -10.816  0.55889 0.134304 -0.365224 -0.766632 
-4.18109 -10.6814  0.579735 0.134961 -0.357588 -0.757377 
-4.08508 -10.5382  0.596604 0.135475 -0.354455 -0.744861 
-3.9978 -10.3839  0.612904 0.135958 -0.352468 -0.731803 
-3.91422 -10.2218  0.637067 0.13665 -0.343055 -0.724053 
-3.82748 -10.0566  0.674395 0.137671 -0.326678 -0.721118 
-3.73598 -9.89027  0.721081 0.138871 -0.3105 -0.717964 
-3.6406 -9.72275  0.770173 0.140052 -0.298978 -0.711654 
-3.54459 -9.5523  0.816829 0.141105 -0.292898 -0.702195 
-3.45259 -9.376  0.860122 0.14203 -0.290542 -0.690585 
-3.36937 -9.191  0.903501 0.142909 -0.289852 -0.678173 
-3.29302 -9.00074  0.955239 0.143904 -0.285376 -0.669765 
-3.21893 -8.81098  1.02689 0.145194 -0.275228 -0.667432 
-3.14295 -8.62716  1.12293 0.146787 -0.263397 -0.666797 
-3.06358 -8.45404  1.22654 0.14836 -0.254842 -0.666223 
-2.98403 -8.28956  1.33014 0.14981 -0.249995 -0.664651 
-2.91334 -8.13045  1.43447 0.151169 -0.247656 -0.660129 
-2.85538 -7.972  1.53162 0.15236 -0.24639 -0.655853 
-2.79961 -7.81305  1.63276 0.153536 -0.241318 -0.651849 
-2.7412 -7.66  1.73439 0.154663 -0.232798 -0.646798 
-2.68027 -7.51012  1.82069 0.155585 -0.2235 -0.641301 
-2.62541 -7.36002  1.89234 0.156327 -0.217518 -0.633748 
-2.56851 -7.20861  1.96047 0.157018 -0.213914 -0.622679 
-2.51044 -7.05766  2.02925 0.157698 -0.211935 -0.609493 
-2.45977 -6.90741  2.09641 0.15835 -0.212915 -0.595923 
-2.41211 -6.75686  2.16302 0.158986 -0.214272 -0.583003 
-2.36858 -6.61176  2.22199 0.159538 -0.214745 -0.572136 
-2.32524 -6.46761  2.27843 0.160059 -0.214802 -0.56186 
-2.28921 -6.32684  2.33261 0.160553 -0.21517 -0.551393 
-2.25425 -6.19118  2.38722 0.161044 -0.214281 -0.540705 
-2.22044 -6.05968  2.44138 0.161525 -0.212709 -0.529027 
-2.19014 -5.93126  2.4911 0.161962 -0.211932 -0.516335 
-2.16085 -5.80726  2.52942 0.162295 -0.21128 -0.50538 
-2.1314 -5.68801  2.55415 0.162509 -0.209832 -0.496918 
-2.10525 -5.56944  2.5693 0.162639 -0.208159 -0.488654 
-2.08001 -5.44859  2.58269 0.162753 -0.206743 -0.479793 
-2.05575 -5.32861  2.60068 0.162907 -0.206737 -0.471154 
-2.03321 -5.21037  2.62642 0.163126 -0.208291 -0.462557 
-2.01455 -5.09253  2.65622 0.163378 -0.211265 -0.452747 
-1.99929 -4.97397  2.68245 0.163599 -0.214274 -0.44173 
-1.98775 -4.85531  2.69584 0.163711 -0.215486 -0.430931 
-1.98096 -4.73712  2.69188 0.163677 -0.214123 -0.421772 
-1.97954 -4.6191  2.67509 0.163537 -0.211633 -0.414311 
-1.98307 -4.5008  2.65729 0.163387 -0.210449 -0.406973 
-1.99143 -4.38178  2.64876 0.163315 -0.212783 -0.397206 
-2.00351 -4.26175  2.65109 0.163335 -0.219188 -0.384149 
-2.01633 -4.14096  2.65774 0.163391 -0.227432 -0.369356 
-2.02694 -4.01945  2.66133 0.163421 -0.234131 -0.355152 
-2.03597 -3.89565  2.6585 0.163397 -0.238083 -0.342712 
-2.04627 -3.769  2.65019 0.163327 -0.240302 -0.331983 
-2.05857 -3.64046  2.64124 0.163251 -0.24228 -0.321785 
-2.07215 -3.51243  2.63553 0.163203 -0.244874 -0.311096 
-2.08673 -3.38443  2.63396 0.16319 -0.248166 -0.299244 
-2.10353 -3.2555  2.63516 0.1632 -0.251921 -0.286096 
-2.12276 -3.12416  2.64003 0.163241 -0.255523 -0.272194 
-2.14226 -2.98974  2.65242 0.163346 -0.257987 -0.258597 
-2.16076 -2.85358  2.67456 0.163533 -0.259614 -0.246211 
-2.1773 -2.71716  2.70839 0.163815 -0.261725 -0.235142 
-2.19045 -2.58016  2.758 0.164227 -0.264948 -0.224664 
-2.20192 -2.44305  2.82556 0.164781 -0.269065 -0.214793 
-2.21423 -2.30715  2.9088 0.165455 -0.273576 -0.206203 
-2.22844 -2.17334  3.00466 0.166217 -0.277848 -0.198964 
-2.24275 -2.04203  3.11349 0.167066 -0.280865 -0.192728 
-2.25725 -1.91254  3.23769 0.168015 -0.282153 -0.186755 
-2.27099 -1.78341  3.38377 0.169105 -0.281017 -0.179219 
-2.28165 -1.65826  3.54667 0.17029 -0.27709 -0.169929 
-2.28866 -1.53878  3.71094 0.171455 -0.27167 -0.160758 
-2.2943 -1.42413  3.85988 0.172485 -0.267628 -0.153409 
-2.29951 -1.31402  3.98437 0.173329 -0.267123 -0.148152 
-2.30378 -1.2069  4.08452 0.173997 -0.270762 -0.143768 
-2.30787 -1.10301  4.16162 0.174505 -0.278533 -0.140231 
-2.31344 -1.00225  4.22329 0.174907 -0.288689 -0.13741 
-2.32035 -0.903446  4.2808 0.175279 -0.298936 -0.134336 
-2.32728 -0.806006  4.34379 0.175683 -0.307406 -0.130048 
-2.33496 -0.709766  4.41681 0.176148 -0.313023 -0.12345 
-2.34431 -0.614716  4.49713 0.176654 -0.315913 -0.114057 
-2.35593 -0.521066  4.57713 0.177153 -0.316904 -0.102453 
-2.36909 -0.427225  4.65278 0.17762 -0.316847 -0.0894322 
-2.3836 -0.334012  4.72032 0.178033 -0.316396 -0.0760878 
-2.39866 -0.242044  4.78042 0.178397 -0.315727 -0.0625541 
-2.41435 -0.151346  4.83257 0.178712 -0.315005 -0.0482368 
-2.43102 -0.0605652  4.87504 0.178967 -0.314323 -0.0321601 
-2.44684 0.0303202  4.9085 0.179166 -0.312864 -0.0145349 
-2.46269 0.12148  4.93041 0.179296 -0.310805 0.00371715 
-2.47877 0.21374  4.94273 0.179369 -0.308283 0.0223249 
-2.49557 0.307485  4.94808 0.179401 -0.305556 0.0409641 
-2.51223 0.402086  4.95041 0.179415 -0.302457 0.0594412 
-2.52704 0.496873  4.95276 0.179429 -0.298244 0.0775425 
-2.5406 0.594277  4.95196 0.179424 -0.292851 0.0954577 
-2.55406 0.695966  4.94161 0.179363 -0.287079 0.112863 
-2.56949 0.800178  4.91579 0.179209 -0.282323 0.128008 
-2.5882 0.90413  4.87479 0.178965 -0.279241 0.140324 
-2.60942 1.00972  4.82251 0.178651 -0.277282 0.151916 
-2.63276 1.11819  4.76085 0.178279 -0.27626 0.164595 
-2.65798 1.22907  4.69558 0.177882 -0.276317 0.17841 
-2.68379 1.34413  4.64092 0.177547 -0.276478 0.192081 
-2.7094 1.46158  4.61091 0.177362 -0.275757 0.204412 
-2.73581 1.57811  4.60192 0.177306 -0.274429 0.216635 
-2.76551 1.6915  4.59674 0.177274 -0.274036 0.230912 
-2.79654 1.80428  4.59075 0.177237 -0.274165 0.247245 
-2.82596 1.91572  4.59306 0.177251 -0.273247 0.263594 
-2.85392 2.02614  4.61413 0.177382 -0.270896 0.278146 
-2.88012 2.13276  4.652 0.177615 -0.267593 0.291236 
-2.90386 2.23553  4.6961 0.177885 -0.264502 0.303557 
-2.92685 2.33501  4.73499 0.178122 -0.263301 0.315653 
-2.94807 2.43088  4.75946 0.17827 -0.263784 0.327872 
-2.96766 2.52264  4.76641 0.178313 -0.265408 0.339278 
-2.98681 2.6108  4.75759 0.178259 -0.267777 0.349514 
-3.00485 2.69681  4.73575 0.178127 -0.270331 0.358521 
-3.02116 2.78127  4.70537 0.177942 -0.272831 0.365755 
-3.03587 2.86166  4.66922 0.17772 -0.275231 0.371779 
-3.04898 2.94053  4.62251 0.177433 -0.277569 0.377509 
-3.05982 3.01862  4.56087 0.177052 -0.279767 0.382857 
-3.06853 3.09198  4.48793 0.176596 -0.28167 0.387407 
-3.07499 3.16401  4.40166 0.176052 -0.283131 0.39113 
-3.07999 3.23692  4.30279 0.175421 -0.284203 0.393985 
-3.0845 3.31053  4.19454 0.17472 -0.285025 0.396474 
-3.08732 3.38551  4.07878 0.173959 -0.285281 0.398734 
-3.08904 3.46182  3.96003 0.173165 -0.285277 0.400783 
-3.09065 3.53881  3.84205 0.172363 -0.285526 0.402773 
-3.09117 3.61705  3.7258 0.171559 -0.285835 0.404611 
-3.09028 3.69761  3.61126 0.170751 -0.28589 0.406568 
-3.08821 3.7814  3.49852 0.169943 -0.28549 0.409032 
-3.08556 3.86784  3.39014 0.169152 -0.284581 0.412324 
-3.08223 3.9563  3.28858 0.168398 -0.283379 0.416489 
-3.07757 4.0471  3.19473 0.167689 -0.282217 0.421464 
-3.07045 4.14053  3.1082 0.167025 -0.281133 0.427224 
-3.06148 4.23566  3.02865 0.166405 -0.280563 0.43344 
-3.05207 4.33092  2.95529 0.165826 -0.280881 0.43971 
-3.04179 4.42748  2.8855 0.165267 -0.281658 0.446126 
-3.03065 4.52498  2.82003 0.164736 -0.282658 0.452563 
-3.0191 4.62331  2.7604 0.164247 -0.283878 0.459113 
-3.0076 4.72185  2.70765 0.163809 -0.285294 0.466082 
-2.9961 4.81965  2.66167 0.163424 -0.286664 0.473607 
-2.98391 4.91635  2.62217 0.16309 -0.287548 0.481538 
-2.97148 5.0121  2.58887 0.162806 -0.28779 0.489828 
-2.95939 5.10804  2.56078 0.162566 -0.287255 0.498797 
-2.94794 5.20241  2.53763 0.162366 -0.285979 0.508148 
-2.93594 5.29572  2.51956 0.162209 -0.283636 0.51759 
-2.9229 5.38988  2.50738 0.162104 -0.279993 0.526987 
-2.90956 5.48479  2.50168 0.162054 -0.274865 0.536168 
-2.89731 5.57892  2.49954 0.162036 -0.268054 0.545311 
-2.88646 5.67405  2.49346 0.161983 -0.25923 0.555388 
-2.87782 5.76976  2.47488 0.161819 -0.249016 0.565991 
-2.87071 5.86492  2.43725 0.161489 -0.238922 0.576065 
-2.86618 5.96242  2.36993 0.160889 -0.230575 0.586 
-2.86298 6.0625  2.27026 0.159985 -0.22567 0.594328 
-2.85987 6.16253  2.14148 0.158781 -0.225468 0.599177 
-2.8575 6.26535  1.97934 0.157205 -0.230921 0.600827 
