6.2 12212.5
0.0432478 -12.2113  0.0107487 0.0693912 -0.158174 -0.949453 
0.00302201 -12.089  0.0141851 0.0732007 -0.169404 -0.942747 
-0.0412393 -11.9629  0.0183717 0.07691 -0.181645 -0.934916 
-0.0898009 -11.8321  0.0233797 0.0804953 -0.194831 -0.925996 
-0.142858 -11.6972  0.0292448 0.0839244 -0.208971 -0.915884 
-0.200621 -11.5577  0.0359961 0.0871865 -0.224069 -0.904352 
-0.263108 -11.4129  0.0436463 0.0902758 -0.23999 -0.891281 
-0.329994 -11.2622  0.0521971 0.0931922 -0.256436 -0.876792 
-0.400556 -11.1059  0.0617243 0.0959636 -0.272905 -0.861129 
-0.473473 -10.9445  0.0724756 0.0986461 -0.288603 -0.844571 
-0.546274 -10.7789  0.0851135 0.101359 -0.301669 -0.827889 
-0.615455 -10.6105  0.102126 0.104462 -0.309818 -0.81184 
-0.673506 -10.443  0.128271 0.108378 -0.307414 -0.79954 
-0.706931 -10.2849  0.172753 0.113543 -0.283164 -0.798439 
-0.719549 -10.1333  0.245549 0.119699 -0.25768 -0.796305 
-0.695258 -10.0018  0.321067 0.124432 -0.22088 -0.802195 
-0.625597 -9.89625  0.373415 0.12711 -0.168644 -0.817264 
-0.542895 -9.79389  0.422033 0.129287 -0.121239 -0.827151 
-0.487136 -9.67329  0.50326 0.132429 -0.101452 -0.821962 
-0.446574 -9.54374  0.615209 0.136025 -0.107239 -0.802758 
-0.390574 -9.42453  0.71442 0.138704 -0.118577 -0.78111 
-0.308892 -9.31945  0.78406 0.140372 -0.119304 -0.766011 
-0.214676 -9.21993  0.840822 0.141623 -0.111737 -0.755736 
-0.129919 -9.11488  0.906095 0.142961 -0.109819 -0.742347 
-0.0646157 -9.00036  0.981604 0.14439 -0.119247 -0.723029 
-0.0147536 -8.88173  1.05168 0.145619 -0.134049 -0.702371 
0.0276737 -8.76235  1.11018 0.146584 -0.143092 -0.68597 
0.077242 -8.64826  1.15774 0.147331 -0.132867 -0.681191 
0.136169 -8.54088  1.19638 0.147916 -0.103288 -0.687134 
0.195422 -8.43516  1.22775 0.148378 -0.0641961 -0.697281 
0.246502 -8.32456  1.26542 0.148918 -0.0299538 -0.703166 
0.285883 -8.20751  1.32564 0.149749 -0.00941522 -0.700828 
0.319371 -8.08799  1.41321 0.150899 -0.00338798 -0.690076 
0.365152 -7.97306  1.50462 0.152036 -0.000923617 -0.675504 
0.425903 -7.86509  1.58314 0.152967 0.0052567 -0.661412 
0.494502 -7.76052  1.65286 0.153762 0.0147147 -0.647979 
0.567505 -7.65738  1.717 0.154474 0.0265146 -0.635206 
0.635631 -7.55283  1.78245 0.15518 0.0367791 -0.622194 
0.698455 -7.44813  1.84768 0.155866 0.0468574 -0.610358 
0.756834 -7.34476  1.91147 0.156523 0.0585779 -0.601313 
0.811525 -7.24414  1.97558 0.157168 0.0723373 -0.595889 
0.86225 -7.14584  2.04869 0.157888 0.0861918 -0.592888 
0.908685 -7.04955  2.14216 0.158787 0.0974329 -0.590945 
0.949821 -6.95519  2.26689 0.159953 0.103828 -0.589658 
0.98611 -6.86362  2.43125 0.161436 0.104987 -0.588868 
1.01922 -6.77635  2.6349 0.163198 0.101856 -0.588984 
1.04938 -6.69423  2.86781 0.165125 0.0954042 -0.5909 
1.07614 -6.61735  3.11556 0.167082 0.0865525 -0.595217 
1.09871 -6.54424  3.37043 0.169007 0.0766527 -0.600907 
1.1171 -6.47324  3.63105 0.170892 0.0676703 -0.605807 
1.13124 -6.40254  3.89644 0.172734 0.0612704 -0.607842 
1.14113 -6.33259  4.14889 0.174421 0.0581395 -0.606895 
1.14625 -6.26508  4.36129 0.175795 0.056962 -0.604881 
1.14718 -6.19979  4.52682 0.17684 0.056557 -0.602821 
1.14611 -6.13442  4.65754 0.177649 0.0566229 -0.600174 
1.14583 -6.06589  4.77015 0.178335 0.0578335 -0.595378 
1.14801 -5.99322  4.87507 0.178967 0.0606333 -0.587598 
1.15247 -5.9173  4.98311 0.179608 0.0649645 -0.576929 
1.1575 -5.83945  5.10657 0.180332 0.0708284 -0.563806 
1.16165 -5.76124  5.24735 0.181144 0.0780363 -0.549377 
1.16536 -5.68321  5.39728 0.181996 0.0864411 -0.535029 
1.16985 -5.60493  5.5465 0.18283 0.0954332 -0.521967 
1.17596 -5.52626  5.68752 0.183606 0.103446 -0.51109 
1.18365 -5.4479  5.81716 0.184309 0.108683 -0.502671 
1.19213 -5.37032  5.93906 0.184962 0.110597 -0.495734 
1.20085 -5.29325  6.05932 0.185598 0.110606 -0.488487 
1.20871 -5.21593  6.18225 0.18624 0.11072 -0.479378 
1.21437 -5.13847  6.3054 0.186877 0.112128 -0.468019 
1.21757 -5.06132  6.42201 0.187472 0.114973 -0.454923 
1.2182 -4.9849  6.52631 0.188 0.118532 -0.440779 
1.21688 -4.90906  6.61439 0.188441 0.122092 -0.426072 
1.21444 -4.83357  6.68391 0.188786 0.125033 -0.411243 
1.21115 -4.75778  6.73658 0.189047 0.126737 -0.396418 
1.207 -4.68091  6.77744 0.189248 0.126782 -0.381383 
1.20211 -4.60246  6.81229 0.189419 0.125161 -0.365776 
1.19642 -4.5236  6.84486 0.189578 0.122227 -0.349802 
1.19 -4.44501  6.87719 0.189736 0.118593 -0.333798 
1.18308 -4.36505  6.91289 0.18991 0.114766 -0.317708 
1.17579 -4.28238  6.95819 0.190129 0.111098 -0.301586 
1.16856 -4.19595  7.02252 0.19044 0.107927 -0.285364 
1.16059 -4.10792  7.11203 0.190868 0.10491 -0.269679 
1.15147 -4.01854  7.23393 0.191447 0.1016 -0.254003 
1.14134 -3.92577  7.39988 0.192225 0.0975162 -0.237592 
1.13016 -3.82932  7.6211 0.193246 0.0920066 -0.221347 
1.11774 -3.73083  7.90646 0.194536 0.0848736 -0.206585 
1.10414 -3.63083  8.26443 0.196113 0.0764691 -0.19382 
1.08899 -3.53031  8.69414 0.197951 0.0671047 -0.183631 
1.07246 -3.4302  9.18781 0.199991 0.0572635 -0.176419 
1.05552 -3.33172  9.729 0.202148 0.0476451 -0.172595 
1.03824 -3.23498  10.3001 0.204341 0.0385681 -0.171976 
1.02039 -3.14032  10.8776 0.206478 0.0303576 -0.174139 
1.00158 -3.04844  11.433 0.208463 0.0232146 -0.178908 
0.981924 -2.95947  11.9428 0.210228 0.0173082 -0.185994 
0.9618 -2.87277  12.3924 0.211743 0.0128288 -0.194563 
0.941531 -2.78758  12.774 0.213001 0.00984312 -0.202645 
0.921155 -2.70297  13.0839 0.214003 0.0080119 -0.207722 
0.901036 -2.61864  13.3112 0.214727 0.00674538 -0.208736 
0.881973 -2.5349  13.4397 0.215133 0.00569737 -0.20681 
0.865182 -2.45091  13.4679 0.215222 0.00490963 -0.203265 
0.850814 -2.36453  13.4179 0.215065 0.00398887 -0.197742 
0.838266 -2.27438  13.3268 0.214776 0.00208033 -0.189104 
0.827115 -2.18175  13.2274 0.214461 -0.00144868 -0.177688 
0.817046 -2.08985  13.1289 0.214147 -0.00650227 -0.166378 
0.808077 -1.99559  13.0191 0.213794 -0.0123533 -0.156736 
0.7998 -1.8995  12.8971 0.2134 -0.0182649 -0.151711 
0.792368 -1.80292  12.7853 0.213038 -0.0238597 -0.151757 
0.785722 -1.70688  12.7193 0.212822 -0.0292711 -0.15287 
0.779524 -1.61041  12.7126 0.2128 -0.0349707 -0.152317 
0.772692 -1.51647  12.7545 0.212937 -0.0410511 -0.152473 
0.765862 -1.42536  12.8228 0.213159 -0.0461791 -0.154584 
0.759514 -1.33548  12.9114 0.213447 -0.0500944 -0.157469 
0.754127 -1.24952  13.0234 0.213808 -0.0532322 -0.158862 
0.749208 -1.16795  13.1604 0.214247 -0.0565594 -0.157605 
0.744513 -1.08946  13.3118 0.214729 -0.0602828 -0.154794 
0.740537 -1.0156  13.4543 0.215179 -0.064096 -0.153164 
0.738192 -0.946235  13.5753 0.215559 -0.0677511 -0.153576 
0.737801 -0.879012  13.6813 0.215889 -0.070989 -0.154489 
0.740365 -0.812321  13.7808 0.216198 -0.0731932 -0.154036 
0.746303 -0.745681  13.8865 0.216524 -0.0735778 -0.150969 
0.755937 -0.680586  14.0099 0.216903 -0.0706728 -0.144839 
0.766952 -0.619249  14.1564 0.217349 -0.0641846 -0.13656 
0.77643 -0.560523  14.321 0.217847 -0.0551847 -0.126408 
0.780835 -0.505456  14.4787 0.218321 -0.0469568 -0.11608 
0.778633 -0.454001  14.6119 0.218718 -0.0423201 -0.106848 
0.769807 -0.406151  14.7138 0.21902 -0.0423887 -0.0992524 
0.756203 -0.360995  14.7861 0.219233 -0.0464978 -0.0924807 
0.740776 -0.317218  14.8338 0.219374 -0.0527485 -0.0853435 
0.726196 -0.274537  14.8611 0.219454 -0.0589502 -0.0774731 
0.713789 -0.231185  14.8737 0.219491 -0.0636816 -0.0680019 
0.702571 -0.188127  14.8714 0.219484 -0.0674803 -0.0576965 
0.690955 -0.141907  14.8546 0.219435 -0.070815 -0.0455707 
0.677193 -0.0936542  14.8213 0.219337 -0.0740278 -0.0327193 
0.662562 -0.042228  14.7772 0.219207 -0.0752101 -0.0194539 
0.648429 0.0119942  14.7272 0.219059 -0.0733681 -0.00637149 
0.636002 0.068716  14.6732 0.2189 -0.0686838 0.00641142 
0.626963 0.12809  14.6159 0.218729 -0.0611809 0.0190463 
0.622284 0.191343  14.5516 0.218538 -0.0516006 0.0322952 
0.621284 0.259011  14.4758 0.218312 -0.0421287 0.0462264 
0.62137 0.331437  14.387 0.218046 -0.0355996 0.0603484 
0.619712 0.405489  14.2921 0.21776 -0.0336158 0.0726509 
0.615983 0.482452  14.1868 0.217442 -0.0351385 0.0833562 
0.610629 0.562049  14.0653 0.217072 -0.038382 0.0929207 
0.60432 0.642971  13.9254 0.216644 -0.0413919 0.101553 
0.598428 0.726013  13.7628 0.216142 -0.0429907 0.110033 
0.593604 0.808764  13.583 0.215583 -0.043012 0.118904 
0.589811 0.892857  13.3879 0.21497 -0.0414499 0.129241 
0.586217 0.976404  13.1944 0.214356 -0.0383001 0.140241 
0.580934 1.05943  13.0108 0.213767 -0.0338934 0.151842 
0.572814 1.14142  12.8382 0.213209 -0.0284898 0.163661 
0.562226 1.21993  12.6756 0.212679 -0.0227724 0.174971 
0.550539 1.29443  12.5176 0.212159 -0.0173757 0.185431 
0.539806 1.36686  12.3543 0.211616 -0.0122707 0.195321 
0.53127 1.43798  12.181 0.211036 -0.00746713 0.204191 
0.525184 1.50685  11.9997 0.210422 -0.00319314 0.210887 
0.521375 1.5735  11.8068 0.209762 0.000544787 0.215045 
0.519689 1.63887  11.5927 0.209022 0.00388818 0.217062 
0.519277 1.70309  11.3539 0.208184 0.0067332 0.21745 
0.519236 1.76605  11.0915 0.20725 0.00898789 0.216947 
0.519873 1.82898  10.8031 0.206206 0.0109752 0.216228 
0.521712 1.89395  10.4851 0.205034 0.0130319 0.215637 
0.524376 1.96103  10.1488 0.203768 0.0150221 0.215194 
0.527804 2.02944  9.80992 0.202464 0.0167672 0.214992 
0.532159 2.09986  9.47447 0.201143 0.018216 0.215208 
0.5369 2.17278  9.14838 0.199831 0.0190858 0.215881 
0.54189 2.24842  8.83507 0.198541 0.0192638 0.217313 
0.547081 2.3275  8.53538 0.197279 0.0190778 0.219797 
0.552487 2.41048  8.25101 0.196055 0.0190736 0.223608 
0.558066 2.49791  7.98348 0.194879 0.0197441 0.229423 
0.563787 2.58958  7.73688 0.193773 0.0214465 0.237813 
0.568403 2.68522  7.51698 0.192768 0.0239277 0.248937 
0.57172 2.78425  7.32804 0.19189 0.026926 0.262481 
0.574521 2.88636  7.1708 0.191148 0.0304684 0.277892 
0.576801 2.99049  7.04489 0.190547 0.034427 0.294241 
0.578966 3.09674  6.94347 0.190058 0.0388007 0.311305 
0.581478 3.20543  6.85763 0.18964 0.0434918 0.329221 
0.583919 3.31627  6.78205 0.18927 0.0479199 0.347823 
0.586588 3.4282  6.71356 0.188933 0.0516763 0.366516 
0.589869 3.54092  6.64873 0.188611 0.0545354 0.384644 
0.59358 3.65433  6.58353 0.188286 0.056221 0.401496 
0.598406 3.76811  6.51185 0.187927 0.0568073 0.416488 
0.605225 3.88233  6.42779 0.187502 0.0563568 0.429426 
0.614436 3.99713  6.32831 0.186994 0.0547106 0.440351 
0.626283 4.11283  6.2144 0.186407 0.0519184 0.449329 
0.640754 4.22993  6.09162 0.185767 0.0483156 0.456489 
0.658542 4.34847  5.96703 0.18511 0.0446325 0.462096 
0.680024 4.46833  5.8482 0.184476 0.0415083 0.466687 
0.70491 4.58942  5.74188 0.183902 0.0394875 0.470971 
0.732603 4.71162  5.65266 0.183415 0.0389378 0.475548 
0.762443 4.8346  5.58023 0.183017 0.0400478 0.480965 
0.794172 4.95762  5.51749 0.182669 0.0429528 0.487637 
0.827643 5.07987  5.45488 0.182319 0.0477087 0.495518 
0.861978 5.2012  5.38616 0.181933 0.0540855 0.50444 
0.896373 5.32198  5.30656 0.181483 0.0616405 0.514801 
0.930182 5.44208  5.20982 0.180929 0.0698177 0.526885 
0.96361 5.56036  5.09555 0.180268 0.0787022 0.539095 
0.996285 5.67748  4.97066 0.179535 0.0883017 0.549952 
1.02754 5.79569  4.84094 0.178762 0.0977746 0.560749 
1.05738 5.91419  4.70676 0.17795 0.106144 0.573536 
1.08717 6.0285  4.57006 0.177109 0.114319 0.586039 
1.11763 6.13809  4.43602 0.176269 0.124524 0.593904 
1.14637 6.2495  4.29679 0.175382 0.136561 0.59764 
1.17097 6.36262  4.15076 0.174434 0.147197 0.60248 
1.19139 6.47101  4.00131 0.173443 0.153996 0.612091 
1.21057 6.57258  3.85212 0.172432 0.159889 0.622123 
1.23069 6.66604  3.72301 0.171539 0.169847 0.625186 
1.24594 6.75848  3.58711 0.17058 0.184524 0.622729 
1.24911 6.85827  3.39521 0.169189 0.200323 0.623603 
1.2447 6.95145  3.21046 0.167808 0.212821 0.628453 
1.23834 7.02663  3.09526 0.166925 0.221601 0.63037 
1.22478 7.10721  3.01745 0.166317 0.227683 0.630007 
1.20812 7.19987  2.97661 0.165996 0.226157 0.634015 
1.19965 7.29255  2.96806 0.165928 0.21967 0.642325 
1.18701 7.39027  2.92831 0.165611 0.20016 0.663486 
1.17129 7.47799  2.84463 0.164937 0.177938 0.686289 
1.1836 7.52382  2.82274 0.164758 0.177146 0.691282 
1.22214 7.53064  2.85446 0.165017 0.188643 0.686644 
1.28126 7.50559  2.92587 0.165591 0.212584 0.671691 
1.35236 7.46358  2.98591 0.166069 0.247265 0.647379 
1.40945 7.43673  3.00144 0.166191 0.268827 0.631996 
1.44089 7.44829  2.99908 0.166173 0.275528 0.629705 
1.4412 7.50926  2.98013 0.166023 0.268678 0.640835 
1.41494 7.61231  2.93697 0.16568 0.24271 0.666674 
1.40185 7.72293  2.87467 0.16518 0.233795 0.683211 
1.38747 7.83906  2.78528 0.164452 0.24436 0.692381 
1.32629 7.97511  2.59684 0.162874 0.229819 0.716162 
1.23145 8.09858  2.37711 0.160954 0.18175 0.745528 
1.20082 8.15459  2.33661 0.160589 0.171895 0.750262 
1.23367 8.15431  2.37148 0.160903 0.178665 0.745769 
1.30971 8.11956  2.47127 0.161788 0.205739 0.730977 
1.38449 8.09218  2.55016 0.162474 0.238141 0.713943 
1.41566 8.11831  2.50109 0.162049 0.247901 0.713293 
1.38144 8.22258  2.2651 0.159937 0.223993 0.738575 
1.31294 8.3717  1.90474 0.156454 0.205595 0.767184 
1.26398 8.5001  1.70342 0.154325 0.198829 0.776607 
1.24444 8.59344  1.55633 0.152652 0.154771 0.782291 
1.26983 8.66178  1.35573 0.150152 0.105028 0.779996 
1.33371 8.72194  1.12884 0.14688 0.0634601 0.77123 
1.41571 8.78817  0.920956 0.143251 0.0309841 0.762906 
1.49683 8.87468  0.746599 0.139496 -0.00266364 0.761692 
1.5781 8.98323  0.607449 0.135796 -0.0319987 0.769283 
1.65915 9.10791  0.49735 0.132217 -0.0555379 0.780555 
1.74631 9.24022  0.414375 0.128962 -0.0672026 0.789649 
1.84444 9.37274  0.358295 0.126376 -0.0582527 0.794958 
1.94996 9.50426  0.313236 0.123996 -0.0286604 0.79905 
2.05775 9.63908  0.264072 0.120981 0.0156048 0.806215 
2.16432 9.78031  0.212936 0.117197 0.0641968 0.815866 
2.26066 9.92279  0.171469 0.113412 0.105093 0.822836 
2.34199 10.0602  0.141529 0.110079 0.140441 0.82642 
2.4098 10.1926  0.117508 0.106868 0.175742 0.829829 
2.46637 10.3226  0.0968656 0.103559 0.208587 0.834894 
2.51431 10.4507  0.0794025 0.100183 0.235682 0.841542 
2.55702 10.5762  0.0646867 0.0967429 0.256994 0.849086 
2.59741 10.6987  0.0521745 0.0931851 0.274135 0.856492 
2.6373 10.8188  0.0414083 0.0894273 0.289074 0.863195 
2.67637 10.9376  0.0324672 0.0855575 0.301458 0.86894 
2.71432 11.056  0.0251598 0.0816082 0.311437 0.873618 
2.7503 11.1753  0.0193134 0.077643 0.317836 0.877932 
2.78601 11.2966  0.0145152 0.073526 0.323052 0.881693 
2.82314 11.4211  0.0104824 0.0690561 0.328592 0.885 
2.86523 11.5494  0.00710623 0.064049 0.339269 0.886264 
2.91531 11.6828  0.00437902 0.0583306 0.359378 0.884173 
2.97794 11.8238  0.00235811 0.0518527 0.389858 0.879159 
3.05451 11.9668  0.00109599 0.045045 0.428944 0.870992 
3.11502 12.1007  0.000452814 0.0386355 0.462293 0.861616 
0.463751 -13.173  0.000558007 0.040025 -0.067959 -0.977457 
0.406089 -13.0071  0.00111204 0.0451626 -0.0832532 -0.972669 
0.375059 -12.8474  0.00190454 0.0498272 -0.0899143 -0.969344 
0.359377 -12.7095  0.00292926 0.0540204 -0.0932576 -0.96789 
0.341457 -12.5837  0.00428536 0.0580895 -0.0984025 -0.966086 
0.318348 -12.4635  0.00606689 0.0621174 -0.10534 -0.963265 
0.291162 -12.3458  0.00836628 0.0661063 -0.113338 -0.95932 
0.260633 -12.2282  0.0112715 0.0700316 -0.122102 -0.954267 
0.226702 -12.1085  0.0148724 0.0738685 -0.13169 -0.948132 
0.18913 -11.9852  0.0192596 0.0776022 -0.142172 -0.94097 
0.147572 -11.8577  0.0245089 0.0812085 -0.15355 -0.932799 
0.10176 -11.7264  0.0306372 0.0846481 -0.165793 -0.923538 
0.0514418 -11.5911  0.0376544 0.087904 -0.17895 -0.912953 
-0.00353725 -11.4507  0.0455565 0.0909714 -0.193002 -0.90089 
-0.063073 -11.3048  0.0543128 0.0938458 -0.207766 -0.887426 
-0.126739 -11.1533  0.0639078 0.0965421 -0.222924 -0.872744 
-0.193725 -10.9968  0.0744481 0.0990978 -0.237974 -0.856977 
-0.262545 -10.8355  0.0862462 0.101583 -0.252058 -0.840343 
-0.330442 -10.6703  0.100167 0.10413 -0.263048 -0.823813 
-0.393734 -10.5026  0.119395 0.107142 -0.268591 -0.808259 
-0.444869 -10.3364  0.14924 0.110999 -0.263182 -0.796922 
-0.469543 -10.1808  0.198285 0.115949 -0.234393 -0.797934 
-0.475283 -10.0309  0.278196 0.121899 -0.20804 -0.796185 
-0.451915 -9.89549  0.363548 0.126634 -0.179811 -0.796419 
-0.384473 -9.78505  0.421188 0.129251 -0.135809 -0.806514 
-0.293552 -9.68352  0.465652 0.131042 -0.0881974 -0.815928 
-0.220992 -9.56931  0.527117 0.133256 -0.0591221 -0.815684 
-0.178007 -9.43913  0.61987 0.136159 -0.0549287 -0.803875 
-0.136869 -9.30977  0.726301 0.139002 -0.0646206 -0.785181 
-0.0769922 -9.1915  0.819729 0.141168 -0.0729813 -0.767169 
-0.000371232 -9.08277  0.893886 0.142718 -0.0730906 -0.753674 
0.0766526 -8.9747  0.96415 0.14407 -0.0729669 -0.740443 
0.141944 -8.86077  1.04164 0.145449 -0.0777744 -0.723655 
0.188637 -8.74169  1.12221 0.146775 -0.0910683 -0.703031 
0.228195 -8.62149  1.1947 0.147891 -0.102718 -0.683408 
0.271424 -8.50308  1.25539 0.148775 -0.102161 -0.669902 
0.322981 -8.39148  1.30043 0.149406 -0.0835949 -0.666971 
0.382653 -8.28609  1.33019 0.14981 -0.0492484 -0.672987 
0.442667 -8.1807  1.35397 0.150129 -0.00974945 -0.68088 
0.491725 -8.07036  1.38789 0.150574 0.0227214 -0.684404 
0.52947 -7.95398  1.44929 0.151355 0.0408814 -0.679605 
0.56944 -7.83691  1.53341 0.152381 0.0481227 -0.667327 
0.618502 -7.72428  1.61928 0.153382 0.0526292 -0.652337 
0.678242 -7.61698  1.69686 0.154252 0.0594222 -0.6377 
0.743684 -7.51296  1.76946 0.155042 0.0683675 -0.624078 
0.807303 -7.41017  1.84347 0.155822 0.0770863 -0.611364 
0.867006 -7.30775  1.92238 0.156633 0.085562 -0.600193 
0.920655 -7.207  2.00793 0.157489 0.093831 -0.591911 
0.968853 -7.10905  2.10366 0.15842 0.10218 -0.587368 
1.01279 -7.01431  2.21796 0.159501 0.109573 -0.58624 
1.05156 -6.92223  2.3631 0.160828 0.114102 -0.587275 
1.08502 -6.83332  2.54574 0.162436 0.11473 -0.589471 
1.11342 -6.74832  2.76321 0.16427 0.111177 -0.592549 
1.13806 -6.66886  3.00191 0.166195 0.103998 -0.597065 
1.1597 -6.59433  3.25131 0.168118 0.0946607 -0.602757 
1.17888 -6.52328  3.50735 0.170008 0.0855188 -0.607915 
1.19519 -6.45375  3.76948 0.171862 0.0783439 -0.610346 
1.20794 -6.38543  4.02318 0.173589 0.0737375 -0.609599 
1.2161 -6.31903  4.2442 0.175043 0.0710414 -0.607133 
1.21906 -6.25509  4.41622 0.176144 0.0689117 -0.604822 
1.21882 -6.1918  4.54716 0.176967 0.0676162 -0.602597 
1.21825 -6.12604  4.65356 0.177624 0.0678245 -0.59924 
1.21968 -6.05585  4.74925 0.178208 0.0703389 -0.593363 
1.22324 -5.98186  4.84648 0.178795 0.0748627 -0.58443 
1.22841 -5.90553  4.95841 0.179463 0.0811517 -0.572361 
1.2338 -5.82868  5.08927 0.180231 0.0888396 -0.557915 
1.23786 -5.75252  5.23066 0.181049 0.0969444 -0.542769 
1.24167 -5.67615  5.37228 0.181855 0.105109 -0.528407 
1.24719 -5.59843  5.50589 0.182604 0.11268 -0.516286 
1.25495 -5.51994  5.62727 0.183275 0.117985 -0.507697 
1.26452 -5.44157  5.74223 0.183904 0.120152 -0.502004 
1.27511 -5.36381  5.86202 0.18455 0.12053 -0.496562 
1.28534 -5.28676  5.99234 0.185244 0.121471 -0.488862 
1.29391 -5.21011  6.12852 0.185961 0.12423 -0.478176 
1.29973 -5.134  6.26025 0.186644 0.128352 -0.465327 
1.30223 -5.05825  6.38049 0.187261 0.132646 -0.451374 
1.30206 -4.98273  6.48608 0.187796 0.136414 -0.437005 
1.30009 -4.90738  6.57597 0.188248 0.139329 -0.422637 
1.29719 -4.83215  6.64975 0.188616 0.141318 -0.408591 
1.2938 -4.75667  6.70962 0.188913 0.142309 -0.394869 
1.28995 -4.68058  6.76001 0.189162 0.142202 -0.381145 
1.28566 -4.60379  6.80563 0.189386 0.141088 -0.366913 
1.2809 -4.527  6.8491 0.189599 0.139184 -0.352028 
1.2756 -4.45004  6.89179 0.189807 0.136776 -0.33652 
1.26964 -4.3717  6.9359 0.190021 0.13406 -0.320517 
1.26289 -4.29099  6.98624 0.190264 0.131173 -0.30432 
1.25574 -4.20663  7.05167 0.190579 0.128451 -0.287941 
1.2478 -4.11982  7.13983 0.191001 0.125758 -0.272056 
1.238 -4.03121  7.25908 0.191566 0.122499 -0.256502 
1.22635 -3.93913  7.42269 0.192331 0.118236 -0.24064 
1.21318 -3.84327  7.64336 0.193348 0.112381 -0.225197 
1.19843 -3.74512  7.92989 0.19464 0.104494 -0.21114 
1.1829 -3.64535  8.28883 0.196219 0.0951374 -0.198756 
1.16676 -3.54494  8.71802 0.198051 0.0848845 -0.18861 
1.14953 -3.44439  9.2112 0.200086 0.0740699 -0.181108 
1.13153 -3.34503  9.75187 0.202237 0.063296 -0.17677 
1.11267 -3.24756  10.3181 0.204409 0.0528216 -0.175592 
1.09281 -3.1523  10.8851 0.206505 0.0429512 -0.177058 
1.07301 -3.06011  11.425 0.208434 0.0343855 -0.181006 
1.05239 -2.9703  11.9205 0.210152 0.0270699 -0.187027 
1.03031 -2.88217  12.3586 0.211631 0.0211029 -0.19452 
1.00768 -2.79551  12.7294 0.212855 0.0168632 -0.201983 
0.985637 -2.70982  13.0279 0.213822 0.0142264 -0.207068 
0.964734 -2.6247  13.2454 0.214519 0.0124433 -0.208421 
0.945414 -2.54002  13.3688 0.214909 0.011004 -0.206719 
0.928174 -2.45514  13.3932 0.214987 0.00986502 -0.203432 
0.912659 -2.36834  13.3369 0.214808 0.00858676 -0.198634 
0.898451 -2.27783  13.2342 0.214483 0.00634876 -0.190983 
0.885665 -2.18504  13.1184 0.214113 0.0025535 -0.180703 
0.874861 -2.09251  13.0006 0.213735 -0.00261874 -0.169979 
0.865944 -1.99785  12.87 0.213313 -0.00850504 -0.160435 
0.857719 -1.90206  12.7262 0.212844 -0.0145952 -0.155305 
0.84962 -1.80637  12.5924 0.212406 -0.0204041 -0.155282 
0.841554 -1.70987  12.5052 0.212118 -0.0258481 -0.156256 
0.834005 -1.61337  12.4825 0.212043 -0.0314979 -0.156064 
0.82675 -1.51953  12.517 0.212157 -0.0372214 -0.156 
0.819345 -1.428  12.5907 0.2124 -0.0420595 -0.15716 
0.812912 -1.33833  12.689 0.212723 -0.0452153 -0.159447 
0.80705 -1.25381  12.812 0.213124 -0.0473545 -0.1611 
0.801646 -1.17265  12.9606 0.213606 -0.0495976 -0.160204 
