2.25 12024.3
0.0948387 -0.716624  77.1294 0.310764 0.203415 0.0851884 
0.101828 -0.671263  79.1672 0.312559 0.206387 0.0803896 
0.108963 -0.628526  80.8439 0.314011 0.208427 0.0777961 
0.116459 -0.588519  82.1478 0.315124 0.209895 0.0761063 
0.124378 -0.550777  83.0982 0.315928 0.211007 0.0748186 
0.132686 -0.514682  83.7115 0.316443 0.212012 0.0734369 
0.14121 -0.479462  84.0038 0.316687 0.212892 0.0718415 
0.149692 -0.444189  83.9615 0.316652 0.213657 0.0700076 
0.157816 -0.407908  83.5552 0.316312 0.214234 0.0680638 
0.165358 -0.370012  82.7483 0.315633 0.214692 0.0656463 
0.172174 -0.330007  81.5167 0.314587 0.215128 0.0621723 
0.178231 -0.287688  79.8593 0.313161 0.215848 0.0567232 
0.183432 -0.24302  77.808 0.311366 0.21692 0.0484769 
0.187696 -0.195691  75.4017 0.309214 0.218406 0.0372532 
0.190935 -0.145059  72.6875 0.306726 0.220228 0.0236811 
0.193017 -0.0903699  69.7306 0.303936 0.222184 0.00907724 
0.193765 -0.0308638  66.6349 0.30092 0.223933 -0.00473451 
0.193099 0.0338714  63.5696 0.297831 0.225219 -0.016318 
0.191034 0.103777  60.7482 0.294888 0.225946 -0.0247886 
0.187637 0.178355  58.39 0.292351 0.226016 -0.0295416 
0.183 0.256676  56.6744 0.290457 0.22525 -0.0306342 
0.177286 0.337733  55.7013 0.289364 0.223562 -0.0280807 
0.170678 0.420374  55.4817 0.289116 0.220891 -0.0223651 
0.163419 0.503284  55.9629 0.289659 0.217379 -0.0146931 
0.155771 0.585206  57.0606 0.290887 0.213262 -0.00632391 
0.147988 0.665066  58.6721 0.292658 0.208809 0.00173831 
0.140297 0.741992  60.6734 0.294809 0.204267 0.00892391 
0.132879 0.815303  62.9235 0.297165 0.199846 0.0147736 
0.125859 0.884678  65.2838 0.299572 0.195662 0.0192314 
0.119298 0.950114  67.6329 0.301904 0.191676 0.0226876 
0.113225 1.01175  69.8664 0.304066 0.187826 0.0255021 
0.10768 1.06983  71.9009 0.305992 0.184159 0.0280083 
0.10266 1.1248  73.6775 0.307641 0.180686 0.0308482 
0.0981453 1.17711  75.1513 0.308988 0.177456 0.0343528 
0.094059 1.22702  76.2894 0.310014 0.174381 0.0382822 
0.0903466 1.27477  77.074 0.310714 0.171479 0.0421173 
0.0869282 1.32092  77.4986 0.311092 0.168832 0.0458625 
0.0836746 1.36607  77.564 0.31115 0.166414 0.0495906 
0.0804956 1.41071  77.2742 0.310893 0.164248 0.0528083 
0.0772852 1.45533  76.6344 0.310323 0.162282 0.0553482 
0.0739475 1.50038  75.6541 0.309442 0.160469 0.0569086 
0.0704242 1.54627  74.3485 0.308257 0.158807 0.0570207 
0.0666722 1.59348  72.7324 0.306768 0.157244 0.0557102 
0.0626629 1.64234  70.8329 0.304986 0.15574 0.0529056 
0.0583407 1.69307  68.6932 0.302937 0.154185 0.0483417 
0.0536784 1.74597  66.3616 0.300649 0.1525 0.04203 
0.0486404 1.80153  63.8874 0.298156 0.150548 0.0346795 
0.0431772 1.86013  61.3407 0.295515 0.148135 0.0270553 
0.0372876 1.92201  58.8132 0.292812 0.145185 0.0197091 
0.0310198 1.98725  56.4121 0.290164 0.141682 0.0132266 
0.0244036 2.0558  54.2526 0.287711 0.137543 0.00831464 
0.0174611 2.12731  52.4406 0.285597 0.132701 0.00536414 
0.0102695 2.20124  51.0534 0.283941 0.12721 0.00452676 
0.00293398 2.27704  50.1274 0.282818 0.121219 0.00598083 
-0.00442039 2.35408  49.6635 0.282249 0.11494 0.00973255 
-0.0116507 2.4316  49.6352 0.282214 0.108652 0.0153237 
-0.0186015 2.50892  49.9983 0.28266 0.102662 0.0222854 
-0.025119 2.58539  50.6968 0.283511 0.0972416 0.0301322 
-0.0310623 2.6605  51.6664 0.284677 0.0926116 0.0383917 
-0.0363145 2.73387  52.8363 0.286063 0.0888908 0.0467264 
-0.0407783 2.80528  54.1327 0.287573 0.0860789 0.054953 
-0.0443504 2.87455  55.48 0.289114 0.0841396 0.0628969 
-0.0469493 2.94169  56.8069 0.290605 0.0830119 0.0704356 
-0.048519 3.00681  58.0508 0.29198 0.0825614 0.077609 
-0.0490314 3.07015  59.1594 0.293187 0.0826015 0.0846044 
-0.0484569 3.13197  60.0905 0.294188 0.0830117 0.0915227 
-0.0467723 3.19259  60.8115 0.294956 0.0837284 0.0984532 
-0.0439988 3.25234  61.2992 0.295471 0.0845705 0.10559 
-0.0401617 3.31159  61.5389 0.295723 0.0854121 0.113032 
-0.0353007 3.37068  61.5235 0.295707 0.0861373 0.120842 
-0.0294408 3.42997  61.2531 0.295422 0.086709 0.129049 
-0.0226104 3.48988  60.7307 0.29487 0.0871281 0.137777 
-0.0148767 3.5508  59.9639 0.294053 0.0873519 0.147157 
-0.00632643 3.6131  58.9643 0.292976 0.0874141 0.157244 
0.00296469 3.67708  57.7487 0.291648 0.0873896 0.168131 
0.0128996 3.74305  56.3365 0.290079 0.0873731 0.179936 
0.0233611 3.81128  54.7506 0.288283 0.0874195 0.192804 
0.0342252 3.882  53.0176 0.286275 0.0876037 0.206885 
0.0453619 3.95533  51.168 0.284079 0.0880094 0.222297 
0.0566437 4.03129  49.2368 0.281723 0.0887309 0.238991 
0.0679222 4.1098  47.2586 0.279238 0.0898286 0.256831 
0.0790554 4.19061  45.2697 0.276661 0.091342 0.275529 
0.0899007 4.27335  43.307 0.274036 0.0932485 0.294651 
0.100294 4.3575  41.4094 0.271414 0.0954702 0.31357 
0.110059 4.4424  39.6205 0.26886 0.0978711 0.331472 
0.119005 4.52724  37.9911 0.266459 0.100269 0.347327 
0.126953 4.61115  36.5634 0.264292 0.10256 0.360252 
0.133702 4.69317  35.3555 0.262411 0.104673 0.369476 
0.139 4.77217  34.3723 0.260844 0.106428 0.373965 
0.142554 4.84683  33.6115 0.25961 0.107702 0.372597 
0.144166 4.91614  33.0355 0.258661 0.108659 0.365324 
0.143803 4.97968  32.5797 0.257902 0.109823 0.353355 
0.141678 5.03782  32.1531 0.257185 0.112335 0.339451 
0.138128 5.09153  31.6444 0.25632 0.117434 0.327355 
0.133343 5.14175  30.9839 0.255182 0.125544 0.319446 
0.127167 5.18879  30.165 0.253747 0.136053 0.315844 
0.119009 5.23225  29.2436 0.252097 0.147424 0.314877 
0.108202 5.27125  28.3311 0.250426 0.157846 0.313768 
0.0942805 5.30503  27.5489 0.248962 0.165725 0.309931 
0.0771236 5.33372  26.9655 0.24785 0.170145 0.302051 
0.0571912 5.3584  26.5676 0.247082 0.171244 0.290524 
0.0354629 5.38093  26.2698 0.246502 0.170049 0.276985 
0.0131901 5.40376  25.9425 0.245858 0.167982 0.264081 
-0.00841427 5.42927  25.4562 0.244891 0.166578 0.254491 
-0.0285078 5.45923  24.718 0.243398 0.166827 0.249749 
-0.0468564 5.49437  23.6948 0.241273 0.168724 0.24984 
-0.0638734 5.53447  22.4203 0.238533 0.17117 0.252942 
-0.0804376 5.57848  20.9933 0.235327 0.172254 0.256126 
-0.0975036 5.62514  19.5366 0.23189 0.16996 0.256184 
-0.115797 5.67366  18.1394 0.228418 0.162655 0.250976 
-0.135558 5.72405  16.8272 0.224979 0.149449 0.239866 
-0.156383 5.7771  15.5676 0.221495 0.130511 0.223604 
-0.177438 5.83415  14.3027 0.217792 0.106962 0.204868 
-0.197722 5.89643  13.0044 0.213747 0.0804828 0.187177 
-0.216438 5.96451  11.6954 0.209378 0.0527149 0.173657 
-0.233132 6.03803  10.4357 0.204849 0.024863 0.16615 
-0.247696 6.1159  9.28913 0.200401 -0.00218607 0.165404 
-0.26026 6.19664  8.29685 0.196254 -0.0278831 0.170908 
-0.270991 6.27899  7.46319 0.19252 -0.0517193 0.181802 
-0.280004 6.36204  6.76815 0.189202 -0.0731421 0.197446 
-0.287421 6.44515  6.18213 0.18624 -0.0917487 0.217092 
-0.293424 6.52791  5.67514 0.183538 -0.107524 0.239668 
-0.298242 6.61015  5.22233 0.181001 -0.120726 0.263949 
-0.302057 6.69189  4.8057 0.17855 -0.131647 0.288768 
-0.30501 6.77338  4.41367 0.176128 -0.140611 0.313139 
-0.307243 6.85492  4.03999 0.173701 -0.147977 0.336353 
-0.308849 6.93685  3.68215 0.171252 -0.154027 0.357968 
-0.309846 7.01946  3.33997 0.168781 -0.158874 0.377854 
-0.310156 7.10301  3.01427 0.166292 -0.162432 0.396231 
-0.309713 7.1877  2.70632 0.163798 -0.164749 0.413522 
-0.308476 7.27358  2.41744 0.161313 -0.165889 0.430301 
-0.306434 7.36061  2.14864 0.158849 -0.165966 0.447175 
-0.303611 7.44853  1.90025 0.156408 -0.165113 0.464703 
-0.300074 7.537  1.67164 0.153974 -0.163479 0.483321 
-0.295937 7.62558  1.46129 0.151505 -0.161237 0.503325 
-0.291369 7.71391  1.26709 0.148941 -0.158589 0.524923 
-0.286591 7.80182  1.08698 0.146207 -0.155773 0.548311 
-0.281838 7.88937  0.91947 0.143222 -0.153037 0.573692 
-0.277297 7.97669  0.764182 0.139912 -0.15056 0.601124 
-0.273034 8.06383  0.62204 0.136222 -0.148347 0.630246 
-0.269004 8.15062  0.494765 0.132124 -0.146221 0.660166 
-0.265324 8.23743  0.383265 0.127573 -0.144039 0.689943 
-0.262316 8.32567  0.2873 0.122468 -0.141713 0.719017 
-0.260392 8.41742  0.206623 0.116669 -0.13917 0.746944 
-0.260035 8.51517  0.14133 0.110054 -0.136418 0.773241 
-0.261908 8.62168  0.0913998 0.102569 -0.133737 0.797879 
-0.266645 8.73885  0.0559157 0.0943252 -0.132269 0.822257 
-0.274902 8.86596  0.0321711 0.0854133 -0.134854 0.849259 
-0.285552 8.99701  0.0168604 0.0756622 -0.141581 0.877398 
-0.29584 9.12164  0.00787567 0.0653364 -0.148721 0.897739 
-0.618584 -9.00815  0.0141461 0.0731621 -0.470498 -0.768112 
-0.610454 -8.88862  0.0264705 0.0823852 -0.479427 -0.739409 
-0.601032 -8.77008  0.0455957 0.0909855 -0.486356 -0.709808 
-0.593352 -8.65636  0.0740005 0.0989975 -0.49401 -0.681559 
-0.589218 -8.54892  0.114493 0.106421 -0.502786 -0.65374 
-0.589321 -8.44733  0.168702 0.113128 -0.512054 -0.625167 
-0.593577 -8.35048  0.236419 0.119034 -0.521325 -0.595677 
-0.601248 -8.25686  0.316611 0.124184 -0.530375 -0.565571 
-0.611417 -8.16509  0.408301 0.128698 -0.539092 -0.535185 
-0.623161 -8.07408  0.511205 0.132708 -0.547321 -0.504808 
-0.635584 -7.98312  0.626156 0.13634 -0.554789 -0.474811 
-0.647861 -7.89194  0.755529 0.139707 -0.561068 -0.445771 
-0.659254 -7.80063  0.904095 0.142921 -0.565586 -0.418541 
-0.669136 -7.70966  1.08002 0.146093 -0.567802 -0.394118 
-0.676966 -7.61988  1.29487 0.149328 -0.567115 -0.373833 
-0.682043 -7.53256  1.5667 0.152774 -0.562089 -0.359987 
-0.68342 -7.44924  1.92148 0.156624 -0.550905 -0.354859 
-0.680336 -7.37102  2.385 0.161025 -0.532921 -0.358466 
-0.672423 -7.29847  2.97341 0.16597 -0.508794 -0.369123 
-0.659893 -7.23144  3.68892 0.1713 -0.480478 -0.383897 
-0.643541 -7.16909  4.52083 0.176802 -0.451087 -0.398973 
-0.624477 -7.11031  5.4544 0.182317 -0.423429 -0.41141 
-0.603664 -7.05422  6.47532 0.187742 -0.398913 -0.41996 
-0.581746 -7.00023  7.56998 0.193012 -0.377976 -0.424381 
-0.559041 -6.94792  8.7239 0.198076 -0.36036 -0.425113 
-0.535498 -6.89708  9.91892 0.202886 -0.345251 -0.423175 
-0.5109 -6.84751  11.1383 0.207417 -0.331804 -0.419509 
-0.484877 -6.79894  12.3693 0.211667 -0.319007 -0.414992 
-0.457028 -6.75101  13.6064 0.215656 -0.30588 -0.410282 
-0.427048 -6.70318  14.8501 0.219422 -0.291727 -0.405595 
-0.394715 -6.65504  16.0997 0.22299 -0.275942 -0.401231 
-0.359996 -6.60617  17.3556 0.226386 -0.25817 -0.39712 
-0.323003 -6.55616  18.6154 0.229621 -0.238364 -0.393075 
-0.283984 -6.50462  19.8759 0.232707 -0.216603 -0.388846 
-0.243393 -6.4512  21.1328 0.235647 -0.193176 -0.384067 
-0.201878 -6.39546  22.3828 0.23845 -0.168914 -0.378201 
-0.160166 -6.33693  23.6276 0.241131 -0.144686 -0.370561 
-0.119017 -6.27538  24.8683 0.243704 -0.121195 -0.360828 
-0.0793411 -6.21062  26.1006 0.24617 -0.0996794 -0.348849 
-0.041778 -6.14255  27.3273 0.248542 -0.0808886 -0.334239 
-0.00675319 -6.07135  28.5429 0.250817 -0.0647718 -0.317681 
0.02539 -5.99732  29.7351 0.252982 -0.0512582 -0.299832 
0.0545496 -5.92094  30.8931 0.255025 -0.0399416 -0.281424 
0.0808132 -5.84285  32.0104 0.256943 -0.0298466 -0.263468 
0.104408 -5.76384  33.0848 0.258743 -0.0196526 -0.247226 
0.125519 -5.68467  34.1183 0.260435 -0.0081622 -0.233773 
0.144222 -5.60595  35.1141 0.26203 0.00542957 -0.223721 
0.160414 -5.5281  36.0716 0.263532 0.0213963 -0.217195 
0.173872 -5.45131  36.9889 0.264945 0.0395075 -0.213697 
0.184259 -5.37563  37.8625 0.266266 0.0589301 -0.212256 
0.191255 -5.30107  38.6919 0.267501 0.0785267 -0.211738 
0.19469 -5.22763  39.4819 0.268658 0.0973351 -0.211123 
0.194596 -5.15541  40.2424 0.269757 0.114614 -0.209677 
0.19123 -5.08461  40.9893 0.270821 0.129799 -0.207111 
0.18508 -5.0154  41.742 0.27188 0.142762 -0.203275 
0.176734 -4.94784  42.5173 0.272955 0.153565 -0.198136 
0.166734 -4.88195  43.3217 0.274056 0.162189 -0.191882 
0.155648 -4.81758  44.1555 0.275181 0.168735 -0.184586 
0.144012 -4.75437  45.0122 0.276322 0.173422 -0.17618 
0.13223 -4.69199  45.8741 0.277453 0.176416 -0.166679 
0.120586 -4.6301  46.7175 0.278545 0.177784 -0.156281 
0.109228 -4.56839  47.5154 0.279565 0.177615 -0.14524 
0.0981865 -4.50661  48.2449 0.280487 0.175922 -0.133949 
0.0874333 -4.44452  48.891 0.281294 0.172727 -0.122845 
0.0769231 -4.38185  49.4481 0.281984 0.168142 -0.112249 
0.0665715 -4.31839  49.922 0.282567 0.16228 -0.102405 
0.0562707 -4.25394  50.3304 0.283066 0.155218 -0.0935494 
0.0459058 -4.18838  50.7022 0.283517 0.147044 -0.0859001 
0.0353714 -4.12168  51.0768 0.28397 0.137876 -0.0796548 
0.0245821 -4.05389  51.5017 0.28448 0.127892 -0.0749451 
0.0134612 -3.98527  52.0281 0.285108 0.117285 -0.0719072 
0.00194945 -3.91624  52.7028 0.285906 0.106265 -0.0706453 
-0.00996994 -3.84733  53.5604 0.286909 0.0950791 -0.0711159 
-0.0222476 -3.77905  54.6178 0.288131 0.0840161 -0.0730981 
-0.0347758 -3.71194  55.8728 0.289558 0.0733595 -0.0763429 
-0.0473766 -3.64645  57.3075 0.291161 0.0634152 -0.0804542 
-0.0598266 -3.58285  58.8948 0.2929 0.054472 -0.0848753 
-0.0719101 -3.52123  60.6045 0.294736 0.0467019 -0.0890434 
-0.0834468 -3.46169  62.4016 0.296625 0.0401556 -0.09265 
-0.0942893 -3.40422  64.2495 0.298526 0.0347493 -0.0955247 
-0.104325 -3.34872  66.1095 0.300398 0.030328 -0.0977736 
-0.113444 -3.29503  67.9405 0.302204 0.0266823 -0.0997214 
-0.121535 -3.2429  69.7005 0.303907 0.0236006 -0.101803 
-0.128484 -3.19193  71.3544 0.305479 0.0208881 -0.104263 
-0.134166 -3.14168  72.8685 0.306894 0.0184231 -0.107297 
-0.138472 -3.09182  74.2044 0.308125 0.0161172 -0.111253 
-0.141306 -3.04214  75.3239 0.309144 0.0139128 -0.116369 
-0.14258 -2.99249  76.1924 0.309927 0.0118373 -0.122723 
-0.142227 -2.94272  76.7858 0.310458 0.00999171 -0.13005 
-0.14021 -2.89262  77.0943 0.310733 0.00851652 -0.137765 
-0.136548 -2.84196  77.1227 0.310758 0.00749528 -0.145136 
-0.131298 -2.79051  76.8863 0.310548 0.00698341 -0.151466 
-0.124562 -2.73809  76.4098 0.310122 0.00700661 -0.156183 
-0.116467 -2.68452  75.7248 0.309506 0.00759624 -0.158803 
-0.107164 -2.62956  74.8662 0.308729 0.008772 -0.158962 
-0.0968074 -2.57299  73.8619 0.307811 0.0105268 -0.156629 
-0.0855294 -2.51456  72.7351 0.30677 0.0129116 -0.151876 
-0.0734835 -2.45393  71.5052 0.305621 0.0159594 -0.144697 
-0.0607827 -2.39076  70.1789 0.304365 0.0197976 -0.135192 
-0.0474953 -2.32473  68.7582 0.303 0.0245983 -0.12352 
-0.0336767 -2.25558  67.252 0.30153 0.0304949 -0.109718 
-0.0194224 -2.1831  65.6698 0.299959 0.0375572 -0.0938724 
-0.00484783 -2.10714  64.0252 0.298297 0.0458585 -0.0761208 
0.00991163 -2.02766  62.3458 0.296567 0.0553887 -0.0565852 
0.02469 -1.94476  60.6753 0.294811 0.0660177 -0.0353331 
0.0392922 -1.85865  59.0724 0.293093 0.0775238 -0.0125218 
0.0535299 -1.76974  57.6114 0.291497 0.0896578 0.0115552 
0.0672282 -1.67864  56.3809 0.290129 0.102134 0.0363462 
0.0802325 -1.58619  55.4798 0.289114 0.114674 0.0609341 
0.092431 -1.4934  55.0084 0.288578 0.12703 0.0841699 
0.103761 -1.40142  55.061 0.288637 0.138978 0.104806 
0.114216 -1.31149  55.7196 0.289385 0.150365 0.121398 
0.12383 -1.22472  57.0402 0.290864 0.161053 0.132964 
0.132667 -1.14202  59.0204 0.293037 0.170872 0.139315 
0.140846 -1.06413  61.5748 0.295761 0.179776 0.140772 
0.148483 -0.991658  64.5466 0.298827 0.187709 0.137697 
0.155718 -0.924932  67.7437 0.302012 0.194679 0.130874 
0.162687 -0.863862  70.985 0.30513 0.2008 0.121261 
0.169455 -0.807968  74.1234 0.308051 0.206038 0.110096 
0.176001 -0.756437  77.0555 0.310698 0.210122 0.0992429 
0.182372 -0.708413  79.7149 0.313036 0.212997 0.0903936 
0.188678 -0.663277  82.0534 0.315044 0.214734 0.0839555 
0.195116 -0.62075  84.0363 0.316714 0.215538 0.0797652 
0.201875 -0.580859  85.6462 0.318049 0.215691 0.0768013 
0.209063 -0.543236  86.8966 0.319073 0.215469 0.0744655 
0.216685 -0.507352  87.804 0.31981 0.215101 0.0721896 
0.224578 -0.472521  88.3851 0.320278 0.214563 0.069733 
0.232502 -0.437851  88.6282 0.320474 0.213848 0.0670782 
0.240142 -0.402385  88.502 0.320372 0.212911 0.0643662 
0.24724 -0.365389  87.9604 0.319936 0.211766 0.061428 
0.253602 -0.326305  86.9629 0.319127 0.210539 0.0578149 
0.259167 -0.284826  85.4941 0.317924 0.209487 0.0526805 
0.26387 -0.240897  83.5712 0.316325 0.208875 0.0451495 
0.267601 -0.194334  81.2337 0.314345 0.208719 0.034769 
0.270282 -0.144568  78.5239 0.311996 0.209109 0.0219582 
0.271793 -0.0909194  75.5084 0.309311 0.2099 0.00776706 
0.271967 -0.0326283  72.2821 0.306349 0.210819 -0.006052 
0.270686 0.0308146  69.0009 0.303234 0.211608 -0.0178802 
0.267916 0.0994763  65.8754 0.300165 0.212069 -0.0266813 
0.263746 0.172929  63.1374 0.297386 0.212197 -0.0318361 
0.258286 0.250325  60.99 0.295144 0.211907 -0.0333219 
0.251672 0.330624  59.5697 0.29363 0.210992 -0.0313446 
0.244105 0.412749  58.9233 0.292931 0.209327 -0.0261369 
0.235831 0.495399  59.0193 0.293036 0.206915 -0.0187928 
0.227135 0.577332  59.7817 0.293857 0.203943 -0.0104329 
0.21831 0.65743  61.1083 0.295269 0.200674 -0.00214385 
0.209616 0.734775  62.8756 0.297116 0.19737 0.00541816 
0.201261 0.80862  64.9408 0.299226 0.194199 0.0116864 
0.193373 0.878551  67.1603 0.301439 0.191179 0.0164619 
0.186038 0.944512  69.4046 0.303623 0.188281 0.0201047 
0.179307 1.00662  71.5631 0.305675 0.185431 0.0229278 
0.173234 1.06511  73.5463 0.307521 0.182688 0.0253106 
0.167814 1.12043  75.2916 0.309115 0.18001 0.0279799 
0.163021 1.173  76.7531 0.310429 0.177321 0.0311982 
0.158813 1.22312  77.8937 0.311441 0.174595 0.0348507 
0.155176 1.27101  78.6919 0.312143 0.171954 0.0384532 
0.152023 1.31716  79.1405 0.312536 0.169399 0.0418939 
0.149264 1.36228  79.2376 0.312621 0.166991 0.0454386 
0.146787 1.40682  78.9863 0.312401 0.164716 0.0485675 
0.144456 1.45128  78.3886 0.311877 0.162542 0.0510285 
0.142176 1.49615  77.4494 0.311048 0.160503 0.0526386 
0.139859 1.54184  76.1815 0.309917 0.15863 0.0528722 
0.137414 1.58881  74.5968 0.308484 0.156892 0.0516289 
0.13476 1.63742  72.7192 0.306755 0.155219 0.048887 
0.131812 1.68788  70.5893 0.304755 0.153544 0.0443524 
0.128503 1.74046  68.2527 0.302509 0.151819 0.0379946 
0.124772 1.79564  65.7578 0.300047 0.14996 0.0303995 
0.120527 1.85383  63.1695 0.297419 0.147798 0.0223751 
0.115701 1.9153  60.5754 0.294705 0.14517 0.0146217 
0.110277 1.98019  58.0817 0.292014 0.142029 0.00774457 
0.104265 2.04842  55.8082 0.289485 0.138338 0.00237022 
0.0976527 2.11968  53.8685 0.287267 0.133947 -0.00101757 
0.0904966 2.19345  52.3487 0.285488 0.128856 -0.00220585 
0.0829028 2.26919  51.2944 0.284231 0.123157 -0.000987698 
0.0750068 2.3463  50.7109 0.283528 0.117019 0.00271828 
0.0669797 2.42402  50.573 0.28336 0.110708 0.00849849 
0.0590014 2.50168  50.8349 0.283678 0.10449 0.0159043 
0.0512603 2.57864  51.4393 0.284405 0.0986514 0.0244188 
0.0439369 2.65437  52.3213 0.285456 0.0934376 0.0335157 
0.0371882 2.72848  53.4119 0.286736 0.0889921 0.0427688 
0.0311459 2.80072  54.6389 0.288155 0.0853768 0.0518851 
0.0259275 2.87096  55.9309 0.289623 0.0825573 0.060724 
0.0216422 2.93915  57.2182 0.291062 0.0804901 0.0691581 
0.0183669 3.00539  58.4383 0.292404 0.0790607 0.0771601 
0.0161576 3.06986  59.5376 0.293595 0.0781554 0.0848023 
0.0150449 3.13283  60.4722 0.294595 0.0776583 0.0922377 
0.0150525 3.1946  61.2071 0.295374 0.0775101 0.09957 
0.0161771 3.25548  61.7171 0.29591 0.0775845 0.106945 
0.0183991 3.31584  61.9852 0.29619 0.0777597 0.114516 
0.0216691 3.37603  62.0022 0.296208 0.0778734 0.122434 
0.0259249 3.43644  61.765 0.29596 0.07779 0.130846 
0.0311546 3.49741  61.276 0.295446 0.0775701 0.139766 
0.0373064 3.55931  60.5421 0.294669 0.0771989 0.149298 
0.0442945 3.62249  59.5743 0.293635 0.0766878 0.159555 
0.0520397 3.68727  58.3885 0.292349 0.0760874 0.170678 
0.0604518 3.75393  57.0039 0.290824 0.0754738 0.182797 
0.0694358 3.82274  55.4441 0.289073 0.0749439 0.196002 
0.0788829 3.89386  53.737 0.287115 0.0745698 0.210399 
0.0886753 3.9674  51.914 0.284972 0.0744385 0.226043 
0.0986919 4.04338  50.0091 0.282673 0.0746358 0.242892 
0.10881 4.12167  48.0585 0.280252 0.0752182 0.260759 
0.118891 4.20204  46.0981 0.277744 0.076206 0.279337 
0.128786 4.28413  44.1643 0.275193 0.0775864 0.298166 
0.138334 4.36741  42.2969 0.272651 0.0792421 0.31661 
0.147358 4.45122  40.5419 0.270185 0.0810076 0.333822 
0.155674 4.53478  38.9485 0.267878 0.0827366 0.348844 
0.163098 4.61724  37.5544 0.265803 0.0843258 0.360878 
0.169435 4.69765  36.3712 0.263996 0.0857055 0.369252 
0.174426 4.77484  35.4044 0.262488 0.0866978 0.372845 
0.177823 4.84752  34.6469 0.261285 0.0872681 0.370701 
0.1795 4.91483  34.0527 0.260328 0.0877527 0.363157 
0.179486 4.97654  33.5545 0.259517 0.0888225 0.351667 
0.178005 5.03312  33.0544 0.258693 0.0916801 0.339282 
0.175352 5.08555  32.4479 0.257681 0.0974669 0.329443 
0.171599 5.13451  31.6814 0.256383 0.106409 0.323772 
0.166363 5.18  30.7681 0.254806 0.117645 0.321715 
0.158964 5.22134  29.7893 0.253079 0.129525 0.320958 
0.14873 5.25758  28.8718 0.251421 0.140254 0.31857 
0.13521 5.28837  28.1208 0.250035 0.14832 0.312516 
0.118459 5.31433  27.5711 0.249004 0.153173 0.302203 
0.099132 5.33697  27.1746 0.24825 0.155229 0.288627 
0.0783374 5.35855  26.8168 0.247564 0.155639 0.274133 
0.0573463 5.38158  26.3616 0.246681 0.155901 0.261434 
0.0372654 5.40825  25.6915 0.245361 0.157356 0.252907 
0.0187286 5.43983  24.7407 0.243444 0.160545 0.249568 
0.0017108 5.47657  23.5094 0.240881 0.164979 0.250488 
-0.0143929 5.5178  22.0657 0.23775 0.169226 0.253363 
-0.0304613 5.56231  20.5266 0.234245 0.171375 0.255003 
-0.0473688 5.60895  19.0139 0.230613 0.1695 0.252415 
-0.0656354 5.65726  17.5927 0.227007 0.162191 0.244073 
-0.0852235 5.70758  16.2646 0.223446 0.148856 0.2297 
-0.105593 5.76099  14.9818 0.219807 0.129769 0.2106 
-0.125795 5.81898  13.6864 0.215905 0.106098 0.189881 
-0.144815 5.8827  12.3632 0.211646 0.0796862 0.171175 
-0.161927 5.9525  11.0502 0.207102 0.0521974 0.157344 
-0.176773 6.02784  9.8155 0.202486 0.0248799 0.150186 
