11.65 12257
-5.3446 -13.7732  0.115292 0.106541 -0.4148 -0.843535 
-5.2748 -13.6738  0.129252 0.10851 -0.410613 -0.840379 
-5.209 -13.5613  0.14549 0.110557 -0.406146 -0.836626 
-5.14223 -13.4353  0.164623 0.112702 -0.398719 -0.833196 
-5.07154 -13.295  0.186326 0.114861 -0.385221 -0.83163 
-4.9853 -13.1475  0.20832 0.116813 -0.367914 -0.831085 
-4.87534 -13.001  0.228778 0.118457 -0.356769 -0.826544 
-4.72389 -12.8684  0.243691 0.119566 -0.346401 -0.821323 
-4.53637 -12.7426  0.258609 0.120611 -0.326685 -0.818599 
-4.41369 -12.5659  0.27908 0.121955 -0.333774 -0.800592 
-4.33503 -12.35  0.300391 0.123253 -0.340098 -0.78412 
-4.22504 -12.1471  0.327512 0.124783 -0.321968 -0.783081 
-4.06177 -11.9754  0.348108 0.125864 -0.291783 -0.786931 
-3.89219 -11.8062  0.369662 0.126931 -0.278003 -0.781003 
-3.78834 -11.5904  0.398657 0.128272 -0.298627 -0.750528 
-3.73875 -11.3423  0.419523 0.129181 -0.311382 -0.729653 
-3.66047 -11.1184  0.458832 0.130777 -0.27691 -0.738971 
-3.54559 -10.9214  0.492113 0.132029 -0.24696 -0.745472 
-3.42846 -10.7266  0.524535 0.133169 -0.245291 -0.737216 
-3.30885 -10.5331  0.560367 0.134351 -0.247663 -0.722854 
-3.19793 -10.3542  0.589325 0.135254 -0.247871 -0.715946 
-3.11376 -10.1757  0.622141 0.136225 -0.248377 -0.713108 
-3.03936 -10.0017  0.674173 0.137665 -0.238307 -0.714574 
-2.95836 -9.84452  0.731932 0.139139 -0.222389 -0.718793 
-2.87461 -9.69799  0.788918 0.140484 -0.208269 -0.721557 
-2.79879 -9.55477  0.848719 0.14179 -0.200033 -0.719493 
-2.73194 -9.41531  0.904886 0.142937 -0.198471 -0.713809 
-2.67018 -9.27638  0.95574 0.143913 -0.201149 -0.705659 
-2.61644 -9.13311  1.00288 0.144772 -0.205264 -0.694983 
-2.57155 -8.9854  1.04407 0.145491 -0.207784 -0.684808 
-2.53061 -8.83327  1.08166 0.14612 -0.205605 -0.676991 
-2.49224 -8.67908  1.11705 0.146693 -0.199697 -0.669402 
-2.4497 -8.52105  1.14516 0.147136 -0.19331 -0.659932 
-2.406 -8.36011  1.16012 0.147367 -0.188209 -0.649119 
-2.36423 -8.19513  1.16449 0.147435 -0.184095 -0.637287 
-2.32383 -8.02886  1.16466 0.147438 -0.180428 -0.625982 
-2.28535 -7.86231  1.16836 0.147495 -0.1758 -0.615494 
-2.24702 -7.69874  1.17568 0.147605 -0.169335 -0.606595 
-2.20683 -7.53877  1.18307 0.147716 -0.163915 -0.599015 
-2.16555 -7.38477  1.19211 0.147852 -0.160566 -0.590686 
-2.12648 -7.23816  1.2047 0.14804 -0.159463 -0.581801 
-2.09146 -7.09904  1.22165 0.148288 -0.160982 -0.573165 
-2.05796 -6.96588  1.24213 0.148586 -0.16288 -0.565138 
-2.03033 -6.83768  1.26421 0.1489 -0.163052 -0.55772 
-2.00495 -6.7125  1.28457 0.149186 -0.161785 -0.552313 
-1.98041 -6.59324  1.30107 0.149414 -0.161418 -0.548262 
-1.95616 -6.47453  1.31608 0.14962 -0.163148 -0.542317 
-1.93411 -6.35491  1.33102 0.149822 -0.16673 -0.53287 
-1.91677 -6.2354  1.34393 0.149996 -0.171198 -0.52234 
-1.90708 -6.11188  1.35427 0.150133 -0.176015 -0.513182 
-1.90342 -5.98532  1.3658 0.150285 -0.179966 -0.505372 
-1.90262 -5.85849  1.38131 0.150489 -0.183542 -0.495382 
-1.90196 -5.73242  1.39558 0.150673 -0.188271 -0.482669 
-1.90402 -5.6039  1.40241 0.150761 -0.195043 -0.469056 
-1.91233 -5.4713  1.40202 0.150756 -0.202568 -0.455249 
-1.92471 -5.33774  1.40066 0.150738 -0.207474 -0.442224 
-1.94087 -5.20449  1.40156 0.15075 -0.209133 -0.432734 
-1.96299 -5.06951  1.40398 0.150781 -0.210504 -0.426448 
-1.9884 -4.93411  1.407 0.15082 -0.215552 -0.416748 
-2.0141 -4.79681  1.40889 0.150844 -0.224748 -0.400074 
-2.0429 -4.65265  1.41304 0.150897 -0.235386 -0.380001 
-2.07498 -4.50156  1.42931 0.151104 -0.243336 -0.363967 
-2.10425 -4.34723  1.45631 0.151443 -0.248912 -0.355118 
-2.13079 -4.19068  1.48136 0.151751 -0.257262 -0.34848 
-2.15728 -4.02987  1.50379 0.152026 -0.269242 -0.340056 
-2.186 -3.86599  1.5352 0.152402 -0.279623 -0.32985 
-2.21616 -3.69982  1.57937 0.152923 -0.286311 -0.320999 
-2.24753 -3.53105  1.6323 0.153531 -0.290393 -0.313167 
-2.27989 -3.36218  1.68459 0.154117 -0.293056 -0.304246 
-2.31195 -3.19487  1.72285 0.154538 -0.296806 -0.297651 
-2.34316 -3.02797  1.74891 0.15482 -0.304007 -0.29303 
-2.37162 -2.86445  1.77039 0.155052 -0.313048 -0.287879 
-2.39378 -2.70319  1.79315 0.155293 -0.318797 -0.284462 
-2.4065 -2.53912  1.84 0.155786 -0.314549 -0.277764 
-2.41801 -2.38414  1.90908 0.156499 -0.300212 -0.263718 
-2.43558 -2.24239  1.9667 0.157079 -0.286848 -0.249483 
-2.45152 -2.1065  2.01353 0.157544 -0.275267 -0.235028 
-2.45839 -1.97587  2.05256 0.157926 -0.262984 -0.218553 
-2.45874 -1.84964  2.07285 0.158123 -0.254031 -0.205122 
-2.45778 -1.72524  2.07019 0.158097 -0.254462 -0.197018 
-2.45407 -1.60422  2.05037 0.157905 -0.262535 -0.189488 
-2.44785 -1.48776  2.02098 0.157617 -0.270287 -0.180736 
-2.44073 -1.37253  1.98981 0.157309 -0.273327 -0.171002 
-2.43823 -1.25841  1.96859 0.157098 -0.271858 -0.158967 
-2.44161 -1.14891  1.96088 0.157022 -0.267766 -0.143814 
-2.4485 -1.04413  1.96047 0.157018 -0.26246 -0.126622 
-2.4568 -0.937085  1.96207 0.157033 -0.256164 -0.110447 
-2.46408 -0.82561  1.96619 0.157074 -0.248922 -0.0954402 
-2.47242 -0.711098  1.97501 0.157162 -0.242543 -0.0798968 
-2.48464 -0.594125  1.98657 0.157277 -0.238776 -0.062962 
-2.5 -0.475919  1.99737 0.157384 -0.237721 -0.0463084 
-2.5185 -0.355919  2.00528 0.157463 -0.239471 -0.0323597 
-2.54135 -0.235043  2.01013 0.157511 -0.24331 -0.0197978 
-2.56357 -0.110872  2.01349 0.157544 -0.247198 -0.00632935 
-2.58429 0.0182919  2.01622 0.157571 -0.250177 0.00802035 
-2.60405 0.149855  2.01845 0.157592 -0.251847 0.0229796 
-2.62314 0.284451  2.01995 0.157607 -0.252717 0.0392395 
-2.64119 0.422712  2.01964 0.157604 -0.254457 0.0567802 
-2.65661 0.564404  2.01488 0.157557 -0.258862 0.0742127 
-2.66821 0.710357  2.00678 0.157478 -0.26575 0.0908438 
-2.67858 0.859248  2.00405 0.157451 -0.272037 0.108461 
-2.68956 1.0071  2.01152 0.157525 -0.275538 0.127655 
-2.69966 1.15487  2.02519 0.157658 -0.277167 0.145646 
-2.70999 1.30404  2.03894 0.157793 -0.276204 0.163836 
-2.71996 1.45389  2.04749 0.157877 -0.270863 0.187641 
-2.72896 1.60306  2.05154 0.157916 -0.262357 0.213421 
-2.739 1.74843  2.05763 0.157976 -0.254713 0.23335 
-2.75086 1.88965  2.06934 0.158089 -0.249794 0.247326 
-2.7651 2.02698  2.08051 0.158197 -0.246958 0.260509 
-2.78083 2.16061  2.08274 0.158218 -0.24515 0.275254 
-2.79783 2.29088  2.07539 0.158148 -0.243696 0.290126 
-2.81269 2.41943  2.06653 0.158062 -0.241318 0.303659 
-2.82594 2.54458  2.06288 0.158027 -0.238477 0.315369 
-2.83881 2.66408  2.06324 0.15803 -0.236397 0.325731 
-2.85216 2.77968  2.06293 0.158027 -0.235222 0.335451 
-2.86638 2.89325  2.05972 0.157996 -0.234209 0.345866 
-2.88113 3.00465  2.05583 0.157958 -0.232789 0.357101 
-2.89646 3.11215  2.05398 0.15794 -0.230915 0.368599 
-2.91225 3.2176  2.05529 0.157953 -0.228869 0.379614 
-2.92887 3.32109  2.05792 0.157979 -0.227291 0.389783 
-2.94581 3.42086  2.05967 0.157996 -0.226144 0.398773 
-2.96147 3.51753  2.05979 0.157997 -0.224855 0.406824 
-2.97611 3.61399  2.05858 0.157985 -0.223235 0.414645 
-2.99032 3.70964  2.05591 0.157959 -0.221617 0.423003 
-3.00475 3.80212  2.0519 0.15792 -0.220784 0.431631 
-3.01965 3.89265  2.04735 0.157875 -0.221077 0.439596 
-3.03367 3.98382  2.04216 0.157825 -0.221747 0.447019 
-3.04609 4.07595  2.03613 0.157765 -0.2222 0.454126 
-3.05632 4.16779  2.02931 0.157699 -0.222398 0.460687 
-3.06531 4.25802  2.02128 0.15762 -0.222857 0.466736 
-3.07281 4.34933  2.01063 0.157516 -0.224016 0.472496 
-3.07846 4.44369  1.99563 0.157367 -0.226055 0.47828 
-3.0827 4.53868  1.9752 0.157164 -0.22846 0.48435 
-3.08469 4.63448  1.94823 0.156894 -0.230624 0.490681 
-3.08371 4.7329  1.91497 0.156558 -0.23229 0.49671 
-3.08019 4.83459  1.87791 0.156179 -0.233634 0.501411 
-3.07431 4.93806  1.83846 0.15577 -0.234811 0.504495 
-3.0661 5.04335  1.79379 0.1553 -0.235584 0.507297 
-3.05486 5.15173  1.74124 0.154737 -0.235946 0.510517 
-3.04105 5.26347  1.68229 0.154092 -0.23592 0.513763 
-3.02649 5.37836  1.61998 0.15339 -0.2351 0.517091 
-3.01227 5.49574  1.55701 0.15266 -0.233166 0.520797 
-2.99714 5.61533  1.49654 0.151938 -0.230876 0.524156 
-2.9815 5.73654  1.44141 0.151256 -0.22951 0.526772 
-2.96654 5.85919  1.39195 0.150626 -0.22895 0.529791 
-2.95288 5.98239  1.34804 0.15005 -0.228395 0.534016 
-2.94047 6.10523  1.31005 0.149538 -0.227897 0.538969 
-2.9274 6.22734  1.27829 0.149098 -0.227509 0.544204 
-2.91256 6.34887  1.25328 0.148745 -0.227126 0.549678 
-2.89842 6.47108  1.23536 0.148489 -0.226971 0.555983 
-2.88454 6.59386  1.22362 0.148317 -0.226424 0.563906 
-2.87117 6.71365  1.21688 0.148219 -0.22542 0.572682 
-2.85831 6.8336  1.21465 0.148186 -0.223777 0.582324 
-2.84381 6.9575  1.21729 0.148225 -0.221041 0.593782 
-2.82718 7.07979  1.22351 0.148316 -0.217275 0.606195 
-2.80868 7.19927  1.22901 0.148396 -0.213448 0.618252 
-2.79025 7.32644  1.22649 0.148359 -0.210362 0.631768 
-2.77096 7.4548  1.21017 0.14812 -0.209182 0.644459 
-2.74659 7.58161  1.17248 0.147557 -0.210846 0.655004 
-2.72216 7.71002  1.10928 0.14657 -0.220611 0.662466 
-2.68698 7.84647  1.0174 0.145029 -0.2346 0.668455 
-2.63799 7.98704  0.918387 0.143201 -0.250497 0.669509 
-2.5759 8.13302  0.823909 0.141259 -0.263868 0.668154 
-2.49865 8.29311  0.736302 0.139245 -0.26974 0.667116 
-2.4097 8.46808  0.659612 0.137273 -0.268365 0.666692 
-2.31003 8.65347  0.596287 0.135465 -0.261404 0.665949 
-2.20439 8.85128  0.546042 0.133888 -0.248242 0.666545 
-2.09518 9.05878  0.505297 0.132502 -0.229461 0.671054 
-1.985 9.27066  0.470626 0.13123 -0.213058 0.67637 
-1.87421 9.48736  0.444005 0.130192 -0.197589 0.684476 
-1.76482 9.70298  0.428307 0.129551 -0.177064 0.696848 
-1.6598 9.91395  0.416264 0.129043 -0.160181 0.70983 
-1.55555 10.1194  0.407712 0.128672 -0.146417 0.72354 
-1.4576 10.3129  0.400305 0.128346 -0.131898 0.737222 
-1.36031 10.4988  0.392109 0.127979 -0.121093 0.748248 
-1.26365 10.6807  0.388483 0.127813 -0.105099 0.760705 
-1.1752 10.8525  0.387114 0.12775 -0.0847426 0.773315 
-1.09325 11.0132  0.379814 0.127412 -0.0705535 0.78305 
-1.0106 11.1642  0.368304 0.126865 -0.0614494 0.790646 
-0.929726 11.306  0.358229 0.126373 -0.0505702 0.798425 
-0.858348 11.44  0.349142 0.125917 -0.0371789 0.806688 
-0.792165 11.5707  0.337562 0.125319 -0.0248792 0.813729 
-0.735215 11.6958  0.323414 0.124561 -0.0202798 0.818062 
-0.679887 11.819  0.307248 0.123653 -0.0173913 0.822974 
-0.628321 11.9398  0.288398 0.122535 -0.00987534 0.830482 
-0.586953 12.0503  0.268563 0.121276 -0.00504542 0.837224 
-0.547437 12.1546  0.249296 0.119967 -0.00983643 0.840682 
-0.502663 12.2609  0.231099 0.118633 -0.0241158 0.8417 
-0.454962 12.3685  0.217186 0.117544 -0.0335815 0.844337 
-0.411301 12.4762  0.209883 0.116945 -0.0270491 0.851126 
-0.376472 12.5837  0.206111 0.116626 -0.00989412 0.860125 
-0.35514 12.6874  0.201788 0.116255 0.0040996 0.86804 
-0.350726 12.7916  0.195451 0.115697 0.00192931 0.874598 
-0.347733 12.8931  0.186104 0.11484 -0.0130862 0.880301 
-0.326833 12.9897  0.173834 0.11365 -0.0311534 0.884642 
-0.277811 13.0822  0.16239 0.112466 -0.0404983 0.888055 
-0.240834 13.181  0.150296 0.11112 -0.0393022 0.895222 
-0.249693 13.2919  0.131297 0.10878 -0.0325322 0.904408 
-0.266799 13.4038  0.114189 0.106375 -0.00849696 0.908875 
-0.27396 13.5134  0.100869 0.104249 0.0303095 0.908854 
-0.329717 13.6348  0.0827306 0.100878 0.0504074 0.910837 
-0.427354 13.7682  0.0658947 0.0970527 0.0564171 0.91353 
-0.539209 13.9065  0.0554625 0.0941909 0.0589968 0.914333 
-0.669981 14.0542  0.0470982 0.0915128 0.0510108 0.91746 
-0.806371 14.209  0.040243 0.0889688 0.0433349 0.920741 
-0.945041 14.3692  0.0349337 0.0867113 0.0332423 0.924468 
-1.08089 14.5315  0.0307616 0.0847111 0.0230277 0.928773 
-1.21477 14.6916  0.0275205 0.0829847 0.0124637 0.933484 
-1.34603 14.8467  0.0249471 0.0814797 0.00222225 0.938339 
-1.47382 14.9949  0.0228018 0.0801165 -0.0070669 0.943149 
-1.60194 15.1352  0.0208962 0.0788091 -0.0164326 0.94766 
-1.7339 15.2672  0.0191119 0.0774901 -0.0267605 0.951642 
-1.87255 15.3914  0.0173946 0.0761139 -0.0385187 0.954975 
-2.01917 15.5096  0.0156658 0.0746076 -0.0509817 0.957822 
-2.17585 15.623  0.0139279 0.0729449 -0.0635999 0.960288 
-2.34723 15.7314  0.0122143 0.0711244 -0.0762475 0.962443 
-2.53632 15.8362  0.0105806 0.0691796 -0.0897269 0.964186 
-2.7436 15.9393  0.00907984 0.0671622 -0.105821 0.965127 
-2.9677 16.0434  0.00771168 0.0650714 -0.124873 0.964981 
-3.20691 16.1518  0.00654732 0.0630411 -0.14903 0.9631 
-3.46314 16.2644  0.00547846 0.0609045 -0.180321 0.958808 
-3.81171 16.3548  0.00400968 0.0573523 -0.206683 0.955067 
-4.14493 16.4797  0.00267381 0.0530946 -0.244008 0.947708 
-4.20279 16.7158  0.00154332 0.0479306 -0.269693 0.939308 
-6.1563 -14.9188  0.0149757 0.0739675 -0.462371 -0.84901 
-6.06955 -14.8175  0.0182275 0.0767941 -0.449485 -0.858573 
-5.93712 -14.7474  0.0226792 0.0800361 -0.437532 -0.864062 
-5.82363 -14.6993  0.0263427 0.0823105 -0.430407 -0.866476 
-5.74004 -14.6572  0.029453 0.084035 -0.427467 -0.866825 
-5.68449 -14.6059  0.0327612 0.0856982 -0.426795 -0.866019 
-5.64191 -14.5482  0.0365977 0.087451 -0.4263 -0.86488 
-5.6055 -14.4922  0.0405333 0.0890837 -0.42526 -0.864094 
-5.57108 -14.4371  0.0447398 0.0906767 -0.423387 -0.863645 
-5.54161 -14.3789  0.0494758 0.0923149 -0.422122 -0.862759 
-5.5157 -14.315  0.0552131 0.094117 -0.422131 -0.860743 
-5.4841 -14.2498  0.0615385 0.095913 -0.421308 -0.858882 
-5.44741 -14.1804  0.0687399 0.0977584 -0.419507 -0.857162 
-5.40305 -14.1092  0.0766775 0.0995947 -0.416031 -0.855935 
-5.36247 -14.0228  0.0867827 0.101688 -0.412892 -0.853846 
-5.313 -13.9276  0.0984228 0.10383 -0.407488 -0.852439 
-5.26438 -13.8207  0.112084 0.106056 -0.405312 -0.848656 
-5.20439 -13.7129  0.126443 0.10813 -0.402799 -0.844474 
-5.1206 -13.6148  0.139981 0.109888 -0.394898 -0.842856 
-5.0294 -13.5135  0.154553 0.111605 -0.386146 -0.840955 
-4.94228 -13.3997  0.17085 0.113349 -0.380145 -0.836723 
-4.85794 -13.2685  0.189124 0.115122 -0.373419 -0.831145 
-4.77469 -13.1163  0.209249 0.116891 -0.358879 -0.828466 
-4.66632 -12.9611  0.228381 0.118426 -0.335748 -0.830283 
-4.54351 -12.802  0.249289 0.119966 -0.325216 -0.824923 
-4.38567 -12.6565  0.267532 0.121209 -0.320422 -0.815604 
-4.17417 -12.5257  0.28606 0.12239 -0.297558 -0.81207 
-4.05612 -12.3307  0.306775 0.123626 -0.313829 -0.788206 
-4.01017 -12.0878  0.330295 0.124934 -0.315141 -0.777451 
-3.9236 -11.8684  0.363214 0.126618 -0.307485 -0.772487 
-3.76508 -11.6861  0.386594 0.127726 -0.281798 -0.769899 
-3.59545 -11.5088  0.397791 0.128234 -0.263505 -0.762976 
-3.50504 -11.2773  0.422353 0.1293 -0.283834 -0.732693 
-3.45934 -11.0272  0.461717 0.13089 -0.272763 -0.727622 
-3.35832 -10.8217  0.499656 0.1323 -0.23446 -0.741321 
-3.24306 -10.6365  0.533404 0.13347 -0.219102 -0.744462 
-3.14255 -10.4476  0.575101 0.134816 -0.228433 -0.731118 
-3.03646 -10.2697  0.610759 0.135894 -0.231987 -0.720926 
-2.93288 -10.1081  0.643473 0.136829 -0.228507 -0.718119 
-2.84884 -9.94866  0.686375 0.137988 -0.22413 -0.71575 
-2.77458 -9.79286  0.740257 0.139341 -0.214006 -0.716761 
-2.70071 -9.6469  0.798465 0.140698 -0.201196 -0.719667 
-2.63507 -9.50643  0.861733 0.142063 -0.192182 -0.719028 
-2.57663 -9.36983  0.922786 0.143286 -0.189371 -0.714642 
-2.52071 -9.23544  0.976202 0.144291 -0.190272 -0.707306 
-2.47169 -9.09751  1.02087 0.145089 -0.193636 -0.69696 
-2.43072 -8.9537  1.05542 0.145682 -0.197219 -0.685629 
-2.39648 -8.80396  1.08458 0.146168 -0.197089 -0.675371 
-2.36413 -8.64953  1.11322 0.146632 -0.192155 -0.666267 
-2.32613 -8.49327  1.13715 0.147012 -0.183538 -0.657444 
-2.28598 -8.33469  1.15039 0.147217 -0.174965 -0.648172 
-2.24429 -8.1713  1.1536 0.147267 -0.168839 -0.63761 
-2.20388 -8.00626  1.15417 0.147275 -0.16545 -0.626425 
-2.16553 -7.8408  1.16032 0.147371 -0.161581 -0.614942 
-2.13054 -7.6785  1.16972 0.147515 -0.157384 -0.6058 
-2.08946 -7.51927  1.1793 0.147659 -0.15268 -0.598674 
-2.0509 -7.36663  1.19147 0.147843 -0.148346 -0.591111 
-2.01346 -7.22077  1.20637 0.148065 -0.146646 -0.584007 
-1.97699 -7.08252  1.22634 0.148357 -0.148629 -0.576457 
-1.94344 -6.95295  1.25058 0.148706 -0.151522 -0.567705 
-1.91351 -6.82612  1.27663 0.149075 -0.15372 -0.558938 
-1.88885 -6.70294  1.30059 0.149408 -0.154383 -0.552537 
-1.86536 -6.58635  1.31962 0.149667 -0.153509 -0.54915 
-1.84232 -6.46952  1.3364 0.149894 -0.15293 -0.544649 
-1.82205 -6.3519  1.35147 0.150096 -0.15468 -0.536496 
-1.8042 -6.23524  1.36204 0.150235 -0.158774 -0.526896 
-1.7912 -6.11596  1.36767 0.150309 -0.164417 -0.517802 
-1.78445 -5.9933  1.37314 0.150381 -0.169477 -0.509201 
-1.78469 -5.86765  1.38406 0.150525 -0.172976 -0.498944 
-1.78772 -5.74089  1.39805 0.150705 -0.175865 -0.487151 
-1.79087 -5.61384  1.40818 0.150835 -0.180247 -0.475145 
-1.79751 -5.48511  1.41229 0.150888 -0.18751 -0.462078 
-1.80793 -5.35432  1.41319 0.150899 -0.196329 -0.4476 
-1.82355 -5.22116  1.41334 0.150901 -0.204079 -0.435303 
-1.84287 -5.08726  1.41538 0.150927 -0.207565 -0.427471 
-1.86482 -4.95299  1.42103 0.151 -0.207439 -0.419321 
-1.88903 -4.81542  1.42757 0.151082 -0.208806 -0.405546 
-1.91657 -4.67459  1.43301 0.15115 -0.215524 -0.386773 
-1.94949 -4.52522  1.44239 0.151268 -0.226671 -0.369825 
-1.98522 -4.37015  1.46377 0.151536 -0.237659 -0.360892 
-2.01446 -4.21619  1.49418 0.151909 -0.246968 -0.356084 
-2.03874 -4.05873  1.52938 0.152333 -0.25622 -0.347615 
-2.065 -3.89485  1.56903 0.152801 -0.265014 -0.334872 
-2.09534 -3.72651  1.61106 0.153288 -0.271877 -0.323827 
-2.1292 -3.55578  1.65534 0.15379 -0.277323 -0.315746 
-2.16333 -3.38282  1.7005 0.154292 -0.283035 -0.307144 
-2.19714 -3.21193  1.7349 0.154669 -0.288847 -0.301331 
-2.22649 -3.04141  1.76455 0.154989 -0.29387 -0.297707 
-2.24968 -2.87383  1.80302 0.155398 -0.295415 -0.290042 
-2.27038 -2.70913  1.84966 0.155887 -0.290952 -0.280607 
-2.29247 -2.54781  1.90811 0.156489 -0.281132 -0.267111 
-2.31569 -2.3968  1.96637 0.157076 -0.269734 -0.250866 
-2.33337 -2.25614  2.01 0.15751 -0.257039 -0.237944 
-2.33974 -2.11881  2.03802 0.157784 -0.245522 -0.226363 
-2.34037 -1.98577  2.04501 0.157852 -0.243191 -0.215001 
-2.33955 -1.86022  2.03147 0.15772 -0.2507 -0.208337 
-2.33585 -1.73779  2.00871 0.157497 -0.259739 -0.204596 
-2.32848 -1.61732  1.98954 0.157306 -0.263271 -0.196312 
-2.32055 -1.50311  1.9765 0.157177 -0.261057 -0.183864 
-2.31656 -1.39126  1.96691 0.157081 -0.255545 -0.171006 
-2.31424 -1.27875  1.96274 0.15704 -0.248386 -0.155848 
-2.31172 -1.16701  1.96564 0.157069 -0.239997 -0.137718 
-2.30865 -1.0583  1.97077 0.15712 -0.231831 -0.11786 
-2.30825 -0.946297  1.97205 0.157133 -0.22669 -0.100993 
-2.31533 -0.83362  1.97052 0.157117 -0.227204 -0.0896109 
-2.33123 -0.722  1.972 0.157132 -0.232116 -0.0797347 
-2.35306 -0.610208  1.97717 0.157183 -0.238882 -0.0683549 
-2.37669 -0.497882  1.98163 0.157228 -0.247234 -0.0567724 
-2.40232 -0.382069  1.9827 0.157238 -0.257114 -0.0463602 
-2.42915 -0.262976  1.98176 0.157229 -0.266098 -0.0339548 
-2.45449 -0.138563  1.98071 0.157219 -0.272917 -0.0185952 
-2.47877 -0.00825231  1.98127 0.157224 -0.277572 -0.00201028 
-2.50198 0.12514  1.9831 0.157242 -0.280518 0.0148314 
-2.52383 0.262174  1.98524 0.157264 -0.281636 0.032411 
-2.54373 0.403275  1.9879 0.15729 -0.281705 0.0499923 
-2.5596 0.547142  1.98982 0.157309 -0.282618 0.0669429 
-2.57091 0.69361  1.99141 0.157325 -0.283755 0.0842455 
-2.58017 0.843616  1.99842 0.157395 -0.282779 0.104047 
-2.58932 0.99464  2.01441 0.157553 -0.279344 0.12592 
-2.59783 1.14629  2.0364 0.157768 -0.2742 0.146651 
-2.60587 1.29766  2.05721 0.157972 -0.267276 0.167629 
-2.6116 1.44714  2.06912 0.158087 -0.258657 0.193308 
-2.61394 1.5956  2.07243 0.158119 -0.250296 0.219004 
-2.61735 1.74222  2.076 0.158153 -0.245272 0.237104 
-2.62487 1.88516  2.08563 0.158246 -0.242178 0.25007 
-2.6365 2.02173  2.0951 0.158338 -0.238453 0.2634 
-2.64814 2.15535  2.09496 0.158336 -0.234172 0.278381 
-2.66014 2.28532  2.08273 0.158218 -0.230542 0.293822 
-2.67027 2.41292  2.06883 0.158084 -0.226889 0.307998 
-2.67935 2.53763  2.06468 0.158044 -0.22285 0.319769 
-2.68998 2.65696  2.06945 0.15809 -0.219337 0.329471 
-2.70333 2.77044  2.07352 0.15813 -0.217049 0.338454 
-2.7176 2.8807  2.07132 0.158108 -0.215362 0.348611 
-2.73182 2.98944  2.06502 0.158048 -0.213404 0.360342 
-2.74698 3.09479  2.05988 0.157998 -0.210988 0.372551 
-2.76276 3.19752  2.05921 0.157991 -0.208301 0.383765 
-2.77956 3.29829  2.06166 0.158015 -0.205835 0.39355 
-2.7973 3.39626  2.0633 0.158031 -0.203959 0.402303 
-2.81548 3.49182  2.06136 0.158012 -0.202575 0.410367 
-2.83278 3.5863  2.05515 0.157952 -0.201155 0.418136 
-2.84862 3.67994  2.04548 0.157857 -0.199674 0.425775 
-2.86476 3.77223  2.03389 0.157744 -0.199271 0.433037 
-2.88219 3.86381  2.02171 0.157624 -0.200685 0.439902 
-2.89839 3.9561  2.00884 0.157498 -0.203043 0.44682 
-2.91173 4.04964  1.99519 0.157363 -0.205538 0.453772 
-2.92305 4.14278  1.98167 0.157228 -0.208086 0.460206 
-2.93438 4.235  1.96885 0.157101 -0.210968 0.46598 
-2.94396 4.32971  1.95481 0.156961 -0.214086 0.471276 
-2.95148 4.42704  1.93777 0.156789 -0.217554 0.476587 
-2.95765 4.52512  1.91627 0.156571 -0.221321 0.482531 
-2.96138 4.62403  1.88882 0.156291 -0.22514 0.489098 
-2.96124 4.72549  1.85547 0.155948 -0.228698 0.495635 
-2.9578 4.83016  1.81988 0.155576 -0.232065 0.500781 
-2.95244 4.93672  1.78401 0.155196 -0.234484 0.504705 
-2.94443 5.04509  1.74514 0.154779 -0.235332 0.508334 
-2.9316 5.15685  1.69947 0.154281 -0.234615 0.5121 
-2.91569 5.2719  1.6473 0.1537 -0.2331 0.51584 
-2.89978 5.38917  1.59016 0.153048 -0.231196 0.51994 
-2.88335 5.50935  1.53046 0.152346 -0.228756 0.524058 
-2.86649 5.63215  1.47338 0.151654 -0.226438 0.526843 
-2.85032 5.75696  1.42149 0.151006 -0.2248 0.52879 
-2.83559 5.8826  1.37406 0.150393 -0.223226 0.531974 
-2.82178 6.00784  1.33136 0.149826 -0.221498 0.536365 
-2.80759 6.13277  1.2943 0.149321 -0.220054 0.541046 
-2.79265 6.25731  1.2634 0.148889 -0.219043 0.546106 
-2.77852 6.38139  1.23963 0.14855 -0.217857 0.552048 
-2.76555 6.50584  1.22356 0.148316 -0.215725 0.55928 
-2.75254 6.62994  1.21377 0.148173 -0.212822 0.567844 
