10.55 12252.3
-2.28251 -0.692857  3.1901 0.167654 -0.277619 -0.101692 
-2.30447 -0.598909  3.18731 0.167632 -0.277471 -0.0877204 
-2.32742 -0.50275  3.17882 0.167568 -0.277736 -0.0732586 
-2.34977 -0.40278  3.16353 0.167451 -0.277913 -0.0584153 
-2.37012 -0.299075  3.14211 0.167286 -0.278026 -0.0434217 
-2.38968 -0.193039  3.11877 0.167107 -0.278862 -0.0279089 
-2.40792 -0.0845646  3.09845 0.16695 -0.279865 -0.0112806 
-2.4256 0.0265983  3.0857 0.166851 -0.281015 0.0056981 
-2.44337 0.139878  3.08285 0.166828 -0.282479 0.0221812 
-2.45992 0.256136  3.08914 0.166877 -0.283643 0.0382518 
-2.47588 0.374314  3.10422 0.166995 -0.284072 0.0539033 
-2.49049 0.494058  3.12813 0.167179 -0.283205 0.0699397 
-2.50202 0.616635  3.15959 0.167421 -0.280683 0.0882661 
-2.5115 0.740463  3.19351 0.167679 -0.276924 0.108791 
-2.52012 0.865325  3.22379 0.16791 -0.272314 0.129724 
-2.52798 0.992756  3.25024 0.16811 -0.267192 0.149603 
-2.53618 1.1226  3.27718 0.168312 -0.262879 0.167487 
-2.54601 1.2516  3.30164 0.168496 -0.260251 0.18387 
-2.55878 1.37848  3.31267 0.168578 -0.259102 0.199581 
-2.57474 1.5028  3.3056 0.168525 -0.25881 0.214864 
-2.59306 1.62662  3.28727 0.168388 -0.258363 0.230429 
-2.61142 1.75047  3.26765 0.16824 -0.257073 0.245204 
-2.6284 1.87215  3.25111 0.168116 -0.255801 0.257413 
-2.64565 1.9914  3.23591 0.168002 -0.255706 0.268074 
-2.66316 2.10826  3.22239 0.167899 -0.255378 0.279781 
-2.68137 2.2213  3.2147 0.167841 -0.25339 0.292511 
-2.69971 2.32943  3.2154 0.167846 -0.249694 0.305114 
-2.71742 2.43614  3.22342 0.167907 -0.245294 0.317028 
-2.73495 2.54045  3.23354 0.167984 -0.241378 0.328281 
-2.7522 2.64138  3.24042 0.168036 -0.23817 0.338905 
-2.76958 2.73919  3.24032 0.168035 -0.235494 0.349331 
-2.78763 2.83438  3.23253 0.167976 -0.233612 0.35963 
-2.80685 2.92779  3.2193 0.167876 -0.233093 0.369397 
-2.82534 3.01848  3.20444 0.167763 -0.233704 0.378202 
-2.84175 3.10774  3.18914 0.167646 -0.234818 0.386462 
-2.85686 3.19659  3.17237 0.167519 -0.236557 0.394282 
-2.87114 3.2831  3.15238 0.167365 -0.238848 0.401619 
-2.88424 3.36597  3.12761 0.167175 -0.241343 0.408488 
-2.89619 3.44831  3.09706 0.166939 -0.244179 0.414779 
-2.90721 3.53177  3.06042 0.166654 -0.247395 0.420845 
-2.91642 3.61557  3.01768 0.166319 -0.250452 0.427294 
-2.92277 3.6983  2.97001 0.165943 -0.253193 0.433689 
-2.92693 3.78092  2.91736 0.165524 -0.25574 0.439769 
-2.9299 3.86485  2.85921 0.165055 -0.258099 0.445469 
-2.93143 3.95121  2.79562 0.164537 -0.260288 0.450224 
-2.93159 4.03892  2.72773 0.163977 -0.262036 0.454019 
-2.93057 4.12753  2.65572 0.163374 -0.26298 0.457472 
-2.92732 4.21903  2.57864 0.162718 -0.262763 0.461034 
-2.92224 4.31384  2.49859 0.162027 -0.261471 0.464551 
-2.91508 4.41135  2.41898 0.161327 -0.259269 0.467512 
-2.90617 4.51109  2.34091 0.160628 -0.256454 0.470043 
-2.89548 4.61438  2.26262 0.159914 -0.253304 0.472826 
-2.88392 4.72105  2.18574 0.159199 -0.250493 0.475766 
-2.87255 4.82979  2.1138 0.158518 -0.24842 0.478631 
-2.86129 4.94039  2.04819 0.157884 -0.246724 0.481848 
-2.85087 5.05215  1.98927 0.157304 -0.245357 0.485673 
-2.84028 5.16477  1.93766 0.156787 -0.244257 0.490145 
-2.82909 5.27849  1.89439 0.156348 -0.243449 0.495281 
-2.81773 5.39314  1.86017 0.155997 -0.242921 0.501254 
-2.8065 5.5077  1.83525 0.155737 -0.242578 0.508164 
-2.79531 5.62095  1.81946 0.155572 -0.242336 0.515998 
-2.78327 5.73208  1.8129 0.155503 -0.24174 0.524655 
-2.7704 5.84237  1.81502 0.155525 -0.240507 0.534268 
-2.75656 5.95286  1.82469 0.155626 -0.238353 0.54489 
-2.74193 6.06142  1.83985 0.155785 -0.235457 0.55583 
-2.7286 6.16906  1.85682 0.155962 -0.232979 0.566963 
-2.71562 6.27811  1.8706 0.156104 -0.230938 0.578647 
-2.70112 6.38611  1.87429 0.156142 -0.228686 0.590191 
-2.6857 6.49339  1.85959 0.155991 -0.227336 0.601165 
-2.6699 6.60526  1.81633 0.155539 -0.228738 0.612046 
-2.65137 6.71837  1.74177 0.154743 -0.233339 0.620882 
-2.62799 6.83303  1.63802 0.153595 -0.241337 0.626041 
-2.59986 6.95383  1.50446 0.152034 -0.252928 0.628197 
-2.56343 7.07968  1.35239 0.150108 -0.26517 0.628131 
-2.51378 7.2154  1.19578 0.147907 -0.274408 0.627468 
-2.45383 7.35953  1.05953 0.145751 -0.278512 0.625291 
-2.38476 7.51779  0.94215 0.143657 -0.276936 0.623705 
-2.30693 7.68972  0.844534 0.141702 -0.270055 0.622592 
-2.22365 7.87052  0.768428 0.140012 -0.260452 0.620984 
-2.1378 8.06472  0.707315 0.138526 -0.24652 0.623831 
-2.04993 8.26769  0.661992 0.137338 -0.229413 0.630594 
-1.95992 8.47376  0.627413 0.136376 -0.21451 0.638741 
-1.86709 8.6807  0.604761 0.135717 -0.199441 0.65007 
-1.77485 8.88424  0.595815 0.135451 -0.180968 0.664463 
-1.68791 9.08154  0.589853 0.13527 -0.164752 0.678604 
-1.60432 9.27323  0.581259 0.135008 -0.151523 0.692404 
-1.51985 9.45751  0.572054 0.134721 -0.137341 0.706812 
-1.4346 9.63295  0.56472 0.134491 -0.123932 0.719515 
-1.34923 9.80214  0.562022 0.134405 -0.107856 0.732639 
-1.2701 9.96379  0.557866 0.134271 -0.0887811 0.746731 
-1.19673 10.1176  0.545243 0.133862 -0.0757211 0.75732 
-1.12297 10.2647  0.526922 0.13325 -0.0682738 0.765081 
-1.04977 10.4043  0.509487 0.132648 -0.0575071 0.773741 
-0.983849 10.5348  0.493847 0.132091 -0.0434932 0.782739 
-0.926642 10.6594  0.475571 0.131418 -0.0328313 0.789952 
-0.869732 10.7809  0.452934 0.130548 -0.0266565 0.795517 
-0.815133 10.8999  0.428237 0.129548 -0.0245213 0.8007 
-0.762793 11.017  0.402825 0.128459 -0.0228069 0.807174 
-0.714085 11.13  0.376754 0.127268 -0.0221499 0.813946 
-0.669063 11.2371  0.351819 0.126053 -0.0271296 0.818832 
-0.620738 11.3424  0.330272 0.124932 -0.0363067 0.822287 
-0.565178 11.4496  0.315873 0.124143 -0.0403654 0.827188 
-0.516596 11.5554  0.308872 0.123746 -0.0321831 0.835948 
-0.483246 11.6563  0.302344 0.123368 -0.0190396 0.845894 
-0.459854 11.7573  0.290923 0.122688 -0.0108794 0.854961 
-0.439626 11.855  0.274319 0.121651 -0.0131629 0.861634 
-0.412507 11.9497  0.254165 0.120306 -0.0232824 0.865592 
-0.375087 12.0422  0.233816 0.118838 -0.0331135 0.868093 
-0.340986 12.1388  0.213378 0.117233 -0.0337677 0.8732 
-0.337236 12.2412  0.188562 0.11507 -0.0238902 0.881095 
-0.356568 12.3484  0.162242 0.11245 -0.00187796 0.886911 
-0.387762 12.453  0.140922 0.110005 0.0294988 0.888111 
-0.448994 12.5662  0.119071 0.107095 0.0508696 0.890451 
-0.538015 12.6905  0.0987646 0.103889 0.0590274 0.895019 
-0.639118 12.8212  0.0841494 0.101165 0.0636653 0.898219 
-0.749818 12.9593  0.0731981 0.0988126 0.0602419 0.901533 
-0.86854 13.1045  0.0642553 0.0966317 0.0512067 0.90468 
-0.990751 13.256  0.0568692 0.0946049 0.0387274 0.907892 
-1.114 13.4118  0.0506413 0.0926959 0.0249195 0.911786 
-1.23686 13.5682  0.0454837 0.0909451 0.0108478 0.916489 
-1.35589 13.7212  0.0411858 0.0893399 -0.00219551 0.921762 
-1.46906 13.8694  0.0374369 0.087811 -0.0130982 0.927401 
-1.57946 14.0105  0.0339906 0.0862786 -0.0219554 0.933168 
-1.69049 14.1435  0.0307136 0.0846868 -0.0296212 0.938728 
-1.80466 14.269  0.0275599 0.0830068 -0.037239 0.943815 
-1.92802 14.3864  0.0245715 0.0812473 -0.0457861 0.948221 
-2.06093 14.4975  0.0217502 0.0794077 -0.0554869 0.951986 
-2.20546 14.6042  0.0191265 0.0775014 -0.0667136 0.955133 
-2.36682 14.7062  0.0167771 0.0755913 -0.0803254 0.957484 
-2.54815 14.8044  0.0147228 0.073725 -0.0976784 0.958715 
-2.74322 14.9026  0.012863 0.0718368 -0.11873 0.958648 
-2.93916 15.0089  0.0110434 0.0697542 -0.141178 0.957625 
-3.13282 15.1282  0.00911747 0.0672158 -0.16421 0.956022 
-3.36677 15.2483  0.00689451 0.0636738 -0.18798 0.953907 
-3.7527 15.3347  0.00512906 0.0601342 -0.225191 0.946714 
-3.88017 15.5473  0.00276 0.053414 -0.252957 0.941492 
-4.32028 15.6278  0.00183876 0.0495036 -0.284443 0.932086 
-5.67636 -13.9739  0.0174134 0.0761295 -0.454069 -0.849211 
-5.63376 -13.837  0.0238602 0.0808014 -0.453524 -0.851156 
-5.54237 -13.7459  0.031921 0.0852901 -0.449498 -0.85126 
-5.46562 -13.6904  0.0376813 0.0879155 -0.446377 -0.851112 
-5.39298 -13.6552  0.041505 0.0894652 -0.441852 -0.852458 
-5.33186 -13.6162  0.04563 0.0909979 -0.438823 -0.852912 
-5.2821 -13.5718  0.0504497 0.0926341 -0.436787 -0.852603 
-5.23887 -13.525  0.0557991 0.0942907 -0.434929 -0.852119 
-5.20289 -13.4729  0.0621696 0.0960826 -0.433609 -0.851134 
-5.1674 -13.419  0.0693946 0.0979179 -0.432201 -0.849953 
-5.13189 -13.3605  0.0778805 0.0998568 -0.430658 -0.848482 
-5.09585 -13.2957  0.088051 0.101935 -0.429002 -0.846616 
-5.06245 -13.2206  0.100682 0.104217 -0.427155 -0.844229 
-5.0295 -13.1335  0.116427 0.106708 -0.424223 -0.841596 
-4.99168 -13.0401  0.134123 0.109148 -0.420149 -0.839172 
-4.94672 -12.9445  0.152866 0.111415 -0.416908 -0.835956 
-4.8891 -12.8508  0.172004 0.113467 -0.412902 -0.832751 
-4.82365 -12.7554  0.192391 0.115421 -0.409003 -0.828847 
-4.76177 -12.6479  0.215588 0.117414 -0.406165 -0.823548 
-4.70165 -12.5267  0.242652 0.119492 -0.401337 -0.818131 
-4.6439 -12.3895  0.273941 0.121626 -0.391393 -0.814189 
-4.57501 -12.2438  0.307028 0.12364 -0.377296 -0.811412 
-4.47763 -12.1027  0.338105 0.125347 -0.365977 -0.805966 
-4.33924 -11.9755  0.36191 0.126555 -0.353384 -0.800896 
-4.17524 -11.8516  0.381316 0.127483 -0.331698 -0.79937 
-4.04913 -11.6928  0.40948 0.128749 -0.330797 -0.784764 
-3.95944 -11.4989  0.439674 0.130018 -0.34188 -0.76279 
-3.86512 -11.3007  0.470544 0.131227 -0.333077 -0.754189 
-3.73513 -11.1236  0.497697 0.132229 -0.303043 -0.759484 
-3.58687 -10.9572  0.524742 0.133176 -0.278709 -0.760488 
-3.47009 -10.768  0.560382 0.134352 -0.280931 -0.742994 
-3.396 -10.5505  0.583042 0.135062 -0.305947 -0.712544 
-3.33746 -10.3278  0.611959 0.13593 -0.309583 -0.697538 
-3.25845 -10.122  0.663682 0.137384 -0.281162 -0.703141 
-3.1565 -9.92933  0.719162 0.138823 -0.255693 -0.706996 
-3.04438 -9.74534  0.77755 0.140222 -0.237714 -0.70527 
-2.93699 -9.57193  0.827918 0.141346 -0.228023 -0.703676 
-2.84785 -9.40073  0.87938 0.142426 -0.231972 -0.69591 
-2.77425 -9.23235  0.935734 0.143536 -0.238556 -0.685401 
-2.70396 -9.07444  0.995029 0.144632 -0.237096 -0.681048 
-2.63471 -8.92539  1.06364 0.14582 -0.228061 -0.680817 
-2.57095 -8.78252  1.14137 0.147077 -0.216426 -0.681328 
-2.51091 -8.64587  1.21675 0.148217 -0.205865 -0.682108 
-2.45144 -8.51256  1.28725 0.149223 -0.198127 -0.680841 
-2.39614 -8.3787  1.35393 0.150128 -0.195326 -0.675452 
-2.34769 -8.24184  1.41393 0.150909 -0.197277 -0.666901 
-2.30568 -8.09987  1.46886 0.151598 -0.200127 -0.656714 
-2.27062 -7.95503  1.51846 0.152202 -0.200392 -0.647055 
-2.23445 -7.80625  1.56146 0.152712 -0.19665 -0.63908 
-2.19725 -7.65513  1.59679 0.153124 -0.191074 -0.631384 
-2.16078 -7.50206  1.62726 0.153474 -0.18575 -0.621415 
-2.12454 -7.34847  1.64897 0.153719 -0.181372 -0.610296 
-2.091 -7.19431  1.66246 0.15387 -0.176831 -0.59891 
-2.05977 -7.04133  1.67247 0.153983 -0.170958 -0.58836 
-2.02609 -6.89012  1.68374 0.154108 -0.165196 -0.579258 
-1.98963 -6.74536  1.69892 0.154275 -0.15991 -0.570551 
-1.95333 -6.60878  1.71742 0.154479 -0.155487 -0.561534 
-1.91866 -6.47952  1.73814 0.154704 -0.152491 -0.552754 
-1.88467 -6.35501  1.75846 0.154923 -0.150791 -0.545448 
-1.85754 -6.23464  1.77899 0.155143 -0.149866 -0.538505 
-1.83382 -6.11544  1.80237 0.155391 -0.149228 -0.53199 
-1.81021 -6.00084  1.83116 0.155694 -0.149301 -0.526 
-1.78471 -5.88856  1.86545 0.156051 -0.150761 -0.51931 
-1.75889 -5.77889  1.90079 0.156414 -0.153955 -0.510817 
-1.73569 -5.67094  1.93173 0.156728 -0.15874 -0.501192 
-1.71873 -5.5588  1.95755 0.156988 -0.164695 -0.490828 
-1.70894 -5.44255  1.97859 0.157198 -0.169608 -0.481021 
-1.7043 -5.32647  1.99573 0.157368 -0.171987 -0.472085 
-1.70085 -5.21166  2.00889 0.157499 -0.172651 -0.464108 
-1.69895 -5.09457  2.01861 0.157594 -0.173932 -0.456094 
-1.70161 -4.97491  2.02691 0.157675 -0.177688 -0.445636 
-1.70842 -4.85611  2.03538 0.157758 -0.183799 -0.431547 
-1.71997 -4.73681  2.04519 0.157854 -0.191568 -0.415239 
-1.73746 -4.61301  2.06 0.157999 -0.199961 -0.399926 
-1.75686 -4.48886  2.08086 0.1582 -0.206431 -0.388312 
-1.77439 -4.36664  2.09762 0.158362 -0.211001 -0.378896 
-1.79262 -4.24203  2.09888 0.158374 -0.216807 -0.36711 
-1.8147 -4.11023  2.08349 0.158226 -0.224167 -0.351493 
-1.83804 -3.96854  2.0679 0.158075 -0.228942 -0.336254 
-1.86027 -3.82043  2.07306 0.158125 -0.229553 -0.323736 
-1.87992 -3.66993  2.09889 0.158374 -0.23015 -0.312157 
-1.8997 -3.51879  2.12943 0.158666 -0.234794 -0.300687 
-1.92019 -3.36368  2.15953 0.158953 -0.244056 -0.290341 
-1.94285 -3.20334  2.19687 0.159303 -0.254702 -0.281987 
-1.96888 -3.0413  2.24694 0.159769 -0.263107 -0.276238 
-1.99555 -2.87897  2.31537 0.160396 -0.268584 -0.270938 
-2.02086 -2.7177  2.40441 0.161197 -0.271238 -0.263634 
-2.04456 -2.56071  2.50313 0.162067 -0.271129 -0.256351 
-2.06656 -2.40665  2.60776 0.162968 -0.268766 -0.247521 
-2.08767 -2.25551  2.71459 0.163867 -0.264739 -0.234491 
-2.11187 -2.11572  2.80065 0.164578 -0.263199 -0.223931 
-2.13718 -1.9854  2.86589 0.165109 -0.267257 -0.218408 
-2.15674 -1.8607  2.91508 0.165506 -0.274835 -0.213572 
-2.16602 -1.74205  2.94252 0.165724 -0.282844 -0.208936 
-2.16581 -1.62467  2.95203 0.1658 -0.289632 -0.204998 
-2.15886 -1.5064  2.96451 0.165899 -0.293308 -0.198967 
-2.14765 -1.39278  3.00045 0.166183 -0.290683 -0.189044 
-2.1389 -1.2861  3.05773 0.166633 -0.281774 -0.176908 
-2.13552 -1.18352  3.11959 0.167113 -0.27019 -0.163308 
-2.13984 -1.0851  3.16989 0.1675 -0.260127 -0.149389 
-2.15009 -0.992799  3.20139 0.167739 -0.253389 -0.136666 
-2.16308 -0.905474  3.21612 0.167851 -0.24936 -0.124808 
-2.1776 -0.815036  3.21843 0.167869 -0.246462 -0.112624 
-2.19191 -0.720567  3.21191 0.167819 -0.243539 -0.0985682 
-2.20661 -0.624048  3.19802 0.167714 -0.240975 -0.0832504 
-2.22285 -0.525413  3.17705 0.167554 -0.239501 -0.0681231 
-2.2395 -0.424416  3.15011 0.167348 -0.239123 -0.053882 
-2.25601 -0.319165  3.11992 0.167115 -0.240371 -0.0404668 
-2.27403 -0.212202  3.09259 0.166904 -0.243756 -0.0265508 
-2.29109 -0.10318  3.07084 0.166735 -0.247396 -0.0108972 
-2.3076 0.00980474  3.05635 0.166622 -0.250731 0.0058802 
-2.32447 0.124952  3.05106 0.166581 -0.25381 0.0224603 
-2.34164 0.242289  3.05563 0.166617 -0.256356 0.0390731 
-2.3582 0.362232  3.07108 0.166737 -0.257301 0.0563688 
-2.37203 0.48536  3.09959 0.166959 -0.255483 0.0744485 
-2.38196 0.611544  3.13995 0.16727 -0.25115 0.0943204 
-2.39149 0.738057  3.18176 0.16759 -0.24645 0.115771 
-2.40323 0.862829  3.21539 0.167846 -0.242529 0.136625 
-2.41535 0.989878  3.24434 0.168065 -0.238639 0.155918 
-2.42903 1.11998  3.27533 0.168298 -0.235086 0.172851 
-2.44408 1.24784  3.30279 0.168505 -0.232502 0.188124 
-2.45884 1.37322  3.31349 0.168584 -0.231322 0.202887 
-2.47328 1.49751  3.30213 0.1685 -0.231549 0.218313 
-2.4879 1.62148  3.2782 0.16832 -0.232072 0.234489 
-2.50349 1.74402  3.25698 0.16816 -0.232523 0.249205 
-2.51933 1.8644  3.2457 0.168075 -0.233096 0.260502 
-2.53553 1.98166  3.23949 0.168029 -0.234131 0.270469 
-2.55079 2.09606  3.23141 0.167968 -0.234242 0.28256 
-2.56631 2.20678  3.2216 0.167893 -0.232683 0.296836 
-2.5823 2.31339  3.21606 0.167851 -0.2297 0.310682 
-2.59851 2.41784  3.21896 0.167873 -0.226168 0.322582 
-2.61507 2.52022  3.22758 0.167939 -0.222848 0.333174 
-2.63196 2.61956  3.235 0.167995 -0.220053 0.343184 
-2.64951 2.71454  3.23531 0.167997 -0.217772 0.35283 
-2.66752 2.80796  3.2265 0.16793 -0.216068 0.362182 
-2.68571 2.90064  3.2098 0.167803 -0.215443 0.370886 
-2.70342 2.99118  3.18892 0.167645 -0.216017 0.378692 
-2.71945 3.07966  3.16674 0.167476 -0.217427 0.385828 
-2.73412 3.16811  3.1436 0.167298 -0.219574 0.392719 
-2.74779 3.25534  3.11878 0.167107 -0.222397 0.399535 
-2.7607 3.33936  3.09139 0.166895 -0.225908 0.405939 
-2.77303 3.42218  3.06006 0.166651 -0.230094 0.411592 
-2.78419 3.50588  3.02233 0.166356 -0.234443 0.417287 
-2.79402 3.59046  2.97768 0.166004 -0.238616 0.423626 
-2.80202 3.67504  2.92817 0.16561 -0.242474 0.430198 
-2.80879 3.75851  2.87633 0.165193 -0.246019 0.436627 
-2.81368 3.84352  2.82139 0.164747 -0.249329 0.442682 
-2.81617 3.93196  2.76267 0.164266 -0.252428 0.448089 
-2.81722 4.02122  2.70178 0.16376 -0.255009 0.452701 
-2.81668 4.1111  2.63702 0.163216 -0.25662 0.457112 
-2.81412 4.20348  2.566 0.16261 -0.257072 0.461858 
-2.80992 4.29987  2.48927 0.161946 -0.256452 0.466675 
-2.80421 4.39957  2.4112 0.161257 -0.254777 0.470665 
-2.79707 4.50201  2.3345 0.16057 -0.251995 0.473684 
-2.78762 4.60768  2.25939 0.159884 -0.2482 0.476182 
-2.77595 4.7167  2.18629 0.159204 -0.243996 0.478521 
-2.7638 4.82858  2.11596 0.158538 -0.240136 0.481026 
-2.75241 4.9423  2.04907 0.157892 -0.236906 0.484038 
-2.74022 5.05794  1.98658 0.157277 -0.234119 0.48778 
-2.72681 5.17529  1.93112 0.156721 -0.231819 0.492252 
-2.71339 5.29351  1.88541 0.156256 -0.229946 0.49753 
-2.70102 5.41127  1.85078 0.155899 -0.228393 0.503502 
-2.68952 5.52793  1.82703 0.155651 -0.227187 0.510165 
-2.67722 5.64316  1.81365 0.155511 -0.225871 0.517928 
-2.66345 5.75692  1.81029 0.155476 -0.223904 0.527111 
-2.65046 5.87015  1.81605 0.155536 -0.221617 0.537546 
-2.63821 5.98268  1.82892 0.155671 -0.21907 0.548603 
-2.62663 6.09187  1.84492 0.155838 -0.217017 0.559236 
-2.61581 6.20025  1.85831 0.155977 -0.215702 0.570222 
-2.60414 6.31058  1.86194 0.156015 -0.214834 0.582323 
-2.5905 6.41915  1.85003 0.155891 -0.215293 0.593353 
-2.57362 6.52636  1.81678 0.155544 -0.21825 0.602256 
-2.55397 6.64046  1.75042 0.154837 -0.224725 0.611518 
-2.52982 6.75762  1.65456 0.153781 -0.23462 0.618759 
-2.49759 6.87649  1.53757 0.152431 -0.246001 0.622758 
-2.45941 7.00004  1.40578 0.150804 -0.259273 0.624493 
-2.40966 7.13211  1.26658 0.148934 -0.269257 0.626896 
-2.34818 7.27178  1.14141 0.147078 -0.27402 0.62802 
-2.27804 7.4186  1.03487 0.145332 -0.2743 0.628106 
-2.20046 7.57897  0.937606 0.143572 -0.26951 0.628399 
-2.11711 7.75428  0.849897 0.141815 -0.260914 0.628296 
-2.02861 7.9398  0.779293 0.140262 -0.247287 0.629465 
-1.93977 8.13543  0.723322 0.138927 -0.230399 0.633214 
-1.84966 8.33757  0.677744 0.137759 -0.21487 0.638394 
-1.75598 8.54237  0.645563 0.136888 -0.199703 0.646502 
-1.66358 8.74744  0.62841 0.136405 -0.180986 0.659617 
-1.57609 8.94855  0.617528 0.136092 -0.162569 0.67303 
-1.48931 9.14517  0.606788 0.135777 -0.146363 0.686098 
-1.40249 9.33506  0.597006 0.135487 -0.129105 0.700472 
-1.3205 9.51456  0.589026 0.135244 -0.114349 0.712891 
-1.23804 9.68799  0.586375 0.135164 -0.0975918 0.725653 
-1.16312 9.85494  0.582308 0.13504 -0.0769895 0.74 
-1.09494 10.0136  0.56864 0.134614 -0.0641989 0.750735 
-1.02393 10.1647  0.548285 0.133962 -0.0591225 0.758828 
-0.950709 10.3066  0.529417 0.133334 -0.0497916 0.768488 
-0.883876 10.4386  0.513828 0.1328 -0.0351666 0.778449 
-0.827182 10.5637  0.495936 0.132166 -0.0230767 0.785817 
-0.772119 10.6875  0.471864 0.131277 -0.0158973 0.791271 
-0.718733 10.8079  0.445651 0.130257 -0.014059 0.795745 
-0.665862 10.9252  0.418943 0.129156 -0.012858 0.801522 
-0.619009 11.0378  0.390947 0.127926 -0.0124509 0.808315 
-0.577299 11.1416  0.364392 0.126675 -0.0173064 0.813352 
-0.529198 11.2427  0.341606 0.125531 -0.025588 0.816261 
-0.472634 11.3469  0.326283 0.124716 -0.0289404 0.820125 
-0.424236 11.449  0.318863 0.124309 -0.0207465 0.827866 
-0.39267 11.5472  0.31215 0.123933 -0.00888226 0.83759 
-0.372557 11.6444  0.302282 0.123365 -0.002289 0.84671 
-0.357668 11.7397  0.289417 0.122597 -0.00538463 0.853746 
-0.344307 11.8372  0.273147 0.121576 -0.0186824 0.859346 
-0.323523 11.9333  0.255323 0.120386 -0.0336219 0.863605 
-0.28787 12.0256  0.240019 0.119298 -0.0381205 0.867425 
-0.240503 12.1138  0.230778 0.118609 -0.0233277 0.87197 
-0.215698 12.2046  0.216998 0.117529 -0.00321106 0.878917 
-0.235322 12.3056  0.18894 0.115105 0.00939217 0.887048 
-0.27615 12.4124  0.157786 0.111966 0.0278468 0.891808 
-0.321225 12.522  0.13285 0.108984 0.0564968 0.892055 
-0.396127 12.6415  0.11008 0.105745 0.0701762 0.893711 
-0.497202 12.7718  0.0913465 0.102559 0.0701656 0.896732 
-0.608512 12.9085  0.0784614 0.0999834 0.0660393 0.89868 
-0.72897 13.053  0.0684327 0.0976835 0.0548094 0.901403 
-0.8537 13.2043  0.0601032 0.0955218 0.0421925 0.9046 
-0.97953 13.3603  0.0531247 0.093483 0.0295398 0.908741 
-1.10333 13.5174  0.0473295 0.0915917 0.0182143 0.913892 
-1.22567 13.6718  0.0425863 0.089879 0.00795825 0.919697 
-1.34609 13.8209  0.0386103 0.0883038 -0.00163519 0.925717 
-1.46392 13.9633  0.0350835 0.0867791 -0.0105952 0.931669 
-1.58193 14.0981  0.03181 0.0852355 -0.019518 0.937246 
-1.70291 14.2252  0.0287 0.0836322 -0.0290287 0.942248 
-1.82944 14.3452  0.0257193 0.0819446 -0.0392023 0.946622 
-1.96338 14.4598  0.0228425 0.0801432 -0.0498632 0.950467 
-2.10695 14.57  0.020084 0.0782204 -0.0613189 0.953825 
-2.26472 14.6756  0.0175213 0.0762187 -0.0736945 0.956654 
-2.43857 14.7782  0.0152026 0.0741796 -0.0882024 0.958745 
-2.6274 14.8803  0.0131128 0.0721036 -0.105893 0.959783 
-2.82948 14.9846  0.0112351 0.0699882 -0.127059 0.959477 
-3.04109 15.0951  0.00953676 0.0678035 -0.152836 0.957493 
-3.26454 15.2119  0.00762952 0.0649366 -0.180324 0.954569 
-3.58618 15.3057  0.00545125 0.0608455 -0.203992 0.951824 
-3.8742 15.4399  0.00372791 0.0565584 -0.249242 0.942097 
-3.91064 15.6827  0.00195817 0.0500836 -0.260988 0.938832 
-5.65187 -13.9852  0.018221 0.0767889 -0.454307 -0.84816 
-5.5767 -13.875  0.0236349 0.0806579 -0.446956 -0.854104 
-5.45642 -13.7997  0.0304655 0.0845611 -0.437051 -0.858159 
-5.35095 -13.7489  0.0358007 0.0871006 -0.429899 -0.860395 
-5.27077 -13.7064  0.040118 0.0889183 -0.42679 -0.860717 
-5.21591 -13.6562  0.044931 0.0907457 -0.42626 -0.859598 
-5.17376 -13.6  0.0506741 0.0927065 -0.42599 -0.857983 
-5.13829 -13.5451  0.0566478 0.0945411 -0.425322 -0.856663 
-5.10561 -13.4908  0.0630441 0.0963144 -0.424019 -0.855602 
-5.07729 -13.4339  0.0703118 0.0981375 -0.423198 -0.854145 
-5.05133 -13.3724  0.0789999 0.100098 -0.423234 -0.851774 
-5.02058 -13.3095  0.0886512 0.10205 -0.422528 -0.849468 
-4.98574 -13.2423  0.0997094 0.104053 -0.420912 -0.847237 
-4.94497 -13.1728  0.111969 0.106039 -0.417817 -0.845383 
-4.90772 -13.0891  0.127922 0.10833 -0.414725 -0.842605 
