6 12208.5
-2.84573 -9.69268  0.334477 0.125156 -0.463402 -0.768673 
-2.83684 -9.63433  0.377601 0.127308 -0.459719 -0.76659 
-2.8259 -9.57434  0.427679 0.129525 -0.457513 -0.762645 
-2.81075 -9.51412  0.483108 0.131698 -0.456068 -0.75745 
-2.78905 -9.45589  0.540857 0.133717 -0.454115 -0.752086 
-2.76046 -9.39977  0.59947 0.13556 -0.450885 -0.747112 
-2.72653 -9.34473  0.658313 0.137238 -0.446485 -0.742577 
-2.69597 -9.28116  0.726074 0.138996 -0.443186 -0.735958 
-2.67711 -9.20056  0.812614 0.141014 -0.441545 -0.725949 
-2.66974 -9.10149  0.931324 0.143452 -0.438009 -0.714577 
-2.66078 -8.99492  1.08755 0.146216 -0.426914 -0.707083 
-2.63879 -8.89118  1.26593 0.148925 -0.408463 -0.705036 
-2.6007 -8.79167  1.44639 0.151318 -0.386995 -0.70544 
-2.5465 -8.69594  1.61028 0.153279 -0.363683 -0.707284 
-2.48003 -8.60024  1.757 0.154908 -0.339232 -0.709909 
-2.41367 -8.49233  1.93186 0.156729 -0.321167 -0.707361 
-2.35522 -8.36402  2.17 0.159051 -0.314944 -0.694317 
-2.29697 -8.22248  2.42608 0.16139 -0.315808 -0.674328 
-2.22348 -8.08392  2.61851 0.163059 -0.310258 -0.659035 
-2.13325 -7.95253  2.74162 0.164092 -0.294238 -0.652035 
-2.03652 -7.82252  2.83575 0.164865 -0.273759 -0.648438 
-1.94339 -7.68901  2.93522 0.165666 -0.2561 -0.643007 
-1.86071 -7.54953  3.06036 0.166653 -0.246949 -0.632216 
-1.79108 -7.40336  3.20931 0.1678 -0.247615 -0.614919 
-1.73366 -7.25117  3.35671 0.168905 -0.255946 -0.592135 
-1.68529 -7.09491  3.48172 0.169821 -0.267511 -0.566677 
-1.64076 -6.93847  3.59472 0.170634 -0.274603 -0.543928 
-1.59253 -6.78708  3.72348 0.171542 -0.269842 -0.528821 
-1.53888 -6.64224  3.87859 0.172613 -0.255335 -0.520218 
-1.48428 -6.50286  4.05868 0.173825 -0.238575 -0.514361 
-1.433 -6.36827  4.25888 0.175138 -0.224786 -0.508967 
-1.38707 -6.23844  4.4684 0.176474 -0.21544 -0.503781 
-1.34658 -6.11397  4.67346 0.177746 -0.209565 -0.499612 
-1.31057 -5.99547  4.86678 0.178917 -0.204943 -0.49647 
-1.27856 -5.88339  5.04039 0.179945 -0.199386 -0.494486 
-1.25052 -5.77671  5.18422 0.180781 -0.192191 -0.494401 
-1.22658 -5.6725  5.30128 0.181453 -0.183867 -0.495151 
-1.2069 -5.56875  5.4045 0.182037 -0.17506 -0.494254 
-1.19142 -5.46556  5.49939 0.182568 -0.166233 -0.49102 
-1.17932 -5.36258  5.58323 0.183033 -0.157059 -0.486771 
-1.17002 -5.2588  5.65517 0.183429 -0.146732 -0.482926 
-1.16325 -5.15345  5.72617 0.183816 -0.135071 -0.479393 
-1.1585 -5.04724  5.81563 0.1843 -0.122483 -0.474467 
-1.15625 -4.94034  5.92852 0.184906 -0.109244 -0.467678 
-1.15588 -4.83409  6.05239 0.185562 -0.0949992 -0.460973 
-1.15608 -4.72901  6.18383 0.186248 -0.079521 -0.455565 
-1.15557 -4.62409  6.34967 0.187103 -0.0627902 -0.449172 
-1.15466 -4.52012  6.5795 0.188266 -0.0459189 -0.439174 
-1.15328 -4.42091  6.86383 0.189671 -0.0301136 -0.426611 
-1.15031 -4.32692  7.16916 0.19114 -0.0156097 -0.414597 
-1.14596 -4.23756  7.46717 0.192538 -0.00211474 -0.405606 
-1.13882 -4.15034  7.75592 0.193859 0.011342 -0.399005 
-1.13014 -4.06687  8.0342 0.195104 0.0244951 -0.393516 
-1.12088 -3.9881  8.30756 0.1963 0.0368359 -0.387627 
-1.11173 -3.91098  8.58961 0.197509 0.0478802 -0.380816 
-1.10168 -3.8312  8.89774 0.198801 0.057375 -0.372555 
-1.09188 -3.75349  9.2073 0.20007 0.06447 -0.363991 
-1.08204 -3.67669  9.51588 0.201308 0.0693975 -0.354865 
-1.0722 -3.60038  9.82011 0.202504 0.0727735 -0.344636 
-1.06293 -3.52431  10.1182 0.203651 0.0751277 -0.333179 
-1.05421 -3.44746  10.4154 0.204773 0.0769242 -0.321561 
-1.04595 -3.37025  10.7158 0.205887 0.078555 -0.311222 
-1.03804 -3.29322  11.0254 0.207013 0.0802823 -0.302621 
-1.03129 -3.21811  11.337 0.208124 0.081786 -0.295202 
-1.02649 -3.14373  11.6508 0.209223 0.0823199 -0.287359 
-1.02465 -3.06894  11.9678 0.210313 0.081398 -0.277704 
-1.02609 -2.99526  12.2774 0.211359 0.078954 -0.267377 
-1.02883 -2.92012  12.6018 0.212437 0.0750203 -0.257548 
-1.03192 -2.84594  12.9285 0.213502 0.0702036 -0.249563 
-1.03471 -2.77348  13.2386 0.214497 0.0652776 -0.243208 
-1.03726 -2.70192  13.5122 0.215361 0.0605574 -0.237466 
-1.03987 -2.63027  13.734 0.216053 0.0564694 -0.230602 
-1.04358 -2.55636  13.8986 0.216562 0.0532886 -0.220495 
-1.04903 -2.47649  14.0137 0.216914 0.050808 -0.206064 
-1.05451 -2.39005  14.1073 0.2172 0.0491415 -0.188714 
-1.0586 -2.29913  14.2218 0.217548 0.0476948 -0.170954 
-1.062 -2.20576  14.3869 0.218046 0.0451768 -0.153869 
-1.06399 -2.11026  14.6299 0.218771 0.0407302 -0.136227 
-1.0649 -2.01444  14.94 0.219685 0.0340859 -0.116891 
-1.06592 -1.91848  15.2916 0.220705 0.025393 -0.0953544 
-1.06695 -1.8219  15.68 0.221814 0.0151167 -0.0724925 
-1.06745 -1.72569  16.11 0.223019 0.00387431 -0.0502849 
-1.06638 -1.6315  16.5884 0.224333 -0.0075566 -0.0300902 
-1.0632 -1.54272  17.0958 0.225698 -0.0183077 -0.0126024 
-1.05878 -1.45798  17.6148 0.227065 -0.0283887 0.00323992 
-1.05396 -1.37736  18.1297 0.228393 -0.0380617 0.0175103 
-1.04869 -1.29933  18.6529 0.229715 -0.0475218 0.0307139 
-1.04293 -1.22252  19.1977 0.231065 -0.0565848 0.0431066 
-1.03753 -1.14877  19.7412 0.232384 -0.0649393 0.0538137 
-1.03265 -1.08039  20.2605 0.233621 -0.0722165 0.0615817 
-1.03009 -1.01322  20.741 0.234744 -0.0789362 0.0677826 
-1.02971 -0.947947  21.1622 0.235715 -0.0852429 0.0726953 
-1.03144 -0.885012  21.5055 0.236495 -0.0913784 0.0765838 
-1.03513 -0.823474  21.7679 0.237086 -0.0975021 0.0797553 
-1.04012 -0.764899  21.9474 0.237487 -0.103632 0.0818236 
-1.04797 -0.703697  22.0368 0.237686 -0.110412 0.0844147 
-1.05773 -0.641428  22.0457 0.237705 -0.117626 0.0862735 
-1.0689 -0.579767  21.9864 0.237574 -0.12524 0.0860797 
-1.08163 -0.517515  21.8659 0.237305 -0.133573 0.08405 
-1.09504 -0.455268  21.699 0.236931 -0.14244 0.0808838 
-1.10962 -0.39073  21.4815 0.236441 -0.152173 0.0778651 
-1.12479 -0.324415  21.2247 0.235857 -0.162475 0.0750653 
-1.1399 -0.256424  20.9424 0.23521 -0.172797 0.0723618 
-1.1548 -0.185161  20.6403 0.234511 -0.182895 0.0693229 
-1.16843 -0.112659  20.3342 0.233794 -0.192469 0.0654271 
-1.18066 -0.0391598  20.0237 0.23306 -0.201963 0.0611769 
-1.1919 0.0362999  19.7055 0.232298 -0.211803 0.0576307 
-1.20209 0.114612  19.3923 0.23154 -0.221424 0.0557637 
-1.21028 0.196507  19.1182 0.230869 -0.229465 0.055083 
-1.21604 0.280225  18.9176 0.230374 -0.235255 0.0545834 
-1.2198 0.363798  18.8022 0.230088 -0.239355 0.0537076 
-1.2228 0.446894  18.7609 0.229985 -0.243332 0.0529327 
-1.22625 0.531052  18.7875 0.230052 -0.248162 0.0534715 
-1.22971 0.61562  18.9048 0.230343 -0.253063 0.0548869 
-1.23286 0.699715  19.1337 0.230908 -0.257098 0.056098 
-1.23618 0.781876  19.464 0.231714 -0.260347 0.0563346 
-1.23959 0.860796  19.8603 0.232669 -0.263232 0.0558919 
-1.24314 0.936087  20.2713 0.233646 -0.266181 0.0560368 
-1.24637 1.00877  20.6625 0.234562 -0.268943 0.0581228 
-1.24971 1.07885  20.9961 0.235334 -0.271083 0.0623911 
-1.25329 1.14657  21.2516 0.235919 -0.272048 0.0680682 
-1.25687 1.21212  21.4206 0.236303 -0.271399 0.0744288 
-1.26035 1.27536  21.4956 0.236473 -0.269098 0.0809832 
-1.26417 1.33567  21.4632 0.2364 -0.265755 0.0871856 
-1.26848 1.39404  21.3195 0.236074 -0.261913 0.0932096 
-1.2736 1.45122  21.0606 0.235482 -0.257963 0.0993937 
-1.27999 1.5076  20.6879 0.234621 -0.254193 0.105704 
-1.2876 1.56427  20.2127 0.233508 -0.250631 0.11207 
-1.29632 1.62121  19.6586 0.232185 -0.247356 0.11795 
-1.30623 1.67843  19.0483 0.230697 -0.244516 0.123292 
-1.31707 1.73573  18.4097 0.229104 -0.242188 0.128222 
-1.32846 1.79257  17.7707 0.22747 -0.240414 0.132807 
-1.34011 1.84995  17.1363 0.225805 -0.239025 0.137648 
-1.35215 1.90895  16.5018 0.224097 -0.238052 0.143043 
-1.36454 1.96922  15.8765 0.222367 -0.23758 0.148567 
-1.3771 2.03013  15.2719 0.220649 -0.237559 0.153795 
-1.38968 2.09209  14.6894 0.218948 -0.237906 0.158746 
-1.402 2.15572  14.1296 0.217268 -0.238456 0.16376 
-1.4138 2.22145  13.5919 0.215611 -0.23919 0.169291 
-1.42492 2.28931  13.0765 0.213979 -0.240372 0.175581 
-1.43518 2.35863  12.5864 0.212386 -0.242164 0.182643 
-1.44429 2.42917  12.121 0.210833 -0.244643 0.190347 
-1.45193 2.50167  11.6747 0.209306 -0.247859 0.198518 
-1.45759 2.57667  11.2454 0.207799 -0.251611 0.20707 
-1.46089 2.65344  10.8374 0.206331 -0.255846 0.215636 
-1.46166 2.73149  10.4519 0.20491 -0.260426 0.224204 
-1.45964 2.81115  10.088 0.203536 -0.264921 0.233233 
-1.45445 2.89284  9.74692 0.202218 -0.268764 0.24319 
-1.44619 2.97605  9.43428 0.200984 -0.27159 0.25386 
-1.43501 3.06008  9.15578 0.199861 -0.273107 0.264969 
-1.42104 3.14455  8.91205 0.19886 -0.273181 0.276472 
-1.40466 3.22905  8.69885 0.197971 -0.27158 0.288496 
-1.38651 3.31303  8.50973 0.197169 -0.268295 0.300709 
-1.36711 3.39615  8.33764 0.196431 -0.263435 0.312595 
-1.34674 3.47879  8.1739 0.195718 -0.257174 0.32385 
-1.32566 3.56088  8.01131 0.195003 -0.249754 0.334048 
-1.30419 3.64191  7.8438 0.194255 -0.241454 0.342835 
-1.28245 3.72184  7.66443 0.193444 -0.232506 0.350322 
-1.26061 3.80207  7.46336 0.19252 -0.222996 0.356897 
-1.23866 3.88412  7.23559 0.191455 -0.212941 0.362491 
-1.21613 3.9679  6.98958 0.190281 -0.202387 0.366528 
-1.19311 4.05323  6.73293 0.189029 -0.19163 0.36895 
-1.16954 4.14143  6.46821 0.187706 -0.180803 0.370485 
-1.1456 4.23441  6.19612 0.186312 -0.170129 0.371856 
-1.12083 4.33221  5.92984 0.184913 -0.159577 0.373515 
-1.0948 4.43455  5.68318 0.183582 -0.149129 0.375995 
-1.06855 4.5421  5.46211 0.18236 -0.139286 0.379861 
-1.04204 4.65596  5.27249 0.181288 -0.129971 0.385299 
-1.01436 4.7748  5.12061 0.180414 -0.120953 0.392361 
-0.985986 4.89729  5.00338 0.179728 -0.112392 0.401332 
-0.958592 5.02427  4.91283 0.179192 -0.104637 0.412906 
-0.932262 5.15549  4.84663 0.178796 -0.097055 0.427073 
-0.90564 5.28816  4.80097 0.178522 -0.0889992 0.44307 
-0.877707 5.42143  4.76769 0.17832 -0.0802559 0.460714 
-0.848537 5.55632  4.74119 0.17816 -0.0699066 0.480969 
-0.819439 5.69152  4.70738 0.177954 -0.0572138 0.504206 
-0.792991 5.82388  4.64303 0.17756 -0.0451311 0.527022 
-0.768244 5.95388  4.5434 0.176943 -0.0367154 0.546135 
-0.740073 6.08463  4.41935 0.176164 -0.0299014 0.56274 
-0.710188 6.21391  4.27823 0.175262 -0.0221857 0.579361 
-0.684511 6.33671  4.11354 0.174188 -0.0157127 0.594526 
-0.660984 6.4561  3.91437 0.172856 -0.0144985 0.605249 
-0.631173 6.57644  3.68182 0.17125 -0.02094 0.609842 
-0.594428 6.69461  3.45299 0.169613 -0.0337607 0.610912 
-0.552021 6.80924  3.26447 0.168217 -0.0409498 0.616046 
-0.504742 6.92063  3.12608 0.167163 -0.0340327 0.627403 
-0.461248 7.02627  3.01082 0.166265 -0.0221449 0.639041 
-0.428676 7.12648  2.89693 0.165359 -0.0214263 0.645726 
-0.395412 7.22377  2.78567 0.164456 -0.0299424 0.649305 
-0.350584 7.31958  2.68959 0.163658 -0.0343335 0.655553 
-0.301883 7.40974  2.62526 0.163116 -0.0265865 0.667102 
-0.261566 7.48716  2.58084 0.162737 -0.0126179 0.678742 
-0.229341 7.55701  2.53947 0.162382 0.000262119 0.687491 
-0.20457 7.62344  2.49611 0.162006 0.00808713 0.693616 
-0.183587 7.68922  2.45189 0.161618 0.0118777 0.698578 
-0.162689 7.75646  2.40293 0.161184 0.0158647 0.704591 
-0.142499 7.82185  2.34679 0.160681 0.0231346 0.711778 
-0.125929 7.88386  2.27728 0.160049 0.0333006 0.718963 
-0.115721 7.9417  2.19257 0.159263 0.0444927 0.724833 
-0.114202 7.99595  2.09338 0.158321 0.0553286 0.728717 
-0.119735 8.04917  1.98304 0.157242 0.0663828 0.730593 
-0.131067 8.10296  1.86553 0.156052 0.0783823 0.730572 
-0.147765 8.16047  1.73836 0.154706 0.0906048 0.729669 
-0.170598 8.22343  1.60349 0.153201 0.102346 0.728545 
-0.198076 8.29256  1.46699 0.151575 0.112774 0.728107 
-0.230975 8.36874  1.33199 0.149835 0.120656 0.729252 
-0.270532 8.45176  1.20328 0.14802 0.125732 0.731951 
-0.317424 8.54133  1.08438 0.146164 0.128269 0.735813 
-0.372747 8.63696  0.976672 0.144299 0.128361 0.740316 
-0.439157 8.73785  0.87939 0.142426 0.1249 0.745412 
-0.516655 8.84345  0.791505 0.140542 0.117817 0.750871 
-0.603032 8.95344  0.712429 0.138654 0.107887 0.756769 
-0.696844 9.06663  0.643049 0.136817 0.095146 0.763316 
-0.793289 9.18222  0.582012 0.135031 0.080797 0.771093 
-0.887875 9.29936  0.527702 0.133276 0.0660385 0.780417 
-0.97884 9.41659  0.478945 0.131544 0.0514369 0.791055 
-1.0643 9.53258  0.434276 0.129797 0.0377966 0.80255 
-1.14519 9.64592  0.393043 0.128022 0.0250808 0.814263 
-1.22293 9.75593  0.354722 0.126198 0.0130077 0.825784 
-1.29866 9.86251  0.318881 0.12431 0.00132013 0.836915 
-1.37428 9.96569  0.285465 0.122353 -0.010682 0.847431 
-1.45115 10.0661  0.254239 0.120311 -0.0234634 0.857128 
-1.52965 10.1649  0.224771 0.118146 -0.036919 0.865936 
-1.61071 10.2634  0.196554 0.115795 -0.0510046 0.874002 
-1.69483 10.3626  0.169376 0.113197 -0.0657273 0.881412 
-1.78431 10.4622  0.143601 0.11033 -0.0817946 0.887976 
-1.8806 10.5623  0.119513 0.107159 -0.0999332 0.893478 
-1.98334 10.6637  0.0969659 0.103576 -0.12047 0.897953 
-2.0915 10.7686  0.075834 0.0994084 -0.143226 0.901435 
-2.21057 10.8767  0.0571102 0.0946744 -0.170879 0.90268 
-2.34725 10.9859  0.0421207 0.0897013 -0.210636 0.898552 
-2.48157 11.1027  0.0296115 0.0841177 -0.26351 0.887922 
-2.54827 11.2606  0.0175552 0.0762468 -0.283968 0.887964 
-2.59126 11.4618  0.00913361 0.0672388 -0.258436 0.907198 
-2.80598 11.6007  0.00513633 0.0601506 -0.264478 0.914359 
-3.16795 11.6077  0.00492982 0.0596763 -0.411625 0.848763 
-3.57073 -10.1248  0.0645606 0.0967104 -0.485018 -0.780456 
-3.44352 -10.0649  0.0890564 0.102127 -0.501681 -0.769195 
-3.30794 -10.0186  0.119164 0.107108 -0.50533 -0.762985 
-3.16448 -9.99732  0.145442 0.110551 -0.495499 -0.765842 
-3.03044 -9.98447  0.169677 0.113228 -0.482228 -0.771626 
-2.91909 -9.96453  0.196051 0.11575 -0.470683 -0.776399 
-2.83891 -9.93054  0.225137 0.118174 -0.464635 -0.777323 
-2.78988 -9.88457  0.255261 0.120382 -0.464022 -0.774553 
-2.76398 -9.83194  0.285498 0.122355 -0.465852 -0.77007 
-2.75192 -9.77581  0.316521 0.124179 -0.466637 -0.766237 
-2.74492 -9.71889  0.350109 0.125967 -0.463818 -0.764617 
-2.73862 -9.66048  0.3892 0.127846 -0.458195 -0.764331 
-2.7316 -9.59945  0.436266 0.129878 -0.452548 -0.763139 
-2.72387 -9.53437  0.492975 0.13206 -0.449345 -0.759085 
-2.71245 -9.46882  0.555334 0.13419 -0.44783 -0.753118 
-2.69483 -9.40483  0.619887 0.13616 -0.446933 -0.746158 
-2.66799 -9.34495  0.682416 0.137883 -0.444937 -0.739652 
-2.63166 -9.28912  0.741416 0.13937 -0.440962 -0.734282 
-2.59052 -9.23176  0.800851 0.140751 -0.436072 -0.728992 
-2.55481 -9.16205  0.870209 0.142238 -0.432397 -0.721096 
-2.53399 -9.07106  0.961054 0.144013 -0.429905 -0.70991 
-2.52387 -8.96039  1.09116 0.146275 -0.421248 -0.70053 
-2.50679 -8.84545  1.26114 0.148857 -0.400903 -0.698765 
-2.47386 -8.73364  1.45008 0.151365 -0.374275 -0.701684 
-2.42276 -8.62666  1.62897 0.153494 -0.348483 -0.704246 
-2.35279 -8.5255  1.77112 0.155059 -0.322159 -0.70718 
-2.26806 -8.42543  1.88131 0.156214 -0.294855 -0.710487 
-2.18645 -8.311  2.0258 0.157664 -0.275803 -0.707452 
-2.11786 -8.17362  2.23988 0.159704 -0.27017 -0.693266 
-2.05676 -8.02108  2.48394 0.161899 -0.273758 -0.671479 
-1.9887 -7.87003  2.69018 0.163663 -0.274411 -0.651694 
-1.90764 -7.72864  2.83501 0.164859 -0.265421 -0.639825 
-1.8205 -7.59386  2.94633 0.165754 -0.250137 -0.633217 
-1.73712 -7.45967  3.05735 0.16663 -0.234735 -0.626685 
-1.66427 -7.32135  3.18605 0.167623 -0.226305 -0.615297 
-1.6049 -7.17629  3.33116 0.168715 -0.228862 -0.596834 
-1.557 -7.02477  3.47457 0.169769 -0.238521 -0.572586 
-1.51636 -6.86984  3.61084 0.170748 -0.248373 -0.547082 
-1.4766 -6.71726  3.76067 0.171801 -0.250886 -0.526735 
-1.43149 -6.57218  3.94029 0.173032 -0.242906 -0.514404 
-1.38053 -6.43636  4.14366 0.174387 -0.228043 -0.508484 
-1.32912 -6.30844  4.36217 0.175801 -0.213199 -0.505629 
-1.28194 -6.18643  4.58986 0.177231 -0.202557 -0.503423 
-1.24057 -6.06896  4.82082 0.178641 -0.196729 -0.500409 
-1.20448 -5.95638  5.04523 0.179974 -0.19345 -0.496022 
-1.17315 -5.8498  5.24263 0.181117 -0.19028 -0.491956 
-1.14625 -5.74796  5.4006 0.182015 -0.186197 -0.489595 
-1.12339 -5.64798  5.52723 0.182723 -0.1808 -0.487921 
-1.10451 -5.54852  5.63599 0.183323 -0.174432 -0.485145 
-1.08938 -5.4497  5.73394 0.183858 -0.167641 -0.48062 
-1.07759 -5.35128  5.81729 0.184309 -0.160227 -0.475599 
-1.06913 -5.25139  5.88355 0.184665 -0.151744 -0.471074 
-1.06349 -5.14905  5.94113 0.184973 -0.141944 -0.46699 
-1.06074 -5.04574  6.00572 0.185315 -0.131098 -0.462225 
-1.06086 -4.94122  6.08803 0.185748 -0.119354 -0.455681 
-1.06285 -4.83647  6.18151 0.186236 -0.106393 -0.448738 
-1.06515 -4.73256  6.28239 0.186758 -0.0918693 -0.442954 
-1.06778 -4.62927  6.41148 0.187419 -0.0759961 -0.436861 
-1.0694 -4.526  6.6027 0.188382 -0.0593247 -0.427671 
-1.07038 -4.42631  6.85667 0.189636 -0.0431962 -0.415852 
-1.07025 -4.33117  7.14821 0.191041 -0.0279288 -0.40418 
-1.06858 -4.24058  7.44941 0.192456 -0.013579 -0.39505 
-1.06408 -4.15209  7.7544 0.193852 0.000555192 -0.38798 
-1.05755 -4.06745  8.05425 0.195192 0.0144785 -0.38214 
-1.04975 -3.98812  8.34701 0.196471 0.0278683 -0.376441 
-1.04083 -3.90991  8.65052 0.197767 0.040645 -0.370209 
-1.0308 -3.83  8.97782 0.199132 0.0524506 -0.363348 
-1.02092 -3.75216  9.31022 0.200486 0.062201 -0.356549 
-1.01125 -3.67483  9.65064 0.201841 0.0695552 -0.349048 
-1.00201 -3.59792  9.99494 0.203179 0.0746782 -0.339989 
-0.993662 -3.52078  10.3412 0.204496 0.0779119 -0.32915 
-0.985899 -3.44309  10.6899 0.205791 0.0798444 -0.317722 
-0.978405 -3.36568  11.0401 0.207065 0.0811888 -0.307315 
-0.970431 -3.28892  11.3973 0.208337 0.0826841 -0.298574 
-0.962434 -3.21453  11.7524 0.209575 0.0843728 -0.291422 
-0.954998 -3.1407  12.1113 0.2108 0.0855989 -0.284358 
-0.950507 -3.06803  12.4586 0.211963 0.0853017 -0.276449 
-0.948993 -2.99477  12.8015 0.21309 0.0829953 -0.267888 
-0.950215 -2.91855  13.1549 0.21423 0.0784102 -0.259342 
-0.953398 -2.84373  13.4942 0.215304 0.0727232 -0.252117 
-0.956765 -2.77016  13.8142 0.216301 0.0667788 -0.245896 
-0.959879 -2.69905  14.0885 0.217143 0.0610878 -0.240192 
-0.96283 -2.62856  14.3123 0.217821 0.0562017 -0.232815 
-0.966984 -2.55498  14.4841 0.218337 0.0517422 -0.221755 
-0.971646 -2.47385  14.6243 0.218755 0.0476038 -0.205964 
-0.976536 -2.38781  14.743 0.219106 0.0441757 -0.188288 
-0.982475 -2.29892  14.865 0.219465 0.0410559 -0.171511 
-0.987765 -2.20522  15.0492 0.220004 0.0374477 -0.155252 
-0.991557 -2.10981  15.3136 0.220769 0.0324597 -0.139126 
-0.994077 -2.01513  15.6402 0.221701 0.0255991 -0.121755 
-0.995372 -1.91993  16.0159 0.222757 0.0169477 -0.10182 
-0.995821 -1.8237  16.4304 0.223902 0.00697671 -0.080059 
-0.995127 -1.72791  16.8865 0.225138 -0.00359479 -0.0586376 
-0.994172 -1.6355  17.3678 0.226418 -0.014283 -0.0393409 
-0.992849 -1.54771  17.8646 0.227712 -0.0249075 -0.0221282 
-0.990428 -1.46391  18.376 0.229019 -0.0354502 -0.00655433 
-0.986546 -1.38406  18.9019 0.230336 -0.0456957 0.00745559 
-0.981967 -1.30566  19.4504 0.231681 -0.0553716 0.0210507 
-0.977276 -1.22776  20.0212 0.233054 -0.0640034 0.0342439 
-0.973335 -1.15344  20.5773 0.234364 -0.0714994 0.0456613 
-0.970164 -1.08636  21.0819 0.235531 -0.077656 0.0536925 
-0.968936 -1.02095  21.5415 0.236577 -0.0828779 0.0600531 
-0.970424 -0.955189  21.9397 0.23747 -0.0876848 0.0656421 
-0.9727 -0.892126  22.2657 0.238192 -0.0917192 0.0700236 
-0.97624 -0.829964  22.5114 0.238732 -0.0954291 0.0737677 
-0.980224 -0.77128  22.672 0.239082 -0.0989807 0.0761241 
-0.987002 -0.710411  22.7346 0.239218 -0.10382 0.0787648 
-0.996334 -0.64761  22.7027 0.239149 -0.109999 0.0809914 
-1.00678 -0.585688  22.601 0.238928 -0.116758 0.0810785 
-1.01849 -0.522927  22.441 0.238578 -0.124173 0.0790814 
-1.03054 -0.460632  22.239 0.238133 -0.132061 0.0756508 
-1.04344 -0.396848  21.9925 0.237587 -0.140991 0.0721217 
-1.05737 -0.331218  21.7059 0.236947 -0.151173 0.0690026 
-1.07172 -0.263771  21.3921 0.236238 -0.162018 0.0663947 
-1.08599 -0.192599  21.0593 0.235479 -0.172817 0.0638494 
-1.09898 -0.120062  20.73 0.234719 -0.182792 0.0603235 
-1.11034 -0.0468326  20.4101 0.233973 -0.192159 0.0558917 
-1.12064 0.0278461  20.096 0.233231 -0.201706 0.0518198 
-1.12996 0.105622  19.7904 0.232502 -0.211397 0.0500449 
-1.13784 0.18729  19.5157 0.23184 -0.22021 0.0503225 
-1.14398 0.270819  19.3053 0.231328 -0.227346 0.050971 
-1.14828 0.353621  19.1775 0.231016 -0.233019 0.0503308 
-1.15196 0.436026  19.1237 0.230883 -0.238981 0.0486415 
-1.15607 0.51952  19.1367 0.230915 -0.246383 0.0480128 
-1.16008 0.603389  19.232 0.231149 -0.254295 0.0489974 
-1.16401 0.686424  19.4288 0.231629 -0.261612 0.0504695 
-1.16781 0.767429  19.7355 0.23237 -0.267639 0.0510175 
-1.17125 0.846399  20.1407 0.233337 -0.272259 0.0507463 
-1.17385 0.922752  20.607 0.234433 -0.275625 0.0508826 
-1.17554 0.995633  21.0807 0.235528 -0.277816 0.0528924 
-1.17729 1.06486  21.5097 0.236505 -0.279007 0.0573655 
-1.17959 1.13155  21.8657 0.237305 -0.279121 0.0639595 
-1.18232 1.1967  22.1331 0.237899 -0.277878 0.0720474 
-1.18534 1.25973  22.2959 0.238259 -0.27518 0.0804805 
-1.18879 1.32019  22.3418 0.23836 -0.27148 0.0882485 
-1.19277 1.37846  22.2663 0.238194 -0.267299 0.0951221 
-1.19759 1.43515  22.064 0.237746 -0.263097 0.101596 
-1.20355 1.49119  21.7328 0.237007 -0.259189 0.108011 
-1.21056 1.54759  21.2794 0.235982 -0.255621 0.114339 
-1.21874 1.60428  20.7225 0.234702 -0.252573 0.120007 
-1.22802 1.66081  20.0943 0.233227 -0.25011 0.124706 
-1.23821 1.71722  19.4241 0.231617 -0.248262 0.128664 
-1.24902 1.77399  18.7326 0.229915 -0.247004 0.132375 
-1.26027 1.83219  18.0272 0.228131 -0.246244 0.136437 
-1.27198 1.89206  17.3168 0.226283 -0.246146 0.140973 
-1.28406 1.95299  16.6184 0.224414 -0.246782 0.14569 
-1.29642 2.01435  15.9457 0.222561 -0.248188 0.150129 
-1.30888 2.07677  15.2985 0.220725 -0.250276 0.154286 
-1.32114 2.14134  14.6732 0.2189 -0.252651 0.158751 
-1.33294 2.20869  14.0696 0.217085 -0.255243 0.163868 
-1.34405 2.2782  13.4958 0.215309 -0.258123 0.16967 
-1.3543 2.34918  12.9558 0.21359 -0.261377 0.17631 
-1.36332 2.42176  12.4474 0.211926 -0.26498 0.183822 
-1.37062 2.49676  11.9651 0.210304 -0.268866 0.192171 
