1.15 11820.9
-1.40915 2.526  131.469 0.350025 -0.0975407 0.0186819 
-1.40918 2.58693  130.929 0.349699 -0.0969546 0.0212593 
-1.40906 2.64749  130.429 0.349399 -0.0959173 0.0226965 
-1.40878 2.70762  130.004 0.349142 -0.0943988 0.0227745 
-1.40833 2.76725  129.688 0.348951 -0.0924098 0.0213543 
-1.40772 2.82637  129.509 0.348842 -0.0900061 0.0183835 
-1.40698 2.88498  129.491 0.348831 -0.0872896 0.0139003 
-1.40615 2.94312  129.651 0.348928 -0.0844034 0.00803297 
-1.4053 3.00086  129.998 0.349138 -0.0815236 0.000998395 
-1.40447 3.05829  130.538 0.349465 -0.0788459 -0.00690678 
-1.40375 3.11555  131.271 0.349905 -0.0765692 -0.0153214 
-1.4032 3.17276  132.193 0.350458 -0.0748776 -0.0238406 
-1.40286 3.23007  133.297 0.351115 -0.0739242 -0.0320383 
-1.40279 3.28762  134.571 0.351868 -0.0738166 -0.039495 
-1.40298 3.34554  135.996 0.352705 -0.0746067 -0.0458245 
-1.40346 3.40393  137.544 0.353607 -0.0762864 -0.0506958 
-1.40418 3.46288  139.178 0.354551 -0.0787887 -0.0538482 
-1.40511 3.52245  140.848 0.355507 -0.0819942 -0.055098 
-1.40619 3.58264  142.492 0.356439 -0.0857401 -0.0543411 
-1.40737 3.64348  144.037 0.357309 -0.0898304 -0.0515519 
-1.40858 3.70493  145.403 0.358072 -0.0940451 -0.0467808 
-1.40974 3.76695  146.509 0.358686 -0.0981508 -0.0401439 
-1.41079 3.82948  147.273 0.359108 -0.101911 -0.0318149 
-1.41167 3.89245  147.623 0.359301 -0.105095 -0.0220181 
-1.41231 3.95578  147.499 0.359232 -0.107482 -0.0110163 
-1.41266 4.01939  146.855 0.358878 -0.108869 0.000899188 
-1.41268 4.08316  145.669 0.35822 -0.109072 0.0134177 
-1.41231 4.14702  143.936 0.357253 -0.107931 0.0262192 
-1.41152 4.21087  141.672 0.355976 -0.105315 0.0389869 
-1.41028 4.27461  138.911 0.354397 -0.101122 0.0514204 
-1.40857 4.33817  135.7 0.352532 -0.095282 0.0632491 
-1.40638 4.40147  132.093 0.350398 -0.0877626 0.0742431 
-1.4037 4.46445  128.152 0.348016 -0.07857 0.084223 
-1.40054 4.52708  123.934 0.345406 -0.0677493 0.0930657 
-1.39693 4.58934  119.496 0.342587 -0.0553841 0.100707 
-1.39288 4.6512  114.887 0.339577 -0.0415966 0.107143 
-1.38844 4.7127  110.15 0.336389 -0.0265454 0.112424 
-1.38366 4.77386  105.325 0.333035 -0.0104228 0.116649 
-1.37861 4.83473  100.442 0.329524 0.00654961 0.119957 
-1.37336 4.89536  95.5339 0.325865 0.0241226 0.122523 
-1.36799 4.95582  90.6269 0.322065 0.0420238 0.124542 
-1.36258 5.01617  85.749 0.318134 0.0599631 0.126225 
-1.35722 5.0765  80.9268 0.314082 0.077638 0.127786 
-1.35202 5.13688  76.1866 0.309922 0.0947359 0.129434 
-1.34706 5.19737  71.553 0.305666 0.110937 0.131375 
-1.34244 5.25803  67.0486 0.301329 0.125924 0.133793 
-1.33826 5.31892  62.6924 0.296926 0.139383 0.136851 
-1.33462 5.38009  58.499 0.29247 0.151026 0.140682 
-1.33158 5.44155  54.4777 0.28797 0.160593 0.145388 
-1.32922 5.50332  50.632 0.283432 0.167856 0.151034 
-1.3276 5.56541  46.9604 0.278857 0.172642 0.157649 
-1.32677 5.6278  43.4566 0.274239 0.174835 0.16522 
-1.32673 5.69048  40.1112 0.269568 0.174383 0.173691 
-1.3275 5.75339  36.9136 0.264829 0.171299 0.182966 
-1.32907 5.81651  33.8532 0.260005 0.165664 0.192907 
-1.33139 5.87976  30.9221 0.255075 0.15762 0.203342 
-1.33442 5.94309  28.1151 0.250025 0.14736 0.214067 
-1.33809 6.00644  25.4311 0.244841 0.135125 0.22486 
-1.34233 6.06973  22.8729 0.239519 0.121189 0.235482 
-1.34705 6.13289  20.4468 0.234059 0.105849 0.245682 
-1.35215 6.19586  18.1608 0.228472 0.0894237 0.255212 
-1.35752 6.25856  16.024 0.222779 0.0722455 0.263822 
-1.36306 6.32093  14.0447 0.217009 0.054658 0.271276 
-1.36865 6.38288  12.2295 0.211199 0.0370081 0.27735 
-1.37418 6.44437  10.5818 0.205393 0.0196373 0.281847 
-1.37952 6.50531  9.10179 0.199641 0.00286724 0.284613 
-1.38457 6.56568  7.78557 0.193993 -0.0130157 0.285561 
-1.38923 6.62544  6.62569 0.188497 -0.0277752 0.284698 
-1.39344 6.68459  5.61162 0.183189 -0.0412423 0.282147 
-1.39714 6.74317  4.73077 0.178096 -0.0533198 0.27814 
-1.40031 6.80124  3.96986 0.173231 -0.063981 0.272973 
-1.40293 6.85889  3.31563 0.1686 -0.0732547 0.266967 
-1.40509 6.91633  2.75436 0.164197 -0.0813148 0.260695 
-1.40696 6.97405  2.27123 0.159994 -0.0886926 0.25547 
-1.40888 7.03279  1.85278 0.15592 -0.096301 0.2534 
-1.41127 7.09355  1.48773 0.15183 -0.105397 0.25729 
-1.41472 7.15752  1.16774 0.147485 -0.117601 0.270503 
-1.41982 7.22589  0.887913 0.142598 -0.134659 0.296631 
-1.42685 7.299  0.647942 0.136954 -0.157468 0.33713 
-1.43568 7.37622  0.448589 0.130375 -0.185406 0.389751 
-1.44596 7.45624  0.289797 0.12262 -0.216819 0.449335 
-1.45718 7.53752  0.170953 0.113359 -0.249322 0.509307 
-1.40962 -6.87817  0.255856 0.120423 -0.287685 -0.509497 
-1.40045 -6.80382  0.443077 0.130154 -0.261707 -0.470444 
-1.39258 -6.73152  0.714451 0.138705 -0.238033 -0.43449 
-1.38668 -6.66232  1.07968 0.146088 -0.219122 -0.405344 
-1.38297 -6.5966  1.54135 0.152476 -0.206565 -0.385868 
-1.38125 -6.53377  2.10387 0.158422 -0.200408 -0.37552 
-1.38114 -6.473  2.77652 0.16438 -0.199415 -0.371832 
-1.38213 -6.4134  3.57706 0.170508 -0.201961 -0.371899 
-1.38378 -6.35416  4.5309 0.176865 -0.206722 -0.37343 
-1.38573 -6.29471  5.66972 0.183509 -0.212653 -0.374742 
-1.38771 -6.23465  7.03095 0.19048 -0.218963 -0.374647 
-1.38955 -6.17376  8.65616 0.19779 -0.225125 -0.372358 
-1.39118 -6.11198  10.5868 0.205411 -0.230882 -0.367554 
-1.39261 -6.04935  12.8593 0.213278 -0.236175 -0.360284 
-1.39383 -5.98598  15.5048 0.221316 -0.24098 -0.35071 
-1.39487 -5.92195  18.5481 0.229453 -0.245254 -0.339011 
-1.3957 -5.85734  22.0046 0.237614 -0.248932 -0.32538 
-1.39632 -5.79225  25.8779 0.24573 -0.251933 -0.310028 
-1.39672 -5.72676  30.1577 0.253734 -0.254162 -0.293196 
-1.39687 -5.66096  34.819 0.26156 -0.255518 -0.27516 
-1.39673 -5.59494  39.8231 0.269153 -0.255894 -0.25623 
-1.3963 -5.52882  45.1198 0.276464 -0.255183 -0.236749 
-1.39554 -5.46268  50.6515 0.283456 -0.253277 -0.217088 
-1.39442 -5.39666  56.3577 0.290103 -0.250084 -0.197639 
-1.39293 -5.33086  62.1805 0.296394 -0.245523 -0.17881 
-1.39105 -5.2654  68.0688 0.30233 -0.239544 -0.161005 
-1.38876 -5.2004  73.9819 0.307921 -0.232127 -0.144615 
-1.38606 -5.13597  79.8902 0.313188 -0.223293 -0.129998 
-1.38298 -5.07219  85.775 0.318155 -0.213107 -0.11746 
-1.37952 -5.00916  91.6255 0.32285 -0.201677 -0.107229 
-1.37574 -4.94691  97.4352 0.327298 -0.18916 -0.0994303 
-1.37167 -4.88545  103.199 0.331522 -0.175754 -0.0940587 
-1.3674 -4.82475  108.909 0.335537 -0.161692 -0.0909601 
-1.36299 -4.76471  114.556 0.339358 -0.147235 -0.0898231 
-1.35854 -4.70516  120.129 0.342994 -0.13266 -0.090177 
-1.35414 -4.64591  125.616 0.346455 -0.118248 -0.0914137 
-1.34989 -4.58671  131.006 0.349746 -0.104267 -0.0928346 
-1.34586 -4.52732  136.284 0.352874 -0.0909502 -0.0937061 
-1.34211 -4.46749  141.432 0.355839 -0.0784908 -0.0933182 
-1.33871 -4.40703  146.418 0.358635 -0.0670238 -0.0910512 
-1.33566 -4.34579  151.19 0.361247 -0.056624 -0.0864325 
-1.33297 -4.28368  155.67 0.363644 -0.0473099 -0.0791717 
-1.33063 -4.2207  159.756 0.365785 -0.0390479 -0.0691839 
-1.3286 -4.15689  163.322 0.367621 -0.0317634 -0.056596 
-1.32685 -4.09237  166.235 0.3691 -0.0253521 -0.0417339 
-1.32532 -4.0273  168.373 0.370172 -0.0196914 -0.0251027 
-1.32397 -3.96187  169.643 0.370804 -0.0146532 -0.00735682 
-1.32275 -3.89631  170.002 0.370982 -0.0101158 0.0107347 
-1.32164 -3.83088  169.468 0.370717 -0.00597599 0.0283237 
-1.32059 -3.76585  168.123 0.370047 -0.00215958 0.044521 
-1.3196 -3.70149  166.103 0.369033 0.0013711 0.0584444 
-1.31866 -3.63807  163.583 0.367754 0.00461015 0.0692884 
-1.3178 -3.57582  160.745 0.366297 0.00750694 0.0764057 
-1.31704 -3.51491  157.762 0.364745 0.00997251 0.0793843 
-1.31644 -3.45541  154.77 0.363166 0.0118855 0.0781224 
-1.31603 -3.39725  151.864 0.361611 0.0131071 0.0728826 
-1.31588 -3.34023  149.096 0.360109 0.0135035 0.0643045 
-1.31603 -3.28402  146.485 0.358673 0.0129645 0.0533528 
-1.3165 -3.22819  144.041 0.357311 0.0114203 0.0412152 
-1.31729 -3.17229  141.771 0.356031 0.00886561 0.0291486 
-1.31838 -3.1159  139.696 0.354848 0.00535371 0.0182954 
-1.31971 -3.05872  137.846 0.353782 0.000976591 0.00950936 
-1.32125 -3.0006  136.253 0.352856 -0.00415574 0.00325838 
-1.32295 -2.94154  134.944 0.352089 -0.00993884 -0.000400142 
-1.32479 -2.88166  133.93 0.35149 -0.0162962 -0.00176985 
-1.32674 -2.82119  133.204 0.35106 -0.0231933 -0.00141743 
-1.32883 -2.76039  132.742 0.350785 -0.0306397 -5.22006e-05 
-1.33108 -2.69953  132.51 0.350647 -0.0386832 0.00159653 
-1.33354 -2.63885  132.465 0.35062 -0.0473944 0.00288445 
-1.33623 -2.57851  132.563 0.350678 -0.0568434 0.00332576 
-1.33919 -2.5186  132.763 0.350798 -0.0670712 0.00263377 
-1.34242 -2.45915  133.03 0.350956 -0.0780634 0.000732892 
-1.34591 -2.40011  133.336 0.351138 -0.0897295 -0.00225857 
-1.34959 -2.34137  133.667 0.351334 -0.101892 -0.00606932 
-1.35338 -2.2828  134.022 0.351545 -0.114286 -0.0103317 
-1.35717 -2.22424  134.414 0.351776 -0.126578 -0.0146414 
-1.36083 -2.16554  134.869 0.352044 -0.138385 -0.0186148 
-1.36421 -2.10661  135.422 0.352369 -0.149313 -0.021932 
-1.36721 -2.04735  136.106 0.35277 -0.158986 -0.0243633 
-1.36971 -1.98774  136.952 0.353263 -0.167082 -0.0257808 
-1.37163 -1.92778  137.977 0.353858 -0.173354 -0.0261531 
-1.37293 -1.86748  139.182 0.354553 -0.177643 -0.0255261 
-1.37359 -1.80691  140.55 0.355337 -0.179881 -0.0240057 
-1.37361 -1.74612  142.044 0.356186 -0.180083 -0.0217363 
-1.37302 -1.68517  143.616 0.357073 -0.178338 -0.0188821 
-1.37187 -1.62413  145.205 0.357962 -0.174794 -0.015611 
-1.37023 -1.56304  146.748 0.358818 -0.169642 -0.0120821 
-1.36816 -1.50195  148.181 0.359608 -0.163109 -0.00844009 
-1.36575 -1.4409  149.45 0.360302 -0.155439 -0.00481024 
-1.36308 -1.37991  150.509 0.360878 -0.146894 -0.00130005 
-1.36022 -1.31899  151.327 0.361321 -0.137747 0.00200247 
-1.35728 -1.25816  151.888 0.361624 -0.128277 0.00502438 
-1.35434 -1.19743  152.194 0.361789 -0.118766 0.0077023 
-1.35149 -1.1368  152.266 0.361827 -0.109497 0.00997839 
-1.34883 -1.07629  152.138 0.361758 -0.100742 0.0117958 
-1.34642 -1.0159  151.86 0.361609 -0.0927558 0.0130952 
-1.34435 -0.955651  151.496 0.361412 -0.0857661 0.0138158 
-1.34267 -0.895557  151.113 0.361205 -0.0799584 0.0138943 
-1.34142 -0.835642  150.785 0.361028 -0.0754629 0.0132647 
-1.34063 -0.775935  150.585 0.360919 -0.0723442 0.0118562 
-1.34029 -0.716467  150.58 0.360917 -0.0705922 0.00959487 
-1.34035 -0.657277  150.83 0.361052 -0.0701179 0.00640651 
-1.34078 -0.598401  151.385 0.361353 -0.0707566 0.00222466 
-1.34148 -0.539871  152.283 0.361836 -0.0722786 -0.00299646 
-1.34236 -0.481704  153.548 0.362515 -0.074407 -0.00926349 
-1.34331 -0.423898  155.195 0.363392 -0.0768404 -0.0165213 
-1.34422 -0.366415  157.229 0.364466 -0.0792798 -0.0246328 
-1.34501 -0.309184  159.646 0.365728 -0.0814548 -0.0333648 
-1.3456 -0.252092  162.439 0.367169 -0.0831447 -0.0423856 
-1.34593 -0.194997  165.594 0.368776 -0.0841926 -0.0512792 
-1.34597 -0.137734  169.095 0.370532 -0.0845112 -0.059574 
-1.34573 -0.0801357  172.917 0.372418 -0.0840821 -0.0667886 
-1.34523 -0.0220476  177.023 0.374411 -0.0829457 -0.0724765 
-1.34451 0.0366552  181.359 0.376479 -0.0811885 -0.0762675 
-1.34361 0.0960583  185.852 0.378582 -0.0789266 -0.0778951 
-1.3426 0.156203  190.401 0.380674 -0.0762903 -0.0772119 
-1.34152 0.217089  194.884 0.3827 -0.0734116 -0.0741936 
-1.34042 0.278677  199.159 0.384599 -0.0704172 -0.0689318 
-1.33934 0.340897  203.071 0.386311 -0.0674245 -0.0616135 
-1.33832 0.40366  206.464 0.387776 -0.0645395 -0.052502 
-1.33739 0.466862  209.191 0.388941 -0.0618599 -0.0419175 
-1.33657 0.530392  211.128 0.389762 -0.0594743 -0.0302142 
-1.3359 0.594136  212.182 0.390206 -0.057464 -0.0177635 
-1.33538 0.657984  212.297 0.390254 -0.0559009 -0.00494032 
-1.33504 0.72183  211.461 0.389903 -0.0548466 0.00788804 
-1.33488 0.785572  209.705 0.38916 -0.0543511 0.0203719 
-1.33492 0.849119  207.098 0.388049 -0.0544496 0.0321868 
-1.33515 0.912387  203.743 0.386603 -0.0551582 0.0430395 
-1.33558 0.975302  199.767 0.384867 -0.0564708 0.0526734 
-1.3362 1.0378  195.315 0.382892 -0.0583563 0.0608708 
-1.33698 1.09983  190.536 0.380736 -0.0607571 0.0674544 
-1.33789 1.16135  185.582 0.378457 -0.063589 0.0722902 
-1.33891 1.22232  180.591 0.376115 -0.0667444 0.0752872 
-1.34 1.28273  175.689 0.373767 -0.070098 0.0763964 
-1.3411 1.34256  170.982 0.371467 -0.0735143 0.0756144 
-1.34217 1.40181  166.555 0.369261 -0.0768577 0.0729892 
-1.34317 1.46052  162.47 0.367185 -0.0800031 0.0686285 
-1.34406 1.51872  158.763 0.365269 -0.0828444 0.0627084 
-1.34482 1.57649  155.455 0.36353 -0.0853045 0.0554831 
-1.34543 1.63393  152.544 0.361977 -0.0873412 0.047288 
-1.34589 1.69117  150.018 0.360611 -0.088949 0.0385328 
-1.34622 1.74837  147.854 0.359428 -0.0901577 0.02968 
-1.34643 1.8057  146.024 0.358417 -0.0910273 0.0212124 
-1.34655 1.86329  144.495 0.357566 -0.0916389 0.0135934 
-1.34663 1.9213  143.231 0.356857 -0.0920841 0.00722381 
-1.3467 1.97982  142.194 0.356271 -0.0924527 0.00240405 
-1.34678 2.0389  141.339 0.355786 -0.0928209 -0.000692265 
-1.34691 2.09856  140.622 0.355378 -0.0932433 -0.00202631 
-1.34708 2.15876  139.993 0.355019 -0.0937458 -0.00169059 
-1.34731 2.21942  139.409 0.354683 -0.0943236 0.00010616 
-1.34759 2.28046  138.829 0.35435 -0.0949415 0.00306349 
-1.34788 2.34175  138.223 0.354 -0.0955384 0.00681858 
-1.34818 2.40316  137.575 0.353625 -0.0960335 0.010973 
-1.34843 2.46458  136.883 0.353223 -0.0963354 0.0151181 
-1.34861 2.52587  136.161 0.352802 -0.0963522 0.0188587 
-1.34869 2.58692  135.435 0.352377 -0.0960018 0.0218318 
-1.34863 2.64763  134.74 0.351968 -0.0952214 0.0237225 
-1.34842 2.70792  134.116 0.3516 -0.0939766 0.0242759 
-1.34805 2.76771  133.603 0.351296 -0.0922689 0.0233103 
-1.34753 2.82698  133.238 0.35108 -0.0901394 0.020728 
-1.34687 2.88571  133.05 0.350969 -0.0876696 0.0165236 
-1.34612 2.94392  133.063 0.350976 -0.084978 0.0107883 
-1.34531 3.00168  133.29 0.351111 -0.0822129 0.0037119 
-1.3445 3.05907  133.738 0.351376 -0.0795417 -0.00442161 
-1.34375 3.11621  134.407 0.351772 -0.0771376 -0.013247 
-1.34312 3.17326  135.296 0.352295 -0.0751641 -0.0223385 
-1.34265 3.23036  136.396 0.352939 -0.0737612 -0.0312349 
-1.34239 3.28767  137.697 0.353696 -0.0730316 -0.0394693 
-1.34235 3.34534  139.183 0.354553 -0.0730321 -0.0466018 
-1.34252 3.4035  140.827 0.355495 -0.0737664 -0.0522463 
-1.34291 3.46224  142.595 0.356498 -0.0751879 -0.0560892 
-1.34347 3.52164  144.436 0.357532 -0.0772032 -0.0579014 
-1.34417 3.58172  146.284 0.358562 -0.0796788 -0.0575417 
-1.34495 3.6425  148.061 0.359542 -0.0824501 -0.0549568 
-1.34575 3.70396  149.678 0.360426 -0.0853287 -0.050179 
-1.34652 3.76605  151.036 0.361164 -0.0881126 -0.0433162 
-1.3472 3.82872  152.038 0.361705 -0.090596 -0.0345417 
-1.34773 3.89188  152.589 0.362001 -0.0925754 -0.0240856 
-1.34805 3.95546  152.609 0.362012 -0.0938557 -0.0122234 
-1.34813 4.01936  152.034 0.361703 -0.0942545 0.000736302 
-1.34791 4.08348  150.823 0.361049 -0.0936069 0.0144619 
-1.34736 4.14772  148.96 0.360035 -0.0917668 0.0286093 
-1.34643 4.21198  146.455 0.358656 -0.088609 0.0428347 
-1.34511 4.27616  143.342 0.356919 -0.0840335 0.0568072 
-1.34336 4.34017  139.675 0.354836 -0.0779689 0.0702218 
-1.34117 4.40393  135.521 0.352427 -0.0703752 0.0828118 
-1.33854 4.46738  130.958 0.349717 -0.061247 0.0943602 
-1.33546 4.53045  126.066 0.346733 -0.0506151 0.104705 
-1.33195 4.59313  120.922 0.343501 -0.0385483 0.113743 
-1.32804 4.65539  115.597 0.340047 -0.025153 0.121433 
-1.32376 4.71724  110.158 0.336394 -0.0105722 0.12779 
-1.31916 4.77868  104.66 0.332565 0.00501614 0.132881 
-1.31429 4.83977  99.1535 0.328576 0.0214036 0.13682 
-1.30922 4.90055  93.6813 0.324448 0.0383529 0.139754 
-1.30404 4.96107  88.2818 0.320195 0.0556004 0.141863 
-1.29881 5.02141  82.9892 0.315836 0.0728616 0.143341 
-1.29364 5.08162  77.8345 0.311389 0.0898355 0.14439 
-1.28862 5.14179  72.8455 0.306873 0.106208 0.145214 
-1.28385 5.20197  68.0465 0.302308 0.121653 0.146009 
-1.27943 5.26222  63.4577 0.297716 0.135837 0.146965 
-1.27547 5.32261  59.094 0.293116 0.14843 0.148256 
-1.27207 5.38318  54.9645 0.288528 0.159118 0.150041 
-1.26932 5.44396  51.0718 0.283964 0.167611 0.152456 
-1.2673 5.50499  47.4114 0.279433 0.173659 0.155617 
-1.26609 5.56628  43.9721 0.274935 0.177067 0.159615 
-1.26573 5.62785  40.7374 0.270464 0.177708 0.164508 
-1.26625 5.68969  37.6869 0.266003 0.175529 0.170316 
-1.26764 5.75179  34.7983 0.261527 0.17056 0.17702 
-1.26988 5.81412  32.0497 0.25701 0.162909 0.184558 
-1.27293 5.87665  29.4226 0.252421 0.152763 0.192817 
-1.2767 5.93934  26.9026 0.247729 0.140369 0.201644 
-1.28112 6.00213  24.4815 0.242912 0.126026 0.210849 
-1.28608 6.06496  22.157 0.237952 0.110065 0.220211 
-1.29146 6.12777  19.9324 0.232842 0.0928474 0.229494 
-1.29715 6.1905  17.815 0.227584 0.0747529 0.238451 
-1.30301 6.25307  15.8149 0.222194 0.0561673 0.246835 
-1.30892 6.31543  13.9431 0.216698 0.0374752 0.254397 
-1.31476 6.37749  12.2096 0.211132 0.0190486 0.260897 
-1.32039 6.43919  10.6222 0.205542 0.00123377 0.266108 
-1.32572 6.50044  9.18492 0.19998 -0.0156559 0.269838 
-1.33065 6.5612  7.89783 0.194498 -0.0313565 0.271951 
-1.3351 6.62142  6.7568 0.189146 -0.0456677 0.272396 
-1.33901 6.68108  5.75397 0.183967 -0.0584646 0.271226 
-1.34236 6.74019  4.87891 0.17899 -0.0697036 0.268604 
-1.34515 6.79879  4.11966 0.174229 -0.0794145 0.264777 
-1.34739 6.85695  3.46384 0.169691 -0.0876819 0.260026 
-1.34913 6.91479  2.89909 0.165377 -0.0946624 0.254731 
-1.35055 6.97266  2.41181 0.161263 -0.100784 0.249834 
-1.35191 7.03121  1.98866 0.157298 -0.106861 0.247077 
-1.35364 7.09128  1.61827 0.153371 -0.114059 0.248908 
-1.35624 7.15396  1.29181 0.149286 -0.123837 0.258358 
-1.36035 7.22044  1.00329 0.144779 -0.137944 0.278918 
-1.36643 7.2915  0.751039 0.139601 -0.157839 0.31319 
-1.3745 7.36687  0.536528 0.133574 -0.183502 0.360502 
-1.38428 7.44543  0.360919 0.126507 -0.213716 0.416652 
-1.39528 7.52585  0.224352 0.118113 -0.246215 0.475957 
-1.35176 -6.94381  0.199949 0.116095 -0.293349 -0.523544 
-1.34173 -6.8691  0.354454 0.126184 -0.265366 -0.48487 
-1.33293 -6.79594  0.584083 0.135094 -0.239364 -0.447781 
-1.32589 -6.72541  0.902735 0.142894 -0.217303 -0.41579 
-1.32099 -6.65838  1.31598 0.149618 -0.201112 -0.39264 
-1.31823 -6.59468  1.82672 0.155648 -0.191571 -0.379513 
-1.31727 -6.53351  2.44234 0.161534 -0.187855 -0.374474 
-1.31764 -6.47393  3.178 0.167561 -0.188361 -0.374481 
-1.31885 -6.41505  4.05706 0.173814 -0.191626 -0.376901 
-1.32052 -6.35616  5.11012 0.180352 -0.196541 -0.379741 
-1.32234 -6.29679  6.37466 0.187231 -0.202216 -0.381557 
-1.32412 -6.23662  7.89361 0.194479 -0.20801 -0.381394 
-1.32573 -6.17553  9.71308 0.202086 -0.213547 -0.378721 
-1.32715 -6.11354  11.8767 0.210003 -0.218706 -0.37345 
-1.32839 -6.05072  14.4239 0.218157 -0.223472 -0.365698 
-1.32946 -5.98715  17.3887 0.226473 -0.227819 -0.355615 
-1.33037 -5.92294  20.7976 0.234876 -0.2317 -0.343363 
-1.33111 -5.85814  24.6657 0.24329 -0.23505 -0.329118 
-1.33165 -5.79284  28.9934 0.251643 -0.237787 -0.313079 
-1.332 -5.72712  33.7648 0.25986 -0.239819 -0.295477 
-1.33211 -5.66107  38.946 0.267875 -0.241045 -0.276579 
-1.33198 -5.59479  44.4864 0.275624 -0.241355 -0.256686 
-1.33156 -5.52836  50.3215 0.283055 -0.240639 -0.236138 
-1.33084 -5.4619  56.3778 0.290126 -0.238788 -0.215309 
-1.32978 -5.39553  62.5777 0.296807 -0.235701 -0.1946 
-1.32836 -5.32936  68.8467 0.303085 -0.231294 -0.174434 
-1.32656 -5.26351  75.1192 0.308959 -0.225507 -0.155243 
-1.32437 -5.19811  81.3424 0.314438 -0.218312 -0.137448 
-1.32178 -5.13328  87.4789 0.319547 -0.20972 -0.121447 
-1.31881 -5.06912  93.5059 0.324312 -0.199789 -0.107583 
-1.31548 -5.00572  99.4124 0.328767 -0.188619 -0.0961319 
-1.31181 -4.94315  105.195 0.332944 -0.176359 -0.0872618 
-1.30785 -4.88143  110.853 0.336868 -0.163201 -0.081011 
-1.30368 -4.82053  116.385 0.340565 -0.149375 -0.0772624 
-1.29937 -4.76037  121.788 0.344053 -0.135138 -0.0757337 
-1.295 -4.7008  127.056 0.347344 -0.120766 -0.0759749 
-1.29067 -4.64162  132.182 0.350451 -0.106538 -0.0773831 
-1.28647 -4.58259  137.158 0.353383 -0.0927244 -0.0792454 
-1.28249 -4.52344  141.978 0.356149 -0.079569 -0.0807981 
-1.27879 -4.46391  146.627 0.358751 -0.0672729 -0.0812873 
-1.27543 -4.4038  151.084 0.36119 -0.0559844 -0.080038 
-1.27244 -4.34292  155.307 0.363452 -0.0457922 -0.0765176 
-1.26981 -4.28118  159.231 0.365513 -0.0367289 -0.0703768 
-1.26755 -4.21855  162.765 0.367336 -0.0287755 -0.0614762 
-1.26563 -4.15505  165.794 0.368877 -0.0218695 -0.0498966 
-1.264 -4.0908  168.198 0.370084 -0.0159157 -0.0359311 
-1.26262 -4.02595  169.86 0.370912 -0.0107963 -0.0200642 
-1.26145 -3.96069  170.695 0.371325 -0.00638233 -0.00294351 
-1.26044 -3.89526  170.664 0.37131 -0.00254418 0.0146548 
-1.25954 -3.82992  169.787 0.370875 0.000836271 0.0318627 
-1.25873 -3.76496  168.147 0.370059 0.00385553 0.0477588 
-1.25798 -3.70065  165.884 0.368922 0.00658025 0.061419 
-1.25728 -3.63728  163.171 0.367544 0.00903896 0.0719912 
-1.25663 -3.57511  160.194 0.366013 0.0112179 0.0787805 
-1.25606 -3.51431  157.123 0.36441 0.0130638 0.0813334 
-1.2556 -3.45496  154.092 0.362805 0.0144864 0.0795167 
-1.2553 -3.39701  151.189 0.361246 0.0153696 0.0735818 
-1.2552 -3.34024  148.459 0.35976 0.01559 0.0641796 
-1.25534 -3.28432  145.919 0.358359 0.015034 0.0523076 
-1.25576 -3.2288  143.572 0.357048 0.0136149 0.0392054 
-1.25646 -3.17319  141.427 0.355836 0.0112984 0.0261899 
-1.25743 -3.11707  139.508 0.35474 0.00810069 0.0144542 
-1.25865 -3.06012  137.851 0.353785 0.00407412 0.0048828 
-1.26007 -3.00218  136.496 0.352998 -0.000707542 -0.00205078 
-1.26167 -2.94326  135.477 0.352401 -0.00616968 -0.00630901 
-1.26343 -2.88351  134.806 0.352008 -0.0122557 -0.00823583 
-1.26533 -2.82317  134.479 0.351815 -0.018942 -0.00844555 
