11.7 12257.2
-2.13142 -5.86421  1.33817 0.149918 -0.210805 -0.483863 
-2.13288 -5.72995  1.34015 0.149945 -0.21887 -0.470154 
-2.14054 -5.59284  1.3353 0.149879 -0.222148 -0.460487 
-2.15096 -5.45668  1.33201 0.149835 -0.221392 -0.452787 
-2.16577 -5.31867  1.33443 0.149868 -0.221949 -0.442174 
-2.18578 -5.17884  1.34136 0.149961 -0.227587 -0.428962 
-2.20892 -5.04087  1.34903 0.150063 -0.238043 -0.414742 
-2.23589 -4.90257  1.35394 0.150128 -0.250715 -0.399328 
-2.26465 -4.75913  1.35965 0.150203 -0.260475 -0.383735 
-2.29048 -4.61211  1.3712 0.150356 -0.26408 -0.371235 
-2.31327 -4.46078  1.38627 0.150553 -0.266211 -0.359849 
-2.33751 -4.30317  1.39854 0.150711 -0.272051 -0.346623 
-2.3639 -4.14025  1.41045 0.150864 -0.279819 -0.335194 
-2.39039 -3.97428  1.43522 0.151178 -0.285835 -0.328155 
-2.41754 -3.80913  1.47652 0.151692 -0.289995 -0.323205 
-2.44414 -3.64622  1.52668 0.1523 -0.29368 -0.318496 
-2.47121 -3.48573  1.57962 0.152925 -0.297239 -0.311635 
-2.49928 -3.32557  1.63297 0.153539 -0.30043 -0.302371 
-2.52881 -3.16629  1.68372 0.154107 -0.302696 -0.293678 
-2.55864 -3.0063  1.73598 0.15468 -0.30351 -0.284582 
-2.58886 -2.84898  1.78603 0.155218 -0.304367 -0.275252 
-2.61875 -2.69651  1.8219 0.155597 -0.308457 -0.271635 
-2.64481 -2.54564  1.84309 0.155818 -0.317134 -0.271777 
-2.66316 -2.39679  1.85455 0.155938 -0.327655 -0.269965 
-2.67291 -2.24978  1.86484 0.156045 -0.33433 -0.264986 
-2.67754 -2.10426  1.8905 0.156308 -0.332977 -0.254856 
-2.67966 -1.96788  1.93476 0.156758 -0.323371 -0.240417 
-2.68147 -1.84137  1.98496 0.157261 -0.309057 -0.225757 
-2.68279 -1.71654  2.03494 0.157754 -0.293071 -0.21002 
-2.6829 -1.59356  2.0768 0.158161 -0.278469 -0.191801 
-2.68527 -1.47702  2.09863 0.158372 -0.269261 -0.174348 
-2.68886 -1.3621  2.0978 0.158364 -0.266398 -0.160322 
-2.69324 -1.2465  2.07877 0.15818 -0.270718 -0.148895 
-2.69686 -1.13034  2.05072 0.157908 -0.27925 -0.138143 
-2.69798 -1.01409  2.02073 0.157615 -0.286659 -0.126586 
-2.69893 -0.897377  1.99367 0.157347 -0.289896 -0.114371 
-2.70448 -0.780846  1.97274 0.157139 -0.290181 -0.100904 
-2.71757 -0.666534  1.95891 0.157002 -0.289857 -0.0857647 
-2.7353 -0.550633  1.95096 0.156922 -0.289056 -0.0694222 
-2.75535 -0.431513  1.94946 0.156907 -0.2878 -0.0529556 
-2.77567 -0.31013  1.95352 0.156948 -0.286824 -0.0371021 
-2.79586 -0.187481  1.95985 0.157011 -0.286752 -0.0218742 
-2.8151 -0.0635095  1.96638 0.157076 -0.286873 -0.00757623 
-2.8335 0.0624239  1.97285 0.157141 -0.286733 0.00632355 
-2.85298 0.190851  1.97883 0.1572 -0.287174 0.0216211 
-2.87211 0.322867  1.98467 0.157258 -0.287821 0.0393043 
-2.88944 0.457705  1.98988 0.15731 -0.287775 0.0584945 
-2.90543 0.593798  1.99254 0.157336 -0.287114 0.0775019 
-2.91992 0.732506  1.99332 0.157344 -0.286095 0.09498 
-2.93337 0.874013  1.99653 0.157376 -0.284485 0.111962 
-2.94493 1.01794  2.00356 0.157446 -0.281755 0.131357 
-2.95506 1.16528  2.01083 0.157518 -0.279678 0.152195 
-2.96533 1.31432  2.01701 0.157578 -0.281257 0.16987 
-2.97669 1.46365  2.02525 0.157659 -0.285104 0.185102 
-2.98948 1.61026  2.03508 0.157755 -0.286774 0.202736 
-3.00359 1.75493  2.04239 0.157827 -0.285803 0.221635 
-3.01977 1.89843  2.04666 0.157869 -0.284264 0.238604 
-3.03714 2.04158  2.05043 0.157905 -0.283078 0.254286 
-3.05513 2.18177  2.0547 0.157947 -0.282178 0.269705 
-3.07414 2.3182  2.05849 0.157984 -0.281006 0.283543 
-3.09366 2.45003  2.05897 0.157989 -0.279067 0.295529 
-3.11309 2.57804  2.05353 0.157936 -0.276678 0.307 
-3.13012 2.70296  2.04369 0.157839 -0.274213 0.318855 
-3.1455 2.82622  2.03492 0.157754 -0.272125 0.330552 
-3.16152 2.94516  2.02955 0.157701 -0.270967 0.341778 
-3.17722 3.06054  2.02677 0.157674 -0.270094 0.352475 
-3.19308 3.17361  2.02607 0.157667 -0.268745 0.362824 
-3.20882 3.28363  2.02789 0.157685 -0.266369 0.372982 
-3.22607 3.38902  2.03212 0.157726 -0.263786 0.382676 
-3.24268 3.49197  2.03873 0.157791 -0.261209 0.39179 
-3.25702 3.59255  2.04621 0.157864 -0.25918 0.401143 
-3.27048 3.69093  2.05319 0.157932 -0.258401 0.410909 
-3.28369 3.78621  2.0582 0.157981 -0.25879 0.420831 
-3.29531 3.87869  2.06079 0.158007 -0.259307 0.430368 
-3.30615 3.97006  2.0621 0.158019 -0.25993 0.438664 
-3.31589 4.06104  2.06259 0.158024 -0.260661 0.445619 
-3.32393 4.15105  2.06076 0.158006 -0.261239 0.452512 
-3.33032 4.24023  2.05503 0.15795 -0.261824 0.459993 
-3.33542 4.3299  2.04445 0.157847 -0.262678 0.467888 
-3.33941 4.42067  2.02798 0.157686 -0.263786 0.475913 
-3.34171 4.51175  2.00616 0.157472 -0.265046 0.482942 
-3.34288 4.60279  1.97918 0.157203 -0.266588 0.488583 
-3.34316 4.6951  1.9461 0.156873 -0.268115 0.493409 
-3.34095 4.78931  1.90729 0.15648 -0.268912 0.497621 
-3.33457 4.8865  1.86298 0.156026 -0.268623 0.501407 
-3.3255 4.98591  1.81338 0.155508 -0.26782 0.50491 
-3.31558 5.08693  1.75893 0.154929 -0.267042 0.508324 
-3.30429 5.19099  1.70109 0.154299 -0.265737 0.511695 
-3.29132 5.29852  1.64361 0.153658 -0.263764 0.514286 
-3.27815 5.4079  1.59004 0.153047 -0.261663 0.515624 
-3.26546 5.51841  1.53967 0.152456 -0.259301 0.517047 
-3.252 5.63123  1.49046 0.151863 -0.256264 0.519796 
-3.23866 5.746  1.44315 0.151278 -0.25322 0.523493 
-3.226 5.86136  1.40023 0.150733 -0.250982 0.527233 
-3.21513 5.97654  1.3625 0.150241 -0.249981 0.531059 
-3.20478 6.0932  1.32906 0.149795 -0.249727 0.535657 
-3.19377 6.21138  1.29998 0.149399 -0.249736 0.541246 
-3.1824 6.32944  1.27613 0.149068 -0.250014 0.547503 
-3.17087 6.44661  1.25734 0.148803 -0.250779 0.554267 
-3.15954 6.56303  1.24226 0.148588 -0.252306 0.561679 
-3.14619 6.68002  1.2299 0.148409 -0.253986 0.569647 
-3.13122 6.79773  1.22152 0.148287 -0.255387 0.577811 
-3.11608 6.91839  1.21783 0.148232 -0.256406 0.586725 
-3.09926 7.03762  1.21773 0.148231 -0.256221 0.596387 
-3.07939 7.15817  1.21978 0.148261 -0.253542 0.607706 
-3.05818 7.28498  1.22454 0.148331 -0.248326 0.621212 
-3.03686 7.41097  1.22987 0.148409 -0.241937 0.635 
-3.0161 7.53419  1.22672 0.148363 -0.236577 0.647862 
-2.99772 7.66239  1.19901 0.147956 -0.233685 0.66161 
-2.98103 7.7898  1.14258 0.147096 -0.235344 0.671984 
-2.96019 7.92273  1.04967 0.145585 -0.242729 0.679291 
-2.9266 8.06126  0.930744 0.143441 -0.254726 0.680374 
-2.88125 8.20952  0.805033 0.140844 -0.270511 0.674851 
-2.81662 8.37118  0.688139 0.138034 -0.284156 0.667427 
-2.73872 8.54443  0.596332 0.135467 -0.289789 0.661025 
-2.65112 8.73457  0.524851 0.133179 -0.286787 0.657803 
-2.55224 8.93898  0.472878 0.131316 -0.275887 0.65777 
-2.44639 9.15373  0.438166 0.129957 -0.259177 0.663014 
-2.33813 9.37347  0.415127 0.128995 -0.24035 0.672042 
-2.22814 9.59182  0.397703 0.12823 -0.224972 0.681736 
-2.11719 9.80709  0.386172 0.127707 -0.210427 0.693641 
-2.00758 10.017  0.381303 0.127483 -0.190862 0.708263 
-1.90188 10.2195  0.378542 0.127352 -0.17079 0.722409 
-1.79871 10.4152  0.375655 0.127216 -0.152745 0.736337 
-1.6983 10.6013  0.370199 0.126957 -0.138268 0.749668 
-1.59819 10.7785  0.362123 0.126565 -0.129005 0.761502 
-1.49888 10.9483  0.355397 0.126232 -0.117536 0.773975 
-1.40675 11.1103  0.349265 0.125924 -0.102061 0.786057 
-1.32327 11.2634  0.339244 0.125407 -0.0894914 0.795392 
-1.23935 11.4093  0.32628 0.124716 -0.0810485 0.802641 
-1.15628 11.5492  0.314247 0.124052 -0.0707198 0.810021 
-1.08195 11.6828  0.303216 0.12342 -0.0569503 0.817935 
-1.01497 11.8114  0.290902 0.122686 -0.0451256 0.82481 
-0.954985 11.9362  0.277409 0.121848 -0.0397341 0.829695 
-0.896404 12.0592  0.264251 0.120993 -0.0352612 0.834323 
-0.839389 12.1823  0.251136 0.120095 -0.0258906 0.840541 
-0.794428 12.3018  0.236677 0.119053 -0.0193359 0.847084 
-0.758949 12.4171  0.221005 0.117849 -0.0251806 0.85249 
-0.716471 12.5303  0.20509 0.11654 -0.0418945 0.856577 
-0.660122 12.644  0.192337 0.115416 -0.055744 0.861214 
-0.600414 12.7553  0.186638 0.114891 -0.0518559 0.868862 
-0.551552 12.8621  0.183099 0.114557 -0.0364422 0.87804 
-0.526917 12.9666  0.174363 0.113703 -0.0286349 0.88623 
-0.522592 13.0732  0.159459 0.112148 -0.0326109 0.892707 
-0.521203 13.1875  0.139874 0.109874 -0.0387535 0.897871 
-0.510034 13.3017  0.121456 0.107437 -0.0346933 0.90033 
-0.489081 13.4111  0.107253 0.105299 -0.0187722 0.900655 
-0.495409 13.5255  0.0924927 0.10277 -0.000212297 0.903103 
-0.560368 13.6513  0.0750261 0.0992274 0.0116509 0.908312 
-0.643311 13.78  0.0627005 0.0962233 0.0267311 0.911029 
-0.737079 13.9162  0.0537358 0.0936699 0.0360426 0.91437 
-0.850072 14.0604  0.0460648 0.0911505 0.0370635 0.918695 
-0.970052 14.2099  0.0401695 0.0889391 0.035123 0.922119 
-1.09716 14.365  0.0353636 0.0869058 0.0287065 0.925548 
-1.23004 14.5238  0.0314605 0.0850634 0.0185328 0.929169 
-1.36288 14.6833  0.0282885 0.0834089 0.00563965 0.93305 
-1.49351 14.8392  0.0257117 0.08194 -0.00828788 0.937005 
-1.61862 14.9898  0.0235328 0.0805929 -0.02196 0.940958 
-1.73492 15.1345  0.0215328 0.0792567 -0.032766 0.945098 
-1.84894 15.2712  0.0196087 0.0778668 -0.040911 0.949386 
-1.96678 15.3998  0.017726 0.076388 -0.0482819 0.953434 
-2.09287 15.5202  0.0158869 0.0748074 -0.0559885 0.956989 
-2.23412 15.6327  0.0141171 0.0731334 -0.0651087 0.95994 
-2.39167 15.7397  0.012448 0.0713848 -0.0759499 0.96229 
-2.57155 15.8412  0.0109367 0.0696239 -0.0897511 0.963854 
-2.77644 15.9378  0.00961616 0.0679131 -0.107824 0.964247 
-2.99486 16.0344  0.00840799 0.0661696 -0.128929 0.963436 
-3.20597 16.1433  0.00719372 0.0641998 -0.150135 0.96197 
-3.4173 16.2687  0.00591874 0.0618206 -0.172628 0.959861 
-3.70947 16.3865  0.00444882 0.05851 -0.198949 0.956394 
-4.15277 16.4791  0.00312099 0.0546727 -0.239697 0.948144 
-4.25924 16.7099  0.0016609 0.0485818 -0.261521 0.94237 
-6.15775 -15.116  0.013108 0.0720986 -0.454606 -0.848043 
-6.2575 -14.9082  0.0134672 0.0724753 -0.458002 -0.854519 
-6.17713 -14.7856  0.0180249 0.0766314 -0.452085 -0.858782 
-6.12693 -14.6832  0.0235818 0.0806241 -0.456066 -0.85421 
-6.06932 -14.6414  0.0261741 0.082212 -0.45648 -0.853123 
-5.99755 -14.6165  0.02805 0.0832773 -0.451715 -0.855144 
-5.93239 -14.5834  0.0304034 0.0845296 -0.447689 -0.856525 
-5.87663 -14.542  0.0333723 0.0859907 -0.444466 -0.857178 
-5.82792 -14.4948  0.0369186 0.0875895 -0.441637 -0.857472 
-5.78435 -14.4417  0.0412249 0.0893552 -0.439121 -0.857301 
-5.74417 -14.3822  0.0464376 0.0912813 -0.43721 -0.856501 
-5.70895 -14.3129  0.0529123 0.0934164 -0.435592 -0.855102 
-5.67922 -14.2305  0.0610609 0.0957828 -0.43415 -0.853073 
-5.64822 -14.1399  0.0706311 0.0982132 -0.432196 -0.85085 
-5.61343 -14.0458  0.0811232 0.100547 -0.430313 -0.848314 
-5.56749 -13.9526  0.0921884 0.102714 -0.427821 -0.845805 
-5.51343 -13.8568  0.104347 0.104829 -0.424808 -0.843015 
-5.46129 -13.7497  0.118667 0.107037 -0.421476 -0.839622 
-5.41228 -13.6264  0.136494 0.109452 -0.416197 -0.83626 
-5.35495 -13.4932  0.157468 0.11193 -0.407013 -0.834087 
-5.28271 -13.3545  0.18005 0.114263 -0.397242 -0.831237 
-5.18375 -13.2186  0.201784 0.116254 -0.390231 -0.825831 
-5.04534 -13.0943  0.21946 0.117726 -0.378443 -0.822413 
-4.88786 -12.9684  0.23485 0.118916 -0.360024 -0.820911 
-4.77243 -12.8057  0.254057 0.120298 -0.360885 -0.807472 
-4.67702 -12.6156  0.273219 0.12158 -0.363326 -0.792852 
-4.55991 -12.4292  0.293301 0.122832 -0.345336 -0.790696 
-4.40009 -12.266  0.309557 0.123785 -0.315694 -0.795597 
-4.23062 -12.1053  0.33009 0.124923 -0.298864 -0.792168 
-4.10549 -11.9112  0.357268 0.126325 -0.31124 -0.769167 
-4.03058 -11.6845  0.374533 0.127163 -0.334319 -0.742072 
-3.96171 -11.4585  0.409955 0.12877 -0.314231 -0.742525 
-3.8555 -11.256  0.446653 0.130298 -0.279124 -0.75039 
-3.73185 -11.0596  0.475762 0.131425 -0.266064 -0.746208 
-3.60357 -10.8617  0.507157 0.132567 -0.261894 -0.732315 
-3.48381 -10.6672  0.531475 0.133404 -0.262907 -0.720275 
-3.39625 -10.4689  0.556296 0.134221 -0.270776 -0.710478 
-3.32411 -10.2745  0.598511 0.135532 -0.263219 -0.712192 
-3.24126 -10.0986  0.656484 0.137188 -0.244622 -0.719273 
-3.15041 -9.94094  0.715868 0.138741 -0.229768 -0.722244 
-3.0574 -9.79298  0.769526 0.140037 -0.219448 -0.722389 
-2.96975 -9.64758  0.820792 0.141191 -0.212366 -0.719911 
-2.89505 -9.50283  0.872305 0.142281 -0.210889 -0.712944 
-2.8332 -9.35669  0.920822 0.143248 -0.21457 -0.703647 
-2.77636 -9.20639  0.968387 0.144148 -0.217679 -0.694201 
-2.72363 -9.05513  1.01524 0.144992 -0.215856 -0.686582 
-2.67555 -8.90094  1.05917 0.145745 -0.210989 -0.680837 
-2.62888 -8.74458  1.09879 0.1464 -0.205378 -0.673533 
-2.58335 -8.58553  1.12967 0.146894 -0.202196 -0.662539 
-2.53747 -8.4199  1.14649 0.147157 -0.201206 -0.649878 
-2.49587 -8.25183  1.15215 0.147244 -0.199272 -0.637942 
-2.45359 -8.08375  1.15488 0.147286 -0.19412 -0.62706 
-2.41353 -7.91732  1.15764 0.147329 -0.188373 -0.617624 
-2.37162 -7.75125  1.16216 0.147399 -0.181505 -0.608732 
-2.33084 -7.59079  1.16725 0.147478 -0.176409 -0.599785 
-2.28727 -7.43452  1.17303 0.147565 -0.173757 -0.590502 
-2.24999 -7.28612  1.18249 0.147707 -0.172925 -0.580736 
-2.21702 -7.144  1.19563 0.147905 -0.17306 -0.571967 
-2.1841 -7.0073  1.2122 0.14815 -0.172825 -0.564878 
-2.15467 -6.87714  1.23065 0.14842 -0.171707 -0.558633 
-2.12739 -6.75014  1.24851 0.148677 -0.171148 -0.552647 
-2.10252 -6.62727  1.26332 0.148888 -0.172901 -0.546292 
-2.07825 -6.50556  1.27563 0.149062 -0.176546 -0.539026 
-2.0573 -6.38194  1.28891 0.149246 -0.180588 -0.529463 
-2.04252 -6.25704  1.30412 0.149457 -0.183817 -0.519407 
-2.03397 -6.12967  1.32068 0.149682 -0.186278 -0.510887 
-2.02839 -6.00183  1.33742 0.149908 -0.18966 -0.502758 
-2.02353 -5.87431  1.35289 0.150114 -0.195604 -0.491143 
-2.02157 -5.74582  1.36219 0.150237 -0.203658 -0.476874 
-2.02627 -5.61285  1.36245 0.15024 -0.211415 -0.46342 
-2.03687 -5.47658  1.35881 0.150192 -0.215074 -0.452338 
-2.04993 -5.34104  1.35899 0.150195 -0.214389 -0.442337 
-2.06698 -5.20494  1.36325 0.150251 -0.214153 -0.432876 
-2.09176 -5.06761  1.36715 0.150302 -0.219832 -0.422902 
-2.11989 -4.93092  1.36815 0.150315 -0.231648 -0.409322 
-2.15031 -4.79118  1.36889 0.150325 -0.24477 -0.391484 
-2.18018 -4.64393  1.37792 0.150444 -0.253241 -0.374693 
-2.20574 -4.49198  1.39975 0.150726 -0.255867 -0.362444 
-2.22895 -4.33675  1.42408 0.151038 -0.259301 -0.351871 
-2.25478 -4.17628  1.44081 0.151248 -0.268624 -0.341535 
-2.28306 -4.01283  1.45857 0.151471 -0.27955 -0.333327 
-2.31132 -3.84746  1.49271 0.151891 -0.287443 -0.326626 
-2.34126 -3.6829  1.54204 0.152484 -0.291332 -0.320173 
-2.37079 -3.51791  1.59854 0.153144 -0.293277 -0.312963 
-2.39972 -3.35321  1.65365 0.153771 -0.294815 -0.303498 
-2.43067 -3.18921  1.69816 0.154267 -0.297346 -0.294982 
-2.46384 -3.02503  1.73441 0.154663 -0.302373 -0.287196 
-2.49683 -2.86448  1.76381 0.154981 -0.309706 -0.280445 
-2.52542 -2.70796  1.7819 0.155174 -0.318375 -0.279282 
-2.54473 -2.55045  1.79762 0.155341 -0.32617 -0.279731 
-2.55486 -2.3948  1.82738 0.155654 -0.328052 -0.273665 
-2.56066 -2.24763  1.87217 0.15612 -0.32114 -0.261952 
-2.566 -2.10934  1.92523 0.156662 -0.308325 -0.247209 
-2.57335 -1.97764  1.97724 0.157184 -0.294554 -0.230389 
-2.57757 -1.85082  2.02194 0.157626 -0.280361 -0.213942 
-2.57707 -1.72477  2.05434 0.157944 -0.267669 -0.198537 
-2.5765 -1.60208  2.06683 0.158065 -0.262229 -0.184765 
-2.57677 -1.48677  2.05786 0.157978 -0.264768 -0.17358 
-2.57509 -1.37151  2.03001 0.157706 -0.271522 -0.165175 
-2.57416 -1.25502  1.99652 0.157376 -0.278419 -0.156333 
-2.57519 -1.13978  1.97076 0.15712 -0.281985 -0.143828 
-2.57986 -1.02909  1.95553 0.156968 -0.281431 -0.128756 
-2.5901 -0.920045  1.94689 0.156881 -0.278699 -0.114713 
-2.60525 -0.809988  1.9422 0.156833 -0.275768 -0.101426 
-2.6238 -0.698618  1.94049 0.156816 -0.273736 -0.0866712 
-2.64363 -0.583172  1.94113 0.156823 -0.272069 -0.0697444 
-2.66264 -0.463391  1.94565 0.156868 -0.269583 -0.0524947 
-2.67981 -0.341078  1.95486 0.156961 -0.26645 -0.0366771 
-2.69784 -0.217558  1.96586 0.157071 -0.264302 -0.0217541 
-2.71529 -0.0918455  1.97612 0.157173 -0.26262 -0.00703257 
-2.73242 0.036139  1.98455 0.157257 -0.260878 0.00733494 
-2.7501 0.166528  1.99098 0.157321 -0.25934 0.0226077 
-2.76691 0.301293  1.99588 0.157369 -0.258222 0.040178 
-2.78383 0.438775  1.99825 0.157393 -0.258322 0.0595643 
-2.79977 0.577929  1.99614 0.157372 -0.259524 0.0790211 
-2.81224 0.720718  1.99062 0.157317 -0.261226 0.0967651 
-2.82174 0.866782  1.98762 0.157287 -0.263107 0.114137 
-2.82944 1.01531  1.99029 0.157314 -0.265336 0.133001 
-2.83687 1.16467  1.99509 0.157362 -0.269444 0.150927 
-2.84633 1.31336  1.99915 0.157402 -0.275149 0.166166 
-2.85674 1.46256  2.0033 0.157443 -0.277646 0.184037 
-2.86725 1.61262  2.0089 0.157499 -0.274353 0.206309 
-2.87974 1.75873  2.01595 0.157568 -0.269182 0.226834 
-2.89528 1.90137  2.02445 0.157651 -0.266015 0.24301 
-2.91194 2.04213  2.03281 0.157733 -0.264963 0.257649 
-2.92841 2.1792  2.03776 0.157781 -0.26453 0.272843 
-2.94626 2.31229  2.0387 0.157791 -0.263879 0.287187 
-2.96331 2.44264  2.03745 0.157778 -0.262244 0.299925 
-2.979 2.56901  2.03473 0.157752 -0.260062 0.311547 
-2.99345 2.69003  2.03036 0.157709 -0.25792 0.322582 
-3.00718 2.80926  2.02514 0.157658 -0.255977 0.33318 
-3.02167 2.92627  2.0201 0.157609 -0.254481 0.343894 
-3.03646 3.04012  2.01655 0.157574 -0.253081 0.354799 
-3.05122 3.15107  2.01523 0.157561 -0.251261 0.365866 
-3.06662 3.25905  2.01628 0.157571 -0.249097 0.376774 
-3.08384 3.36414  2.01873 0.157595 -0.24695 0.386965 
-3.10091 3.46492  2.02183 0.157625 -0.244735 0.395928 
-3.11604 3.56356  2.02576 0.157664 -0.242178 0.40413 
-3.13053 3.66189  2.03025 0.157708 -0.239972 0.412553 
-3.14509 3.75822  2.03418 0.157746 -0.238568 0.421773 
-3.159 3.8508  2.03663 0.15777 -0.237806 0.431274 
-3.17222 3.94189  2.03818 0.157785 -0.237631 0.439799 
-3.18488 4.03317  2.03914 0.157795 -0.237879 0.447033 
-3.19542 4.12468  2.03836 0.157787 -0.237856 0.453872 
-3.20283 4.21499  2.03471 0.157752 -0.23763 0.460655 
-3.20825 4.30512  2.0272 0.157678 -0.237814 0.467636 
-3.21309 4.39643  2.01511 0.15756 -0.239055 0.474743 
-3.21725 4.48927  1.99829 0.157393 -0.241483 0.481287 
-3.22014 4.58253  1.97614 0.157173 -0.244261 0.487213 
-3.22104 4.67632  1.94783 0.15689 -0.24636 0.492869 
-3.21828 4.77278  1.91329 0.156541 -0.247281 0.498005 
-3.2126 4.87193  1.87371 0.156136 -0.247508 0.502199 
-3.20409 4.97281  1.82979 0.15568 -0.247435 0.505472 
-3.1936 5.07558  1.78012 0.155155 -0.247412 0.508696 
-3.18127 5.18228  1.72351 0.154545 -0.247275 0.512319 
-3.16852 5.29212  1.66368 0.153884 -0.24716 0.515298 
-3.15618 5.40347  1.6049 0.153217 -0.246556 0.517298 
-3.1433 5.51711  1.54735 0.152547 -0.24453 0.519641 
-3.1308 5.63272  1.49148 0.151876 -0.241711 0.522712 
-3.11841 5.74961  1.43932 0.15123 -0.239358 0.525831 
-3.10621 5.86796  1.392 0.150627 -0.238135 0.528968 
-3.09448 5.98817  1.34938 0.150068 -0.23766 0.532927 
-3.0831 6.10946  1.31187 0.149563 -0.237326 0.537974 
-3.07199 6.23024  1.28036 0.149127 -0.237158 0.543557 
-3.06007 6.3494  1.25524 0.148773 -0.237248 0.549269 
-3.0474 6.46852  1.23568 0.148494 -0.23801 0.555457 
-3.03348 6.58914  1.22052 0.148272 -0.23932 0.562895 
-3.01799 6.70851  1.20994 0.148117 -0.240282 0.571101 
-3.00366 6.82739  1.20469 0.14804 -0.240947 0.579603 
-2.98895 6.94902  1.20448 0.148037 -0.240619 0.589365 
-2.97062 7.07083  1.20819 0.148092 -0.238006 0.600779 
-2.95042 7.19258  1.21434 0.148181 -0.233599 0.613426 
-2.93113 7.31958  1.22102 0.148279 -0.228688 0.627137 
-2.91174 7.44606  1.2222 0.148297 -0.224183 0.640296 
-2.89109 7.57113  1.20694 0.148073 -0.221268 0.652672 
-2.87133 7.69975  1.16296 0.147411 -0.22301 0.664139 
-2.84761 7.83025  1.08702 0.146208 -0.230794 0.672378 
-2.81258 7.96775  0.981949 0.144396 -0.244281 0.67666 
-2.76537 8.10887  0.872129 0.142277 -0.260369 0.674551 
-2.70332 8.26296  0.764548 0.139921 -0.273603 0.669615 
-2.6236 8.43219  0.669501 0.137541 -0.278387 0.666108 
-2.53272 8.60995  0.595992 0.135456 -0.275431 0.663103 
-2.43406 8.8045  0.534506 0.133507 -0.267282 0.661853 
-2.32738 9.01287  0.488183 0.131885 -0.252649 0.664496 
-2.21799 9.22756  0.455334 0.130641 -0.234339 0.670943 
-2.1082 9.44502  0.429969 0.129619 -0.218387 0.678494 
-1.99617 9.66237  0.413168 0.12891 -0.202034 0.688187 
-1.88727 9.8761  0.403818 0.128503 -0.180887 0.702027 
-1.7856 10.0838  0.396215 0.128163 -0.162322 0.715752 
-1.6845 10.2845  0.389727 0.12787 -0.147154 0.729524 
-1.58445 10.4748  0.382239 0.127526 -0.133181 0.743032 
-1.48536 10.6577  0.373263 0.127103 -0.12349 0.754362 
-1.38714 10.8351  0.367139 0.126809 -0.110848 0.76719 
-1.2953 11.003  0.36252 0.126584 -0.0943915 0.780387 
-1.20993 11.1603  0.353626 0.126143 -0.0820979 0.79053 
-1.12628 11.3088  0.341633 0.125532 -0.0740286 0.798136 
-1.04614 11.4489  0.330561 0.124948 -0.0640681 0.805827 
-0.974681 11.5825  0.320111 0.124379 -0.0515044 0.813927 
-0.90738 11.7112  0.308235 0.123709 -0.0405017 0.820768 
-0.848829 11.8357  0.294378 0.122897 -0.0361006 0.82555 
-0.792816 11.9594  0.27944 0.121978 -0.0325067 0.830698 
-0.737529 12.0804  0.264062 0.12098 -0.0234096 0.837378 
-0.690685 12.1938  0.247942 0.11987 -0.0153489 0.843243 
-0.650398 12.3028  0.231245 0.118644 -0.0174188 0.84669 
-0.607127 12.4132  0.214973 0.117364 -0.0301505 0.84854 
-0.560272 12.5259  0.202444 0.116312 -0.0404952 0.852093 
-0.514859 12.637  0.196893 0.115825 -0.036142 0.859156 
-0.476836 12.7491  0.19444 0.115606 -0.0220424 0.868692 
-0.452299 12.8561  0.189159 0.115125 -0.0128524 0.877792 
-0.433268 12.957  0.179845 0.114243 -0.0156989 0.884452 
-0.410493 13.0535  0.16674 0.112925 -0.027972 0.889033 
-0.388858 13.1559  0.149038 0.110975 -0.0443657 0.894163 
-0.383753 13.2667  0.129177 0.1085 -0.0499536 0.900581 
-0.379919 13.3795  0.113586 0.106284 -0.03356 0.904491 
-0.372829 13.485  0.103028 0.104612 -0.00125993 0.90506 
-0.406512 13.6011  0.0875956 0.101846 0.023503 0.907871 
-0.482879 13.7307  0.0701916 0.098109 0.0367807 0.912529 
-0.572829 13.8643  0.0585776 0.0950947 0.0509719 0.914361 
-0.684321 14.0062  0.049837 0.0924347 0.0525404 0.917553 
-0.811089 14.155  0.0426903 0.0899188 0.0481134 0.920857 
-0.946123 14.31  0.0371821 0.0877022 0.0390044 0.923896 
