4.95 12182.3
-0.549385 -7.40221  3.00274 0.166201 -0.221487 -0.601644 
-0.503516 -7.28511  3.21097 0.167812 -0.215968 -0.595446 
-0.461994 -7.16625  3.43571 0.169487 -0.209149 -0.589874 
-0.421927 -7.04707  3.67857 0.171227 -0.201189 -0.583232 
-0.378766 -6.93033  3.92908 0.172956 -0.190137 -0.575373 
-0.330033 -6.81745  4.17 0.17456 -0.177334 -0.565686 
-0.275105 -6.70876  4.38554 0.17595 -0.164397 -0.553647 
-0.214883 -6.60382  4.56873 0.177101 -0.150317 -0.540552 
-0.153066 -6.50032  4.72788 0.178079 -0.13438 -0.526872 
-0.0970809 -6.39433  4.88255 0.179012 -0.119624 -0.511653 
-0.0538853 -6.28317  5.05064 0.180006 -0.109305 -0.494093 
-0.0235477 -6.1683  5.23191 0.181056 -0.101654 -0.47612 
-0.00180247 -6.05339  5.42518 0.182153 -0.0939206 -0.460293 
0.0160243 -5.94193  5.64018 0.183346 -0.0854902 -0.447475 
0.0327316 -5.83619  5.88922 0.184696 -0.0774953 -0.437216 
0.0494758 -5.73637  6.18073 0.186232 -0.0712942 -0.428478 
0.0658953 -5.64137  6.52216 0.187979 -0.0672788 -0.420808 
0.0806615 -5.55014  6.92237 0.189956 -0.0651317 -0.4143 
0.0928241 -5.46156  7.39203 0.192189 -0.0644883 -0.409017 
0.102454 -5.37504  7.93936 0.194683 -0.0648974 -0.40508 
0.110157 -5.29113  8.56094 0.197387 -0.0659091 -0.40263 
0.116871 -5.2103  9.24618 0.200227 -0.0672219 -0.401125 
0.123237 -5.13268  9.97987 0.203121 -0.0687568 -0.399592 
0.129217 -5.05822  10.7403 0.205977 -0.0706187 -0.397393 
0.134189 -4.98637  11.5078 0.208725 -0.0730599 -0.394154 
0.137445 -4.91618  12.2647 0.211317 -0.0762526 -0.389737 
0.137997 -4.84669  12.9914 0.213705 -0.0805755 -0.384202 
0.135457 -4.77754  13.6609 0.215826 -0.0858339 -0.37793 
0.130451 -4.70871  14.2508 0.217635 -0.0910639 -0.371483 
0.12348 -4.63994  14.7495 0.219125 -0.0954826 -0.36502 
0.114721 -4.57133  15.1458 0.220284 -0.0986848 -0.358754 
0.104144 -4.50282  15.4342 0.221115 -0.100598 -0.352511 
0.091844 -4.43409  15.616 0.221632 -0.10133 -0.345848 
0.0779034 -4.36492  15.6924 0.221849 -0.101138 -0.338485 
0.0625167 -4.29575  15.6664 0.221775 -0.100215 -0.330528 
0.0461611 -4.22685  15.5528 0.221453 -0.0986484 -0.322049 
0.0293025 -4.15798  15.3736 0.220941 -0.0965301 -0.312863 
0.0123511 -4.08867  15.1528 0.220305 -0.0939473 -0.302648 
-0.0042606 -4.01927  14.914 0.219609 -0.0909347 -0.291378 
-0.0204534 -3.94937  14.6761 0.218908 -0.087629 -0.278712 
-0.0360463 -3.87896  14.4548 0.218249 -0.08406 -0.264587 
-0.0509995 -3.80865  14.2592 0.217661 -0.0803296 -0.249423 
-0.0654882 -3.73881  14.0917 0.217153 -0.0766988 -0.233841 
-0.0793244 -3.66844  13.9566 0.216739 -0.0732305 -0.217849 
-0.0921127 -3.59646  13.8593 0.21644 -0.0698901 -0.201374 
-0.103915 -3.52322  13.7988 0.216253 -0.0669311 -0.185046 
-0.114626 -3.44891  13.775 0.21618 -0.0643499 -0.169106 
-0.124196 -3.37402  13.7844 0.216209 -0.0621247 -0.153733 
-0.132687 -3.29932  13.8204 0.21632 -0.0601468 -0.1391 
-0.139524 -3.22366  13.8835 0.216515 -0.0580352 -0.124727 
-0.144834 -3.14631  13.9723 0.216787 -0.0558837 -0.110765 
-0.14888 -3.06763  14.0888 0.217144 -0.05378 -0.0978249 
-0.151773 -2.98803  14.2421 0.217609 -0.0516228 -0.0863515 
-0.154266 -2.90818  14.4439 0.218216 -0.0496287 -0.0767353 
-0.156331 -2.82744  14.718 0.219033 -0.0475447 -0.0687098 
-0.157589 -2.74499  15.0976 0.220145 -0.0449926 -0.0621724 
-0.158733 -2.66159  15.613 0.221624 -0.0422226 -0.0579452 
-0.16025 -2.5778  16.2937 0.223527 -0.0395115 -0.0568582 
-0.161873 -2.49348  17.1667 0.225886 -0.0368368 -0.0591683 
-0.16356 -2.4092  18.2341 0.228659 -0.0343283 -0.0646215 
-0.165511 -2.3259  19.461 0.231707 -0.0325996 -0.0724214 
-0.16746 -2.2434  20.7903 0.234859 -0.0320395 -0.081206 
-0.169175 -2.16153  22.1344 0.237902 -0.0329765 -0.090229 
-0.170295 -2.08148  23.3637 0.240572 -0.0358211 -0.100207 
-0.169625 -2.00273  24.3783 0.242699 -0.0406414 -0.110189 
-0.166714 -1.92351  25.1182 0.244211 -0.047847 -0.117372 
-0.161475 -1.84257  25.5286 0.245036 -0.0574126 -0.119503 
-0.153269 -1.76092  25.5535 0.245086 -0.0679046 -0.118065 
-0.142732 -1.67983  25.2265 0.24443 -0.077597 -0.116325 
-0.131949 -1.59659  24.6704 0.2433 -0.0859821 -0.113823 
-0.123244 -1.50779  24.0305 0.241978 -0.0936873 -0.108228 
-0.116075 -1.41718  23.4362 0.240726 -0.10085 -0.10038 
-0.108029 -1.33105  22.9357 0.239654 -0.106902 -0.0931946 
-0.0982811 -1.24807  22.5157 0.238741 -0.111185 -0.0875946 
-0.0871366 -1.16521  22.1791 0.238001 -0.113521 -0.0839415 
-0.0752145 -1.08169  21.9506 0.237494 -0.114422 -0.0815056 
-0.0640131 -1.00028  21.8528 0.237276 -0.114943 -0.0785556 
-0.052572 -0.924406  21.8456 0.237259 -0.114659 -0.073445 
-0.0407336 -0.855796  21.8926 0.237365 -0.113177 -0.0672931 
-0.0303319 -0.791183  21.9902 0.237582 -0.110911 -0.0615054 
-0.0215413 -0.729258  22.1295 0.237891 -0.107936 -0.0572234 
-0.0143486 -0.668268  22.3134 0.238297 -0.104793 -0.0536146 
-0.00785241 -0.607469  22.5506 0.238817 -0.101617 -0.0495948 
-0.0023136 -0.550468  22.8278 0.239421 -0.0992512 -0.0454004 
0.00351417 -0.497826  23.1319 0.240076 -0.0973182 -0.0411247 
0.00966616 -0.448119  23.4582 0.240772 -0.0958918 -0.0367964 
0.0163233 -0.400743  23.8015 0.241498 -0.0948885 -0.0330128 
0.0231152 -0.354115  24.1681 0.242264 -0.094475 -0.0300273 
0.0293988 -0.306346  24.5709 0.243096 -0.0949046 -0.0280752 
0.0348827 -0.256593  25.0176 0.244008 -0.0962919 -0.0268578 
0.0397505 -0.205544  25.4972 0.244973 -0.0984418 -0.0265132 
0.0445242 -0.153584  25.9925 0.245957 -0.101118 -0.0263939 
0.0489088 -0.102851  26.4575 0.246868 -0.10419 -0.0266612 
0.0528249 -0.0541247  26.8643 0.247656 -0.107355 -0.0274968 
0.0559985 -0.0048325  27.2224 0.248342 -0.110475 -0.0283308 
0.0575437 0.0473095  27.5314 0.248929 -0.113517 -0.0290886 
0.0565669 0.10491  27.7888 0.249414 -0.116718 -0.0291018 
0.0528326 0.168904  27.991 0.249793 -0.120457 -0.0267626 
0.0474153 0.235807  28.1439 0.250078 -0.12462 -0.0215699 
0.0418731 0.301773  28.2749 0.250322 -0.128774 -0.0138844 
0.0365262 0.365563  28.4124 0.250576 -0.132533 -0.00479803 
0.0298089 0.431798  28.5979 0.250919 -0.136189 0.00679583 
0.0195127 0.504651  28.9037 0.251479 -0.140125 0.0218263 
0.005878 0.579989  29.3772 0.252339 -0.144361 0.037505 
-0.00856257 0.650435  29.9361 0.25334 -0.148869 0.0507102 
-0.0219453 0.713375  30.4344 0.254222 -0.153728 0.0608983 
-0.0345192 0.772368  30.7896 0.254844 -0.159331 0.0703333 
-0.047167 0.830859  30.9477 0.255119 -0.166008 0.0809306 
-0.0603174 0.889973  30.8674 0.25498 -0.173758 0.0919219 
-0.0741525 0.949353  30.5477 0.254421 -0.182174 0.100844 
-0.0884472 1.00729  30.0447 0.253534 -0.190357 0.105243 
-0.102174 1.06289  29.4246 0.252424 -0.197249 0.10448 
-0.114839 1.118  28.702 0.25111 -0.202483 0.100117 
-0.126055 1.17388  27.8838 0.249592 -0.205951 0.0936617 
-0.136376 1.23022  27.0084 0.247933 -0.208176 0.0860862 
-0.146332 1.28634  26.1249 0.246217 -0.209655 0.0780401 
-0.155399 1.3428  25.2548 0.244487 -0.210154 0.0700382 
-0.163532 1.40104  24.4099 0.242765 -0.209554 0.0626133 
-0.170768 1.46042  23.6321 0.241141 -0.207846 0.0558981 
-0.177191 1.52098  22.9422 0.239668 -0.20506 0.0499502 
-0.182984 1.58264  22.3512 0.238381 -0.201355 0.044945 
-0.188155 1.64546  21.8578 0.237287 -0.196844 0.0414141 
-0.192806 1.71058  21.4478 0.236365 -0.191631 0.0398956 
-0.196841 1.77823  21.1123 0.235601 -0.185823 0.0404571 
-0.20018 1.84766  20.8435 0.234982 -0.179569 0.0429893 
-0.202502 1.91839  20.6258 0.234477 -0.172864 0.0473899 
-0.203629 1.99139  20.4399 0.234042 -0.165786 0.0537742 
-0.203871 2.06712  20.2737 0.233651 -0.158824 0.0623322 
-0.203417 2.14535  20.121 0.23329 -0.152426 0.07348 
-0.202456 2.2253  19.9835 0.232964 -0.146897 0.0874645 
-0.201724 2.30704  19.8677 0.232687 -0.142595 0.104724 
-0.202045 2.39075  19.7811 0.23248 -0.139817 0.125327 
-0.203726 2.47591  19.7302 0.232357 -0.138586 0.148472 
-0.206379 2.5625  19.7133 0.232317 -0.138596 0.173271 
-0.20893 2.65001  19.7137 0.232318 -0.139232 0.198845 
-0.210528 2.73665  19.6968 0.232277 -0.140077 0.223975 
-0.210527 2.8215  19.6171 0.232085 -0.140761 0.247952 
-0.208669 2.90492  19.433 0.231639 -0.14107 0.270547 
-0.204865 2.9878  19.1175 0.230868 -0.140833 0.291394 
-0.199114 3.07072  18.6643 0.229744 -0.139866 0.309669 
-0.19145 3.15391  18.0848 0.228278 -0.137932 0.32449 
-0.182092 3.23749  17.4002 0.226503 -0.13488 0.33543 
-0.171248 3.32187  16.6299 0.224446 -0.1306 0.342969 
-0.159075 3.40781  15.7898 0.222124 -0.125072 0.348119 
-0.145768 3.49608  14.9016 0.219573 -0.118348 0.351738 
-0.131027 3.58675  14.002 0.216878 -0.110363 0.354404 
-0.114634 3.67984  13.1268 0.21414 -0.101153 0.356772 
-0.0970578 3.77576  12.2998 0.211435 -0.0909996 0.35953 
-0.0787645 3.87459  11.5411 0.208841 -0.0802103 0.363161 
-0.0599192 3.97593  10.868 0.206443 -0.0690106 0.367811 
-0.040303 4.07902  10.293 0.204314 -0.0575969 0.37338 
-0.0200858 4.18357  9.81615 0.202488 -0.046272 0.379704 
0.000518205 4.28941  9.43254 0.200977 -0.035282 0.386569 
0.0214893 4.39612  9.13624 0.199781 -0.0248291 0.393661 
0.0427485 4.5031  8.91986 0.198893 -0.0151051 0.400596 
0.0641451 4.6098  8.77206 0.198277 -0.00618698 0.407198 
0.0855098 4.71582  8.6745 0.197868 0.0019779 0.41358 
0.107082 4.82063  8.60565 0.197577 0.00958712 0.419688 
0.128865 4.92406  8.54546 0.197321 0.0167913 0.42547 
0.151332 5.0265  8.47425 0.197018 0.0239819 0.431928 
0.17447 5.12854  8.36637 0.196555 0.0314538 0.440765 
0.197709 5.22953  8.19985 0.195832 0.038922 0.451783 
0.220986 5.3289  7.97567 0.194844 0.0459894 0.462514 
0.244717 5.4288  7.71168 0.193659 0.0529771 0.472268 
0.26882 5.53268  7.42385 0.192337 0.0608018 0.484474 
0.291394 5.63759  7.13364 0.190972 0.0692441 0.501005 
0.311269 5.7372  6.85236 0.189615 0.0765502 0.517318 
0.330591 5.8323  6.58629 0.1883 0.0816804 0.527898 
0.351369 5.92797  6.36074 0.18716 0.085369 0.531251 
0.37487 6.02682  6.19806 0.186322 0.0920319 0.534478 
0.398238 6.12663  6.0712 0.18566 0.104114 0.547864 
0.415427 6.21376  5.95166 0.185029 0.116811 0.566146 
0.42794 6.28394  5.85388 0.184507 0.126168 0.579141 
0.439926 6.34935  5.78803 0.184152 0.131361 0.585777 
0.454213 6.41752  5.74813 0.183936 0.135575 0.589042 
0.469193 6.48844  5.70502 0.183701 0.141314 0.592883 
0.481078 6.56001  5.63112 0.183296 0.148008 0.599255 
0.488297 6.62856  5.50266 0.182586 0.15615 0.61028 
0.485647 6.68635  5.36355 0.181805 0.161376 0.62219 
0.467081 6.72544  5.31329 0.181521 0.157959 0.628556 
0.434114 6.74645  5.36842 0.181833 0.147117 0.629083 
0.393988 6.75675  5.48133 0.182468 0.132266 0.626108 
0.356028 6.76691  5.58375 0.183036 0.1176 0.623158 
0.329994 6.78892  5.61017 0.183181 0.108743 0.625064 
0.321656 6.83134  5.51922 0.182678 0.10904 0.634885 
0.329568 6.89234  5.32797 0.181604 0.113561 0.648666 
0.347298 6.96463  5.14816 0.180573 0.112003 0.658789 
0.371468 7.04117  5.05952 0.180057 0.108711 0.666881 
0.396947 7.11453  5.05354 0.180023 0.110013 0.676201 
0.41698 7.17698  5.05929 0.180056 0.117783 0.686044 
0.424445 7.22539  5.00862 0.179759 0.12787 0.694277 
0.416304 7.26239  4.90702 0.179157 0.133388 0.698788 
0.39673 7.29583  4.75629 0.178251 0.134646 0.701049 
0.374676 7.33651  4.51945 0.176793 0.137904 0.704818 
0.359099 7.39212  4.16312 0.174515 0.151163 0.711698 
0.352244 7.46134  3.69526 0.171345 0.178256 0.718688 
0.346895 7.53571  3.18663 0.167627 0.214481 0.71993 
0.329524 7.60793  2.71641 0.163882 0.247538 0.714084 
0.292181 7.6765  2.33784 0.1606 0.268343 0.70367 
0.236173 7.74564  2.04328 0.157835 0.274961 0.693356 
0.168033 7.82038  1.80117 0.155379 0.272359 0.684953 
0.0937082 7.90483  1.58917 0.153037 0.264399 0.679996 
0.01786 7.99937  1.40106 0.150743 0.252954 0.67936 
-0.0570048 8.10225  1.23276 0.148451 0.239598 0.68226 
-0.127435 8.21255  1.0755 0.146019 0.22566 0.688803 
-0.191871 8.32984  0.92324 0.143295 0.212216 0.699404 
-0.253526 8.45251  0.78305 0.140349 0.196073 0.712821 
-0.315675 8.57863  0.661722 0.137331 0.173428 0.727403 
-0.378127 8.70659  0.557404 0.134256 0.144583 0.742173 
-0.442082 8.83521  0.468299 0.131142 0.108643 0.756486 
-0.505943 8.96456  0.388624 0.127819 0.0670417 0.770327 
-0.564798 9.09541  0.31263 0.123961 0.0256056 0.784361 
-0.61477 9.22885  0.241057 0.119374 -0.012551 0.798747 
-0.655325 9.36554  0.178176 0.114081 -0.0484391 0.813204 
-0.687028 9.50593  0.127351 0.108253 -0.0825472 0.827437 
-0.711802 9.64879  0.0899427 0.102295 -0.114984 0.840638 
-0.728818 9.79326  0.0638425 0.0965253 -0.141593 0.853316 
-0.736709 9.93903  0.0459112 0.0910967 -0.158981 0.866432 
-0.73697 10.0854  0.0335118 0.0860559 -0.168452 0.879727 
-0.731698 10.2312  0.0247716 0.0813711 -0.172255 0.892678 
-0.722695 10.3748  0.0184678 0.0769872 -0.172648 0.904892 
-0.711226 10.5151  0.0137973 0.072812 -0.170798 0.916066 
-0.698232 10.6519  0.0102455 0.0687504 -0.167342 0.925874 
-0.684428 10.7863  0.00750714 0.0647323 -0.162753 0.93408 
-0.670396 10.9204  0.00538974 0.060712 -0.157268 0.940679 
-0.656664 11.0574  0.00376092 0.0566529 -0.15053 0.94595 
-0.646607 11.2021  0.00252569 0.052528 -0.142923 0.950369 
-0.654835 11.359  0.00159597 0.0482267 -0.140714 0.95478 
-0.692888 11.5213  0.000913251 0.0436042 -0.153134 0.958944 
-0.737407 11.6636  0.000471887 0.0389043 -0.170409 0.959723 
-1.96325 -11.2013  0.000790113 0.0425058 -0.509126 -0.830814 
-2.00163 -11.025  0.00142126 0.0472137 -0.530023 -0.81288 
-2.0317 -10.8506  0.0023165 0.0516795 -0.548145 -0.796025 
-2.06494 -10.6837  0.0035012 0.0558836 -0.566281 -0.779987 
-2.10632 -10.5205  0.00503667 0.0599244 -0.586186 -0.762427 
-2.15271 -10.359  0.00707675 0.0639982 -0.605513 -0.74382 
-2.19985 -10.199  0.00994243 0.0683525 -0.621856 -0.725344 
-2.24353 -10.0412  0.0143516 0.0733651 -0.632203 -0.709084 
-2.27877 -9.88755  0.022132 0.0796679 -0.632155 -0.69822 
-2.30003 -9.74113  0.0369619 0.087608 -0.618602 -0.695154 
-2.29843 -9.60872  0.0647469 0.0967584 -0.587736 -0.703519 
-2.27099 -9.49403  0.109798 0.105702 -0.548277 -0.717719 
-2.22524 -9.3934  0.173693 0.113636 -0.512842 -0.729584 
-2.17007 -9.30215  0.256276 0.120452 -0.486754 -0.736266 
-2.11246 -9.21677  0.357424 0.126333 -0.470445 -0.737175 
-2.05237 -9.13873  0.473379 0.131335 -0.458864 -0.734916 
-1.98712 -9.07181  0.595726 0.135448 -0.447357 -0.732594 
-1.91535 -9.01795  0.715288 0.138726 -0.433307 -0.732532 
-1.83848 -8.9748  0.827365 0.141334 -0.41666 -0.734941 
-1.75973 -8.93713  0.931936 0.143464 -0.398936 -0.738637 
-1.68583 -8.89667  1.0379 0.145384 -0.384626 -0.739451 
-1.62261 -8.84777  1.15093 0.147225 -0.376925 -0.734841 
-1.57352 -8.78677  1.2708 0.148994 -0.377366 -0.723173 
-1.53765 -8.71414  1.38547 0.150543 -0.383618 -0.706202 
-1.51099 -8.63301  1.48501 0.151796 -0.391328 -0.687652 
-1.48689 -8.549  1.57206 0.152837 -0.395442 -0.672124 
-1.4602 -8.46621  1.65725 0.153812 -0.39375 -0.661692 
-1.42704 -8.3872  1.74529 0.154781 -0.38685 -0.655552 
-1.38591 -8.31182  1.83395 0.155723 -0.377904 -0.650325 
-1.33607 -8.23913  1.91847 0.156594 -0.367979 -0.644863 
-1.27659 -8.16878  1.99734 0.157384 -0.356694 -0.639182 
-1.207 -8.10061  2.06838 0.15808 -0.343364 -0.63452 
-1.12675 -8.03392  2.1355 0.158724 -0.32731 -0.630947 
-1.03652 -7.96817  2.1993 0.159326 -0.307359 -0.62969 
-0.938843 -7.9017  2.26253 0.159913 -0.283833 -0.630748 
-0.83635 -7.83202  2.33187 0.160546 -0.25779 -0.633029 
-0.735796 -7.75643  2.41562 0.161297 -0.232605 -0.635012 
-0.642012 -7.67141  2.53453 0.162339 -0.212107 -0.633786 
-0.558314 -7.57829  2.69065 0.163667 -0.197271 -0.62987 
-0.491155 -7.47349  2.89949 0.16538 -0.192852 -0.620116 
-0.435926 -7.36163  3.1339 0.167223 -0.194413 -0.607418 
-0.386416 -7.24852  3.36074 0.168935 -0.193797 -0.596982 
-0.341621 -7.13476  3.57579 0.170499 -0.188976 -0.589232 
-0.302136 -7.01922  3.78861 0.171995 -0.182334 -0.58123 
-0.265723 -6.90253  4.00484 0.173466 -0.174593 -0.571288 
-0.22831 -6.78688  4.22116 0.174893 -0.164493 -0.559837 
-0.185912 -6.67437  4.42644 0.176209 -0.151868 -0.547451 
-0.137142 -6.56618  4.60831 0.177346 -0.137931 -0.534032 
-0.0834944 -6.46158  4.76572 0.178308 -0.12345 -0.519916 
-0.0294781 -6.35838  4.91303 0.179193 -0.108919 -0.505159 
0.0191007 -6.2539  5.06743 0.180104 -0.0953927 -0.489556 
0.0573039 -6.14619  5.24296 0.181119 -0.0851461 -0.472912 
0.0847381 -6.03633  5.44149 0.182244 -0.0775461 -0.456867 
0.104598 -5.92758  5.66365 0.183475 -0.0706049 -0.443596 
0.120737 -5.82265  5.92005 0.18486 -0.0636985 -0.433648 
0.135986 -5.72285  6.22356 0.186455 -0.0573608 -0.426243 
0.151136 -5.62869  6.58125 0.188275 -0.0524494 -0.420324 
0.165461 -5.53927  6.99784 0.19032 -0.0495258 -0.415411 
0.177975 -5.45306  7.47969 0.192596 -0.0487121 -0.411471 
0.187976 -5.36903  8.03262 0.195097 -0.0497725 -0.408574 
0.195494 -5.28698  8.6581 0.197799 -0.052176 -0.406755 
0.20104 -5.20692  9.35514 0.200666 -0.0553707 -0.405468 
0.205411 -5.1293  10.1125 0.203629 -0.0588797 -0.403918 
0.208905 -5.05445  10.9088 0.206591 -0.0625536 -0.401527 
0.211553 -4.9823  11.719 0.20946 -0.0664007 -0.398137 
0.213048 -4.9122  12.5215 0.212171 -0.070636 -0.393805 
0.212828 -4.84332  13.2976 0.214684 -0.0754574 -0.38855 
0.209966 -4.77494  14.0273 0.216956 -0.0811668 -0.382286 
0.204463 -4.70661  14.6919 0.218955 -0.0873706 -0.37507 
0.197105 -4.63817  15.2754 0.220659 -0.0931532 -0.367254 
0.188211 -4.56999  15.7586 0.222036 -0.0978611 -0.359367 
0.177901 -4.50226  16.1301 0.223074 -0.101232 -0.351579 
0.166291 -4.43479  16.3868 0.223782 -0.103273 -0.343724 
0.153501 -4.36728  16.5285 0.22417 -0.104172 -0.335572 
0.139545 -4.29992  16.5551 0.224242 -0.104186 -0.327099 
0.124667 -4.2329  16.4768 0.224029 -0.103442 -0.31828 
0.109211 -4.16583  16.3136 0.223581 -0.102041 -0.308844 
0.0935674 -4.09831  16.0897 0.222962 -0.100001 -0.298562 
0.078113 -4.03064  15.8312 0.22224 -0.097315 -0.287427 
0.0629092 -3.96257  15.5605 0.221475 -0.0941295 -0.275164 
0.0479835 -3.89389  15.2953 0.220716 -0.0906016 -0.261627 
0.0335055 -3.82499  15.0497 0.220006 -0.0868328 -0.247122 
0.019506 -3.7562  14.8308 0.219365 -0.083066 -0.232163 
0.00627055 -3.68662  14.6447 0.218815 -0.0792761 -0.216773 
-0.00606134 -3.6151  14.4943 0.218367 -0.0755309 -0.200858 
-0.0175021 -3.54216  14.3798 0.218024 -0.072084 -0.18508 
-0.0278072 -3.46791  14.3022 0.21779 -0.0688981 -0.169581 
-0.0372238 -3.39372  14.2546 0.217647 -0.0662132 -0.15491 
-0.0452605 -3.31901  14.2348 0.217587 -0.0636862 -0.140533 
-0.0514934 -3.24268  14.2403 0.217604 -0.0610292 -0.126022 
-0.0563552 -3.16477  14.2658 0.21768 -0.0585168 -0.111934 
-0.0599544 -3.08556  14.3143 0.217827 -0.0561605 -0.0988787 
-0.0627817 -3.00555  14.3936 0.218066 -0.0540383 -0.0873483 
-0.0652869 -2.92489  14.5182 0.218439 -0.0522441 -0.0774647 
-0.0670925 -2.84268  14.713 0.219018 -0.0503113 -0.0688582 
-0.0683921 -2.75897  15.0071 0.219881 -0.0481989 -0.0618566 
-0.06996 -2.67458  15.4309 0.221105 -0.0463459 -0.0573969 
-0.0718946 -2.58907  16.0212 0.222772 -0.0448428 -0.0560376 
-0.0740703 -2.50273  16.804 0.224916 -0.0435413 -0.0582196 
-0.0766712 -2.4167  17.7779 0.227489 -0.0426074 -0.0640917 
-0.0795777 -2.33161  18.9141 0.230366 -0.042401 -0.0729095 
-0.0825017 -2.24706  20.1607 0.233385 -0.0431717 -0.0829217 
-0.0852897 -2.16338  21.4188 0.236299 -0.0453458 -0.0935093 
-0.0869658 -2.08162  22.5511 0.238819 -0.048994 -0.105318 
-0.0863268 -2.00186  23.445 0.240744 -0.0541268 -0.117841 
-0.0832392 -1.92206  24.0542 0.242027 -0.06119 -0.127605 
-0.07764 -1.83999  24.3475 0.242636 -0.0700338 -0.130986 
-0.068805 -1.75651  24.2772 0.242491 -0.0789938 -0.128721 
-0.0574599 -1.67394  23.8744 0.241651 -0.0865872 -0.125113 
-0.0458591 -1.59019  23.259 0.240348 -0.0928389 -0.121061 
-0.0358164 -1.50071  22.5613 0.238841 -0.0986852 -0.114447 
-0.0263085 -1.40841  21.9174 0.23742 -0.104316 -0.105956 
-0.015012 -1.31904  21.4095 0.236278 -0.108765 -0.0973559 
-0.00208459 -1.23277  21.0571 0.235474 -0.111294 -0.0898333 
0.0104744 -1.148  20.8808 0.235068 -0.111669 -0.0845293 
0.0204801 -1.06476  20.8929 0.235096 -0.11034 -0.0810829 
0.0287201 -0.98362  21.0546 0.235468 -0.107741 -0.076829 
0.0367623 -0.908295  21.2902 0.236007 -0.104423 -0.0706596 
0.0445462 -0.84084  21.5396 0.236572 -0.101051 -0.0637791 
0.051224 -0.778006  21.79 0.237135 -0.0978518 -0.0575535 
0.0569441 -0.718426  22.0391 0.237691 -0.0948265 -0.0534177 
0.062843 -0.658695  22.3074 0.238284 -0.0917723 -0.0498422 
0.0679299 -0.599964  22.6024 0.238931 -0.0897669 -0.0466512 
0.0727636 -0.544451  22.9198 0.239619 -0.0889813 -0.0436736 
0.0780106 -0.492661  23.2533 0.240336 -0.089444 -0.0406436 
0.0841095 -0.443676  23.6028 0.241079 -0.0911531 -0.0376397 
0.0908561 -0.397808  23.9589 0.241828 -0.0940665 -0.0353446 
0.0980318 -0.352889  24.3333 0.242606 -0.0980762 -0.0336585 
0.105205 -0.307105  24.7413 0.243445 -0.102988 -0.032761 
0.112117 -0.258989  25.2 0.244377 -0.10831 -0.0322603 
0.118881 -0.209003  25.7056 0.245389 -0.113259 -0.0321561 
0.125696 -0.157354  26.2461 0.246455 -0.117255 -0.0318451 
0.132579 -0.106254  26.7735 0.247481 -0.119905 -0.0315019 
0.138491 -0.0574959  27.2352 0.248366 -0.121597 -0.0317197 
0.143256 -0.00897256  27.6322 0.249119 -0.122684 -0.0320343 
0.146036 0.0415937  27.9631 0.249741 -0.123241 -0.0323601 
0.145675 0.0966584  28.2206 0.250221 -0.123536 -0.0324729 
0.141786 0.157788  28.3975 0.250549 -0.123881 -0.0311321 
0.134868 0.223283  28.4947 0.250728 -0.124866 -0.0271734 
0.126764 0.289136  28.539 0.25081 -0.126948 -0.020542 
0.119115 0.352897  28.5645 0.250857 -0.129958 -0.0119454 
0.111298 0.416921  28.6002 0.250923 -0.133533 -0.00128326 
0.100951 0.486654  28.6932 0.251094 -0.13753 0.0129356 
0.0867475 0.560903  28.9154 0.251501 -0.141523 0.0288502 
0.0702808 0.633613  29.2809 0.252164 -0.145027 0.0431381 
0.0536654 0.700399  29.6938 0.252908 -0.148298 0.0544479 
0.0382135 0.762406  30.0345 0.253516 -0.151847 0.0643733 
0.0238723 0.822302  30.2156 0.253836 -0.156117 0.074743 
