6.95 12224.5
0.314132 8.67656  1.62867 0.15349 0.0932901 0.749636 
0.321845 8.74804  1.62927 0.153497 0.0821004 0.754987 
0.335179 8.81604  1.6019 0.153183 0.0796133 0.764072 
0.345068 8.87721  1.5481 0.152556 0.0840399 0.774589 
0.339969 8.93438  1.46992 0.151611 0.0866271 0.784733 
0.317388 8.99622  1.351 0.150089 0.0848492 0.795311 
0.287911 9.06579  1.19517 0.147898 0.0875161 0.804086 
0.264124 9.14019  1.03688 0.145366 0.103873 0.80726 
0.24299 9.21804  0.891745 0.142675 0.129145 0.804607 
0.21124 9.30348  0.751315 0.139607 0.151512 0.800415 
0.162713 9.39918  0.619303 0.136143 0.165078 0.798255 
0.102947 9.50195  0.510966 0.1327 0.172355 0.797556 
0.0330694 9.6097  0.431197 0.12967 0.175461 0.797292 
-0.0484824 9.72328  0.372672 0.127075 0.171882 0.799354 
-0.138922 9.84246  0.327245 0.124768 0.163678 0.803765 
-0.237003 9.96606  0.290478 0.122661 0.153464 0.810116 
-0.341616 10.0935  0.259499 0.120672 0.14143 0.818627 
-0.450786 10.2236  0.232934 0.118772 0.127412 0.828702 
-0.560882 10.3556  0.209463 0.116909 0.112711 0.839815 
-0.672143 10.4889  0.188228 0.115039 0.0968373 0.851385 
-0.784667 10.6229  0.168282 0.113085 0.080399 0.863067 
-0.898836 10.7566  0.149114 0.110984 0.0636153 0.874484 
-1.01734 10.8894  0.130587 0.108686 0.0457757 0.885284 
-1.14251 11.0205  0.11283 0.106169 0.0268222 0.895113 
-1.27231 11.1504  0.0957335 0.103357 0.00763013 0.904097 
-1.40372 11.2799  0.0794712 0.100198 -0.0125412 0.912166 
-1.53481 11.4105  0.0640175 0.0965704 -0.0337069 0.919393 
-1.66852 11.5414  0.0499964 0.0924876 -0.056691 0.925318 
-1.80344 11.6714  0.0379993 0.08805 -0.0825552 0.929393 
-1.93897 11.7994  0.0283222 0.0834275 -0.11249 0.931111 
-2.07278 11.9256  0.0208622 0.0787848 -0.149208 0.929779 
-2.19259 12.053  0.0150368 0.0740253 -0.190377 0.92585 
-2.28519 12.1851  0.0104909 0.0690668 -0.222455 0.922976 
-2.34963 12.3252  0.00706623 0.0639794 -0.240616 0.923703 
-2.40074 12.4721  0.0044135 0.0584194 -0.25526 0.925986 
-2.45754 12.6227  0.00246214 0.0522747 -0.280556 0.924775 
-2.53353 12.7784  0.00123196 0.0460038 -0.317226 0.918861 
-2.62142 12.9376  0.000577136 0.040256 -0.351414 0.9128 
-2.6867 13.0801  0.000266866 0.0354253 -0.371478 0.908871 
-4.58355 -11.5463  0.000652902 0.0411185 -0.693015 -0.688855 
-4.53566 -11.4121  0.00220533 0.0512055 -0.648879 -0.716255 
-4.39851 -11.3434  0.00481711 0.0594116 -0.592541 -0.755437 
-4.25224 -11.2804  0.00853687 0.0663651 -0.558483 -0.775732 
-4.15332 -11.179  0.0147887 0.0737882 -0.558274 -0.766662 
-4.0892 -11.0558  0.024067 0.0809331 -0.579021 -0.741338 
-3.99636 -10.9654  0.0362366 0.0872922 -0.575347 -0.738599 
-3.86029 -10.9169  0.0484649 0.091979 -0.547005 -0.758415 
-3.71395 -10.8792  0.0602655 0.095566 -0.519072 -0.778164 
-3.58749 -10.8281  0.0767402 0.0996084 -0.503953 -0.786305 
-3.48065 -10.7655  0.0993883 0.103998 -0.49657 -0.786977 
-3.39404 -10.6917  0.128586 0.10842 -0.493606 -0.783312 
-3.32203 -10.6091  0.164943 0.112736 -0.492017 -0.777782 
-3.2594 -10.5213  0.2093 0.116895 -0.488141 -0.772919 
-3.19961 -10.4357  0.260143 0.120715 -0.479986 -0.770256 
-3.13923 -10.3563  0.314521 0.124067 -0.46918 -0.768925 
-3.07759 -10.2843  0.369096 0.126904 -0.458918 -0.766893 
-3.01155 -10.2228  0.41853 0.129139 -0.449407 -0.76443 
-2.94042 -10.1748  0.456839 0.1307 -0.4408 -0.762365 
-2.86132 -10.1411  0.481383 0.131634 -0.431234 -0.761982 
-2.77788 -10.1173  0.495388 0.132147 -0.422006 -0.762218 
-2.69025 -10.0992  0.502971 0.132419 -0.412967 -0.762611 
-2.59831 -10.0838  0.506686 0.13255 -0.401337 -0.764569 
-2.50164 -10.0678  0.508292 0.132606 -0.386487 -0.768053 
-2.41062 -10.0426  0.514093 0.132809 -0.372064 -0.770647 
-2.32958 -10.0034  0.526513 0.133236 -0.356726 -0.772939 
-2.25971 -9.94952  0.54552 0.133871 -0.342541 -0.774302 
-2.20273 -9.87856  0.575739 0.134836 -0.332496 -0.771823 
-2.16257 -9.78502  0.624586 0.136295 -0.335936 -0.757755 
-2.13251 -9.67119  0.682825 0.137894 -0.349158 -0.733417 
-2.09685 -9.54901  0.738887 0.139308 -0.35193 -0.714404 
-2.05143 -9.42539  0.804511 0.140833 -0.335783 -0.709937 
-1.98919 -9.30892  0.877257 0.142382 -0.305086 -0.717906 
-1.91218 -9.19687  0.955235 0.143904 -0.273957 -0.726127 
-1.83137 -9.07885  1.05325 0.145645 -0.252533 -0.727146 
-1.74198 -8.96066  1.15873 0.147346 -0.2416 -0.721695 
-1.63794 -8.8479  1.24969 0.148693 -0.233097 -0.71583 
-1.51758 -8.74065  1.32237 0.149705 -0.222841 -0.710727 
-1.40152 -8.62649  1.40176 0.150752 -0.214693 -0.703532 
-1.33456 -8.47664  1.52875 0.152325 -0.220082 -0.685261 
-1.28416 -8.31357  1.64579 0.153683 -0.214124 -0.670549 
-1.21177 -8.16637  1.70262 0.154316 -0.194853 -0.663965 
-1.1244 -8.02654  1.72267 0.154536 -0.168969 -0.660017 
-1.03846 -7.88475  1.74245 0.15475 -0.146264 -0.653415 
-0.975617 -7.73154  1.79657 0.15533 -0.142138 -0.636165 
-0.927955 -7.57422  1.87245 0.156123 -0.150115 -0.613727 
-0.882316 -7.42227  1.96379 0.157051 -0.154568 -0.596159 
-0.841327 -7.27433  2.09273 0.158315 -0.151183 -0.586382 
-0.803548 -7.13312  2.26191 0.159907 -0.138564 -0.585665 
-0.763547 -7.00335  2.44884 0.161591 -0.12182 -0.589898 
-0.721546 -6.88536  2.63814 0.163225 -0.108407 -0.593531 
-0.682862 -6.77456  2.83252 0.164838 -0.103324 -0.593407 
-0.648236 -6.67015  3.02163 0.16635 -0.104869 -0.590936 
-0.616752 -6.57088  3.20222 0.167746 -0.109024 -0.588101 
-0.58969 -6.47484  3.37853 0.169067 -0.113634 -0.585546 
-0.568363 -6.38075  3.55437 0.170345 -0.118308 -0.582773 
-0.552701 -6.28798  3.73237 0.171604 -0.122749 -0.578606 
-0.541772 -6.1967  3.90652 0.172803 -0.127002 -0.573316 
-0.534538 -6.10688  4.0683 0.173889 -0.131471 -0.567648 
-0.531082 -6.0173  4.21579 0.174858 -0.136572 -0.561291 
-0.532228 -5.92705  4.3513 0.175731 -0.142615 -0.553192 
-0.538605 -5.83568  4.47612 0.176522 -0.149862 -0.543018 
-0.549757 -5.74277  4.59429 0.177259 -0.157434 -0.531156 
-0.564461 -5.64722  4.71535 0.178003 -0.163711 -0.518222 
-0.58178 -5.54809  4.85093 0.178822 -0.167941 -0.504586 
-0.600083 -5.44689  5.00645 0.179746 -0.170128 -0.490165 
-0.617903 -5.34509  5.18036 0.180759 -0.170535 -0.474255 
-0.63484 -5.24232  5.36929 0.181838 -0.169459 -0.456661 
-0.650873 -5.13763  5.57269 0.182975 -0.166655 -0.438581 
-0.664931 -5.03172  5.79179 0.184172 -0.161243 -0.422176 
-0.67528 -4.92556  6.03016 0.185444 -0.152385 -0.408527 
-0.68124 -4.81985  6.29173 0.186806 -0.140318 -0.397244 
-0.683131 -4.71567  6.5757 0.188247 -0.125647 -0.387864 
-0.680869 -4.61363  6.87314 0.189716 -0.108838 -0.380219 
-0.674777 -4.51485  7.16946 0.191142 -0.0907971 -0.37419 
-0.665252 -4.41963  7.45496 0.192481 -0.0725448 -0.369026 
-0.65304 -4.32678  7.73148 0.193748 -0.0549346 -0.36396 
-0.639009 -4.23594  8.00077 0.194956 -0.0384712 -0.359102 
-0.623162 -4.14711  8.26099 0.196098 -0.0230824 -0.354972 
-0.60557 -4.05928  8.51653 0.197198 -0.00886096 -0.351474 
-0.587228 -3.9723  8.77485 0.198289 0.00335371 -0.347886 
-0.569032 -3.8859  9.04293 0.1994 0.012944 -0.343871 
-0.550923 -3.79956  9.32463 0.200544 0.0201753 -0.340036 
-0.532879 -3.71451  9.6131 0.201693 0.0257869 -0.337879 
-0.513941 -3.6316  9.903 0.202825 0.0310328 -0.338089 
-0.494421 -3.55037  10.1963 0.203948 0.0360499 -0.33923 
-0.475722 -3.46959  10.4897 0.205051 0.0397618 -0.339484 
-0.459502 -3.39041  10.7621 0.206056 0.0411683 -0.3381 
-0.446487 -3.31308  10.9936 0.206898 0.0403175 -0.335498 
-0.436028 -3.23462  11.1874 0.207593 0.0378337 -0.33092 
-0.427443 -3.15269  11.3495 0.208168 0.0341186 -0.322932 
-0.422887 -3.07087  11.4559 0.208543 0.0287849 -0.312524 
-0.4205 -2.99043  11.5158 0.208753 0.0233004 -0.300192 
-0.418835 -2.90508  11.5432 0.208849 0.0180398 -0.284997 
-0.418585 -2.81495  11.531 0.208806 0.013325 -0.2688 
-0.419996 -2.72394  11.4913 0.208667 0.0100225 -0.253862 
-0.424546 -2.63218  11.4477 0.208514 0.00746261 -0.239653 
-0.428801 -2.53386  11.4332 0.208464 0.00666969 -0.222503 
-0.432388 -2.43153  11.4423 0.208495 0.00744651 -0.203325 
-0.436348 -2.32923  11.4513 0.208527 0.00902887 -0.186319 
-0.438305 -2.22347  11.4698 0.208592 0.0108942 -0.171922 
-0.438963 -2.11831  11.5151 0.20875 0.0104014 -0.158791 
-0.435534 -2.01434  11.6068 0.209071 0.0072495 -0.144958 
-0.429235 -1.91107  11.746 0.209553 0.00269125 -0.131801 
-0.424063 -1.80452  11.9385 0.210213 -0.00107699 -0.119312 
-0.422995 -1.69613  12.193 0.211076 -0.00318592 -0.106048 
-0.425661 -1.59222  12.5059 0.21212 -0.00590054 -0.090713 
-0.432857 -1.49187  12.8776 0.213337 -0.0121045 -0.0737215 
-0.445432 -1.38831  13.3451 0.214835 -0.0215242 -0.0571043 
-0.460766 -1.28744  13.8849 0.216519 -0.0307317 -0.0463572 
-0.476594 -1.19545  14.4197 0.218144 -0.0383091 -0.0415721 
-0.491909 -1.10741  14.9341 0.219668 -0.0450065 -0.0373458 
-0.504858 -1.0233  15.4177 0.221068 -0.0514258 -0.0300788 
-0.514027 -0.945351  15.8597 0.22232 -0.0571338 -0.0209387 
-0.522432 -0.86777  16.264 0.223445 -0.0619073 -0.0103416 
-0.52973 -0.796365  16.5851 0.224324 -0.0654085 -0.00152182 
-0.538052 -0.730687  16.8098 0.224932 -0.0685018 0.00499584 
-0.546875 -0.669955  16.9546 0.225321 -0.0714191 0.0102355 
-0.557672 -0.612039  17.0333 0.225531 -0.0749733 0.0165125 
-0.569637 -0.552814  17.0615 0.225606 -0.0786147 0.0256555 
-0.583556 -0.492552  17.0413 0.225553 -0.0828044 0.0362055 
-0.599267 -0.4342  16.9801 0.225389 -0.0879213 0.0449473 
-0.615519 -0.378483  16.8848 0.225134 -0.0935006 0.0505274 
-0.631631 -0.324621  16.7572 0.22479 -0.0991572 0.0533053 
-0.647798 -0.270763  16.595 0.224351 -0.105106 0.0544722 
-0.663898 -0.212597  16.3812 0.223767 -0.111365 0.0562964 
-0.678591 -0.151019  16.1137 0.223029 -0.117626 0.0592004 
-0.692259 -0.0890203  15.8129 0.222189 -0.124189 0.0614356 
-0.705178 -0.0267347  15.488 0.221268 -0.130962 0.0616455 
-0.715984 0.0348585  15.1438 0.220278 -0.137278 0.058803 
-0.725169 0.0975394  14.7762 0.219204 -0.143525 0.0534883 
-0.73311 0.164612  14.3761 0.218013 -0.150014 0.0483367 
-0.738452 0.237315  13.9525 0.216727 -0.156049 0.0463273 
-0.741039 0.313266  13.5531 0.215489 -0.160705 0.0475784 
-0.741997 0.387969  13.2309 0.214472 -0.162908 0.0497967 
-0.742463 0.463448  12.9833 0.213679 -0.162125 0.0512284 
-0.744274 0.541422  12.7964 0.213074 -0.158953 0.0519076 
-0.747709 0.620676  12.6447 0.212578 -0.155031 0.054621 
-0.751598 0.700579  12.502 0.212107 -0.151265 0.0609014 
-0.755689 0.779828  12.3587 0.211631 -0.147681 0.0684552 
-0.760627 0.859708  12.2083 0.211128 -0.144381 0.0731729 
-0.766659 0.939193  12.0469 0.210583 -0.142044 0.0730544 
-0.773409 1.01765  11.8647 0.209961 -0.141538 0.0730832 
-0.780983 1.09578  11.6599 0.209255 -0.143036 0.0785297 
-0.788642 1.17412  11.4502 0.208523 -0.145167 0.0887823 
-0.796972 1.25231  11.2741 0.207901 -0.146867 0.0998871 
-0.806742 1.32892  11.1726 0.20754 -0.147803 0.108717 
-0.816378 1.40699  11.1562 0.207482 -0.147908 0.116936 
-0.825994 1.48489  11.2098 0.207673 -0.14855 0.127997 
-0.835919 1.55843  11.2843 0.207938 -0.150827 0.143539 
-0.84543 1.62659  11.3354 0.208118 -0.154345 0.162506 
-0.854137 1.69191  11.3453 0.208153 -0.158414 0.183608 
-0.862432 1.75892  11.3107 0.208031 -0.162712 0.206626 
-0.870743 1.82855  11.2386 0.207775 -0.166684 0.229801 
-0.879032 1.89848  11.1443 0.207439 -0.169562 0.250166 
-0.887537 1.96701  11.0353 0.207048 -0.171377 0.26576 
-0.896133 2.03341  10.9036 0.206572 -0.172529 0.276319 
-0.904484 2.09921  10.725 0.205921 -0.173268 0.283901 
-0.911942 2.16737  10.4698 0.204977 -0.173756 0.290654 
-0.91896 2.23876  10.1281 0.203689 -0.174794 0.295991 
-0.926201 2.3122  9.71786 0.202104 -0.176811 0.298684 
-0.933454 2.38787  9.26129 0.200289 -0.179622 0.298621 
-0.940346 2.46721  8.77435 0.198287 -0.182916 0.296436 
-0.947013 2.5508  8.27443 0.196157 -0.186601 0.293411 
-0.953588 2.63842  7.78185 0.193977 -0.190646 0.290772 
-0.959645 2.73005  7.31442 0.191826 -0.194704 0.28938 
-0.964925 2.82607  6.88798 0.189788 -0.19821 0.289319 
-0.969064 2.92553  6.51786 0.187957 -0.200495 0.290983 
-0.971241 3.02753  6.20916 0.18638 -0.201548 0.29402 
-0.970866 3.13243  5.95474 0.185045 -0.201638 0.298824 
-0.967204 3.2408  5.74509 0.183919 -0.201212 0.305856 
-0.959979 3.35085  5.5775 0.183002 -0.200346 0.3152 
-0.949504 3.46189  5.45026 0.182293 -0.199125 0.326724 
-0.935976 3.5751  5.36291 0.181802 -0.197811 0.340306 
-0.919482 3.68889  5.3172 0.181543 -0.196394 0.355325 
-0.900756 3.80134  5.30884 0.181496 -0.194735 0.37127 
-0.880038 3.91254  5.32817 0.181605 -0.192521 0.388207 
-0.85712 4.02245  5.36643 0.181822 -0.189644 0.405644 
-0.832072 4.12959  5.41541 0.182098 -0.18643 0.422373 
-0.803942 4.23322  5.46359 0.182368 -0.182851 0.437742 
-0.773057 4.33443  5.49856 0.182563 -0.179073 0.451872 
-0.739736 4.43355  5.50934 0.182623 -0.174927 0.464485 
-0.703424 4.53084  5.49025 0.182517 -0.169795 0.475123 
-0.664638 4.62723  5.44134 0.182243 -0.163536 0.483432 
-0.624042 4.72397  5.36333 0.181804 -0.156256 0.489413 
-0.582443 4.82254  5.25472 0.181187 -0.14811 0.493624 
-0.539548 4.92346  5.11861 0.180402 -0.138683 0.496291 
-0.495235 5.02738  4.9597 0.17947 -0.127551 0.497892 
-0.449886 5.13487  4.7843 0.178421 -0.114795 0.49897 
-0.404338 5.24641  4.59818 0.177283 -0.100908 0.500759 
-0.359676 5.36254  4.40811 0.176093 -0.0859696 0.504037 
-0.316292 5.48345  4.21723 0.174868 -0.0700688 0.509596 
-0.275013 5.60869  4.0273 0.173616 -0.0540944 0.517006 
-0.235046 5.73786  3.84583 0.172389 -0.0383243 0.525429 
-0.195495 5.87147  3.67893 0.17123 -0.0222575 0.536076 
-0.156993 6.00747  3.52473 0.170132 -0.00632493 0.549966 
-0.120338 6.14329  3.37445 0.169037 0.00712847 0.564056 
-0.0840671 6.2802  3.22749 0.167938 0.0164639 0.575224 
-0.0466922 6.41922  3.09428 0.166917 0.0236881 0.586074 
-0.0087164 6.55632  2.97718 0.166 0.0324266 0.600711 
0.026903 6.68961  2.84897 0.164972 0.0407536 0.616657 
0.0580018 6.81754  2.69598 0.163712 0.0418576 0.625587 
0.090539 6.94622  2.53511 0.162344 0.03646 0.626114 
0.134337 7.08343  2.40268 0.161182 0.0403224 0.630908 
0.175714 7.21393  2.29768 0.160235 0.0588724 0.650408 
0.198425 7.31537  2.19836 0.159317 0.0678493 0.663034 
0.226744 7.41297  2.0809 0.158201 0.065398 0.664113 
0.270127 7.52385  1.9611 0.157024 0.0526521 0.655508 
0.314547 7.63414  1.89388 0.156343 0.0574391 0.658219 
0.346871 7.72818  1.84052 0.155792 0.0801795 0.675499 
0.36542 7.81383  1.76758 0.155022 0.0989538 0.692821 
0.362247 7.88481  1.71838 0.15449 0.0983317 0.698264 
0.351559 7.94979  1.69594 0.154242 0.0816695 0.693784 
0.350373 8.02336  1.67675 0.15403 0.0583771 0.685356 
0.373336 8.11305  1.66206 0.153866 0.0456931 0.684183 
0.421666 8.20951  1.66718 0.153924 0.0637835 0.701652 
0.462409 8.2853  1.64464 0.15367 0.0950344 0.724323 
0.463192 8.32794  1.6131 0.153311 0.105285 0.73466 
0.430868 8.34891  1.60334 0.153199 0.0972574 0.73515 
0.390017 8.36586  1.60328 0.153199 0.0877077 0.732692 
0.362421 8.39757  1.59859 0.153145 0.0885361 0.734298 
0.357856 8.45118  1.58236 0.152957 0.101199 0.741288 
0.363519 8.51776  1.56947 0.152806 0.112828 0.746287 
0.361498 8.58842  1.58771 0.15302 0.109976 0.745677 
0.354287 8.66341  1.61916 0.153381 0.094923 0.746462 
0.354162 8.73982  1.62711 0.153472 0.0809414 0.753427 
0.363802 8.80944  1.60038 0.153165 0.0786203 0.764432 
0.374501 8.86713  1.55357 0.15262 0.0857154 0.774604 
0.37534 8.91821  1.49594 0.15193 0.0923474 0.782766 
0.364012 8.9759  1.40448 0.150787 0.0940526 0.792248 
0.346823 9.04612  1.26208 0.14887 0.0946786 0.802832 
0.331115 9.12531  1.09132 0.146278 0.101081 0.810342 
0.319314 9.20578  0.936485 0.14355 0.117085 0.81056 
0.303784 9.28829  0.801003 0.140754 0.139215 0.805625 
0.273494 9.37734  0.674223 0.137666 0.159708 0.80001 
0.223956 9.47434  0.55902 0.134308 0.173009 0.796981 
0.158521 9.57725  0.464784 0.131009 0.18072 0.796164 
0.0794021 9.68649  0.393662 0.128049 0.183863 0.797505 
-0.0142552 9.80198  0.340475 0.125472 0.180299 0.801675 
-0.120462 9.92222  0.299403 0.123195 0.171303 0.807786 
-0.233332 10.0467  0.26637 0.121132 0.158835 0.815591 
-0.348593 10.1757  0.238396 0.119179 0.144233 0.825125 
-0.464871 10.3084  0.213962 0.117281 0.128219 0.835919 
-0.580641 10.4437  0.191998 0.115385 0.111723 0.84743 
-0.696033 10.5806  0.171635 0.113429 0.094204 0.85927 
-0.812594 10.7179  0.152276 0.111347 0.0758264 0.87094 
-0.929714 10.8556  0.133088 0.109015 0.0582598 0.882335 
-1.04638 10.9936  0.113962 0.106341 0.041829 0.893206 
-1.16394 11.1316  0.095189 0.10326 0.0257034 0.903396 
-1.28749 11.2694  0.0775238 0.0997791 0.00783277 0.912628 
-1.41674 11.4068  0.0615194 0.0959078 -0.0131093 0.920578 
-1.55112 11.543  0.0476493 0.0917008 -0.0386374 0.926677 
-1.69307 11.6764  0.0362309 0.0872898 -0.069399 0.930339 
-1.8396 11.8064  0.0271951 0.0827999 -0.107367 0.931013 
-1.9737 11.936  0.0198935 0.0780802 -0.146832 0.929678 
-2.08464 12.0673  0.0141814 0.073197 -0.182007 0.927801 
-2.1646 12.2037  0.00979569 0.0681561 -0.209885 0.927003 
-2.21707 12.3458  0.0064549 0.0628669 -0.23077 0.928021 
-2.25716 12.4911  0.00398354 0.0572801 -0.253394 0.92831 
-2.29203 12.6398  0.00228174 0.0515349 -0.280598 0.926009 
-2.32228 12.7986  0.00122168 0.0459341 -0.303733 0.923534 
-2.36832 12.9673  0.000621259 0.0407679 -0.321403 0.922894 
-2.42877 13.1253  0.000295845 0.0360187 -0.339141 0.921569 
-4.38346 -11.7628  0.000365645 0.0372864 -0.691284 -0.697219 
-4.38971 -11.5868  0.000965652 0.0440379 -0.674421 -0.705917 
-4.32651 -11.4548  0.00273811 0.0533329 -0.625822 -0.737496 
-4.19537 -11.3824  0.00546716 0.06088 -0.569702 -0.775013 
-4.06907 -11.3076  0.00939264 0.0676045 -0.532919 -0.795212 
-4.0032 -11.1837  0.0165248 0.0753727 -0.533799 -0.785065 
-3.98073 -11.0313  0.0284839 0.0835163 -0.565894 -0.751401 
-3.91148 -10.9271  0.0434998 0.0902215 -0.566769 -0.74489 
-3.78207 -10.879  0.056629 0.0945357 -0.540098 -0.763092 
-3.63887 -10.8446  0.0692844 0.0978911 -0.516173 -0.779051 
-3.50633 -10.8046  0.0857937 0.101495 -0.500899 -0.786932 
-3.39141 -10.7545  0.10758 0.105352 -0.491561 -0.788954 
-3.29457 -10.6941  0.134427 0.109187 -0.485824 -0.787659 
-3.21811 -10.6199  0.168059 0.113062 -0.4836 -0.782848 
-3.15774 -10.5355  0.209432 0.116906 -0.482375 -0.776157 
-3.10652 -10.4476  0.258089 0.120576 -0.478909 -0.770019 
-3.05697 -10.3607  0.313435 0.124007 -0.470625 -0.766235 
-3.0033 -10.2792  0.371769 0.127032 -0.45858 -0.764522 
-2.94516 -10.2051  0.428367 0.129553 -0.447046 -0.762363 
-2.88206 -10.1411  0.478086 0.131513 -0.437209 -0.75939 
-2.81251 -10.0903  0.515429 0.132856 -0.4281 -0.756922 
-2.73429 -10.0532  0.539012 0.133656 -0.418157 -0.755962 
-2.64875 -10.0259  0.5521 0.134086 -0.40806 -0.755974 
-2.55699 -10.0044  0.558727 0.134299 -0.397124 -0.757014 
-2.45634 -9.98608  0.560413 0.134353 -0.380981 -0.761042 
-2.35023 -9.96615  0.559059 0.134309 -0.361631 -0.766617 
-2.24731 -9.93696  0.560243 0.134347 -0.343288 -0.770678 
-2.1531 -9.89388  0.568028 0.134595 -0.32497 -0.773552 
-2.06973 -9.83497  0.583869 0.135088 -0.30879 -0.774328 
-2.00545 -9.75352  0.616353 0.136058 -0.301722 -0.768059 
-1.9695 -9.64059  0.676568 0.137728 -0.315238 -0.745131 
-1.94487 -9.50669  0.747025 0.139506 -0.336881 -0.713229 
-1.90125 -9.37615  0.816699 0.141102 -0.334264 -0.698376 
-1.83834 -9.25348  0.893466 0.142709 -0.309237 -0.701791 
-1.75968 -9.13922  0.969243 0.144163 -0.276402 -0.713142 
-1.67094 -9.02604  1.05076 0.145604 -0.244847 -0.722488 
-1.58668 -8.90508  1.15401 0.147273 -0.225837 -0.723532 
-1.50341 -8.77914  1.27252 0.149018 -0.219501 -0.716048 
-1.40518 -8.6605  1.37 0.15034 -0.215302 -0.707269 
-1.2909 -8.54975  1.4385 0.151219 -0.207637 -0.699822 
-1.17944 -8.43375  1.49897 0.151967 -0.19961 -0.690524 
-1.1048 -8.2888  1.57565 0.152879 -0.203342 -0.670599 
-1.05909 -8.12184  1.64873 0.153716 -0.203193 -0.649198 
-0.997445 -7.96534  1.69224 0.154201 -0.183243 -0.63934 
-0.918074 -7.82048  1.7123 0.154423 -0.154249 -0.636331 
-0.836381 -7.67848  1.73961 0.15472 -0.127517 -0.632904 
-0.771669 -7.53132  1.80477 0.155417 -0.116009 -0.622066 
-0.72748 -7.38046  1.91024 0.156511 -0.120455 -0.605193 
-0.690751 -7.23443  2.04498 0.157852 -0.124947 -0.591591 
-0.655854 -7.09675  2.21589 0.159482 -0.121699 -0.585606 
-0.62271 -6.96878  2.41792 0.161317 -0.112415 -0.586875 
-0.589224 -6.85261  2.62784 0.163138 -0.102303 -0.591852 
-0.555696 -6.74596  2.83737 0.164878 -0.0958167 -0.595672 
-0.524785 -6.64576  3.04644 0.166545 -0.0945761 -0.596578 
-0.497916 -6.55004  3.25276 0.168128 -0.0979252 -0.594878 
-0.475393 -6.4575  3.45056 0.169595 -0.104465 -0.591894 
-0.457111 -6.367  3.6395 0.170952 -0.112183 -0.587743 
-0.443663 -6.27808  3.81914 0.172205 -0.119729 -0.58245 
-0.435093 -6.18937  3.98917 0.173361 -0.126352 -0.576392 
-0.431097 -6.10025  4.14618 0.174404 -0.1316 -0.570137 
-0.431395 -6.01069  4.28838 0.175328 -0.135625 -0.563481 
-0.435842 -5.92093  4.41411 0.176131 -0.139827 -0.555848 
-0.444099 -5.83058  4.52497 0.176828 -0.145038 -0.546307 
-0.456032 -5.7389  4.62422 0.177444 -0.15096 -0.534474 
-0.471705 -5.64471  4.71768 0.178017 -0.156739 -0.520947 
-0.490511 -5.54679  4.81738 0.17862 -0.161137 -0.506422 
-0.511052 -5.44614  4.93539 0.179326 -0.163393 -0.491089 
-0.531794 -5.34451  5.07533 0.18015 -0.163727 -0.474587 
-0.551582 -5.24228  5.23309 0.181063 -0.162571 -0.456717 
-0.570095 -5.13854  5.40536 0.182042 -0.160164 -0.438325 
-0.586583 -5.03326  5.59417 0.183093 -0.155835 -0.421059 
-0.599669 -4.92727  5.80657 0.184251 -0.148475 -0.406112 
-0.608805 -4.82165  6.05062 0.185552 -0.137807 -0.393526 
-0.613596 -4.7175  6.32623 0.186984 -0.124257 -0.382936 
-0.613925 -4.61555  6.62369 0.188487 -0.108329 -0.374304 
-0.610288 -4.51665  6.92838 0.189985 -0.0908598 -0.367617 
-0.602785 -4.4207  7.2291 0.191424 -0.072691 -0.362214 
-0.592315 -4.32736  7.5248 0.192804 -0.0547501 -0.357313 
-0.5795 -4.23609  7.81702 0.194135 -0.0374563 -0.35277 
-0.564589 -4.1468  8.1044 0.195414 -0.0209778 -0.348985 
