11.45 12256.2
3.81234 -7.64868  0.721586 0.138884 0.308148 -0.596176 
3.79683 -7.54997  0.744671 0.139449 0.302309 -0.595454 
3.77059 -7.45767  0.765382 0.13994 0.298976 -0.591201 
3.73546 -7.37151  0.781176 0.140305 0.29638 -0.584927 
3.69874 -7.28564  0.792457 0.140563 0.294252 -0.577412 
3.66542 -7.19443  0.800214 0.140737 0.29305 -0.568264 
3.63344 -7.10324  0.803506 0.14081 0.290816 -0.560352 
3.60275 -7.00911  0.804986 0.140843 0.28825 -0.553239 
3.57161 -6.91434  0.807611 0.140902 0.286005 -0.546259 
3.53946 -6.81133  0.814037 0.141045 0.284291 -0.539086 
3.50438 -6.70811  0.825556 0.141295 0.282654 -0.531978 
3.46481 -6.60023  0.841063 0.141628 0.280033 -0.526316 
3.42217 -6.48882  0.858928 0.142006 0.276653 -0.521724 
3.37877 -6.3701  0.879182 0.142422 0.273796 -0.516924 
3.3345 -6.24743  0.902874 0.142897 0.27281 -0.510889 
3.29288 -6.1212  0.931669 0.143458 0.274278 -0.504814 
3.25166 -5.99079  0.966735 0.144117 0.276721 -0.500061 
3.21047 -5.85694  1.00709 0.144847 0.279697 -0.494501 
3.17093 -5.72234  1.04948 0.145582 0.283753 -0.485527 
3.13526 -5.58401  1.09246 0.146297 0.288484 -0.475053 
3.10347 -5.44077  1.13737 0.147016 0.292789 -0.46655 
3.07287 -5.29506  1.18708 0.147776 0.297399 -0.457355 
3.04367 -5.14519  1.24005 0.148556 0.303853 -0.445742 
3.0179 -4.98971  1.29677 0.149355 0.311986 -0.433765 
2.99301 -4.83218  1.36389 0.150259 0.32069 -0.421569 
2.96773 -4.67285  1.44361 0.151283 0.329101 -0.410062 
2.94299 -4.51184  1.53148 0.152358 0.337524 -0.399421 
2.91829 -4.35085  1.61809 0.153369 0.346067 -0.388664 
2.89485 -4.18873  1.69534 0.154236 0.354062 -0.378671 
2.87295 -4.02593  1.76649 0.15501 0.360393 -0.366166 
2.85176 -3.86576  1.82909 0.155672 0.363812 -0.349432 
2.83325 -3.70771  1.87009 0.156099 0.365297 -0.333311 
2.81785 -3.55111  1.88881 0.156291 0.367141 -0.318439 
2.8032 -3.39656  1.89845 0.15639 0.367874 -0.302094 
2.79036 -3.24347  1.90896 0.156498 0.36562 -0.2844 
2.77983 -3.09396  1.918 0.156589 0.36312 -0.265809 
2.76949 -2.95098  1.91999 0.156609 0.362472 -0.247393 
2.759 -2.81248  1.91914 0.1566 0.362346 -0.230864 
2.74822 -2.67544  1.92377 0.156647 0.361144 -0.214682 
2.73602 -2.54577  1.9326 0.156736 0.358816 -0.198312 
2.72259 -2.42508  1.93931 0.156804 0.356293 -0.182393 
2.70877 -2.30409  1.94099 0.156821 0.354079 -0.166085 
2.69341 -2.1836  1.93719 0.156783 0.351946 -0.151053 
2.67484 -2.06993  1.93037 0.156714 0.349705 -0.139496 
2.65519 -1.95938  1.92448 0.156654 0.347799 -0.128642 
2.63546 -1.84976  1.92198 0.156629 0.346271 -0.115491 
2.61373 -1.73813  1.92353 0.156645 0.344125 -0.10117 
2.59005 -1.62931  1.9293 0.156703 0.341586 -0.0876456 
2.56479 -1.52191  1.93874 0.156798 0.338873 -0.0752735 
2.53817 -1.41401  1.94842 0.156896 0.335742 -0.0634377 
2.51127 -1.30787  1.95237 0.156936 0.33294 -0.0519086 
2.48349 -1.19918  1.9476 0.156888 0.330874 -0.0407573 
2.45087 -1.08943  1.93653 0.156776 0.326811 -0.0319848 
2.41337 -0.982271  1.92564 0.156666 0.317764 -0.0243175 
2.3754 -0.875006  1.91711 0.15658 0.303411 -0.016114 
2.34169 -0.763541  1.90861 0.156494 0.289316 -0.00557752 
2.30308 -0.651278  1.90308 0.156437 0.273943 0.00646393 
2.24785 -0.539084  1.89757 0.156381 0.251775 0.015992 
2.18324 -0.422599  1.89323 0.156336 0.231185 0.0229816 
2.11613 -0.302531  1.90297 0.156436 0.219072 0.0290253 
2.09602 -0.170602  1.94735 0.156885 0.216942 0.0405558 
2.16668 -0.038379  1.95118 0.156924 0.254599 0.0608037 
2.20865 0.0712996  1.90485 0.156455 0.274074 0.0624117 
2.24679 0.203822  1.8282 0.155663 0.289277 0.0775038 
2.23568 0.345981  1.78905 0.15525 0.275485 0.0997878 
2.1869 0.49519  1.75927 0.154932 0.25636 0.129946 
2.13918 0.627567  1.74022 0.154726 0.257132 0.13676 
2.1007 0.742711  1.73321 0.15465 0.267689 0.12877 
2.06684 0.858335  1.72538 0.154566 0.272703 0.127145 
2.03315 0.985176  1.7085 0.154381 0.262793 0.137594 
2.00484 1.11887  1.67808 0.154045 0.248354 0.149445 
1.9869 1.25252  1.64186 0.153639 0.23633 0.157046 
1.97351 1.38568  1.60583 0.153228 0.223629 0.161825 
1.95703 1.52022  1.57309 0.152849 0.207464 0.166771 
1.93862 1.65729  1.54399 0.152508 0.190913 0.173829 
1.92133 1.79812  1.51662 0.15218 0.178532 0.184001 
1.90534 1.94164  1.49116 0.151872 0.170776 0.197145 
1.88889 2.08646  1.47045 0.151618 0.165254 0.212002 
1.87146 2.23265  1.45658 0.151446 0.160557 0.227116 
1.85382 2.3793  1.4504 0.151369 0.155821 0.242344 
1.83737 2.52478  1.45115 0.151378 0.150623 0.25847 
1.82442 2.66891  1.45738 0.151456 0.145755 0.274984 
1.81428 2.81256  1.46782 0.151585 0.14197 0.292038 
1.80539 2.95312  1.47944 0.151728 0.139126 0.309665 
1.7966 3.08922  1.49054 0.151864 0.136911 0.325434 
1.78721 3.22404  1.50337 0.152021 0.135 0.338491 
1.77777 3.35686  1.51915 0.15221 0.132197 0.351404 
1.76889 3.48554  1.53696 0.152423 0.12785 0.365311 
1.76196 3.61119  1.55679 0.152658 0.123203 0.379165 
1.7572 3.73466  1.57849 0.152912 0.118838 0.392698 
1.75358 3.85279  1.6003 0.153164 0.113811 0.405316 
1.75164 3.96531  1.62032 0.153394 0.108415 0.416544 
1.75372 4.07671  1.63739 0.153588 0.104418 0.427195 
1.75854 4.18816  1.65248 0.153758 0.102097 0.437646 
1.76458 4.29889  1.66762 0.153928 0.100513 0.447413 
1.7722 4.409  1.68314 0.154101 0.099235 0.457024 
1.7809 4.52048  1.69895 0.154275 0.0978801 0.467137 
1.78856 4.63129  1.71456 0.154448 0.0955208 0.477383 
1.79711 4.74309  1.72725 0.154586 0.0937463 0.487802 
1.81056 4.85509  1.73274 0.154645 0.0949052 0.497058 
1.82727 4.96765  1.72416 0.154552 0.098641 0.505274 
1.84581 5.08129  1.69586 0.154241 0.103562 0.511956 
1.86761 5.19676  1.6491 0.15372 0.108066 0.514665 
1.89302 5.31847  1.58766 0.153019 0.110407 0.512498 
1.92162 5.4475  1.51752 0.15219 0.110497 0.506327 
1.95315 5.58635  1.44249 0.151269 0.11104 0.500737 
1.98731 5.73499  1.37485 0.150404 0.11445 0.496925 
2.02248 5.89101  1.32408 0.149728 0.120274 0.495709 
2.05821 6.05319  1.28852 0.14924 0.12637 0.498531 
2.09381 6.2194  1.26424 0.148901 0.12955 0.504811 
2.12707 6.38787  1.24754 0.148663 0.12866 0.513674 
2.15831 6.55666  1.23565 0.148493 0.126649 0.523883 
2.18814 6.72618  1.22572 0.148348 0.127755 0.534955 
2.21561 6.89607  1.21476 0.148188 0.133282 0.546368 
2.23995 7.06664  1.1995 0.147963 0.142272 0.556871 
2.25913 7.23754  1.1782 0.147643 0.151443 0.565794 
2.27201 7.40827  1.15229 0.147246 0.156518 0.574211 
2.28063 7.57928  1.12392 0.146802 0.155972 0.582745 
2.29025 7.75091  1.09268 0.1463 0.151925 0.590532 
2.30291 7.92495  1.05997 0.145759 0.146793 0.597149 
2.31878 8.10207  1.03164 0.145276 0.141166 0.604457 
2.3368 8.28135  1.01075 0.144912 0.136003 0.614421 
2.35705 8.45905  0.99389 0.144612 0.134418 0.624583 
2.37775 8.63535  0.979613 0.144353 0.137288 0.632279 
2.39668 8.81268  0.972698 0.144227 0.138992 0.64094 
2.41573 8.98967  0.972746 0.144227 0.133702 0.655263 
2.43429 9.16146  0.968095 0.144142 0.128095 0.669101 
2.45305 9.32872  0.95506 0.143901 0.13325 0.673809 
2.46597 9.50025  0.939866 0.143614 0.142432 0.67744 
2.47785 9.67216  0.937682 0.143573 0.145311 0.689908 
2.48921 9.8403  0.953142 0.143864 0.140386 0.707122 
2.46279 10.0165  0.998715 0.144697 0.112995 0.728298 
2.4593 10.1828  1.01575 0.145001 0.0864203 0.749521 
2.57094 10.304  0.973686 0.144245 0.100973 0.755353 
2.71543 10.393  0.985497 0.144461 0.115557 0.74978 
2.81117 10.5092  1.01 0.144898 0.137891 0.756102 
2.81583 10.6614  0.987923 0.144505 0.121461 0.775694 
2.77899 10.8099  0.955516 0.143909 0.12557 0.778569 
2.73204 10.9462  0.961278 0.144017 0.134928 0.779784 
2.69458 11.0762  0.944605 0.143704 0.107498 0.800163 
2.77165 11.1603  0.933694 0.143498 0.123163 0.805025 
2.93277 11.2094  0.941357 0.143642 0.16494 0.793942 
3.00687 11.2986  0.926415 0.143357 0.172719 0.799149 
2.95046 11.4303  0.855022 0.141923 0.143775 0.821309 
2.88361 11.5364  0.772375 0.140103 0.140972 0.82766 
2.88974 11.588  0.745575 0.139471 0.1514 0.826617 
2.90062 11.6406  0.719374 0.138828 0.162608 0.825044 
2.90446 11.7155  0.67519 0.137692 0.169996 0.826269 
2.94433 11.8012  0.621787 0.136214 0.176253 0.830476 
2.97178 11.9074  0.550573 0.134037 0.17562 0.83868 
2.97277 12.0143  0.483407 0.131709 0.18858 0.840099 
2.94599 12.1081  0.430108 0.129625 0.222518 0.829462 
2.81644 12.2252  0.360555 0.126489 0.21283 0.832981 
2.77747 12.3077  0.337837 0.125333 0.202855 0.84055 
2.90852 12.3257  0.337831 0.125333 0.237268 0.83501 
3.08905 12.3017  0.38754 0.127769 0.246039 0.83006 
3.20113 12.2865  0.425108 0.129417 0.241074 0.833993 
3.25643 12.2747  0.434454 0.129804 0.237948 0.837634 
3.33782 12.2705  0.426961 0.129495 0.265926 0.834315 
3.38706 12.3023  0.399919 0.128329 0.284753 0.832642 
3.39991 12.3856  0.353749 0.126149 0.292033 0.836202 
3.39429 12.5231  0.284313 0.122282 0.299049 0.843663 
3.30962 12.7149  0.213445 0.117238 0.319749 0.847422 
3.00265 12.9591  0.198884 0.116003 0.244628 0.873995 
2.9935 13.1163  0.143844 0.110359 0.24321 0.881735 
2.74907 13.3314  0.122894 0.107639 0.233989 0.889435 
2.53875 13.5005  0.130903 0.108728 0.166703 0.899217 
2.57045 13.6049  0.0994288 0.104005 0.136564 0.903102 
2.87303 13.6716  0.0531944 0.0935048 0.157323 0.899229 
3.07096 13.7565  0.0418323 0.0895912 0.138284 0.90552 
3.21788 13.8735  0.033156 0.0858872 0.101464 0.915041 
3.47092 14.0016  0.0298835 0.0842595 0.142553 0.914747 
3.65892 14.1361  0.0277582 0.0831163 0.179422 0.910166 
3.84283 14.2752  0.0236899 0.080693 0.172774 0.918458 
4.02425 14.4021  0.0217195 0.0793864 0.188018 0.919496 
4.22332 14.5196  0.0206533 0.0786355 0.224286 0.914025 
4.38648 14.6405  0.0186286 0.077113 0.228198 0.915108 
4.62072 14.7368  0.0185669 0.0770649 0.253573 0.908516 
4.97032 14.8074  0.0166688 0.075499 0.31563 0.892602 
5.46722 14.8169  0.0150504 0.074038 0.406074 0.861146 
6.0503 14.7529  0.00629907 0.0625709 0.536972 0.804848 
6.27422 14.807  0.00592902 0.0618415 0.530969 0.804923 
6.31117 14.9402  0.00649681 0.0629465 0.496581 0.818025 
6.53497 14.962  0.00800349 0.0655417 0.509766 0.797696 
6.85009 14.9059  0.00930477 0.0674826 0.542138 0.7735 
4.10167 -17.9548  7.92294e-05 0.0295069 0.25716 -0.956471 
4.13108 -17.776  0.000155676 0.0325701 0.263758 -0.952986 
4.22641 -17.5929  0.000246478 0.0349778 0.27877 -0.948248 
4.3146 -17.4332  0.000356861 0.0371374 0.288288 -0.945519 
4.39396 -17.2851  0.000495734 0.0392289 0.297169 -0.942665 
4.47467 -17.1396  0.000663761 0.0412359 0.306796 -0.939238 
4.55889 -16.9935  0.000866311 0.0431995 0.316739 -0.935347 
4.64542 -16.8448  0.00111164 0.0451597 0.326719 -0.93105 
4.7328 -16.6925  0.00140743 0.0471295 0.336534 -0.926432 
4.81905 -16.5359  0.00176351 0.0491222 0.345865 -0.921635 
4.90227 -16.3751  0.0021947 0.0511595 0.354226 -0.916852 
4.98067 -16.2111  0.00272623 0.0532889 0.360923 -0.912311 
5.05164 -16.0445  0.00340099 0.0555753 0.365305 -0.908202 
5.1119 -15.8761  0.00427364 0.0580593 0.36721 -0.904584 
5.15845 -15.7068  0.00539411 0.0607215 0.367263 -0.90133 
5.18936 -15.5384  0.00680055 0.0635065 0.366788 -0.898118 
5.204 -15.3724  0.00853436 0.0663612 0.367244 -0.894454 
5.2009 -15.2105  0.0106078 0.0692138 0.368698 -0.890171 
5.17586 -15.0551  0.0129453 0.0719257 0.368086 -0.886311 
5.12607 -14.9073  0.0154023 0.0743656 0.361506 -0.884366 
5.05491 -14.7651  0.0177908 0.0764416 0.350161 -0.883759 
4.96985 -14.6242  0.0200286 0.0781796 0.337879 -0.882676 
4.87589 -14.4802  0.0221458 0.0796772 0.326683 -0.879977 
4.77427 -14.3305  0.0241239 0.0809694 0.316079 -0.875879 
4.66418 -14.1736  0.0259267 0.0820674 0.305071 -0.871029 
4.54465 -14.0093  0.0275906 0.0830238 0.292796 -0.865932 
4.41551 -13.8377  0.0292199 0.083911 0.279019 -0.860732 
4.27742 -13.6592  0.0310627 0.0848637 0.263208 -0.855385 
4.13492 -13.4751  0.0331414 0.0858802 0.248636 -0.851074 
3.98931 -13.2859  0.0377177 0.0879311 0.224993 -0.849386 
3.90163 -13.0893  0.0471006 0.0915136 0.249309 -0.840261 
3.86709 -12.8836  0.0613753 0.0958685 0.293361 -0.823401 
3.89655 -12.7099  0.0665123 0.0972075 0.335641 -0.821925 
3.91977 -12.5107  0.0788689 0.10007 0.355962 -0.814736 
3.91545 -12.3315  0.0975674 0.103681 0.342598 -0.803454 
3.95553 -12.1954  0.106245 0.105138 0.330613 -0.80449 
3.9684 -12.0385  0.113134 0.106215 0.337819 -0.804062 
3.93341 -11.8554  0.126834 0.108183 0.33709 -0.79879 
4.00009 -11.6825  0.145573 0.110567 0.339075 -0.790365 
4.00426 -11.5403  0.168316 0.113089 0.320218 -0.792898 
3.93853 -11.4086  0.195898 0.115736 0.302704 -0.799593 
3.89688 -11.2932  0.224339 0.118112 0.29932 -0.806403 
3.87132 -11.1811  0.257287 0.120522 0.296462 -0.80725 
3.84271 -11.0738  0.288742 0.122556 0.2923 -0.805518 
3.79712 -10.9712  0.314805 0.124083 0.285095 -0.804598 
3.74974 -10.8735  0.335891 0.12523 0.280716 -0.801941 
3.70892 -10.7786  0.354678 0.126196 0.278537 -0.795654 
3.67437 -10.6796  0.37179 0.127033 0.275845 -0.786399 
3.64075 -10.5729  0.385633 0.127682 0.272475 -0.776076 
3.60657 -10.4658  0.395545 0.128133 0.269955 -0.766844 
3.57641 -10.3543  0.404568 0.128536 0.269671 -0.75818 
3.54753 -10.2412  0.414677 0.128975 0.268576 -0.750257 
3.5328 -10.1282  0.426509 0.129476 0.267747 -0.74233 
3.51896 -10.0169  0.438871 0.129986 0.266524 -0.734905 
3.50517 -9.90897  0.450642 0.130457 0.266323 -0.727989 
3.49695 -9.79903  0.46206 0.130903 0.268567 -0.720799 
3.49803 -9.69015  0.473528 0.13134 0.27258 -0.712978 
3.50676 -9.57844  0.485392 0.131782 0.277092 -0.704702 
3.51945 -9.46678  0.496933 0.132202 0.281516 -0.696423 
3.53841 -9.35729  0.507389 0.132575 0.286496 -0.687828 
3.56414 -9.24669  0.517472 0.132927 0.29231 -0.677393 
3.59115 -9.13646  0.526092 0.133221 0.297336 -0.666936 
3.61816 -9.02855  0.531778 0.133415 0.300058 -0.660184 
3.65198 -8.9177  0.53653 0.133574 0.30276 -0.656341 
3.6927 -8.80653  0.544584 0.13384 0.309225 -0.64975 
3.73296 -8.69767  0.555985 0.134211 0.317289 -0.63966 
3.77693 -8.58651  0.569446 0.134639 0.324172 -0.62946 
3.81677 -8.47322  0.584867 0.135118 0.327403 -0.622424 
3.84965 -8.36293  0.601242 0.135613 0.328345 -0.618544 
3.87837 -8.25559  0.618045 0.136107 0.328844 -0.615554 
3.90507 -8.1474  0.635829 0.136615 0.329936 -0.611783 
3.92741 -8.04193  0.654384 0.137131 0.331618 -0.606369 
3.94285 -7.94165  0.672901 0.137631 0.332298 -0.600751 
3.95071 -7.84496  0.691647 0.138124 0.329951 -0.597596 
3.95269 -7.7474  0.712862 0.138665 0.325023 -0.597207 
3.94664 -7.64893  0.737442 0.139273 0.320178 -0.59629 
3.92827 -7.55532  0.76092 0.139835 0.316827 -0.592639 
3.89808 -7.4697  0.778841 0.140252 0.313951 -0.587552 
3.86184 -7.38667  0.791759 0.140548 0.310741 -0.581952 
3.82649 -7.30104  0.800735 0.140748 0.308277 -0.575151 
3.79512 -7.21062  0.805868 0.140863 0.30578 -0.56798 
3.76503 -7.12125  0.807537 0.1409 0.302787 -0.561392 
3.73553 -7.02801  0.808486 0.140922 0.300039 -0.554302 
3.70394 -6.93501  0.810788 0.140973 0.297766 -0.546638 
3.67145 -6.83288  0.816624 0.141101 0.296093 -0.538463 
3.63528 -6.73109  0.826799 0.141322 0.294227 -0.530797 
3.59664 -6.62158  0.840666 0.14162 0.291542 -0.525126 
3.55713 -6.50855  0.856705 0.141959 0.288618 -0.520255 
3.51529 -6.38901  0.874216 0.14232 0.286342 -0.514678 
3.47307 -6.26606  0.894279 0.142725 0.286435 -0.50664 
3.4316 -6.13966  0.91833 0.1432 0.288421 -0.498951 
3.38979 -6.0073  0.948691 0.143781 0.29044 -0.493772 
3.34832 -5.87231  0.984472 0.144442 0.292146 -0.488947 
3.30959 -5.73626  1.0223 0.145114 0.294882 -0.480417 
3.27471 -5.59669  1.05891 0.145741 0.298036 -0.471279 
3.2436 -5.45092  1.09743 0.146378 0.300132 -0.464098 
3.21043 -5.30449  1.1416 0.147081 0.302428 -0.454858 
3.17805 -5.15416  1.1882 0.147793 0.306947 -0.442659 
3.14937 -4.99814  1.23697 0.148512 0.313184 -0.430624 
3.12142 -4.84003  1.29576 0.149341 0.320275 -0.418299 
3.09181 -4.68007  1.36902 0.150327 0.327942 -0.406401 
3.06154 -4.51816  1.45529 0.15143 0.335962 -0.395931 
3.03053 -4.3561  1.54793 0.152554 0.34398 -0.385746 
3.00227 -4.19298  1.63581 0.153571 0.352789 -0.375789 
2.97662 -4.02986  1.71615 0.154465 0.361335 -0.364155 
2.95258 -3.86887  1.78854 0.155245 0.366897 -0.349041 
2.93363 -3.70948  1.84448 0.155833 0.370027 -0.332575 
2.91819 -3.55304  1.87829 0.156183 0.373017 -0.316637 
2.90444 -3.40035  1.89608 0.156365 0.374916 -0.301721 
2.89373 -3.24869  1.91178 0.156526 0.374154 -0.286092 
2.88473 -3.10211  1.92917 0.156702 0.37213 -0.267375 
2.87526 -2.96347  1.94102 0.156821 0.370506 -0.248387 
2.86687 -2.82749  1.94786 0.15689 0.369388 -0.232345 
2.85872 -2.6946  1.95574 0.15697 0.368112 -0.217598 
2.84853 -2.57095  1.96469 0.157059 0.365666 -0.203274 
2.83642 -2.45322  1.97285 0.157141 0.362305 -0.188615 
2.82446 -2.33347  1.97949 0.157207 0.35861 -0.172781 
2.81102 -2.21775  1.98268 0.157238 0.354738 -0.157833 
2.79559 -2.10888  1.98066 0.157218 0.351438 -0.14565 
2.77985 -2.00228  1.97458 0.157158 0.349757 -0.134211 
2.76291 -1.89455  1.96758 0.157088 0.348731 -0.122362 
2.74475 -1.7865  1.96355 0.157048 0.3471 -0.109765 
2.72574 -1.68163  1.96434 0.157056 0.344963 -0.0965018 
2.70449 -1.57514  1.96933 0.157106 0.342667 -0.0833047 
2.68058 -1.46795  1.97645 0.157176 0.340757 -0.0709226 
2.65647 -1.36141  1.98159 0.157227 0.339596 -0.0588383 
2.63278 -1.25496  1.97988 0.15721 0.3386 -0.0471369 
2.60896 -1.14892  1.96821 0.157094 0.337802 -0.037853 
2.58544 -1.04023  1.94657 0.156877 0.338124 -0.03155 
2.56136 -0.926167  1.91924 0.156601 0.338827 -0.0259593 
2.53341 -0.805987  1.89616 0.156366 0.335987 -0.0166785 
2.50291 -0.677554  1.88603 0.156262 0.328538 0.00325418 
2.47337 -0.550907  1.88782 0.156281 0.318019 0.0284354 
2.44494 -0.43635  1.89486 0.156353 0.303445 0.0459724 
2.41757 -0.326741  1.89449 0.156349 0.287825 0.0524901 
2.39465 -0.213984  1.87509 0.15615 0.283124 0.0500152 
2.38716 -0.0762595  1.82459 0.155625 0.296992 0.0553079 
2.36537 0.0697692  1.78071 0.155161 0.305055 0.0647487 
2.31161 0.199568  1.78582 0.155216 0.284538 0.0723765 
2.28043 0.329153  1.772 0.155069 0.268 0.0902248 
2.25366 0.457691  1.74159 0.154741 0.253361 0.11233 
2.20793 0.592473  1.72129 0.154521 0.240329 0.126821 
2.17734 0.724621  1.71946 0.154502 0.239197 0.123569 
2.17481 0.860421  1.72306 0.15454 0.241977 0.120691 
2.17956 0.997787  1.70612 0.154354 0.244848 0.1285 
2.1678 1.12796  1.67095 0.153966 0.23417 0.136442 
2.14304 1.25524  1.62882 0.153492 0.216833 0.140609 
2.11617 1.38655  1.58266 0.152961 0.204893 0.144998 
2.09067 1.52208  1.53971 0.152456 0.198788 0.152338 
2.06706 1.66069  1.50329 0.15202 0.194312 0.164813 
2.04686 1.80145  1.47282 0.151647 0.190331 0.180167 
2.03001 1.9434  1.44895 0.151351 0.186638 0.195509 
2.01503 2.0862  1.43297 0.15115 0.182358 0.210725 
2.00138 2.22956  1.424 0.151037 0.178011 0.225922 
1.98817 2.37276  1.42035 0.150991 0.174257 0.240729 
1.97496 2.51486  1.4214 0.151005 0.169884 0.255672 
1.96291 2.65589  1.42784 0.151086 0.164379 0.271403 
1.95243 2.79749  1.44048 0.151244 0.158515 0.288091 
1.94316 2.9376  1.45704 0.151452 0.152591 0.305558 
1.9334 3.0741  1.4737 0.151657 0.146913 0.322131 
1.92263 3.20925  1.48948 0.151851 0.142775 0.336179 
1.91121 3.34255  1.5049 0.152039 0.140095 0.348716 
1.89989 3.47127  1.51939 0.152213 0.137316 0.361988 
1.89212 3.59693  1.53251 0.15237 0.134718 0.376124 
1.88803 3.71969  1.54517 0.152521 0.132846 0.389546 
1.88468 3.83833  1.55903 0.152684 0.130777 0.40128 
1.88209 3.95465  1.57362 0.152855 0.127864 0.412631 
1.88183 4.07215  1.58767 0.153019 0.124738 0.424861 
1.88199 4.18818  1.60237 0.153188 0.121779 0.436595 
1.8837 4.30222  1.61839 0.153372 0.119446 0.44693 
1.88944 4.41768  1.6353 0.153565 0.11773 0.456907 
1.89478 4.53359  1.65379 0.153773 0.115137 0.467569 
1.90152 4.64921  1.6707 0.153963 0.112623 0.479115 
1.91395 4.76429  1.68123 0.15408 0.112669 0.490545 
1.92944 4.8773  1.68294 0.154099 0.114611 0.500193 
1.94841 4.99005  1.66977 0.153953 0.117586 0.508368 
1.96977 5.10297  1.64175 0.153637 0.119779 0.512935 
1.99426 5.2227  1.59813 0.153139 0.120044 0.513778 
2.02093 5.3491  1.54494 0.152519 0.118672 0.509217 
2.04906 5.48277  1.48318 0.151774 0.118973 0.503237 
2.0812 5.62495  1.41893 0.150973 0.122725 0.498394 
2.11658 5.77561  1.36226 0.150238 0.128018 0.495235 
2.15211 5.93386  1.31734 0.149637 0.130866 0.495289 
2.18653 6.09836  1.28435 0.149182 0.129389 0.499269 
2.2195 6.26715  1.26271 0.148879 0.126294 0.506754 
2.25312 6.43793  1.25043 0.148704 0.126294 0.516863 
2.28633 6.60923  1.24289 0.148597 0.131978 0.528429 
2.31577 6.7808  1.23365 0.148464 0.141702 0.540425 
2.33836 6.95247  1.21791 0.148234 0.151221 0.551845 
2.35505 7.12347  1.19423 0.147884 0.158008 0.561605 
2.36791 7.29425  1.16398 0.147427 0.161506 0.569509 
2.37976 7.46585  1.13005 0.1469 0.161135 0.576881 
2.39268 7.6389  1.09406 0.146323 0.158151 0.584645 
2.40743 7.81384  1.05703 0.145709 0.155623 0.592045 
2.42346 7.99104  1.02362 0.145137 0.154766 0.598462 
2.43892 8.17014  0.99953 0.144712 0.153815 0.606174 
2.45483 8.34788  0.983732 0.144429 0.151877 0.616761 
2.47125 8.52262  0.969603 0.14417 0.150009 0.62731 
2.48846 8.69591  0.956516 0.143928 0.147311 0.635071 
2.50501 8.8712  0.953299 0.143867 0.137138 0.643791 
2.52331 9.04779  0.960492 0.144003 0.116822 0.659299 
2.5474 9.21912  0.964274 0.144072 0.0990552 0.67651 
2.57896 9.38284  0.963234 0.144053 0.0999326 0.685888 
2.61245 9.54453  0.959128 0.143977 0.116627 0.6913 
2.63856 9.7056  0.948178 0.143771 0.13357 0.700951 
2.65381 9.86585  0.935068 0.143524 0.145247 0.712812 
2.62691 10.0337  0.937177 0.143563 0.15136 0.722034 
2.45714 10.2379  1.01161 0.144927 0.0730063 0.758312 
2.40214 10.3964  0.999172 0.144706 0.04235 0.773449 
2.51046 10.4965  0.966376 0.144111 0.0532086 0.777651 
