3.3 12114.6
1.6669 9.23707  0.0150339 0.0740226 0.451711 0.797182 
1.6913 9.37203  0.0089633 0.066996 0.456193 0.808476 
1.718 9.5122  0.0049396 0.059699 0.464161 0.819582 
1.73627 9.64823  0.00251984 0.0525055 0.469441 0.828117 
0.655085 -10.3702  0.00449777 0.0586318 -0.0616208 -0.945419 
0.639933 -10.2262  0.00952452 0.0677866 -0.0746191 -0.932259 
0.629973 -10.0849  0.0176315 0.0763099 -0.0824736 -0.919777 
0.624319 -9.95779  0.0298338 0.0842336 -0.08641 -0.911142 
0.619347 -9.84327  0.0479118 0.0917903 -0.0901202 -0.902674 
0.613539 -9.73866  0.0733296 0.0988429 -0.0946465 -0.892339 
0.606512 -9.64113  0.107017 0.105262 -0.0999156 -0.880034 
0.598198 -9.54793  0.14968 0.111049 -0.105772 -0.866111 
0.588513 -9.45653  0.202185 0.116289 -0.112191 -0.850859 
0.57733 -9.365  0.265509 0.121076 -0.119235 -0.83446 
0.56446 -9.27245  0.339999 0.125447 -0.126997 -0.817176 
0.54971 -9.17913  0.424451 0.129389 -0.135551 -0.799424 
0.532924 -9.08499  0.516948 0.132909 -0.144995 -0.781424 
0.513998 -8.98943  0.615435 0.136032 -0.155432 -0.76318 
0.49289 -8.89174  0.717735 0.138787 -0.16693 -0.744686 
0.46964 -8.79143  0.82166 0.14121 -0.179532 -0.726 
0.444398 -8.68826  0.925443 0.143338 -0.1932 -0.707193 
0.417449 -8.58225  1.02815 0.145215 -0.207765 -0.688248 
0.389227 -8.47346  1.12991 0.146898 -0.222933 -0.669012 
0.360297 -8.36205  1.232 0.14844 -0.238293 -0.649308 
0.331339 -8.24829  1.33692 0.149901 -0.253312 -0.629058 
0.303123 -8.13262  1.44879 0.151349 -0.267302 -0.608384 
0.276526 -8.01561  1.57398 0.152859 -0.279365 -0.587647 
0.252551 -7.89801  1.72213 0.15453 -0.288206 -0.567602 
0.232345 -7.78074  1.90878 0.156496 -0.292139 -0.549382 
0.217075 -7.66477  2.15712 0.15893 -0.289467 -0.534173 
0.207752 -7.55104  2.49354 0.161983 -0.279234 -0.52255 
0.205164 -7.44045  2.93747 0.165684 -0.261191 -0.514952 
0.210196 -7.33384  3.49578 0.169924 -0.234716 -0.511759 
0.223413 -7.23194  4.15282 0.174447 -0.20071 -0.512332 
0.244131 -7.13463  4.87489 0.178966 -0.163039 -0.514336 
0.269865 -7.04071  5.64408 0.183368 -0.126536 -0.515135 
0.298216 -6.94921  6.45644 0.187647 -0.0944535 -0.513203 
0.327726 -6.85977  7.30361 0.191775 -0.0679794 -0.508731 
0.357365 -6.77201  8.18584 0.195771 -0.0474367 -0.501612 
0.386473 -6.68546  9.10598 0.199658 -0.0323266 -0.491456 
0.414585 -6.60022  10.0504 0.203392 -0.0220348 -0.479026 
0.441522 -6.51647  11.0037 0.206934 -0.0157916 -0.4649 
0.467606 -6.43445  11.9461 0.210239 -0.0120685 -0.449831 
0.493106 -6.35451  12.8588 0.213276 -0.00976558 -0.434587 
0.518606 -6.27692  13.7314 0.216045 -0.00703884 -0.419627 
0.545176 -6.20209  14.553 0.218543 -0.00177432 -0.405673 
0.572545 -6.13  15.3267 0.220806 0.00561017 -0.392695 
0.600219 -6.06009  16.0607 0.222882 0.0146888 -0.380207 
0.627381 -5.99173  16.7644 0.224809 0.0244982 -0.367559 
0.652801 -5.9242  17.4462 0.226624 0.0336852 -0.354314 
0.676015 -5.85683  18.1162 0.228358 0.0417012 -0.340059 
0.696515 -5.78948  18.7769 0.230025 0.0480085 -0.32496 
0.71445 -5.72237  19.4279 0.231627 0.0530325 -0.309421 
0.730665 -5.65606  20.0643 0.233156 0.0578416 -0.294105 
0.745938 -5.59101  20.6854 0.234615 0.0630928 -0.279378 
0.760953 -5.52748  21.291 0.236009 0.069328 -0.265524 
0.776266 -5.46548  21.8843 0.237346 0.0767788 -0.252443 
0.792263 -5.40481  22.466 0.238632 0.0856159 -0.240056 
0.808966 -5.34493  23.0436 0.239886 0.0955385 -0.227854 
0.82614 -5.28531  23.6244 0.241125 0.106107 -0.215573 
0.843417 -5.22548  24.219 0.24237 0.116651 -0.202977 
0.860549 -5.16511  24.8391 0.243645 0.126649 -0.190034 
0.877367 -5.10398  25.4985 0.244976 0.135567 -0.176801 
0.893799 -5.04211  26.2106 0.246386 0.142901 -0.163601 
0.90985 -4.97972  26.9879 0.247893 0.14826 -0.151011 
0.925568 -4.91707  27.8432 0.249516 0.151321 -0.139611 
0.940979 -4.85455  28.7869 0.251265 0.15184 -0.130064 
0.956061 -4.79263  29.8252 0.253143 0.149707 -0.123063 
0.970832 -4.73157  30.9631 0.255146 0.145048 -0.118995 
0.985223 -4.67144  32.2055 0.257273 0.137968 -0.117936 
0.999075 -4.61218  33.552 0.259513 0.128534 -0.11967 
1.01228 -4.55371  34.9888 0.26183 0.117142 -0.123743 
1.02477 -4.49595  36.4844 0.264171 0.104379 -0.129659 
1.03637 -4.43909  37.9856 0.266451 0.0907982 -0.137144 
1.04685 -4.38344  39.4259 0.268577 0.0768905 -0.146006 
1.05597 -4.32925  40.7378 0.270465 0.0630461 -0.156016 
1.06342 -4.27657  41.8687 0.272056 0.0495522 -0.166684 
1.06895 -4.22518  42.7856 0.273324 0.0367325 -0.177267 
1.07252 -4.17491  43.4725 0.274261 0.0250285 -0.187133 
1.07416 -4.12549  43.9309 0.27488 0.0147934 -0.195851 
1.07404 -4.07664  44.1739 0.275206 0.00630675 -0.203322 
1.07232 -4.02799  44.2225 0.275271 -0.000349961 -0.209632 
1.06919 -3.9792  44.1024 0.27511 -0.00521674 -0.214995 
1.06484 -3.92997  43.8427 0.274761 -0.00846479 -0.21963 
1.05946 -3.88012  43.4755 0.274265 -0.0103215 -0.223768 
1.05323 -3.82976  43.0354 0.273666 -0.0109972 -0.227703 
1.04629 -3.77897  42.5587 0.273012 -0.0107013 -0.231541 
1.03873 -3.72752  42.0787 0.272348 -0.00961116 -0.23517 
1.0305 -3.67495  41.6221 0.271712 -0.00791096 -0.238407 
1.02161 -3.62071  41.2158 0.271141 -0.00566573 -0.240808 
1.01213 -3.56435  40.8847 0.270673 -0.00282139 -0.241767 
1.00208 -3.50577  40.6418 0.270328 0.000518545 -0.241032 
0.991348 -3.4452  40.4872 0.270107 0.00408504 -0.238646 
0.980016 -3.38253  40.4121 0.27 0.00779934 -0.234521 
0.968377 -3.31726  40.397 0.269979 0.0117451 -0.2285 
0.956823 -3.24925  40.4081 0.269995 0.0159476 -0.220861 
0.945875 -3.17853  40.406 0.269991 0.0204493 -0.211951 
0.936049 -3.10518  40.3469 0.269907 0.025101 -0.202157 
0.927589 -3.02943  40.1908 0.269683 0.02949 -0.191976 
0.920606 -2.95155  39.9112 0.26928 0.0332507 -0.181718 
0.915144 -2.87131  39.5014 0.268686 0.0361757 -0.171012 
0.911295 -2.78844  38.9722 0.267913 0.0382542 -0.15948 
0.909363 -2.70301  38.3552 0.267002 0.0397978 -0.147252 
0.909041 -2.61507  37.7113 0.266039 0.0406835 -0.134307 
0.909793 -2.52466  37.1144 0.265136 0.0406132 -0.120657 
0.911273 -2.43201  36.6367 0.264405 0.039648 -0.106302 
0.913385 -2.3374  36.3402 0.263948 0.0381112 -0.0912136 
0.916026 -2.24123  36.2775 0.263851 0.0361596 -0.0756125 
0.918944 -2.14397  36.4923 0.264183 0.0337705 -0.0599186 
0.921847 -2.04618  37.0204 0.264993 0.030856 -0.0446967 
0.924431 -1.94849  37.8916 0.26631 0.0273376 -0.0305796 
0.926547 -1.85155  39.1292 0.268143 0.0234124 -0.0181373 
0.928126 -1.75609  40.7462 0.270477 0.0194385 -0.00794853 
0.929098 -1.66275  42.7406 0.273262 0.0158812 -0.000391602 
0.929368 -1.5722  45.0847 0.276418 0.0131257 0.00442908 
0.928947 -1.4851  47.727 0.279833 0.0116054 0.00619317 
0.927861 -1.40192  50.5965 0.283389 0.0116796 0.00518073 
0.926127 -1.32273  53.6098 0.286967 0.0134708 0.00238603 
0.92402 -1.24723  56.6728 0.290456 0.0171907 -0.000668477 
0.921526 -1.17556  59.653 0.293719 0.022377 -0.00330607 
0.918581 -1.10787  62.4153 0.296639 0.028344 -0.0051127 
0.91545 -1.04405  64.8603 0.299145 0.0349604 -0.00595497 
0.912216 -0.98422  66.9215 0.301204 0.0417257 -0.00684844 
0.908984 -0.927658  68.5995 0.302846 0.0483941 -0.00708501 
0.905708 -0.87342  69.9278 0.304125 0.0544773 -0.0057481 
0.902293 -0.820836  70.9393 0.305087 0.0596236 -0.00240779 
0.898602 -0.769643  71.6628 0.305769 0.0633995 0.00291732 
0.894578 -0.719732  72.1287 0.306205 0.0656868 0.0100518 
0.89014 -0.671591  72.3678 0.306429 0.0665309 0.0179749 
0.885221 -0.625684  72.4208 0.306478 0.0662182 0.0260363 
0.879688 -0.582176  72.3309 0.306394 0.0649678 0.0333621 
0.873351 -0.54075  72.1308 0.306207 0.0628889 0.0397967 
0.866047 -0.500595  71.842 0.305937 0.0600396 0.0457998 
0.857681 -0.461095  71.4834 0.3056 0.0564366 0.0514693 
0.848425 -0.42175  71.0796 0.30522 0.0522705 0.0569121 
0.838728 -0.3824  70.6658 0.304828 0.0478822 0.0619047 
0.829263 -0.343122  70.2795 0.304461 0.0437052 0.0662502 
0.820781 -0.304117  69.9523 0.304148 0.0401409 0.069736 
0.813875 -0.265616  69.7016 0.303908 0.0374326 0.072108 
0.808742 -0.227487  69.5232 0.303737 0.0355846 0.0734801 
0.805105 -0.189475  69.4021 0.303621 0.0343825 0.0736989 
0.802294 -0.150512  69.3115 0.303534 0.0334621 0.0735268 
0.79943 -0.110304  69.2323 0.303458 0.0323257 0.0727366 
0.795737 -0.0673977  69.1494 0.303378 0.0304594 0.0717517 
0.790864 -0.0213445  69.0554 0.303287 0.0274583 0.0707898 
0.785057 0.0277107  68.9556 0.303191 0.0230808 0.069362 
0.778983 0.0798358  68.8555 0.303094 0.0173362 0.0668853 
0.773536 0.134971  68.7577 0.303 0.0105365 0.0628196 
0.769431 0.193017  68.6697 0.302914 0.00318164 0.0564935 
0.766898 0.253859  68.6067 0.302853 -0.00417398 0.0477587 
0.765485 0.317321  68.5971 0.302844 -0.0112849 0.0362225 
0.764276 0.384242  68.6761 0.30292 -0.0182281 0.0231023 
0.762513 0.454348  68.8873 0.303125 -0.0249395 0.00917566 
0.759748 0.526794  69.2599 0.303484 -0.0312702 -0.00518037 
0.755963 0.601384  69.8026 0.304005 -0.0368845 -0.0189078 
0.751718 0.676471  70.4778 0.304649 -0.0409702 -0.031834 
0.747304 0.750993  71.2062 0.305339 -0.043296 -0.0432637 
0.742756 0.824102  71.8874 0.30598 -0.0442458 -0.0526982 
0.737786 0.895469  72.4317 0.306488 -0.0447579 -0.0594708 
0.732104 0.965474  72.7821 0.306814 -0.0457468 -0.0626206 
0.725822 1.03374  72.9057 0.306929 -0.0475878 -0.0624417 
0.719348 1.09978  72.8056 0.306836 -0.0500879 -0.0596845 
0.713128 1.16359  72.5121 0.306563 -0.0527677 -0.0548483 
0.707408 1.22551  72.0608 0.306142 -0.0552501 -0.0483069 
0.702204 1.28572  71.4836 0.305601 -0.0574065 -0.0406118 
0.697358 1.34446  70.8105 0.304965 -0.0592865 -0.0320883 
0.692684 1.40218  70.0672 0.304258 -0.0609886 -0.0227608 
0.688065 1.45925  69.2754 0.303499 -0.062634 -0.0128248 
0.683514 1.51524  68.4642 0.302715 -0.0643296 -0.0030391 
0.679208 1.56987  67.6544 0.301925 -0.066027 0.00623568 
0.675389 1.62359  66.8473 0.30113 -0.0675654 0.0153229 
0.672179 1.67688  66.0357 0.300325 -0.0689402 0.0243076 
0.669586 1.72976  65.2162 0.299504 -0.070307 0.0329216 
0.667538 1.78265  64.3799 0.298658 -0.0718235 0.0413026 
0.665895 1.83601  63.5177 0.297777 -0.0736696 0.0495748 
0.664398 1.89018  62.6257 0.296857 -0.0761485 0.0577345 
0.662852 1.94537  61.7018 0.295894 -0.079477 0.065793 
0.661219 2.00181  60.7371 0.294877 -0.0836943 0.0738393 
0.659569 2.05962  59.7194 0.29379 -0.0887361 0.08184 
0.658006 2.11878  58.6375 0.292621 -0.0944663 0.0895945 
0.65678 2.17917  57.482 0.291354 -0.100483 0.0968197 
0.655903 2.24087  56.247 0.289979 -0.106528 0.103517 
0.655485 2.30407  54.9291 0.288487 -0.112159 0.109681 
0.655649 2.36905  53.5271 0.286871 -0.116888 0.115399 
0.656401 2.43606  52.0473 0.28513 -0.120274 0.120778 
0.657816 2.50531  50.4999 0.283272 -0.121844 0.125963 
0.660079 2.57676  48.9041 0.28131 -0.121041 0.13095 
0.663178 2.65022  47.2828 0.279269 -0.11758 0.135723 
0.666968 2.72541  45.654 0.277166 -0.111474 0.140454 
0.671297 2.8025  44.0189 0.274998 -0.102804 0.145758 
0.675956 2.88153  42.381 0.272767 -0.0917513 0.152047 
0.680635 2.96243  40.7447 0.270474 -0.0787143 0.15967 
0.685194 3.04506  39.119 0.268129 -0.0639709 0.168799 
0.689563 3.12924  37.5183 0.265748 -0.0478189 0.179329 
0.693679 3.21479  35.954 0.263349 -0.0306451 0.191205 
0.697517 3.30158  34.4338 0.260944 -0.0128429 0.204373 
0.701001 3.3895  32.9622 0.25854 0.00509899 0.218714 
0.704049 3.47846  31.5413 0.256144 0.0227178 0.234046 
0.706545 3.56843  30.1719 0.253759 0.0395729 0.250105 
0.708541 3.65942  28.8541 0.251389 0.0554306 0.266643 
0.710235 3.75142  27.5892 0.249038 0.0702584 0.283363 
0.711606 3.84449  26.3792 0.246715 0.083935 0.29997 
0.712611 3.93874  25.2284 0.244434 0.0963756 0.316223 
0.71329 4.03427  24.1447 0.242215 0.107593 0.331875 
0.713703 4.1311  23.1401 0.240094 0.117633 0.346644 
0.713938 4.22921  22.2301 0.238114 0.126619 0.360214 
0.714102 4.32839  21.4343 0.236334 0.134717 0.372164 
0.714274 4.42824  20.7762 0.234826 0.142096 0.381925 
0.714523 4.52818  20.2809 0.233669 0.148925 0.38896 
0.714773 4.62758  19.9616 0.232912 0.155106 0.393347 
0.715031 4.72559  19.8029 0.232532 0.160563 0.395678 
0.715336 4.82093  19.7612 0.232432 0.165362 0.39621 
0.715728 4.91184  19.7958 0.232515 0.169686 0.394169 
0.715786 4.99803  19.8614 0.232672 0.172784 0.391033 
0.714716 5.08117  19.8751 0.232705 0.172917 0.392075 
0.712678 5.16095  19.743 0.232388 0.169948 0.399856 
0.710401 5.23502  19.4116 0.231587 0.165146 0.412423 
0.70886 5.30105  18.9165 0.230372 0.160761 0.425182 
0.708213 5.35778  18.3767 0.229021 0.158123 0.433529 
0.706176 5.40881  17.8486 0.227671 0.155353 0.438238 
0.700131 5.46308  17.2142 0.226013 0.149621 0.448014 
0.689945 5.52449  16.4715 0.224014 0.141453 0.464238 
0.67777 5.59033  15.7523 0.222018 0.132505 0.483311 
0.666425 5.65581  15.1622 0.220332 0.122964 0.503065 
0.659407 5.71316  14.7274 0.21906 0.11263 0.520812 
0.660879 5.75472  14.395 0.21807 0.104049 0.532726 
0.673672 5.77714  14.1274 0.217261 0.101616 0.534995 
0.697172 5.78175  13.9095 0.216595 0.105792 0.527399 
0.727115 5.77579  13.7072 0.21597 0.113014 0.514056 
0.758084 5.76967  13.4664 0.215217 0.119432 0.500791 
0.784218 5.77503  13.1096 0.214085 0.121737 0.493598 
0.800088 5.80038  12.5918 0.212404 0.116507 0.496766 
0.804519 5.84819  11.9236 0.210162 0.102202 0.51154 
0.800209 5.91326  11.1541 0.207474 0.0783773 0.535412 
0.79335 5.98418  10.2922 0.204311 0.0485602 0.561774 
0.79047 6.0513  9.33855 0.2006 0.0179412 0.584714 
0.797405 6.10767  8.40761 0.196732 -0.00724953 0.598355 
0.817631 6.151  7.64298 0.193346 -0.0226332 0.599355 
0.851552 6.18364  7.0911 0.190768 -0.0272283 0.587749 
0.897672 6.21143  6.68464 0.18879 -0.0212858 0.567042 
0.951937 6.2426  6.31308 0.186916 -0.00810221 0.542544 
1.00884 6.28573  5.86874 0.184586 0.00739272 0.521238 
1.06402 6.34612  5.29735 0.18143 0.0210973 0.508054 
1.11672 6.42278  4.62151 0.177427 0.0335844 0.502321 
1.16989 6.51028  3.92363 0.172919 0.0515148 0.497728 
1.22553 6.60289  3.28857 0.168398 0.0813838 0.486749 
1.28208 6.69931  2.73446 0.164033 0.125208 0.467891 
1.33481 6.80146  2.24191 0.159722 0.179168 0.445606 
1.37923 6.91053  1.81337 0.155508 0.234619 0.427581 
1.41352 7.0256  1.46865 0.151596 0.284314 0.418837 
1.43872 7.14381  1.22092 0.148278 0.322306 0.422987 
1.45773 7.26135  1.05384 0.145655 0.348036 0.438383 
1.47311 7.37564  0.935959 0.143541 0.365643 0.459601 
1.48633 7.48568  0.845691 0.141726 0.377769 0.48375 
1.49847 7.5911  0.769828 0.140044 0.385956 0.509413 
1.51041 7.69186  0.700492 0.138352 0.391655 0.535338 
1.52281 7.78824  0.633679 0.136555 0.395969 0.560621 
1.53609 7.88086  0.567761 0.134587 0.399658 0.584727 
1.55049 7.97056  0.502304 0.132395 0.403263 0.607462 
1.56615 8.05827  0.437739 0.129939 0.407225 0.628703 
1.58299 8.14487  0.374991 0.127185 0.411894 0.64836 
1.60079 8.23109  0.315214 0.124106 0.41748 0.666375 
1.61919 8.31747  0.259606 0.120679 0.424044 0.682716 
1.638 8.40464  0.209069 0.116876 0.431509 0.69745 
1.65709 8.49331  0.164246 0.112662 0.43959 0.710752 
1.6763 8.58436  0.125506 0.108003 0.44774 0.722959 
1.69545 8.67891  0.0929784 0.10286 0.455254 0.734501 
1.71444 8.77806  0.0665964 0.0972285 0.461468 0.745683 
1.73358 8.883  0.0460013 0.0911283 0.4661 0.756618 
1.75391 8.99488  0.030565 0.0846115 0.469509 0.767231 
1.7773 9.11455  0.0194882 0.0777755 0.472839 0.777527 
1.80596 9.24251  0.0118457 0.070705 0.478386 0.787845 
1.83877 9.37745  0.00672597 0.0633696 0.48706 0.798738 
1.86663 9.51294  0.00348499 0.0558337 0.494677 0.80874 
0.757191 -10.369  0.00475081 0.0592523 -0.0426344 -0.94584 
0.745263 -10.2248  0.0100348 0.0684761 -0.0520195 -0.932815 
0.73764 -10.0841  0.0184585 0.0769797 -0.0570973 -0.920755 
0.73357 -9.95795  0.0310889 0.0848769 -0.0592553 -0.912524 
0.729996 -9.84437  0.0498235 0.0924302 -0.061614 -0.904306 
0.72566 -9.74071  0.0761628 0.099482 -0.0648917 -0.894167 
0.720292 -9.64414  0.111033 0.105894 -0.0689168 -0.882091 
0.713855 -9.5519  0.155165 0.111673 -0.0735146 -0.868454 
0.706267 -9.46147  0.209474 0.11691 -0.0786555 -0.85355 
0.69738 -9.37094  0.274976 0.121693 -0.0843977 -0.837562 
0.686965 -9.27957  0.3519 0.126057 -0.0908201 -0.820786 
0.674844 -9.18759  0.438934 0.129988 -0.0979817 -0.803651 
0.660875 -9.09492  0.534061 0.133492 -0.105964 -0.786376 
0.644945 -9.00097  0.635113 0.136595 -0.114872 -0.768969 
0.626981 -8.905  0.739752 0.139329 -0.124786 -0.751418 
0.606976 -8.8065  0.845573 0.141724 -0.135743 -0.733783 
0.585019 -8.70525  0.950588 0.143816 -0.14775 -0.716104 
0.561315 -8.60117  1.05368 0.145653 -0.160722 -0.698302 
0.536195 -8.49424  1.15482 0.147285 -0.174447 -0.680159 
0.510102 -8.38454  1.25492 0.148768 -0.188623 -0.661431 
0.483572 -8.27222  1.35589 0.150154 -0.202865 -0.641956 
0.457212 -8.15758  1.46084 0.1515 -0.21669 -0.621722 
0.431698 -8.04105  1.57454 0.152866 -0.229483 -0.600899 
0.407781 -7.92318  1.70388 0.15433 -0.240449 -0.579868 
0.386302 -7.80468  1.85884 0.155983 -0.248465 -0.559355 
0.368232 -7.68641  2.05479 0.157948 -0.252022 -0.540437 
0.354588 -7.56937  2.3145 0.160389 -0.249461 -0.524349 
0.346205 -7.45448  2.66532 0.163455 -0.239969 -0.511675 
0.343655 -7.34257  3.12877 0.167184 -0.22359 -0.502593 
0.347313 -7.23436  3.713 0.171469 -0.2007 -0.4971 
0.357754 -7.13053  4.40854 0.176096 -0.171284 -0.495081 
0.374893 -7.03151  5.18376 0.180779 -0.137576 -0.495274 
0.397006 -6.93657  6.01436 0.185361 -0.103523 -0.495392 
0.421684 -6.84477  6.89213 0.189808 -0.0727388 -0.493757 
0.447242 -6.75554  7.81241 0.194114 -0.0471688 -0.489844 
0.472854 -6.6685  8.7674 0.198258 -0.0265366 -0.483703 
0.497895 -6.58315  9.75346 0.202243 -0.010466 -0.474904 
0.521818 -6.49931  10.7605 0.206051 0.000876274 -0.463629 
0.544426 -6.41696  11.7718 0.209642 0.00824307 -0.450384 
0.565573 -6.3361  12.7734 0.212999 0.0119562 -0.435363 
0.585913 -6.25711  13.7397 0.216071 0.0136981 -0.419384 
0.606417 -6.18046  14.6499 0.218831 0.0157798 -0.403172 
0.627831 -6.10655  15.4906 0.221276 0.019648 -0.387635 
0.650509 -6.03556  16.2589 0.223431 0.0257589 -0.373313 
0.674177 -5.96694  16.9687 0.225358 0.0340412 -0.359842 
0.697791 -5.90012  17.6339 0.227114 0.0433153 -0.346767 
0.720499 -5.83424  18.2723 0.228756 0.0525602 -0.333418 
0.741605 -5.76853  18.8988 0.230328 0.0610791 -0.319329 
0.760654 -5.70292  19.5183 0.231846 0.0683191 -0.304617 
0.777815 -5.63761  20.1312 0.233315 0.0746076 -0.289588 
0.793572 -5.57298  20.7343 0.234729 0.0806564 -0.274756 
0.808713 -5.50933  21.326 0.236088 0.0872014 -0.260344 
0.823784 -5.44682  21.9067 0.237396 0.0945566 -0.246495 
0.839257 -5.38545  22.4767 0.238656 0.102886 -0.233228 
0.855427 -5.32503  23.0384 0.239875 0.11216 -0.220402 
0.872273 -5.26513  23.5988 0.241071 0.122018 -0.207733 
0.889571 -5.20533  24.1686 0.242265 0.131904 -0.19507 
0.907036 -5.14527  24.7609 0.243486 0.14122 -0.182467 
0.924347 -5.08469  25.3947 0.244768 0.149246 -0.17003 
0.941287 -5.02354  26.0887 0.246146 0.15545 -0.158132 
0.957631 -4.96191  26.8641 0.247655 0.159213 -0.147167 
0.973336 -4.90004  27.7382 0.249319 0.160245 -0.137691 
0.988469 -4.83825  28.7233 0.251149 0.158453 -0.130248 
1.00315 -4.777  29.825 0.253142 0.153856 -0.125361 
1.01759 -4.71665  31.044 0.255286 0.146757 -0.12339 
1.03188 -4.65732  32.3795 0.257567 0.137508 -0.124368 
1.04598 -4.59896  33.8264 0.259961 0.126344 -0.127962 
1.05976 -4.54147  35.367 0.262429 0.113632 -0.133631 
1.07303 -4.4848  36.9648 0.264908 0.0998667 -0.14084 
1.08548 -4.42913  38.5612 0.267307 0.085446 -0.149273 
1.09662 -4.37474  40.0828 0.269528 0.0706197 -0.158764 
1.10599 -4.32187  41.4575 0.271481 0.0556236 -0.169028 
1.11334 -4.27046  42.633 0.273114 0.040843 -0.179426 
1.11865 -4.22027  43.5825 0.27441 0.0269038 -0.189143 
1.12211 -4.17103  44.2977 0.275372 0.0145333 -0.197562 
1.12389 -4.12255  44.7823 0.276018 0.00425178 -0.204448 
1.12412 -4.0746  45.0479 0.276369 -0.00371734 -0.209914 
1.12289 -4.02691  45.1116 0.276453 -0.00945239 -0.214273 
1.12032 -3.97915  44.9964 0.276301 -0.0131679 -0.217818 
1.11656 -3.93106  44.7283 0.275946 -0.0151583 -0.220874 
1.11176 -3.88247  44.3374 0.275425 -0.0157466 -0.223712 
1.10609 -3.83344  43.8576 0.274781 -0.0152475 -0.226603 
1.09962 -3.78405  43.3235 0.274059 -0.0139319 -0.229704 
1.09244 -3.73393  42.7694 0.273302 -0.0119402 -0.232789 
1.0845 -3.68255  42.2225 0.272548 -0.00941967 -0.235618 
1.07576 -3.62945  41.71 0.271835 -0.00647941 -0.237862 
1.0663 -3.57419  41.2593 0.271202 -0.00305598 -0.238971 
1.05622 -3.51636  40.8906 0.270681 0.000897199 -0.23838 
1.04543 -3.45618  40.6106 0.270283 0.00515162 -0.23614 
1.03392 -3.39367  40.4168 0.270007 0.00949739 -0.232161 
1.02201 -3.32837  40.2942 0.269831 0.0140374 -0.226286 
1.01009 -3.26003  40.2147 0.269717 0.0188046 -0.218717 
0.998668 -3.18874  40.1422 0.269613 0.0238326 -0.209903 
0.988217 -3.11459  40.0359 0.26946 0.028935 -0.200307 
0.979031 -3.03787  39.8561 0.269201 0.0337253 -0.190476 
0.971315 -2.95891  39.5742 0.268792 0.0379154 -0.180651 
0.965295 -2.8776  39.1786 0.268216 0.0414022 -0.170434 
0.961089 -2.7936  38.6761 0.267477 0.0441347 -0.159388 
0.958646 -2.70694  38.0998 0.266621 0.0460617 -0.147473 
0.957527 -2.61774  37.5098 0.265735 0.0469515 -0.134799 
0.95742 -2.52609  36.9774 0.264927 0.0468479 -0.121317 
0.958274 -2.4323  36.572 0.264306 0.0460194 -0.107084 
0.959915 -2.33668  36.355 0.263971 0.0445865 -0.0921 
0.961989 -2.23964  36.3775 0.264006 0.0424751 -0.076556 
0.964131 -2.14168  36.68 0.264472 0.0396179 -0.0609022 
0.966125 -2.04341  37.2946 0.26541 0.0361147 -0.0457649 
