7.45 12230.5
2.26771 7.47752  4.16023 0.174496 0.0705783 0.690372 
2.28003 7.57217  4.08905 0.174027 0.0696561 0.69961 
2.31819 7.64932  4.03952 0.173698 0.0860872 0.702455 
2.36478 7.72505  3.99585 0.173406 0.113773 0.701913 
2.39775 7.81539  3.88041 0.172625 0.141689 0.702011 
2.40273 7.91541  3.64476 0.17099 0.158804 0.705258 
2.38931 8.00695  3.34901 0.168848 0.163829 0.710572 
2.37241 8.08855  3.06797 0.166713 0.166863 0.714255 
2.36322 8.16948  2.81616 0.164705 0.177952 0.715327 
2.38026 8.23674  2.65316 0.163352 0.205469 0.710495 
2.3963 8.30534  2.48001 0.161865 0.237848 0.703285 
2.3632 8.40234  2.23008 0.159613 0.253786 0.702506 
2.29494 8.51155  2.01902 0.157598 0.242257 0.713277 
2.26744 8.5801  1.90425 0.156449 0.237349 0.72008 
2.26924 8.62252  1.83073 0.155689 0.241135 0.721927 
2.26813 8.67164  1.74412 0.154768 0.24595 0.723759 
2.25753 8.73733  1.63257 0.153534 0.255992 0.723945 
2.2374 8.82153  1.50116 0.151994 0.274219 0.721113 
2.1888 8.92498  1.39432 0.150657 0.273996 0.726877 
2.12088 9.03294  1.32818 0.149783 0.231361 0.752252 
2.08333 9.11274  1.24859 0.148678 0.197664 0.770172 
2.0762 9.17053  1.15958 0.147359 0.18086 0.778748 
2.08759 9.21408  1.07371 0.14599 0.16896 0.782572 
2.127 9.23912  0.992081 0.144579 0.159432 0.782105 
2.19662 9.24658  0.923859 0.143307 0.155387 0.774521 
2.29249 9.24791  0.860261 0.142033 0.163722 0.758264 
2.39081 9.26113  0.787627 0.140454 0.17579 0.742704 
2.48144 9.29664  0.703431 0.138427 0.184841 0.737007 
2.55186 9.35878  0.621413 0.136204 0.189139 0.741348 
2.59772 9.44659  0.547946 0.133951 0.187565 0.750598 
2.61456 9.55764  0.483628 0.131717 0.170162 0.764254 
2.60696 9.69095  0.416438 0.12905 0.136899 0.782034 
2.57319 9.84133  0.344503 0.125679 0.104558 0.798412 
2.50636 10.002  0.287383 0.122473 0.0789311 0.812527 
2.44004 10.1538  0.246434 0.119762 0.044849 0.829244 
2.44088 10.2768  0.21649 0.117488 0.0375054 0.837511 
2.51076 10.3827  0.194514 0.115613 0.0438979 0.842854 
2.64971 10.4809  0.175156 0.113782 0.0551546 0.850458 
2.85663 10.566  0.164825 0.112723 0.0894871 0.852498 
3.06961 10.6454  0.163679 0.112602 0.15654 0.844622 
3.20265 10.744  0.151279 0.111233 0.193132 0.842475 
3.32357 10.8606  0.133427 0.109059 0.206021 0.847053 
3.49176 10.9757  0.115633 0.106591 0.227698 0.846957 
3.76752 11.0597  0.0940213 0.103051 0.294447 0.835273 
4.08061 11.128  0.0738657 0.0989664 0.43323 0.796864 
4.27833 11.2237  0.0428481 0.089979 0.525482 0.760826 
4.40308 11.3371  0.0307842 0.0847225 0.54807 0.748723 
4.50863 11.4497  0.0279256 0.0832087 0.535284 0.749587 
4.65422 11.5419  0.0284217 0.0834825 0.52174 0.745051 
4.79598 11.645  0.0285496 0.0835516 0.540538 0.727448 
3.56374 -14.0793  0.000193701 0.033675 0.319107 -0.931795 
3.60302 -13.9151  0.000370553 0.0373684 0.329197 -0.926689 
3.64172 -13.7393  0.00066064 0.0412024 0.336664 -0.92167 
3.68306 -13.5793  0.00103787 0.0446078 0.346693 -0.917104 
3.72695 -13.434  0.00151935 0.0477933 0.357379 -0.912637 
3.77323 -13.2954  0.00215114 0.0509697 0.367909 -0.907714 
3.82354 -13.1591  0.00296645 0.0541482 0.378917 -0.901919 
3.87665 -13.023  0.00400415 0.057337 0.390162 -0.895302 
3.931 -12.8862  0.00531263 0.0605447 0.401269 -0.888026 
3.98528 -12.7475  0.00695135 0.063775 0.412089 -0.880186 
4.03835 -12.6063  0.00899324 0.0670388 0.422453 -0.871901 
4.08927 -12.4625  0.0115273 0.0703344 0.432141 -0.863302 
4.13735 -12.3169  0.0146542 0.0736592 0.440886 -0.854511 
4.18149 -12.1704  0.0185157 0.0770249 0.448251 -0.845696 
4.21994 -12.0234  0.0233047 0.0804461 0.453641 -0.837162 
4.25056 -11.8771  0.0292634 0.0839344 0.456476 -0.829327 
4.27127 -11.733  0.0366858 0.0874897 0.456421 -0.822541 
4.28047 -11.5927  0.0458295 0.091068 0.453395 -0.817015 
4.27745 -11.4577  0.0567782 0.0945787 0.447735 -0.812629 
4.26238 -11.3285  0.0693173 0.0978991 0.440264 -0.808871 
4.23634 -11.2047  0.0828936 0.100911 0.431739 -0.805228 
4.20098 -11.0847  0.0968598 0.103558 0.422844 -0.801109 
4.15776 -10.9665  0.110661 0.105836 0.414239 -0.795814 
4.10747 -10.8486  0.123816 0.107767 0.405973 -0.789043 
4.05098 -10.7293  0.135934 0.10938 0.397813 -0.780806 
3.98919 -10.6071  0.146837 0.110716 0.389452 -0.771246 
3.9222 -10.4812  0.15653 0.111826 0.380372 -0.760723 
3.85003 -10.3512  0.16526 0.112769 0.370154 -0.749539 
3.77252 -10.2166  0.173298 0.113597 0.358653 -0.73794 
3.68956 -10.0775  0.180933 0.114348 0.345964 -0.726094 
3.60135 -9.93388  0.188536 0.115068 0.332419 -0.714121 
3.50865 -9.78574  0.196709 0.115809 0.318564 -0.702204 
3.41266 -9.63336  0.206559 0.116664 0.305527 -0.690655 
3.31514 -9.47731  0.220743 0.117828 0.294697 -0.679741 
3.22032 -9.31926  0.243437 0.119548 0.288882 -0.670477 
3.13519 -9.1619  0.281214 0.122089 0.294595 -0.664601 
3.06204 -9.00722  0.343202 0.125613 0.307503 -0.661465 
3.01145 -8.86336  0.419697 0.129188 0.326127 -0.663799 
2.98904 -8.72345  0.504606 0.132477 0.352909 -0.663904 
2.96829 -8.58099  0.618466 0.136119 0.36549 -0.657444 
2.96066 -8.44707  0.731953 0.139139 0.369157 -0.651192 
2.96782 -8.32604  0.830366 0.1414 0.371506 -0.649934 
2.96482 -8.2067  0.946371 0.143737 0.366385 -0.650399 
2.94878 -8.08742  1.09191 0.146287 0.355312 -0.650548 
2.9297 -7.9764  1.25375 0.148751 0.341009 -0.652726 
2.91143 -7.87301  1.42303 0.151025 0.32675 -0.656294 
2.89214 -7.77699  1.58394 0.152976 0.315815 -0.66093 
2.86551 -7.68921  1.72522 0.154564 0.30635 -0.666412 
2.83271 -7.60707  1.85034 0.155894 0.298256 -0.670737 
2.7976 -7.52834  1.96435 0.157056 0.291352 -0.671979 
2.76978 -7.45209  2.0647 0.158044 0.287307 -0.668987 
2.74551 -7.37739  2.1449 0.158813 0.284276 -0.663229 
2.72549 -7.30325  2.19794 0.159313 0.2826 -0.656523 
2.70729 -7.22469  2.22869 0.1596 0.281934 -0.648704 
2.69467 -7.14404  2.24279 0.159731 0.283004 -0.640333 
2.68692 -7.06311  2.25274 0.159823 0.28515 -0.631324 
2.67722 -6.98403  2.26635 0.159949 0.286116 -0.622064 
2.66753 -6.90738  2.28707 0.160138 0.28594 -0.612606 
2.66372 -6.82855  2.31587 0.160401 0.285947 -0.602365 
2.66513 -6.74885  2.34635 0.160677 0.286307 -0.593092 
2.66808 -6.66939  2.37464 0.160932 0.287052 -0.585406 
2.67563 -6.59217  2.39985 0.161157 0.290034 -0.578262 
2.68411 -6.51675  2.42472 0.161378 0.294717 -0.570034 
2.69204 -6.44232  2.4512 0.161612 0.300168 -0.560227 
2.70374 -6.36708  2.4795 0.16186 0.306367 -0.549038 
2.7166 -6.29295  2.50704 0.162101 0.311507 -0.538455 
2.73034 -6.21758  2.53215 0.162318 0.315324 -0.529357 
2.74277 -6.14302  2.55207 0.162491 0.318235 -0.52234 
2.75375 -6.068  2.56878 0.162634 0.321883 -0.515589 
2.76542 -5.99266  2.58557 0.162778 0.327664 -0.507319 
2.77601 -5.91718  2.608 0.16297 0.334751 -0.497137 
2.78433 -5.84338  2.64 0.163241 0.341524 -0.486284 
2.78997 -5.77024  2.68522 0.163622 0.346751 -0.475775 
2.79343 -5.69597  2.74655 0.164133 0.349801 -0.466341 
2.79319 -5.62068  2.82272 0.164758 0.349954 -0.459058 
2.78757 -5.54638  2.90632 0.165435 0.347535 -0.454413 
2.77663 -5.47427  2.98968 0.166099 0.344054 -0.4514 
2.76102 -5.40535  3.0676 0.16671 0.341045 -0.448441 
2.74375 -5.33706  3.14199 0.167285 0.340129 -0.443486 
2.72591 -5.26985  3.2127 0.167825 0.341297 -0.436081 
2.70803 -5.20253  3.28241 0.168351 0.343377 -0.426992 
2.69016 -5.13548  3.35334 0.16888 0.344771 -0.41798 
2.67485 -5.06389  3.43569 0.169487 0.345085 -0.40957 
2.66099 -4.98932  3.53466 0.170204 0.34287 -0.403781 
2.64839 -4.90964  3.6598 0.171095 0.337825 -0.400665 
2.63394 -4.83031  3.79865 0.172064 0.330464 -0.399854 
2.61565 -4.74872  3.94963 0.173095 0.322225 -0.398037 
2.59452 -4.66709  4.09994 0.174099 0.314352 -0.394368 
2.57066 -4.58027  4.25606 0.17512 0.306682 -0.388304 
2.54529 -4.49356  4.4036 0.176065 0.299065 -0.381998 
2.51886 -4.40031  4.55461 0.177013 0.291189 -0.375194 
2.49047 -4.30191  4.69965 0.177907 0.283061 -0.367956 
2.46003 -4.20104  4.82679 0.178677 0.275747 -0.358704 
2.42803 -4.10028  4.92849 0.179285 0.269732 -0.347403 
2.39785 -3.99513  5.01463 0.179794 0.265916 -0.33357 
2.3687 -3.88186  5.10019 0.180295 0.26319 -0.31835 
2.33769 -3.76597  5.19871 0.180865 0.259958 -0.304447 
2.30641 -3.64934  5.3202 0.18156 0.257048 -0.291263 
2.27628 -3.53253  5.46211 0.18236 0.254853 -0.279352 
2.24557 -3.41598  5.62154 0.183244 0.252096 -0.27027 
2.21315 -3.29899  5.79564 0.184193 0.248429 -0.263506 
2.1778 -3.18416  5.97021 0.185127 0.243774 -0.258253 
2.13934 -3.07127  6.13493 0.185994 0.237726 -0.253216 
2.1009 -2.95711  6.27753 0.186733 0.230438 -0.246811 
2.0643 -2.84499  6.37323 0.187224 0.222145 -0.23927 
2.0307 -2.73532  6.40913 0.187407 0.213945 -0.23063 
2.00036 -2.62606  6.39653 0.187342 0.206177 -0.22093 
1.97358 -2.51713  6.3646 0.18718 0.19839 -0.211018 
1.95148 -2.40984  6.33642 0.187036 0.190864 -0.201173 
1.93326 -2.30704  6.31526 0.186927 0.183888 -0.192281 
1.91876 -2.20933  6.28965 0.186795 0.178206 -0.185917 
1.90763 -2.11448  6.25388 0.186611 0.174379 -0.182355 
1.89864 -2.02217  6.21415 0.186406 0.172338 -0.181198 
1.89049 -1.93462  6.18191 0.186239 0.171128 -0.18174 
1.88234 -1.85203  6.16304 0.18614 0.169776 -0.183259 
1.87418 -1.77077  6.15525 0.1861 0.168123 -0.184443 
1.86663 -1.69093  6.1508 0.186077 0.16654 -0.184915 
1.85953 -1.61517  6.1418 0.18603 0.165517 -0.185504 
1.85264 -1.54353  6.12372 0.185936 0.165498 -0.186359 
1.8452 -1.47254  6.09575 0.185789 0.166174 -0.187588 
1.8371 -1.39992  6.05951 0.185599 0.166996 -0.189028 
1.82824 -1.32805  6.02348 0.185409 0.167122 -0.189748 
1.81843 -1.2554  5.99356 0.185251 0.165976 -0.188169 
1.80822 -1.18231  5.97047 0.185128 0.163814 -0.183576 
1.79832 -1.11046  5.94926 0.185016 0.161753 -0.176685 
1.78918 -1.03812  5.92248 0.184873 0.160876 -0.168684 
1.77962 -0.964059  5.88971 0.184698 0.161381 -0.160864 
1.76792 -0.88746  5.85776 0.184527 0.162891 -0.153968 
1.7529 -0.806912  5.84121 0.184438 0.16414 -0.147716 
1.7334 -0.722408  5.86442 0.184563 0.161956 -0.140687 
1.70976 -0.634698  5.94348 0.184985 0.15306 -0.130207 
1.68468 -0.545174  6.06037 0.185603 0.13735 -0.115135 
1.66384 -0.456935  6.15878 0.186118 0.121231 -0.0980949 
1.65268 -0.372322  6.19422 0.186302 0.114152 -0.0825081 
1.65103 -0.288437  6.17114 0.186183 0.118603 -0.0673183 
1.65831 -0.200489  6.09908 0.185806 0.134303 -0.0491373 
1.67515 -0.105681  5.98299 0.185195 0.159273 -0.0262203 
1.6993 -0.00552072  5.85119 0.184492 0.1857 -0.000702005 
1.7235 0.0950625  5.75597 0.183978 0.202693 0.0222931 
1.74121 0.192108  5.72554 0.183813 0.205319 0.0399483 
1.74938 0.284219  5.7475 0.183932 0.196455 0.0534997 
1.74997 0.372834  5.79779 0.184204 0.181479 0.0648724 
1.74655 0.459443  5.8633 0.184557 0.164227 0.0753005 
1.74169 0.544966  5.94081 0.184971 0.147159 0.0855633 
1.73685 0.629498  6.03027 0.185445 0.132348 0.0962756 
1.73269 0.713285  6.13152 0.185976 0.121301 0.108188 
1.72941 0.79646  6.24249 0.186553 0.11453 0.121851 
1.72694 0.879131  6.35853 0.187149 0.111459 0.137316 
1.72486 0.960477  6.47131 0.187722 0.110904 0.153714 
1.72331 1.03983  6.57358 0.188236 0.111741 0.170054 
1.72214 1.11765  6.66093 0.188672 0.113168 0.186004 
1.72113 1.19531  6.7325 0.189027 0.114782 0.201903 
1.71994 1.27281  6.78988 0.189309 0.11634 0.217549 
1.7185 1.35027  6.8389 0.189549 0.11784 0.23264 
1.71683 1.42845  6.88834 0.18979 0.119231 0.247162 
1.71445 1.50758  6.94608 0.190071 0.120132 0.261108 
1.71117 1.58635  7.01598 0.190408 0.120215 0.274054 
1.70773 1.66413  7.09511 0.190787 0.119585 0.286231 
1.70499 1.74185  7.17438 0.191165 0.1186 0.298691 
1.70322 1.81965  7.24215 0.191486 0.117597 0.311521 
1.70195 1.89665  7.2894 0.191708 0.116756 0.323443 
1.70087 1.97369  7.31017 0.191806 0.11629 0.333669 
1.70024 2.05176  7.29851 0.191751 0.116417 0.34193 
1.70024 2.12934  7.25318 0.191538 0.116745 0.34692 
1.70067 2.2062  7.17144 0.191151 0.116513 0.348508 
1.70172 2.28399  7.04468 0.190546 0.115608 0.348093 
1.70314 2.36411  6.86787 0.18969 0.114119 0.346421 
1.70472 2.44787  6.64484 0.188592 0.112053 0.34343 
1.7072 2.53648  6.38845 0.187301 0.109683 0.33918 
1.71202 2.63008  6.12114 0.185922 0.107466 0.334086 
1.71877 2.72796  5.86825 0.184583 0.104818 0.3284 
1.72689 2.83023  5.64118 0.183352 0.10204 0.324204 
1.73706 2.93744  5.44555 0.182267 0.100024 0.323448 
1.74872 3.04989  5.28265 0.181346 0.099459 0.327072 
1.76178 3.16676  5.1554 0.180615 0.100242 0.334183 
1.77727 3.28667  5.0658 0.180094 0.101824 0.343694 
1.79479 3.40898  5.0105 0.17977 0.103091 0.354659 
1.81404 3.53348  4.98321 0.179609 0.103473 0.366121 
1.83382 3.65991  4.97241 0.179545 0.102896 0.377152 
1.85341 3.78828  4.96363 0.179494 0.101695 0.387204 
1.87113 3.91802  4.94018 0.179354 0.100301 0.395998 
1.88605 4.04888  4.8915 0.179065 0.0991286 0.403716 
1.8988 4.18136  4.81845 0.178627 0.0983978 0.410655 
1.91121 4.31658  4.72913 0.178086 0.098321 0.417128 
1.92414 4.45489  4.6329 0.177498 0.0987625 0.423345 
1.93753 4.59615  4.53881 0.176914 0.0990756 0.429567 
1.95109 4.73974  4.45473 0.176388 0.0986349 0.436205 
1.96424 4.88477  4.38724 0.175961 0.0968913 0.443531 
1.97765 5.03026  4.33972 0.175657 0.0942298 0.451618 
1.9925 5.17524  4.31117 0.175475 0.0913503 0.460642 
2.00865 5.31916  4.29921 0.175398 0.0884682 0.470924 
2.02574 5.46162  4.29884 0.175395 0.0853416 0.48286 
2.04615 5.60126  4.29979 0.175402 0.0831703 0.496106 
2.06949 5.7377  4.29583 0.175376 0.0822507 0.509923 
2.09456 5.87086  4.28619 0.175314 0.0817918 0.524027 
2.12003 6.00142  4.27128 0.175218 0.0804796 0.538803 
2.14604 6.1289  4.24814 0.175068 0.0780974 0.554059 
2.17286 6.25313  4.21563 0.174857 0.0756926 0.568955 
2.20081 6.37466  4.17993 0.174625 0.0747797 0.582684 
2.22928 6.49459  4.15397 0.174455 0.0758563 0.595215 
2.25621 6.61451  4.14792 0.174415 0.0777988 0.607711 
2.28245 6.73321  4.15882 0.174487 0.0800132 0.620995 
2.30982 6.84885  4.17452 0.174589 0.083427 0.634579 
2.34108 6.95901  4.18464 0.174655 0.0908332 0.646691 
2.37516 7.0633  4.18709 0.174671 0.103158 0.656097 
2.40609 7.16418  4.17936 0.174621 0.117381 0.663248 
2.42765 7.26431  4.16289 0.174513 0.1297 0.668966 
2.43149 7.36822  4.14792 0.174415 0.134038 0.675186 
2.41616 7.47746  4.138 0.17435 0.12548 0.685195 
2.39863 7.58355  4.10447 0.174129 0.112407 0.697453 
2.40148 7.67423  4.03861 0.173692 0.110207 0.706288 
2.42889 7.74772  3.97672 0.173277 0.125512 0.708401 
2.46279 7.82038  3.89441 0.17272 0.149319 0.707305 
2.48539 7.90631  3.7376 0.171641 0.173135 0.706374 
2.48233 7.99975  3.48606 0.169853 0.186832 0.708124 
2.46269 8.08534  3.19602 0.167699 0.189414 0.712225 
2.43893 8.16695  2.90342 0.165412 0.190078 0.716264 
2.42464 8.24543  2.64688 0.163299 0.198465 0.71778 
2.43536 8.30892  2.47272 0.161801 0.221796 0.712752 
2.44374 8.37697  2.28481 0.160118 0.249819 0.705677 
2.40279 8.47698  2.03917 0.157795 0.261075 0.706828 
2.33803 8.58307  1.84939 0.155884 0.247943 0.718942 
2.31865 8.64565  1.7405 0.154729 0.243455 0.725113 
2.32209 8.68803  1.65907 0.153832 0.244698 0.726961 
2.31926 8.73941  1.56519 0.152756 0.246346 0.728822 
2.30709 8.8093  1.44688 0.151325 0.255019 0.728214 
2.28253 8.89845  1.31749 0.149639 0.269757 0.725174 
2.2286 9.00663  1.22041 0.14827 0.258441 0.73515 
2.16603 9.11087  1.14421 0.147121 0.209626 0.761654 
2.14053 9.18569  1.04967 0.145585 0.176243 0.777282 
2.14122 9.24197  0.957195 0.143941 0.155722 0.78414 
2.1575 9.28867  0.870643 0.142246 0.137419 0.787491 
2.20686 9.31777  0.795886 0.14064 0.123271 0.785158 
2.29057 9.33205  0.740568 0.139349 0.12269 0.77503 
2.39364 9.3455  0.69256 0.138147 0.142375 0.760436 
2.4928 9.37127  0.636599 0.136637 0.167141 0.750394 
2.57057 9.41776  0.577281 0.134884 0.179608 0.749975 
2.62141 9.48651  0.522926 0.133114 0.177307 0.755224 
2.65298 9.57997  0.469732 0.131197 0.162619 0.764338 
2.67736 9.6955  0.413263 0.128914 0.14276 0.776468 
2.6973 9.82616  0.354969 0.12621 0.128974 0.789711 
2.69157 9.96777  0.29939 0.123195 0.117687 0.803523 
2.62806 10.1208  0.2538 0.12028 0.0933127 0.817735 
2.55324 10.2692  0.219464 0.117726 0.0516434 0.834404 
2.57579 10.3922  0.193495 0.115522 0.0461701 0.844112 
2.70012 10.4939  0.175328 0.113799 0.0607017 0.850714 
2.90632 10.575  0.168345 0.113092 0.102189 0.849994 
3.10649 10.6523  0.166891 0.112941 0.169047 0.841158 
3.22788 10.752  0.153487 0.111486 0.194351 0.841129 
3.36415 10.8669  0.13559 0.109336 0.208921 0.845188 
3.5971 10.963  0.114434 0.106412 0.255896 0.837702 
4.00939 10.9985  0.103106 0.104625 0.389555 0.79965 
4.37666 11.0341  0.0463039 0.0912344 0.574171 0.723687 
4.53276 11.1484  0.0320704 0.0853637 0.586372 0.718279 
4.61517 11.2846  0.0304619 0.0845593 0.557919 0.730104 
4.72135 11.3922  0.0324677 0.0855577 0.529261 0.733913 
4.87634 11.4703  0.0340711 0.0863161 0.547252 0.713431 
4.84619 11.6249  0.0354289 0.0869353 0.53386 0.716137 
3.82921 -13.892  0.000290441 0.0359115 0.350627 -0.919796 
3.88924 -13.7059  0.000541364 0.039819 0.365034 -0.911536 
3.94277 -13.5319  0.000869959 0.0432314 0.378556 -0.904756 
3.98617 -13.3801  0.00129914 0.0464481 0.388584 -0.900078 
4.03172 -13.2373  0.00186108 0.0496143 0.399234 -0.894795 
4.08255 -13.0971  0.00258318 0.0527494 0.410692 -0.888566 
4.13682 -12.9577  0.00350517 0.0558959 0.422361 -0.88154 
4.19248 -12.818  0.00467801 0.0590773 0.433829 -0.873861 
4.24815 -12.6771  0.00615667 0.0622936 0.444964 -0.86562 
4.30264 -12.5341  0.00801248 0.0655557 0.45561 -0.85694 
4.35469 -12.3889  0.0103388 0.0688714 0.465511 -0.848003 
4.40329 -12.2422  0.0132511 0.0722486 0.474354 -0.839002 
4.44742 -12.095  0.0168977 0.075694 0.481716 -0.830174 
4.48543 -11.9484  0.021488 0.0792256 0.487003 -0.82185 
4.51523 -11.8035  0.0273013 0.0828602 0.489664 -0.814391 
4.53474 -11.6618  0.034642 0.0865794 0.489413 -0.808095 
4.54256 -11.5248  0.0437503 0.0903144 0.486236 -0.803141 
4.53835 -11.3937  0.0547012 0.0939642 0.480842 -0.799168 
4.52273 -11.2687  0.0672381 0.0973893 0.474035 -0.795706 
4.49721 -11.1491  0.0808339 0.100487 0.466443 -0.792297 
4.46359 -11.0331  0.0949237 0.103212 0.45878 -0.788263 
4.42313 -10.9189  0.109006 0.105578 0.451462 -0.783022 
4.37663 -10.805  0.122644 0.107604 0.444345 -0.776434 
4.32499 -10.6899  0.135511 0.109326 0.437308 -0.768458 
4.26855 -10.5723  0.147371 0.110779 0.430041 -0.759318 
4.20732 -10.4517  0.158148 0.112006 0.422093 -0.74941 
4.14125 -10.3274  0.167963 0.113053 0.413082 -0.73905 
4.07001 -10.1993  0.177001 0.113966 0.402699 -0.728431 
3.99333 -10.0672  0.185407 0.114775 0.390833 -0.717666 
3.91124 -9.93101  0.193338 0.115508 0.377655 -0.706767 
3.82392 -9.79033  0.201152 0.116199 0.363585 -0.695666 
3.73158 -9.64517  0.209476 0.11691 0.349137 -0.684466 
3.63514 -9.4956  0.219411 0.117722 0.33513 -0.673519 
3.53604 -9.34212  0.233172 0.11879 0.322891 -0.663376 
3.43689 -9.18598  0.255069 0.120369 0.314007 -0.654526 
3.34432 -9.02996  0.290717 0.122675 0.313843 -0.648819 
3.26286 -8.87593  0.350313 0.125977 0.323887 -0.64645 
3.1962 -8.72968  0.435487 0.129846 0.335782 -0.64807 
3.16186 -8.59118  0.528372 0.133299 0.359694 -0.649937 
3.13738 -8.45158  0.647188 0.136933 0.37777 -0.64669 
3.11659 -8.31778  0.786264 0.140423 0.382171 -0.642832 
3.10983 -8.19777  0.91662 0.143167 0.382593 -0.643389 
3.098 -8.08501  1.06026 0.145763 0.375978 -0.646734 
3.07692 -7.97404  1.23002 0.148411 0.364316 -0.64997 
3.04951 -7.8716  1.40694 0.150819 0.349595 -0.654025 
3.02645 -7.77586  1.57734 0.152899 0.337137 -0.657829 
3.00134 -7.68519  1.73245 0.154642 0.326963 -0.66156 
2.97101 -7.60124  1.86331 0.156029 0.318163 -0.664851 
2.93705 -7.52173  1.97402 0.157152 0.310826 -0.666223 
2.90153 -7.44581  2.06789 0.158075 0.304874 -0.664706 
2.87253 -7.3705  2.14703 0.158834 0.301505 -0.659615 
2.8492 -7.29521  2.20592 0.159388 0.299512 -0.652591 
2.8297 -7.21972  2.24214 0.159725 0.298414 -0.645108 
2.81391 -7.14013  2.26273 0.159915 0.298725 -0.636584 
2.80246 -7.05757  2.27552 0.160033 0.300237 -0.627215 
2.7955 -6.97737  2.28757 0.160143 0.30231 -0.617948 
2.78691 -6.89973  2.30317 0.160285 0.302994 -0.608958 
2.77945 -6.82224  2.32386 0.160474 0.302995 -0.599918 
2.7768 -6.74318  2.34862 0.160697 0.303394 -0.590831 
2.77747 -6.66614  2.37259 0.160913 0.304554 -0.582607 
2.78208 -6.58889  2.39614 0.161124 0.307434 -0.574146 
2.78914 -6.51399  2.41929 0.161329 0.31151 -0.565187 
2.79677 -6.43955  2.44401 0.161549 0.315771 -0.555359 
2.80625 -6.3646  2.47011 0.161778 0.319913 -0.545131 
2.8161 -6.28958  2.49619 0.162006 0.323227 -0.535517 
2.82756 -6.21586  2.51927 0.162207 0.326385 -0.527182 
2.83785 -6.14181  2.53963 0.162383 0.329915 -0.519376 
2.84663 -6.06864  2.5582 0.162543 0.334511 -0.511263 
2.85513 -5.99492  2.57848 0.162717 0.340491 -0.501946 
2.86361 -5.92218  2.60384 0.162934 0.347011 -0.491875 
2.87036 -5.84992  2.63868 0.16323 0.352671 -0.481844 
2.87526 -5.77735  2.68628 0.163631 0.356688 -0.472615 
2.87733 -5.70374  2.7483 0.164147 0.358449 -0.464807 
2.87509 -5.63045  2.82112 0.164745 0.357887 -0.458944 
2.86779 -5.55878  2.89825 0.16537 0.355854 -0.454666 
2.85563 -5.48931  2.97437 0.165978 0.353558 -0.450889 
2.84018 -5.42207  3.04665 0.166547 0.352248 -0.446333 
2.82334 -5.35492  3.11656 0.16709 0.352764 -0.439765 
2.80547 -5.28908  3.1833 0.167602 0.354395 -0.43179 
2.78743 -5.22345  3.24982 0.168106 0.356178 -0.42328 
2.77085 -5.15629  3.32123 0.168642 0.357393 -0.415149 
2.757 -5.08426  3.40786 0.169282 0.35712 -0.408353 
2.74481 -5.00837  3.51697 0.170077 0.354214 -0.404045 
2.73295 -4.92879  3.65171 0.171038 0.348544 -0.402144 
2.71818 -4.85008  3.79644 0.172049 0.341021 -0.401766 
2.69928 -4.7707  3.94623 0.173072 0.33329 -0.399923 
2.67753 -4.69097  4.09299 0.174053 0.326174 -0.396278 
2.65375 -4.60548  4.24583 0.175054 0.31976 -0.390092 
2.62924 -4.51903  4.3926 0.175995 0.313592 -0.383415 
2.60458 -4.42387  4.5466 0.176963 0.30674 -0.376376 
2.57788 -4.32481  4.69044 0.17785 0.298919 -0.369399 
2.54872 -4.22491  4.81142 0.178585 0.29155 -0.360484 
