7.05 12225.8
-1.28769 -2.58147  8.27913 0.196177 -0.0719925 -0.214702 
-1.29315 -2.47715  8.39101 0.196661 -0.0814808 -0.19737 
-1.29977 -2.36872  8.50196 0.197136 -0.0920755 -0.180679 
-1.3083 -2.25693  8.61116 0.1976 -0.102276 -0.164713 
-1.31754 -2.14287  8.73559 0.198125 -0.110797 -0.149326 
-1.32647 -2.02758  8.88902 0.198765 -0.117593 -0.134062 
-1.33492 -1.91283  9.07032 0.199512 -0.123853 -0.118621 
-1.34275 -1.7995  9.27588 0.200348 -0.131108 -0.10292 
-1.34996 -1.68711  9.50903 0.201281 -0.139919 -0.0869773 
-1.35685 -1.57773  9.77042 0.20231 -0.149812 -0.0715652 
-1.36257 -1.47278  10.0654 0.20345 -0.159353 -0.0571602 
-1.36646 -1.37334  10.3933 0.204691 -0.167314 -0.044053 
-1.36866 -1.27926  10.7497 0.206011 -0.173653 -0.032164 
-1.37033 -1.18904  11.1299 0.207387 -0.178801 -0.0211043 
-1.37153 -1.10262  11.5277 0.208794 -0.182618 -0.010734 
-1.37127 -1.02122  11.932 0.210191 -0.184435 -0.00146858 
-1.37134 -0.942505  12.3369 0.211559 -0.184654 0.00737095 
-1.37211 -0.866885  12.7283 0.212851 -0.183435 0.0159005 
-1.37475 -0.794507  13.0918 0.214028 -0.181923 0.023579 
-1.37928 -0.725701  13.4244 0.215085 -0.180635 0.0301971 
-1.38538 -0.659861  13.7319 0.216046 -0.179496 0.0357928 
-1.3936 -0.592574  14.0349 0.216979 -0.178464 0.0415737 
-1.40391 -0.525261  14.3256 0.217861 -0.17789 0.0474105 
-1.41659 -0.459042  14.5987 0.218678 -0.178155 0.0528285 
-1.4318 -0.392894  14.8596 0.21945 -0.179152 0.0576838 
-1.44868 -0.326431  15.1121 0.220186 -0.180238 0.0619987 
-1.46662 -0.258111  15.3646 0.220915 -0.180853 0.0662215 
-1.48514 -0.189038  15.6156 0.221631 -0.181189 0.0700032 
-1.50333 -0.119702  15.8632 0.22233 -0.181115 0.0736927 
-1.52157 -0.048779  16.11 0.223019 -0.181003 0.0778706 
-1.54003 0.0236504  16.3542 0.223693 -0.181353 0.0822688 
-1.55856 0.097284  16.5936 0.224347 -0.182374 0.0862698 
-1.57664 0.171381  16.8222 0.224966 -0.184231 0.0889297 
-1.59368 0.245677  17.0288 0.225519 -0.187143 0.0898802 
-1.60949 0.320437  17.1973 0.225968 -0.191504 0.0895854 
-1.62497 0.396319  17.3143 0.226277 -0.197979 0.0885971 
-1.64081 0.473352  17.3701 0.226424 -0.206659 0.0870489 
-1.65652 0.551878  17.3581 0.226392 -0.216705 0.0846219 
-1.67175 0.631823  17.2721 0.226165 -0.227603 0.0809921 
-1.68607 0.711405  17.1089 0.225733 -0.238796 0.0771027 
-1.69958 0.791654  16.8656 0.225082 -0.24993 0.0752247 
-1.71266 0.872958  16.551 0.224231 -0.260578 0.076827 
-1.72552 0.954474  16.1928 0.223248 -0.270028 0.0816002 
-1.73806 1.03538  15.8235 0.222218 -0.277856 0.0881511 
-1.75003 1.11631  15.46 0.221188 -0.284087 0.0958777 
-1.76109 1.19641  15.1106 0.220182 -0.289209 0.104853 
-1.77088 1.27477  14.7738 0.219197 -0.293674 0.115314 
-1.78013 1.35087  14.4449 0.218219 -0.29802 0.12695 
-1.78938 1.42534  14.1186 0.217234 -0.302237 0.13944 
-1.79867 1.49954  13.7931 0.216236 -0.305843 0.152226 
-1.80788 1.57294  13.4775 0.215252 -0.308362 0.163899 
-1.81665 1.64449  13.1797 0.214309 -0.309473 0.173427 
-1.82512 1.7133  12.8995 0.213408 -0.309362 0.180615 
-1.83334 1.7808  12.6226 0.212505 -0.308268 0.186453 
-1.84132 1.84788  12.338 0.211562 -0.306374 0.191885 
-1.84924 1.91401  12.0451 0.210576 -0.303997 0.197246 
-1.85694 1.97968  11.7453 0.209551 -0.301232 0.20258 
-1.86445 2.04616  11.4388 0.208483 -0.29813 0.208081 
-1.87186 2.11248  11.1371 0.207413 -0.294855 0.213379 
-1.87913 2.17744  10.851 0.206381 -0.291473 0.218116 
-1.88621 2.24291  10.5754 0.205369 -0.287815 0.222577 
-1.8931 2.30972  10.3086 0.204373 -0.283838 0.227046 
-1.90008 2.37713  10.0527 0.203401 -0.279672 0.23174 
-1.90715 2.44506  9.80903 0.20246 -0.275316 0.236916 
-1.91454 2.51332  9.57919 0.201559 -0.271079 0.242466 
-1.92203 2.58328  9.36143 0.200692 -0.266798 0.248947 
-1.92927 2.65604  9.15561 0.19986 -0.262242 0.256925 
-1.93619 2.73048  8.96592 0.199083 -0.257804 0.265758 
-1.94245 2.80573  8.79366 0.198368 -0.253552 0.275057 
-1.94767 2.88201  8.63466 0.1977 -0.249284 0.284996 
-1.9516 2.96007  8.4814 0.197049 -0.245084 0.295602 
-1.95423 3.03974  8.32664 0.196383 -0.241108 0.306703 
-1.95564 3.12062  8.16311 0.195671 -0.237697 0.317999 
-1.95569 3.2025  7.98467 0.194884 -0.235183 0.329091 
-1.95436 3.28527  7.78567 0.193994 -0.233973 0.339563 
-1.95163 3.36872  7.56181 0.192975 -0.234463 0.349241 
-1.94738 3.45249  7.31191 0.191814 -0.236753 0.358043 
-1.94108 3.53631  7.03851 0.190517 -0.240395 0.366084 
-1.93255 3.61994  6.74795 0.189103 -0.244981 0.373384 
-1.92177 3.70363  6.44743 0.187601 -0.250242 0.37998 
-1.90888 3.78745  6.14566 0.18605 -0.255816 0.38603 
-1.89392 3.87118  5.85185 0.184496 -0.261099 0.391862 
-1.87683 3.95438  5.57433 0.182984 -0.265475 0.397667 
-1.85764 4.03716  5.31682 0.181541 -0.268524 0.403634 
-1.83687 4.1207  5.07625 0.180155 -0.270124 0.410048 
-1.81454 4.20571  4.85179 0.178827 -0.270135 0.416654 
-1.79064 4.29128  4.64676 0.177583 -0.268525 0.422611 
-1.76574 4.37755  4.45607 0.176396 -0.265539 0.427756 
-1.73938 4.4663  4.27109 0.175216 -0.261201 0.432354 
-1.71144 4.55874  4.08746 0.174017 -0.255432 0.43596 
-1.68181 4.65531  3.90403 0.172786 -0.24829 0.438632 
-1.65127 4.75711  3.71871 0.171509 -0.240294 0.440697 
-1.6205 4.86458  3.53639 0.170216 -0.231795 0.441281 
-1.58813 4.97802  3.36003 0.16893 -0.222942 0.441258 
-1.55447 5.09821  3.18943 0.167648 -0.214058 0.442026 
-1.51984 5.22563  3.0284 0.166404 -0.205474 0.44501 
-1.48435 5.36069  2.88485 0.165262 -0.196837 0.450567 
-1.44777 5.50176  2.76545 0.164289 -0.187835 0.458288 
-1.41003 5.64808  2.66584 0.163459 -0.178758 0.469025 
-1.37108 5.80076  2.58414 0.162766 -0.168951 0.483186 
-1.3319 5.95811  2.5258 0.162263 -0.156745 0.500781 
-1.29365 6.11564  2.48627 0.16192 -0.142789 0.520733 
-1.25499 6.27113  2.45574 0.161651 -0.129879 0.540277 
-1.21383 6.42527  2.43908 0.161505 -0.117933 0.558948 
-1.17137 6.5775  2.44116 0.161524 -0.103299 0.579422 
-1.13234 6.72403  2.4442 0.16155 -0.0872254 0.600307 
-1.09603 6.86495  2.43038 0.161428 -0.0749843 0.617466 
-1.0567 7.00326  2.39877 0.161147 -0.0681449 0.630105 
-1.01469 7.13809  2.35786 0.16078 -0.0638955 0.640638 
-0.974028 7.26819  2.31229 0.160368 -0.0579462 0.651476 
-0.936057 7.39561  2.25394 0.159834 -0.0506701 0.662392 
-0.897732 7.51997  2.17013 0.159053 -0.04548 0.671459 
-0.85853 7.6384  2.0621 0.158019 -0.0474867 0.676755 
-0.816209 7.75113  1.94222 0.156833 -0.0551794 0.6799 
-0.765571 7.86196  1.82667 0.155647 -0.0607341 0.684379 
-0.711058 7.9699  1.73341 0.154652 -0.05787 0.692128 
-0.661956 8.07224  1.65861 0.153827 -0.0504058 0.700812 
-0.61783 8.16965  1.58892 0.153034 -0.0461506 0.707772 
-0.570896 8.26524  1.5187 0.152205 -0.0452259 0.713959 
-0.520231 8.35767  1.45196 0.151388 -0.0434662 0.72121 
-0.472463 8.44112  1.39513 0.150667 -0.0378314 0.729127 
-0.429832 8.51851  1.34414 0.149999 -0.0298957 0.736216 
-0.391401 8.59417  1.29536 0.149335 -0.0225209 0.741724 
-0.358127 8.66795  1.25091 0.148711 -0.0160215 0.74552 
-0.327638 8.74156  1.21037 0.148123 -0.00741189 0.749083 
-0.29916 8.81632  1.16886 0.147502 0.00690363 0.754025 
-0.279299 8.88987  1.11636 0.146682 0.0254685 0.760024 
-0.2722 8.96329  1.04476 0.145503 0.0440252 0.766363 
-0.280597 9.03659  0.958135 0.143959 0.0604615 0.771652 
-0.304374 9.11085  0.865425 0.142139 0.0745573 0.775473 
-0.341804 9.18721  0.777168 0.140213 0.0865563 0.777856 
-0.392225 9.26715  0.699004 0.138313 0.0943724 0.779936 
-0.455146 9.35331  0.630077 0.136453 0.096415 0.783193 
-0.527672 9.44611  0.570014 0.134657 0.0936961 0.787247 
-0.605552 9.54636  0.516152 0.132881 0.0880983 0.791744 
-0.686003 9.6543  0.465852 0.131049 0.0811617 0.796508 
-0.767854 9.77049  0.4174 0.129091 0.0733585 0.801825 
-0.850505 9.89442  0.371289 0.12701 0.0654128 0.807928 
-0.933165 10.0244  0.32908 0.124868 0.0575143 0.815283 
-1.01745 10.1577  0.292176 0.122764 0.0488912 0.824047 
-1.1033 10.2912  0.260609 0.120747 0.0392166 0.833952 
-1.18879 10.4222  0.233456 0.118811 0.0288034 0.844427 
-1.27411 10.5487  0.209707 0.11693 0.0178854 0.854867 
-1.35905 10.67  0.188485 0.115063 0.00670428 0.864898 
-1.44311 10.7855  0.169305 0.11319 -0.00462799 0.874303 
-1.52741 10.8954  0.151921 0.111306 -0.0164649 0.882923 
-1.613 11  0.136164 0.10941 -0.0290987 0.890592 
-1.70105 11.1002  0.121839 0.107492 -0.0427761 0.89722 
-1.7927 11.1978  0.108511 0.105501 -0.057478 0.902971 
-1.8891 11.2935  0.0959917 0.103404 -0.0732741 0.907875 
-1.99356 11.3875  0.0842866 0.101193 -0.0908271 0.911826 
-2.10605 11.4819  0.0730034 0.0987677 -0.109843 0.914998 
-2.22488 11.5792  0.061682 0.0959521 -0.129764 0.917699 
-2.34925 11.682  0.0501169 0.0925268 -0.149642 0.920169 
-2.48161 11.7933  0.0387007 0.0883414 -0.168647 0.922299 
-2.63152 11.9123  0.0289915 0.0837885 -0.193394 0.921308 
-2.81751 12.0326  0.0218726 0.0794927 -0.249046 0.908408 
-2.94018 12.2029  0.0122517 0.071166 -0.285942 0.901562 
-3.03339 12.4161  0.00576194 0.0615024 -0.247665 0.920657 
-4.01701 -11.0965  0.0403992 0.089031 -0.502964 -0.784721 
-3.94062 -10.982  0.05563 0.0942406 -0.504983 -0.785703 
-3.85213 -10.8912  0.0744993 0.0991093 -0.495036 -0.791544 
-3.76959 -10.8319  0.0901154 0.102328 -0.48767 -0.794786 
-3.70026 -10.7873  0.102861 0.104584 -0.482679 -0.79656 
-3.64918 -10.7401  0.116622 0.106737 -0.478827 -0.797324 
-3.61104 -10.689  0.132709 0.108966 -0.474905 -0.797389 
-3.58099 -10.6383  0.149863 0.11107 -0.470871 -0.797478 
-3.55514 -10.5879  0.168579 0.113116 -0.467021 -0.7972 
-3.53211 -10.5363  0.189667 0.115172 -0.463789 -0.796261 
-3.50963 -10.4828  0.213955 0.11728 -0.461201 -0.794458 
-3.48412 -10.4284  0.241403 0.1194 -0.458344 -0.792345 
-3.45727 -10.3702  0.273929 0.121626 -0.455275 -0.789532 
-3.42944 -10.309  0.311453 0.123894 -0.451206 -0.786602 
-3.40918 -10.2357  0.36123 0.126522 -0.44637 -0.782433 
-3.39613 -10.1492  0.428702 0.129567 -0.437877 -0.778577 
-3.38357 -10.0544  0.515587 0.132861 -0.42536 -0.775718 
-3.36121 -9.95983  0.614113 0.135993 -0.409604 -0.774268 
-3.32501 -9.86991  0.713689 0.138686 -0.392029 -0.774119 
-3.27739 -9.78145  0.813075 0.141024 -0.375001 -0.77362 
-3.22391 -9.68909  0.916656 0.143167 -0.360582 -0.77139 
-3.16991 -9.58754  1.03016 0.14525 -0.350227 -0.766207 
-3.12376 -9.46809  1.16656 0.147467 -0.347777 -0.754819 
-3.07644 -9.33633  1.3109 0.14955 -0.34952 -0.73953 
-3.00531 -9.20956  1.42283 0.151023 -0.342871 -0.729194 
-2.90588 -9.09218  1.48973 0.151854 -0.3233 -0.727113 
-2.79365 -8.97364  1.53451 0.152394 -0.299926 -0.726846 
-2.68459 -8.84432  1.57979 0.152927 -0.283329 -0.721703 
-2.58551 -8.7018  1.63194 0.153527 -0.276847 -0.709683 
-2.49842 -8.54711  1.68373 0.154107 -0.27883 -0.691815 
-2.42504 -8.38149  1.72971 0.154612 -0.286529 -0.670412 
-2.36139 -8.21002  1.78362 0.155192 -0.291445 -0.651606 
-2.29838 -8.03909  1.86939 0.156091 -0.286638 -0.63897 
-2.23094 -7.87173  1.97992 0.157211 -0.275764 -0.629418 
-2.15861 -7.70913  2.09403 0.158327 -0.262952 -0.620611 
-2.08615 -7.54861  2.20632 0.159392 -0.252477 -0.610531 
-2.0192 -7.38708  2.32206 0.160457 -0.247436 -0.597515 
-1.96104 -7.22436  2.44705 0.161575 -0.247854 -0.582203 
-1.91049 -7.06405  2.59013 0.162817 -0.249433 -0.568783 
-1.86265 -6.91109  2.7622 0.164262 -0.246863 -0.560511 
-1.81387 -6.76925  2.95606 0.165832 -0.238975 -0.557484 
-1.76553 -6.63813  3.15737 0.167404 -0.228476 -0.557278 
-1.72133 -6.51428  3.36087 0.168936 -0.219165 -0.556119 
-1.68212 -6.39517  3.55857 0.170376 -0.212169 -0.552404 
-1.64739 -6.2788  3.74035 0.17166 -0.206009 -0.547596 
-1.61698 -6.16263  3.9077 0.172811 -0.199353 -0.542869 
-1.58965 -6.04616  4.07071 0.173905 -0.191174 -0.538355 
-1.56431 -5.93059  4.23691 0.174996 -0.181265 -0.533944 
-1.53905 -5.8154  4.4054 0.176076 -0.16966 -0.529993 
-1.51291 -5.70042  4.56938 0.177105 -0.156294 -0.526813 
-1.48824 -5.58575  4.72607 0.178068 -0.142598 -0.523494 
-1.46439 -5.46968  4.88986 0.179055 -0.129591 -0.517669 
-1.44143 -5.35259  5.06447 0.180086 -0.11768 -0.508855 
-1.42029 -5.23914  5.22279 0.181004 -0.107014 -0.499994 
-1.40056 -5.12915  5.34501 0.181701 -0.0971028 -0.493504 
-1.37845 -5.01681  5.45361 0.182312 -0.0873759 -0.487967 
-1.35915 -4.90791  5.55922 0.1829 -0.0798258 -0.48101 
-1.34146 -4.80532  5.67603 0.183543 -0.0743774 -0.471437 
-1.323 -4.70761  5.80108 0.184222 -0.070225 -0.460608 
-1.3044 -4.6133  5.91818 0.18485 -0.0667036 -0.450463 
-1.28644 -4.52197  6.02047 0.185393 -0.0631192 -0.4411 
-1.27136 -4.43384  6.10078 0.185815 -0.0594189 -0.432456 
-1.25795 -4.34726  6.17143 0.186184 -0.0553948 -0.424048 
-1.24488 -4.2578  6.248 0.186581 -0.051568 -0.415359 
-1.23206 -4.16892  6.34035 0.187056 -0.0484823 -0.406474 
-1.21889 -4.0825  6.45477 0.187638 -0.0461291 -0.397583 
-1.20584 -3.99623  6.59351 0.188336 -0.0442603 -0.388511 
-1.19376 -3.90881  6.75504 0.189137 -0.0423775 -0.379954 
-1.18344 -3.82139  6.92996 0.189993 -0.0400601 -0.373816 
-1.17466 -3.7351  7.11022 0.19086 -0.0369094 -0.37023 
-1.16726 -3.65001  7.28884 0.191706 -0.0331809 -0.367417 
-1.16185 -3.56556  7.46071 0.192508 -0.0296412 -0.36307 
-1.15851 -3.48188  7.6227 0.193253 -0.0268417 -0.356567 
-1.15743 -3.39752  7.77481 0.193945 -0.025607 -0.348811 
-1.15849 -3.31394  7.91638 0.19458 -0.0266367 -0.340683 
-1.16183 -3.23241  8.04301 0.195143 -0.0302701 -0.332182 
-1.16715 -3.14997  8.15583 0.195639 -0.0363675 -0.321928 
-1.17492 -3.06658  8.24405 0.196025 -0.0436252 -0.308873 
-1.18383 -2.97968  8.3129 0.196323 -0.0502263 -0.29237 
-1.19343 -2.88824  8.3679 0.196561 -0.0552323 -0.273557 
-1.20184 -2.79339  8.43045 0.19683 -0.0588957 -0.2548 
-1.20824 -2.69538  8.52083 0.197217 -0.0629851 -0.237232 
-1.21364 -2.59414  8.63821 0.197715 -0.0695687 -0.220767 
-1.21953 -2.4885  8.76607 0.198252 -0.0794202 -0.204422 
-1.22741 -2.37902  8.88025 0.198728 -0.0912977 -0.187758 
-1.23655 -2.26566  8.98287 0.199153 -0.102512 -0.170577 
-1.24753 -2.14973  9.08172 0.199559 -0.111304 -0.15341 
-1.25893 -2.03284  9.19988 0.20004 -0.117548 -0.137001 
-1.26928 -1.91746  9.34881 0.200641 -0.122963 -0.121904 
-1.27849 -1.80364  9.52868 0.201359 -0.129544 -0.107326 
-1.2869 -1.69262  9.73608 0.202176 -0.13778 -0.0927833 
-1.29393 -1.5833  9.98221 0.20313 -0.146307 -0.0776361 
-1.29857 -1.47792  10.2703 0.204228 -0.153297 -0.0626124 
-1.30088 -1.37919  10.5906 0.205425 -0.158076 -0.0488023 
-1.30185 -1.28598  10.9381 0.206697 -0.161249 -0.0363601 
-1.30166 -1.19756  11.3079 0.208021 -0.163053 -0.0249772 
-1.30119 -1.11242  11.6923 0.209367 -0.163592 -0.0138037 
-1.30104 -1.03128  12.0725 0.210669 -0.163005 -0.00315867 
-1.30092 -0.954097  12.4362 0.211889 -0.161344 0.0067393 
-1.30282 -0.879451  12.7763 0.213008 -0.159712 0.0162 
-1.30642 -0.808531  13.086 0.21401 -0.158373 0.0244283 
-1.31223 -0.740867  13.371 0.214916 -0.157883 0.0313047 
-1.32002 -0.67634  13.6369 0.215751 -0.158255 0.0369085 
-1.33027 -0.609841  13.9069 0.216587 -0.15921 0.0427063 
-1.34287 -0.543107  14.1745 0.217404 -0.160939 0.0483443 
-1.35753 -0.478138  14.43 0.218175 -0.163519 0.0533135 
-1.37424 -0.413697  14.6761 0.218908 -0.166705 0.0577506 
-1.39225 -0.348847  14.9143 0.21961 -0.169701 0.061926 
-1.41156 -0.281289  15.154 0.220308 -0.172111 0.0663217 
-1.4314 -0.212532  15.3929 0.220997 -0.174015 0.0701413 
-1.45097 -0.143119  15.6293 0.22167 -0.175462 0.0735266 
-1.47061 -0.0719576  15.8653 0.222336 -0.176896 0.0770856 
-1.49024 0.000487066  16.0967 0.222982 -0.17865 0.081019 
-1.50979 0.0744211  16.3231 0.223607 -0.180938 0.0848431 
-1.52894 0.149634  16.5423 0.224207 -0.184027 0.0873379 
-1.54685 0.225591  16.744 0.224754 -0.188034 0.0877644 
-1.56321 0.301934  16.9114 0.225205 -0.193261 0.0864481 
-1.57862 0.379017  17.0287 0.225519 -0.200219 0.0843481 
-1.59364 0.457147  17.0853 0.22567 -0.209007 0.0820227 
-1.60832 0.537188  17.075 0.225642 -0.219179 0.0793142 
-1.62232 0.618402  16.995 0.225429 -0.229957 0.0756106 
-1.63467 0.698404  16.8459 0.225029 -0.240172 0.0715038 
-1.64507 0.778832  16.6216 0.224423 -0.249353 0.0692819 
-1.65451 0.860505  16.325 0.223613 -0.257792 0.0709836 
-1.66438 0.942094  15.9821 0.222663 -0.265737 0.0765241 
-1.67515 1.02232  15.6285 0.221668 -0.272971 0.0840628 
-1.68568 1.10319  15.2754 0.220659 -0.278917 0.0929179 
-1.69546 1.18323  14.9418 0.21969 -0.283657 0.102453 
-1.70383 1.2612  14.6298 0.218771 -0.287449 0.112698 
-1.71114 1.33663  14.3324 0.217882 -0.290907 0.12379 
-1.71823 1.41053  14.0393 0.216993 -0.294494 0.136067 
-1.72573 1.4834  13.7482 0.216097 -0.298199 0.149091 
-1.73345 1.5553  13.4632 0.215207 -0.30145 0.161671 
-1.74101 1.62597  13.1904 0.214343 -0.303674 0.172701 
-1.74853 1.69408  12.9364 0.213528 -0.304729 0.181457 
-1.75573 1.76092  12.6907 0.212728 -0.304417 0.188629 
-1.76253 1.82743  12.4418 0.211908 -0.3028 0.195043 
-1.76912 1.89294  12.1869 0.211056 -0.300226 0.20096 
-1.77566 1.95802  11.9226 0.210159 -0.297018 0.206662 
-1.78217 2.02315  11.6505 0.209222 -0.293349 0.212258 
-1.78865 2.088  11.3786 0.208271 -0.289374 0.217667 
-1.79535 2.15271  11.1118 0.207323 -0.285255 0.22277 
-1.80243 2.21826  10.85 0.206377 -0.28106 0.227495 
-1.80961 2.28467  10.5954 0.205443 -0.27667 0.231922 
-1.81666 2.35157  10.3494 0.204527 -0.271981 0.236426 
-1.82372 2.419  10.1112 0.203624 -0.26716 0.241133 
-1.83133 2.48742  9.87914 0.202732 -0.262574 0.246105 
-1.83892 2.55852  9.65118 0.201843 -0.257768 0.2522 
-1.84626 2.6325  9.43044 0.200968 -0.252875 0.2596 
-1.8536 2.70832  9.2222 0.200131 -0.248504 0.267742 
-1.86055 2.78543  9.02807 0.199339 -0.244721 0.276445 
-1.86632 2.86408  8.84421 0.198579 -0.241381 0.285809 
-1.87071 2.94473  8.66253 0.197817 -0.238521 0.295992 
-1.87396 3.02691  8.47579 0.197025 -0.236552 0.306653 
-1.87594 3.11027  8.27821 0.196173 -0.235679 0.31737 
-1.87624 3.19494  8.06427 0.195237 -0.235797 0.327905 
-1.87461 3.28114  7.82888 0.194188 -0.237168 0.337937 
-1.87094 3.36801  7.57098 0.193017 -0.240107 0.34712 
-1.86501 3.45536  7.29045 0.191713 -0.244346 0.355664 
-1.85665 3.54313  6.99099 0.190287 -0.249481 0.363779 
-1.84569 3.63091  6.68167 0.188775 -0.255172 0.371448 
-1.83219 3.71832  6.37452 0.18723 -0.261024 0.378499 
-1.81637 3.80565  6.07841 0.185698 -0.266405 0.385143 
-1.79826 3.89269  5.80063 0.184219 -0.270613 0.391842 
-1.77796 3.97869  5.54636 0.182829 -0.273251 0.398802 
-1.7559 4.06396  5.31432 0.181527 -0.274236 0.406164 
-1.7326 4.14978  5.0993 0.180289 -0.273584 0.413975 
-1.70788 4.23684  4.89898 0.179109 -0.271232 0.421724 
-1.68156 4.32402  4.7151 0.178001 -0.267276 0.428445 
-1.65408 4.41153  4.54068 0.176926 -0.262053 0.434147 
-1.62544 4.50143  4.36445 0.175815 -0.255709 0.439266 
-1.5955 4.59513  4.18204 0.174638 -0.248108 0.443352 
-1.56364 4.69265  3.99587 0.173406 -0.239295 0.44606 
-1.53058 4.79504  3.80431 0.172103 -0.229901 0.447936 
-1.49692 4.90308  3.61247 0.17076 -0.220134 0.448444 
-1.4616 5.01747  3.42479 0.169407 -0.2101 0.448378 
-1.42429 5.13809  3.24677 0.168083 -0.200044 0.448951 
-1.38646 5.26574  3.08092 0.166813 -0.190355 0.451758 
-1.34904 5.40102  2.93221 0.165642 -0.180674 0.457591 
-1.31153 5.5427  2.80793 0.164638 -0.170139 0.465662 
-1.27323 5.69038  2.70661 0.163801 -0.158512 0.476979 
-1.23508 5.84432  2.62614 0.163124 -0.145128 0.492643 
-1.19743 6.00159  2.56502 0.162602 -0.12978 0.511521 
-1.1594 6.15784  2.51665 0.162184 -0.115147 0.530263 
-1.11936 6.31333  2.48163 0.161879 -0.10269 0.548003 
-1.07786 6.46825  2.4659 0.161741 -0.0890984 0.567909 
-1.03906 6.61874  2.456 0.161654 -0.0738569 0.589804 
-1.00222 6.76354  2.43352 0.161456 -0.0622772 0.608636 
-0.962424 6.90499  2.39803 0.16114 -0.0574234 0.622295 
-0.921718 7.04265  2.35841 0.160785 -0.0552575 0.633689 
-0.884195 7.17542  2.31763 0.160417 -0.0497286 0.645717 
-0.849855 7.30411  2.2663 0.159948 -0.0416347 0.657608 
-0.814962 7.42984  2.18807 0.159221 -0.0359001 0.667266 
-0.77925 7.54991  2.0823 0.158214 -0.0385756 0.672574 
-0.739317 7.66366  1.96351 0.157048 -0.0475519 0.675123 
-0.68938 7.77737  1.84875 0.155878 -0.0543896 0.679256 
-0.636716 7.88861  1.76035 0.154944 -0.0513294 0.687618 
-0.593907 7.99286  1.69187 0.154197 -0.0443005 0.696739 
-0.555937 8.09245  1.62556 0.153454 -0.0417594 0.703736 
-0.512483 8.19096  1.55592 0.152647 -0.0437614 0.709752 
-0.46318 8.28511  1.49191 0.151881 -0.0450728 0.7169 
-0.416652 8.37061  1.44103 0.151251 -0.0414674 0.725493 
-0.375815 8.44811  1.39902 0.150717 -0.0346694 0.733579 
-0.339437 8.5229  1.36014 0.15021 -0.0282134 0.739972 
-0.307745 8.59527  1.32527 0.149744 -0.0231959 0.744344 
-0.276219 8.66776  1.29412 0.149318 -0.0166828 0.748342 
-0.244778 8.73966  1.2654 0.148917 -0.00483891 0.753307 
-0.217434 8.80924  1.23139 0.148431 0.0125995 0.759255 
-0.198909 8.87593  1.18445 0.147737 0.0322326 0.764828 
-0.192829 8.94172  1.1196 0.146734 0.0501914 0.769643 
-0.203239 9.0075  1.0382 0.145389 0.0638795 0.773333 
-0.225998 9.07689  0.943895 0.14369 0.0750268 0.776437 
-0.261097 9.15004  0.84548 0.141722 0.0847937 0.778696 
-0.305781 9.22827  0.752864 0.139644 0.0942268 0.780127 
-0.360961 9.31326  0.670628 0.137571 0.100343 0.782025 
-0.424062 9.40607  0.599331 0.135556 0.101489 0.785321 
-0.49298 9.50738  0.535711 0.133547 0.0989485 0.789975 
-0.567005 9.61661  0.478546 0.13153 0.0943288 0.795139 
-0.644071 9.73347  0.426176 0.129462 0.0884488 0.800711 
-0.72472 9.85732  0.37787 0.12732 0.0816386 0.806928 
-0.811135 9.98595  0.334918 0.125179 0.0737379 0.81392 
-0.901482 10.1174  0.297709 0.123096 0.064501 0.822017 
-0.994176 10.2491  0.265918 0.121103 0.053913 0.831251 
-1.08907 10.3785  0.238909 0.119217 0.0418785 0.841132 
-1.18235 10.5045  0.215222 0.117384 0.0293591 0.851278 
-1.2727 10.6263  0.193898 0.115558 0.0170635 0.861259 
-1.36165 10.7428  0.174567 0.113723 0.00481742 0.870721 
-1.4495 10.8541  0.15683 0.111859 -0.00744185 0.879558 
-1.53745 10.9607  0.140572 0.109961 -0.0201424 0.887624 
-1.62721 11.0634  0.12566 0.108024 -0.0336277 0.894794 
-1.71893 11.1639  0.111664 0.105992 -0.0477989 0.901178 
-1.81564 11.2623  0.0986404 0.103868 -0.0630438 0.906672 
-1.91876 11.3593  0.0863855 0.10161 -0.0795437 0.91136 
-2.03001 11.4565  0.0746912 0.0991523 -0.0978843 0.915234 
-2.14834 11.5556  0.0633001 0.0963823 -0.11774 0.918364 
-2.27395 11.6578  0.0521039 0.093163 -0.139054 0.920712 
