1.3 11858.1
2.54807 1.72182  234.942 0.399419 0.0780297 -0.048302 
2.54722 1.78758  237.286 0.40033 0.0756486 -0.0331775 
2.54639 1.8536  238.77 0.400903 0.0733957 -0.0171731 
2.5456 1.91979  239.29 0.401103 0.071289 -0.000572738 
2.54484 1.98606  238.771 0.400903 0.0693546 0.0163547 
2.54413 2.05233  237.174 0.400286 0.0676286 0.0333619 
2.54349 2.11852  234.49 0.399243 0.0661586 0.050227 
2.54295 2.18458  230.746 0.397772 0.0650021 0.0667581 
2.54253 2.25044  225.992 0.395879 0.064226 0.0827947 
2.54226 2.31607  220.303 0.393574 0.0639022 0.0982095 
2.54219 2.38143  213.769 0.390871 0.0641052 0.112908 
2.54235 2.44651  206.495 0.38779 0.0649064 0.126827 
2.54277 2.51129  198.593 0.38435 0.0663699 0.13993 
2.54349 2.57577  190.18 0.380573 0.068548 0.1522 
2.54452 2.63996  181.373 0.376485 0.0714775 0.163636 
2.54588 2.70386  172.292 0.372112 0.0751755 0.174239 
2.54757 2.76748  163.05 0.367483 0.0796379 0.184009 
2.54958 2.83082  153.762 0.362629 0.0848387 0.192927 
2.5519 2.89387  144.533 0.357587 0.0907296 0.200958 
2.55449 2.95661  135.466 0.352395 0.0972411 0.208038 
2.55732 3.019  126.652 0.347095 0.104285 0.214077 
2.56033 3.081  118.174 0.341733 0.111759 0.218955 
2.56348 3.14256  110.102 0.336356 0.119546 0.222533 
2.56671 3.20361  102.495 0.331016 0.12752 0.224663 
2.56995 3.26409  95.3973 0.325761 0.135548 0.225196 
2.57315 3.32393  88.838 0.320642 0.14349 0.223996 
2.57623 3.38309  82.8346 0.315706 0.151207 0.220951 
2.57915 3.44153  77.3917 0.310997 0.158557 0.215981 
2.58185 3.49921  72.5033 0.306555 0.165406 0.209038 
2.58428 3.5561  68.1525 0.302411 0.171634 0.200108 
2.5864 3.61217  64.313 0.29859 0.177132 0.189215 
2.58816 3.66739  60.9502 0.295102 0.181805 0.176419 
2.58954 3.72175  58.0219 0.291948 0.185572 0.16182 
2.59049 3.77526  55.4795 0.289113 0.188368 0.14558 
2.59099 3.82799  53.2699 0.286571 0.190137 0.127942 
2.59099 3.88007  51.3382 0.284284 0.190837 0.109276 
2.59049 3.93175  49.6306 0.282209 0.190445 0.0901096 
2.58948 3.98339  48.0973 0.280301 0.188974 0.0711455 
2.58801 4.03542  46.6951 0.278516 0.186482 0.0532331 
2.58612 4.08831  45.3901 0.27682 0.183078 0.0373032 
2.58392 4.14251  44.1567 0.275183 0.178911 0.0242318 
2.58151 4.19838  42.9769 0.273586 0.174152 0.014763 
2.57901 4.25616  41.8367 0.272012 0.168985 0.00945361 
2.57654 4.31597  40.7232 0.270444 0.163595 0.00865017 
2.5742 4.37777  39.6216 0.268861 0.158153 0.0124444 
2.57207 4.44143  38.5137 0.267237 0.152804 0.0206896 
2.57019 4.50673  37.3771 0.265535 0.147664 0.0330468 
2.5686 4.57341  36.1873 0.263711 0.142817 0.0490259 
2.5673 4.64118  34.9205 0.261722 0.138303 0.0679972 
2.56626 4.70977  33.558 0.259522 0.13412 0.0892626 
2.56545 4.77891  32.0887 0.257076 0.130225 0.112132 
2.56482 4.84836  30.5107 0.254356 0.126529 0.135942 
2.5643 4.91792  28.8319 0.251348 0.122916 0.160075 
2.56383 4.98741  27.0689 0.248049 0.119246 0.183985 
2.56331 5.05667  25.2451 0.244468 0.11536 0.207197 
2.56266 5.12558  23.3879 0.240623 0.111085 0.229321 
2.5618 5.19402  21.5259 0.236541 0.106247 0.250042 
2.56062 5.26189  19.687 0.232253 0.100693 0.26912 
2.55906 5.32913  17.8959 0.227793 0.0942929 0.286375 
2.55704 5.39566  16.1736 0.223195 0.0869483 0.301677 
2.55449 5.46143  14.5364 0.218493 0.0785937 0.31493 
2.55135 5.52637  12.9962 0.213721 0.069199 0.326074 
2.54762 5.59045  11.5604 0.208909 0.0587783 0.335076 
2.54328 5.65363  10.2327 0.204086 0.0473969 0.341935 
2.53838 5.71588  9.01356 0.199279 0.0351723 0.346688 
2.53296 5.77722  7.90084 0.194511 0.0222731 0.349422 
2.52714 5.83767  6.89056 0.189801 0.0088918 0.350289 
2.52105 5.89729  5.97699 0.185163 -0.00473677 0.34954 
2.51484 5.95619  5.15373 0.180606 -0.0183287 0.34752 
2.50869 6.01452  4.41428 0.176132 -0.0315951 0.344637 
2.50277 6.07242  3.7528 0.171746 -0.0442571 0.341278 
2.49725 6.13007  3.1639 0.167454 -0.0560625 0.337815 
2.49217 6.18792  2.64054 0.163245 -0.0669048 0.335007 
2.48747 6.24671  2.1746 0.159094 -0.076962 0.334284 
2.48297 6.30761  1.7584 0.154923 -0.0865917 0.337907 
2.47836 6.37217  1.38608 0.150551 -0.0963406 0.349022 
2.47315 6.44233  1.05508 0.145676 -0.106998 0.371445 
2.46698 6.51933  0.768784 0.14002 -0.119104 0.408087 
2.45992 6.60302  0.53215 0.133427 -0.131856 0.458501 
2.45241 6.69189  0.345616 0.125736 -0.143267 0.518792 
2.44482 6.78334  0.206952 0.116697 -0.151374 0.580665 
2.81556 -7.66813  0.127995 0.10834 0.566496 -0.40637 
2.80307 -7.59573  0.19914 0.116025 0.545351 -0.382675 
2.79089 -7.52407  0.296001 0.122995 0.522858 -0.359206 
2.7794 -7.45339  0.422683 0.129314 0.500038 -0.336738 
2.76903 -7.38405  0.581885 0.135027 0.47794 -0.316286 
2.76013 -7.31622  0.774843 0.14016 0.457658 -0.298465 
2.75283 -7.24991  1.00182 0.144753 0.440018 -0.283648 
2.74708 -7.1852  1.26204 0.148869 0.425457 -0.272466 
2.74268 -7.12205  1.55541 0.152642 0.413923 -0.264921 
2.73936 -7.06035  1.88345 0.156236 0.404896 -0.260762 
2.73679 -6.99998  2.2495 0.159793 0.397626 -0.259675 
2.73465 -6.94083  2.65831 0.163396 0.391432 -0.261326 
2.73271 -6.88279  3.11523 0.167079 0.385853 -0.265336 
2.73082 -6.82569  3.62577 0.170855 0.380593 -0.271351 
2.72886 -6.76936  4.19562 0.174727 0.375481 -0.278956 
2.7268 -6.71351  4.83161 0.178706 0.370431 -0.287602 
2.72463 -6.65784  5.5414 0.182801 0.365444 -0.296676 
2.72238 -6.60199  6.33426 0.187025 0.360583 -0.305478 
2.72013 -6.54561  7.22124 0.191387 0.355961 -0.313311 
2.71795 -6.48837  8.21407 0.195894 0.351731 -0.319551 
2.71595 -6.43003  9.32461 0.200544 0.348046 -0.323686 
2.7142 -6.37042  10.565 0.20533 0.345007 -0.325309 
2.71273 -6.30945  11.9467 0.210241 0.342635 -0.324141 
2.71152 -6.2471  13.4801 0.21526 0.340872 -0.320037 
2.71053 -6.18343  15.1726 0.220362 0.339586 -0.312981 
2.70971 -6.11855  17.028 0.225517 0.338586 -0.303081 
2.70895 -6.05261  19.0453 0.23069 0.337633 -0.290568 
2.70817 -5.9858  21.2177 0.235841 0.33647 -0.275776 
2.70727 -5.91834  23.5333 0.240932 0.33483 -0.259112 
2.70615 -5.85043  25.9751 0.245923 0.332465 -0.241041 
2.70473 -5.78229  28.5218 0.250778 0.329146 -0.222053 
2.70292 -5.71413  31.1491 0.255469 0.32468 -0.202648 
2.70065 -5.64615  33.831 0.259968 0.318907 -0.183304 
2.69787 -5.5785  36.5405 0.264257 0.311714 -0.164447 
2.69453 -5.51132  39.2505 0.268321 0.303036 -0.146431 
2.69063 -5.4447  41.9339 0.272147 0.292854 -0.12952 
2.68614 -5.37871  44.5646 0.275728 0.281196 -0.113887 
2.68108 -5.31336  47.1166 0.279057 0.268122 -0.0996195 
2.67548 -5.24865  49.5656 0.282129 0.253726 -0.0867243 
2.66938 -5.18453  51.8875 0.284941 0.238133 -0.0751452 
2.66284 -5.12096  54.0605 0.287489 0.221485 -0.0647814 
2.65593 -5.05785  56.0649 0.289774 0.203941 -0.0555067 
2.64871 -4.99513  57.8835 0.291796 0.185668 -0.0471881 
2.64127 -4.93275  59.5032 0.293558 0.166834 -0.0396992 
2.63368 -4.87063  60.9155 0.295066 0.147607 -0.0329216 
2.62601 -4.80872  62.1166 0.296328 0.128157 -0.0267488 
2.61834 -4.74696  63.1084 0.297356 0.108652 -0.0210919 
2.61073 -4.68532  63.8986 0.298167 0.0892515 -0.0158852 
2.60325 -4.62377  64.5003 0.29878 0.070113 -0.0110891 
2.59596 -4.5623  64.9327 0.299218 0.0513893 -0.00669407 
2.58891 -4.50091  65.2201 0.299508 0.0332322 -0.0027253 
2.58216 -4.4396  65.3924 0.299681 0.0157941 0.000753269 
2.57577 -4.37843  65.4838 0.299773 -0.000771798 0.00363708 
2.56978 -4.31743  65.5335 0.299822 -0.0163107 0.0057808 
2.56426 -4.25668  65.5843 0.299873 -0.0306654 0.00700617 
2.55925 -4.19626  65.6819 0.299971 -0.0436802 0.00711177 
2.5548 -4.13627  65.8743 0.300164 -0.0552049 0.00588355 
2.55098 -4.0768  66.2085 0.300497 -0.0651015 0.00311495 
2.54782 -4.01795  66.7296 0.301014 -0.0732532 -0.00137042 
2.54538 -3.95982  67.477 0.301751 -0.0795707 -0.00770627 
2.54367 -3.9025  68.4818 0.302732 -0.0839934 -0.0159757 
2.54273 -3.84603  69.765 0.303969 -0.0864994 -0.0261876 
2.54258 -3.79044  71.3366 0.305462 -0.0871038 -0.0382653 
2.54319 -3.7357  73.1964 0.307198 -0.0858615 -0.052037 
2.54457 -3.68172  75.3376 0.309156 -0.0828648 -0.0672283 
2.54665 -3.62834  77.7509 0.311315 -0.07824 -0.0834636 
2.54938 -3.57532  80.43 0.313655 -0.0721479 -0.100274 
2.55268 -3.52242  83.3758 0.316161 -0.0647853 -0.117118 
2.55642 -3.46932  86.5988 0.31883 -0.0563775 -0.133421 
2.5605 -3.41573  90.1203 0.321664 -0.0471801 -0.148605 
2.56477 -3.3614  93.9707 0.32467 -0.0374574 -0.162132 
2.5691 -3.3061  98.1854 0.327858 -0.027474 -0.173542 
2.57338 -3.24969  102.799 0.331234 -0.017491 -0.182484 
2.57748 -3.19206  107.837 0.334795 -0.00775466 -0.188713 
2.58132 -3.1332  113.313 0.338529 0.001521 -0.192072 
2.58483 -3.0731  119.22 0.34241 0.0101683 -0.192499 
2.58796 -3.01182  125.527 0.346399 0.0180564 -0.189996 
2.59068 -2.94943  132.173 0.350445 0.0250954 -0.184633 
2.593 -2.88602  139.068 0.354488 0.0312369 -0.176526 
2.59492 -2.82167  146.094 0.358456 0.036471 -0.16584 
2.59648 -2.7565  153.103 0.362277 0.0408196 -0.152782 
2.59769 -2.69059  159.929 0.365875 0.0443313 -0.137585 
2.5986 -2.62405  166.392 0.369178 0.0470733 -0.120503 
2.59925 -2.55697  172.311 0.372121 0.0491237 -0.1018 
2.59967 -2.48945  177.512 0.374646 0.0505631 -0.08176 
2.59991 -2.42159  181.84 0.376705 0.0514705 -0.0606852 
2.59999 -2.35347  185.173 0.378266 0.0519199 -0.0389009 
2.59995 -2.28521  187.429 0.379311 0.0519788 -0.0167622 
2.5998 -2.21692  188.575 0.379839 0.0517069 0.00534148 
2.59958 -2.14873  188.635 0.379866 0.051156 0.0269845 
2.59929 -2.08079  187.683 0.379429 0.0503702 0.0477058 
2.59895 -2.01326  185.848 0.37858 0.0493852 0.0670154 
2.59856 -1.94635  183.293 0.377389 0.0482311 0.0844044 
2.59815 -1.88025  180.212 0.375935 0.0469384 0.0993597 
2.59772 -1.81519  176.803 0.374305 0.0455388 0.111389 
2.59727 -1.75138  173.252 0.372582 0.0440636 0.120077 
2.59681 -1.68902  169.717 0.370841 0.0425364 0.125125 
2.59634 -1.62823  166.316 0.36914 0.0409741 0.126374 
2.59587 -1.5691  163.127 0.367522 0.0393928 0.123816 
2.59537 -1.5116  160.188 0.366009 0.0378054 0.117625 
2.59487 -1.4556  157.51 0.364613 0.0362186 0.108156 
2.59433 -1.40085  155.088 0.363335 0.0346343 0.0959072 
2.59377 -1.34704  152.916 0.362176 0.0330567 0.0815181 
2.59319 -1.29379  150.994 0.361141 0.0314985 0.0657072 
2.59259 -1.24077  149.346 0.360245 0.0299848 0.0491718 
2.592 -1.18768  148.011 0.359515 0.028557 0.0324892 
2.59144 -1.13431  147.045 0.358983 0.0272748 0.0160853 
2.59096 -1.08059  146.5 0.358681 0.0262121 0.000231816 
2.5906 -1.02648  146.414 0.358633 0.0254503 -0.0149189 
2.59041 -0.972014  146.804 0.358849 0.0250661 -0.0292757 
2.59041 -0.917219  147.658 0.35932 0.0251194 -0.0427491 
2.59064 -0.862083  148.943 0.360025 0.0256434 -0.0552028 
2.59108 -0.806541  150.608 0.360932 0.0266367 -0.0664285 
2.59172 -0.750475  152.598 0.362006 0.028063 -0.0761482 
2.59252 -0.693731  154.858 0.363213 0.0298533 -0.0840513 
2.59342 -0.636146  157.333 0.36452 0.0319142 -0.0898237 
2.59437 -0.577576  159.971 0.365897 0.0341399 -0.093195 
2.59532 -0.517921  162.718 0.367312 0.0364282 -0.0939719 
2.59621 -0.457136  165.515 0.368736 0.0386928 -0.0920657 
2.59702 -0.395237  168.296 0.370133 0.0408679 -0.0875028 
2.59773 -0.332301  170.986 0.371469 0.0429138 -0.0804314 
2.59834 -0.268453  173.507 0.372707 0.0448225 -0.0711176 
2.59886 -0.203862  175.78 0.373811 0.0466155 -0.059945 
2.59933 -0.138725  177.735 0.374753 0.0483423 -0.047391 
2.59978 -0.0732608  179.319 0.375511 0.0500766 -0.033998 
2.60026 -0.00769757  180.506 0.376074 0.0519114 -0.0203555 
2.60083 0.0577295  181.296 0.376449 0.0539496 -0.00707782 
2.60153 0.122787  181.723 0.37665 0.056294 0.00522549 
2.60241 0.187248  181.847 0.376708 0.0590355 0.0159708 
2.6035 0.250901  181.746 0.376661 0.0622452 0.0246342 
2.60484 0.313563  181.509 0.376549 0.065961 0.0307945 
2.60643 0.375085  181.221 0.376413 0.0701842 0.0341516 
2.60824 0.435363  180.954 0.376286 0.0748761 0.034531 
2.61026 0.494349  180.762 0.376196 0.0799588 0.0318938 
2.61242 0.552057  180.684 0.376159 0.0853107 0.0263418 
2.61465 0.608568  180.74 0.376185 0.0907758 0.0181102 
2.61685 0.664033  180.942 0.376281 0.0961768 0.00754692 
2.61893 0.718661  181.298 0.37645 0.101328 -0.00489015 
2.62079 0.772714  181.821 0.376696 0.106048 -0.0186465 
2.62236 0.826486  182.534 0.377032 0.110181 -0.0331125 
2.62359 0.880282  183.471 0.377472 0.113608 -0.0476639 
2.62443 0.934394  184.68 0.378037 0.11626 -0.0616893 
2.62491 0.989088  186.212 0.378749 0.118111 -0.0746161 
2.62503 1.04458  188.122 0.379631 0.119182 -0.0859302 
2.62486 1.10104  190.453 0.380698 0.119525 -0.0952122 
2.62443 1.15856  193.234 0.381958 0.119218 -0.102133 
2.62382 1.21722  196.467 0.383407 0.118354 -0.106467 
2.62308 1.277  200.121 0.385023 0.117035 -0.108085 
2.62225 1.33787  204.132 0.386771 0.115356 -0.106956 
2.62138 1.39976  208.398 0.388604 0.113411 -0.103141 
2.62048 1.46259  212.788 0.390461 0.111276 -0.0967842 
2.61958 1.52623  217.146 0.392276 0.109017 -0.0880984 
2.61868 1.59058  221.299 0.393981 0.106682 -0.0773416 
2.61778 1.65552  225.068 0.395508 0.104304 -0.0648043 
2.61688 1.72093  228.279 0.396793 0.10191 -0.0507836 
2.61599 1.7867  230.771 0.397782 0.0995209 -0.0355753 
2.61509 1.85274  232.404 0.398425 0.0971585 -0.0194699 
2.6142 1.91895  233.067 0.398686 0.0948479 -0.00274491 
2.61332 1.98525  232.68 0.398534 0.0926204 0.0143413 
2.61247 2.05157  231.201 0.397952 0.0905163 0.0315531 
2.61165 2.11784  228.619 0.396929 0.0885866 0.0486809 
2.61091 2.18399  224.956 0.395463 0.0868919 0.0655426 
2.61027 2.24999  220.265 0.393558 0.085502 0.081985 
2.60976 2.31579  214.619 0.391226 0.0844931 0.0978841 
2.60942 2.38136  208.112 0.388482 0.0839448 0.113144 
2.60929 2.44668  200.853 0.385344 0.083936 0.127694 
2.6094 2.51174  192.958 0.381834 0.0845405 0.141486 
2.60979 2.57652  184.548 0.377975 0.0858223 0.154489 
2.61048 2.64103  175.747 0.373796 0.0878323 0.16668 
2.6115 2.70526  166.679 0.369323 0.0906035 0.178041 
2.61286 2.76921  157.463 0.364588 0.0941489 0.188546 
2.61455 2.83286  148.215 0.359626 0.0984593 0.198157 
2.61656 2.8962  139.044 0.354474 0.103503 0.206814 
2.61888 2.9592  130.052 0.349171 0.109225 0.214437 
2.62147 3.02181  121.33 0.343761 0.11555 0.220917 
2.62429 3.08397  112.959 0.338292 0.122383 0.226123 
2.62728 3.14564  105.008 0.332811 0.129612 0.229908 
2.63039 3.20673  97.5321 0.327371 0.137112 0.232115 
2.63355 3.26719  90.5715 0.322021 0.144745 0.232595 
2.6367 3.32695  84.1542 0.316813 0.152366 0.231208 
2.63977 3.38597  78.2941 0.311794 0.159822 0.227846 
2.64268 3.44421  72.9936 0.30701 0.166958 0.222436 
2.64537 3.50164  68.2446 0.302501 0.173627 0.214937 
2.64778 3.55823  64.0288 0.2983 0.179697 0.205347 
2.64988 3.61397  60.3188 0.294432 0.185052 0.193699 
2.6516 3.66882  57.0795 0.290908 0.189596 0.180063 
2.65293 3.72277  54.2679 0.287728 0.19326 0.164544 
2.65384 3.77584  51.835 0.284878 0.195994 0.147307 
2.6543 3.82809  49.7273 0.282328 0.197768 0.1286 
2.65431 3.87967  47.8895 0.280039 0.198568 0.108809 
2.65386 3.93084  46.2677 0.277965 0.198405 0.0884876 
2.65298 3.98198  44.8128 0.276058 0.197315 0.0683775 
2.6517 4.03356  43.4837 0.274276 0.195372 0.0493843 
2.6501 4.08608  42.2491 0.272585 0.192685 0.0324994 
2.64825 4.14002  41.088 0.270961 0.189385 0.018649 
2.64625 4.19574  39.987 0.26939 0.185609 0.00861041 
2.64419 4.25351  38.9366 0.267861 0.181496 0.0029683 
2.64217 4.31341  37.9273 0.266363 0.177177 0.00207137 
2.64027 4.3754  36.9468 0.26488 0.172764 0.00599052 
2.63852 4.43932  35.9773 0.263385 0.168342 0.014543 
2.63696 4.50492  34.9949 0.26184 0.163981 0.0273439 
2.63561 4.57191  33.9724 0.260198 0.159715 0.043838 
2.63445 4.63998  32.883 0.258408 0.155546 0.0633257 
2.63346 4.70883  31.7046 0.256423 0.151441 0.0850409 
2.63259 4.77816  30.4233 0.254202 0.14733 0.108234 
2.63179 4.84774  29.0349 0.251718 0.143121 0.132198 
2.63099 4.91734  27.545 0.248955 0.138703 0.156289 
2.63013 4.98678  25.9686 0.24591 0.13394 0.179938 
2.62912 5.05589  24.3268 0.242593 0.128683 0.202672 
2.62788 5.12455  22.6449 0.239023 0.12278 0.224112 
2.62633 5.19265  20.9489 0.235225 0.116096 0.243975 
2.62437 5.26011  19.2639 0.231227 0.10851 0.262057 
2.62194 5.32685  17.6122 0.227058 0.0999293 0.278217 
2.61896 5.39282  16.0127 0.222748 0.0902855 0.292368 
2.61539 5.45798  14.4803 0.218325 0.079542 0.304467 
2.61119 5.5223  13.0261 0.213817 0.0677061 0.314506 
2.60636 5.58577  11.6574 0.209246 0.0548348 0.322508 
2.60092 5.64837  10.3789 0.204637 0.0410383 0.328524 
2.59493 5.71014  9.19234 0.20001 0.0264725 0.332634 
2.5885 5.77108  8.09792 0.195385 0.0113345 0.334954 
2.58175 5.83128  7.09371 0.190781 -0.00413253 0.335671 
2.57485 5.89081  6.17657 0.186211 -0.019641 0.335059 
2.56797 5.9498  5.34257 0.181687 -0.0348759 0.333484 
2.56131 6.00839  4.58754 0.177217 -0.0495449 0.331342 
2.55503 6.06673  3.90759 0.17281 -0.0633836 0.32901 
2.54929 6.12495  3.29914 0.168477 -0.0761472 0.326815 
2.54416 6.18337  2.75714 0.16422 -0.0877211 0.325314 
2.53951 6.24263  2.27431 0.160022 -0.0983328 0.325702 
2.53512 6.30372  1.84324 0.15582 -0.108471 0.329974 
2.53058 6.36801  1.45783 0.151462 -0.118895 0.340932 
2.5253 6.43727  1.11464 0.146655 -0.130635 0.362127 
2.51866 6.51298  0.81553 0.141077 -0.144768 0.396743 
2.51058 6.5954  0.565754 0.134524 -0.161195 0.445438 
2.50131 6.68314  0.368044 0.126853 -0.178459 0.504627 
2.49127 6.77384  0.220471 0.117806 -0.194694 0.567151 
2.87132 -7.53633  0.166879 0.11294 0.561526 -0.38121 
2.85879 -7.46503  0.250474 0.120049 0.538885 -0.359211 
2.84676 -7.39463  0.36131 0.126526 0.515413 -0.338093 
2.83554 -7.32544  0.503211 0.132427 0.492004 -0.318681 
2.82556 -7.25757  0.679023 0.137793 0.469758 -0.301353 
2.81705 -7.19128  0.889844 0.142637 0.449578 -0.287087 
2.81003 -7.12673  1.13598 0.146994 0.432117 -0.276444 
2.80439 -7.06385  1.41807 0.150962 0.417633 -0.269561 
2.79993 -7.00264  1.73665 0.154688 0.405922 -0.266477 
2.79639 -6.94296  2.09393 0.158326 0.396441 -0.26682 
2.79351 -6.88462  2.49347 0.161983 0.388622 -0.270026 
2.79107 -6.82738  2.93951 0.1657 0.382018 -0.275572 
2.78895 -6.77101  3.43632 0.169491 0.376341 -0.282936 
2.78704 -6.7152  3.98956 0.173364 0.371415 -0.291457 
2.78529 -6.65957  4.60593 0.177331 0.367138 -0.300439 
2.78368 -6.60375  5.29388 0.18141 0.363457 -0.309137 
2.78221 -6.54736  6.06399 0.185622 0.360347 -0.316807 
2.78088 -6.49005  6.92846 0.189985 0.357799 -0.322777 
2.77972 -6.43157  7.89985 0.194507 0.355846 -0.326518 
2.77877 -6.37177  8.98995 0.199182 0.354519 -0.327663 
2.77804 -6.31058  10.2095 0.203999 0.353795 -0.325993 
2.77751 -6.24803  11.5681 0.208936 0.353577 -0.32143 
2.77712 -6.18419  13.0732 0.213968 0.353698 -0.314016 
2.77679 -6.11921  14.7292 0.219065 0.353932 -0.303917 
2.77644 -6.05325  16.5369 0.224192 0.354016 -0.291404 
2.77597 -5.98651  18.4927 0.229313 0.353673 -0.276839 
2.77527 -5.91921  20.589 0.234391 0.352633 -0.260645 
2.77425 -5.85155  22.814 0.239391 0.350646 -0.243288 
2.77284 -5.78376  25.1526 0.244281 0.347494 -0.225253 
2.77094 -5.71604  27.5868 0.249034 0.342996 -0.207021 
2.7685 -5.64855  30.0966 0.253625 0.337019 -0.189034 
2.76548 -5.58147  32.6605 0.258038 0.329479 -0.171676 
2.76185 -5.51489  35.256 0.262254 0.320346 -0.155244 
2.7576 -5.4489  37.8594 0.266261 0.309636 -0.139949 
2.75273 -5.38353  40.4463 0.270049 0.297405 -0.12591 
2.74729 -5.31878  42.9923 0.273607 0.283745 -0.113161 
2.74131 -5.25462  45.472 0.276927 0.268783 -0.101663 
2.73486 -5.19099  47.861 0.280003 0.252667 -0.0913253 
2.728 -5.12783  50.1355 0.282828 0.235562 -0.082021 
2.72082 -5.06506  52.2734 0.285399 0.217641 -0.0736133 
2.71339 -5.0026  54.2553 0.287714 0.199076 -0.0659683 
2.7058 -4.94038  56.0655 0.289775 0.180038 -0.0589583 
2.69813 -4.87835  57.6922 0.291586 0.160697 -0.052468 
2.69043 -4.81645  59.1289 0.293154 0.141216 -0.0463989 
2.68279 -4.75463  60.374 0.294491 0.121749 -0.0406742 
2.67525 -4.69287  61.4319 0.29561 0.102443 -0.0352387 
2.66788 -4.63114  62.3116 0.296531 0.0834374 -0.0300611 
2.66072 -4.56943  63.0282 0.297274 0.064869 -0.0251375 
2.65382 -4.50775  63.6014 0.297863 0.0468738 -0.0204965 
2.64723 -4.44611  64.0564 0.298328 0.0295895 -0.0162049 
2.64099 -4.38455  64.4228 0.298701 0.0131555 -0.0123694 
2.63515 -4.32313  64.735 0.299018 -0.00228633 -0.00913614 
2.62975 -4.26191  65.032 0.299318 -0.016593 -0.00668782 
2.62483 -4.20097  65.3557 0.299644 -0.0296225 -0.00523084 
2.62043 -4.14041  65.7509 0.30004 -0.0412341 -0.00498485 
2.61662 -4.08034  66.2632 0.300552 -0.0512925 -0.00617128 
2.61342 -4.02085  66.9371 0.301219 -0.059678 -0.00898932 
2.61088 -3.96204  67.8128 0.30208 -0.0662955 -0.0135958 
2.60903 -3.904  68.9237 0.30316 -0.0710796 -0.0200936 
2.60791 -3.84681  70.2937 0.304474 -0.0739932 -0.0285235 
2.60753 -3.79048  71.9366 0.306026 -0.0750384 -0.0388383 
2.60789 -3.735  73.856 0.307805 -0.0742517 -0.050895 
2.609 -3.6803  76.0476 0.309797 -0.0717067 -0.0644508 
2.61081 -3.62623  78.5039 0.311979 -0.0675136 -0.0791611 
2.61328 -3.57261  81.2185 0.314332 -0.061816 -0.0945917 
2.61634 -3.51917  84.19 0.316843 -0.0547958 -0.110235 
2.61989 -3.46565  87.4254 0.319503 -0.0466684 -0.125544 
2.62381 -3.41177  90.9413 0.322313 -0.0376762 -0.139973 
2.62797 -3.35726  94.7621 0.325277 -0.0280843 -0.152998 
2.63225 -3.30192  98.9175 0.328402 -0.018166 -0.164161 
2.63651 -3.24558  103.437 0.331693 -0.00818945 -0.173102 
2.64063 -3.18814  108.346 0.335148 0.00158599 -0.179555 
2.64451 -3.12954  113.655 0.338757 0.0109272 -0.183341 
2.64807 -3.06977  119.359 0.342499 0.0196472 -0.184358 
2.65127 -3.00887  125.432 0.34634 0.0276025 -0.182577 
2.65405 -2.94688  131.82 0.350235 0.0346888 -0.178029 
2.65641 -2.88386  138.442 0.354127 0.0408446 -0.170794 
2.65836 -2.81991  145.189 0.357953 0.0460493 -0.160999 
