1.1 11807.3
0.155986 -0.985293  191.111 0.380997 0.134943 0.128389 
0.156666 -0.924903  181.275 0.376439 0.137451 0.129097 
0.157416 -0.865359  172.254 0.372094 0.140204 0.126699 
0.158287 -0.806743  164.177 0.368057 0.143361 0.120987 
0.159324 -0.749107  157.115 0.364406 0.147066 0.111866 
0.160564 -0.692459  151.089 0.361192 0.151427 0.099396 
0.162022 -0.636743  146.075 0.358446 0.156483 0.0838387 
0.163686 -0.581827  142.025 0.356175 0.16219 0.0656834 
0.165512 -0.527502  138.878 0.354378 0.168405 0.0456449 
0.167425 -0.473492  136.583 0.353049 0.174894 0.0246229 
0.169328 -0.419481  135.11 0.352186 0.181357 0.00362913 
0.171116 -0.365146  134.447 0.351795 0.187465 -0.0163044 
0.172691 -0.310194  134.598 0.351885 0.1929 -0.034225 
0.173969 -0.254389  135.569 0.352455 0.197391 -0.0493463 
0.174897 -0.197576  137.347 0.353493 0.200741 -0.0611081 
0.175445 -0.139677  139.888 0.354959 0.202834 -0.0691892 
0.175613 -0.0806886  143.107 0.356786 0.203627 -0.0735005 
0.175416 -0.0206684  146.87 0.358886 0.203144 -0.0741536 
0.174885 0.0402844  151.006 0.361147 0.201455 -0.07142 
0.174056 0.102043  155.308 0.363452 0.198657 -0.0656854 
0.172966 0.164467  159.555 0.365681 0.194864 -0.0574123 
0.171652 0.227411  163.523 0.367724 0.190194 -0.0471068 
0.170146 0.290729  167.005 0.369487 0.184763 -0.035292 
0.168479 0.354284  169.826 0.370895 0.178688 -0.022489 
0.166677 0.417945  171.851 0.371895 0.172079 -0.00920035 
0.164767 0.481587  173.001 0.37246 0.16505 0.0040953 
0.162775 0.545096  173.249 0.372581 0.157714 0.0169468 
0.16073 0.608364  172.624 0.372275 0.150193 0.0289335 
0.158661 0.671291  171.204 0.371576 0.142614 0.0396664 
0.156604 0.733783  169.105 0.370537 0.135117 0.0487908 
0.154598 0.795756  166.475 0.36922 0.12785 0.0559919 
0.152686 0.857133  163.478 0.367701 0.12097 0.0610013 
0.150914 0.91785  160.282 0.366058 0.114639 0.0636045 
0.149329 0.977858  157.049 0.364371 0.109013 0.0636529 
0.147977 1.03713  153.924 0.362716 0.104234 0.0610781 
0.146895 1.09566  151.03 0.36116 0.100421 0.0559055 
0.14611 1.15348  148.462 0.359762 0.0976545 0.0482676 
0.145637 1.21066  146.294 0.358567 0.0959641 0.0384174 
0.145467 1.26731  144.573 0.357609 0.0953211 0.0267332 
0.145575 1.32356  143.331 0.356913 0.0956339 0.0137121 
0.145915 1.3796  142.589 0.356495 0.0967541 -5.53863e-05 
0.146429 1.43562  142.364 0.356367 0.0984868 -0.0139197 
0.147045 1.49183  142.664 0.356537 0.100607 -0.0272167 
0.147694 1.54841  143.498 0.357007 0.10288 -0.0393176 
0.148307 1.60553  144.865 0.357772 0.105082 -0.0496757 
0.148828 1.6633  146.75 0.358819 0.107014 -0.0578614 
0.149213 1.7218  149.118 0.360121 0.10851 -0.0635825 
0.149429 1.78106  151.909 0.361635 0.109449 -0.0666918 
0.149462 1.84107  155.039 0.363309 0.109751 -0.0671808 
0.149304 1.90178  158.396 0.365077 0.109373 -0.0651647 
0.148959 1.96311  161.848 0.366866 0.108305 -0.060862 
0.148436 2.02497  165.249 0.368601 0.106561 -0.0545692 
0.14775 2.08726  168.451 0.370211 0.104176 -0.0466384 
0.146915 2.14987  171.309 0.371628 0.101199 -0.0374525 
0.14595 2.21268  173.697 0.3728 0.0976914 -0.027403 
0.144874 2.2756  175.512 0.373682 0.0937224 -0.0168701 
0.143706 2.33853  176.68 0.374246 0.0893665 -0.00620776 
0.142465 2.40138  177.16 0.374477 0.0847027 0.00426731 
0.141173 2.4641  176.942 0.374372 0.0798135 0.0142851 
0.139849 2.52662  176.046 0.37394 0.0747839 0.0236269 
0.138516 2.5889  174.516 0.373198 0.0697007 0.0321271 
0.137195 2.65092  172.416 0.372173 0.064651 0.0396725 
0.135907 2.71266  169.82 0.370892 0.0597213 0.0461991 
0.134674 2.77411  166.813 0.36939 0.054996 0.0516872 
0.133517 2.83529  163.478 0.367701 0.0505564 0.0561548 
0.132456 2.8962  159.896 0.365858 0.0464796 0.0596522 
0.13151 2.95687  156.143 0.363893 0.0428377 0.0622565 
0.130698 3.01733  152.284 0.361837 0.0396973 0.0640672 
0.130035 3.07761  148.375 0.359714 0.0371188 0.0652032 
0.129536 3.13774  144.458 0.357545 0.0351548 0.0658002 
0.129215 3.19777  140.565 0.355345 0.0338496 0.0660089 
0.129082 3.25773  136.712 0.353123 0.0332382 0.0659923 
0.129143 3.31768  132.907 0.350883 0.0333442 0.0659229 
0.129405 3.37765  129.144 0.348621 0.0341788 0.0659787 
0.129866 3.4377  125.409 0.346326 0.0357391 0.0663381 
0.130523 3.49788  121.679 0.343983 0.0380074 0.0671742 
0.131369 3.55822  117.925 0.341571 0.0409517 0.0686488 
0.132392 3.61877  114.115 0.339064 0.044526 0.0709063 
0.133576 3.67957  110.213 0.336432 0.048673 0.0740681 
0.134904 3.74063  106.187 0.333643 0.0533259 0.0782281 
0.136356 3.80198  102.006 0.330662 0.0584106 0.0834481 
0.137911 3.86362  97.6452 0.327456 0.0638488 0.0897552 
0.139546 3.92556  93.0911 0.323992 0.0695588 0.0971392 
0.141239 3.98778  88.3396 0.320242 0.0754571 0.10555 
0.142966 4.05027  83.4003 0.316182 0.081458 0.114898 
0.144704 4.11299  78.2975 0.311797 0.0874737 0.125048 
0.146426 4.17591  73.0701 0.307081 0.0934121 0.135818 
0.148107 4.23896  67.7715 0.30204 0.0991743 0.146972 
0.149715 4.30207  62.4675 0.296693 0.104651 0.158216 
0.151216 4.36516  57.2332 0.291079 0.109716 0.169177 
0.152566 4.42809  52.1508 0.285253 0.114221 0.179391 
0.153712 4.49073  47.3035 0.279295 0.117982 0.188285 
0.154585 4.55286  42.7721 0.273305 0.120773 0.195168 
0.155099 4.61425  38.6283 0.267406 0.122315 0.19924 
0.155149 4.67465  34.929 0.261735 0.122282 0.199627 
0.154619 4.73375  31.7102 0.256433 0.120311 0.195467 
0.153388 4.79132  28.9824 0.251623 0.116045 0.186036 
0.151354 4.84718  26.729 0.247395 0.10919 0.170909 
0.148461 4.90129  24.909 0.243787 0.0996015 0.150118 
0.144728 4.95381  23.4641 0.240785 0.0873498 0.12427 
0.14027 5.00512  22.3295 0.238333 0.07277 0.0945597 
0.135292 5.05576  21.4464 0.236361 0.0564564 0.0626552 
0.130069 5.10637  20.7717 0.234816 0.0391959 0.0304638 
0.124892 5.15756  20.2824 0.233672 0.0218412 -0.000155515 
0.120018 5.20981  19.9727 0.232938 0.00517687 -0.0276491 
0.11563 5.26345  19.8464 0.232636 -0.0101941 -0.0509337 
0.111821 5.3186  19.9075 0.232782 -0.0239052 -0.0694205 
0.108606 5.37523  20.1533 0.233367 -0.0358171 -0.0829524 
0.105945 5.43326  20.5708 0.234348 -0.0459639 -0.0916608 
0.103775 5.49253  21.1364 0.235656 -0.054477 -0.0958326 
0.102025 5.55293  21.8172 0.237196 -0.0615193 -0.0958224 
0.100631 5.6143  22.5728 0.238866 -0.0672483 -0.092018 
0.0995466 5.67652  23.3581 0.24056 -0.0717968 -0.0848406 
0.0987347 5.73947  24.1258 0.242176 -0.075269 -0.0747537 
0.0981725 5.803  24.8293 0.243625 -0.0777418 -0.0622835 
0.0978471 5.86697  25.4262 0.244831 -0.0792648 -0.0480136 
0.0977544 5.9312  25.8815 0.245738 -0.0798643 -0.032572 
0.097897 5.99554  26.17 0.246306 -0.0795452 -0.0166005 
0.098283 6.05982  26.2775 0.246517 -0.0782968 -0.000727684 
0.0989226 6.12388  26.2015 0.246368 -0.0761007 0.0144685 
0.0998255 6.1876  25.9489 0.245871 -0.0729419 0.0285054 
0.100996 6.25087  25.5343 0.245048 -0.0688218 0.0410375 
0.102429 6.31365  24.9766 0.243925 -0.0637718 0.0518921 
0.104107 6.37594  24.2959 0.242529 -0.057865 0.0610923 
0.105995 6.43781  23.5112 0.240885 -0.0512233 0.0688587 
0.108043 6.49938  22.6388 0.23901 -0.0440168 0.0755882 
0.110189 6.5608  21.6921 0.236916 -0.0364574 0.0818091 
0.112358 6.62225  20.6814 0.234606 -0.0287843 0.0881164 
0.114479 6.6839  19.615 0.23208 -0.0212447 0.0950976 
0.11648 6.74592  18.5003 0.229332 -0.0140716 0.103258 
0.118307 6.80841  17.3443 0.226356 -0.00746303 0.112961 
0.119918 6.87143  16.1548 0.223143 -0.00156734 0.12438 
0.121292 6.93497  14.9408 0.219687 0.00352431 0.137493 
0.122423 6.99897  13.7127 0.215987 0.00777662 0.152087 
0.12332 7.06334  12.4828 0.212044 0.0112026 0.167796 
0.124003 7.12795  11.2649 0.207869 0.0138523 0.184148 
0.124496 7.19266  10.0734 0.20348 0.0158003 0.200627 
0.124825 7.2573  8.9224 0.198903 0.0171341 0.216724 
0.125016 7.32175  7.82491 0.19417 0.0179456 0.231985 
0.125094 7.38587  6.7917 0.189318 0.0183244 0.246033 
0.125078 7.44953  5.83114 0.184384 0.0183525 0.25857 
0.124986 7.51263  4.94929 0.179408 0.0181025 0.269372 
0.124833 7.57506  4.15015 0.17443 0.0176375 0.278276 
0.124642 7.63688  3.43444 0.169478 0.0170389 0.285472 
0.124449 7.69853  2.79716 0.16455 0.0164335 0.292419 
0.124297 7.76075  2.23206 0.159631 0.0159631 0.301636 
0.124229 7.8245  1.73365 0.154655 0.015782 0.316437 
0.124284 7.89101  1.2975 0.149365 0.0160312 0.341099 
0.1245 7.96154  0.922792 0.143286 0.0168155 0.379704 
0.124861 8.03622  0.615383 0.13603 0.018062 0.431673 
0.125274 8.11408  0.379852 0.127414 0.0193814 0.491941 
0.125684 8.19379  0.213416 0.117236 0.0205148 0.554718 
0.125964 -8.36099  0.285157 0.122334 -0.19564 -0.508197 
0.130097 -8.28442  0.488141 0.131883 -0.183299 -0.454713 
0.133693 -8.21005  0.768531 0.140015 -0.171605 -0.405596 
0.136278 -8.13881  1.12719 0.146854 -0.162493 -0.365195 
0.137607 -8.07086  1.56002 0.152696 -0.15757 -0.335787 
0.137677 -8.00565  2.06397 0.158037 -0.157193 -0.316261 
0.136754 -7.9423  2.64039 0.163244 -0.16037 -0.30344 
0.135174 -7.87991  3.29421 0.16844 -0.165929 -0.294163 
0.133202 -7.8178  4.03099 0.173641 -0.172995 -0.286056 
0.131062 -7.75548  4.85592 0.178852 -0.180811 -0.277455 
0.128944 -7.69265  5.77236 0.184067 -0.188724 -0.267321 
0.126968 -7.6292  6.78029 0.189262 -0.196328 -0.255169 
0.125157 -7.56516  7.87287 0.194386 -0.203511 -0.241074 
0.123497 -7.50064  9.03797 0.199379 -0.210259 -0.225302 
0.121973 -7.43576  10.2595 0.204187 -0.216565 -0.208166 
0.120568 -7.37061  11.5179 0.20876 -0.222425 -0.190023 
0.119269 -7.30534  12.7914 0.213057 -0.227834 -0.171269 
0.118064 -7.24004  14.0573 0.217048 -0.23279 -0.152338 
0.116946 -7.17485  15.294 0.220712 -0.237288 -0.133697 
0.115908 -7.1099  16.4828 0.224045 -0.241322 -0.115828 
0.11495 -7.0453  17.6102 0.227053 -0.244874 -0.0992123 
0.114081 -6.98119  18.6691 0.229756 -0.24791 -0.0843063 
0.113317 -6.91767  19.6592 0.232186 -0.250369 -0.0715077 
0.112686 -6.85482  20.5879 0.234388 -0.252164 -0.0611234 
0.112226 -6.7927  21.469 0.236413 -0.253176 -0.0533407 
0.111985 -6.73131  22.322 0.238316 -0.253254 -0.0482001 
0.112019 -6.67063  23.1697 0.240157 -0.252228 -0.0455853 
0.112389 -6.61058  24.0376 0.241992 -0.249912 -0.0452326 
0.113152 -6.55104  24.9519 0.243874 -0.246126 -0.0467551 
0.114365 -6.49189  25.938 0.245849 -0.240699 -0.0496863 
0.116074 -6.43298  27.0201 0.247955 -0.233485 -0.0535323 
0.118319 -6.37418  28.22 0.25022 -0.224367 -0.0578261 
0.121131 -6.31536  29.5559 0.25266 -0.213254 -0.0621744 
0.124533 -6.25647  31.0421 0.255283 -0.200087 -0.0662892 
0.128542 -6.19746  32.6869 0.258082 -0.184841 -0.0699984 
0.133163 -6.13832  34.4922 0.261037 -0.167527 -0.0732376 
0.138392 -6.07908  36.4518 0.264121 -0.14821 -0.0760279 
0.144205 -6.01975  38.551 0.267292 -0.127012 -0.078444 
0.150555 -5.9604  40.7672 0.270506 -0.104136 -0.0805807 
0.157363 -5.90103  43.0714 0.273715 -0.0798753 -0.0825247 
0.164518 -5.84167  45.4306 0.276873 -0.0546235 -0.0843339 
0.171873 -5.78231  47.813 0.279942 -0.0288688 -0.0860283 
0.179254 -5.72294  50.1923 0.282897 -0.00317579 -0.0875919 
0.186464 -5.66353  52.552 0.285728 0.021835 -0.0889799 
0.193297 -5.60405  54.8888 0.288441 0.04552 -0.0901294 
0.199552 -5.54445  57.2137 0.291057 0.0672528 -0.0909705 
0.20505 -5.48471  59.5501 0.293608 0.0864667 -0.0914411 
0.209643 -5.42481  61.9302 0.296133 0.102689 -0.0914951 
0.213227 -5.36474  64.39 0.298668 0.115576 -0.091115 
0.215749 -5.30452  66.9628 0.301245 0.12494 -0.0903193 
0.217207 -5.24418  69.6743 0.303882 0.130752 -0.0891626 
0.217651 -5.18373  72.5392 0.306588 0.133146 -0.0877283 
0.217172 -5.12324  75.5596 0.309357 0.132398 -0.0861216 
0.215901 -5.06273  78.726 0.312173 0.128905 -0.0844558 
0.213991 -5.00224  82.0208 0.315017 0.123155 -0.0828404 
0.211613 -4.94181  85.4224 0.317865 0.115689 -0.0813649 
0.208937 -4.88144  88.9089 0.320699 0.10707 -0.0800912 
0.206126 -4.82114  92.463 0.323504 0.0978384 -0.0790524 
0.203326 -4.76091  96.0741 0.326274 0.0884811 -0.0782558 
0.200655 -4.70076  99.7376 0.329007 0.0794083 -0.0776913 
0.198202 -4.64066  103.456 0.331706 0.0709367 -0.077336 
0.196025 -4.58061  107.234 0.334376 0.0632854 -0.0771554 
0.194151 -4.5206  111.078 0.337021 0.0565794 -0.0770991 
0.192587 -4.46062  114.99 0.339645 0.0508621 -0.0770923 
0.191318 -4.40063  118.969 0.342247 0.0461133 -0.0770266 
0.190318 -4.34059  123.005 0.344822 0.042268 -0.0767545 
0.189555 -4.28045  127.083 0.347361 0.0392338 -0.0760929 
0.188994 -4.22015  131.178 0.349849 0.0369032 -0.0748387 
0.188599 -4.15962  135.256 0.352271 0.0351609 -0.0727942 
0.188335 -4.09883  139.278 0.354608 0.0338857 -0.0698 
0.188165 -4.03773  143.2 0.356839 0.0329502 -0.0657682 
0.188051 -3.97634  146.975 0.358944 0.0322185 -0.0607121 
0.187952 -3.91467  150.561 0.360906 0.0315457 -0.0547647 
0.187826 -3.85282  153.924 0.362716 0.0307784 -0.048185 
0.187629 -3.79087  157.045 0.364369 0.0297595 -0.0413455 
0.187317 -3.72897  159.923 0.365872 0.0283366 -0.0347041 
0.186849 -3.66727  162.578 0.367241 0.0263735 -0.0287587 
0.186194 -3.60589  165.047 0.368499 0.0237654 -0.0239877 
0.185331 -3.54497  167.378 0.369674 0.0204536 -0.0207854 
0.184257 -3.48458  169.629 0.370797 0.0164396 -0.0194003 
0.182991 -3.42475  171.853 0.371896 0.0117931 -0.0198888 
0.181572 -3.36542  174.103 0.372998 0.0066538 -0.0220916 
0.180059 -3.30649  176.426 0.374123 0.00122379 -0.0256446 
0.178525 -3.24781  178.865 0.375293 -0.00424885 -0.0300247 
0.177051 -3.18917  181.46 0.376526 -0.00949374 -0.0346235 
0.175716 -3.13039  184.249 0.377836 -0.0142445 -0.0388391 
0.17459 -3.07133  187.268 0.379237 -0.0182617 -0.042167 
0.173728 -3.01187  190.539 0.380737 -0.0213508 -0.0442745 
0.173168 -2.952  194.077 0.382338 -0.0233707 -0.0450437 
0.17293 -2.89175  197.881 0.384035 -0.0242341 -0.0445783 
0.173022 -2.83121  201.935 0.385817 -0.0239011 -0.0431723 
0.173443 -2.77053  206.217 0.387671 -0.0223699 -0.041251 
0.174184 -2.70985  210.698 0.38958 -0.0196684 -0.0392923 
0.175231 -2.64931  215.347 0.39153 -0.0158466 -0.0377454 
0.176567 -2.58903  220.134 0.393505 -0.0109735 -0.0369569 
0.17817 -2.52907  225.029 0.395492 -0.0051364 -0.0371148 
0.180011 -2.46943  229.999 0.397476 0.00155824 -0.0382194 
0.182056 -2.41004  235.011 0.399446 0.00898361 -0.0400828 
0.184264 -2.35081  240.028 0.401386 0.0169948 -0.0423574 
0.186586 -2.29159  245.005 0.403282 0.0254329 -0.0445832 
0.188975 -2.23223  249.888 0.405114 0.0341325 -0.0462512 
0.191381 -2.17257  254.606 0.406859 0.0429314 -0.0468668 
0.193761 -2.11248  259.07 0.408488 0.0516801 -0.0460082 
0.196077 -2.05188  263.161 0.409963 0.0602499 -0.0433674 
0.198302 -1.99072  266.733 0.411237 0.0685367 -0.0387724 
0.200417 -1.92901  269.616 0.412255 0.0764623 -0.0321881 
0.20241 -1.86676  271.624 0.41296 0.0839726 -0.0237046 
0.204277 -1.80403  272.57 0.413291 0.0910344 -0.0135138 
0.206019 -1.74092  272.283 0.413191 0.0976306 -0.00188129 
0.207636 -1.67751  270.625 0.41261 0.103756 0.0108799 
0.209136 -1.61388  267.511 0.411513 0.109413 0.0244317 
0.21052 -1.55013  262.915 0.409875 0.114611 0.0384282 
0.211795 -1.48635  256.878 0.407691 0.119361 0.0525271 
0.212963 -1.42262  249.508 0.404972 0.123677 0.0663956 
0.21403 -1.35903  240.974 0.401749 0.127579 0.0797123 
0.214998 -1.29565  231.495 0.398068 0.13109 0.0921655 
0.215876 -1.23255  221.327 0.393992 0.134244 0.10345 
0.216671 -1.16982  210.748 0.389602 0.137084 0.113262 
0.217398 -1.10753  200.041 0.384988 0.139672 0.121296 
0.218076 -1.04577  189.478 0.380253 0.142087 0.127243 
0.218734 -0.984633  179.309 0.375506 0.144431 0.130798 
0.219405 -0.9242  169.748 0.370856 0.146827 0.131666 
0.220131 -0.864566  160.965 0.366411 0.149414 0.129583 
0.220958 -0.805813  153.081 0.362265 0.152341 0.124335 
0.221932 -0.747998  146.168 0.358497 0.155749 0.115802 
0.22309 -0.691143  140.247 0.355164 0.15975 0.103993 
0.224452 -0.635215  135.303 0.352299 0.1644 0.0890992 
0.226015 -0.580112  131.29 0.349917 0.169679 0.0715196 
0.227742 -0.525656  128.152 0.348016 0.175474 0.0518755 
0.22957 -0.471599  125.838 0.346592 0.181579 0.0309856 
0.231406 -0.417643  124.31 0.345641 0.187716 0.00980932 
0.233149 -0.363469  123.552 0.345166 0.193563 -0.0106388 
0.234694 -0.308773  123.563 0.345173 0.198792 -0.0293815 
0.235952 -0.2533  124.352 0.345667 0.203115 -0.0455748 
0.236858 -0.196865  125.912 0.346638 0.206308 -0.0585793 
0.237374 -0.139362  128.217 0.348055 0.208224 -0.0679932 
0.237489 -0.0807663  131.199 0.349862 0.208794 -0.0736521 
0.237213 -0.0211147  134.752 0.351975 0.20802 -0.0756064 
0.236573 0.0395039  138.727 0.354291 0.205956 -0.0740849 
0.235603 0.100968  142.94 0.356692 0.202695 -0.0694482 
0.234343 0.163137  147.187 0.359061 0.198349 -0.0621465 
0.23283 0.225863  151.256 0.361283 0.193041 -0.0526813 
0.231101 0.288999  154.944 0.363259 0.1869 -0.0415775 
0.229191 0.352403  158.072 0.364908 0.180052 -0.029359 
0.227133 0.415942  160.498 0.36617 0.172627 -0.0165322 
0.224958 0.479492  162.124 0.367008 0.164753 -0.00357588 
0.222698 0.542938  162.906 0.367409 0.156564 0.00906227 
0.220385 0.606175  162.849 0.367379 0.148199 0.0209678 
0.218058 0.669106  162.006 0.366947 0.139804 0.0317609 
0.215756 0.731641  160.472 0.366156 0.131539 0.0410966 
0.213524 0.7937  158.374 0.365066 0.123569 0.0486682 
0.211412 0.855211  155.861 0.363745 0.11607 0.0542116 
0.20947 0.91611  153.089 0.362269 0.109223 0.0575108 
0.207752 0.976349  150.214 0.360718 0.103201 0.0584083 
0.206308 1.0359  147.378 0.359166 0.0981674 0.0568156 
0.205182 1.09474  144.708 0.357685 0.0942591 0.0527248 
0.204409 1.15289  142.305 0.356334 0.0915748 0.0462243 
0.204005 1.21041  140.246 0.355163 0.0901613 0.0375109 
0.203969 1.26737  138.587 0.35421 0.0900005 0.0269013 
0.204274 1.3239  137.363 0.353502 0.0910059 0.0148301 
0.204876 1.38017  136.599 0.353058 0.093024 0.00183258 
0.205709 1.43635  136.31 0.352889 0.0958437 -0.0114832 
0.206694 1.49264  136.508 0.353005 0.0992118 -0.0244769 
0.207746 1.54923  137.201 0.353408 0.102853 -0.0365219 
0.208784 1.60628  138.39 0.354097 0.106495 -0.0470545 
0.209732 1.66393  140.069 0.355062 0.109885 -0.0556142 
0.210531 1.72227  142.213 0.356282 0.112809 -0.0618685 
0.211135 1.78133  144.776 0.357723 0.115097 -0.065626 
0.211515 1.84113  147.689 0.359337 0.116627 -0.0668348 
0.211659 1.90163  150.856 0.361066 0.117325 -0.0655712 
0.211564 1.96276  154.163 0.362843 0.117161 -0.062021 
0.211238 2.02443  157.478 0.364596 0.116139 -0.0564562 
0.210696 2.08654  160.663 0.366255 0.114293 -0.0492075 
0.209956 2.14899  163.582 0.367754 0.111678 -0.0406435 
0.209042 2.21166  166.111 0.369037 0.108366 -0.0311457 
0.207976 2.27446  168.146 0.370058 0.104441 -0.0210871 
0.206783 2.3373  169.607 0.370786 0.0999935 -0.0108175 
0.205487 2.40008  170.443 0.371201 0.0951206 -0.000650365 
0.204114 2.46275  170.633 0.371295 0.0899202 0.00914603 
0.202687 2.52524  170.184 0.371073 0.0844907 0.018354 
0.201231 2.58751  169.126 0.370547 0.0789291 0.0268082 
0.199768 2.64954  167.507 0.369739 0.0733296 0.0343943 
0.198321 2.71132  165.391 0.368673 0.0677822 0.0410462 
0.196911 2.77282  162.847 0.367379 0.0623721 0.0467407 
0.195557 2.83408  159.951 0.365887 0.0571788 0.051492 
0.19428 2.89508  156.776 0.364227 0.0522766 0.0553457 
0.193095 2.95587  153.39 0.36243 0.0477337 0.058374 
0.192021 3.01646  149.855 0.360523 0.043613 0.0606708 
0.191071 3.07688  146.223 0.358528 0.0399719 0.0623488 
0.19026 3.13717  142.536 0.356465 0.0368614 0.0635368 
0.189602 3.19736  138.826 0.354348 0.0343261 0.0643774 
0.189105 3.2575  135.112 0.352187 0.0324027 0.0650245 
0.18878 3.31763  131.403 0.349984 0.0311194 0.0656394 
0.188632 3.37779  127.698 0.347738 0.0304945 0.0663876 
0.188665 3.43804  123.986 0.345439 0.0305344 0.0674341 
0.188878 3.4984  120.252 0.343073 0.0312336 0.0689385 
0.189269 3.55892  116.47 0.340621 0.0325747 0.0710495 
0.189829 3.61964  112.613 0.338059 0.0345292 0.0738996 
0.190551 3.68058  108.653 0.33536 0.0370591 0.0776004 
0.191422 3.74178  104.561 0.332494 0.0401186 0.0822378 
0.19243 3.80325  100.311 0.329428 0.0436558 0.0878681 
0.193559 3.86499  95.8863 0.326132 0.0476141 0.0945142 
0.194795 3.92701  91.2743 0.322575 0.0519333 0.102163 
0.196119 3.98929  86.4761 0.31873 0.05655 0.110762 
0.197515 4.05182  81.5044 0.314577 0.0613975 0.120217 
0.198964 4.11456  76.3862 0.310101 0.0664042 0.130389 
0.200444 4.17747  71.1625 0.305298 0.0714925 0.141091 
0.201932 4.24048  65.8876 0.300177 0.0765757 0.152078 
0.203399 4.30353  60.6275 0.29476 0.0815548 0.163041 
0.204813 4.36651  55.4574 0.289088 0.0863133 0.173587 
0.206133 4.4293  50.458 0.283221 0.0907092 0.183221 
0.207305 4.49171  45.7111 0.27724 0.0945663 0.191333 
0.208262 4.55355  41.2945 0.271252 0.0976651 0.197185 
0.20892 4.61457  37.2767 0.265382 0.0997357 0.199926 
0.209176 4.67446  33.7101 0.259771 0.10046 0.198642 
0.208916 4.73295  30.6252 0.254557 0.0994861 0.192456 
0.208024 4.78979  28.0264 0.249859 0.0964684 0.180681 
0.206401 4.84484  25.8913 0.245757 0.0911241 0.162999 
0.203997 4.89813  24.1742 0.242277 0.0833091 0.139622 
0.200833 4.9499  22.8154 0.239394 0.0730848 0.1114 
0.197018 5.00062  21.7524 0.237051 0.0607611 0.079787 
0.192749 5.05091  20.9324 0.235187 0.0468858 0.0466625 
0.188275 5.10145  20.3208 0.233762 0.0321727 0.0140459 
0.183854 5.15282  19.9022 0.23277 0.0173804 -0.0162207 
0.179706 5.20548  19.6756 0.232226 0.00318835 -0.0427234 
0.17598 5.25963  19.6455 0.232154 -0.00989018 -0.0645864 
0.172747 5.31533  19.8133 0.232557 -0.0215572 -0.0814456 
0.170012 5.37249  20.1719 0.233411 -0.0317131 -0.0933243 
0.16774 5.431  20.7035 0.234657 -0.0403935 -0.100468 
0.165876 5.49069  21.3802 0.236211 -0.0477062 -0.103211 
