3.6 12130.5
0.202139 1.54074  48.5983 0.280929 -0.157815 -0.00318809 
0.195432 1.59686  48.8377 0.281228 -0.16052 0.00594136 
0.18878 1.65334  49.1149 0.281572 -0.162998 0.0159095 
0.182006 1.71064  49.4202 0.28195 -0.165357 0.0269854 
0.174848 1.76874  49.7323 0.282334 -0.16781 0.0391193 
0.167271 1.82748  50.0325 0.282702 -0.170293 0.0520071 
0.159358 1.88728  50.3043 0.283034 -0.172579 0.0655302 
0.151117 1.94852  50.5214 0.283298 -0.174471 0.0792295 
0.142624 2.01142  50.6474 0.283451 -0.17569 0.0924496 
0.134203 2.0756  50.6396 0.283441 -0.175808 0.104241 
0.126284 2.14037  50.452 0.283213 -0.174426 0.113572 
0.119185 2.20536  50.0375 0.282708 -0.171368 0.119871 
0.11301 2.27064  49.3494 0.281862 -0.166714 0.123157 
0.107633 2.33681  48.3427 0.280609 -0.160771 0.123913 
0.102919 2.4047  46.9874 0.278891 -0.153777 0.122822 
0.0988229 2.47441  45.303 0.276705 -0.145845 0.12006 
0.095512 2.54577  43.359 0.274107 -0.136878 0.115694 
0.0931779 2.61874  41.2443 0.271181 -0.126799 0.11036 
0.0919749 2.69328  39.0513 0.268029 -0.11565 0.105167 
0.091863 2.76939  36.8603 0.264748 -0.103731 0.101313 
0.0927042 2.84707  34.7373 0.26143 -0.0914141 0.0998116 
0.0943204 2.92632  32.7313 0.258156 -0.0790425 0.10146 
0.0965407 3.00703  30.8766 0.254996 -0.0669295 0.106645 
0.0991588 3.08894  29.193 0.252006 -0.055385 0.115355 
0.102033 3.17178  27.6861 0.249221 -0.044634 0.127295 
0.105201 3.25533  26.3502 0.246659 -0.0346949 0.142066 
0.108834 3.33948  25.1727 0.244321 -0.0254108 0.159215 
0.113253 3.424  24.1398 0.242205 -0.0163968 0.178137 
0.11838 3.50894  23.228 0.240282 -0.0076954 0.198416 
0.123777 3.59452  22.4111 0.238512 0.000352589 0.219712 
0.129337 3.68077  21.6718 0.23687 0.00772742 0.241524 
0.135287 3.76767  20.9978 0.235338 0.0146477 0.263349 
0.141769 3.85527  20.3771 0.233895 0.0212819 0.28474 
0.148807 3.94376  19.7993 0.232524 0.0277316 0.305343 
0.156438 4.03335  19.2585 0.231214 0.0340439 0.324784 
0.164522 4.12415  18.7543 0.229969 0.0400631 0.342642 
0.172934 4.21618  18.2927 0.228808 0.0456418 0.35849 
0.181735 4.30945  17.8836 0.227761 0.0508801 0.371996 
0.191148 4.4038  17.5402 0.22687 0.0560756 0.382866 
0.20124 4.49892  17.2775 0.226179 0.0613952 0.390811 
0.211795 4.59439  17.1122 0.225741 0.0667173 0.395559 
0.222682 4.68966  17.0586 0.225599 0.0720465 0.397191 
0.233721 4.78423  17.1124 0.225742 0.0774725 0.396713 
0.244692 4.8775  17.2341 0.226065 0.0831857 0.395896 
0.255177 4.96819  17.3644 0.226409 0.0890021 0.395576 
0.264672 5.05464  17.4733 0.226695 0.0942735 0.39452 
0.273615 5.13758  17.5399 0.226869 0.0995218 0.394083 
0.282556 5.21982  17.5228 0.226824 0.105687 0.399308 
0.291116 5.30049  17.3894 0.226475 0.112584 0.412076 
0.29861 5.37709  17.1195 0.225761 0.11921 0.430064 
0.304055 5.44622  16.7627 0.224805 0.123702 0.447618 
0.308041 5.50616  16.4096 0.223845 0.125891 0.459618 
0.312911 5.56228  16.0478 0.222846 0.127135 0.468527 
0.320736 5.62093  15.6282 0.221667 0.128752 0.47891 
0.331096 5.6825  15.2014 0.220445 0.130635 0.4907 
0.34178 5.74378  14.8467 0.219412 0.132279 0.502627 
0.350331 5.79897  14.6099 0.218712 0.134113 0.513284 
0.353869 5.84355  14.4793 0.218322 0.135563 0.521892 
0.350303 5.87447  14.4468 0.218225 0.13515 0.526387 
0.33923 5.8932  14.4895 0.218353 0.131615 0.526441 
0.322684 5.9044  14.5602 0.218564 0.125582 0.523513 
0.3046 5.91526  14.5902 0.218653 0.11908 0.520566 
0.289263 5.93352  14.5067 0.218404 0.114318 0.521083 
0.280138 5.96448  14.2645 0.217677 0.113548 0.527374 
0.278412 6.00872  13.8661 0.216461 0.118206 0.539371 
0.282556 6.06334  13.3211 0.214758 0.128446 0.555994 
0.289424 6.12228  12.6442 0.212576 0.14378 0.574249 
0.295231 6.17922  11.8695 0.209978 0.162483 0.590349 
0.296375 6.22948  11.0801 0.207209 0.181619 0.600802 
0.290424 6.27164  10.3631 0.204578 0.198553 0.604001 
0.276573 6.30667  9.76487 0.202288 0.212007 0.599998 
0.255835 6.33822  9.25446 0.200261 0.222568 0.590314 
0.230343 6.37219  8.72939 0.198099 0.232086 0.578151 
0.202562 6.41474  8.07643 0.19529 0.242257 0.567717 
0.174368 6.46952  7.24665 0.191507 0.253788 0.561998 
0.145131 6.53534  6.31633 0.186933 0.264308 0.5599 
0.112719 6.60766  5.43543 0.18221 0.269996 0.556777 
0.0749785 6.68269  4.71436 0.177997 0.267312 0.548654 
0.032418 6.76019  4.15095 0.174435 0.254699 0.536004 
-0.0125568 6.84248  3.67449 0.171199 0.233302 0.522329 
-0.056752 6.93188  3.22409 0.167912 0.205626 0.511439 
-0.0970802 7.029  2.7783 0.164395 0.174772 0.505733 
-0.132229 7.13243  2.35402 0.160746 0.142351 0.50575 
-0.162085 7.24003  1.97616 0.157173 0.108465 0.510567 
-0.18702 7.34991  1.65717 0.153811 0.0734912 0.519311 
-0.206957 7.46097  1.39352 0.150646 0.0389896 0.531626 
-0.222007 7.57253  1.17662 0.147619 0.00621342 0.547056 
-0.232126 7.68431  0.997224 0.144671 -0.023424 0.565018 
-0.237226 7.79621  0.847294 0.14176 -0.0477662 0.585048 
-0.237651 7.90832  0.720088 0.138846 -0.0659751 0.60641 
-0.234065 8.02094  0.610099 0.135875 -0.0783215 0.628537 
-0.227464 8.13436  0.514007 0.132806 -0.0861681 0.650708 
-0.218725 8.24897  0.42994 0.129618 -0.0905396 0.67263 
-0.208741 8.36509  0.356741 0.126299 -0.0923242 0.694415 
-0.198165 8.48289  0.293359 0.122835 -0.0918626 0.71651 
-0.187538 8.60223  0.23892 0.119218 -0.0897176 0.73918 
-0.177279 8.72264  0.192609 0.115441 -0.0864253 0.7623 
-0.167701 8.84365  0.153617 0.111501 -0.082428 0.785352 
-0.159036 8.96502  0.12111 0.107387 -0.0781426 0.80782 
-0.151403 9.08651  0.0942707 0.103095 -0.0739415 0.829441 
-0.144723 9.20733  0.0723638 0.0986203 -0.0700612 0.850016 
-0.138864 9.32645  0.0546839 0.0939589 -0.0665728 0.869108 
-0.133756 9.44416  0.0405067 0.0890732 -0.063418 0.886205 
-0.129299 9.56182  0.0292626 0.083934 -0.0604259 0.900881 
-0.125472 9.6814  0.0205255 0.0785441 -0.0574256 0.91293 
-0.122502 9.80564  0.0139038 0.0729205 -0.0543153 0.922539 
-0.121324 9.93842  0.00902283 0.067081 -0.051215 0.930464 
-0.124273 10.0833  0.00553764 0.0610318 -0.0492842 0.938797 
-0.132837 10.2385  0.00310587 0.0546226 -0.0498746 0.949612 
-0.142125 10.3862  0.00154829 0.0479588 -0.0509046 0.958523 
-0.979963 -10.2384  0.00265854 0.053038 -0.430604 -0.854797 
-0.984754 -10.0906  0.00496596 0.0597602 -0.444903 -0.838199 
-0.993096 -9.94147  0.00835279 0.0660858 -0.46111 -0.820273 
-1.00681 -9.8002  0.0130745 0.0720634 -0.478145 -0.803764 
-1.02506 -9.66657  0.0196104 0.0778681 -0.495503 -0.786872 
-1.04745 -9.53802  0.0283945 0.0834674 -0.513079 -0.767989 
-1.07346 -9.41233  0.0397444 0.0887674 -0.530627 -0.746764 
-1.1023 -9.28762  0.0539827 0.0937451 -0.547767 -0.723453 
-1.13294 -9.16262  0.0715477 0.0984304 -0.564059 -0.698505 
-1.16421 -9.03649  0.0932493 0.10291 -0.578875 -0.67254 
-1.19476 -8.90897  0.120765 0.107338 -0.591113 -0.646586 
-1.22303 -8.78063  0.157768 0.111963 -0.599112 -0.622158 
-1.24717 -8.6531  0.211837 0.117106 -0.600661 -0.601349 
-1.26403 -8.53001  0.298106 0.123119 -0.591016 -0.589176 
-1.26991 -8.41579  0.440753 0.130061 -0.567341 -0.588897 
-1.2646 -8.31159  0.662807 0.13736 -0.534411 -0.596464 
-1.24973 -8.21725  0.968863 0.144156 -0.500193 -0.605682 
-1.22731 -8.13271  1.3328 0.149846 -0.471305 -0.61224 
-1.19728 -8.05928  1.70883 0.154384 -0.446187 -0.619066 
-1.15861 -7.9974  2.059 0.157989 -0.421324 -0.628762 
-1.11238 -7.94492  2.37263 0.160913 -0.396171 -0.640219 
-1.061 -7.89835  2.65728 0.163387 -0.371316 -0.651581 
-1.00773 -7.85353  2.9292 0.165618 -0.348181 -0.660788 
-0.955583 -7.80718  3.2024 0.167747 -0.328296 -0.666296 
-0.906658 -7.75738  3.4829 0.16983 -0.312698 -0.66736 
-0.86239 -7.70288  3.77072 0.171871 -0.302133 -0.663578 
-0.822715 -7.64366  4.05627 0.173809 -0.296113 -0.655458 
-0.787096 -7.57979  4.32813 0.175583 -0.293896 -0.643614 
-0.753843 -7.51214  4.57543 0.177142 -0.29368 -0.6294 
-0.721558 -7.44125  4.79621 0.178493 -0.294022 -0.613818 
-0.688479 -7.36796  4.99699 0.17969 -0.293449 -0.597854 
-0.653018 -7.29263  5.19069 0.180819 -0.291068 -0.581908 
-0.613626 -7.21592  5.38812 0.181945 -0.286268 -0.566409 
-0.568728 -7.13885  5.5966 0.183107 -0.278474 -0.551806 
-0.517371 -7.06205  5.81962 0.184322 -0.267412 -0.538398 
-0.459643 -6.98577  6.06061 0.185605 -0.253553 -0.526239 
-0.395746 -6.9102  6.32301 0.186967 -0.236825 -0.515777 
-0.327103 -6.83467  6.61832 0.18846 -0.218062 -0.506437 
-0.256408 -6.75859  6.95089 0.190094 -0.198775 -0.498239 
-0.186188 -6.68029  7.33837 0.191938 -0.179788 -0.490014 
-0.119444 -6.59952  7.78168 0.193976 -0.162183 -0.481861 
-0.059025 -6.51562  8.28625 0.196208 -0.147033 -0.473168 
-0.00638518 -6.4278  8.86011 0.198645 -0.134133 -0.463474 
0.038099 -6.33741  9.49508 0.201225 -0.122678 -0.453735 
0.0747053 -6.24517  10.1921 0.203933 -0.11201 -0.443995 
0.104579 -6.15183  10.9542 0.206755 -0.102068 -0.433716 
0.129961 -6.05856  11.7749 0.209652 -0.0928169 -0.422091 
0.152783 -5.96648  12.6336 0.212541 -0.0844703 -0.408561 
0.174828 -5.87667  13.4975 0.215315 -0.0769506 -0.393236 
0.197798 -5.79017  14.3289 0.217871 -0.0692019 -0.376917 
0.222517 -5.70737  15.1032 0.220161 -0.0603236 -0.360518 
0.248318 -5.62785  15.8159 0.222197 -0.0503508 -0.344443 
0.273337 -5.55054  16.4773 0.22403 -0.0404094 -0.328362 
0.295479 -5.47402  17.104 0.225719 -0.0320538 -0.311393 
0.313159 -5.39725  17.706 0.227302 -0.0265269 -0.292881 
0.326236 -5.32022  18.2801 0.228776 -0.0236831 -0.27323 
0.335861 -5.24355  18.8186 0.230129 -0.0221189 -0.253722 
0.343628 -5.16789  19.3207 0.231366 -0.0201203 -0.235739 
0.350816 -5.09361  19.7949 0.232513 -0.0165032 -0.220195 
0.358177 -5.02069  20.2557 0.233609 -0.0107697 -0.207406 
0.365745 -4.9489  20.7171 0.234689 -0.00313588 -0.197203 
0.373005 -4.87792  21.1878 0.235773 0.00574529 -0.189211 
0.379351 -4.80746  21.6713 0.236869 0.0152443 -0.183117 
0.384365 -4.7374  22.1672 0.237975 0.0251213 -0.178862 
0.387767 -4.6676  22.6754 0.23909 0.0352785 -0.176462 
0.389328 -4.5981  23.1948 0.240211 0.0456638 -0.175999 
0.388771 -4.529  23.7222 0.241331 0.0560647 -0.177463 
0.385924 -4.46038  24.2561 0.242447 0.0662826 -0.18058 
0.380663 -4.39223  24.7955 0.243556 0.0760777 -0.184861 
0.373014 -4.3245  25.3418 0.244662 0.0852894 -0.189744 
0.363153 -4.25725  25.8985 0.245771 0.093762 -0.194734 
0.351359 -4.19062  26.4698 0.246892 0.101349 -0.199457 
0.337946 -4.12477  27.0605 0.248033 0.107981 -0.203653 
0.323321 -4.05975  27.6769 0.249203 0.113654 -0.207073 
0.307926 -3.99566  28.3217 0.250409 0.118336 -0.209594 
0.292093 -3.93285  28.9867 0.25163 0.121883 -0.211295 
0.276112 -3.87167  29.6545 0.252837 0.124212 -0.21238 
0.260256 -3.81218  30.3065 0.253997 0.125335 -0.212923 
0.244773 -3.7542  30.9239 0.255078 0.125345 -0.212926 
0.229839 -3.69785  31.4776 0.256035 0.124394 -0.212643 
0.215506 -3.64307  31.9437 0.25683 0.122601 -0.212121 
0.201821 -3.58956  32.3074 0.257445 0.120107 -0.211188 
0.188795 -3.53694  32.5609 0.257871 0.116994 -0.209621 
0.176502 -3.48493  32.7015 0.258106 0.113347 -0.207305 
0.165074 -3.43295  32.7357 0.258163 0.109241 -0.203945 
0.154722 -3.38016  32.6766 0.258065 0.104772 -0.198927 
0.145583 -3.32622  32.5345 0.257827 0.099911 -0.192065 
0.137837 -3.27113  32.3219 0.25747 0.094681 -0.183418 
0.131766 -3.21485  32.0564 0.257021 0.0891992 -0.173021 
0.127554 -3.15723  31.7532 0.256506 0.0835396 -0.160987 
0.125125 -3.09825  31.4223 0.25594 0.0775361 -0.147766 
0.124306 -3.03773  31.0691 0.25533 0.0709411 -0.133803 
0.124997 -2.97536  30.695 0.254679 0.0637574 -0.119421 
0.126861 -2.91124  30.2951 0.253977 0.0559161 -0.105261 
0.129614 -2.84546  29.8621 0.253208 0.0474545 -0.0918176 
0.133062 -2.77791  29.3861 0.252355 0.038361 -0.0792425 
0.137158 -2.70821  28.8567 0.251393 0.0287203 -0.0673413 
0.141913 -2.63565  28.2634 0.2503 0.0185151 -0.056008 
0.147219 -2.55963  27.6072 0.249072 0.00753508 -0.0454214 
0.153001 -2.47941  26.9079 0.247739 -0.00437814 -0.0356072 
0.159398 -2.39437  26.2109 0.246386 -0.017047 -0.0267578 
0.16662 -2.30438  25.5866 0.245152 -0.0301329 -0.0188587 
0.17476 -2.20943  25.1188 0.244212 -0.0434111 -0.011817 
0.184024 -2.1098  24.9042 0.243777 -0.0563755 -0.00582257 
0.194626 -2.00625  25.0525 0.244079 -0.068425 -0.00159082 
0.206841 -1.90018  25.6856 0.245349 -0.0787822 -0.000444347 
0.220584 -1.79347  26.902 0.247728 -0.08723 -0.00345301 
0.235645 -1.68824  28.7412 0.251182 -0.0937111 -0.0110636 
0.251819 -1.58655  31.1631 0.255493 -0.0981454 -0.0234414 
0.268404 -1.48993  34.031 0.260293 -0.101131 -0.0393171 
0.284483 -1.39866  37.1281 0.265157 -0.103521 -0.0548085 
0.299389 -1.31218  40.1885 0.269679 -0.105607 -0.0657296 
0.312868 -1.23159  42.89 0.273467 -0.107251 -0.0720927 
0.32459 -1.15768  45.0208 0.276333 -0.108762 -0.0761614 
0.334163 -1.08894  46.5795 0.278367 -0.110536 -0.0783536 
0.341452 -1.02272  47.6777 0.279771 -0.112744 -0.0762359 
0.346837 -0.95687  48.4294 0.280718 -0.115216 -0.0679392 
0.35118 -0.891964  48.92 0.28133 -0.117224 -0.0550681 
0.355392 -0.830625  49.2456 0.281734 -0.117798 -0.0408049 
0.359692 -0.774017  49.4878 0.282033 -0.116844 -0.0273534 
0.363958 -0.720487  49.7027 0.282297 -0.114396 -0.014571 
0.368202 -0.66893  49.9249 0.28257 -0.110737 -0.0027657 
0.372001 -0.618458  50.1672 0.282866 -0.106365 0.00800081 
0.375783 -0.568273  50.4531 0.283215 -0.100995 0.018514 
0.379777 -0.520081  50.7866 0.283619 -0.0948465 0.0272545 
0.384379 -0.474364  51.1632 0.284074 -0.0878307 0.0341545 
0.389465 -0.431229  51.5616 0.284552 -0.0803701 0.039461 
0.395096 -0.390659  51.9652 0.285033 -0.0724633 0.0431916 
0.400808 -0.351391  52.3624 0.285504 -0.0645408 0.0461235 
0.406113 -0.311937  52.7537 0.285966 -0.0569572 0.0489928 
0.410422 -0.270938  53.151 0.286432 -0.050199 0.0522033 
0.413376 -0.227926  53.5702 0.286921 -0.0446536 0.0561236 
0.414766 -0.182517  54.0321 0.287457 -0.0406856 0.0610736 
0.414782 -0.135335  54.5491 0.288052 -0.0383283 0.0669587 
0.413777 -0.0879068  55.1174 0.288702 -0.0374392 0.072714 
0.411616 -0.0403495  55.739 0.289407 -0.0382717 0.07789 
0.40829 0.00873897  56.4294 0.290183 -0.0407396 0.0832239 
0.403583 0.0608631  57.201 0.291043 -0.0449652 0.0890267 
0.397209 0.117264  58.0525 0.291982 -0.0511818 0.094891 
0.389627 0.177461  58.9402 0.29295 -0.0587953 0.0989244 
0.382012 0.239455  59.7781 0.293853 -0.0664455 0.0984143 
0.375739 0.301062  60.4661 0.294589 -0.0726885 0.0913937 
0.37166 0.361789  60.9185 0.295069 -0.0767807 0.0784691 
0.369442 0.422891  61.0591 0.295217 -0.0792919 0.0621882 
0.367721 0.485818  60.8154 0.29496 -0.0818408 0.0449674 
0.365246 0.550695  60.1565 0.294259 -0.0855982 0.0278831 
0.361477 0.616703  59.1309 0.293156 -0.0906035 0.011036 
0.356367 0.683128  57.8497 0.291759 -0.0963025 -0.00519693 
0.350019 0.749687  56.4434 0.290199 -0.102222 -0.0195685 
0.342678 0.81598  55.0412 0.288615 -0.108022 -0.0312305 
0.334527 0.8818  53.7386 0.287116 -0.113681 -0.039598 
0.325973 0.946695  52.6075 0.285793 -0.119021 -0.0447586 
0.317206 1.00989  51.679 0.284692 -0.124038 -0.0474392 
0.308258 1.07173  50.9429 0.283808 -0.128815 -0.0478403 
0.299497 1.13265  50.3937 0.283143 -0.133158 -0.0462595 
0.29086 1.19242  50.0056 0.282669 -0.137261 -0.043198 
0.282615 1.25062  49.761 0.282369 -0.141016 -0.0391358 
0.274892 1.30712  49.634 0.282213 -0.144438 -0.0345415 
0.267697 1.36293  49.6035 0.282176 -0.147509 -0.0291196 
0.260977 1.41831  49.65 0.282233 -0.150216 -0.0227161 
0.254546 1.47338  49.7522 0.282358 -0.15268 -0.0154876 
0.248346 1.5286  49.9015 0.282542 -0.15487 -0.00742882 
0.242141 1.58417  50.0869 0.282768 -0.156937 0.00143385 
0.235874 1.64041  50.3058 0.283036 -0.158894 0.0112924 
0.229717 1.69741  50.5585 0.283343 -0.16057 0.0221603 
0.223441 1.75517  50.8274 0.283668 -0.162207 0.0339989 
0.216779 1.81372  51.0896 0.283985 -0.164051 0.0467399 
0.20956 1.87343  51.3225 0.284265 -0.166193 0.0603134 
0.201785 1.93461  51.5 0.284478 -0.16852 0.0742936 
0.193477 1.99756  51.588 0.284583 -0.170817 0.0881421 
0.184849 2.06222  51.544 0.284531 -0.172641 0.101134 
0.176408 2.12806  51.3246 0.284267 -0.173348 0.112244 
0.168765 2.19448  50.8874 0.283741 -0.172344 0.120593 
0.162372 2.26125  50.1926 0.282898 -0.169327 0.125872 
0.157372 2.32856  49.2057 0.281684 -0.164331 0.128264 
0.15353 2.39722  47.8941 0.280045 -0.157734 0.12844 
0.150617 2.46753  46.2636 0.277959 -0.149872 0.126762 
0.148511 2.53948  44.3656 0.275463 -0.140879 0.123381 
0.147219 2.61309  42.2766 0.272623 -0.130699 0.118908 
0.146855 2.68831  40.0856 0.269532 -0.119269 0.11431 
0.147411 2.76512  37.8747 0.266284 -0.106764 0.110717 
0.148917 2.8435  35.7165 0.262978 -0.0933775 0.109139 
0.15124 2.92337  33.6653 0.259698 -0.0794392 0.110408 
0.15405 3.00464  31.7543 0.256508 -0.0655258 0.114946 
0.157018 3.08718  30.0019 0.253458 -0.0521921 0.122875 
0.159925 3.17079  28.415 0.250581 -0.0397809 0.13407 
0.163084 3.25519  26.9982 0.247913 -0.0280822 0.14814 
0.166706 3.34024  25.742 0.245461 -0.0169306 0.164664 
0.170757 3.42581  24.6297 0.243217 -0.0064074 0.183122 
0.175049 3.51189  23.6396 0.241157 0.00328599 0.203062 
0.179343 3.59861  22.7497 0.239251 0.0119452 0.224085 
0.183848 3.68596  21.9447 0.237481 0.0198316 0.245672 
0.188842 3.7739  21.2121 0.235829 0.0272439 0.267275 
0.194347 3.86254  20.5379 0.234272 0.0342553 0.288476 
0.200275 3.95209  19.9109 0.232791 0.0408058 0.308916 
0.206612 4.04268  19.3263 0.231379 0.0468717 0.328186 
0.213451 4.13437  18.7853 0.230046 0.0525435 0.345825 
0.220813 4.22715  18.2942 0.228812 0.0578666 0.361391 
0.228836 4.32091  17.8632 0.227709 0.0630326 0.374522 
0.237661 4.41553  17.5035 0.226774 0.0682551 0.384988 
0.247227 4.5107  17.2285 0.22605 0.0735298 0.392555 
0.257445 4.60594  17.054 0.225586 0.0788753 0.396938 
0.268258 4.7007  16.9905 0.225417 0.084431 0.398317 
0.279402 4.7945  17.0275 0.225516 0.0902609 0.397824 
0.290483 4.88673  17.1202 0.225763 0.0963711 0.397244 
0.301141 4.97588  17.2162 0.226018 0.102517 0.396781 
0.311132 5.0608  17.2894 0.226211 0.108437 0.39558 
0.3205 5.14271  17.3206 0.226293 0.114396 0.395604 
0.329397 5.22393  17.2718 0.226165 0.120826 0.401623 
0.33744 5.30321  17.1125 0.225742 0.12753 0.414786 
0.343806 5.37807  16.8339 0.224997 0.133228 0.432303 
0.347997 5.44507  16.4967 0.224083 0.13674 0.448236 
0.350628 5.50366  16.1789 0.22321 0.137994 0.458672 
0.353811 5.56002  15.8471 0.222285 0.138203 0.467358 
0.358678 5.61918  15.474 0.221228 0.137826 0.477835 
0.364851 5.68077  15.107 0.220172 0.136898 0.489861 
0.370864 5.74049  14.8149 0.219318 0.135657 0.501826 
0.374959 5.79246  14.6289 0.218768 0.134965 0.512199 
0.374924 5.83262  14.5433 0.218514 0.134268 0.519697 
0.369585 5.85934  14.5484 0.218529 0.132545 0.522825 
0.359361 5.87478  14.6235 0.218752 0.129376 0.521423 
0.346417 5.88527  14.7099 0.219009 0.125326 0.518074 
0.334136 5.89834  14.7391 0.219095 0.121937 0.516032 
0.325829 5.92063  14.6524 0.218838 0.120887 0.518244 
0.32324 5.95606  14.4161 0.218133 0.123167 0.526641 
0.325859 6.00358  14.0357 0.216982 0.128932 0.540733 
0.33141 6.05923  13.5129 0.215363 0.137744 0.559031 
0.336927 6.1171  12.8509 0.213251 0.148948 0.578626 
0.339584 6.17113  12.1022 0.21077 0.161537 0.595269 
0.337288 6.21771  11.3641 0.20822 0.174089 0.605519 
0.32874 6.25597  10.7199 0.205902 0.185324 0.608 
0.313947 6.28751  10.1957 0.203946 0.194872 0.602996 
0.294299 6.3167  9.73198 0.20216 0.203427 0.59273 
0.27199 6.34932  9.21782 0.200113 0.212777 0.580404 
0.249147 6.39133  8.52754 0.197245 0.225115 0.569869 
0.226185 6.44594  7.6088 0.19319 0.240411 0.563595 
0.201231 6.51158  6.56124 0.188174 0.254704 0.559969 
0.171741 6.58324  5.58015 0.183016 0.262391 0.554338 
0.137051 6.6577  4.77036 0.178336 0.261158 0.542999 
0.0980842 6.73558  4.11895 0.174224 0.250107 0.526796 
0.0576721 6.81994  3.55371 0.170341 0.229925 0.510182 
0.0196071 6.91311  3.01728 0.166316 0.203811 0.49745 
-0.0141406 7.01493  2.51044 0.16213 0.173602 0.490909 
-0.0431327 7.12307  2.06478 0.158045 0.139661 0.490528 
-0.0673643 7.23474  1.70071 0.154295 0.103249 0.495149 
-0.0864868 7.34835  1.41424 0.150913 0.0664378 0.504353 
-0.0999815 7.46306  1.19065 0.14783 0.031564 0.518224 
-0.107517 7.57813  1.01526 0.144992 0.0013165 0.536338 
-0.108989 7.69301  0.874585 0.142327 -0.0219875 0.557766 
-0.105136 7.80741  0.75751 0.139754 -0.0383094 0.581412 
-0.0969957 7.92133  0.656296 0.137183 -0.0489691 0.605916 
-0.0856996 8.03494  0.566664 0.134552 -0.0553072 0.630212 
-0.0722819 8.14864  0.486295 0.131815 -0.0582244 0.653783 
-0.0576571 8.26293  0.413805 0.128937 -0.0580443 0.676616 
-0.0426237 8.37825  0.348461 0.125882 -0.0551951 0.698961 
-0.0279256 8.49491  0.289965 0.12263 -0.050447 0.721262 
-0.014175 8.61288  0.238256 0.119169 -0.0445739 0.743843 
-0.00180617 8.73183  0.193251 0.1155 -0.03825 0.76666 
0.00894172 8.8514  0.154725 0.111624 -0.0319951 0.789275 
0.0179867 8.97143  0.122242 0.107548 -0.0261945 0.81124 
0.0253673 9.09177  0.0952416 0.103269 -0.0211156 0.83236 
0.0312223 9.2117  0.0731249 0.0987957 -0.0169048 0.852494 
0.0357334 9.33008  0.0552659 0.0941326 -0.0135871 0.871234 
0.0391249 9.44717  0.0409477 0.0892464 -0.0110579 0.888082 
0.0416719 9.56428  0.0295951 0.0841091 -0.00912521 0.902586 
0.0436006 9.68328  0.0207797 0.0787258 -0.00758975 0.914491 
0.0449818 9.80682  0.0141034 0.0731199 -0.00630204 0.923941 
0.0454535 9.93876  0.0091834 0.0673097 -0.00523426 0.931646 
0.0438235 10.083  0.00566554 0.0613002 -0.0048662 0.939675 
0.0390584 10.2385  0.0031899 0.0549009 -0.00593921 0.950443 
0.0329794 10.3879  0.00158084 0.0481424 -0.00764602 0.959798 
-0.836765 -10.3764  0.0018348 0.0494838 -0.39248 -0.876006 
-0.837028 -10.2376  0.00369036 0.0564491 -0.400998 -0.864882 
-0.839474 -10.0896  0.00667753 0.0632806 -0.413904 -0.848784 
-0.849079 -9.94566  0.0109156 0.0695982 -0.430429 -0.832714 
-0.86517 -9.81024  0.0168094 0.0756188 -0.447984 -0.817307 
