6.7 12220.9
1.01575 2.76953  5.81598 0.184302 0.0914287 0.289603 
1.02422 2.86513  5.64182 0.183355 0.0926245 0.297825 
1.03366 2.96531  5.48114 0.182466 0.0952488 0.308162 
1.04404 3.06959  5.33424 0.18164 0.0999366 0.319955 
1.05475 3.17799  5.20101 0.180878 0.106556 0.332716 
1.06578 3.29031  5.08134 0.180185 0.114356 0.346386 
1.07748 3.40584  4.97437 0.179557 0.122328 0.361059 
1.0906 3.5237  4.87908 0.178991 0.129704 0.376296 
1.10491 3.64364  4.7948 0.178485 0.13576 0.391264 
1.12018 3.76541  4.72037 0.178033 0.13998 0.405337 
1.1367 3.88781  4.65376 0.177625 0.142041 0.4181 
1.15412 4.0102  4.59291 0.17725 0.141581 0.429389 
1.17232 4.13297  4.5374 0.176906 0.13872 0.438977 
1.19177 4.25614  4.48813 0.176598 0.134159 0.446718 
1.21222 4.37992  4.44443 0.176323 0.128793 0.45311 
1.23389 4.50483  4.40604 0.17608 0.123436 0.45887 
1.2569 4.63084  4.37654 0.175893 0.118488 0.464269 
1.28123 4.75736  4.36108 0.175794 0.114303 0.469446 
1.30652 4.88467  4.36134 0.175795 0.111164 0.475065 
1.33358 5.01246  4.37759 0.175899 0.109457 0.481628 
1.3633 5.14041  4.41005 0.176105 0.109403 0.489419 
1.39403 5.2687  4.45418 0.176384 0.110455 0.499002 
1.42434 5.39717  4.50085 0.176677 0.112012 0.510552 
1.4558 5.5246  4.54602 0.17696 0.114432 0.522831 
1.48691 5.65176  4.58588 0.177207 0.117168 0.535418 
1.51661 5.78  4.61522 0.177388 0.119129 0.549433 
1.54768 5.90729  4.63176 0.177491 0.120597 0.564512 
1.58068 6.03104  4.63468 0.177509 0.123084 0.577587 
1.6132 6.15334  4.62277 0.177435 0.12767 0.587182 
1.6426 6.2781  4.59074 0.177237 0.132901 0.595931 
1.66976 6.40306  4.53809 0.17691 0.135507 0.607516 
1.69796 6.52076  4.47328 0.176505 0.135691 0.619912 
1.72751 6.63129  4.40074 0.176046 0.138391 0.62783 
1.7538 6.74178  4.29906 0.175397 0.147612 0.629638 
1.77544 6.85277  4.15441 0.174458 0.161516 0.629306 
1.79144 6.9592  3.96778 0.173217 0.171825 0.634092 
1.79591 7.06509  3.72562 0.171557 0.174287 0.645814 
1.79481 7.17379  3.47071 0.169741 0.175566 0.658193 
1.81589 7.26199  3.36747 0.168985 0.191855 0.655282 
1.82726 7.35243  3.24188 0.168047 0.21171 0.649689 
1.80051 7.46425  2.98915 0.166094 0.214886 0.657057 
1.77423 7.55686  2.79693 0.164548 0.206923 0.667818 
1.78397 7.6051  2.7597 0.164241 0.208957 0.668367 
1.78972 7.65795  2.7127 0.163851 0.212625 0.668954 
1.78126 7.72793  2.62556 0.163119 0.218946 0.669639 
1.76613 7.81285  2.52722 0.162275 0.235573 0.666951 
1.73638 7.91252  2.43175 0.16144 0.254151 0.665195 
1.67938 8.02712  2.37914 0.160972 0.240645 0.680956 
1.61539 8.13369  2.35373 0.160743 0.200255 0.706904 
1.59051 8.20668  2.33718 0.160594 0.185185 0.71966 
1.59534 8.25019  2.3391 0.160612 0.1898 0.723546 
1.61877 8.2677  2.35562 0.16076 0.199516 0.723565 
1.66416 8.26249  2.38266 0.161004 0.215646 0.719312 
1.73359 8.24108  2.39656 0.161127 0.243241 0.708477 
1.81214 8.21782  2.36895 0.16088 0.274508 0.693917 
1.86123 8.21603  2.33036 0.160533 0.285924 0.686178 
1.87538 8.24888  2.29068 0.160171 0.278456 0.688067 
1.85628 8.31839  2.24125 0.159716 0.251671 0.701072 
1.81371 8.41636  2.13123 0.158684 0.211316 0.722245 
1.77292 8.52602  1.93232 0.156734 0.185189 0.73732 
1.73654 8.64407  1.70365 0.154327 0.174118 0.745701 
1.69195 8.76848  1.46808 0.151589 0.139452 0.762 
1.66853 8.86924  1.23745 0.148519 0.0960597 0.777071 
1.70931 8.92108  1.07133 0.14595 0.0767579 0.777966 
1.80455 8.93946  0.94888 0.143784 0.0766801 0.769434 
1.91913 8.95622  0.832349 0.141443 0.0795931 0.759658 
2.03082 8.99802  0.717896 0.138791 0.0730631 0.755695 
2.12432 9.08119  0.614705 0.136011 0.0674066 0.759163 
2.16902 9.20663  0.519815 0.133008 0.0576988 0.770536 
2.18223 9.35431  0.430649 0.129647 0.0456689 0.784264 
2.21091 9.50043  0.363804 0.126647 0.0527699 0.791308 
2.27038 9.63819  0.315196 0.124105 0.0667955 0.797659 
2.35747 9.76818  0.273112 0.121573 0.076659 0.807259 
2.46613 9.89646  0.234631 0.1189 0.0853823 0.819654 
2.58003 10.0243  0.204926 0.116526 0.0972777 0.82934 
2.67803 10.1487  0.186813 0.114907 0.11383 0.831544 
2.75572 10.2699  0.174227 0.11369 0.136237 0.829743 
2.8259 10.3895  0.159525 0.112155 0.162521 0.830279 
2.90751 10.5072  0.140477 0.10995 0.195994 0.832772 
3.00062 10.6243  0.11935 0.107135 0.230764 0.836271 
3.0882 10.7406  0.101307 0.104323 0.252709 0.840336 
3.15323 10.8599  0.0873142 0.101791 0.252099 0.848861 
3.21101 10.9764  0.0757657 0.0993931 0.249407 0.856937 
3.27308 11.0878  0.0652876 0.0968977 0.259839 0.860584 
3.34113 11.1959  0.0547763 0.0939871 0.281877 0.860498 
3.41024 11.3047  0.0443685 0.0905427 0.308457 0.857243 
3.47027 11.4248  0.034445 0.08649 0.326226 0.855341 
3.56047 11.5501  0.0250593 0.0815478 0.344513 0.853 
3.77563 11.6274  0.018131 0.0767166 0.38735 0.837783 
4.1161 11.5876  0.0180127 0.0766216 0.493664 0.770686 
1.65954 -13.6605  0.000404678 0.0379174 0.0890509 -0.977964 
1.75476 -13.4901  0.000800993 0.0426079 0.111232 -0.972722 
1.79956 -13.3281  0.00137889 0.0469538 0.119905 -0.969471 
1.80943 -13.1908  0.00212898 0.0508698 0.12112 -0.968469 
1.81656 -13.0661  0.003114 0.0546496 0.123101 -0.967294 
1.82825 -12.9472  0.00440442 0.058396 0.126456 -0.965301 
1.84289 -12.8312  0.00607472 0.0621327 0.130329 -0.96245 
1.85837 -12.7159  0.00819903 0.0658478 0.134101 -0.958815 
1.87347 -12.5996  0.0108559 0.0695253 0.137538 -0.954465 
1.88729 -12.4808  0.014127 0.0731433 0.140494 -0.949492 
1.89943 -12.3592  0.018088 0.0766821 0.142915 -0.943931 
1.90976 -12.2351  0.0227809 0.0801028 0.144827 -0.937706 
1.91816 -12.1084  0.0282312 0.0833773 0.146239 -0.930662 
1.9243 -11.9783  0.0344493 0.0864921 0.147037 -0.922697 
1.92761 -11.8442  0.0414283 0.0894351 0.147058 -0.913857 
1.92744 -11.7063  0.049159 0.0922098 0.146098 -0.904274 
1.92312 -11.5648  0.0576522 0.0948307 0.143872 -0.89405 
1.91388 -11.42  0.0669449 0.0973159 0.140099 -0.883271 
1.89877 -11.2721  0.0771391 0.0996953 0.134436 -0.872119 
1.87663 -11.1217  0.0884183 0.102006 0.126439 -0.860922 
1.84621 -10.9698  0.100992 0.10427 0.115741 -0.850054 
1.80639 -10.8172  0.114995 0.106497 0.102222 -0.839744 
1.75649 -10.6647  0.130478 0.108672 0.0862661 -0.829894 
1.69655 -10.5125  0.147355 0.110777 0.0688491 -0.820128 
1.62792 -10.3604  0.165511 0.112796 0.0513733 -0.810078 
1.55346 -10.2079  0.185282 0.114763 0.0360257 -0.799707 
1.47702 -10.0542  0.209043 0.116874 0.0252283 -0.789035 
1.40445 -9.89895  0.241736 0.119424 0.0220612 -0.778373 
1.34712 -9.74528  0.289731 0.122616 0.0369533 -0.771441 
1.30596 -9.59256  0.365072 0.126708 0.0604601 -0.764411 
1.28533 -9.44685  0.453868 0.130584 0.0813842 -0.758626 
1.30814 -9.3139  0.518796 0.132973 0.121965 -0.75968 
1.34123 -9.18147  0.581398 0.135012 0.159961 -0.758862 
1.36954 -9.04191  0.665793 0.137441 0.182141 -0.748909 
1.39037 -8.90176  0.770699 0.140064 0.182012 -0.730893 
1.42931 -8.77251  0.853475 0.141891 0.179582 -0.712765 
1.48464 -8.65115  0.912808 0.143093 0.180626 -0.697237 
1.54895 -8.53134  0.959211 0.143979 0.186069 -0.683636 
1.59498 -8.40465  1.0084 0.14487 0.186626 -0.666913 
1.62168 -8.27404  1.04424 0.145494 0.18536 -0.652569 
1.6457 -8.1461  1.06573 0.145855 0.193276 -0.645555 
1.67283 -8.0217  1.09456 0.146331 0.206597 -0.642126 
1.70296 -7.89859  1.15057 0.14722 0.216911 -0.636996 
1.7335 -7.77918  1.23816 0.148529 0.221821 -0.630176 
1.75954 -7.6624  1.35874 0.150191 0.221716 -0.62347 
1.77798 -7.54934  1.50996 0.1521 0.2175 -0.619875 
1.79266 -7.44392  1.68162 0.154084 0.212786 -0.621265 
1.80587 -7.34625  1.8672 0.156069 0.2091 -0.626997 
1.81555 -7.25485  2.06388 0.158037 0.204766 -0.634974 
1.82108 -7.16947  2.26472 0.159933 0.198208 -0.643676 
1.82307 -7.08899  2.46504 0.161733 0.18963 -0.651358 
1.82553 -7.01292  2.6637 0.163441 0.18202 -0.65513 
1.8252 -6.93856  2.8582 0.165047 0.175769 -0.654234 
1.82372 -6.86821  3.02557 0.166381 0.17143 -0.650424 
1.82001 -6.80146  3.15481 0.167384 0.168216 -0.645241 
1.81608 -6.73776  3.24192 0.168047 0.165987 -0.640143 
1.81161 -6.67348  3.29475 0.168444 0.164592 -0.634964 
1.81032 -6.60723  3.32151 0.168644 0.164742 -0.629378 
1.81113 -6.53589  3.33809 0.168767 0.166311 -0.622022 
1.81599 -6.46157  3.36111 0.168938 0.170077 -0.612436 
1.82258 -6.38704  3.40458 0.169258 0.175674 -0.600331 
1.82829 -6.31487  3.46786 0.169721 0.182051 -0.586328 
1.83202 -6.2449  3.54004 0.170242 0.187943 -0.572012 
1.8367 -6.17435  3.61067 0.170747 0.193063 -0.558886 
1.84433 -6.10069  3.66979 0.171166 0.1962 -0.549575 
1.85507 -6.02621  3.70923 0.171443 0.195904 -0.547499 
1.86895 -5.95055  3.74527 0.171694 0.194672 -0.549345 
1.88649 -5.8724  3.80788 0.172128 0.19774 -0.546845 
1.90545 -5.79407  3.90448 0.172789 0.206965 -0.535822 
1.92248 -5.7187  4.00896 0.173494 0.219225 -0.519401 
1.93703 -5.64472  4.09619 0.174074 0.230795 -0.502367 
1.94934 -5.56959  4.15101 0.174435 0.238214 -0.489693 
1.95806 -5.49328  4.17314 0.17458 0.238948 -0.484856 
1.96478 -5.4144  4.18496 0.174657 0.236608 -0.4832 
1.97178 -5.3324  4.21435 0.174849 0.237694 -0.476282 
1.97727 -5.25048  4.27115 0.175217 0.243918 -0.461514 
1.97778 -5.17255  4.34408 0.175685 0.252031 -0.443018 
1.97266 -5.09872  4.42184 0.17618 0.258972 -0.425146 
1.96456 -5.02519  4.50381 0.176696 0.264051 -0.409363 
1.95647 -4.94999  4.59405 0.177257 0.267166 -0.396552 
1.94947 -4.87419  4.69752 0.177894 0.267897 -0.387168 
1.94265 -4.79967  4.81632 0.178614 0.26618 -0.379967 
1.93504 -4.72722  4.94666 0.179393 0.262717 -0.373145 
1.92757 -4.65481  5.08688 0.180217 0.25867 -0.36522 
1.91923 -4.58288  5.22865 0.181038 0.254298 -0.356477 
1.90954 -4.50846  5.37307 0.181859 0.249502 -0.347065 
1.89726 -4.43184  5.51698 0.182666 0.243806 -0.337607 
1.88214 -4.3531  5.66127 0.183462 0.236882 -0.328292 
1.86485 -4.27013  5.81615 0.184303 0.228812 -0.318585 
1.84501 -4.18297  5.99005 0.185232 0.219667 -0.308436 
1.82261 -4.09068  6.19522 0.186308 0.209448 -0.299012 
1.79797 -3.99605  6.43225 0.187524 0.198385 -0.292436 
1.77182 -3.89926  6.70373 0.188884 0.18698 -0.287934 
1.74393 -3.79998  7.00518 0.190356 0.175349 -0.283283 
1.71468 -3.70078  7.31691 0.191837 0.163874 -0.277802 
1.68496 -3.60054  7.63917 0.193328 0.153066 -0.271208 
1.65459 -3.49897  7.97401 0.194837 0.143402 -0.263805 
1.62402 -3.39766  8.31515 0.196333 0.135394 -0.255939 
1.59377 -3.29695  8.65355 0.197779 0.129121 -0.247605 
1.56331 -3.19719  8.97651 0.199127 0.123799 -0.240017 
1.53308 -3.09794  9.27803 0.200356 0.119005 -0.23376 
1.50276 -2.99926  9.55281 0.201455 0.114377 -0.228047 
1.47212 -2.90218  9.78499 0.202367 0.10985 -0.222526 
1.4417 -2.80688  9.95644 0.203031 0.105469 -0.217891 
1.4121 -2.71078  10.0645 0.203446 0.100957 -0.213548 
1.38388 -2.61242  10.1156 0.203641 0.0956267 -0.20792 
1.3574 -2.51429  10.1141 0.203636 0.0892007 -0.200953 
1.3331 -2.41715  10.0599 0.203429 0.082476 -0.193627 
1.31141 -2.31881  9.95608 0.20303 0.0763445 -0.186618 
1.29184 -2.21886  9.82492 0.202522 0.0707731 -0.180613 
1.27403 -2.11887  9.70156 0.202041 0.0651907 -0.175509 
1.25801 -2.01936  9.60677 0.201668 0.0593939 -0.170602 
1.24285 -1.92083  9.54159 0.20141 0.0534683 -0.166627 
1.22849 -1.82508  9.49368 0.20122 0.048244 -0.165726 
1.2149 -1.73272  9.45744 0.201076 0.0443008 -0.168429 
1.20207 -1.64143  9.43973 0.201005 0.0413444 -0.172433 
1.18967 -1.55242  9.45365 0.201061 0.0384676 -0.175966 
1.178 -1.4685  9.49815 0.201238 0.0352377 -0.178811 
1.16671 -1.38779  9.56428 0.2015 0.0320827 -0.180946 
1.15584 -1.30849  9.641 0.201803 0.0295453 -0.182405 
1.14483 -1.23228  9.7232 0.202125 0.0272131 -0.18363 
1.13323 -1.15829  9.81512 0.202484 0.0245013 -0.183089 
1.12148 -1.08758  9.91389 0.202867 0.0210967 -0.180043 
1.10965 -1.01791  10.0129 0.203248 0.0167013 -0.174898 
1.09835 -0.948504  10.0985 0.203576 0.0116981 -0.168963 
1.08815 -0.883095  10.1607 0.203813 0.0072474 -0.163738 
1.07848 -0.818933  10.2038 0.203977 0.00335697 -0.159061 
1.06859 -0.754987  10.2372 0.204103 -0.000689009 -0.154327 
1.05773 -0.690882  10.2716 0.204233 -0.00599924 -0.148286 
1.04554 -0.625718  10.3126 0.204388 -0.0137761 -0.139456 
1.03281 -0.5611  10.353 0.20454 -0.0243963 -0.128513 
1.02136 -0.497771  10.3778 0.204633 -0.0365201 -0.116501 
1.0146 -0.435619  10.3704 0.204605 -0.0459473 -0.104089 
1.01459 -0.372398  10.3246 0.204433 -0.0485971 -0.0909527 
1.0206 -0.305337  10.2452 0.204134 -0.0433235 -0.0762266 
1.0299 -0.235892  10.1468 0.20376 -0.031829 -0.0603042 
1.03807 -0.166123  10.0521 0.203399 -0.0180915 -0.0440835 
1.04298 -0.0970034  9.97527 0.203104 -0.0045596 -0.0281117 
1.04446 -0.0306258  9.92073 0.202893 0.00725772 -0.0129861 
1.04367 0.0335195  9.88277 0.202746 0.016845 0.00170783 
1.04322 0.0997486  9.8462 0.202605 0.0253188 0.0176838 
1.04376 0.168458  9.81333 0.202477 0.0324354 0.0347973 
1.04439 0.2384  9.79587 0.202409 0.037237 0.0523923 
1.0445 0.308677  9.79747 0.202415 0.0395511 0.0700668 
1.0435 0.379277  9.81415 0.20248 0.039665 0.0874784 
1.04223 0.451271  9.8357 0.202564 0.0386176 0.104183 
1.04184 0.525733  9.85864 0.202653 0.0372066 0.119267 
1.04263 0.602905  9.88825 0.202768 0.0354057 0.131978 
1.04449 0.681377  9.92836 0.202923 0.0330349 0.142146 
1.04669 0.760121  9.97429 0.2031 0.0299476 0.15093 
1.04842 0.838975  10.0129 0.203248 0.0264589 0.159902 
1.04896 0.918718  10.0316 0.20332 0.0232278 0.169876 
1.04857 0.999888  10.0261 0.203299 0.0211455 0.180835 
1.04727 1.08223  9.99826 0.203192 0.0208639 0.192538 
1.04497 1.16418  9.95276 0.203017 0.0226264 0.204735 
1.04241 1.24503  9.8933 0.202787 0.0263615 0.217576 
1.03986 1.32529  9.81913 0.2025 0.0317045 0.231105 
1.0371 1.40514  9.72831 0.202145 0.0381578 0.244723 
1.03424 1.48295  9.62215 0.201728 0.045263 0.256919 
1.03178 1.55867  9.49868 0.20124 0.0528719 0.266948 
1.02974 1.63285  9.35153 0.200652 0.0607146 0.274871 
1.0281 1.70525  9.17895 0.199955 0.0683291 0.280451 
1.02696 1.77615  8.98274 0.199152 0.0753454 0.283498 
1.02653 1.84712  8.76133 0.198232 0.081435 0.284537 
1.02673 1.91876  8.51758 0.197203 0.0861548 0.283929 
1.02712 1.98985  8.26256 0.196105 0.0891845 0.281873 
1.02774 2.06017  8.00166 0.19496 0.090688 0.279308 
1.02978 2.13134  7.73055 0.193744 0.0913856 0.277394 
1.03339 2.20437  7.44986 0.192458 0.0918771 0.2765 
1.03795 2.27896  7.16958 0.191142 0.092379 0.276137 
1.04363 2.35548  6.89726 0.189833 0.0930544 0.275958 
1.04971 2.43451  6.63892 0.188563 0.0936688 0.27615 
1.05647 2.51682  6.39738 0.187347 0.0942655 0.277283 
1.06423 2.60268  6.17448 0.1862 0.0950724 0.279906 
1.07189 2.69096  5.9726 0.18514 0.0962249 0.284267 
1.08057 2.78324  5.78504 0.184135 0.0984976 0.290962 
1.09044 2.88041  5.60842 0.183172 0.102493 0.300315 
1.10148 2.98175  5.44398 0.182258 0.108502 0.311744 
1.11367 3.08679  5.2934 0.181408 0.116282 0.324334 
1.12688 3.19566  5.15775 0.180629 0.125143 0.337493 
1.14074 3.30853  5.0377 0.17993 0.133901 0.351136 
1.15575 3.4249  4.93395 0.179317 0.14144 0.365328 
1.17259 3.54369  4.8468 0.178797 0.147021 0.379747 
1.18996 3.66394  4.77545 0.178367 0.149976 0.393587 
1.20787 3.78529  4.71671 0.178011 0.150447 0.406268 
1.22671 3.90733  4.66643 0.177703 0.148716 0.41755 
1.246 4.02991  4.62024 0.177419 0.144968 0.427446 
1.26502 4.15349  4.57575 0.177144 0.139645 0.435994 
1.28403 4.27821  4.53294 0.176878 0.133528 0.443353 
1.30393 4.40392  4.49331 0.17663 0.127411 0.449912 
1.3252 4.53045  4.46044 0.176424 0.121776 0.456004 
1.34847 4.65756  4.44019 0.176296 0.117102 0.461744 
1.37281 4.78501  4.43598 0.176269 0.11368 0.467527 
1.39764 4.91282  4.44842 0.176348 0.111656 0.473927 
1.42393 5.04045  4.47793 0.176534 0.111161 0.481173 
1.45217 5.16771  4.52384 0.176821 0.112049 0.489474 
1.48047 5.29533  4.57955 0.177168 0.113421 0.499497 
1.50901 5.42268  4.63762 0.177527 0.114955 0.511189 
1.53801 5.54921  4.69252 0.177863 0.116678 0.523541 
1.56659 5.67542  4.74181 0.178163 0.118257 0.536125 
1.59452 5.80219  4.78282 0.178412 0.119113 0.549932 
1.62379 5.92797  4.81146 0.178585 0.119493 0.564854 
1.65467 6.05006  4.82433 0.178662 0.120926 0.578008 
1.68462 6.17025  4.81843 0.178627 0.124784 0.587629 
1.71096 6.29294  4.788 0.178443 0.130063 0.595832 
1.73406 6.41747  4.73112 0.178098 0.132977 0.606737 
1.75835 6.53591  4.66032 0.177666 0.132734 0.619384 
1.78574 6.64491  4.59125 0.17724 0.134547 0.627868 
1.80975 6.75356  4.49095 0.176615 0.142908 0.630673 
1.82683 6.86624  4.32695 0.175576 0.157158 0.630506 
1.84161 6.97565  4.12062 0.174235 0.168889 0.63469 
1.85682 7.07415  3.92205 0.172908 0.175046 0.643036 
1.85803 7.17664  3.66039 0.171099 0.173922 0.655729 
1.86503 7.27282  3.46463 0.169697 0.180084 0.660563 
1.88566 7.35722  3.36544 0.16897 0.201487 0.653908 
1.88021 7.45764  3.1655 0.167466 0.217402 0.652959 
1.84147 7.56966  2.89865 0.165373 0.21316 0.664198 
1.82882 7.64106  2.77811 0.164393 0.21071 0.670123 
1.83987 7.68774  2.7467 0.164134 0.216515 0.670134 
1.84013 7.74408  2.68523 0.163622 0.222141 0.671439 
1.82911 7.81654  2.59365 0.162847 0.232439 0.67187 
1.8108 7.90267  2.49302 0.161979 0.252544 0.669664 
1.77131 8.00495  2.40455 0.161198 0.265197 0.672752 
1.70927 8.11499  2.37782 0.16096 0.241213 0.693515 
1.65864 8.20922  2.35331 0.160739 0.210028 0.716138 
1.644 8.27462  2.32095 0.160447 0.20307 0.727168 
1.65412 8.31393  2.29747 0.160233 0.208884 0.731121 
1.68338 8.32887  2.28922 0.160158 0.217375 0.731048 
1.73111 8.32171  2.2968 0.160227 0.229146 0.725418 
1.79175 8.30043  2.30409 0.160294 0.24533 0.713206 
1.85045 8.28151  2.28948 0.16016 0.259882 0.698977 
1.88868 8.2865  2.25147 0.159811 0.260799 0.69183 
1.90714 8.32421  2.17908 0.159136 0.24993 0.69369 
1.8988 8.39523  2.07685 0.158162 0.222024 0.705988 
1.87073 8.49293  1.90284 0.156435 0.183122 0.725556 
1.83722 8.60519  1.65991 0.153842 0.154371 0.740601 
1.80522 8.72769  1.40927 0.150849 0.138212 0.749926 
1.77515 8.85002  1.1715 0.147542 0.105136 0.764285 
1.77306 8.94603  0.961878 0.144028 0.0681458 0.776069 
1.82805 9.00162  0.819642 0.141166 0.0523028 0.776156 
1.9314 9.03433  0.722169 0.138898 0.0533316 0.769467 
2.06197 9.071  0.637146 0.136652 0.0579584 0.764081 
2.19427 9.13132  0.56821 0.134601 0.0686315 0.763411 
2.28833 9.22677  0.505561 0.132511 0.0804033 0.767338 
2.33352 9.3572  0.433278 0.129755 0.0719116 0.778838 
2.36653 9.50388  0.361461 0.126533 0.0592378 0.793713 
2.42077 9.6478  0.303539 0.123439 0.058276 0.806855 
2.50754 9.78162  0.2612 0.120787 0.068244 0.818109 
2.61934 9.90891  0.230441 0.118583 0.0865577 0.827692 
2.72647 10.0343  0.208351 0.116815 0.111752 0.832222 
2.80488 10.1601  0.189524 0.115158 0.138271 0.831626 
2.8578 10.2867  0.171754 0.113441 0.165171 0.828996 
2.90732 10.4127  0.154079 0.111552 0.191909 0.828665 
2.97557 10.5356  0.134278 0.109168 0.220699 0.830891 
3.06125 10.6559  0.114131 0.106366 0.24572 0.835271 
3.14615 10.7729  0.0985883 0.103859 0.257228 0.840055 
3.21372 10.8905  0.0864648 0.101626 0.254547 0.848012 
3.28023 11.0041  0.0751155 0.0992474 0.260285 0.853878 
3.35419 11.112  0.0636278 0.0964691 0.283194 0.854284 
3.43052 11.2182  0.051945 0.0931131 0.312717 0.851208 
3.50259 11.3306  0.0408269 0.089199 0.337257 0.847383 
3.59283 11.4526  0.030373 0.0845142 0.355812 0.844243 
3.78301 11.5456  0.0217095 0.0793794 0.387 0.83377 
4.1173 11.5255  0.0202211 0.0783214 0.489679 0.771772 
1.85792 -13.6549  0.000371142 0.0373782 0.114705 -0.975474 
1.95945 -13.4838  0.000737238 0.0419944 0.138758 -0.969602 
2.01103 -13.3192  0.00128931 0.0463842 0.149307 -0.965701 
2.02776 -13.179  0.00200971 0.0503255 0.152399 -0.964242 
2.04096 -13.0522  0.00294525 0.0540753 0.155838 -0.962795 
2.05808 -12.9318  0.0041673 0.0577778 0.160385 -0.960609 
2.07815 -12.8144  0.00575509 0.0614881 0.165482 -0.957559 
2.09936 -12.698  0.00778644 0.0651922 0.170593 -0.953701 
2.12067 -12.5807  0.0103389 0.0688715 0.175512 -0.949105 
2.14121 -12.4611  0.013496 0.0725054 0.180082 -0.943866 
2.1605 -12.3386  0.017339 0.076068 0.184229 -0.938037 
2.17841 -12.2138  0.0219181 0.0795236 0.18794 -0.931572 
2.19484 -12.0865  0.0272771 0.0828465 0.191177 -0.924326 
2.20936 -11.956  0.0334374 0.0860212 0.193827 -0.916212 
2.22132 -11.8218  0.0404109 0.0890356 0.195674 -0.907292 
2.22994 -11.6841  0.0482173 0.0918945 0.196473 -0.897721 
2.2344 -11.5431  0.0569143 0.0946179 0.195902 -0.887648 
2.23377 -11.3993  0.0666035 0.0972303 0.193553 -0.877215 
2.22683 -11.2533  0.077427 0.099758 0.189013 -0.866648 
2.21217 -11.1057  0.089556 0.102222 0.181928 -0.856315 
2.18831 -10.9577  0.103162 0.104634 0.171942 -0.846599 
2.15404 -10.8102  0.118302 0.106985 0.159008 -0.837626 
2.10856 -10.6637  0.134813 0.109236 0.143566 -0.829057 
2.05188 -10.5184  0.152127 0.11133 0.126367 -0.820414 
1.98512 -10.3736  0.169569 0.113217 0.108502 -0.811269 
1.91038 -10.2278  0.186937 0.114919 0.0912321 -0.801141 
1.83036 -10.0798  0.204743 0.116511 0.0761041 -0.789776 
1.74859 -9.92857  0.225017 0.118165 0.0656069 -0.77758 
1.66955 -9.77386  0.253305 0.120246 0.0614945 -0.764604 
1.60292 -9.6185  0.295395 0.122958 0.0709009 -0.753978 
1.55706 -9.46589  0.359858 0.126454 0.0978366 -0.748048 
1.5247 -9.31538  0.455071 0.130631 0.11769 -0.740173 
1.52794 -9.1763  0.538527 0.13364 0.145986 -0.736701 
1.56026 -9.04629  0.597449 0.135501 0.184572 -0.737084 
1.59907 -8.91397  0.657157 0.137206 0.219812 -0.733159 
1.61768 -8.774  0.751236 0.139606 0.230272 -0.720227 
1.63637 -8.63768  0.85516 0.141926 0.224727 -0.701878 
1.67476 -8.51136  0.935565 0.143533 0.220922 -0.683934 
1.73291 -8.39216  0.98993 0.144541 0.224651 -0.670387 
1.78471 -8.27077  1.04394 0.145489 0.226975 -0.656325 
1.81304 -8.1425  1.09925 0.146408 0.222815 -0.640986 
1.83054 -8.01412  1.14342 0.147109 0.22206 -0.631046 
1.84874 -7.88988  1.19102 0.147836 0.227944 -0.626997 
1.86976 -7.76871  1.26548 0.148919 0.234484 -0.624367 
