4.85 12179.2
1.96849 -2.10643  18.5298 0.229407 0.118277 -0.196267 
1.95453 -2.00294  18.6236 0.229642 0.118202 -0.188851 
1.94378 -1.90445  18.8346 0.230168 0.120249 -0.181881 
1.93576 -1.81113  19.16 0.230972 0.123922 -0.175667 
1.93007 -1.72104  19.5984 0.23204 0.128824 -0.169481 
1.92632 -1.63578  20.127 0.233305 0.134345 -0.163829 
1.9237 -1.55661  20.7174 0.23469 0.139863 -0.158824 
1.92218 -1.4811  21.3615 0.236169 0.14564 -0.153543 
1.92105 -1.40855  22.0448 0.237703 0.151347 -0.147829 
1.92038 -1.3401  22.7325 0.239214 0.157021 -0.141966 
1.91989 -1.27584  23.4054 0.24066 0.162366 -0.136392 
1.91938 -1.21439  24.0657 0.242051 0.167231 -0.130822 
1.91859 -1.15354  24.7314 0.243425 0.171475 -0.124243 
1.91728 -1.09506  25.377 0.244732 0.174678 -0.117211 
1.91561 -1.03756  26.0093 0.24599 0.176943 -0.109166 
1.91349 -0.980827  26.6221 0.247188 0.178203 -0.100118 
1.91072 -0.925366  27.2007 0.2483 0.178329 -0.0905695 
1.9076 -0.870747  27.7386 0.24932 0.177735 -0.0805446 
1.90399 -0.816755  28.2309 0.25024 0.176545 -0.0702048 
1.90007 -0.762536  28.6791 0.251068 0.175123 -0.0595377 
1.89608 -0.707658  29.0834 0.251806 0.173904 -0.048676 
1.89154 -0.652622  29.4406 0.252453 0.17273 -0.0380782 
1.8862 -0.597363  29.7578 0.253023 0.171568 -0.0278762 
1.87951 -0.54188  30.0488 0.253541 0.170008 -0.0181915 
1.87162 -0.485095  30.3414 0.254058 0.168113 -0.00852105 
1.86286 -0.426448  30.6676 0.254631 0.165988 0.00156647 
1.85309 -0.365813  31.0604 0.255315 0.163389 0.0124479 
1.84312 -0.303895  31.5412 0.256143 0.160838 0.0242368 
1.83406 -0.241251  32.1134 0.257118 0.159231 0.0371334 
1.82686 -0.179048  32.7525 0.258191 0.159443 0.0508151 
1.82202 -0.117682  33.4274 0.259308 0.162077 0.065067 
1.81957 -0.0567852  34.1137 0.260427 0.16722 0.0798796 
1.8189 0.00393661  34.7897 0.261514 0.174211 0.0950562 
1.81919 0.0640883  35.4261 0.262523 0.182123 0.109885 
1.81964 0.12274  35.9891 0.263404 0.189967 0.123323 
1.8195 0.179021  36.449 0.264116 0.196896 0.134498 
1.81834 0.232701  36.7872 0.264636 0.202497 0.143024 
1.81607 0.284119  36.9939 0.264952 0.206716 0.14891 
1.81284 0.33355  37.0644 0.26506 0.209719 0.152222 
1.80897 0.381331  36.9975 0.264958 0.211854 0.153102 
1.80489 0.428144  36.7907 0.264641 0.213585 0.151831 
1.80095 0.474519  36.4397 0.264102 0.215289 0.148641 
1.79731 0.520793  35.9434 0.263333 0.217155 0.14366 
1.79402 0.567293  35.3023 0.262327 0.219259 0.13699 
1.79101 0.614769  34.508 0.261063 0.221612 0.128997 
1.78817 0.663954  33.5522 0.259513 0.224149 0.120213 
1.78545 0.715253  32.4373 0.257664 0.226842 0.111021 
1.78282 0.768909  31.1765 0.255516 0.229626 0.101873 
1.78014 0.825145  29.797 0.253092 0.232294 0.0932126 
1.77723 0.884326  28.3336 0.250431 0.234512 0.0854042 
1.77409 0.946562  26.8325 0.247594 0.236052 0.078731 
1.77068 1.01183  25.3445 0.244667 0.236769 0.0735797 
1.76697 1.08002  23.9197 0.241746 0.236593 0.0703471 
1.76293 1.15101  22.5955 0.238916 0.235565 0.0692612 
1.75868 1.22498  21.3912 0.236236 0.23387 0.0704179 
1.75432 1.30224  20.3139 0.233746 0.231615 0.073973 
1.75 1.38288  19.366 0.231476 0.228861 0.0801261 
1.74604 1.46658  18.5412 0.229435 0.225714 0.0886279 
1.74277 1.55301  17.8216 0.227602 0.222268 0.099284 
1.74058 1.64174  17.182 0.225927 0.218749 0.111529 
1.73983 1.73257  16.594 0.224348 0.215593 0.124681 
1.74084 1.82546  16.0319 0.222801 0.213266 0.138084 
1.74394 1.92022  15.4782 0.22124 0.212024 0.151035 
1.74907 2.01669  14.9231 0.219636 0.211674 0.163088 
1.75597 2.11497  14.3602 0.217965 0.211899 0.174356 
1.76458 2.21514  13.7888 0.216222 0.212572 0.185145 
1.77472 2.31723  13.2161 0.214425 0.213583 0.195762 
1.7865 2.42126  12.6559 0.212614 0.214806 0.206362 
1.7998 2.52737  12.1235 0.210842 0.21586 0.217198 
1.8142 2.63556  11.6316 0.209156 0.216295 0.228495 
1.82898 2.74564  11.1865 0.20759 0.215722 0.240424 
1.84382 2.85745  10.7851 0.20614 0.214151 0.253302 
1.85911 2.97108  10.4169 0.204779 0.211955 0.267453 
1.87551 3.0867  10.0707 0.20347 0.209326 0.282923 
1.89344 3.2042  9.74152 0.202197 0.205839 0.299212 
1.9131 3.32326  9.42833 0.20096 0.200855 0.315803 
1.93433 3.44347  9.13286 0.199767 0.1936 0.332441 
1.95674 3.56434  8.85698 0.198632 0.183465 0.349114 
1.97997 3.68519  8.60168 0.19756 0.17034 0.365902 
2.00399 3.80541  8.36533 0.19655 0.154747 0.383028 
2.02892 3.92446  8.14596 0.195596 0.137486 0.400736 
2.05509 4.04143  7.94276 0.194698 0.119484 0.418996 
2.08274 4.15544  7.75749 0.193866 0.101498 0.437492 
2.11191 4.26602  7.59271 0.193116 0.0843067 0.45598 
2.14236 4.37284  7.45134 0.192465 0.0684066 0.474292 
2.1736 4.47553  7.33598 0.191927 0.0538406 0.492188 
2.20501 4.57402  7.24793 0.191513 0.040328 0.50933 
2.23631 4.6682  7.18658 0.191223 0.0278218 0.525456 
2.26723 4.75827  7.15042 0.191051 0.0163496 0.540341 
2.29752 4.84466  7.13702 0.190988 0.00596992 0.553872 
2.3271 4.92748  7.14317 0.191017 -0.00322554 0.565987 
2.3557 5.00704  7.16387 0.191115 -0.0112402 0.576692 
2.38306 5.08398  7.19279 0.191252 -0.0179517 0.586051 
2.40897 5.15897  7.22183 0.19139 -0.0231683 0.594253 
2.43314 5.23262  7.24204 0.191486 -0.0268317 0.601547 
2.45541 5.30512  7.24808 0.191514 -0.028855 0.60789 
2.47568 5.37648  7.23613 0.191458 -0.0291327 0.613235 
2.49357 5.44711  7.19936 0.191283 -0.0277191 0.617676 
2.50882 5.51737  7.13236 0.190965 -0.024485 0.621182 
2.52144 5.58723  7.03394 0.190495 -0.0191329 0.623496 
2.5314 5.65679  6.90187 0.189856 -0.0115019 0.624392 
2.53808 5.7269  6.72521 0.188991 -0.0017463 0.62402 
2.54119 5.79786  6.50194 0.187876 0.0102766 0.622053 
2.5407 5.86899  6.24282 0.186554 0.0247267 0.617652 
2.53586 5.9404  5.95341 0.185038 0.0414322 0.610519 
2.52618 6.01267  5.64053 0.183348 0.0602024 0.60082 
2.51123 6.08668  5.30836 0.181493 0.08002 0.589679 
2.49114 6.1625  4.96831 0.179521 0.0989307 0.57844 
2.46796 6.23867  4.64316 0.177561 0.116137 0.567499 
2.44367 6.31432  4.3481 0.175711 0.13202 0.556692 
2.4174 6.392  4.07614 0.173941 0.145064 0.548334 
2.38487 6.47759  3.80532 0.17211 0.148595 0.549761 
2.35061 6.56602  3.55775 0.17037 0.140742 0.561143 
2.32583 6.64598  3.35416 0.168886 0.132619 0.571757 
2.30816 6.72048  3.17435 0.167534 0.128102 0.578871 
2.29032 6.79755  3.00065 0.166185 0.127481 0.583227 
2.27265 6.87814  2.85213 0.164998 0.132228 0.584324 
2.24851 6.9668  2.73723 0.164056 0.133235 0.588465 
2.22358 7.0572  2.66339 0.163439 0.124521 0.599675 
2.21209 7.1361  2.60444 0.162939 0.11157 0.61271 
2.22384 7.19633  2.5501 0.162474 0.107724 0.618793 
2.249 7.24732  2.49546 0.162 0.110797 0.620043 
2.27222 7.30199  2.42995 0.161424 0.111611 0.621755 
2.28463 7.3679  2.34451 0.16066 0.104614 0.62712 
2.28484 7.4457  2.23386 0.159648 0.0897488 0.635732 
2.27994 7.53033  2.10242 0.158408 0.0749091 0.643998 
2.28018 7.61417  1.97553 0.157167 0.070586 0.647553 
2.28866 7.69318  1.87253 0.156124 0.0789573 0.646131 
2.29857 7.7691  1.78416 0.155198 0.0887377 0.645812 
2.3099 7.83925  1.71009 0.154398 0.0951686 0.648179 
2.32875 7.89997  1.65119 0.153744 0.101849 0.650945 
2.3604 7.9514  1.5994 0.153154 0.112842 0.652889 
2.40513 7.9962  1.54509 0.152521 0.129407 0.653741 
2.45967 8.03913  1.47939 0.151727 0.147696 0.65479 
2.52167 8.08424  1.39977 0.150727 0.164485 0.656986 
2.58771 8.13462  1.3115 0.149558 0.176379 0.660965 
2.65695 8.19353  1.21953 0.148257 0.18184 0.66814 
2.73675 8.25838  1.13669 0.147005 0.188313 0.676123 
2.83769 8.32672  1.06796 0.145893 0.217033 0.678964 
2.96676 8.39272  0.978729 0.144337 0.290356 0.66765 
3.11704 8.45733  0.773014 0.140118 0.399926 0.642348 
3.27448 8.53072  0.494511 0.132115 0.498818 0.616944 
3.42123 8.62362  0.302132 0.123356 0.549987 0.603696 
3.54215 8.73796  0.217876 0.117599 0.555632 0.601122 
3.63174 8.85963  0.191843 0.115371 0.538142 0.600319 
3.6771 8.98453  0.189546 0.11516 0.51229 0.60216 
3.66174 9.11574  0.198128 0.115935 0.47815 0.611356 
3.88077 -11.1033  0.000833827 0.0429096 0.521964 -0.821901 
3.87935 -10.9577  0.00155684 0.0480074 0.526542 -0.81479 
3.88021 -10.8058  0.00267272 0.0530906 0.534801 -0.804295 
3.88811 -10.6602  0.00420221 0.0578709 0.545333 -0.793882 
3.90046 -10.5243  0.00628266 0.0625397 0.555638 -0.784392 
3.91614 -10.3944  0.00914395 0.0672535 0.565617 -0.774516 
3.93461 -10.2686  0.013013 0.0719988 0.575373 -0.763634 
3.95491 -10.1454  0.0181529 0.0767342 0.584534 -0.751939 
3.97584 -10.0245  0.0248873 0.0814427 0.59266 -0.739831 
3.99615 -9.90543  0.033647 0.0861188 0.599433 -0.727666 
4.0146 -9.78821  0.0450091 0.0907739 0.604573 -0.715813 
4.03 -9.67298  0.0597562 0.0954251 0.607806 -0.704665 
4.04136 -9.56026  0.0788774 0.100072 0.608897 -0.694623 
4.04804 -9.4507  0.103544 0.104697 0.60774 -0.68599 
4.04983 -9.34497  0.134999 0.10926 0.604577 -0.678713 
4.04676 -9.24365  0.174204 0.113687 0.599809 -0.672577 
4.03888 -9.14715  0.221474 0.117886 0.593868 -0.667324 
4.02639 -9.05556  0.276407 0.121784 0.587062 -0.662749 
4.00983 -8.96831  0.338149 0.12535 0.579779 -0.658456 
3.98982 -8.88455  0.405586 0.12858 0.572576 -0.65379 
3.967 -8.80327  0.477339 0.131485 0.565851 -0.648251 
3.94163 -8.72393  0.55145 0.134065 0.559759 -0.641649 
3.91389 -8.64602  0.625659 0.136326 0.554304 -0.634006 
3.88405 -8.5689  0.697837 0.138283 0.549273 -0.625583 
3.85262 -8.49151  0.766471 0.139966 0.544517 -0.616528 
3.8199 -8.41306  0.83048 0.141402 0.539797 -0.607061 
3.78618 -8.33283  0.889293 0.142626 0.534888 -0.597384 
3.75149 -8.25036  0.942787 0.143669 0.529584 -0.587663 
3.71548 -8.16555  0.991237 0.144564 0.523619 -0.578028 
3.67801 -8.07773  1.03578 0.145347 0.516906 -0.568211 
3.63865 -7.98662  1.07705 0.146045 0.509332 -0.558086 
3.59725 -7.89162  1.11556 0.146669 0.500953 -0.547501 
3.55378 -7.79201  1.15189 0.14724 0.491816 -0.53635 
3.50782 -7.68752  1.18721 0.147778 0.481695 -0.524553 
3.45911 -7.57753  1.2233 0.148313 0.470381 -0.511914 
3.40711 -7.4619  1.26179 0.148866 0.457665 -0.498513 
3.35154 -7.34057  1.305 0.149469 0.443489 -0.484411 
3.29234 -7.21374  1.35618 0.150158 0.427917 -0.469743 
3.22953 -7.08206  1.41956 0.150981 0.411147 -0.455029 
3.16332 -6.94673  1.50061 0.151987 0.393539 -0.441035 
3.09431 -6.80959  1.6063 0.153233 0.375774 -0.428639 
3.02383 -6.6726  1.74662 0.154795 0.359162 -0.418842 
2.95375 -6.53782  1.93709 0.156782 0.345275 -0.412656 
2.88598 -6.40773  2.19832 0.159317 0.334828 -0.410946 
2.82275 -6.28501  2.54854 0.16246 0.328644 -0.415254 
2.76546 -6.17049  3.00738 0.166238 0.326191 -0.42386 
2.71468 -6.06538  3.5718 0.170471 0.325724 -0.435394 
2.66989 -5.9705  4.21124 0.174829 0.324552 -0.448776 
2.63072 -5.88476  4.88247 0.179011 0.323249 -0.462729 
2.59576 -5.80512  5.57508 0.182988 0.321236 -0.474352 
2.56487 -5.73041  6.26526 0.18667 0.319452 -0.482477 
2.53619 -5.66209  6.9095 0.189893 0.317259 -0.488972 
2.5093 -5.59933  7.50403 0.192708 0.313896 -0.493291 
2.48484 -5.53942  8.059 0.195213 0.310418 -0.49459 
2.46333 -5.48124  8.56719 0.197414 0.307521 -0.493139 
2.4447 -5.42462  9.02095 0.199309 0.305565 -0.489144 
2.42914 -5.37004  9.40406 0.200863 0.304799 -0.483677 
2.41434 -5.3169  9.73637 0.202177 0.303914 -0.476882 
2.40138 -5.26504  10.0069 0.203225 0.303454 -0.469785 
2.391 -5.21473  10.2157 0.204022 0.303617 -0.46275 
2.38237 -5.16534  10.3774 0.204631 0.304168 -0.455872 
2.37409 -5.11584  10.5139 0.205141 0.304302 -0.448843 
2.36735 -5.06649  10.6222 0.205542 0.304517 -0.44204 
2.3616 -5.01703  10.7149 0.205883 0.30455 -0.435167 
2.35624 -4.96776  10.7997 0.206194 0.304188 -0.428217 
2.35116 -4.91905  10.8796 0.206485 0.303452 -0.421177 
2.34629 -4.8717  10.9544 0.206756 0.302355 -0.414289 
2.34096 -4.82501  11.0295 0.207027 0.300664 -0.407289 
2.33555 -4.77911  11.1016 0.207286 0.298677 -0.400167 
2.33006 -4.73329  11.1718 0.207537 0.296511 -0.392587 
2.3241 -4.68761  11.2411 0.207784 0.294108 -0.384589 
2.31769 -4.64192  11.3094 0.208027 0.291608 -0.375966 
2.31078 -4.5968  11.3745 0.208256 0.289091 -0.366965 
2.30336 -4.5523  11.4349 0.208469 0.286648 -0.35758 
2.29559 -4.50859  11.4878 0.208655 0.28437 -0.347997 
2.28771 -4.46491  11.5315 0.208808 0.282335 -0.338086 
2.28011 -4.4207  11.5644 0.208923 0.280652 -0.327813 
2.27333 -4.37452  11.5846 0.208993 0.279455 -0.316918 
2.26739 -4.3257  11.5956 0.209031 0.278514 -0.305473 
2.26271 -4.27329  11.5993 0.209044 0.277726 -0.293639 
2.25879 -4.21762  11.6056 0.209066 0.276522 -0.282224 
2.25475 -4.15822  11.6296 0.20915 0.274382 -0.271432 
2.24953 -4.09677  11.6798 0.209324 0.271136 -0.262137 
2.24277 -4.03507  11.756 0.209587 0.267295 -0.254243 
2.23524 -3.96848  11.8626 0.209954 0.263463 -0.245467 
2.2287 -3.89914  11.9751 0.210338 0.260182 -0.237866 
2.22423 -3.82235  12.0969 0.210752 0.257204 -0.230127 
2.22147 -3.73779  12.2362 0.211221 0.253353 -0.22326 
2.21924 -3.64943  12.41 0.211802 0.247916 -0.217947 
2.21654 -3.55815  12.6483 0.212589 0.241378 -0.212699 
2.21365 -3.46464  12.9698 0.213636 0.235276 -0.207122 
2.21033 -3.36675  13.418 0.215065 0.229504 -0.201318 
2.20643 -3.26407  14.0395 0.216994 0.222928 -0.196901 
2.20161 -3.16118  14.8128 0.219312 0.215251 -0.195295 
2.19479 -3.05996  15.6702 0.221786 0.206652 -0.195394 
2.18536 -2.95873  16.5398 0.2242 0.197476 -0.196026 
2.17337 -2.85506  17.3497 0.22637 0.188016 -0.197005 
2.15787 -2.75095  17.9924 0.228042 0.17778 -0.200651 
2.13868 -2.64699  18.4111 0.229108 0.167045 -0.205619 
2.11764 -2.54085  18.6094 0.229606 0.157561 -0.208058 
2.0962 -2.43429  18.6185 0.229629 0.149916 -0.208179 
2.07586 -2.32744  18.5198 0.229381 0.144384 -0.205743 
2.05704 -2.2212  18.405 0.229092 0.14047 -0.201099 
2.04058 -2.1163  18.3492 0.228951 0.138439 -0.194341 
2.02729 -2.01377  18.3938 0.229064 0.138705 -0.186155 
2.0169 -1.91647  18.5492 0.229456 0.140741 -0.178819 
2.00905 -1.82333  18.8184 0.230128 0.144307 -0.171864 
2.0033 -1.7331  19.2014 0.231074 0.149032 -0.164902 
1.99907 -1.64838  19.6769 0.232229 0.154196 -0.158989 
1.99585 -1.56934  20.2262 0.23354 0.159456 -0.153829 
1.99378 -1.49308  20.8471 0.23499 0.165158 -0.148224 
1.99208 -1.42001  21.5192 0.236526 0.170789 -0.142189 
1.9908 -1.35122  22.206 0.238061 0.176399 -0.136239 
1.98994 -1.28675  22.8835 0.239541 0.181906 -0.130774 
1.98929 -1.22449  23.5599 0.240988 0.187221 -0.125262 
1.9886 -1.16344  24.2379 0.242409 0.192219 -0.119237 
1.98753 -1.10482  24.8992 0.243767 0.19646 -0.11305 
1.98622 -1.04684  25.5569 0.245093 0.199974 -0.105933 
1.98466 -0.989958  26.1983 0.246362 0.202661 -0.0980472 
1.98244 -0.933954  26.8211 0.247573 0.204212 -0.0894511 
1.97986 -0.878799  27.4149 0.248708 0.204887 -0.0802209 
1.97691 -0.82428  27.974 0.249761 0.204809 -0.0704089 
1.97344 -0.769473  28.5016 0.250741 0.204027 -0.0599044 
1.96997 -0.713505  28.9939 0.251644 0.20318 -0.0486205 
1.96636 -0.657307  29.4363 0.252445 0.202425 -0.0372323 
1.96255 -0.601414  29.8241 0.253141 0.201992 -0.0261884 
1.95825 -0.54565  30.1659 0.253748 0.201857 -0.0156529 
1.95356 -0.488911  30.4833 0.254308 0.202167 -0.00526544 
1.94847 -0.430306  30.8033 0.254868 0.202896 0.00553525 
1.94268 -0.370075  31.1524 0.255475 0.20373 0.016992 
1.9362 -0.30808  31.562 0.256179 0.204554 0.0295869 
1.92965 -0.245147  32.0492 0.257009 0.205637 0.0433934 
1.92348 -0.182371  32.6107 0.257954 0.207083 0.0582028 
1.91817 -0.12054  33.2253 0.258975 0.209149 0.0735476 
1.91386 -0.0593114  33.8723 0.260036 0.21195 0.0892072 
1.91028 0.00119832  34.5224 0.261086 0.215238 0.104577 
1.90698 0.0606719  35.1417 0.262073 0.218557 0.118922 
1.9035 0.118289  35.693 0.262941 0.22141 0.131314 
1.89948 0.173101  36.1454 0.263647 0.223394 0.140959 
1.89487 0.225018  36.4818 0.264167 0.224464 0.147712 
1.8898 0.274786  36.6926 0.264491 0.224839 0.151992 
1.88452 0.323091  36.7679 0.264607 0.224831 0.154217 
1.87935 0.370362  36.6985 0.2645 0.224776 0.154618 
1.8746 0.417222  36.4737 0.264154 0.225031 0.153392 
1.87053 0.464175  36.0832 0.26355 0.225883 0.150564 
1.86721 0.511363  35.5258 0.262679 0.227413 0.146032 
1.86463 0.558908  34.8048 0.261538 0.22962 0.139813 
1.86267 0.607472  33.9176 0.260109 0.232455 0.132145 
1.86121 0.657883  32.8601 0.25837 0.235818 0.123392 
1.86016 0.710516  31.6427 0.256317 0.239578 0.113938 
1.85938 0.765337  30.2982 0.253982 0.24346 0.104109 
1.85856 0.822465  28.8705 0.251418 0.247062 0.094256 
1.85742 0.882421  27.3993 0.248678 0.249931 0.0849766 
1.85584 0.945528  25.9287 0.245831 0.251766 0.0768507 
1.85371 1.01158  24.5123 0.242976 0.252342 0.0703961 
1.85106 1.08052  23.1864 0.240193 0.251713 0.0661343 
1.84805 1.15226  21.9743 0.237547 0.250006 0.0643646 
1.84496 1.22682  20.8826 0.235072 0.247588 0.065216 
1.84209 1.30426  19.9102 0.232789 0.244771 0.0686516 
1.83957 1.38478  19.0502 0.230702 0.241604 0.0745217 
1.83748 1.46847  18.2905 0.228802 0.238085 0.0828585 
1.83588 1.55523  17.6142 0.227063 0.234213 0.0935888 
1.83509 1.64468  16.9998 0.225442 0.230249 0.106242 
1.83559 1.73673  16.4217 0.223878 0.226628 0.120295 
1.83787 1.83139  15.8595 0.222319 0.223719 0.134841 
1.84228 1.92825  15.3026 0.220737 0.221751 0.148801 
1.84865 2.02709  14.7456 0.219114 0.220582 0.161672 
1.85695 2.12764  14.1842 0.217434 0.220143 0.173513 
1.86689 2.23009  13.6159 0.215685 0.220285 0.184749 
1.87824 2.33464  13.0458 0.21388 0.220836 0.19569 
1.89064 2.44135  12.4859 0.212054 0.221467 0.206483 
1.90373 2.55005  11.9505 0.210254 0.221824 0.217289 
1.9174 2.66054  11.4478 0.208515 0.221676 0.228485 
1.93163 2.77287  10.9785 0.206843 0.220861 0.240614 
1.94668 2.88723  10.5389 0.205234 0.219262 0.254116 
1.96291 3.00364  10.1273 0.203686 0.21637 0.26888 
1.98055 3.12193  9.74517 0.202211 0.21141 0.284471 
1.99956 3.24178  9.39576 0.200829 0.203521 0.300441 
2.01964 3.36265  9.082 0.19956 0.192091 0.316508 
2.04046 3.48398  8.80365 0.19841 0.177089 0.332668 
2.06206 3.60539  8.55501 0.197362 0.159293 0.349248 
2.08473 3.72649  8.33035 0.196399 0.139792 0.366451 
2.10887 3.84656  8.12642 0.195511 0.119749 0.384288 
2.13475 3.96481  7.9435 0.194701 0.100044 0.402645 
2.16227 4.08048  7.78492 0.19399 0.0811124 0.421308 
2.19128 4.19275  7.65479 0.1934 0.0632376 0.440041 
2.2214 4.30103  7.55573 0.192946 0.0466937 0.458626 
2.25189 4.40522  7.48808 0.192634 0.0315008 0.476836 
2.28224 4.50515  7.45085 0.192462 0.0175679 0.494277 
2.3123 4.60063  7.4419 0.192421 0.00505624 0.510665 
2.34184 4.69169  7.4587 0.192499 -0.00606868 0.525724 
2.37084 4.77855  7.49733 0.192677 -0.0156371 0.539458 
2.39893 4.86171  7.55028 0.192921 -0.0237609 0.551986 
2.42601 4.94158  7.61029 0.193196 -0.0303586 0.563408 
2.4521 5.01815  7.67301 0.193483 -0.035593 0.573516 
2.47692 5.09188  7.73044 0.193744 -0.0397394 0.582468 
2.50007 5.1636  7.77251 0.193934 -0.0429463 0.590593 
2.52134 5.23388  7.79279 0.194026 -0.0452471 0.598041 
2.54043 5.30325  7.786 0.193995 -0.0468046 0.604872 
2.55744 5.37175  7.75271 0.193845 -0.0472608 0.610935 
2.57244 5.43962  7.69208 0.19357 -0.0462225 0.616286 
2.58539 5.50716  7.60257 0.193161 -0.0434552 0.620865 
2.5962 5.57476  7.48121 0.192603 -0.0387385 0.624579 
2.60518 5.64219  7.33038 0.191901 -0.0316427 0.626998 
2.61216 5.7098  7.14579 0.191029 -0.0220804 0.627918 
2.61636 5.77821  6.91751 0.189932 -0.010433 0.627352 
2.61742 5.84748  6.64642 0.1886 0.00342653 0.624799 
2.61484 5.91732  6.33889 0.187048 0.0195307 0.61976 
2.60757 5.98825  5.99866 0.185278 0.0375146 0.612039 
2.59526 6.06081  5.63588 0.183323 0.0571904 0.60172 
2.57758 6.13595  5.25739 0.181202 0.0776766 0.589924 
2.55519 6.21366  4.87911 0.178991 0.097435 0.578143 
2.53047 6.29228  4.52666 0.176839 0.115902 0.566948 
2.50523 6.3711  4.2135 0.174843 0.133423 0.556431 
2.47805 6.4529  3.93075 0.172968 0.147763 0.549429 
2.44427 6.54265  3.66067 0.171101 0.150557 0.553306 
2.41155 6.63261  3.42489 0.169407 0.143215 0.565635 
2.38956 6.71368  3.22901 0.167949 0.137401 0.576136 
2.37274 6.79112  3.04948 0.166569 0.134661 0.583538 
2.3575 6.8707  2.87983 0.165221 0.137408 0.587521 
2.33955 6.95521  2.73159 0.164009 0.142576 0.58958 
2.3141 7.04676  2.62017 0.163073 0.141479 0.595263 
2.28859 7.13766  2.54699 0.162447 0.129168 0.607064 
2.27815 7.21598  2.48129 0.161876 0.114861 0.618656 
2.29108 7.27801  2.41288 0.161272 0.111119 0.623367 
2.31679 7.33406  2.3389 0.16061 0.113898 0.624297 
2.34154 7.39491  2.2558 0.159851 0.114689 0.625923 
2.35709 7.46619  2.15981 0.158955 0.108801 0.630997 
2.36207 7.54742  2.04791 0.157881 0.0976413 0.639217 
2.36203 7.63299  1.92655 0.156675 0.0887255 0.647168 
2.36428 7.71594  1.81598 0.155535 0.0904726 0.650765 
2.36967 7.79438  1.72445 0.154555 0.102072 0.650649 
2.36989 7.86952  1.6467 0.153693 0.110023 0.651911 
2.36977 7.93863  1.58428 0.15298 0.1125 0.65522 
2.37855 7.99916  1.53355 0.152383 0.114904 0.658722 
2.40228 8.05132  1.4844 0.151789 0.122098 0.661459 
2.44529 8.09625  1.42668 0.151071 0.137517 0.662503 
2.5051 8.13886  1.3521 0.150104 0.156512 0.663647 
2.5795 8.18306  1.26347 0.14889 0.173047 0.666758 
2.66583 8.23278  1.17678 0.147622 0.180722 0.673219 
2.77337 8.28676  1.11537 0.146666 0.192731 0.679252 
2.92469 8.33768  1.06658 0.14587 0.261149 0.668884 
3.12509 8.3792  0.850752 0.141833 0.405264 0.631302 
3.33095 8.42194  0.514206 0.132813 0.52971 0.590566 
3.50291 8.4864  0.315243 0.124108 0.586409 0.565885 
3.62543 8.58507  0.237308 0.119099 0.591829 0.559239 
3.6917 8.71552  0.213878 0.117274 0.563768 0.569299 
3.70362 8.85994  0.212939 0.117197 0.520741 0.58731 
3.66275 9.00566  0.223184 0.118022 0.476578 0.605375 
4.04803 -10.9449  0.00104387 0.0446537 0.547402 -0.804019 
4.05633 -10.7888  0.00188306 0.0497225 0.55979 -0.790464 
4.06166 -10.6362  0.00310318 0.0546137 0.570553 -0.778132 
4.06761 -10.4955  0.00479057 0.0593478 0.579472 -0.7685 
4.07741 -10.3628  0.00709903 0.0640366 0.588749 -0.758861 
4.09107 -10.2347  0.0102369 0.0687392 0.598385 -0.748231 
