9.9 12249
-0.0847387 -6.75567  1.49027 0.151861 0.0205633 -0.563033 
-0.0833584 -6.62008  1.5861 0.153001 0.0335838 -0.559315 
-0.0785939 -6.48777  1.69249 0.154204 0.0455276 -0.556484 
-0.0717103 -6.35953  1.80964 0.155469 0.0549098 -0.55376 
-0.0622072 -6.23696  1.93017 0.156712 0.0619738 -0.551962 
-0.0489006 -6.12043  2.0473 0.157875 0.0675976 -0.551675 
-0.0330138 -6.00913  2.16222 0.158978 0.0714065 -0.552633 
-0.0175444 -5.90239  2.27834 0.160059 0.0722211 -0.554398 
-0.00278026 -5.79898  2.39921 0.161151 0.0697929 -0.555198 
0.0123007 -5.69941  2.52001 0.162213 0.0649974 -0.554401 
0.0269377 -5.60465  2.63053 0.163161 0.0586926 -0.552586 
0.041403 -5.51308  2.72583 0.163961 0.0518558 -0.549884 
0.0556437 -5.42273  2.80372 0.164603 0.0454661 -0.545953 
0.0696732 -5.33182  2.86343 0.165089 0.0406067 -0.539823 
0.0832667 -5.24032  2.90137 0.165395 0.0379071 -0.531715 
0.096633 -5.14673  2.91669 0.165518 0.0371353 -0.522307 
0.112126 -5.04805  2.91415 0.165498 0.0377573 -0.511941 
0.130302 -4.94405  2.90449 0.16542 0.0393315 -0.500135 
0.148491 -4.838  2.89983 0.165383 0.0412381 -0.486691 
0.165391 -4.72983  2.90702 0.165441 0.0435948 -0.47161 
0.180993 -4.61756  2.92594 0.165592 0.0464168 -0.456412 
0.194316 -4.50256  2.95317 0.165809 0.0487362 -0.443175 
0.20681 -4.38595  2.98517 0.166063 0.0501524 -0.431399 
0.218022 -4.26867  3.01745 0.166317 0.0508851 -0.420593 
0.226632 -4.14876  3.05045 0.166576 0.0512518 -0.411897 
0.233439 -4.02393  3.09355 0.166912 0.0513551 -0.404204 
0.239125 -3.89616  3.15384 0.167376 0.0505528 -0.392381 
0.241524 -3.76684  3.2221 0.167897 0.0477485 -0.374265 
0.242318 -3.63203  3.28309 0.168357 0.0447467 -0.353929 
0.24402 -3.49053  3.32468 0.168667 0.0437584 -0.339451 
0.242879 -3.34591  3.35148 0.168866 0.0424021 -0.327979 
0.240029 -3.20024  3.37836 0.169065 0.0392514 -0.31496 
0.241103 -3.05249  3.43163 0.169457 0.0378108 -0.299918 
0.245558 -2.90508  3.51524 0.170064 0.0393395 -0.281279 
0.250862 -2.7581  3.58439 0.170561 0.0410124 -0.263207 
0.256179 -2.60907  3.61454 0.170775 0.043596 -0.255339 
0.256845 -2.45204  3.65989 0.171096 0.04945 -0.239006 
0.250758 -2.30548  3.70585 0.171419 0.0532276 -0.208919 
0.239535 -2.1629  3.69235 0.171324 0.0516957 -0.185625 
0.228766 -2.01266  3.64629 0.171 0.0511016 -0.176596 
0.215728 -1.8621  3.65837 0.171085 0.057558 -0.15867 
0.189003 -1.72489  3.70811 0.171435 0.0629375 -0.128685 
0.152385 -1.60783  3.73739 0.171639 0.0621472 -0.10948 
0.12072 -1.49102  3.74674 0.171704 0.0665559 -0.0959714 
0.0934681 -1.37487  3.75079 0.171732 0.0665599 -0.0877192 
0.0767458 -1.26297  3.74472 0.17169 0.0619673 -0.0792196 
0.0780739 -1.15509  3.69277 0.171327 0.0566316 -0.0677365 
0.0930257 -1.04073  3.57622 0.170502 0.0402367 -0.0593387 
0.156207 -0.90392  3.42443 0.169404 0.0338394 -0.0409698 
0.258254 -0.766642  3.36641 0.168977 0.100701 -0.00166588 
0.297919 -0.665592  3.3546 0.16889 0.130301 0.0107815 
0.282322 -0.589284  3.3666 0.168979 0.132734 0.0128501 
0.219174 -0.531069  3.39257 0.16917 0.115407 0.0138245 
0.141624 -0.478759  3.44626 0.169564 0.091206 0.0121193 
0.0591639 -0.43578  3.52504 0.170135 0.0586758 0.00691968 
-0.0129337 -0.377151  3.59944 0.170667 0.0217723 0.0150959 
-0.0555935 -0.316878  3.65168 0.171038 0.00800938 0.0218373 
-0.0733114 -0.250673  3.70209 0.171393 0.00754533 0.0268054 
-0.072527 -0.176273  3.76075 0.171801 0.0172671 0.0330945 
-0.0589068 -0.0915092  3.81842 0.1722 0.0389916 0.0450063 
-0.0404053 -0.005131  3.84711 0.172397 0.0624725 0.0585771 
-0.0277237 0.0786396  3.85704 0.172466 0.0774427 0.0732787 
-0.0249361 0.16327  3.86771 0.172539 0.0850794 0.0886977 
-0.0287869 0.250265  3.88536 0.172659 0.0884902 0.102776 
-0.0380577 0.343109  3.90947 0.172823 0.0894153 0.116464 
-0.050098 0.439283  3.9331 0.172984 0.0894413 0.129043 
-0.0647693 0.535752  3.95185 0.17311 0.088318 0.141279 
-0.084571 0.63911  3.96675 0.17321 0.0832716 0.157933 
-0.106236 0.749139  3.9735 0.173256 0.0740749 0.18007 
-0.121259 0.856362  3.96512 0.173199 0.0659511 0.201068 
-0.13971 0.969691  3.94233 0.173046 0.0575776 0.220246 
-0.166127 1.09075  3.92342 0.172918 0.0522494 0.234756 
-0.187073 1.20448  3.91309 0.172847 0.0520176 0.243257 
-0.204103 1.31064  3.88184 0.172635 0.0493903 0.25145 
-0.222081 1.41519  3.81217 0.172157 0.0420012 0.260778 
-0.242677 1.52257  3.70331 0.171401 0.0307046 0.272002 
-0.267491 1.63087  3.58262 0.170548 0.0175136 0.282176 
-0.295064 1.73666  3.47834 0.169797 0.00585194 0.287893 
-0.322219 1.84047  3.3906 0.169155 -0.00311474 0.291135 
-0.345765 1.94275  3.30523 0.168523 -0.0101586 0.296588 
-0.366955 2.04176  3.22054 0.167885 -0.0164744 0.304968 
-0.385448 2.13832  3.14246 0.167289 -0.0226024 0.313535 
-0.402145 2.23548  3.07872 0.166796 -0.0285569 0.320585 
-0.417808 2.33042  3.03275 0.166438 -0.0335307 0.326449 
-0.431565 2.42066  2.99385 0.166132 -0.0373063 0.33305 
-0.440726 2.51114  2.94629 0.165754 -0.0401432 0.341054 
-0.446888 2.60115  2.88724 0.165281 -0.0421895 0.349594 
-0.450611 2.6918  2.81934 0.164731 -0.0437534 0.358472 
-0.451966 2.78662  2.74785 0.164143 -0.0451279 0.367557 
-0.452659 2.88259  2.68412 0.163613 -0.0461292 0.374919 
-0.451655 2.97991  2.63002 0.163156 -0.0462041 0.379848 
-0.448576 3.08017  2.58093 0.162738 -0.0449284 0.383304 
-0.445726 3.1804  2.5341 0.162335 -0.0427517 0.387303 
-0.443677 3.28626  2.48499 0.161908 -0.040229 0.395851 
-0.442555 3.39625  2.44344 0.161544 -0.0371393 0.406841 
-0.442982 3.50673  2.42129 0.161347 -0.033392 0.417015 
-0.444873 3.62382  2.41833 0.161321 -0.0291566 0.428541 
-0.449293 3.74237  2.42847 0.161411 -0.0261655 0.442314 
-0.453691 3.86024  2.43962 0.16151 -0.0238309 0.457777 
-0.455064 3.98087  2.43831 0.161499 -0.0204454 0.474521 
-0.456522 4.10124  2.4187 0.161324 -0.0177271 0.487608 
-0.460998 4.22148  2.3719 0.160907 -0.0167975 0.495639 
-0.468031 4.34298  2.29282 0.160191 -0.0178713 0.498281 
-0.473787 4.47144  2.17871 0.159133 -0.020386 0.497086 
-0.477319 4.60243  2.04827 0.157884 -0.0253471 0.491834 
-0.477258 4.73787  1.90983 0.156506 -0.0312117 0.485909 
-0.472685 4.87847  1.77746 0.155127 -0.0372648 0.479514 
-0.463048 5.0238  1.6623 0.153869 -0.0434517 0.474898 
-0.447271 5.17318  1.56747 0.152783 -0.0487803 0.474784 
-0.426625 5.32574  1.49449 0.151912 -0.0526495 0.478232 
-0.403272 5.47921  1.44232 0.151267 -0.0553759 0.484094 
-0.377013 5.6319  1.40575 0.150804 -0.0568757 0.492711 
-0.347964 5.78306  1.38198 0.150498 -0.0572179 0.503557 
-0.315845 5.93305  1.36979 0.150337 -0.0564439 0.516106 
-0.279807 6.08111  1.3675 0.150307 -0.0545017 0.529976 
-0.237317 6.22522  1.37312 0.150381 -0.0509899 0.544268 
-0.189698 6.36581  1.38442 0.150529 -0.0460792 0.558351 
-0.140277 6.50466  1.39826 0.150707 -0.0402696 0.571799 
-0.0895414 6.64221  1.41152 0.150878 -0.0339104 0.58426 
-0.0369359 6.77875  1.42134 0.151004 -0.0275961 0.595943 
0.0168079 6.9141  1.42418 0.15104 -0.0222799 0.606783 
0.0713879 7.04882  1.41778 0.150958 -0.0185738 0.615784 
0.127303 7.18482  1.40352 0.150775 -0.0164427 0.622423 
0.184018 7.32424  1.38481 0.150534 -0.0150024 0.628293 
0.241085 7.46643  1.3644 0.150266 -0.0131216 0.63513 
0.298047 7.61045  1.34261 0.149978 -0.0104848 0.642005 
0.355336 7.75741  1.32104 0.149687 -0.00709047 0.647374 
0.41441 7.90828  1.30499 0.149469 -0.00214043 0.653199 
0.474598 8.05998  1.29775 0.149368 0.00515208 0.662667 
0.533687 8.2088  1.2899 0.14926 0.0134122 0.674308 
0.590394 8.35405  1.27162 0.149006 0.0198936 0.682219 
0.647666 8.50007  1.25314 0.148743 0.0248817 0.684985 
0.706058 8.6508  1.24031 0.14856 0.0328679 0.694602 
0.759198 8.78884  1.21211 0.148149 0.0400552 0.711983 
0.810096 8.90905  1.16891 0.147503 0.0370332 0.719903 
0.873006 9.03367  1.12658 0.146845 0.0306312 0.716039 
0.942123 9.16555  1.08519 0.146178 0.0388205 0.721409 
1.0007 9.27923  1.04462 0.1455 0.0531981 0.735773 
1.0497 9.3787  1.01214 0.144936 0.0594407 0.740725 
1.10057 9.47883  0.993305 0.144601 0.0641728 0.735162 
1.14327 9.59913  0.952427 0.143851 0.0775299 0.738471 
1.14932 9.71584  0.875747 0.142351 0.08718 0.756919 
1.12666 9.78826  0.826474 0.141315 0.0824259 0.764216 
1.11509 9.84523  0.799973 0.140731 0.0765664 0.76338 
1.15103 9.91556  0.765548 0.139944 0.0722165 0.762254 
1.2447 10.0268  0.710147 0.138597 0.0668035 0.759516 
1.30806 10.1433  0.663691 0.137384 0.0864151 0.76586 
1.24753 10.1794  0.649202 0.136989 0.0944325 0.759445 
1.11858 10.1491  0.661222 0.137317 0.0941331 0.746821 
1.00592 10.1164  0.675368 0.137696 0.103748 0.748868 
0.956365 10.1322  0.665419 0.137431 0.101724 0.752419 
1.00937 10.2348  0.62632 0.136345 0.0863454 0.749248 
1.18971 10.4201  0.626378 0.136347 0.147024 0.767756 
1.2071 10.5174  0.621577 0.136208 0.143241 0.779887 
1.13942 10.5604  0.621332 0.136201 0.101847 0.780973 
1.02465 10.6128  0.601338 0.135616 0.0518631 0.779908 
0.954509 10.7004  0.594764 0.135419 0.0372247 0.779638 
1.04617 10.8428  0.582204 0.135037 0.0613203 0.794479 
1.18225 10.9635  0.584806 0.135116 0.114726 0.807231 
1.16093 11.023  0.58129 0.135009 0.115736 0.812011 
1.09671 11.0688  0.563571 0.134454 0.0927401 0.816226 
1.11323 11.1367  0.549007 0.133986 0.115065 0.820381 
1.17085 11.2162  0.536013 0.133557 0.157942 0.816348 
1.11097 11.31  0.499843 0.132306 0.123802 0.816899 
0.990565 11.4468  0.4408 0.130063 0.0652757 0.835411 
1.01364 11.5601  0.398424 0.128262 0.0704496 0.859404 
1.11254 11.6164  0.383585 0.127588 0.101113 0.867153 
1.14907 11.6682  0.369851 0.12694 0.106975 0.874379 
1.08166 11.779  0.322287 0.1245 0.0895522 0.890885 
1.02496 11.9245  0.316026 0.124151 0.099302 0.891917 
1.04129 12.0388  0.330208 0.124929 0.0962791 0.885613 
1.08247 12.1183  0.336562 0.125266 0.0920235 0.876035 
1.131 12.1989  0.315283 0.12411 0.110976 0.870906 
1.11602 12.3161  0.262318 0.120862 0.094058 0.879962 
1.04367 12.4594  0.178633 0.114125 0.0621361 0.89169 
0.998249 12.6008  0.120676 0.107325 0.129062 0.885729 
0.877685 12.7728  0.0700154 0.0980673 0.197796 0.883658 
0.726092 12.9793  0.0459754 0.0911192 0.218326 0.893427 
0.601335 13.1981  0.034201 0.0863765 0.212441 0.90823 
0.451545 13.415  0.0248914 0.0814452 0.2083 0.918133 
0.229595 13.6278  0.0200234 0.0781758 0.181711 0.928564 
-0.0107767 13.8337  0.0170074 0.0757874 0.137884 0.938791 
-0.21627 14.035  0.0136599 0.0726722 0.0880565 0.947436 
-0.380688 14.2302  0.00987595 0.0682635 0.0412321 0.954089 
-0.492886 14.4188  0.00650071 0.0629539 0.0109403 0.958944 
-0.577152 14.6018  0.00434492 0.0582428 -0.0231549 0.962231 
-0.607116 14.783  0.00296836 0.0541547 -0.0481997 0.965184 
-0.603147 14.9597  0.00215805 0.0510007 -0.0590975 0.968036 
-0.58599 15.131  0.0016552 0.048551 -0.0627765 0.970771 
-0.560642 15.2965  0.00128866 0.04638 -0.0602032 0.973763 
-0.535127 15.455  0.00100242 0.0443318 -0.0571479 0.976505 
-0.511592 15.6063  0.000774656 0.042359 -0.0546696 0.978775 
-0.48952 15.7522  0.000589716 0.040405 -0.0523936 0.980539 
-0.467732 15.8967  0.000436785 0.0384031 -0.049654 0.981897 
-0.450008 16.0447  0.000311402 0.0363194 -0.0474963 0.982831 
-0.451433 16.2041  0.000211296 0.0341352 -0.0497159 0.983368 
-0.475892 16.3839  0.000127701 0.0316213 -0.0566323 0.98483 
-0.488235 16.5556  6.6287e-05 0.0287747 -0.0582848 0.987001 
-3.75373 -15.7558  9.67553e-05 0.0303636 -0.441672 -0.885036 
-3.881 -15.5207  0.000176908 0.0332079 -0.464534 -0.871222 
-4.01337 -15.2847  0.000280091 0.035702 -0.484978 -0.858866 
-4.1449 -15.0648  0.000406609 0.0379474 -0.50414 -0.847405 
-4.28891 -14.8445  0.00055508 0.0399891 -0.524765 -0.834531 
-4.43921 -14.6194  0.000752971 0.0421493 -0.544597 -0.821016 
-4.58532 -14.3919  0.0010739 0.0448809 -0.560123 -0.809014 
-4.70489 -14.1736  0.00182184 0.0494188 -0.561187 -0.805015 
-4.77011 -13.9798  0.00378577 0.056724 -0.543978 -0.810672 
-4.75226 -13.8312  0.00693788 0.063751 -0.511624 -0.826038 
-4.6664 -13.7183  0.0108907 0.0695678 -0.480324 -0.841197 
-4.58685 -13.5947  0.0169184 0.0757116 -0.470563 -0.842569 
-4.48475 -13.4883  0.0240475 0.0809207 -0.46682 -0.840729 
-4.32157 -13.4278  0.0301447 0.0843956 -0.451996 -0.846554 
-4.13416 -13.3882  0.035831 0.0871139 -0.430706 -0.855632 
-3.98567 -13.3274  0.0430632 0.0900594 -0.421265 -0.856797 
-3.89458 -13.2295  0.052078 0.0931548 -0.411565 -0.856717 
-3.84892 -13.1019  0.0625392 0.0961806 -0.398439 -0.859023 
-3.82662 -12.9607  0.0784167 0.0999737 -0.395735 -0.854347 
-3.77768 -12.8447  0.0955605 0.103326 -0.402381 -0.842447 
-3.65455 -12.789  0.10354 0.104696 -0.391039 -0.842365 
-3.45792 -12.7885  0.100188 0.104134 -0.357566 -0.856536 
-3.23662 -12.7986  0.0950314 0.103232 -0.322983 -0.870364 
-3.07016 -12.7641  0.100652 0.104212 -0.307844 -0.871446 
-3.00134 -12.657  0.113833 0.106321 -0.308123 -0.861861 
-3.04903 -12.4569  0.145954 0.110612 -0.332309 -0.833997 
-3.03714 -12.2859  0.183253 0.114571 -0.3434 -0.812062 
-2.92037 -12.192  0.197695 0.115897 -0.320641 -0.814448 
-2.7743 -12.1264  0.202254 0.116295 -0.294629 -0.822781 
-2.60217 -12.0735  0.201705 0.116248 -0.252574 -0.838447 
-2.46611 -11.9933  0.213216 0.11722 -0.233687 -0.84003 
-2.41316 -11.8498  0.258038 0.120573 -0.255546 -0.81482 
-2.37024 -11.6863  0.306617 0.123617 -0.247571 -0.805769 
-2.26465 -11.5587  0.331201 0.124983 -0.201927 -0.824174 
-2.14575 -11.4333  0.36573 0.12674 -0.173807 -0.828368 
-2.03003 -11.3139  0.401271 0.128389 -0.168269 -0.820516 
-1.88429 -11.2164  0.424743 0.129402 -0.164926 -0.812345 
-1.70409 -11.148  0.424815 0.129405 -0.149226 -0.812941 
-1.48921 -11.0949  0.392962 0.128018 -0.117208 -0.819114 
-1.28911 -11.0214  0.383246 0.127572 -0.120692 -0.807304 
-1.08976 -10.9342  0.378476 0.127349 -0.118292 -0.794714 
-0.914604 -10.8249  0.380266 0.127434 -0.11339 -0.784569 
-0.776675 -10.6837  0.388017 0.127791 -0.0848911 -0.778334 
-0.676083 -10.5135  0.389718 0.12787 -0.0487935 -0.776575 
-0.651189 -10.2936  0.41714 0.12908 -0.0523484 -0.757232 
-0.595684 -10.098  0.448008 0.130352 -0.0600873 -0.735863 
-0.482678 -9.94825  0.469827 0.1312 -0.056009 -0.726012 
-0.338813 -9.83227  0.48552 0.131787 -0.0445312 -0.728942 
-0.169683 -9.73158  0.500764 0.132339 -0.0177196 -0.740482 
-0.0705431 -9.60267  0.559362 0.134319 -0.0254622 -0.740196 
-0.0385758 -9.44801  0.667982 0.137501 -0.0434403 -0.738177 
-0.0183656 -9.3113  0.78373 0.140364 -0.0458984 -0.744534 
0.0107992 -9.2042  0.867561 0.142183 -0.0417983 -0.753613 
0.0465699 -9.11144  0.928995 0.143407 -0.0340657 -0.759182 
0.0758303 -9.0176  0.98848 0.144515 -0.0275428 -0.756184 
0.0867158 -8.92118  1.04082 0.145435 -0.028854 -0.746527 
0.0897394 -8.82351  1.07917 0.146079 -0.032028 -0.733713 
0.0884718 -8.72495  1.10277 0.146465 -0.0344887 -0.722098 
0.0868243 -8.62348  1.11834 0.146714 -0.0335523 -0.712767 
0.0874005 -8.52094  1.12827 0.146871 -0.030148 -0.705765 
0.0914646 -8.41904  1.1338 0.146959 -0.0259842 -0.698951 
0.0976559 -8.31434  1.13647 0.147002 -0.0230219 -0.690091 
0.100828 -8.20564  1.13711 0.147012 -0.0226084 -0.679058 
0.101625 -8.09137  1.13645 0.147001 -0.0234562 -0.667143 
0.101503 -7.9724  1.13681 0.147007 -0.0234293 -0.655987 
0.100614 -7.85099  1.13997 0.147056 -0.0217032 -0.645859 
0.09908 -7.72676  1.14577 0.147146 -0.0188421 -0.635205 
0.0962724 -7.59858  1.15349 0.147265 -0.0160397 -0.622777 
0.0903038 -7.46565  1.1643 0.147432 -0.0138098 -0.608948 
0.0803265 -7.32823  1.18257 0.147709 -0.0111778 -0.595089 
0.0687702 -7.18702  1.21395 0.148176 -0.0060454 -0.582596 
0.0583586 -7.04373  1.26245 0.148875 0.00236316 -0.572253 
0.0506237 -6.90054  1.32876 0.149791 0.0129219 -0.56393 
0.0463513 -6.75964  1.40994 0.150857 0.0246081 -0.557565 
0.0456792 -6.62244  1.50268 0.152013 0.0372265 -0.553308 
0.0482062 -6.48853  1.60835 0.153257 0.0506045 -0.550693 
0.0534775 -6.35867  1.7292 0.154607 0.0628983 -0.549031 
0.0612536 -6.23424  1.86288 0.156025 0.0723298 -0.548082 
0.072367 -6.11605  2.00062 0.157417 0.0792597 -0.548696 
0.0863136 -6.00438  2.13668 0.158735 0.0838549 -0.550898 
0.101748 -5.89888  2.26831 0.159967 0.0861307 -0.554704 
0.116989 -5.79801  2.39709 0.161132 0.0855444 -0.558488 
0.131117 -5.69977  2.52451 0.162252 0.0818 -0.560208 
0.145164 -5.60485  2.64338 0.163269 0.0761343 -0.559725 
0.15945 -5.51291  2.74839 0.164148 0.0697441 -0.557119 
0.174807 -5.42212  2.8371 0.164876 0.0634964 -0.552282 
0.189514 -5.33235  2.90525 0.165426 0.0577338 -0.544813 
0.202996 -5.24264  2.94812 0.165769 0.0529037 -0.535253 
0.216219 -5.15018  2.96389 0.165894 0.04939 -0.524537 
0.231128 -5.05186  2.95677 0.165838 0.048032 -0.512952 
0.248526 -4.94853  2.93873 0.165694 0.0490237 -0.500467 
0.265035 -4.8431  2.924 0.165577 0.0511854 -0.486673 
0.280807 -4.73453  2.92066 0.16555 0.0539875 -0.471373 
0.295813 -4.62128  2.92897 0.165616 0.0571137 -0.456041 
0.309621 -4.50546  2.9455 0.165748 0.0601712 -0.443084 
0.321919 -4.3889  2.96808 0.165928 0.0627402 -0.431964 
0.332987 -4.27149  2.99396 0.166132 0.0646676 -0.421535 
0.341932 -4.15007  3.02424 0.166371 0.0661677 -0.412496 
0.347774 -4.02301  3.06782 0.166711 0.067604 -0.404518 
0.349843 -3.8941  3.13059 0.167198 0.068195 -0.39343 
0.348801 -3.76524  3.20424 0.167761 0.0667525 -0.376222 
0.348635 -3.62876  3.27625 0.168305 0.0641371 -0.355317 
0.348993 -3.4877  3.329 0.168699 0.062073 -0.339828 
0.349248 -3.34436  3.36161 0.168942 0.0611351 -0.328609 
0.34969 -3.1994  3.39067 0.169156 0.0606678 -0.315788 
0.352208 -3.05082  3.44664 0.169566 0.0612336 -0.299455 
0.355088 -2.90266  3.53284 0.170191 0.0617666 -0.28033 
0.35579 -2.75541  3.60342 0.170696 0.0610514 -0.262737 
0.355371 -2.60752  3.63217 0.1709 0.0627403 -0.252168 
0.352256 -2.45395  3.66249 0.171114 0.0681302 -0.234607 
0.345141 -2.30934  3.68892 0.1713 0.0708106 -0.207568 
0.33683 -2.16459  3.66617 0.17114 0.0699259 -0.185663 
0.326162 -2.01422  3.62441 0.170845 0.0701896 -0.172793 
0.308511 -1.87273  3.63112 0.170893 0.0748376 -0.153067 
0.285572 -1.74405  3.65447 0.171058 0.0797222 -0.125688 
0.2652 -1.62353  3.64451 0.170988 0.0790177 -0.107005 
0.258208 -1.49578  3.5833 0.170553 0.0679176 -0.100815 
0.272843 -1.36105  3.497 0.169932 0.0472811 -0.102414 
0.32595 -1.21777  3.44355 0.169544 0.0544241 -0.0864207 
0.387801 -1.07575  3.39562 0.169192 0.117145 -0.0399912 
0.398326 -0.950679  3.35231 0.168873 0.142564 -0.0123507 
0.348881 -0.855961  3.35468 0.16889 0.127996 -0.00107483 
0.248963 -0.807144  3.38169 0.16909 0.0848724 -0.0108045 
0.142232 -0.760537  3.40796 0.169283 0.0415381 -0.0238789 
0.0685036 -0.706037  3.44853 0.16958 0.0251983 -0.0273936 
0.0272923 -0.644512  3.48248 0.169827 0.0230106 -0.0245052 
0.00615862 -0.573203  3.50708 0.170006 0.0219725 -0.0198482 
0.00121712 -0.498323  3.53304 0.170192 0.0200597 -0.010436 
0.0169381 -0.415277  3.56997 0.170458 0.0292803 0.00735692 
0.0547377 -0.327913  3.60187 0.170685 0.060265 0.0313037 
0.102933 -0.240596  3.60524 0.170709 0.0927411 0.0514882 
0.145721 -0.153925  3.60525 0.170709 0.110217 0.0631935 
0.170727 -0.0716568  3.63525 0.170922 0.109832 0.0661893 
0.179183 0.0062853  3.6775 0.17122 0.102531 0.0704296 
0.177074 0.0808949  3.71662 0.171495 0.0966752 0.0784851 
0.164268 0.156086  3.75445 0.171758 0.0933112 0.0884599 
0.143933 0.238352  3.7959 0.172045 0.0924607 0.100374 
0.117568 0.331811  3.84594 0.172389 0.0929108 0.114813 
0.0865183 0.428579  3.89498 0.172724 0.0942049 0.128949 
0.0565216 0.522436  3.9311 0.17297 0.0959804 0.140767 
0.0297282 0.621026  3.95733 0.173147 0.0967498 0.152908 
0.0027827 0.728872  3.97664 0.173277 0.0922424 0.169873 
-0.0203323 0.838009  3.98066 0.173304 0.0817262 0.189614 
-0.0374019 0.942839  3.95969 0.173163 0.0693186 0.206888 
-0.0600197 1.05666  3.91131 0.172835 0.0555773 0.22415 
-0.0887727 1.17683  3.86167 0.172498 0.0454685 0.237122 
-0.114231 1.29201  3.81859 0.172201 0.0399186 0.245169 
-0.134964 1.40184  3.75317 0.171749 0.034561 0.253214 
-0.153638 1.51034  3.65401 0.171055 0.0273787 0.262585 
-0.174459 1.61865  3.5373 0.170223 0.0176289 0.272216 
-0.198981 1.72684  3.42518 0.16941 0.00644772 0.279511 
-0.223699 1.83418  3.32658 0.168681 -0.00400205 0.284372 
-0.247283 1.93791  3.23921 0.168027 -0.0124244 0.290742 
-0.26943 2.03815  3.15794 0.167408 -0.0190938 0.299847 
-0.287388 2.1367  3.08283 0.166828 -0.0244227 0.309366 
-0.303507 2.23406  3.02222 0.166355 -0.0285488 0.317571 
-0.317648 2.32969  2.97721 0.166001 -0.0317049 0.324563 
-0.329802 2.42091  2.94041 0.165707 -0.0343621 0.331773 
-0.338513 2.51025  2.89893 0.165375 -0.0366565 0.340023 
-0.343221 2.5999  2.84652 0.164952 -0.0384502 0.34891 
-0.345602 2.69057  2.78549 0.164454 -0.0398048 0.357948 
-0.345536 2.78455  2.72057 0.163917 -0.0406433 0.36717 
-0.344186 2.87877  2.66176 0.163425 -0.0407141 0.375086 
-0.341354 2.97578  2.61128 0.162998 -0.0395325 0.380962 
-0.335335 3.07669  2.56692 0.162618 -0.0368619 0.385451 
-0.328192 3.17676  2.52717 0.162275 -0.0330535 0.389998 
-0.321832 3.28183  2.48607 0.161918 -0.0283273 0.398644 
-0.317281 3.39123  2.44798 0.161583 -0.0227779 0.410506 
-0.313762 3.49996  2.4236 0.161368 -0.0162391 0.421588 
-0.31038 3.61517  2.41414 0.161284 -0.00845772 0.433197 
-0.309037 3.73148  2.41631 0.161303 -0.00148241 0.445253 
-0.311215 3.84874  2.41877 0.161325 0.00301344 0.458776 
-0.316477 3.97133  2.40782 0.161227 0.00474631 0.474994 
-0.323558 4.09386  2.3795 0.160975 0.00391298 0.48819 
-0.330847 4.21528  2.32506 0.160485 0.00163627 0.496512 
-0.337546 4.33766  2.24032 0.159708 -0.00140962 0.498798 
-0.342358 4.46702  2.1241 0.158616 -0.00557816 0.495949 
-0.344942 4.59806  1.99592 0.15737 -0.0119024 0.488229 
-0.344627 4.73562  1.85738 0.155968 -0.019546 0.481801 
-0.340004 4.8791  1.72632 0.154576 -0.0272579 0.475932 
-0.330594 5.02709  1.61656 0.153351 -0.0342212 0.471591 
-0.315373 5.17947  1.52869 0.152324 -0.0397015 0.472134 
