8.4 12239.2
0.836631 2.91396  4.14068 0.174367 0.0510994 0.406277 
0.847005 2.99159  4.04114 0.173708 0.0525311 0.410672 
0.856442 3.07102  3.931 0.172969 0.0532642 0.412784 
0.865042 3.15242  3.81187 0.172155 0.0535236 0.412149 
0.87309 3.23842  3.67848 0.171227 0.0533972 0.410881 
0.881935 3.33031  3.53612 0.170214 0.053182 0.40879 
0.891577 3.42743  3.39326 0.169175 0.0532053 0.405346 
0.901575 3.53073  3.2503 0.16811 0.0533122 0.40263 
0.912817 3.6417  3.11173 0.167052 0.0539445 0.40149 
0.924393 3.7605  2.98536 0.166065 0.0555898 0.402258 
0.936835 3.88575  2.88212 0.16524 0.0586531 0.404005 
0.951064 4.01711  2.80579 0.16462 0.0628713 0.407203 
0.965654 4.15382  2.75382 0.164193 0.0675813 0.412539 
0.979567 4.29339  2.72478 0.163952 0.0723817 0.419076 
0.992241 4.43504  2.71544 0.163874 0.0769388 0.426631 
1.00426 4.57738  2.72399 0.163946 0.0810326 0.435171 
1.01537 4.71982  2.74899 0.164153 0.0845905 0.444243 
1.02654 4.86116  2.78661 0.164463 0.0874829 0.454013 
1.03796 5.00113  2.82903 0.16481 0.0895296 0.464937 
1.04993 5.13987  2.86905 0.165135 0.0906544 0.47659 
1.06378 5.2769  2.90193 0.1654 0.0907559 0.487982 
1.07915 5.41224  2.92192 0.16556 0.0894168 0.498542 
1.09587 5.54725  2.9247 0.165582 0.0864201 0.508316 
1.11401 5.6836  2.90957 0.165461 0.081724 0.5176 
1.13442 5.82208  2.87939 0.165218 0.0756855 0.526721 
1.15833 5.96239  2.83939 0.164894 0.0689482 0.535581 
1.18512 6.10474  2.79647 0.164544 0.0621995 0.543829 
1.21323 6.25025  2.75701 0.164219 0.0557245 0.552634 
1.24291 6.39819  2.72378 0.163944 0.0493804 0.563774 
1.27426 6.54622  2.69662 0.163717 0.0433633 0.575559 
1.3067 6.69451  2.67891 0.163569 0.0377976 0.585489 
1.33967 6.84461  2.67412 0.163529 0.0316479 0.596666 
1.37483 6.99287  2.67725 0.163555 0.0252334 0.612246 
1.41381 7.13446  2.67941 0.163573 0.0216989 0.626991 
1.45398 7.272  2.67785 0.16356 0.022974 0.635908 
1.49207 7.4093  2.67044 0.163498 0.0267466 0.643097 
1.52949 7.54374  2.6603 0.163413 0.0306592 0.65456 
1.56883 7.67292  2.6464 0.163295 0.0366496 0.667485 
1.60674 7.79997  2.61275 0.16301 0.0478728 0.67609 
1.63624 7.92896  2.53498 0.162343 0.0629701 0.681202 
1.65446 8.06154  2.39762 0.161137 0.0740035 0.690141 
1.68323 8.17506  2.30352 0.160288 0.0824861 0.697884 
1.71539 8.273  2.24581 0.159759 0.0915048 0.700455 
1.71811 8.38874  2.08982 0.158287 0.0911691 0.708203 
1.72275 8.5054  1.92588 0.156668 0.0926461 0.719865 
1.75816 8.57658  1.88545 0.156256 0.102665 0.725242 
1.79032 8.63073  1.87485 0.156147 0.111269 0.725341 
1.82089 8.69822  1.8412 0.155799 0.124981 0.724506 
1.84465 8.78683  1.75018 0.154834 0.143262 0.725513 
1.84721 8.90333  1.56135 0.152711 0.162334 0.73139 
1.7878 9.06449  1.32208 0.149701 0.190211 0.73115 
1.70946 9.20344  1.26964 0.148978 0.182088 0.734511 
1.70485 9.26984  1.26627 0.14893 0.171879 0.739943 
1.7339 9.28847  1.27982 0.14912 0.172333 0.73708 
1.80193 9.26311  1.30046 0.149406 0.190803 0.726347 
1.91967 9.19893  1.32583 0.149751 0.203234 0.724184 
2.03341 9.12935  1.45381 0.151412 0.187321 0.733436 
2.10534 9.09749  1.57923 0.152921 0.183032 0.733213 
2.13677 9.1203  1.56958 0.152808 0.186833 0.732412 
2.1181 9.20779  1.39769 0.1507 0.195633 0.732872 
2.04611 9.3499  1.20235 0.148006 0.227658 0.724305 
1.99961 9.50685  1.13331 0.146952 0.225274 0.738791 
1.97234 9.67134  1.08594 0.14619 0.216592 0.762487 
1.8414 9.8645  1.00622 0.144831 0.209271 0.78306 
1.76432 10.0188  0.953282 0.143867 0.196128 0.80775 
1.78896 10.0782  0.961367 0.144019 0.194289 0.812329 
1.84938 10.063  0.986566 0.144481 0.1945 0.807053 
1.96672 9.99384  1.01026 0.144903 0.227536 0.788624 
2.05103 9.95146  1.01483 0.144984 0.249344 0.777206 
2.0688 9.98965  0.986497 0.144479 0.255099 0.777009 
1.96175 10.1385  0.954199 0.143884 0.208137 0.798886 
1.85828 10.3213  0.854184 0.141906 0.193508 0.817731 
1.86797 10.4535  0.650707 0.137031 0.2312 0.820659 
1.84785 10.5698  0.513775 0.132798 0.205207 0.830665 
1.82626 10.678  0.407421 0.12866 0.142503 0.841743 
1.84324 10.7851  0.305341 0.123544 0.079957 0.848021 
1.90425 10.9051  0.216736 0.117508 0.0390346 0.853906 
1.98632 11.0435  0.154607 0.111611 0.0151241 0.862993 
2.0847 11.1917  0.118525 0.107017 0.00779281 0.872844 
2.20995 11.3374  0.0979146 0.103741 0.0179268 0.880973 
2.37691 11.4745  0.0868735 0.101705 0.042547 0.88395 
2.55463 11.6019  0.0809977 0.100521 0.0755284 0.882206 
2.70281 11.7285  0.0726519 0.0986867 0.107163 0.88297 
2.81144 11.8649  0.0603953 0.0956014 0.126858 0.889919 
2.89852 12.0087  0.0492774 0.0922491 0.143666 0.896227 
2.98319 12.151  0.0423679 0.0897957 0.163615 0.897361 
3.07864 12.2866  0.0381593 0.0881165 0.183298 0.896803 
3.18591 12.4128  0.0352563 0.0868573 0.198631 0.896754 
3.27964 12.5351  0.0324746 0.085561 0.205536 0.899431 
3.36337 12.6535  0.0289332 0.0837573 0.213511 0.903164 
3.44212 12.7706  0.0246342 0.0812861 0.226328 0.906327 
3.52059 12.8865  0.0202063 0.0783104 0.239526 0.908831 
3.6026 13.0011  0.0163921 0.0752562 0.252943 0.909328 
3.68362 13.119  0.0132519 0.0722495 0.265364 0.908481 
3.76253 13.2446  0.0104183 0.0689745 0.2795 0.906665 
3.8704 13.3701  0.00778242 0.0651857 0.302583 0.90196 
4.07025 13.4628  0.00559062 0.061143 0.348639 0.887346 
4.39197 13.4805  0.00444752 0.0585068 0.415743 0.855838 
4.67982 13.4568  0.00452513 0.0586998 0.479726 0.808787 
0.947464 -15.34  0.00023189 0.0346401 -0.00109485 -0.986219 
0.95185 -15.1695  0.000453136 0.0386401 -0.000196223 -0.983731 
0.951236 -15.0097  0.000744171 0.0420629 -0.000648963 -0.982544 
0.943558 -14.8745  0.00110422 0.0451055 -0.00234924 -0.982383 
0.93175 -14.7501  0.00156812 0.048071 -0.00468616 -0.981906 
0.917598 -14.6301  0.00215463 0.0509854 -0.0073555 -0.980884 
0.901362 -14.5114  0.00288249 0.0538543 -0.0103643 -0.979306 
0.882629 -14.3917  0.00377426 0.0566911 -0.0138518 -0.977186 
0.860563 -14.2691  0.00485543 0.0595035 -0.0179565 -0.97453 
0.834337 -14.1423  0.00614766 0.0622759 -0.0227404 -0.971379 
0.803483 -14.011  0.00766609 0.0649976 -0.0282214 -0.967717 
0.767839 -13.8752  0.00941918 0.0676411 -0.0343813 -0.963422 
0.727083 -13.7342  0.0114203 0.0702077 -0.0412943 -0.958278 
0.680767 -13.5868  0.013671 0.0726835 -0.0488889 -0.952184 
0.628656 -13.4326  0.0161718 0.075063 -0.0570203 -0.94517 
0.570764 -13.2716  0.0189429 0.0773582 -0.0656535 -0.937209 
0.507299 -13.1037  0.022007 0.0795836 -0.0748019 -0.928234 
0.438661 -12.9288  0.0254124 0.0817601 -0.0844488 -0.918273 
0.365545 -12.7472  0.0293197 0.0839646 -0.0947457 -0.907466 
0.290062 -12.5601  0.034021 0.0862928 -0.105023 -0.896386 
0.216116 -12.3695  0.0405755 0.0891002 -0.112542 -0.88629 
0.15147 -12.1788  0.0514064 0.0929426 -0.115557 -0.876999 
0.12591 -12.0021  0.0674186 0.0974346 -0.0881597 -0.879122 
0.114012 -11.8243  0.0974606 0.103662 -0.06701 -0.874698 
0.148201 -11.6687  0.125817 0.108045 -0.0506608 -0.870058 
0.238634 -11.5451  0.140781 0.109987 -0.0227769 -0.875873 
0.310374 -11.4063  0.16075 0.112288 0.0100256 -0.879613 
0.323135 -11.2358  0.198703 0.115987 0.014985 -0.869133 
0.37281 -11.0813  0.23439 0.118882 0.00614231 -0.851781 
0.493805 -10.9569  0.249481 0.11998 0.0206969 -0.843034 
0.576092 -10.8235  0.267825 0.121228 0.023621 -0.829969 
0.612885 -10.6723  0.285828 0.122376 0.0133126 -0.814223 
0.646666 -10.5133  0.306032 0.123583 0.0138983 -0.802562 
0.699405 -10.3602  0.335462 0.125208 0.0223484 -0.790909 
0.771191 -10.2144  0.368461 0.126873 0.0301521 -0.776405 
0.850878 -10.0744  0.39819 0.128252 0.0398624 -0.762183 
0.922103 -9.9371  0.421471 0.129263 0.0495932 -0.750192 
0.997484 -9.804  0.432821 0.129737 0.0690295 -0.74632 
1.07725 -9.6695  0.437021 0.129909 0.0985009 -0.749556 
1.14408 -9.52648  0.447414 0.130328 0.128864 -0.752825 
1.18777 -9.37456  0.484587 0.131752 0.143147 -0.746052 
1.23368 -9.23293  0.540674 0.133711 0.140041 -0.729846 
1.30813 -9.11593  0.583691 0.135082 0.142478 -0.719042 
1.39097 -9.0086  0.624735 0.136299 0.146193 -0.713868 
1.4592 -8.89498  0.682838 0.137894 0.142728 -0.708535 
1.50834 -8.77731  0.759242 0.139795 0.135213 -0.704825 
1.54142 -8.66584  0.843356 0.141677 0.127375 -0.706308 
1.56511 -8.5662  0.923995 0.14331 0.120584 -0.713657 
1.58598 -8.4768  1.00151 0.144747 0.114782 -0.722866 
1.60468 -8.39107  1.08635 0.146197 0.111062 -0.728223 
1.62176 -8.30794  1.17883 0.147652 0.109794 -0.727153 
1.63517 -8.23124  1.26235 0.148874 0.110622 -0.72216 
1.64173 -8.16168  1.32451 0.149734 0.110972 -0.717048 
1.6454 -8.09415  1.36885 0.150325 0.11112 -0.712012 
1.65128 -8.02239  1.40009 0.150731 0.112037 -0.706334 
1.66012 -7.94609  1.41896 0.150973 0.113829 -0.700402 
1.6712 -7.86766  1.43134 0.151129 0.116718 -0.694305 
1.68217 -7.78919  1.44597 0.151313 0.12061 -0.687566 
1.69264 -7.70977  1.46908 0.151601 0.125903 -0.679507 
1.70512 -7.62622  1.50418 0.152031 0.133133 -0.669791 
1.7178 -7.54009  1.54885 0.152565 0.140787 -0.659866 
1.72937 -7.45453  1.59435 0.153096 0.14724 -0.651726 
1.73949 -7.37109  1.63151 0.153522 0.151632 -0.646113 
1.7504 -7.28686  1.65698 0.153809 0.154613 -0.641794 
1.7633 -7.19982  1.67054 0.153961 0.156192 -0.63821 
1.77969 -7.10859  1.67842 0.154049 0.156399 -0.635295 
1.80202 -7.01192  1.69571 0.15424 0.157762 -0.630603 
1.82691 -6.91407  1.73226 0.15464 0.163607 -0.620868 
1.84967 -6.81994  1.77465 0.155097 0.173415 -0.607241 
1.873 -6.72563  1.80784 0.15545 0.185981 -0.591359 
1.90103 -6.62599  1.82304 0.155609 0.199713 -0.575047 
1.92823 -6.52511  1.81864 0.155563 0.20799 -0.56382 
1.94995 -6.42524  1.80913 0.155463 0.208907 -0.556999 
1.9685 -6.32362  1.80788 0.15545 0.207764 -0.548517 
1.98494 -6.21956  1.81869 0.155564 0.209147 -0.535573 
1.99619 -6.11564  1.83855 0.155771 0.212809 -0.520557 
2.00076 -6.01313  1.86434 0.15604 0.216181 -0.506988 
2.00035 -5.91208  1.8957 0.156361 0.217456 -0.496255 
1.99654 -5.81282  1.93261 0.156736 0.21567 -0.48779 
1.98956 -5.71508  1.97443 0.157156 0.210708 -0.480166 
1.97991 -5.61835  2.02041 0.157612 0.203571 -0.472442 
1.96861 -5.52228  2.07117 0.158107 0.195816 -0.46445 
1.95604 -5.4259  2.12866 0.158659 0.188595 -0.456867 
1.94051 -5.33084  2.19318 0.159269 0.181962 -0.450824 
1.92201 -5.23619  2.26699 0.159954 0.175569 -0.446421 
1.90106 -5.14127  2.35096 0.160718 0.169084 -0.442962 
1.8773 -5.04605  2.44371 0.161546 0.162363 -0.439655 
1.85121 -4.94872  2.54552 0.162434 0.155689 -0.436325 
1.82254 -4.84889  2.65635 0.163379 0.149143 -0.433106 
1.7906 -4.74514  2.77887 0.164399 0.142879 -0.429111 
1.75516 -4.63993  2.90881 0.165455 0.13724 -0.424219 
1.71686 -4.53434  3.04361 0.166523 0.132648 -0.419107 
1.67833 -4.42497  3.19082 0.167659 0.130184 -0.413378 
1.64181 -4.3141  3.35086 0.168862 0.130163 -0.407547 
1.60724 -4.20314  3.52133 0.170108 0.132074 -0.401735 
1.5746 -4.09204  3.69721 0.171358 0.135845 -0.395226 
1.54446 -3.98163  3.8737 0.172579 0.140937 -0.387471 
1.51693 -3.86993  4.05542 0.173804 0.146659 -0.377243 
1.49186 -3.75803  4.23787 0.175002 0.152606 -0.365309 
1.46766 -3.64721  4.4143 0.176132 0.158711 -0.353353 
1.44288 -3.53481  4.59139 0.177241 0.164981 -0.341086 
1.41834 -3.42031  4.78177 0.178406 0.171201 -0.327232 
1.39506 -3.30546  4.99458 0.179676 0.17751 -0.311564 
1.37254 -3.19137  5.23011 0.181046 0.184018 -0.295495 
1.35027 -3.07725  5.48131 0.182467 0.190752 -0.2807 
1.32994 -2.96327  5.73219 0.183849 0.197971 -0.267908 
1.3125 -2.8502  5.97707 0.185163 0.205509 -0.256775 
1.29745 -2.73696  6.22828 0.186479 0.212595 -0.245778 
1.28468 -2.62427  6.48419 0.187787 0.218041 -0.233694 
1.27437 -2.51424  6.71325 0.188931 0.221861 -0.221693 
1.2658 -2.40602  6.88951 0.189796 0.224987 -0.211502 
1.25677 -2.30035  7.01439 0.1904 0.22761 -0.203801 
1.24802 -2.19477  7.10572 0.190838 0.229699 -0.194754 
1.23867 -2.08757  7.17479 0.191167 0.230659 -0.181495 
1.22695 -1.98716  7.21217 0.191344 0.230111 -0.169854 
1.21313 -1.89093  7.21781 0.191371 0.22947 -0.160683 
1.19808 -1.79011  7.20013 0.191287 0.229427 -0.149257 
1.1841 -1.69311  7.17015 0.191145 0.229591 -0.135024 
1.17058 -1.60503  7.1315 0.190961 0.229308 -0.120179 
1.15568 -1.51914  7.07164 0.190675 0.228625 -0.105836 
1.1388 -1.43382  6.98258 0.190247 0.228192 -0.0937414 
1.12075 -1.3505  6.87359 0.189718 0.22725 -0.0842339 
1.10208 -1.2677  6.75771 0.189151 0.224623 -0.0744408 
1.0842 -1.18932  6.65026 0.188619 0.220179 -0.0633045 
1.06541 -1.11497  6.55688 0.188153 0.213951 -0.052034 
1.04406 -1.03966  6.46834 0.187707 0.20617 -0.040276 
1.02169 -0.96583  6.37984 0.187257 0.198412 -0.0296306 
0.999874 -0.894178  6.28767 0.186785 0.191047 -0.0221603 
0.979632 -0.825267  6.19375 0.1863 0.183591 -0.0174289 
0.962918 -0.75675  6.09164 0.185767 0.175313 -0.013717 
0.95281 -0.687426  5.97297 0.185142 0.166925 -0.0102876 
0.952727 -0.614887  5.82537 0.184353 0.160134 -0.00688783 
0.963702 -0.538206  5.64301 0.183362 0.15748 -0.00300992 
0.983829 -0.459083  5.43238 0.182193 0.159103 0.00168733 
1.00666 -0.381004  5.22023 0.180989 0.161475 0.0050497 
1.02495 -0.305098  5.03364 0.179906 0.163088 0.00759022 
1.03162 -0.233311  4.89602 0.179092 0.160341 0.0106303 
1.0214 -0.162529  4.81145 0.178585 0.149839 0.0148942 
0.996748 -0.0925401  4.77202 0.178347 0.133732 0.0211059 
0.963219 -0.0215291  4.76568 0.178308 0.115621 0.0276272 
0.926147 0.0535192  4.77905 0.178389 0.0987719 0.0326151 
0.889498 0.131583  4.79812 0.178505 0.0854491 0.0359107 
0.857138 0.210354  4.80451 0.178543 0.0754338 0.0380003 
0.830328 0.292281  4.78753 0.178441 0.0679132 0.0431578 
0.810358 0.381838  4.742 0.178164 0.0614196 0.0548862 
0.798872 0.48235  4.6726 0.177741 0.0565457 0.0714602 
0.796255 0.591039  4.60426 0.17732 0.05447 0.0880717 
0.799984 0.704051  4.56306 0.177065 0.0538827 0.101859 
0.806098 0.820264  4.5541 0.17701 0.0527768 0.115411 
0.80973 0.93858  4.57073 0.177113 0.0500914 0.131747 
0.809783 1.05596  4.60599 0.177331 0.0470153 0.149766 
0.809105 1.17273  4.65791 0.177651 0.0448039 0.167019 
0.809887 1.28949  4.71969 0.178029 0.0432811 0.184458 
0.812823 1.40477  4.77377 0.178357 0.0424547 0.203173 
0.816577 1.51698  4.80518 0.178547 0.0424712 0.222372 
0.819238 1.62675  4.81451 0.178603 0.0430121 0.240485 
0.820972 1.73565  4.80812 0.178565 0.0436804 0.257332 
0.822414 1.83834  4.79061 0.178459 0.0442561 0.272363 
0.824132 1.93435  4.76384 0.178297 0.044729 0.286184 
0.82674 2.0284  4.72844 0.178082 0.0450494 0.300192 
0.830843 2.12172  4.68893 0.177841 0.0455764 0.313896 
0.835939 2.21057  4.65257 0.177618 0.0464355 0.325709 
0.8415 2.29554  4.62025 0.177419 0.0472347 0.335916 
0.847861 2.38023  4.58826 0.177221 0.0478191 0.345701 
0.85493 2.46416  4.55296 0.177003 0.0483623 0.35548 
0.861844 2.54429  4.51206 0.176747 0.0490405 0.365013 
0.868458 2.62084  4.46297 0.17644 0.0499656 0.374352 
0.875725 2.69669  4.40239 0.176057 0.0511741 0.383998 
0.88395 2.77315  4.32983 0.175594 0.052542 0.393587 
0.892788 2.84878  4.25029 0.175082 0.0538784 0.401429 
0.902429 2.92373  4.16604 0.174534 0.0551327 0.406608 
0.912416 3.00056  4.07075 0.173906 0.0559256 0.410159 
0.921307 3.07894  3.9637 0.17319 0.0559913 0.411635 
0.9294 3.15884  3.8464 0.172393 0.0557522 0.410701 
0.937723 3.24387  3.71321 0.171471 0.0556537 0.409251 
0.946936 3.33548  3.56877 0.170449 0.0562378 0.407344 
0.958278 3.43283  3.42441 0.169404 0.0577845 0.404213 
0.970555 3.53639  3.2826 0.168353 0.0596127 0.401547 
0.983037 3.64687  3.14738 0.167327 0.0614114 0.400469 
0.996858 3.76596  3.02508 0.166377 0.0633915 0.401509 
1.01096 3.89213  2.92553 0.165589 0.0658617 0.40379 
1.02509 4.02285  2.85371 0.165011 0.0689378 0.407181 
1.03943 4.15833  2.80673 0.164628 0.0723564 0.412506 
1.05435 4.29807  2.78308 0.164434 0.0760134 0.419256 
1.06895 4.44001  2.78002 0.164409 0.079759 0.426921 
1.08304 4.58216  2.79439 0.164527 0.0834261 0.435373 
1.09663 4.72377  2.82382 0.164767 0.0869415 0.44423 
1.10917 4.86469  2.86309 0.165087 0.0899515 0.45364 
1.12144 5.00389  2.90537 0.165427 0.0917882 0.46392 
1.13434 5.14083  2.94458 0.165741 0.0920008 0.474595 
1.14798 5.27659  2.9752 0.165984 0.0905399 0.485119 
1.16226 5.41212  2.99185 0.166116 0.0873471 0.495222 
1.17868 5.54757  2.99206 0.166117 0.0826942 0.504682 
1.19643 5.68418  2.97526 0.165985 0.0766456 0.513675 
1.21631 5.82287  2.94474 0.165742 0.0695591 0.522684 
1.23927 5.96371  2.90504 0.165425 0.0621193 0.531801 
1.26474 6.10697  2.86261 0.165083 0.0549666 0.540573 
1.29202 6.25307  2.82515 0.164778 0.0482246 0.549769 
1.32145 6.40082  2.79624 0.164542 0.0415459 0.561033 
1.35205 6.54872  2.77365 0.164356 0.0352171 0.573063 
1.38352 6.69734  2.76054 0.164248 0.0300501 0.583213 
1.41546 6.84855  2.7619 0.164259 0.0252926 0.59436 
1.44988 6.99871  2.77316 0.164352 0.0203496 0.61034 
1.48858 7.1427  2.78169 0.164423 0.0178179 0.62625 
1.52979 7.28173  2.7859 0.164457 0.0200974 0.636109 
1.56961 7.41984  2.78669 0.164464 0.02514 0.643555 
1.60839 7.55418  2.7853 0.164453 0.0304354 0.655032 
1.65019 7.6814  2.78082 0.164416 0.0382011 0.668057 
1.69377 7.80452  2.76351 0.164273 0.0508437 0.676957 
1.73074 7.92988  2.71142 0.163841 0.0672927 0.682043 
1.75642 8.05956  2.60714 0.162962 0.0838512 0.688442 
1.7838 8.17666  2.50403 0.162074 0.0977936 0.695096 
1.8155 8.2735  2.44166 0.161528 0.111763 0.696264 
1.80952 8.39348  2.26229 0.159911 0.116386 0.702115 
1.78361 8.52923  1.99608 0.157371 0.106338 0.719174 
1.81368 8.60779  1.92919 0.156702 0.110492 0.72605 
1.85345 8.6523  1.94483 0.15686 0.117012 0.725306 
1.87936 8.71593  1.89872 0.156392 0.12205 0.727492 
1.90139 8.79862  1.8071 0.155442 0.132294 0.730427 
1.91675 8.90044  1.6573 0.153812 0.147171 0.734974 
1.89923 9.03279  1.4302 0.151115 0.174341 0.735251 
1.80764 9.18889  1.28079 0.149133 0.193358 0.728323 
1.74662 9.29334  1.26529 0.148916 0.169121 0.737754 
1.75077 9.33918  1.26007 0.148841 0.162191 0.74089 
1.7895 9.34125  1.26866 0.148964 0.173532 0.735791 
1.86973 9.30299  1.27374 0.149035 0.20005 0.724929 
1.9905 9.23671  1.30114 0.149415 0.208217 0.725135 
2.09233 9.18276  1.41779 0.150958 0.189312 0.734089 
2.15405 9.17229  1.49917 0.15197 0.187234 0.73403 
2.17861 9.21874  1.4495 0.151357 0.19434 0.733839 
2.14743 9.32985  1.26832 0.148959 0.216038 0.730471 
2.08534 9.48564  1.14044 0.147063 0.234568 0.734743 
2.06876 9.64556  1.10399 0.146485 0.233176 0.758191 
2.03872 9.81311  1.05162 0.145618 0.242698 0.778056 
1.88705 10.0032  0.998532 0.144694 0.209041 0.80061 
1.80699 10.1173  0.973819 0.144247 0.184331 0.815927 
1.80373 10.1374  0.986689 0.144483 0.172952 0.814495 
1.868 10.0922  1.02245 0.145117 0.177622 0.801869 
2.01407 10.0294  0.997928 0.144683 0.233009 0.784414 
2.11685 10.0267  0.90468 0.142933 0.269045 0.781622 
2.13323 10.1095  0.790537 0.14052 0.271795 0.790655 
2.01309 10.2884  0.699036 0.138314 0.207002 0.823117 
1.93481 10.4566  0.571968 0.134718 0.19293 0.831989 
1.92151 10.5778  0.456429 0.130684 0.184044 0.827565 
1.90665 10.6994  0.357403 0.126332 0.133648 0.833215 
1.91862 10.8275  0.260369 0.12073 0.0749416 0.844342 
1.96648 10.9615  0.185235 0.114758 0.0352704 0.856189 
2.03549 11.1048  0.13721 0.109542 0.0103752 0.867113 
2.12978 11.2529  0.108515 0.105502 0.00471799 0.877736 
2.26449 11.3971  0.0912705 0.102545 0.0179295 0.885527 
2.43617 11.5311  0.0825 0.10083 0.0436205 0.887346 
2.62224 11.6492  0.0785792 0.100009 0.0861719 0.883001 
2.78497 11.7637  0.0712269 0.0983544 0.128221 0.880732 
2.91949 11.8898  0.0591577 0.0952574 0.152477 0.886519 
3.032 12.0252  0.0480628 0.0918418 0.16303 0.894301 
3.13187 12.1626  0.0410858 0.0893006 0.172079 0.898618 
3.22117 12.2969  0.0371952 0.0877078 0.183848 0.899882 
3.30273 12.4241  0.0348428 0.0866703 0.196281 0.89939 
3.37855 12.5453  0.0322223 0.0854385 0.206903 0.900558 
3.45215 12.6634  0.0283684 0.083453 0.217985 0.903838 
3.53992 12.7761  0.0237894 0.0807563 0.235905 0.90564 
3.63377 12.8865  0.0195159 0.0777964 0.252458 0.90628 
3.73187 12.9963  0.016281 0.0751588 0.267385 0.904791 
3.81801 13.1156  0.0134487 0.0724559 0.284272 0.901487 
3.90931 13.2443  0.0104733 0.0690446 0.306258 0.896673 
4.08466 13.3479  0.00759885 0.0648854 0.347305 0.884641 
4.43666 13.3491  0.00610968 0.0622014 0.41655 0.852196 
4.8046 13.2603  0.00690491 0.0636923 0.483598 0.800139 
1.15504 -15.3396  0.000230159 0.0345991 0.0204958 -0.986012 
1.19705 -15.1686  0.000449031 0.0385812 0.0279167 -0.983377 
1.21255 -15.0086  0.000738922 0.0420111 0.0295702 -0.982143 
1.20882 -14.8736  0.0010981 0.0450605 0.0285003 -0.982014 
1.20228 -14.7496  0.00156152 0.0480338 0.0272861 -0.981586 
1.19643 -14.6301  0.00214884 0.0509593 0.0262379 -0.98062 
1.19028 -14.512  0.00287959 0.0538439 0.0250841 -0.979116 
1.18243 -14.3931  0.00377692 0.0566987 0.0235568 -0.977098 
1.1718 -14.2716  0.00486838 0.0595336 0.0214754 -0.974581 
1.15752 -14.1463  0.00617867 0.0623368 0.0187378 -0.971606 
1.13908 -14.0167  0.00772634 0.0650951 0.0153831 -0.968161 
1.11636 -13.8831  0.00952303 0.0677845 0.0114853 -0.964131 
1.08923 -13.7446  0.0115806 0.0703975 0.00705921 -0.959332 
1.05729 -13.6003  0.0139136 0.0729304 0.00203815 -0.95363 
1.02005 -13.4495  0.0165223 0.0753705 -0.00354153 -0.94704 
0.977175 -13.2924  0.0194168 0.0777213 -0.00970312 -0.939565 
0.928394 -13.1289  0.0226233 0.0799994 -0.0166699 -0.931117 
0.8734 -12.9589  0.0261699 0.0822095 -0.0247812 -0.921707 
0.811904 -12.7826  0.0301083 0.0843766 -0.034409 -0.911557 
0.743749 -12.6007  0.034632 0.0865749 -0.0459303 -0.900986 
0.670017 -12.4149  0.0401234 0.0889205 -0.0591881 -0.890386 
0.595531 -12.2275  0.0474097 0.091619 -0.0694599 -0.881428 
0.52515 -12.0402  0.0597495 0.0954232 -0.0764566 -0.87271 
0.487109 -11.8645  0.0774388 0.0997606 -0.0575131 -0.872062 
0.478629 -11.6975  0.103992 0.104771 -0.0241596 -0.874515 
0.480108 -11.5272  0.145529 0.110562 -0.0142203 -0.8633 
