1.5 11901.3
0.272832 1.99661  96.5698 0.326648 0.175013 -0.0740587 
0.271498 2.06169  96.6496 0.326709 0.17312 -0.0676913 
0.269518 2.12789  96.9852 0.326961 0.169866 -0.0588715 
0.266936 2.19494  97.5263 0.327367 0.165281 -0.0480248 
0.263812 2.26254  98.211 0.327877 0.159452 -0.035645 
0.26022 2.33042  98.9727 0.328443 0.152516 -0.0222328 
0.256242 2.39833  99.7454 0.329013 0.144649 -0.00829948 
0.251963 2.46604  100.469 0.329544 0.136047 0.00568034 
0.247472 2.53335  101.093 0.329999 0.126917 0.0192889 
0.242856 2.60013  101.576 0.33035 0.117467 0.0321825 
0.238201 2.66627  101.89 0.330578 0.107906 0.0440967 
0.233588 2.73169  102.016 0.33067 0.0984244 0.0548464 
0.229092 2.79638  101.948 0.33062 0.0891988 0.0643259 
0.224782 2.86034  101.683 0.330428 0.0803836 0.072503 
0.220721 2.92359  101.229 0.330098 0.0721139 0.0794049 
0.216967 2.98618  100.595 0.329636 0.0645083 0.0851079 
0.213571 3.0482  99.7923 0.329047 0.0576661 0.0897341 
0.210576 3.10972  98.834 0.32834 0.0516674 0.0934464 
0.208022 3.17086  97.7302 0.327519 0.04657 0.0964432 
0.205939 3.23172  96.4896 0.326588 0.0424113 0.0989542 
0.204352 3.29244  95.1174 0.325548 0.0392132 0.101224 
0.203277 3.35314  93.6157 0.324397 0.0369854 0.103506 
0.202725 3.41395  91.9831 0.32313 0.0357203 0.106056 
0.202694 3.47502  90.215 0.321739 0.0353932 0.109124 
0.203175 3.53646  88.3038 0.320213 0.0359609 0.112954 
0.204149 3.5984  86.2397 0.318537 0.0373693 0.117765 
0.20559 3.66094  84.0117 0.316694 0.0395559 0.123747 
0.207465 3.72417  81.6082 0.314665 0.0424483 0.131051 
0.209735 3.78814  79.0188 0.31243 0.0459684 0.139783 
0.212359 3.85291  76.2359 0.309966 0.0500329 0.149992 
0.21529 3.91848  73.2563 0.307253 0.0545547 0.161665 
0.218481 3.98482  70.0831 0.304273 0.0594433 0.174721 
0.221881 4.0519  66.7277 0.301012 0.0646051 0.188997 
0.225437 4.1196  63.212 0.297463 0.0699435 0.204247 
0.229095 4.18781  59.5691 0.293629 0.0753572 0.220136 
0.232794 4.25636  55.8436 0.289525 0.0807425 0.236235 
0.236469 4.32501  52.0919 0.285183 0.085988 0.252023 
0.240047 4.39351  48.3796 0.280655 0.0909755 0.266884 
0.243442 4.46152  44.7808 0.276016 0.0955732 0.280059 
0.246551 4.52861  41.3735 0.271363 0.0996309 0.290696 
0.249249 4.59431  38.2324 0.266819 0.10298 0.297892 
0.251387 4.65808  35.4165 0.262507 0.105456 0.300871 
0.252788 4.71935  32.9594 0.258535 0.106901 0.299061 
0.25325 4.77755  30.8644 0.254975 0.107173 0.292176 
0.252552 4.83219  29.1067 0.251849 0.106145 0.280244 
0.250483 4.88292  27.6444 0.249142 0.103715 0.263482 
0.246867 4.9296  26.4304 0.246815 0.0997679 0.242052 
0.241608 4.97238  25.4134 0.244805 0.0942011 0.2162 
0.234737 5.01187  24.5364 0.243025 0.0870031 0.186648 
0.226452 5.04903  23.7403 0.241369 0.0783095 0.154368 
0.217113 5.08512  22.9665 0.23972 0.0684074 0.120516 
0.207181 5.12148  22.1685 0.237978 0.0576699 0.0864866 
0.197134 5.15932  21.3186 0.236071 0.0464504 0.0534548 
0.187363 5.19953  20.4144 0.233983 0.0349253 0.0222031 
0.17814 5.24266  19.4748 0.23174 0.0230513 -0.00686021 
0.169618 5.28895  18.5335 0.229416 0.0107556 -0.0334059 
0.161843 5.33843  17.6338 0.227114 -0.00206061 -0.0572044 
0.154808 5.39108  16.8184 0.224955 -0.0153983 -0.0777972 
0.148525 5.44689  16.1226 0.223054 -0.0289232 -0.094249 
0.143031 5.50585  15.5701 0.221502 -0.0420253 -0.10542 
0.138364 5.56789  15.1684 0.22035 -0.0540345 -0.110389 
0.134554 5.63283  14.9078 0.219591 -0.0644005 -0.108735 
0.131602 5.7004  14.7636 0.219167 -0.0727943 -0.100573 
0.12949 5.77019  14.701 0.218982 -0.0791359 -0.0865673 
0.128192 5.84172  14.6828 0.218928 -0.0834946 -0.0678131 
0.127682 5.91444  14.6761 0.218908 -0.0860164 -0.0455898 
0.12795 5.98782  14.6551 0.218846 -0.0868164 -0.0211184 
0.129001 6.06133  14.5994 0.21868 -0.085969 0.0045106 
0.130842 6.1345  14.4932 0.218364 -0.0835509 0.0303018 
0.133481 6.20692  14.3253 0.21786 -0.0796387 0.0554493 
0.136913 6.2783  14.0879 0.217141 -0.074316 0.0793626 
0.141113 6.34845  13.7773 0.216187 -0.0676891 0.101674 
0.14603 6.41734  13.3927 0.214985 -0.0598803 0.122244 
0.151577 6.48507  12.9363 0.213527 -0.0510298 0.141148 
0.157631 6.55187  12.412 0.211809 -0.0413063 0.158641 
0.164036 6.61809  11.8256 0.209827 -0.030915 0.175114 
0.17061 6.68411  11.1843 0.207582 -0.0200963 0.19103 
0.177156 6.75035  10.497 0.205078 -0.00910716 0.206854 
0.18348 6.81715  9.7748 0.202327 0.00179071 0.222989 
0.189408 6.88481  9.03075 0.19935 0.0123387 0.239726 
0.19479 6.95347  8.27941 0.196178 0.0222849 0.257208 
0.199517 7.02317  7.53547 0.192853 0.0313914 0.275433 
0.203517 7.09378  6.81212 0.189418 0.0394455 0.294258 
0.206758 7.1651  6.11968 0.185914 0.0462744 0.313425 
0.209244 7.23683  5.46494 0.182376 0.0517686 0.332595 
0.211011 7.30863  4.8512 0.178824 0.0559025 0.351415 
0.212126 7.38019  4.27904 0.175268 0.0587431 0.369597 
0.212673 7.45122  3.74707 0.171706 0.060441 0.387008 
0.212747 7.52154  3.25291 0.16813 0.0612024 0.40371 
0.212439 7.591  2.79423 0.164526 0.0612477 0.419924 
0.21183 7.65949  2.36982 0.160888 0.0607694 0.435886 
0.210989 7.72694  1.98001 0.157212 0.0599188 0.451776 
0.210036 7.79357  1.62476 0.153445 0.0588913 0.46805 
0.209187 7.86046  1.30117 0.149416 0.058004 0.486174 
0.208661 7.92938  1.00672 0.14484 0.0575543 0.50832 
0.208698 8.00259  0.742339 0.139392 0.0578361 0.536797 
0.209541 8.08271  0.513344 0.132783 0.0590758 0.573543 
0.211319 8.17182  0.328319 0.124827 0.061353 0.619393 
0.213819 8.26915  0.193904 0.115558 0.0644139 0.672531 
0.216536 8.37119  0.105586 0.105032 0.0675306 0.727516 
0.218952 8.47381  0.0520344 0.0931411 0.069586 0.777019 
0.100076 -8.70709  0.0490861 0.0921856 -0.248066 -0.751432 
0.106237 -8.60944  0.102813 0.104576 -0.246659 -0.709369 
0.112822 -8.5123  0.194994 0.115656 -0.242834 -0.661843 
0.11876 -8.41879  0.339801 0.125437 -0.23799 -0.614413 
0.122923 -8.33185  0.545038 0.133855 -0.233929 -0.572184 
0.124498 -8.25248  0.805544 0.140856 -0.232425 -0.537824 
0.123395 -8.17949  1.10916 0.146568 -0.234276 -0.511549 
0.120208 -8.11062  1.44764 0.151334 -0.239336 -0.491635 
0.115614 -8.04378  1.81874 0.155564 -0.246962 -0.475543 
0.110176 -7.97738  2.22464 0.159563 -0.25639 -0.460901 
0.104346 -7.91026  2.66952 0.163491 -0.266997 -0.445969 
0.0984692 -7.84184  3.15629 0.167395 -0.278335 -0.429812 
0.0926872 -7.77199  3.68448 0.171269 -0.290192 -0.412085 
0.0870329 -7.70079  4.25133 0.175089 -0.302421 -0.392698 
0.0815378 -7.62842  4.85416 0.178841 -0.31482 -0.371614 
0.076242 -7.55504  5.49033 0.182518 -0.327131 -0.348891 
0.0711901 -7.4809  6.15724 0.18611 -0.339067 -0.324736 
0.0664256 -7.40626  6.85204 0.189613 -0.350341 -0.299524 
0.0619876 -7.33146  7.57203 0.193021 -0.360686 -0.273789 
0.0579112 -7.25685  8.31503 0.196333 -0.369862 -0.24818 
0.0542285 -7.1828  9.07966 0.19955 -0.377666 -0.223399 
0.0509742 -7.10967  9.86589 0.202681 -0.38392 -0.200155 
0.0481879 -7.0378  10.6751 0.205737 -0.388482 -0.179077 
0.0459252 -6.96747  11.5104 0.208734 -0.391218 -0.160691 
0.0442567 -6.8989  12.3771 0.211692 -0.392006 -0.145383 
0.0432736 -6.83219  13.2827 0.214637 -0.390713 -0.133409 
0.0430862 -6.76738  14.2382 0.217597 -0.387201 -0.12483 
0.0438128 -6.70438  15.2563 0.220604 -0.381374 -0.119475 
0.0455759 -6.64297  16.3519 0.223686 -0.373142 -0.117016 
0.0484919 -6.5829  17.5396 0.226868 -0.362457 -0.116985 
0.0526578 -6.52383  18.8338 0.230166 -0.349336 -0.118801 
0.0581445 -6.4654  20.2469 0.233588 -0.333843 -0.121842 
0.0649954 -6.4073  21.7888 0.237133 -0.316087 -0.125505 
0.0732277 -6.34922  23.4648 0.240786 -0.29623 -0.12923 
0.0828366 -6.29095  25.2749 0.244528 -0.274467 -0.132557 
0.0937985 -6.23234  27.2123 0.248322 -0.251011 -0.135144 
0.106071 -6.17333  29.2622 0.252131 -0.226104 -0.136769 
0.119595 -6.11394  31.4024 0.255905 -0.199987 -0.137343 
0.134289 -6.05423  33.6039 0.259597 -0.172889 -0.136908 
0.150048 -5.99433  35.8323 0.263159 -0.145008 -0.13563 
0.166729 -5.93438  38.0504 0.266548 -0.116553 -0.133759 
0.184131 -5.87449  40.2221 0.269728 -0.0878027 -0.131573 
0.201982 -5.8148  42.3167 0.272678 -0.0591241 -0.129342 
0.21995 -5.75536  44.3114 0.27539 -0.0309361 -0.127291 
0.237649 -5.69624  46.192 0.277866 -0.00367017 -0.125602 
0.25466 -5.63742  47.9524 0.280118 0.0222084 -0.124382 
0.270557 -5.57887  49.5939 0.282164 0.0462444 -0.123668 
0.28494 -5.52051  51.1228 0.284025 0.0680774 -0.123429 
0.297464 -5.46225  52.5474 0.285723 0.0874135 -0.123592 
0.307868 -5.40399  53.8769 0.287277 0.104087 -0.124105 
0.31599 -5.34565  55.1237 0.288709 0.118016 -0.124905 
0.321776 -5.28713  56.3053 0.290044 0.129197 -0.125919 
0.325289 -5.22838  57.4456 0.291314 0.137724 -0.127107 
0.326689 -5.16938  58.575 0.292553 0.143744 -0.128421 
0.326213 -5.11009  59.7291 0.293801 0.147425 -0.129789 
0.324153 -5.05053  60.943 0.295095 0.148932 -0.131107 
0.320842 -4.99069  62.2458 0.296463 0.148459 -0.132239 
0.316624 -4.9306  63.6546 0.297918 0.146249 -0.133076 
0.311838 -4.8703  65.1724 0.29946 0.142585 -0.133561 
0.30679 -4.80984  66.789 0.301073 0.137784 -0.133703 
0.301742 -4.74926  68.4845 0.302734 0.13217 -0.133553 
0.296901 -4.68861  70.2347 0.304418 0.126059 -0.133154 
0.292422 -4.62795  72.0142 0.306098 0.119742 -0.132539 
0.288404 -4.56727  73.7985 0.307753 0.113469 -0.131703 
0.284905 -4.50658  75.5655 0.309362 0.107448 -0.1306 
0.281942 -4.44581  77.2961 0.310912 0.101839 -0.129133 
0.279511 -4.38489  78.9748 0.312391 0.0967602 -0.127163 
0.277585 -4.32369  80.5904 0.313793 0.0922811 -0.124533 
0.276123 -4.26208  82.1375 0.315116 0.0884219 -0.121092 
0.275071 -4.19995  83.6177 0.316364 0.0851526 -0.116727 
0.27436 -4.13718  85.0408 0.31755 0.082394 -0.111395 
0.273906 -4.07377  86.4267 0.31869 0.080024 -0.105153 
0.273614 -4.00973  87.8044 0.31981 0.0778911 -0.098162 
0.273374 -3.9452  89.2112 0.320941 0.0758167 -0.0906944 
0.273066 -3.88039  90.6879 0.322113 0.0736131 -0.083109 
0.272568 -3.81558  92.272 0.323355 0.0711014 -0.0758107 
0.271764 -3.75107  93.9888 0.324684 0.0681266 -0.0692118 
0.270554 -3.6872  95.8433 0.3261 0.0645801 -0.0636748 
0.268864 -3.62424  97.8159 0.327583 0.0604055 -0.0594667 
0.266656 -3.56243  99.8633 0.3291 0.0556008 -0.0567369 
0.263937 -3.50186  101.926 0.330604 0.0502165 -0.0555305 
0.260759 -3.44251  103.941 0.332053 0.044349 -0.0557869 
0.257219 -3.38424  105.854 0.333409 0.0381376 -0.0573304 
0.253459 -3.32675  107.627 0.334649 0.0317616 -0.0598831 
0.249646 -3.26969  109.248 0.33577 0.0254309 -0.0631005 
0.245965 -3.21264  110.727 0.336783 0.0193785 -0.0665989 
0.242598 -3.15523  112.104 0.337716 0.0138421 -0.0700204 
0.23971 -3.09713  113.443 0.338616 0.00905614 -0.0730709 
0.237442 -3.03818  114.83 0.33954 0.00524174 -0.0755511 
0.235899 -2.9783  116.364 0.340552 0.00259641 -0.0773624 
0.235157 -2.91759  118.147 0.341715 0.00128882 -0.0784898 
0.23526 -2.85624  120.26 0.343078 0.00145047 -0.0789803 
0.236224 -2.79451  122.751 0.344662 0.00315081 -0.0789245 
0.238041 -2.73272  125.616 0.346454 0.00638914 -0.0784543 
0.240681 -2.67113  128.801 0.348412 0.0110992 -0.077706 
0.244099 -2.60998  132.203 0.350464 0.0171729 -0.0767983 
0.248235 -2.5494  135.692 0.352528 0.0244725 -0.0758125 
0.253016 -2.48939  139.124 0.35452 0.0328423 -0.0747548 
0.258357 -2.42985  142.363 0.356367 0.0421278 -0.0735391 
0.264162 -2.37058  145.29 0.358009 0.0521834 -0.0719879 
0.27033 -2.31128  147.811 0.359405 0.0628837 -0.0698609 
0.276752 -2.25163  149.858 0.360525 0.0741015 -0.0668617 
0.283315 -2.19129  151.386 0.361353 0.0856927 -0.062644 
0.289914 -2.12996  152.371 0.361884 0.0975176 -0.0568719 
0.296452 -2.06742  152.808 0.362119 0.109456 -0.0492697 
0.302849 -2.00351  152.707 0.362065 0.121381 -0.0396315 
0.309034 -1.93818  152.09 0.361732 0.133153 -0.0278287 
0.314948 -1.87147  150.981 0.361134 0.144622 -0.0138447 
0.320544 -1.80348  149.41 0.36028 0.155634 0.00221964 
0.325787 -1.73439  147.401 0.359179 0.166039 0.0201419 
0.330651 -1.66443  144.978 0.357835 0.175704 0.0395872 
0.335119 -1.59385  142.164 0.356254 0.184519 0.0601103 
0.339187 -1.52292  138.994 0.354445 0.192417 0.0811744 
0.342856 -1.45194  135.512 0.352422 0.199366 0.102181 
0.346138 -1.38118  131.784 0.350213 0.205371 0.122496 
0.34905 -1.31093  127.894 0.347858 0.210474 0.141489 
0.351619 -1.24145  123.94 0.345409 0.214753 0.158556 
0.35388 -1.173  120.032 0.342932 0.218318 0.173133 
0.355877 -1.10583  116.288 0.340502 0.221295 0.184667 
0.357663 -1.04017  112.821 0.338199 0.223835 0.192677 
0.359304 -0.976246  109.732 0.336103 0.226093 0.196793 
0.36087 -0.914252  107.097 0.33428 0.228198 0.196814 
0.362437 -0.854344  104.954 0.332773 0.230255 0.192715 
0.364088 -0.796642  103.3 0.331594 0.232342 0.184648 
0.365907 -0.741217  102.088 0.330722 0.234525 0.172921 
0.367977 -0.688079  101.238 0.330105 0.236845 0.157959 
0.370367 -0.637173  100.645 0.329672 0.239356 0.140195 
0.373125 -0.588359  100.197 0.329345 0.242112 0.120063 
0.376255 -0.541378  99.7933 0.329048 0.24514 0.0980837 
0.379709 -0.495847  99.3545 0.328725 0.248432 0.074774 
0.383381 -0.451274  98.8272 0.328335 0.251927 0.0506551 
0.387111 -0.407061  98.1848 0.327858 0.255508 0.02634 
0.390704 -0.362555  97.4293 0.327294 0.259033 0.00249611 
0.393948 -0.317095  96.5871 0.326661 0.262319 -0.0202118 
0.39664 -0.270075  95.7052 0.325995 0.265164 -0.041108 
0.39862 -0.220993  94.8487 0.325343 0.267428 -0.05956 
0.39977 -0.169502  94.0962 0.324767 0.268987 -0.0750821 
0.400014 -0.115401  93.5341 0.324334 0.269691 -0.0872857 
0.399313 -0.058616  93.2449 0.324111 0.269381 -0.0957702 
0.397666 0.00081129  93.2941 0.324149 0.267909 -0.100183 
0.395102 0.062725  93.7151 0.324474 0.265144 -0.100343 
0.391673 0.12688  94.5003 0.325077 0.261007 -0.0962638 
0.387451 0.192963  95.5986 0.325914 0.255483 -0.0881621 
0.382527 0.260608  96.9242 0.326915 0.248635 -0.0765114 
0.377004 0.329411  98.3719 0.327997 0.240603 -0.0619933 
0.370994 0.398954  99.8347 0.329079 0.231584 -0.0454473 
0.364619 0.468835  101.219 0.330091 0.221825 -0.0277162 
0.358009 0.538673  102.453 0.330985 0.211594 -0.00964778 
0.351294 0.608106  103.494 0.331733 0.201172 0.00792911 
0.344613 0.676807  104.325 0.332326 0.190845 0.0242534 
0.338105 0.744481  104.955 0.332774 0.180886 0.038659 
0.331911 0.810869  105.414 0.333098 0.171537 0.0505671 
0.326168 0.875758  105.739 0.333328 0.163015 0.0595577 
0.321013 0.938987  105.968 0.333489 0.155512 0.0653816 
0.31657 1.00045  106.13 0.333603 0.149158 0.0679925 
0.312947 1.06011  106.235 0.333677 0.144042 0.0674759 
0.310236 1.11797  106.28 0.333708 0.140224 0.0640299 
0.308498 1.17409  106.245 0.333683 0.137718 0.0579303 
0.307763 1.22861  106.102 0.333583 0.136519 0.0494672 
0.308017 1.28171  105.823 0.333387 0.136578 0.0389975 
0.309201 1.33367  105.384 0.333078 0.137809 0.0269471 
0.311212 1.38484  104.774 0.332645 0.1401 0.0137887 
0.313902 1.43558  103.992 0.332089 0.143303 -1.04238e-05 
0.317091 1.48634  103.055 0.331418 0.147235 -0.0139603 
0.320575 1.53751  101.99 0.33065 0.15168 -0.0275512 
0.324144 1.58952  100.837 0.329813 0.156409 -0.0402794 
0.327595 1.64271  99.6489 0.328942 0.161194 -0.0516718 
0.330748 1.69734  98.4835 0.32808 0.165816 -0.0613746 
0.333449 1.75359  97.4045 0.327275 0.170047 -0.0690861 
0.335565 1.81157  96.4759 0.326578 0.173632 -0.0745219 
0.336997 1.8713  95.7562 0.326034 0.176326 -0.0774539 
0.337681 1.93273  95.2911 0.32568 0.177904 -0.0777362 
0.337579 1.99572  95.107 0.32554 0.178174 -0.0753301 
0.336687 2.0601  95.2076 0.325617 0.177001 -0.0703158 
0.335025 2.12564  95.5724 0.325894 0.174313 -0.0628898 
0.332637 2.19207  96.1599 0.326339 0.170107 -0.053383 
0.329591 2.25913  96.9127 0.326907 0.164467 -0.042244 
0.325968 2.32654  97.7658 0.327546 0.157536 -0.0299348 
0.321858 2.39406  98.6524 0.328205 0.149496 -0.0169273 
0.317358 2.46147  99.5086 0.328838 0.140562 -0.00367351 
0.312566 2.52858  100.278 0.329404 0.130961 0.00941548 
0.307579 2.59523  100.915 0.32987 0.120918 0.0219962 
0.302486 2.66133  101.385 0.330212 0.110649 0.0338003 
0.297373 2.7268  101.663 0.330414 0.100357 0.0446334 
0.292319 2.7916  101.738 0.330468 0.0902245 0.0543734 
0.287393 2.85574  101.603 0.33037 0.0804117 0.0629686 
0.282659 2.91923  101.263 0.330123 0.0710569 0.0704281 
0.278173 2.98213  100.724 0.32973 0.0622789 0.0768122 
0.273989 3.04449  99.9975 0.329198 0.0541818 0.0822216 
0.27015 3.10641  99.0951 0.328533 0.0468542 0.0867951 
0.266698 3.16798  98.029 0.327742 0.0403613 0.0907114 
0.263665 3.2293  96.8087 0.326828 0.0347486 0.0941781 
0.261076 3.2905  95.442 0.325795 0.0300418 0.0974249 
0.258953 3.3517  93.9333 0.324641 0.0262568 0.100687 
0.257307 3.41302  92.2837 0.323365 0.0233977 0.104201 
0.256144 3.47459  90.4911 0.321958 0.0214531 0.108203 
0.255462 3.53653  88.5505 0.320411 0.0203928 0.112918 
0.255251 3.59894  86.4537 0.318712 0.0201754 0.118557 
0.255493 3.66192  84.1914 0.316844 0.0207501 0.125298 
0.256167 3.72556  81.7536 0.314789 0.0220594 0.133287 
0.257248 3.78992  79.131 0.312528 0.0240392 0.142623 
0.258706 3.85502  76.317 0.310039 0.0266208 0.153352 
0.260512 3.92089  73.3094 0.307302 0.0297307 0.165458 
0.26263 3.98749  70.112 0.304301 0.0332922 0.178854 
0.265026 4.05477  66.7372 0.301022 0.0372242 0.193376 
0.26766 4.12264  63.2075 0.297459 0.0414426 0.208773 
0.27049 4.19096  59.5566 0.293616 0.0458616 0.224703 
0.273469 4.25955  55.8298 0.28951 0.0503905 0.240728 
0.276544 4.32818  52.0837 0.285174 0.0549347 0.256322 
0.279653 4.39658  48.3843 0.280661 0.0593925 0.270847 
0.282724 4.46439  44.806 0.276049 0.0636472 0.283531 
0.285666 4.53118  41.4264 0.271438 0.067567 0.293509 
0.288372 4.59644  38.3186 0.266947 0.0710054 0.299886 
0.290707 4.65962  35.5387 0.262699 0.0738115 0.301906 
0.292514 4.72013  33.1167 0.258796 0.0758449 0.299007 
0.293612 4.77736  31.0516 0.2553 0.076972 0.290942 
0.293802 4.83085  29.3153 0.252227 0.0770717 0.277776 
0.292884 4.88024  27.864 0.249555 0.0760159 0.259702 
0.290693 4.92545  26.6484 0.247239 0.073688 0.236859 
0.287125 4.96675  25.613 0.245204 0.0700022 0.20962 
0.282191 5.00487  24.6965 0.243354 0.0649458 0.178847 
0.276044 5.04093  23.8368 0.241572 0.0586651 0.145548 
0.268973 5.07631  22.9759 0.23974 0.051417 0.111004 
0.261353 5.11238  22.073 0.237766 0.0434995 0.0765754 
0.253569 5.15031  21.1103 0.235596 0.0352011 0.0433034 
0.245931 5.1909  20.0988 0.233238 0.0266135 0.0117399 
0.238652 5.23456  19.0691 0.230749 0.0176253 -0.0177962 
0.231852 5.28145  18.0661 0.22823 0.0081143 -0.0450144 
0.225575 5.33155  17.1387 0.225812 -0.00205417 -0.069584 
0.219839 5.38483  16.3302 0.223627 -0.0128283 -0.0907173 
0.214678 5.44132  15.672 0.221791 -0.0238653 -0.107129 
0.210147 5.50103  15.179 0.22038 -0.0345696 -0.117537 
0.206304 5.56386  14.8472 0.219413 -0.0443296 -0.121103 
0.203188 5.62963  14.6557 0.218848 -0.052649 -0.117617 
0.200821 5.69802  14.572 0.218599 -0.0592268 -0.107437 
0.199199 5.76862  14.5579 0.218557 -0.0639905 -0.0914237 
0.198309 5.84094  14.577 0.218614 -0.0670045 -0.0707727 
0.198147 5.91445  14.5988 0.218679 -0.0683566 -0.0467529 
0.198724 5.98862  14.5992 0.21868 -0.068087 -0.020517 
0.200058 6.06294  14.5588 0.21856 -0.0662362 0.00682218 
0.202173 6.13694  14.463 0.218273 -0.0628398 0.0342677 
0.20509 6.21021  14.3011 0.217787 -0.0579532 0.0610001 
0.208817 6.28241  14.0663 0.217075 -0.051648 0.0863907 
0.213343 6.35335  13.7557 0.21612 -0.0440122 0.11003 
0.218627 6.42294  13.3689 0.21491 -0.0351553 0.131734 
0.224595 6.49125  12.9088 0.213438 -0.0252147 0.151533 
0.231129 6.55847  12.3799 0.211702 -0.014362 0.169636 
0.238073 6.6249  11.7886 0.209699 -0.00281382 0.1864 
0.245238 6.69091  11.1426 0.207433 0.00917712 0.202267 
0.252413 6.75692  10.4509 0.204906 0.0213334 0.217706 
0.259383 6.82329  9.72457 0.202131 0.0333609 0.233146 
0.265945 6.89033  8.97623 0.199125 0.0449637 0.248918 
0.27192 6.95825  8.22015 0.195921 0.0558517 0.265228 
0.277167 7.02712  7.47102 0.192556 0.0657516 0.282132 
0.281588 7.09688  6.74238 0.189075 0.0744179 0.299552 
0.285128 7.16736  6.04521 0.185524 0.0816529 0.317296 
0.287779 7.2383  5.38704 0.181938 0.0873325 0.335095 
0.289576 7.3094  4.77171 0.178345 0.0914292 0.352667 
0.290588 7.38036  4.1999 0.174755 0.0940256 0.369789 
0.290912 7.45091  3.67006 0.171167 0.0953072 0.386372 
0.29066 7.52084  3.17949 0.167573 0.0955249 0.402489 
0.289941 7.59  2.72566 0.16396 0.0949405 0.418325 
0.288849 7.65827  2.30717 0.160322 0.0937773 0.434057 
0.287472 7.72557  1.92397 0.156649 0.0922124 0.449843 
0.286001 7.79226  1.575 0.152871 0.0905328 0.46628 
0.284745 7.85946  1.25706 0.148799 0.0891702 0.4849 
0.284072 7.92898  0.967942 0.144139 0.0886079 0.507857 
0.284361 8.00307  0.709111 0.138571 0.0892986 0.537389 
0.285997 8.08431  0.486353 0.131818 0.0915997 0.575291 
0.289085 8.17443  0.308528 0.123726 0.0956297 0.62203 
0.293254 8.27227  0.180875 0.114343 0.100974 0.675394 
0.297774 8.37418  0.0976768 0.1037 0.106413 0.729579 
0.301861 8.47622  0.0476269 0.0916931 0.1104 0.777419 
0.178396 -8.70074  0.0629051 0.0962776 -0.217644 -0.748644 
0.183973 -8.60237  0.129139 0.108495 -0.216266 -0.703693 
0.189707 -8.50555  0.240486 0.119333 -0.213026 -0.655012 
0.194342 -8.4136  0.410926 0.128812 -0.209639 -0.608217 
0.196993 -8.32906  0.644638 0.136862 -0.207389 -0.568228 
0.197237 -8.25238  0.931748 0.14346 -0.207584 -0.537145 
0.195255 -8.18161  1.26046 0.148847 -0.210786 -0.514219 
