12.45 12259.9
2.99297 -3.03482  1.32545 0.149746 0.338132 -0.24242 
2.97745 -2.87907  1.3262 0.149756 0.33432 -0.228037 
2.96276 -2.72738  1.3279 0.149779 0.332463 -0.212179 
2.94878 -2.58502  1.33134 0.149826 0.332188 -0.193969 
2.93323 -2.44595  1.33824 0.149919 0.330425 -0.176478 
2.91583 -2.30586  1.34918 0.150065 0.32656 -0.161682 
2.89399 -2.17431  1.35805 0.150182 0.322547 -0.148411 
2.87044 -2.04803  1.36166 0.15023 0.319875 -0.134708 
2.84945 -1.92197  1.3615 0.150228 0.318595 -0.119681 
2.82726 -1.79448  1.36032 0.150212 0.316103 -0.107212 
2.80069 -1.67036  1.36091 0.15022 0.311 -0.099148 
2.77272 -1.55109  1.36436 0.150266 0.304453 -0.0893652 
2.74379 -1.43083  1.36964 0.150335 0.296655 -0.0764566 
2.7157 -1.31054  1.37438 0.150398 0.29023 -0.0629459 
2.69074 -1.19  1.37816 0.150447 0.288708 -0.0506748 
2.66308 -1.06898  1.38307 0.150512 0.290824 -0.0373726 
2.62828 -0.951119  1.3913 0.150618 0.292221 -0.0209253 
2.59174 -0.837754  1.40039 0.150735 0.294235 -0.00686721 
2.55563 -0.725981  1.41241 0.150889 0.295607 0.00107958 
2.51947 -0.612911  1.42861 0.151095 0.295213 0.00537741 
2.51918 -0.485367  1.40037 0.150734 0.318893 0.0204016 
2.53951 -0.342217  1.34215 0.149972 0.347994 0.0365364 
2.58556 -0.183154  1.29782 0.149369 0.369624 0.0591384 
2.54109 -0.0466517  1.31352 0.149585 0.364602 0.0785222 
2.30856 0.0688789  1.49311 0.151895 0.273566 0.0611545 
2.21965 0.211356  1.55309 0.152614 0.241239 0.0735526 
2.207 0.335711  1.54641 0.152536 0.258209 0.0872059 
2.21772 0.457477  1.51733 0.152188 0.278205 0.101076 
2.1949 0.576828  1.50576 0.15205 0.263464 0.115179 
2.1915 0.721053  1.47977 0.151732 0.263499 0.135569 
2.2182 0.878109  1.44319 0.151278 0.277736 0.155223 
2.20432 1.01859  1.41492 0.150921 0.268242 0.167836 
2.1729 1.15281  1.3909 0.150613 0.262165 0.173668 
2.14239 1.28681  1.36973 0.150336 0.260292 0.179398 
2.11033 1.42471  1.3483 0.150054 0.250947 0.190088 
2.07396 1.56598  1.32594 0.149753 0.237319 0.200179 
2.03683 1.7082  1.30554 0.149476 0.226703 0.206127 
2.00279 1.85243  1.28338 0.149169 0.219337 0.213262 
1.97289 2.00147  1.25322 0.148744 0.211479 0.223891 
1.94728 2.15609  1.21715 0.148223 0.202952 0.234822 
1.92443 2.31419  1.18327 0.147719 0.19434 0.244891 
1.90298 2.47409  1.154 0.147273 0.1849 0.255259 
1.88202 2.63532  1.12908 0.146884 0.175097 0.265584 
1.8618 2.79829  1.11026 0.146585 0.166101 0.277005 
1.84367 2.96127  1.09815 0.14639 0.15769 0.289962 
1.82706 3.12261  1.09273 0.146301 0.14888 0.303154 
1.81167 3.28106  1.09442 0.146329 0.140273 0.317729 
1.79818 3.4342  1.10096 0.146435 0.133492 0.332815 
1.78559 3.58258  1.10894 0.146564 0.128994 0.346347 
1.77373 3.72744  1.11625 0.14668 0.126239 0.360034 
1.76253 3.86849  1.12335 0.146793 0.12448 0.373757 
1.75204 4.0055  1.13272 0.146942 0.122667 0.385609 
1.74374 4.14002  1.14502 0.147134 0.119755 0.397709 
1.73821 4.26933  1.1582 0.147338 0.115819 0.411508 
1.73524 4.39205  1.1714 0.147541 0.111805 0.424567 
1.73638 4.51059  1.18433 0.147735 0.108563 0.435506 
1.74114 4.62821  1.19608 0.147912 0.105724 0.44569 
1.74696 4.74534  1.20728 0.148078 0.102656 0.455359 
1.7542 4.8622  1.21925 0.148253 0.099786 0.464249 
1.76304 4.97842  1.23191 0.148439 0.097731 0.473086 
1.77111 5.09516  1.24442 0.148618 0.0957707 0.482595 
1.77698 5.2138  1.25698 0.148797 0.0929179 0.4922 
1.78637 5.33267  1.26706 0.148941 0.0916503 0.501903 
1.80366 5.45091  1.27152 0.149004 0.0930473 0.511802 
1.82475 5.57243  1.26934 0.148973 0.0950867 0.522817 
1.84649 5.69606  1.26247 0.148876 0.0968234 0.532346 
1.87283 5.81918  1.24913 0.148686 0.0993712 0.538408 
1.90139 5.94297  1.22422 0.148326 0.101312 0.540864 
1.93056 6.07458  1.1812 0.147688 0.101943 0.541687 
1.96286 6.215  1.12657 0.146844 0.10105 0.53866 
1.9978 6.36409  1.06905 0.145911 0.0993099 0.532672 
2.03552 6.52295  1.01394 0.144969 0.0990728 0.528895 
2.07595 6.69055  0.971275 0.1442 0.102201 0.52865 
2.1179 6.86418  0.944996 0.143711 0.109722 0.532696 
2.15683 7.04128  0.928915 0.143405 0.119047 0.540967 
2.19059 7.21942  0.91653 0.143165 0.125882 0.55096 
2.21932 7.39828  0.904422 0.142928 0.12916 0.561325 
2.24505 7.57778  0.890832 0.142657 0.130585 0.572098 
2.26981 7.75707  0.875273 0.142342 0.132388 0.582246 
2.29456 7.93643  0.858793 0.142003 0.136884 0.591138 
2.31578 8.11585  0.842986 0.141669 0.143162 0.600019 
2.32994 8.29574  0.827305 0.141333 0.148346 0.609585 
2.34065 8.47582  0.809256 0.140939 0.151637 0.618424 
2.34982 8.6578  0.788614 0.140477 0.152803 0.625135 
2.35732 8.84434  0.769341 0.140033 0.149099 0.632222 
2.36628 9.03282  0.753728 0.139665 0.13874 0.642269 
2.38231 9.21901  0.738233 0.139292 0.126503 0.651627 
2.40716 9.40491  0.724681 0.138961 0.119593 0.657102 
2.43919 9.59415  0.722707 0.138912 0.118936 0.664958 
2.46842 9.78216  0.731148 0.13912 0.116229 0.681382 
2.49374 9.9609  0.73097 0.139115 0.108109 0.698272 
2.5218 10.1368  0.717154 0.138773 0.105297 0.706039 
2.56093 10.3162  0.698812 0.138308 0.112022 0.710096 
2.61681 10.4932  0.691957 0.138132 0.118937 0.718163 
2.68603 10.6674  0.699713 0.138332 0.133829 0.73028 
2.77483 10.8253  0.710597 0.138609 0.150339 0.740831 
2.85047 10.9508  0.713869 0.138691 0.146957 0.743336 
2.90931 11.0878  0.708514 0.138556 0.149735 0.747743 
2.88921 11.266  0.716348 0.138753 0.13146 0.767047 
2.76109 11.4552  0.712191 0.138649 0.0945469 0.791384 
2.75021 11.5842  0.713692 0.138686 0.129177 0.783098 
2.70202 11.7365  0.684466 0.137937 0.104435 0.800846 
2.74584 11.8573  0.652143 0.13707 0.0932176 0.815769 
2.98046 11.9012  0.676393 0.137724 0.173507 0.795532 
3.08198 11.9923  0.675551 0.137701 0.181336 0.798511 
3.00372 12.1533  0.627669 0.136384 0.128102 0.831866 
2.9386 12.2776  0.575079 0.134815 0.117001 0.843174 
2.95999 12.338  0.565967 0.13453 0.12835 0.843207 
2.98756 12.3886  0.560214 0.134346 0.139775 0.842318 
3.01054 12.4595  0.545779 0.133879 0.156544 0.84054 
3.03716 12.5523  0.514583 0.132826 0.161699 0.844405 
3.08124 12.6586  0.472795 0.131313 0.161333 0.851708 
3.04482 12.786  0.395108 0.128114 0.14046 0.866887 
3.06971 12.8621  0.371489 0.127019 0.163758 0.860787 
2.94099 12.9756  0.305363 0.123545 0.173237 0.856819 
2.79981 13.0785  0.271273 0.121455 0.165388 0.858831 
2.8344 13.1138  0.266235 0.121123 0.164444 0.85813 
3.0838 13.0729  0.292432 0.122779 0.208236 0.851582 
3.3024 13.0317  0.335712 0.125221 0.188504 0.856868 
3.35164 13.04  0.335941 0.125233 0.169284 0.863517 
3.49042 13.0253  0.360704 0.126496 0.217763 0.852699 
3.62898 13.0338  0.365115 0.12671 0.273073 0.84137 
3.65545 13.1045  0.335734 0.125222 0.286474 0.842683 
3.62793 13.2321  0.283569 0.122236 0.290571 0.849586 
3.52942 13.4231  0.21999 0.117768 0.288784 0.859825 
3.1877 13.6714  0.196574 0.115797 0.237692 0.873051 
3.25063 13.8228  0.144517 0.110441 0.283202 0.878988 
2.96176 14.052  0.140765 0.109986 0.244334 0.892518 
2.72087 14.2205  0.144615 0.110453 0.203671 0.896084 
2.81551 14.3291  0.098446 0.103834 0.242565 0.900275 
3.00272 14.3885  0.0720297 0.0985434 0.200704 0.904059 
3.14134 14.477  0.0529211 0.0934192 0.128528 0.916375 
3.27067 14.5955  0.0357809 0.0870919 0.115993 0.924194 
3.54761 14.7023  0.0257381 0.081956 0.120721 0.925408 
3.74344 14.8406  0.0235958 0.0806331 0.158447 0.921649 
3.80882 15.0183  0.020158 0.0782749 0.162396 0.924275 
3.9167 15.1916  0.017592 0.0762772 0.167932 0.927617 
4.04546 15.3453  0.0151944 0.0741721 0.171468 0.932108 
4.28877 15.4476  0.0141246 0.0731409 0.187495 0.93099 
4.58053 15.5335  0.013543 0.0725532 0.237015 0.921475 
4.70272 15.658  0.0131561 0.072149 0.228923 0.92153 
4.93812 15.769  0.0115288 0.0703361 0.279354 0.913233 
5.18893 15.8721  0.0102512 0.0687578 0.299716 0.90967 
5.66158 15.8826  0.00974871 0.0680932 0.359743 0.890945 
6.35217 15.7698  0.00449223 0.058618 0.516813 0.823779 
6.6029 15.8132  0.00436537 0.0582955 0.514763 0.821667 
6.60433 15.9771  0.00454602 0.0587518 0.473079 0.840636 
6.93783 15.9111  0.00628096 0.0625365 0.498511 0.808602 
3.92564 -19.124  4.74548e-05 0.0274803 0.217201 -0.966807 
3.95785 -18.9669  8.53796e-05 0.0298227 0.227537 -0.963834 
4.00344 -18.7867  0.000143318 0.0321685 0.236738 -0.960755 
4.09611 -18.6138  0.000215309 0.0342364 0.247645 -0.957938 
4.1899 -18.4589  0.000304261 0.0361828 0.256821 -0.955615 
4.27148 -18.3143  0.000415202 0.0380797 0.264757 -0.953341 
4.35212 -18.1721  0.00054886 0.0399124 0.273014 -0.950669 
4.43628 -18.0284  0.000708181 0.0417016 0.281526 -0.947608 
4.52238 -17.8817  0.000900633 0.043497 0.289669 -0.944324 
4.60821 -17.7309  0.00113752 0.0453468 0.297012 -0.940953 
4.69135 -17.5757  0.00143425 0.0472921 0.30314 -0.93764 
4.7696 -17.4166  0.0018115 0.0493667 0.307688 -0.934498 
4.84113 -17.2541  0.00229799 0.0516025 0.310477 -0.931526 
4.90384 -17.0884  0.00292344 0.0540004 0.311821 -0.928592 
4.95589 -16.9193  0.00371264 0.0565147 0.312582 -0.925482 
4.99621 -16.7475  0.00468543 0.0590952 0.313727 -0.922016 
5.02438 -16.5742  0.00585023 0.0616816 0.315857 -0.918167 
5.04162 -16.4002  0.00723369 0.0642687 0.320844 -0.913402 
5.04838 -16.226  0.00891665 0.0669275 0.332563 -0.905928 
5.0314 -16.0563  0.0108692 0.0695415 0.343681 -0.897417 
4.97173 -15.8988  0.0129039 0.071881 0.338029 -0.894188 
4.87381 -15.7519  0.0146448 0.0736502 0.318289 -0.896213 
4.75819 -15.6064  0.016171 0.0750623 0.299427 -0.89754 
4.63744 -15.4549  0.0177222 0.0763849 0.285459 -0.895957 
4.51151 -15.2953  0.0192222 0.0775739 0.272937 -0.892637 
4.37813 -15.1269  0.0205696 0.0785756 0.260032 -0.888566 
4.23468 -14.9495  0.0219144 0.0795211 0.244546 -0.884333 
4.08573 -14.7633  0.02337 0.0804889 0.23152 -0.87857 
3.92354 -14.5739  0.0250604 0.0815484 0.211304 -0.878195 
3.76347 -14.3837  0.0297413 0.0841853 0.178281 -0.883348 
3.70281 -14.1727  0.040693 0.0891464 0.226945 -0.867973 
3.78454 -13.9484  0.0443739 0.0905446 0.306997 -0.844868 
3.87678 -13.7705  0.0467216 0.091381 0.319203 -0.852465 
3.87609 -13.5473  0.0587583 0.0951454 0.321798 -0.842638 
3.88803 -13.3879  0.0699874 0.0980606 0.305093 -0.834725 
3.94554 -13.2443  0.072713 0.0987008 0.312253 -0.830454 
3.96894 -13.0591  0.0739183 0.0989785 0.332142 -0.82644 
3.97 -12.8496  0.0834595 0.101027 0.330513 -0.816327 
4.065 -12.6862  0.096256 0.103451 0.301744 -0.820935 
4.01771 -12.5214  0.114199 0.106377 0.283832 -0.819801 
3.98046 -12.3874  0.129202 0.108504 0.296807 -0.825431 
3.97134 -12.2605  0.149405 0.111018 0.295342 -0.829035 
3.95266 -12.1344  0.174581 0.113725 0.28129 -0.830069 
3.92519 -12.0213  0.195696 0.115718 0.271587 -0.830143 
3.87818 -11.9149  0.212664 0.117174 0.26829 -0.829964 
3.83762 -11.8149  0.226958 0.118315 0.268361 -0.827407 
3.80241 -11.7168  0.240051 0.119301 0.265626 -0.821681 
3.76749 -11.608  0.252374 0.120181 0.260512 -0.812444 
3.72938 -11.4958  0.260895 0.120766 0.255059 -0.804254 
3.70008 -11.3823  0.268213 0.121253 0.254904 -0.796535 
3.66771 -11.266  0.276699 0.121803 0.254513 -0.788797 
3.64181 -11.1479  0.286422 0.122413 0.253542 -0.780436 
3.6236 -11.0297  0.296262 0.12301 0.252763 -0.772586 
3.60324 -10.9128  0.306339 0.123601 0.25156 -0.765841 
3.58908 -10.7968  0.317135 0.124213 0.253025 -0.758773 
3.58098 -10.681  0.327785 0.124798 0.256423 -0.751615 
3.58477 -10.5652  0.33769 0.125325 0.260913 -0.743726 
3.59282 -10.4473  0.3462 0.125766 0.264509 -0.735874 
3.60692 -10.3293  0.35369 0.126146 0.267703 -0.728166 
3.62606 -10.2107  0.360446 0.126483 0.271367 -0.720321 
3.6505 -10.0949  0.365509 0.12673 0.275597 -0.713021 
3.68258 -9.97629  0.370687 0.126981 0.280661 -0.705111 
3.71739 -9.85507  0.379473 0.127396 0.287737 -0.694732 
3.74965 -9.7372  0.391047 0.127931 0.29452 -0.683656 
3.78799 -9.62126  0.400671 0.128362 0.298027 -0.675593 
3.83304 -9.50276  0.406202 0.128607 0.300193 -0.669971 
3.88293 -9.3824  0.411334 0.12883 0.304758 -0.66221 
3.93333 -9.26191  0.419137 0.129164 0.308613 -0.655309 
3.98172 -9.14018  0.431209 0.12967 0.310189 -0.65209 
4.02421 -9.01957  0.4472 0.130319 0.312749 -0.648503 
4.05667 -8.90496  0.463181 0.130947 0.31645 -0.641985 
4.08516 -8.79104  0.47697 0.131471 0.317587 -0.636346 
4.11049 -8.67578  0.491196 0.131996 0.31595 -0.632651 
4.12874 -8.56353  0.508898 0.132628 0.315341 -0.627201 
4.136 -8.45688  0.527162 0.133258 0.314768 -0.620916 
4.13021 -8.3573  0.540349 0.1337 0.309736 -0.619665 
4.11608 -8.25977  0.548408 0.133966 0.302086 -0.622176 
4.09504 -8.16048  0.554925 0.134176 0.297254 -0.620834 
4.06701 -8.06233  0.560437 0.134354 0.296294 -0.613672 
4.03126 -7.96748  0.564272 0.134477 0.296537 -0.603672 
3.99397 -7.87211  0.566853 0.134558 0.296291 -0.593726 
3.96064 -7.77066  0.57013 0.134661 0.296148 -0.58427 
3.92709 -7.67136  0.574906 0.13481 0.294487 -0.57714 
3.8939 -7.57104  0.581414 0.135013 0.292032 -0.571945 
3.86046 -7.47037  0.590101 0.135277 0.290121 -0.56651 
3.82639 -7.36206  0.600286 0.135584 0.288737 -0.561927 
3.78969 -7.25313  0.612175 0.135936 0.287873 -0.556604 
3.74812 -7.14009  0.625094 0.13631 0.287241 -0.551195 
3.70365 -7.02335  0.63935 0.136714 0.287563 -0.544805 
3.65935 -6.89895  0.656186 0.13718 0.288679 -0.538603 
3.61567 -6.77044  0.677322 0.137748 0.290396 -0.533428 
3.57637 -6.63912  0.702562 0.138405 0.29302 -0.529142 
3.53796 -6.50461  0.730467 0.139103 0.295893 -0.524986 
3.50015 -6.36486  0.761225 0.139842 0.299457 -0.518839 
3.46572 -6.22049  0.796735 0.140659 0.305168 -0.509303 
3.43641 -6.07166  0.836927 0.141541 0.312607 -0.499411 
3.41067 -5.92017  0.880075 0.14244 0.320139 -0.491103 
3.38662 -5.76414  0.927363 0.143375 0.3284 -0.479698 
3.36571 -5.60151  0.977612 0.144317 0.337941 -0.466344 
3.34922 -5.4348  1.02935 0.145236 0.347522 -0.455795 
3.33353 -5.26644  1.08467 0.146169 0.356536 -0.445512 
3.31617 -5.09686  1.14127 0.147076 0.363548 -0.435742 
3.29812 -4.92542  1.19698 0.147925 0.368424 -0.425515 
3.27903 -4.75175  1.25017 0.1487 0.37145 -0.411342 
3.25968 -4.57757  1.29022 0.149264 0.37194 -0.396903 
3.24077 -4.40174  1.31315 0.14958 0.37154 -0.382779 
3.22057 -4.22456  1.32749 0.149774 0.370535 -0.366133 
3.20043 -4.04903  1.33907 0.149931 0.367083 -0.348699 
3.18355 -3.87557  1.3465 0.15003 0.363264 -0.330634 
3.16797 -3.7038  1.34691 0.150036 0.360922 -0.312166 
3.15243 -3.53411  1.34263 0.149979 0.358173 -0.295948 
3.13875 -3.36692  1.34138 0.149962 0.355314 -0.279456 
3.1265 -3.20511  1.34496 0.15001 0.353148 -0.260924 
3.11397 -3.05049  1.34906 0.150064 0.349923 -0.244917 
3.10066 -2.89855  1.3525 0.150109 0.346417 -0.23028 
3.08661 -2.75271  1.35463 0.150137 0.345154 -0.2136 
3.07161 -2.61529  1.35641 0.150161 0.344625 -0.196684 
3.05544 -2.47767  1.36171 0.150231 0.342568 -0.181056 
3.03684 -2.34197  1.37125 0.150356 0.339034 -0.166413 
3.01534 -2.21594  1.37923 0.150462 0.336126 -0.152585 
2.99399 -2.09368  1.3822 0.150501 0.334844 -0.138752 
2.97332 -1.97033  1.38105 0.150486 0.334061 -0.123631 
2.94958 -1.84569  1.37842 0.150451 0.331544 -0.111158 
2.92325 -1.72609  1.37532 0.15041 0.328598 -0.102134 
2.89504 -1.60856  1.37158 0.150361 0.326062 -0.0933921 
2.86449 -1.48885  1.36869 0.150323 0.322646 -0.0818148 
2.83357 -1.36837  1.36829 0.150317 0.318481 -0.066145 
2.80367 -1.24416  1.36911 0.150328 0.316287 -0.0480882 
2.77008 -1.12104  1.36721 0.150303 0.317719 -0.0306957 
2.73012 -1.00185  1.36123 0.150224 0.322139 -0.0133858 
2.6853 -0.882922  1.35493 0.150141 0.325418 0.00338495 
2.6462 -0.760353  1.34359 0.149992 0.333621 0.0172247 
2.59644 -0.641026  1.35202 0.150103 0.333343 0.0206102 
2.51122 -0.527224  1.42014 0.150989 0.301454 0.0151694 
2.41837 -0.409102  1.48705 0.151821 0.262396 0.0152025 
2.33457 -0.288686  1.5134 0.152141 0.230165 0.0112147 
2.31728 -0.146941  1.50338 0.152021 0.237084 0.0177883 
2.46574 0.0262979  1.34477 0.150007 0.344899 0.073904 
2.52835 0.142547  1.30925 0.149527 0.34744 0.0794652 
2.56871 0.290521  1.30624 0.149486 0.331679 0.0904231 
2.54123 0.455087  1.30908 0.149525 0.322793 0.109361 
2.47955 0.629902  1.33836 0.149921 0.323916 0.129229 
2.42582 0.761464  1.37851 0.150452 0.313934 0.127307 
2.38437 0.867919  1.39635 0.150683 0.300789 0.124332 
2.34226 0.988409  1.38941 0.150593 0.283702 0.138812 
2.28975 1.13234  1.36784 0.150311 0.260584 0.159629 
2.24511 1.27823  1.3519 0.150101 0.243959 0.167913 
2.21695 1.42037  1.33391 0.149861 0.234209 0.176447 
2.19456 1.5613  1.30563 0.149478 0.227677 0.188473 
2.16657 1.70326  1.27083 0.148995 0.220688 0.199854 
2.13678 1.84871  1.23268 0.14845 0.214959 0.210288 
2.11145 2.00001  1.19171 0.147846 0.210873 0.220809 
2.0896 2.15527  1.15383 0.14727 0.205492 0.230328 
2.06734 2.31227  1.12452 0.146812 0.197954 0.239409 
2.04406 2.47087  1.10277 0.146465 0.189652 0.249381 
2.02101 2.63034  1.08645 0.146198 0.181912 0.260224 
1.99951 2.79002  1.07464 0.146005 0.17531 0.272729 
1.98143 2.94879  1.06732 0.145882 0.169052 0.285786 
1.96585 3.10711  1.0656 0.145853 0.16219 0.29807 
1.95137 3.26397  1.07091 0.145943 0.154629 0.312062 
1.93753 3.41632  1.08188 0.146123 0.147155 0.328088 
1.92442 3.56497  1.09458 0.146331 0.141101 0.343165 
1.91209 3.71122  1.1051 0.146503 0.136826 0.357911 
1.90024 3.85407  1.11283 0.146626 0.133689 0.372702 
1.89117 3.99292  1.12069 0.146751 0.132402 0.385227 
1.88531 4.12903  1.13028 0.146903 0.133058 0.396748 
1.87973 4.25988  1.14046 0.147064 0.133336 0.409305 
1.87441 4.38421  1.15135 0.147232 0.13174 0.421462 
1.87321 4.50655  1.1635 0.14742 0.129092 0.432474 
1.87543 4.62858  1.17636 0.147615 0.126094 0.443062 
1.87926 4.74903  1.18932 0.14781 0.123242 0.45289 
1.88531 4.86845  1.20175 0.147997 0.121512 0.46217 
1.89264 4.98971  1.21364 0.148171 0.120458 0.471945 
1.89766 5.11048  1.22555 0.148345 0.118028 0.481852 
1.90403 5.2326  1.23708 0.148514 0.115694 0.492051 
1.91818 5.35452  1.24778 0.148666 0.115215 0.501984 
1.93768 5.47735  1.25638 0.148789 0.115597 0.51293 
1.95941 5.60051  1.26209 0.14887 0.115755 0.523683 
1.98358 5.72159  1.26317 0.148886 0.115768 0.531294 
2.00903 5.8446  1.25171 0.148722 0.114797 0.536213 
2.03517 5.97115  1.22169 0.148289 0.112159 0.538083 
2.06391 6.10671  1.17158 0.147543 0.108978 0.537917 
2.09753 6.25078  1.11347 0.146636 0.106899 0.533645 
2.13591 6.40307  1.05672 0.145704 0.108165 0.528418 
2.17821 6.56565  1.00719 0.144848 0.114211 0.526639 
2.22012 6.73611  0.971065 0.144197 0.122806 0.528572 
2.25592 6.91231  0.945312 0.143717 0.129448 0.534912 
2.28644 7.09087  0.926215 0.143353 0.131801 0.544078 
2.31616 7.27113  0.910797 0.143054 0.13212 0.554337 
2.34683 7.4523  0.897135 0.142782 0.133339 0.565266 
2.37855 7.63382  0.884136 0.142523 0.137877 0.576406 
2.40759 7.81428  0.870241 0.142238 0.14627 0.586581 
2.42881 7.99346  0.853649 0.141894 0.15608 0.595254 
2.44119 8.17278  0.834944 0.141499 0.163446 0.603283 
2.45011 8.35278  0.814547 0.141056 0.166148 0.611974 
2.4593 8.53404  0.791408 0.14054 0.164686 0.620079 
2.47007 8.71731  0.767045 0.13998 0.160758 0.625891 
2.48177 8.90457  0.746316 0.139489 0.154649 0.631961 
2.49697 9.0923  0.732206 0.139145 0.147146 0.641066 
2.51796 9.27685  0.722182 0.138899 0.144009 0.649938 
2.54061 9.46075  0.715434 0.13873 0.14855 0.65557 
2.55724 9.64914  0.717274 0.138776 0.151122 0.663642 
2.56471 9.83733  0.729643 0.139083 0.138554 0.680372 
2.57689 10.0151  0.733592 0.139179 0.121164 0.696205 
2.59085 10.1921  0.722682 0.138911 0.109074 0.705439 
2.60878 10.3732  0.703514 0.138429 0.108781 0.713775 
2.62772 10.5543  0.689004 0.138056 0.120795 0.723818 
2.59743 10.745  0.690673 0.138099 0.144194 0.729329 
2.56931 10.9333  0.730696 0.139109 0.129577 0.749635 
2.69174 11.0601  0.724392 0.138954 0.136656 0.756273 
2.83395 11.145  0.723803 0.138939 0.124507 0.754406 
2.95194 11.27  0.709783 0.138588 0.1496 0.76372 
2.93238 11.4465  0.705717 0.138486 0.115533 0.792139 
2.90214 11.5984  0.686329 0.137987 0.121233 0.797515 
2.87627 11.7304  0.686752 0.137998 0.150566 0.789356 
2.8022 11.8839  0.654857 0.137144 0.106328 0.815306 
2.89661 11.9726  0.649157 0.136988 0.124827 0.81926 
3.10404 12.0072  0.673156 0.137638 0.175846 0.801774 
3.18548 12.1021  0.668075 0.137503 0.183328 0.807424 
3.08786 12.2614  0.614613 0.136008 0.130709 0.839631 
3.01787 12.3746  0.560914 0.134369 0.126904 0.847247 
3.03601 12.4248  0.552765 0.134107 0.139673 0.845629 
3.05937 12.4753  0.544868 0.133849 0.152647 0.843444 
3.07227 12.5508  0.521311 0.133059 0.162869 0.84356 
3.11778 12.6406  0.489412 0.13193 0.168564 0.847598 
3.14118 12.7565  0.43142 0.129679 0.162506 0.85839 
3.14782 12.8681  0.373008 0.127091 0.163266 0.865395 
3.15018 12.9535  0.339288 0.12541 0.189386 0.85833 
3.02148 13.0686  0.284847 0.122315 0.196609 0.852426 
2.97885 13.1546  0.263941 0.120972 0.199168 0.852516 
3.14062 13.1694  0.262412 0.120868 0.227439 0.851519 
3.30789 13.1471  0.289986 0.122631 0.198148 0.858475 
3.42304 13.1332  0.314527 0.124068 0.205585 0.858447 
3.48577 13.122  0.325184 0.124657 0.220395 0.856822 
3.60728 13.1109  0.334509 0.125158 0.268797 0.846921 
3.67895 13.1398  0.323068 0.124542 0.292914 0.843122 
3.70074 13.2266  0.285222 0.122338 0.303004 0.846539 
3.7029 13.3718  0.225449 0.118198 0.312801 0.853802 
3.63146 13.5693  0.167141 0.112967 0.323196 0.860174 
3.26325 13.8382  0.140953 0.110009 0.271547 0.883647 
3.25346 14.0024  0.10354 0.104696 0.272117 0.889759 
2.99687 14.2254  0.0958862 0.103385 0.257309 0.897378 
2.73438 14.4028  0.0969637 0.103576 0.217455 0.905463 
2.74017 14.5103  0.078946 0.100087 0.196044 0.907622 
3.03545 14.5762  0.0468067 0.0914109 0.16534 0.909284 
3.21189 14.6687  0.0337268 0.0861559 0.143933 0.917569 
3.32339 14.795  0.025144 0.0815987 0.111414 0.926043 
3.59842 14.9262  0.0197756 0.0779932 0.115458 0.932277 
