8.05 12236.3
-0.730165 -7.65548  1.68887 0.154164 -0.0872937 -0.654223 
-0.688863 -7.54491  1.82782 0.155659 -0.0846967 -0.658242 
-0.654498 -7.44008  1.96914 0.157104 -0.0893277 -0.657934 
-0.629164 -7.33724  2.112 0.158501 -0.0990937 -0.653349 
-0.61172 -7.23584  2.25013 0.159798 -0.110477 -0.646096 
-0.599947 -7.13753  2.37214 0.160909 -0.120883 -0.639666 
-0.591094 -7.04162  2.47942 0.161859 -0.127999 -0.634572 
-0.584877 -6.94674  2.5779 0.162712 -0.132043 -0.629167 
-0.581735 -6.85103  2.66853 0.163482 -0.134541 -0.622408 
-0.581873 -6.75397  2.74742 0.16414 -0.136612 -0.614031 
-0.585332 -6.65521  2.81245 0.164674 -0.138334 -0.603921 
-0.593272 -6.55484  2.86471 0.1651 -0.140276 -0.592497 
-0.605502 -6.45206  2.91181 0.165479 -0.141748 -0.580008 
-0.620487 -6.34642  2.96251 0.165883 -0.140848 -0.567069 
-0.636575 -6.23803  3.02134 0.166348 -0.13605 -0.554946 
-0.652101 -6.12652  3.08945 0.16688 -0.127195 -0.544162 
-0.666442 -6.01225  3.16878 0.167491 -0.116182 -0.533712 
-0.679598 -5.89577  3.26417 0.168214 -0.104887 -0.522515 
-0.690613 -5.77749  3.38082 0.169084 -0.0930097 -0.51124 
-0.698909 -5.65797  3.52355 0.170124 -0.080252 -0.501213 
-0.70276 -5.53899  3.68634 0.171282 -0.0659659 -0.493181 
-0.700541 -5.42204  3.85566 0.172456 -0.0503367 -0.486946 
-0.693372 -5.30746  4.02537 0.173604 -0.0356793 -0.481511 
-0.682304 -5.19533  4.19375 0.174715 -0.0237037 -0.475861 
-0.667852 -5.0857  4.36033 0.175789 -0.0150728 -0.469082 
-0.650663 -4.97923  4.52279 0.176814 -0.00928795 -0.461139 
-0.630788 -4.87596  4.68011 0.177787 -0.0054134 -0.453028 
-0.609271 -4.77568  4.83687 0.178737 -0.00281312 -0.445575 
-0.58679 -4.67797  4.99931 0.179704 -0.00132817 -0.43894 
-0.563319 -4.5832  5.16888 0.180693 -0.000260451 -0.433499 
-0.538931 -4.49086  5.34572 0.181705 0.000811439 -0.42981 
-0.514859 -4.40021  5.53268 0.182753 0.0013448 -0.427386 
-0.49326 -4.30997  5.73288 0.183853 0.00023483 -0.425034 
-0.475122 -4.21965  5.94473 0.184992 -0.00314738 -0.421653 
-0.45853 -4.12995  6.15939 0.186121 -0.00807756 -0.416968 
-0.441752 -4.04312  6.35816 0.187147 -0.0132128 -0.411655 
-0.424503 -3.95779  6.53598 0.188048 -0.0178291 -0.404878 
-0.407948 -3.87169  6.69024 0.188817 -0.0222341 -0.395756 
-0.394111 -3.78653  6.81202 0.189418 -0.0265892 -0.384701 
-0.382691 -3.70173  6.90205 0.189857 -0.0303876 -0.372517 
-0.371279 -3.61332  6.9671 0.190172 -0.0325256 -0.359324 
-0.362267 -3.52157  7.00605 0.19036 -0.0328945 -0.345376 
-0.356566 -3.42876  7.02118 0.190433 -0.0314595 -0.331799 
-0.351215 -3.33172  7.02751 0.190464 -0.0280561 -0.318054 
-0.347664 -3.22743  7.04021 0.190525 -0.0240173 -0.303394 
-0.345558 -3.1181  7.07296 0.190681 -0.0203549 -0.2879 
-0.347288 -3.01116  7.11414 0.190878 -0.0184152 -0.273481 
-0.349681 -2.90207  7.1514 0.191056 -0.017753 -0.260528 
-0.349907 -2.78607  7.19166 0.191247 -0.0185807 -0.248785 
-0.352582 -2.66718  7.25155 0.19153 -0.0217951 -0.237075 
-0.356916 -2.54739  7.3464 0.191976 -0.0255972 -0.22374 
-0.361632 -2.42879  7.46055 0.192507 -0.0278925 -0.210626 
-0.365541 -2.31006  7.58198 0.193067 -0.0301544 -0.198992 
-0.368433 -2.19051  7.71409 0.19367 -0.0340969 -0.18742 
-0.369417 -2.07241  7.86008 0.194328 -0.0380869 -0.176833 
-0.372071 -1.95385  8.02613 0.195068 -0.0413586 -0.168681 
-0.379715 -1.83407  8.21259 0.195888 -0.0442003 -0.159571 
-0.392894 -1.71866  8.37598 0.196596 -0.0479958 -0.148437 
-0.412404 -1.60932  8.48034 0.197044 -0.0539522 -0.140454 
-0.434629 -1.4981  8.54498 0.197319 -0.0604655 -0.136179 
-0.452002 -1.38903  8.5881 0.197503 -0.065714 -0.127399 
-0.465778 -1.28723  8.60357 0.197568 -0.0707723 -0.112014 
-0.477666 -1.18692  8.58386 0.197485 -0.0761088 -0.0929209 
-0.489885 -1.0894  8.54766 0.197331 -0.0820949 -0.0784014 
-0.50009 -0.996818  8.54028 0.197299 -0.0876616 -0.069449 
-0.511303 -0.90319  8.59714 0.197541 -0.0917514 -0.0590455 
-0.524271 -0.81613  8.70068 0.197978 -0.0934703 -0.0440012 
-0.540761 -0.737969  8.7996 0.198393 -0.0937814 -0.028397 
-0.558905 -0.666479  8.87841 0.198721 -0.0933445 -0.0157575 
-0.576991 -0.59767  8.95031 0.199019 -0.0930298 -0.00592252 
-0.592389 -0.526324  9.04806 0.199421 -0.0913951 0.0027742 
-0.604013 -0.454917  9.18537 0.199981 -0.0876722 0.0122033 
-0.609661 -0.384296  9.36234 0.200695 -0.0801978 0.0252747 
-0.611812 -0.316987  9.54316 0.201416 -0.0704185 0.0407169 
-0.612849 -0.254472  9.69572 0.202018 -0.0601749 0.0559459 
-0.616788 -0.194881  9.80772 0.202455 -0.0519667 0.0691821 
-0.624624 -0.132801  9.89491 0.202793 -0.0457959 0.0807008 
-0.633762 -0.0672497  9.97365 0.203097 -0.0403864 0.0909045 
-0.645624 -0.00100739  10.0456 0.203374 -0.037614 0.0994322 
-0.659941 0.0642459  10.1091 0.203616 -0.0377831 0.107335 
-0.674204 0.126976  10.1534 0.203785 -0.0392985 0.114938 
-0.687933 0.188505  10.1689 0.203844 -0.0411642 0.121788 
-0.701829 0.253417  10.1502 0.203773 -0.0433488 0.127874 
-0.714907 0.324154  10.089 0.20354 -0.045734 0.132192 
-0.726613 0.399405  9.98739 0.20315 -0.049085 0.132315 
-0.736703 0.474039  9.85468 0.202638 -0.0538407 0.129264 
-0.746162 0.549227  9.68474 0.201975 -0.0598519 0.126554 
-0.755674 0.627221  9.46493 0.201106 -0.0668538 0.12543 
-0.765211 0.70723  9.19928 0.200038 -0.0747491 0.125731 
-0.77418 0.791508  8.89754 0.1988 -0.0837629 0.127703 
-0.781794 0.879233  8.58938 0.197509 -0.0930911 0.132292 
-0.789103 0.968462  8.29812 0.196259 -0.101667 0.140031 
-0.795884 1.05479  8.02875 0.19508 -0.108025 0.148736 
-0.80421 1.1375  7.77747 0.193957 -0.112119 0.157384 
-0.81591 1.22541  7.52349 0.192798 -0.114728 0.168018 
-0.829669 1.31759  7.2898 0.19171 -0.115324 0.178046 
-0.842864 1.40532  7.09788 0.1908 -0.114686 0.184759 
-0.854534 1.48599  6.92134 0.189951 -0.114486 0.189412 
-0.864308 1.56645  6.71593 0.188945 -0.11497 0.19473 
-0.874847 1.65052  6.46732 0.187702 -0.116605 0.203615 
-0.887615 1.73784  6.20018 0.186333 -0.119257 0.216194 
-0.901557 1.82442  5.97136 0.185133 -0.121563 0.228673 
-0.914827 1.90838  5.81298 0.184286 -0.12253 0.238733 
-0.926978 1.99331  5.72149 0.183791 -0.122219 0.246453 
-0.937864 2.07955  5.68785 0.183607 -0.120925 0.253044 
-0.947836 2.16507  5.6927 0.183634 -0.119173 0.261331 
-0.957612 2.24974  5.71274 0.183743 -0.117938 0.273836 
-0.967252 2.3324  5.73124 0.183844 -0.117804 0.290444 
-0.975999 2.41554  5.7409 0.183896 -0.118294 0.310428 
-0.983491 2.50133  5.74553 0.183922 -0.118898 0.331625 
-0.990645 2.588  5.75453 0.18397 -0.119382 0.350333 
-0.998094 2.67324  5.76405 0.184022 -0.119469 0.36525 
-1.00504 2.75746  5.75418 0.183969 -0.118993 0.37724 
-1.01148 2.84178  5.70471 0.183699 -0.118516 0.386835 
-1.01837 2.92851  5.60164 0.183134 -0.11882 0.394671 
-1.02607 3.01812  5.44461 0.182262 -0.119945 0.400523 
-1.03392 3.11068  5.24768 0.181146 -0.121683 0.402898 
-1.04111 3.20659  5.02477 0.179854 -0.123898 0.40138 
-1.04641 3.30651  4.77874 0.178387 -0.126333 0.39815 
-1.04982 3.40936  4.52132 0.176805 -0.130145 0.394034 
-1.05149 3.51726  4.25561 0.175117 -0.135391 0.391292 
-1.05072 3.63051  3.99577 0.173405 -0.141756 0.390302 
-1.04636 3.74806  3.75868 0.171787 -0.147783 0.390928 
-1.0381 3.86932  3.55541 0.170353 -0.152767 0.392856 
-1.02669 3.99446  3.39035 0.169154 -0.156495 0.39622 
-1.0121 4.12215  3.26303 0.168206 -0.158539 0.401874 
-0.993623 4.25049  3.17131 0.167511 -0.158666 0.40991 
-0.971019 4.3783  3.11297 0.167062 -0.156941 0.419562 
-0.944423 4.50457  3.08371 0.166835 -0.153763 0.430003 
-0.915575 4.62798  3.07617 0.166776 -0.150009 0.441108 
-0.884471 4.7484  3.08187 0.166821 -0.146301 0.453448 
-0.850045 4.86652  3.0947 0.166921 -0.142877 0.467386 
-0.813303 4.98275  3.11085 0.167046 -0.140033 0.482424 
-0.773337 5.09637  3.12499 0.167154 -0.13725 0.497479 
-0.730074 5.20724  3.13141 0.167204 -0.134238 0.511525 
-0.684026 5.31605  3.12388 0.167146 -0.130809 0.524418 
-0.636103 5.42458  3.0975 0.166942 -0.126876 0.536373 
-0.586345 5.53407  3.05122 0.166582 -0.121989 0.546926 
-0.533174 5.64481  2.98754 0.166082 -0.115455 0.555308 
-0.477989 5.75739  2.90984 0.165463 -0.107397 0.561312 
-0.420796 5.87341  2.81767 0.164717 -0.0981669 0.566383 
-0.362742 5.99421  2.71746 0.163891 -0.0879274 0.570879 
-0.304928 6.12083  2.61599 0.163038 -0.0765179 0.575676 
-0.247855 6.25236  2.51718 0.162188 -0.064262 0.58129 
-0.192027 6.38828  2.42212 0.161355 -0.0519136 0.586951 
-0.137057 6.52973  2.33553 0.160579 -0.0390132 0.592657 
-0.0831886 6.67597  2.2627 0.159915 -0.0240428 0.601106 
-0.0319075 6.82277  2.19806 0.159314 -0.00758463 0.612279 
0.0151357 6.96851  2.12595 0.158633 0.00718869 0.622027 
0.0602705 7.1148  2.04384 0.157841 0.0194122 0.628922 
0.107377 7.2628  1.97043 0.157116 0.0331142 0.636969 
0.15404 7.41092  1.90467 0.156454 0.0518216 0.651829 
0.191124 7.54998  1.81271 0.155501 0.0659951 0.667097 
0.223443 7.68081  1.70504 0.154343 0.0666541 0.669481 
0.271653 7.81891  1.6079 0.153252 0.0660458 0.663091 
0.32612 7.95716  1.5327 0.152372 0.0838578 0.675671 
0.367185 8.07246  1.45198 0.151389 0.10191 0.69612 
0.397733 8.17823  1.37231 0.15037 0.0968781 0.702179 
0.422605 8.28164  1.32347 0.14972 0.0696711 0.688279 
0.46475 8.38764  1.27491 0.149051 0.064704 0.682693 
0.517432 8.49642  1.22868 0.148391 0.0936669 0.700957 
0.545323 8.58988  1.17611 0.147612 0.119679 0.720984 
0.534673 8.65669  1.15562 0.147298 0.116826 0.726068 
0.508075 8.71753  1.15103 0.147227 0.0944379 0.723606 
0.490544 8.78988  1.13993 0.147055 0.0625951 0.716301 
0.523862 8.88878  1.10873 0.146561 0.0376305 0.709028 
0.626736 9.01004  1.08243 0.146132 0.0716672 0.731155 
0.685996 9.09234  1.03951 0.145412 0.112792 0.759055 
0.656354 9.12048  1.02386 0.145141 0.107527 0.763379 
0.580358 9.12452  1.03027 0.145252 0.0802907 0.75502 
0.514221 9.13455  1.03169 0.145277 0.0621538 0.746983 
0.504832 9.18015  1.01707 0.145024 0.0770006 0.753276 
0.544186 9.25852  0.975023 0.144269 0.118926 0.769103 
0.570598 9.3334  0.943516 0.143683 0.14957 0.771584 
0.557548 9.39802  0.952357 0.14385 0.155007 0.761494 
0.527531 9.4714  0.970016 0.144177 0.139812 0.755042 
0.502611 9.55954  0.971719 0.144209 0.114573 0.761784 
0.496927 9.64904  0.950375 0.143812 0.0999775 0.779123 
0.504875 9.72156  0.920051 0.143233 0.0993488 0.7956 
0.513874 9.78159  0.887936 0.142599 0.10211 0.808495 
0.518833 9.84955  0.842515 0.141659 0.100842 0.822369 
0.51403 9.93427  0.774395 0.140149 0.0910144 0.837552 
0.501033 10.0271  0.695179 0.138215 0.0764536 0.848868 
0.491706 10.1153  0.627936 0.136391 0.0674237 0.852569 
0.496904 10.1942  0.581399 0.135012 0.071587 0.849606 
0.504264 10.2699  0.539474 0.133671 0.0901187 0.843643 
0.49503 10.3522  0.476733 0.131462 0.114386 0.83949 
0.455751 10.4493  0.381816 0.127507 0.135514 0.841094 
0.391391 10.5543  0.290567 0.122666 0.159341 0.841993 
0.30005 10.6643  0.227633 0.118368 0.179532 0.840533 
0.184586 10.7846  0.18592 0.114823 0.183763 0.843513 
0.0560545 10.9139  0.157114 0.111891 0.178451 0.848946 
-0.0773683 11.0515  0.136094 0.109401 0.168309 0.856127 
-0.212068 11.1963  0.119371 0.107138 0.154739 0.864878 
-0.346003 11.3461  0.105643 0.105041 0.138615 0.87445 
-0.47793 11.4991  0.0938693 0.103023 0.121187 0.884456 
-0.605715 11.6551  0.0829893 0.100931 0.103289 0.894791 
-0.727783 11.8125  0.0725585 0.0986652 0.0864656 0.905075 
-0.853009 11.9701  0.0623135 0.0961208 0.0696416 0.915112 
-0.988975 12.1262  0.0523335 0.093235 0.0516172 0.924422 
-1.13477 12.2798  0.0428031 0.0899618 0.032708 0.932627 
-1.29778 12.4285  0.0344121 0.0864747 0.00873402 0.939171 
-1.48067 12.5715  0.027382 0.082906 -0.0213253 0.943653 
-1.67215 12.71  0.0215843 0.0792924 -0.0581425 0.94556 
-1.84946 12.8469  0.0164575 0.0753137 -0.0950506 0.945666 
-2.00719 12.9831  0.0120382 0.0709261 -0.128332 0.945045 
-2.13891 13.1209  0.008484 0.0662848 -0.16024 0.94386 
-2.23405 13.2625  0.0057741 0.0615271 -0.186011 0.943362 
-2.30538 13.405  0.00384061 0.056881 -0.210804 0.942538 
-2.36048 13.5476  0.00245544 0.0522479 -0.237863 0.940392 
-2.39254 13.6955  0.00147065 0.0475092 -0.26092 0.938193 
-2.40663 13.8536  0.000827882 0.0428555 -0.276525 0.937 
-2.43561 14.0219  0.000450767 0.0386062 -0.28906 0.936373 
-2.4874 14.1919  0.000237208 0.034765 -0.305341 0.934975 
-2.48892 14.3488  0.000122333 0.0314214 -0.308502 0.935906 
-4.89358 -12.7863  0.000197924 0.0337881 -0.669136 -0.723605 
-4.91244 -12.6022  0.000464091 0.0387954 -0.661713 -0.725782 
-4.88685 -12.4355  0.00136403 0.0468613 -0.627641 -0.746324 
-4.79186 -12.3267  0.00326759 0.0551524 -0.57634 -0.778871 
-4.63862 -12.2721  0.00559585 0.061154 -0.528723 -0.808096 
-4.48249 -12.2184  0.00861841 0.0664887 -0.49695 -0.824095 
-4.38962 -12.1129  0.0132288 0.0722253 -0.485415 -0.825828 
-4.37145 -11.9552  0.0213337 0.0791184 -0.489095 -0.818087 
-4.33942 -11.8172  0.0355849 0.0870057 -0.496528 -0.807751 
-4.2323 -11.7483  0.0471488 0.09153 -0.491164 -0.809243 
-4.09586 -11.7077  0.0560432 0.094363 -0.485094 -0.812298 
-3.95794 -11.671  0.0657741 0.0970225 -0.478349 -0.814815 
-3.82881 -11.6307  0.0772352 0.0997162 -0.470189 -0.817076 
-3.71302 -11.5817  0.0911744 0.102528 -0.461641 -0.818538 
-3.62053 -11.5166  0.109284 0.105621 -0.456595 -0.816749 
-3.55084 -11.4356  0.133083 0.109015 -0.453199 -0.812471 
-3.49803 -11.3436  0.163028 0.112534 -0.450101 -0.806734 
-3.45504 -11.243  0.200336 0.116129 -0.445421 -0.800636 
-3.40633 -11.1443  0.241676 0.11942 -0.435316 -0.797307 
-3.34519 -11.056  0.28116 0.122086 -0.423738 -0.794825 
-3.27848 -10.9757  0.317803 0.12425 -0.414802 -0.790699 
-3.20685 -10.9057  0.349371 0.125929 -0.407238 -0.785924 
-3.13047 -10.8465  0.374271 0.127151 -0.401709 -0.780708 
-3.04263 -10.8019  0.389906 0.127878 -0.394816 -0.777289 
-2.9459 -10.7671  0.39834 0.128258 -0.387167 -0.775416 
-2.83247 -10.7433  0.395957 0.128152 -0.371541 -0.779526 
-2.69357 -10.7316  0.37956 0.1274 -0.341662 -0.792104 
-2.54556 -10.7185  0.359916 0.126457 -0.310987 -0.80398 
-2.39913 -10.6933  0.349649 0.125943 -0.289475 -0.809007 
-2.26925 -10.6478  0.35208 0.126066 -0.271789 -0.810019 
-2.15873 -10.5791  0.363159 0.126616 -0.261365 -0.807074 
-2.08476 -10.4746  0.389022 0.127838 -0.259865 -0.796153 
-2.07349 -10.3134  0.446769 0.130302 -0.270853 -0.773783 
-2.07138 -10.1327  0.577906 0.134904 -0.268823 -0.758703 
-2.00444 -9.99132  0.691999 0.138133 -0.253879 -0.753091 
-1.89728 -9.87954  0.749737 0.13957 -0.229015 -0.757591 
-1.77912 -9.77639  0.788331 0.14047 -0.207717 -0.7627 
-1.6551 -9.67103  0.822692 0.141233 -0.183335 -0.766842 
-1.55583 -9.5466  0.884112 0.142522 -0.178047 -0.758267 
-1.4827 -9.40129  0.959055 0.143976 -0.188305 -0.73811 
-1.39429 -9.26002  1.00119 0.144742 -0.189726 -0.721351 
-1.27467 -9.13285  1.00746 0.144853 -0.179533 -0.709615 
-1.15714 -8.99835  1.00841 0.14487 -0.170744 -0.695148 
-1.07818 -8.83206  1.03082 0.145262 -0.162972 -0.678555 
-1.02665 -8.64383  1.09108 0.146274 -0.146126 -0.666907 
-0.951937 -8.47287  1.13807 0.147027 -0.122646 -0.662991 
-0.851506 -8.32517  1.16605 0.147459 -0.0966953 -0.663577 
-0.753038 -8.18436  1.21103 0.148133 -0.0802464 -0.660628 
-0.682893 -8.03823  1.29199 0.149288 -0.0811064 -0.652104 
-0.645809 -7.88919  1.40745 0.150825 -0.0919593 -0.644998 
-0.615409 -7.75094  1.5536 0.15262 -0.0926326 -0.646239 
-0.582591 -7.62973  1.71049 0.154403 -0.0873803 -0.652696 
-0.551168 -7.52215  1.86084 0.156004 -0.084332 -0.659896 
-0.523547 -7.42122  2.01007 0.15751 -0.0863981 -0.662864 
-0.500332 -7.32395  2.15859 0.158944 -0.0915253 -0.660277 
-0.485374 -7.22932  2.2922 0.160185 -0.100159 -0.654482 
-0.478833 -7.13405  2.40529 0.161205 -0.110626 -0.647098 
-0.476542 -7.03829  2.49984 0.162038 -0.11949 -0.639371 
-0.475441 -6.94385  2.58008 0.162731 -0.125188 -0.632218 
-0.475342 -6.84926  2.65228 0.163345 -0.128105 -0.624728 
-0.476865 -6.75277  2.7182 0.163897 -0.128775 -0.6158 
-0.481805 -6.65458  2.77281 0.164349 -0.128946 -0.605606 
-0.490017 -6.55439  2.81465 0.164692 -0.129218 -0.594112 
-0.501127 -6.45116  2.84872 0.16497 -0.129259 -0.580831 
-0.515686 -6.34521  2.88204 0.165239 -0.12865 -0.566446 
-0.533028 -6.23646  2.92176 0.165559 -0.125971 -0.552479 
-0.550922 -6.12425  2.97337 0.16597 -0.119643 -0.539967 
-0.567515 -6.0097  3.03955 0.166491 -0.109852 -0.528647 
-0.582792 -5.89332  3.12393 0.167146 -0.0985265 -0.517444 
-0.596206 -5.77498  3.23223 0.167974 -0.086582 -0.506236 
-0.606934 -5.65526  3.37075 0.16901 -0.0739655 -0.496053 
-0.613726 -5.53608  3.53754 0.170224 -0.0606879 -0.487465 
-0.61526 -5.41905  3.71871 0.171509 -0.0461258 -0.480881 
-0.611328 -5.30471  3.90213 0.172773 -0.0310421 -0.476098 
-0.602672 -5.19285  4.08586 0.174006 -0.0173975 -0.471753 
-0.590296 -5.08411  4.26965 0.175207 -0.00633862 -0.466592 
-0.574918 -4.97868  4.4515 0.176367 0.00197374 -0.460367 
-0.556761 -4.87588  4.6313 0.177488 0.00759684 -0.453763 
-0.537093 -4.77558  4.81338 0.178596 0.0106796 -0.447299 
-0.516098 -4.67761  5.00219 0.179721 0.0121119 -0.44121 
-0.493747 -4.58273  5.19725 0.180857 0.0128454 -0.435866 
-0.470029 -4.49069  5.3969 0.181994 0.013478 -0.431998 
-0.445568 -4.40076  5.6012 0.183132 0.0138827 -0.429881 
-0.422645 -4.31213  5.81143 0.184278 0.0127222 -0.428468 
-0.401627 -4.22278  6.03121 0.18545 0.00954506 -0.426248 
-0.382865 -4.13402  6.24891 0.186586 0.00465808 -0.422587 
-0.364922 -4.04742  6.44968 0.187612 -0.000708444 -0.417615 
-0.347584 -3.96138  6.62754 0.188506 -0.00607018 -0.410595 
-0.332397 -3.87585  6.77338 0.189228 -0.0114965 -0.401342 
-0.319226 -3.79054  6.88785 0.189788 -0.0166035 -0.389759 
-0.306693 -3.70403  6.97532 0.190212 -0.0207476 -0.376318 
-0.294128 -3.61505  7.03776 0.190513 -0.0232896 -0.361628 
-0.284686 -3.52495  7.0735 0.190684 -0.0244717 -0.346349 
-0.275769 -3.43148  7.09021 0.190764 -0.0233294 -0.330835 
-0.268778 -3.33334  7.09509 0.190787 -0.0206606 -0.315699 
-0.264384 -3.2293  7.10503 0.190835 -0.0176451 -0.30096 
-0.263227 -3.12224  7.13691 0.190987 -0.015331 -0.286394 
-0.264656 -3.01394  7.18807 0.19123 -0.013545 -0.272048 
-0.262693 -2.90135  7.24538 0.191501 -0.011103 -0.259333 
-0.261351 -2.78663  7.29878 0.191752 -0.0100327 -0.249492 
-0.265051 -2.66942  7.36231 0.19205 -0.0120636 -0.239045 
-0.271191 -2.55002  7.45447 0.192479 -0.0154201 -0.22532 
-0.274812 -2.43112  7.56491 0.192989 -0.01803 -0.211769 
-0.27483 -2.31096  7.67883 0.19351 -0.0207188 -0.201145 
-0.273811 -2.1898  7.7941 0.194032 -0.0244238 -0.190307 
-0.272983 -2.0702  7.91517 0.194575 -0.0283372 -0.179631 
-0.27566 -1.951  8.05765 0.195207 -0.0321642 -0.170881 
-0.28339 -1.83067  8.2256 0.195944 -0.0365483 -0.161938 
-0.294052 -1.71581  8.36668 0.196556 -0.0412903 -0.151996 
-0.30669 -1.60603  8.44209 0.19688 -0.0466044 -0.144695 
-0.320977 -1.49294  8.47318 0.197014 -0.0514653 -0.139827 
-0.334352 -1.38156  8.50629 0.197155 -0.0553371 -0.12993 
-0.347718 -1.27611  8.55223 0.19735 -0.0579277 -0.112302 
-0.363485 -1.17412  8.58781 0.197502 -0.059984 -0.0922344 
-0.384755 -1.07558  8.60938 0.197593 -0.0633985 -0.0771941 
-0.406307 -0.9831  8.65973 0.197806 -0.0660948 -0.0662093 
-0.425223 -0.890798  8.77195 0.198277 -0.0657834 -0.0524458 
-0.439587 -0.804147  8.92191 0.198901 -0.0621784 -0.0333063 
-0.449715 -0.724896  9.06695 0.199499 -0.0557391 -0.0129307 
-0.454652 -0.651275  9.19915 0.200037 -0.045501 0.00498607 
-0.455518 -0.579714  9.3261 0.20055 -0.0320658 0.020436 
-0.455907 -0.508246  9.45311 0.201059 -0.0180565 0.0335548 
-0.457351 -0.439666  9.57827 0.201555 -0.00588238 0.045146 
-0.463052 -0.374728  9.69224 0.202004 0.00156412 0.0561576 
-0.474357 -0.316747  9.78323 0.20236 0.00295414 0.065237 
-0.490492 -0.265866  9.85002 0.20262 -0.0015273 0.071142 
-0.507975 -0.215985  9.89946 0.202811 -0.0081893 0.0767635 
-0.524873 -0.160934  9.93777 0.202959 -0.0144536 0.0831394 
-0.539708 -0.0997634  9.96649 0.20307 -0.0194977 0.0898172 
-0.553327 -0.0353891  9.98854 0.203155 -0.0244622 0.0956656 
-0.567457 0.0299632  10.0066 0.203224 -0.0308398 0.100473 
-0.581403 0.0936425  10.012 0.203245 -0.0378764 0.105523 
-0.594811 0.157339  9.99161 0.203166 -0.0446978 0.112085 
-0.607941 0.224129  9.93435 0.202946 -0.0515328 0.118807 
-0.620062 0.295592  9.83197 0.20255 -0.0582945 0.123567 
-0.63042 0.372493  9.68481 0.201975 -0.0644983 0.124808 
-0.63919 0.451238  9.51277 0.201296 -0.0700792 0.122038 
-0.647792 0.531158  9.32304 0.200538 -0.0751284 0.118966 
-0.657609 0.613843  9.10671 0.199661 -0.0798058 0.117875 
-0.667404 0.696926  8.86201 0.198653 -0.0840616 0.118231 
-0.676403 0.782679  8.59173 0.197518 -0.0885026 0.12005 
-0.684257 0.871266  8.31944 0.196352 -0.093664 0.124321 
-0.692493 0.962144  8.06215 0.195227 -0.099918 0.13288 
-0.700299 1.05125  7.817 0.194135 -0.105762 0.144283 
-0.707323 1.13481  7.58105 0.193063 -0.109426 0.155196 
-0.71768 1.22036  7.34034 0.191947 -0.111949 0.167661 
-0.731931 1.31264  7.10595 0.190839 -0.112696 0.180708 
-0.746468 1.40228  6.92075 0.189948 -0.110802 0.189183 
-0.758431 1.48514  6.76733 0.189198 -0.108103 0.193695 
-0.768028 1.56492  6.60281 0.188383 -0.106161 0.197503 
-0.777338 1.64593  6.40105 0.187365 -0.105831 0.204164 
-0.788036 1.73012  6.16435 0.186147 -0.107351 0.215253 
-0.80051 1.81475  5.93431 0.184936 -0.109661 0.228166 
-0.813379 1.89757  5.75247 0.183959 -0.111304 0.239585 
-0.825107 1.98206  5.62873 0.183283 -0.111681 0.24871 
-0.835129 2.06751  5.56481 0.182931 -0.11085 0.256132 
-0.844427 2.15168  5.54675 0.182831 -0.109366 0.263935 
-0.853167 2.23569  5.55181 0.182859 -0.107954 0.274765 
-0.861521 2.31833  5.56232 0.182917 -0.10736 0.289447 
-0.868863 2.40205  5.56738 0.182946 -0.107509 0.308273 
-0.874571 2.48768  5.56663 0.182941 -0.108185 0.32901 
-0.879744 2.57324  5.5664 0.18294 -0.109145 0.347916 
-0.88534 2.65893  5.5628 0.18292 -0.109962 0.364391 
-0.890722 2.74506  5.54169 0.182803 -0.110332 0.378078 
-0.895037 2.83081  5.48699 0.182499 -0.110421 0.388312 
-0.899439 2.91822  5.38494 0.181927 -0.111133 0.395871 
