3.75 12137.6
7.14029 -4.71367  0.171987 0.113465 0.427831 -0.718814 
7.11686 -4.59632  0.227711 0.118374 0.423873 -0.701395 
7.09178 -4.4804  0.292094 0.122759 0.419799 -0.68202 
7.06638 -4.36434  0.364576 0.126684 0.416291 -0.660466 
7.04135 -4.24735  0.444346 0.130205 0.413438 -0.636818 
7.01684 -4.12919  0.530203 0.133361 0.410884 -0.611379 
6.99271 -4.00997  0.620517 0.136178 0.408199 -0.584486 
6.96901 -3.88963  0.713329 0.138677 0.405432 -0.556349 
6.94551 -3.76788  0.807346 0.140896 0.402673 -0.527261 
6.92205 -3.64438  0.902354 0.142887 0.400225 -0.497613 
6.89817 -3.51939  0.999703 0.144715 0.398251 -0.468072 
6.87375 -3.39335  1.10214 0.146455 0.397053 -0.439137 
6.84931 -3.26649  1.21329 0.148166 0.397424 -0.410908 
6.82501 -3.13946  1.33831 0.14992 0.399737 -0.383726 
6.80151 -3.01265  1.48379 0.151781 0.404443 -0.357861 
6.77971 -2.88674  1.65652 0.153804 0.412145 -0.333916 
6.76031 -2.76255  1.86389 0.156035 0.422747 -0.312719 
6.74377 -2.64092  2.11386 0.158518 0.435626 -0.295038 
6.73004 -2.52294  2.4153 0.161294 0.449512 -0.281493 
6.71867 -2.40983  2.77587 0.164375 0.462771 -0.27223 
6.7093 -2.30319  3.19594 0.167698 0.474043 -0.268213 
6.701 -2.20463  3.67486 0.171201 0.482067 -0.270436 
6.69305 -2.11413  4.21081 0.174826 0.486627 -0.276772 
6.68509 -2.03032  4.79129 0.178463 0.488657 -0.283358 
6.6762 -1.95356  5.38377 0.18192 0.488233 -0.290031 
6.66558 -1.88468  5.9527 0.185034 0.485271 -0.29748 
6.65318 -1.82235  6.48554 0.187794 0.480215 -0.304246 
6.63971 -1.76382  6.98602 0.190263 0.473856 -0.308241 
6.62619 -1.70682  7.45478 0.192481 0.467226 -0.307742 
6.61385 -1.6499  7.88034 0.194419 0.462053 -0.301132 
6.6034 -1.59251  8.24364 0.196023 0.459736 -0.287772 
6.59429 -1.53653  8.52364 0.197229 0.460073 -0.270495 
6.58492 -1.48529  8.71908 0.198056 0.461503 -0.254454 
6.57393 -1.44005  8.85882 0.198639 0.462543 -0.242392 
6.56137 -1.39835  8.97265 0.199111 0.462913 -0.233028 
6.54906 -1.35612  9.06634 0.199496 0.463615 -0.223163 
6.53943 -1.3107  9.12874 0.199751 0.465573 -0.211029 
6.5342 -1.26258  9.15168 0.199844 0.468658 -0.197527 
6.53356 -1.2149  9.14193 0.199804 0.4721 -0.184911 
6.53595 -1.17241  9.11714 0.199703 0.475026 -0.175786 
6.53905 -1.1381  9.09033 0.199594 0.477163 -0.170877 
6.54077 -1.11227  9.06654 0.199497 0.478366 -0.170081 
6.54023 -1.09102  9.04844 0.199422 0.478795 -0.171417 
6.53811 -1.06833  9.03645 0.199373 0.478729 -0.172708 
6.53631 -1.03811  9.03139 0.199352 0.478572 -0.171794 
6.53673 -0.99738  9.03765 0.199378 0.478408 -0.167986 
6.54081 -0.945664  9.05914 0.199466 0.47882 -0.160298 
6.54849 -0.886299  9.08538 0.199574 0.481083 -0.1479 
6.55811 -0.823656  9.09037 0.199594 0.486062 -0.13145 
6.56697 -0.759971  9.05633 0.199455 0.49341 -0.111191 
6.57164 -0.696489  8.98892 0.199178 0.500736 -0.0893793 
6.56981 -0.629976  8.91092 0.198856 0.505755 -0.0662413 
6.56123 -0.560962  8.83815 0.198554 0.507481 -0.0459084 
6.54763 -0.488547  8.77025 0.19827 0.506981 -0.0283315 
6.53217 -0.412632  8.67759 0.197881 0.506228 -0.0154305 
6.5188 -0.328594  8.48701 0.197073 0.508848 -0.000243399 
6.50856 -0.233496  8.14726 0.195602 0.515305 0.0191796 
6.49921 -0.128006  7.68748 0.193549 0.522313 0.0376977 
6.48728 -0.0156844  7.23927 0.191472 0.525011 0.0487057 
6.47004 0.0991004  6.95782 0.190127 0.519373 0.0482455 
6.44888 0.21561  6.89971 0.189845 0.506467 0.0371813 
6.429 0.332444  7.06852 0.19066 0.491423 0.014015 
6.41635 0.445723  7.41774 0.192308 0.478173 -0.0224051 
6.41488 0.553871  7.77476 0.193944 0.467953 -0.0644251 
6.4282 0.652352  7.89423 0.194482 0.464709 -0.112228 
6.45803 0.73976  7.67721 0.193502 0.469772 -0.161065 
6.50122 0.821743  7.28447 0.191685 0.480794 -0.202028 
6.553 0.9038  6.90187 0.189856 0.495601 -0.229258 
6.60674 0.990862  6.69135 0.188823 0.508483 -0.235624 
6.65848 1.08409  6.6585 0.18866 0.51718 -0.222121 
6.70844 1.18035  6.70152 0.188873 0.523053 -0.195274 
6.7589 1.27267  6.71319 0.188931 0.529289 -0.16519 
6.81107 1.35783  6.66861 0.18871 0.537676 -0.13761 
6.86472 1.43541  6.59233 0.18833 0.547817 -0.113236 
6.91824 1.50703  6.50647 0.187899 0.558763 -0.091555 
6.96948 1.57567  6.42734 0.1875 0.56924 -0.0705329 
7.01658 1.64343  6.36192 0.187166 0.578072 -0.0487682 
7.0575 1.71327  6.31045 0.186903 0.584274 -0.0244588 
7.09143 1.78611  6.26464 0.186667 0.587855 0.0019653 
7.11899 1.86047  6.22059 0.186439 0.589584 0.0285384 
7.14215 1.93367  6.184 0.186249 0.590773 0.0528589 
7.16396 2.0018  6.16583 0.186155 0.592183 0.0736657 
7.18809 2.06104  6.15826 0.186116 0.594535 0.0903391 
7.21796 2.10829  6.13046 0.185971 0.59915 0.101389 
7.25521 2.14383  6.05584 0.18558 0.606967 0.106779 
7.29922 2.17104  5.93247 0.184927 0.617758 0.107666 
7.34725 2.1958  5.77994 0.184108 0.630001 0.106719 
7.39609 2.2244  5.6129 0.183196 0.642311 0.106844 
7.44268 2.26216  5.44302 0.182253 0.653014 0.111148 
7.48459 2.31265  5.28444 0.181356 0.660472 0.122109 
7.52123 2.37574  5.15183 0.180595 0.663871 0.139739 
7.55334 2.44896  5.05502 0.180031 0.663159 0.163251 
7.58272 2.52855  4.99025 0.17965 0.658752 0.19077 
7.61202 2.60969  4.92512 0.179265 0.651985 0.219528 
7.64303 2.68988  4.81822 0.178625 0.644512 0.247326 
7.67739 2.76694  4.63554 0.177514 0.638678 0.271168 
7.71579 2.83991  4.36775 0.175836 0.636856 0.288531 
7.75793 2.90879  4.02953 0.173631 0.640571 0.29786 
7.80232 2.97491  3.64453 0.170988 0.650131 0.299271 
7.84689 3.03972  3.23699 0.16801 0.664943 0.293485 
7.889 3.1051  2.82928 0.164812 0.683963 0.281575 
7.92555 3.17359  2.4409 0.161521 0.705283 0.265629 
7.95412 3.24743  2.08665 0.158256 0.726597 0.248504 
7.9738 3.32746  1.7758 0.155109 0.746234 0.232828 
7.98503 3.41272  1.51407 0.152149 0.763541 0.219852 
7.98894 3.50128  1.30462 0.149464 0.778117 0.210214 
7.9869 3.59077  1.14805 0.147181 0.789434 0.204386 
7.9805 3.67876  1.03854 0.145395 0.797495 0.201916 
7.971 3.76382  0.965619 0.144097 0.802701 0.202048 
7.95939 3.84526  0.918498 0.143203 0.805382 0.204574 
7.9466 3.92276  0.887549 0.142591 0.806061 0.209079 
7.93349 3.99619  0.865108 0.142133 0.805409 0.214888 
7.92079 4.06554  0.845972 0.141732 0.804013 0.221331 
7.90902 4.13115  0.826985 0.141326 0.802286 0.227817 
7.8986 4.19373  0.805766 0.140861 0.800479 0.234313 
7.88988 4.25371  0.780949 0.1403 0.798766 0.240798 
7.88316 4.31146  0.751973 0.139623 0.797329 0.24687 
7.87871 4.36745  0.718405 0.138804 0.796299 0.252442 
7.87664 4.42246  0.68005 0.13782 0.795765 0.257538 
7.87696 4.47756  0.636828 0.136643 0.795789 0.262316 
7.87964 4.53329  0.589504 0.135259 0.796417 0.266745 
7.88452 4.59018  0.539263 0.133664 0.797692 0.270644 
7.89137 4.64891  0.487312 0.131853 0.799638 0.273957 
7.89978 4.71049  0.434818 0.129819 0.80216 0.277107 
7.90927 4.77582  0.383189 0.12757 0.805164 0.280271 
7.91931 4.84538  0.33391 0.125126 0.808583 0.283447 
7.92935 4.91992  0.288004 0.122511 0.812248 0.287114 
7.93874 5.00003  0.246315 0.119754 0.815949 0.291709 
7.94691 5.08586  0.209395 0.116903 0.819462 0.297614 
7.95335 5.17741  0.177334 0.113999 0.822492 0.305405 
7.95762 5.27456  0.149908 0.111076 0.824743 0.315466 
7.95951 5.37663  0.126739 0.10817 0.826041 0.327634 
7.95908 5.48261  0.107287 0.105305 0.826267 0.341664 
7.95657 5.59134  0.0909518 0.102486 0.825354 0.357218 
7.95243 5.70166  0.0771274 0.0996927 0.823291 0.373952 
7.94728 5.81248  0.0652953 0.0968997 0.820181 0.391359 
7.94194 5.92293  0.0550563 0.0940705 0.816188 0.408924 
7.93738 6.03214  0.0461311 0.0911738 0.811521 0.426144 
7.93461 6.13949  0.038316 0.0881816 0.806432 0.442541 
7.93469 6.24474  0.0314669 0.0850665 0.80123 0.45767 
7.93869 6.34782  0.0254921 0.081808 0.796259 0.471209 
7.94761 6.44897  0.0203165 0.0783916 0.791892 0.483131 
7.96229 6.5498  0.0158294 0.0747555 0.788386 0.494144 
7.98334 6.65218  0.0119339 0.0708062 0.786083 0.50526 
8.0105 6.75673  0.00860104 0.0664624 0.784903 0.517627 
8.042 6.86151  0.00586605 0.0617137 0.784706 0.529996 
8.07339 6.9644  0.00378571 0.0567239 0.783884 0.541517 
7.42215 -5.55852  0.00868622 0.0665888 0.469432 -0.803575 
7.32361 -5.43732  0.0182525 0.0768143 0.426257 -0.804619 
7.25573 -5.28715  0.0332576 0.0859358 0.41037 -0.787049 
7.23182 -5.13106  0.0524688 0.0932774 0.421757 -0.765891 
7.22171 -4.98681  0.0778615 0.0998527 0.431001 -0.750328 
7.20696 -4.85431  0.112693 0.106148 0.432533 -0.736308 
7.18657 -4.72948  0.157528 0.111937 0.430975 -0.720558 
7.16256 -4.60958  0.211459 0.117075 0.428767 -0.702697 
7.13709 -4.49231  0.273565 0.121602 0.426536 -0.68291 
7.11123 -4.37619  0.343222 0.125614 0.424235 -0.661353 
7.08529 -4.26032  0.419887 0.129196 0.421651 -0.63819 
7.05968 -4.14407  0.502567 0.132404 0.418944 -0.613522 
7.03438 -4.02707  0.590022 0.135275 0.415865 -0.58758 
7.0093 -3.90929  0.680546 0.137834 0.412364 -0.560523 
6.98398 -3.79061  0.772815 0.140113 0.408398 -0.532619 
6.95832 -3.67056  0.86622 0.142156 0.404367 -0.504127 
6.93227 -3.5489  0.961333 0.144018 0.400746 -0.475476 
6.90552 -3.42594  1.06037 0.145765 0.397697 -0.447272 
6.8785 -3.30175  1.16666 0.147469 0.395775 -0.41966 
6.85188 -3.17658  1.28451 0.149185 0.395837 -0.392725 
6.82659 -3.05061  1.41951 0.15098 0.398628 -0.366595 
6.80337 -2.92426  1.57883 0.152916 0.404451 -0.341765 
6.78282 -2.79841  1.77005 0.155048 0.413378 -0.319132 
6.76539 -2.67409  2.00145 0.157425 0.425076 -0.299681 
6.75111 -2.55264  2.28272 0.160099 0.438424 -0.284256 
6.73961 -2.43553  2.62322 0.163099 0.451935 -0.273277 
6.73025 -2.32455  3.02756 0.166397 0.464025 -0.267569 
6.7221 -2.2217  3.4967 0.16993 0.473095 -0.268469 
6.71447 -2.12761  4.02771 0.173619 0.478676 -0.274578 
6.70702 -2.04105  4.60735 0.17734 0.481553 -0.281674 
6.69911 -1.96211  5.1986 0.180864 0.482245 -0.28902 
6.68975 -1.8918  5.76129 0.184007 0.480525 -0.297535 
6.67855 -1.82877  6.28381 0.186765 0.476603 -0.305642 
6.66605 -1.76987  6.77454 0.189233 0.471163 -0.310953 
6.65343 -1.71257  7.23663 0.19146 0.465304 -0.311419 
6.64212 -1.6549  7.66068 0.193427 0.461062 -0.304728 
6.63303 -1.59651  8.02257 0.195053 0.4599 -0.290409 
6.62568 -1.53984  8.29464 0.196244 0.461397 -0.272085 
6.61828 -1.48868  8.4759 0.197025 0.463662 -0.255554 
6.60924 -1.44431  8.59885 0.197548 0.465054 -0.243807 
6.5986 -1.40372  8.69589 0.197958 0.465537 -0.234989 
6.58805 -1.36198  8.77647 0.198296 0.466279 -0.225133 
6.57992 -1.31597  8.83181 0.198527 0.46824 -0.212259 
6.57587 -1.26633  8.85347 0.198617 0.47152 -0.197623 
6.57613 -1.2169  8.84761 0.198593 0.475386 -0.184128 
6.57934 -1.17332  8.8285 0.198514 0.478899 -0.17464 
6.58355 -1.1392  8.80357 0.198409 0.481648 -0.16997 
6.587 -1.11474  8.77414 0.198286 0.483518 -0.169702 
6.58892 -1.0955  8.74265 0.198154 0.484671 -0.171799 
6.58964 -1.07444  8.71431 0.198036 0.48542 -0.173747 
6.59042 -1.04479  8.6954 0.197956 0.486329 -0.173125 
6.59249 -1.00322  8.69357 0.197948 0.487705 -0.168991 
6.59669 -0.949873  8.71112 0.198022 0.490181 -0.160271 
6.60285 -0.889246  8.73078 0.198105 0.49479 -0.146188 
6.60977 -0.826535  8.72417 0.198077 0.50158 -0.128155 
6.61469 -0.766056  8.68488 0.197912 0.50881 -0.108924 
6.61436 -0.707998  8.64102 0.197727 0.513648 -0.0903533 
6.60726 -0.647085  8.61725 0.197626 0.514584 -0.0710026 
6.59438 -0.581552  8.60624 0.19758 0.512159 -0.0524111 
6.57855 -0.509688  8.57831 0.197461 0.508798 -0.0346778 
6.56398 -0.431361  8.47889 0.197038 0.507938 -0.0194746 
6.55363 -0.343519  8.24393 0.196024 0.51222 -0.00123333 
6.54591 -0.246336  7.86393 0.194345 0.518966 0.0183737 
6.53741 -0.139933  7.3852 0.192157 0.52379 0.035281 
6.52495 -0.0268193  6.9304 0.189995 0.522516 0.0439714 
6.50704 0.0890675  6.63344 0.188536 0.512605 0.0406083 
6.48693 0.209246  6.50434 0.187889 0.49733 0.0291323 
6.4699 0.331922  6.54999 0.188118 0.48169 0.00707833 
6.46134 0.452008  6.76362 0.18918 0.468979 -0.0290526 
6.4644 0.566996  7.02364 0.190445 0.459788 -0.0712688 
6.48167 0.672537  7.13164 0.190962 0.457677 -0.118076 
6.51502 0.766942  6.98425 0.190255 0.464654 -0.164343 
6.56118 0.855221  6.71243 0.188927 0.478414 -0.200371 
6.61508 0.941845  6.45582 0.187643 0.496532 -0.222666 
6.6707 1.03135  6.32938 0.187 0.513101 -0.226288 
6.7241 1.12493  6.34553 0.187082 0.524975 -0.212003 
6.77485 1.22124  6.43221 0.187524 0.533041 -0.184693 
6.82559 1.31399  6.48496 0.187791 0.540753 -0.153894 
6.8775 1.39943  6.47589 0.187745 0.549879 -0.125985 
6.92991 1.47812  6.43262 0.187526 0.559953 -0.10066 
6.98221 1.55058  6.36924 0.187203 0.570718 -0.0786444 
7.03235 1.62029  6.30707 0.186885 0.580788 -0.0570474 
7.07883 1.68854  6.24972 0.18659 0.589575 -0.0354656 
7.11975 1.75809  6.20254 0.186346 0.59585 -0.0119757 
7.15422 1.82982  6.15963 0.186123 0.59965 0.0132422 
7.18253 1.90291  6.11734 0.185902 0.601529 0.0389182 
7.20623 1.975  6.08028 0.185708 0.602589 0.0627453 
7.22773 2.04325  6.05918 0.185597 0.603473 0.0839248 
7.25037 2.10392  6.05176 0.185558 0.604973 0.101214 
7.27761 2.15415  6.03313 0.18546 0.608209 0.113937 
7.31167 2.19308  5.97408 0.185148 0.614289 0.121126 
7.35278 2.2227  5.86391 0.18456 0.623502 0.123026 
7.39935 2.24766  5.71183 0.183738 0.635157 0.121744 
7.44853 2.27374  5.53365 0.182758 0.647834 0.120004 
7.4972 2.30622  5.34272 0.181688 0.659745 0.120772 
7.54287 2.34866  5.15212 0.180596 0.669275 0.126242 
7.5838 2.40333  4.97674 0.179571 0.675139 0.138429 
7.61992 2.46891  4.8279 0.178684 0.676855 0.156876 
7.65193 2.54301  4.70931 0.177966 0.67438 0.180778 
7.68174 2.62182  4.60531 0.177327 0.668636 0.207726 
7.71161 2.70187  4.48262 0.176563 0.661204 0.235274 
7.7432 2.7807  4.30817 0.175456 0.654028 0.260718 
7.77786 2.85664  4.06119 0.173842 0.649513 0.281296 
7.81593 2.92882  3.74526 0.171694 0.649587 0.294885 
7.85688 2.99737  3.38001 0.169078 0.655355 0.300469 
7.89913 3.06345  2.9901 0.166102 0.666886 0.298384 
7.9405 3.12847  2.59985 0.1629 0.683288 0.289666 
7.97851 3.19423  2.2297 0.15961 0.703209 0.275813 
8.01036 3.26321  1.89531 0.156357 0.72459 0.259268 
8.0341 3.33734  1.60654 0.153236 0.744963 0.243159 
8.04953 3.41673  1.36618 0.15029 0.76293 0.229628 
8.0575 3.50004  1.17277 0.147561 0.7781 0.219449 
8.05921 3.58525  1.02303 0.145127 0.790387 0.212661 
8.05607 3.67018  0.912354 0.143084 0.799713 0.209064 
8.04954 3.75293  0.833578 0.141469 0.806391 0.207919 
8.04072 3.83248  0.778539 0.140245 0.810879 0.208532 
8.0304 3.90855  0.740047 0.139336 0.813428 0.21082 
8.01937 3.98108  0.711904 0.138641 0.814416 0.214592 
8.00838 4.05001  0.689205 0.138061 0.814346 0.219331 
7.99805 4.11553  0.66851 0.137515 0.813688 0.224418 
7.98884 4.17821  0.64727 0.136935 0.812771 0.229703 
7.98117 4.23842  0.62388 0.136275 0.811845 0.235083 
7.97538 4.29659  0.597548 0.135503 0.811116 0.240202 
7.97175 4.35319  0.567827 0.134589 0.810716 0.244988 
7.97041 4.40887  0.534557 0.133509 0.810743 0.249418 
7.9714 4.46459  0.497807 0.132233 0.811269 0.253542 
7.97469 4.52099  0.458107 0.130749 0.812341 0.257396 
7.98014 4.57858  0.41645 0.129051 0.813999 0.260839 
7.98752 4.63803  0.3739 0.127133 0.816242 0.263874 
7.99645 4.70031  0.331455 0.124997 0.818979 0.266847 
8.00642 4.7662  0.290304 0.12265 0.82211 0.269923 
8.01691 4.83627  0.251484 0.120119 0.825537 0.273253 
8.02737 4.91128  0.215699 0.117423 0.829084 0.277305 
8.03721 4.9917  0.183501 0.114595 0.83256 0.282413 
8.04596 5.07765  0.155161 0.111673 0.835748 0.288952 
8.05311 5.16917  0.130659 0.108696 0.838366 0.297402 
8.05828 5.26616  0.109749 0.105694 0.840141 0.308049 
8.06132 5.36807  0.0920897 0.102696 0.840922 0.320721 
8.06234 5.47398  0.0772588 0.0997214 0.840616 0.335116 
8.06164 5.58279  0.0648096 0.0967745 0.839196 0.350837 
8.05968 5.6934  0.0543086 0.0938445 0.836687 0.367478 
8.05711 5.80484  0.0453874 0.0909104 0.833195 0.384541 
8.05476 5.91632  0.0377542 0.0879467 0.828867 0.401567 
8.05365 6.02692  0.0311954 0.0849309 0.823928 0.41809 
8.05485 6.1359  0.025545 0.0818399 0.818737 0.433624 
8.05938 6.24326  0.0206619 0.0786416 0.813732 0.447818 
8.06833 6.3494  0.0164295 0.0752891 0.809338 0.460753 
8.08255 6.45545  0.0127467 0.0717111 0.805896 0.473079 
8.10207 6.56353  0.00953534 0.0678015 0.803265 0.486393 
8.12531 6.6745  0.00679243 0.0634918 0.801006 0.501278 
8.15106 6.78331  0.00458642 0.0588523 0.798675 0.515988 
8.17524 6.88744  0.00296508 0.0541435 0.795896 0.527885 
7.41457 -5.4805  0.0128943 0.0718705 0.445902 -0.805596 
7.32682 -5.33787  0.0252992 0.081692 0.417251 -0.793938 
7.28117 -5.17549  0.0430538 0.0900559 0.419707 -0.77108 
7.26494 -5.0209  0.0667656 0.0972709 0.430139 -0.753261 
7.24998 -4.88103  0.0995167 0.10402 0.433753 -0.738696 
7.22966 -4.75119  0.142403 0.110185 0.434352 -0.722459 
7.20478 -4.62833  0.194474 0.115609 0.43358 -0.704358 
7.1777 -4.50976  0.254635 0.120338 0.431954 -0.684727 
7.15042 -4.39351  0.321961 0.124482 0.43002 -0.663532 
7.12358 -4.2785  0.395735 0.128142 0.427818 -0.640884 
7.09696 -4.16404  0.475339 0.131409 0.425051 -0.617041 
7.07033 -4.0495  0.559951 0.134338 0.421482 -0.592211 
7.0438 -3.93443  0.648156 0.13696 0.417285 -0.56636 
7.01713 -3.81866  0.738483 0.139298 0.412498 -0.539634 
6.98995 -3.7018  0.830095 0.141394 0.40727 -0.512318 
6.96251 -3.58323  0.922982 0.14329 0.402293 -0.484629 
6.93488 -3.46285  1.01839 0.145047 0.398006 -0.457048 
6.90752 -3.34055  1.11894 0.146723 0.395029 -0.429713 
6.88093 -3.21634  1.22857 0.14839 0.393822 -0.402669 
6.85583 -3.09028  1.35226 0.150106 0.395054 -0.375982 
6.83307 -2.96269  1.49612 0.151932 0.399324 -0.350002 
6.81315 -2.83443  1.66747 0.153927 0.406787 -0.325562 
6.79646 -2.70675  1.87456 0.156144 0.417322 -0.303804 
6.78292 -2.58126  2.12812 0.158654 0.429978 -0.285875 
6.77205 -2.45972  2.44025 0.161516 0.443505 -0.272555 
6.76313 -2.34416  2.81979 0.164734 0.456236 -0.264874 
6.75543 -2.23688  3.2702 0.16826 0.466392 -0.264405 
6.74819 -2.13891  3.79167 0.172016 0.472948 -0.270137 
6.74114 -2.0494  4.36812 0.175839 0.476815 -0.277714 
6.73393 -1.96813  4.95824 0.179462 0.478773 -0.28573 
6.72555 -1.89634  5.516 0.18266 0.47836 -0.295326 
6.71544 -1.83272  6.02611 0.185423 0.47581 -0.304959 
6.70412 -1.77386  6.50033 0.187868 0.471703 -0.311931 
6.6925 -1.71636  6.95224 0.1901 0.467113 -0.313368 
6.68235 -1.65786  7.37273 0.192099 0.464461 -0.306164 
6.67471 -1.59831  7.73037 0.193743 0.465101 -0.290383 
6.66899 -1.54084  7.99165 0.194915 0.468283 -0.270579 
6.66335 -1.4899  8.15591 0.19564 0.471732 -0.25355 
6.65616 -1.447  8.26098 0.196098 0.473659 -0.242517 
6.64742 -1.40833  8.3442 0.196459 0.474201 -0.234729 
6.63863 -1.36802  8.41606 0.196768 0.474842 -0.225404 
6.63188 -1.32218  8.46695 0.196987 0.476916 -0.212149 
6.6287 -1.27144  8.48779 0.197076 0.480626 -0.19652 
6.62927 -1.22034  8.48428 0.197061 0.485127 -0.182076 
6.63246 -1.1754  8.46839 0.196993 0.48942 -0.172062 
6.63667 -1.14092  8.4444 0.19689 0.492944 -0.167299 
6.64047 -1.11727  8.4117 0.19675 0.495499 -0.167263 
6.64313 -1.09968  8.37329 0.196584 0.497221 -0.169833 
6.64478 -1.0803  8.33602 0.196424 0.498593 -0.172198 
6.64614 -1.05173  8.30813 0.196303 0.500224 -0.171862 
6.64801 -1.01006  8.29832 0.19626 0.502573 -0.167471 
6.65051 -0.956253  8.31014 0.196311 0.505899 -0.158328 
6.65353 -0.895352  8.32804 0.196389 0.510697 -0.143732 
6.65579 -0.833776  8.33224 0.196407 0.51615 -0.126105 
6.65489 -0.777327  8.32907 0.196394 0.519864 -0.109741 
6.64857 -0.724892  8.34895 0.19648 0.519807 -0.0957235 
6.63635 -0.669706  8.40197 0.196708 0.515728 -0.0810866 
6.62061 -0.606327  8.44838 0.196907 0.510123 -0.063178 
6.60494 -0.533314  8.43382 0.196845 0.506065 -0.0437878 
6.59368 -0.450484  8.29138 0.19623 0.507494 -0.0237993 
6.58766 -0.35844  7.99186 0.194916 0.514347 -0.00235479 
6.58297 -0.259747  7.57103 0.193017 0.521277 0.0163521 
6.57551 -0.152877  7.08169 0.190723 0.523598 0.0310491 
6.56293 -0.0393473  6.62406 0.188489 0.518442 0.037039 
6.54601 0.0789274  6.28395 0.186766 0.505639 0.0319559 
6.52844 0.203659  6.06286 0.185616 0.488895 0.0205057 
6.51552 0.332674  5.97335 0.185144 0.472896 -0.000495466 
6.51225 0.460318  6.04227 0.185508 0.46149 -0.0358627 
6.52028 0.582228  6.22321 0.186453 0.453652 -0.0784562 
6.54135 0.695357  6.36231 0.187168 0.452342 -0.123399 
6.5778 0.797683  6.33162 0.187011 0.461416 -0.164765 
6.62633 0.892728  6.20229 0.186344 0.478534 -0.194366 
6.68157 0.983617  6.06683 0.185637 0.499801 -0.211767 
6.73766 1.07521  6.02249 0.185404 0.519148 -0.213062 
6.79134 1.16916  6.08386 0.185727 0.533562 -0.198228 
6.84216 1.26474  6.20019 0.186333 0.543572 -0.171222 
6.89191 1.35713  6.28771 0.186785 0.552049 -0.140439 
6.94241 1.44241  6.30851 0.186893 0.561562 -0.112551 
6.9934 1.52113  6.28758 0.186785 0.571692 -0.0873894 
7.04379 1.59403  6.24255 0.186553 0.582104 -0.0653743 
7.09205 1.66423  6.19397 0.186301 0.591621 -0.04374 
7.13688 1.73318  6.14646 0.186054 0.599727 -0.0220168 
7.17701 1.80248  6.10166 0.18582 0.605928 0.000651771 
7.21138 1.87349  6.06022 0.185603 0.609744 0.0249479 
7.24008 1.94532  6.01901 0.185385 0.611717 0.0494652 
7.26421 2.0163  5.98198 0.185189 0.612678 0.0727644 
7.28576 2.08396  5.95841 0.185065 0.613247 0.0937553 
7.30754 2.14523  5.9495 0.185017 0.614038 0.111488 
7.33264 2.19759  5.93769 0.184955 0.6159 0.125481 
7.36383 2.23932  5.89168 0.184709 0.62042 0.133869 
7.40204 2.27174  5.79394 0.184183 0.628143 0.137104 
7.44647 2.29826  5.64625 0.18338 0.638804 0.136409 
7.49491 2.32353  5.46194 0.182359 0.651247 0.133724 
7.54469 2.35231  5.25418 0.181183 0.663908 0.131586 
7.59321 2.38864  5.03499 0.179914 0.675231 0.132665 
7.63831 2.43527  4.82144 0.178645 0.683545 0.139271 
7.67902 2.49262  4.62578 0.177454 0.688143 0.151832 
