9.5 12246.7
-3.40063 -14.115  0.00312944 0.0547007 -0.487755 -0.847172 
-3.53986 -13.8932  0.00434114 0.0582331 -0.501091 -0.835928 
-3.6402 -13.6836  0.00703062 0.0639161 -0.494731 -0.834852 
-3.68119 -13.4961  0.0132625 0.0722606 -0.475055 -0.838968 
-3.63071 -13.3578  0.0209269 0.0788311 -0.438978 -0.854012 
-3.47803 -13.2791  0.0266746 0.0825043 -0.386915 -0.878647 
-3.37135 -13.1651  0.0360894 0.0872275 -0.361399 -0.887238 
-3.34262 -13.0043  0.0569582 0.0946306 -0.383246 -0.866751 
-3.24562 -12.8997  0.072762 0.0987121 -0.391181 -0.852965 
-3.08419 -12.8447  0.0806463 0.100447 -0.374824 -0.855908 
-2.90825 -12.7954  0.0856936 0.101475 -0.348431 -0.863772 
-2.82636 -12.6823  0.102642 0.104548 -0.365102 -0.842446 
-2.75154 -12.5591  0.117278 0.106834 -0.368817 -0.826572 
-2.61934 -12.4736  0.121664 0.107467 -0.326218 -0.842982 
-2.49254 -12.3845  0.124536 0.107868 -0.273137 -0.865618 
-2.46507 -12.2343  0.141877 0.110121 -0.26572 -0.859752 
-2.44716 -12.0786  0.15978 0.112183 -0.28318 -0.836517 
-2.32347 -11.9918  0.167635 0.113019 -0.274204 -0.829912 
-2.15208 -11.9376  0.174732 0.11374 -0.266453 -0.82583 
-1.98897 -11.8693  0.184066 0.114648 -0.250547 -0.821879 
-1.87779 -11.7677  0.192297 0.115413 -0.243161 -0.817688 
-1.78979 -11.646  0.205268 0.116555 -0.219451 -0.823843 
-1.72039 -11.5101  0.228315 0.118421 -0.193492 -0.830645 
-1.67263 -11.3595  0.270271 0.121389 -0.194471 -0.820297 
-1.61026 -11.2213  0.314958 0.124092 -0.213361 -0.799813 
-1.46367 -11.1328  0.331945 0.125023 -0.190292 -0.7999 
-1.2884 -11.0635  0.331986 0.125025 -0.166805 -0.806406 
-1.09926 -10.995  0.330584 0.124949 -0.130766 -0.816936 
-0.934468 -10.9042  0.334469 0.125156 -0.100315 -0.818578 
-0.804926 -10.7854  0.351819 0.126053 -0.0892958 -0.811083 
-0.730604 -10.6326  0.390091 0.127887 -0.0992763 -0.789363 
-0.678987 -10.465  0.421647 0.129271 -0.0984082 -0.771404 
-0.62772 -10.296  0.441028 0.130072 -0.0876073 -0.761092 
-0.529854 -10.142  0.44735 0.130325 -0.0622202 -0.75685 
-0.401833 -10.0026  0.454257 0.130599 -0.0450309 -0.749125 
-0.240236 -9.87958  0.460679 0.130849 -0.0285764 -0.739336 
-0.0642018 -9.76726  0.46783 0.131124 -0.0104615 -0.73319 
0.0924926 -9.65517  0.488512 0.131897 -0.00132241 -0.73021 
0.224812 -9.53476  0.52609 0.133221 0.00932264 -0.730349 
0.320031 -9.41121  0.582819 0.135056 0.0115973 -0.735495 
0.380862 -9.28999  0.655358 0.137157 0.00817193 -0.740639 
0.413482 -9.17754  0.729719 0.139085 -0.00327697 -0.744885 
0.443256 -9.07659  0.801671 0.140769 -0.0151518 -0.747579 
0.48236 -8.98574  0.873051 0.142296 -0.0168487 -0.746853 
0.512203 -8.90213  0.934643 0.143516 -0.0167386 -0.744525 
0.52701 -8.81779  0.987925 0.144505 -0.0178714 -0.741375 
0.536149 -8.72866  1.03744 0.145376 -0.0167739 -0.737064 
0.547389 -8.63575  1.08119 0.146112 -0.011067 -0.732051 
0.557368 -8.54404  1.11653 0.146685 -0.00253359 -0.727064 
0.565361 -8.45381  1.14497 0.147133 0.00633266 -0.72141 
0.574199 -8.36157  1.1688 0.147502 0.0140288 -0.713688 
0.584272 -8.26607  1.1882 0.147793 0.0189586 -0.704273 
0.594872 -8.16661  1.20387 0.148028 0.0212363 -0.694351 
0.604052 -8.0637  1.2175 0.148228 0.0219602 -0.684836 
0.610722 -7.95914  1.22959 0.148405 0.0227718 -0.675862 
0.617542 -7.85261  1.23895 0.148541 0.0249677 -0.666669 
0.625482 -7.74347  1.24349 0.148605 0.0277143 -0.656575 
0.632561 -7.63073  1.24233 0.148589 0.0289809 -0.645319 
0.637798 -7.514  1.23638 0.148504 0.0282795 -0.632958 
0.640813 -7.39281  1.22822 0.148385 0.0269732 -0.619699 
0.640689 -7.26733  1.22131 0.148284 0.0269524 -0.605847 
0.638239 -7.13827  1.21837 0.14824 0.0289579 -0.591778 
0.634496 -7.00601  1.22048 0.148271 0.0317229 -0.577835 
0.629663 -6.87147  1.22816 0.148384 0.0334915 -0.564216 
0.622769 -6.73505  1.2429 0.148597 0.0341357 -0.550587 
0.613949 -6.5969  1.26709 0.148941 0.0354607 -0.536855 
0.604426 -6.45783  1.3046 0.149463 0.0391097 -0.523986 
0.594794 -6.31936  1.36121 0.150224 0.0450877 -0.51334 
0.58598 -6.18379  1.44234 0.151268 0.0524718 -0.505477 
0.5786 -6.05256  1.55113 0.152591 0.061072 -0.500771 
0.572895 -5.9264  1.6902 0.154179 0.0709019 -0.499562 
0.569409 -5.80567  1.8625 0.156021 0.0815782 -0.502132 
0.568361 -5.6905  2.06959 0.158092 0.0915458 -0.50778 
0.569263 -5.58138  2.30465 0.160299 0.0994841 -0.515611 
0.57262 -5.47892  2.54882 0.162463 0.106154 -0.524805 
0.579053 -5.3822  2.78488 0.164449 0.112493 -0.53397 
0.587893 -5.28981  3.00272 0.166201 0.118987 -0.541539 
0.598719 -5.19978  3.19844 0.167717 0.125271 -0.545724 
0.610147 -5.11008  3.37054 0.169008 0.129895 -0.545148 
0.622312 -5.02054  3.50725 0.170007 0.132747 -0.540281 
0.636323 -4.93064  3.59894 0.170664 0.134665 -0.532367 
0.652072 -4.83727  3.64897 0.171019 0.135855 -0.521406 
0.667895 -4.73817  3.66549 0.171135 0.13594 -0.507106 
0.683286 -4.63417  3.6603 0.171099 0.134894 -0.490006 
0.697943 -4.52759  3.64796 0.171012 0.132818 -0.471012 
0.711502 -4.41942  3.63486 0.170919 0.130451 -0.451421 
0.722963 -4.30723  3.61968 0.170811 0.128032 -0.43276 
0.7316 -4.18962  3.60185 0.170685 0.12599 -0.417235 
0.736835 -4.07071  3.5886 0.17059 0.124534 -0.406025 
0.738427 -3.95025  3.59248 0.170618 0.123237 -0.396046 
0.7359 -3.82563  3.62117 0.170822 0.121753 -0.385168 
0.730651 -3.69922  3.67534 0.171205 0.120042 -0.373017 
0.727292 -3.57169  3.74658 0.171703 0.118511 -0.358507 
0.723391 -3.44368  3.81632 0.172186 0.116719 -0.341822 
0.720664 -3.31451  3.86555 0.172524 0.115906 -0.327159 
0.720686 -3.18138  3.89787 0.172744 0.116307 -0.315834 
0.723966 -3.04598  3.94273 0.173048 0.116434 -0.303132 
0.727987 -2.91009  4.02575 0.173606 0.115327 -0.284997 
0.729986 -2.77392  4.13025 0.174299 0.114413 -0.264894 
0.729942 -2.64167  4.20991 0.17482 0.11522 -0.249237 
0.727658 -2.51024  4.25689 0.175125 0.116563 -0.236414 
0.725294 -2.37279  4.29822 0.175391 0.118031 -0.2204 
0.719674 -2.23699  4.33634 0.175636 0.119773 -0.201913 
0.710788 -2.10567  4.34896 0.175716 0.122672 -0.184241 
0.702119 -1.97326  4.34013 0.17566 0.126773 -0.164343 
0.693264 -1.84248  4.3296 0.175593 0.129859 -0.144024 
0.678403 -1.71732  4.31388 0.175492 0.131149 -0.126908 
0.660703 -1.60032  4.27307 0.175229 0.13448 -0.112785 
0.647005 -1.48533  4.20938 0.174816 0.141239 -0.0946278 
0.641333 -1.37209  4.14785 0.174414 0.147871 -0.07345 
0.641034 -1.26064  4.11788 0.174217 0.146917 -0.0563124 
0.638748 -1.15205  4.12877 0.174289 0.136953 -0.0464789 
0.631888 -1.0545  4.16184 0.174507 0.121164 -0.0447837 
0.622006 -0.965604  4.199 0.174749 0.104645 -0.0441807 
0.612784 -0.882562  4.23802 0.175003 0.0932311 -0.0389153 
0.604419 -0.801177  4.28073 0.175279 0.0891964 -0.0298647 
0.599174 -0.723363  4.3277 0.175581 0.0929676 -0.0190398 
0.599864 -0.648412  4.37015 0.175852 0.106957 -0.00590801 
0.608152 -0.575028  4.38515 0.175947 0.131219 0.0106975 
0.61925 -0.502443  4.3604 0.175789 0.1579 0.029336 
0.631098 -0.432125  4.30549 0.175438 0.181407 0.0482871 
0.632508 -0.366472  4.26566 0.175181 0.192949 0.0630989 
0.625623 -0.299966  4.24416 0.175043 0.197942 0.075902 
0.604181 -0.235748  4.25966 0.175143 0.195652 0.0849682 
0.57314 -0.16983  4.30132 0.175411 0.189814 0.0921732 
0.539765 -0.102032  4.35194 0.175735 0.181896 0.0987006 
0.506409 -0.0357468  4.39711 0.176024 0.173184 0.103891 
0.471254 0.0311913  4.43142 0.17624 0.163889 0.108969 
0.434123 0.107899  4.4485 0.176348 0.15475 0.116602 
0.395046 0.199216  4.45236 0.176373 0.145271 0.126678 
0.35877 0.300523  4.4558 0.176394 0.135731 0.134878 
0.326941 0.400434  4.46145 0.17643 0.12456 0.141229 
0.297708 0.497994  4.45252 0.176374 0.112507 0.150035 
0.26915 0.598839  4.42134 0.176177 0.101518 0.161586 
0.241601 0.702294  4.3822 0.175929 0.0943803 0.170549 
0.216309 0.806284  4.34539 0.175694 0.0901817 0.175599 
0.195201 0.914117  4.28651 0.175316 0.0848416 0.18245 
0.181021 1.02826  4.17839 0.174614 0.0768217 0.192977 
0.171034 1.14675  4.03954 0.173698 0.0660816 0.203766 
0.161504 1.2658  3.90466 0.17279 0.0536461 0.212132 
0.150737 1.38237  3.78508 0.171971 0.0412956 0.220341 
0.139616 1.49876  3.67315 0.171189 0.0301849 0.230586 
0.127367 1.6119  3.57497 0.170493 0.0211644 0.241164 
0.112719 1.72038  3.49614 0.169926 0.0143427 0.250736 
0.0963111 1.8271  3.4309 0.169452 0.00887569 0.26086 
0.0817965 1.9308  3.37162 0.169016 0.00408242 0.273023 
0.0705141 2.02999  3.31572 0.168601 -0.000667132 0.286375 
0.062471 2.1268  3.26386 0.168212 -0.00535164 0.29955 
0.0579765 2.22315  3.21924 0.167875 -0.00952433 0.311231 
0.0541945 2.31672  3.18468 0.167612 -0.0129933 0.321052 
0.0503686 2.40498  3.15663 0.167398 -0.0155072 0.329576 
0.0495929 2.49187  3.12767 0.167175 -0.0167414 0.337937 
0.0518294 2.57995  3.09223 0.166901 -0.0168495 0.347569 
0.0556556 2.66969  3.04881 0.166563 -0.0163407 0.358533 
0.0608426 2.7579  3.00269 0.166201 -0.0153079 0.368737 
0.0670055 2.84648  2.95662 0.165836 -0.0137931 0.377787 
0.073431 2.94004  2.9116 0.165478 -0.0118293 0.386355 
0.0803005 3.03594  2.87217 0.16516 -0.00943306 0.394273 
0.0884711 3.1359  2.83629 0.164869 -0.00681224 0.403452 
0.0972173 3.23902  2.80282 0.164596 -0.00478065 0.414095 
0.10586 3.3421  2.77272 0.164349 -0.00363784 0.424908 
0.114273 3.44797  2.74254 0.1641 -0.00219153 0.436984 
0.120242 3.55521  2.70979 0.163827 -0.000156809 0.449311 
0.122509 3.66225  2.67084 0.163502 0.00173239 0.459685 
0.121359 3.77234  2.61667 0.163044 0.00291492 0.467897 
0.119741 3.88562  2.54224 0.162406 0.00380028 0.472823 
0.11958 4.00177  2.44503 0.161557 0.00406652 0.474374 
0.121421 4.12114  2.32859 0.160517 0.00307668 0.472343 
0.124772 4.24846  2.19698 0.159304 0.000811629 0.468148 
0.129358 4.38268  2.06842 0.15808 -0.00132643 0.461056 
0.136375 4.52247  1.95303 0.156943 -0.00193703 0.453785 
0.145774 4.66905  1.85295 0.155921 -0.00164761 0.449913 
0.157559 4.821  1.77565 0.155108 -0.000866594 0.4495 
0.171855 4.97621  1.723 0.15454 0.00042035 0.452636 
0.188269 5.13286  1.69077 0.154185 0.00192324 0.459173 
0.206547 5.28962  1.6739 0.153999 0.00315799 0.468503 
0.22619 5.44488  1.66758 0.153928 0.00414377 0.47999 
0.247279 5.5975  1.66778 0.15393 0.00537816 0.493036 
0.270046 5.74767  1.67267 0.153985 0.0071195 0.507081 
0.296315 5.89511  1.68262 0.154095 0.00934768 0.521479 
0.325998 6.04017  1.69688 0.154252 0.0118805 0.535879 
0.357373 6.18345  1.71215 0.154421 0.0146369 0.55 
0.390648 6.32464  1.72564 0.154568 0.0175511 0.563296 
0.426158 6.46453  1.73566 0.154677 0.020474 0.575559 
0.463014 6.60429  1.73947 0.154718 0.0231677 0.586627 
0.500917 6.74424  1.73515 0.154671 0.0254979 0.595604 
0.540135 6.8854  1.72427 0.154554 0.0272207 0.602306 
0.580358 7.02891  1.70991 0.154396 0.0280793 0.608794 
0.620856 7.17387  1.69334 0.154213 0.0281406 0.616646 
0.661256 7.31925  1.67419 0.154002 0.0275014 0.624214 
0.70203 7.46623  1.65468 0.153783 0.026306 0.630469 
0.744308 7.6155  1.63916 0.153608 0.024881 0.638629 
0.787815 7.76373  1.62628 0.153463 0.0235844 0.650578 
0.831478 7.90805  1.60628 0.153233 0.0222672 0.66226 
0.874716 8.04932  1.5769 0.152893 0.0201592 0.669674 
0.919714 8.19  1.54899 0.152566 0.0182149 0.676285 
0.968225 8.32874  1.5245 0.152274 0.0185603 0.6889 
1.01843 8.45482  1.49549 0.151925 0.0203335 0.701833 
1.06907 8.57074  1.46516 0.151553 0.0228885 0.706513 
1.12163 8.69112  1.43255 0.151145 0.0291624 0.706524 
1.17482 8.81003  1.39655 0.150685 0.0370361 0.712228 
1.23042 8.91347  1.36867 0.150322 0.041063 0.720824 
1.28605 9.01387  1.3392 0.149932 0.0452281 0.726541 
1.33596 9.11257  1.30406 0.149456 0.0532244 0.728621 
1.37048 9.20803  1.25175 0.148723 0.0615824 0.732384 
1.38857 9.3035  1.17796 0.147639 0.0675351 0.74042 
1.40215 9.38191  1.11713 0.146694 0.0701058 0.746791 
1.41335 9.45084  1.06644 0.145867 0.0719889 0.749973 
1.42568 9.51425  1.02578 0.145174 0.0768167 0.749842 
1.44285 9.57594  0.99049 0.144551 0.0862101 0.748739 
1.46073 9.62912  0.963118 0.144051 0.0983321 0.74747 
1.47229 9.66688  0.944999 0.143711 0.109128 0.745968 
1.48372 9.70598  0.925287 0.143335 0.119445 0.745135 
1.50008 9.76705  0.890732 0.142655 0.129982 0.74724 
1.50085 9.84514  0.838086 0.141566 0.131317 0.752704 
1.47066 9.92003  0.78365 0.140362 0.119504 0.756563 
1.43918 9.9802  0.75193 0.139622 0.106969 0.755573 
1.44399 10.0096  0.75571 0.139712 0.102358 0.749052 
1.49177 10.0345  0.770942 0.14007 0.10905 0.745668 
1.58069 10.0955  0.77033 0.140056 0.137942 0.755803 
1.60203 10.1743  0.739928 0.139333 0.157802 0.767923 
1.48729 10.2454  0.724595 0.138959 0.142924 0.769114 
1.31963 10.2986  0.716098 0.138746 0.103874 0.776768 
1.25006 10.3228  0.714319 0.138702 0.092162 0.77558 
1.38752 10.395  0.717889 0.138791 0.149764 0.782231 
1.5637 10.5088  0.700704 0.138357 0.193421 0.79222 
1.45645 10.6019  0.66475 0.137413 0.114903 0.798329 
1.35864 10.7011  0.641135 0.136764 0.0813491 0.792313 
1.57811 10.835  0.494522 0.132116 0.150349 0.823837 
1.78197 10.9217  0.501085 0.132351 0.193946 0.826519 
1.73309 11.0005  0.478249 0.131519 0.179596 0.834186 
1.49625 11.1108  0.483809 0.131724 0.1627 0.84214 
1.38221 11.2077  0.530115 0.133358 0.182289 0.828074 
1.30883 11.3687  0.509161 0.132637 0.135841 0.854801 
1.29931 11.4916  0.465851 0.131049 0.0820681 0.872269 
1.44547 11.5327  0.523471 0.133132 0.150258 0.854536 
1.57845 11.5656  0.50463 0.132478 0.232473 0.839278 
1.50556 11.6848  0.411056 0.128818 0.174972 0.866014 
1.3579 11.8732  0.27181 0.12149 0.104993 0.885723 
1.33646 12.0361  0.231211 0.118642 0.106526 0.880602 
1.33875 12.1957  0.19169 0.115357 0.108645 0.871656 
1.34952 12.3873  0.127207 0.108234 0.124798 0.871642 
1.37344 12.6233  0.0571511 0.0946862 0.162297 0.88355 
1.34173 12.8684  0.0236567 0.0806718 0.186002 0.89013 
1.27108 13.1072  0.0161424 0.0750372 0.139203 0.904945 
1.26598 13.3267  0.0124113 0.0713439 0.0845449 0.922981 
1.31282 13.5274  0.00953404 0.0677997 0.0666141 0.934644 
1.3821 13.7143  0.00749048 0.0647045 0.0695161 0.943269 
1.46451 13.8892  0.00599486 0.0619751 0.0857151 0.949187 
1.55147 14.0542  0.00485687 0.0595069 0.105781 0.95287 
1.63722 14.2117  0.00387544 0.0569807 0.127547 0.955095 
1.71681 14.3643  0.00304422 0.0544154 0.148643 0.956101 
1.78497 14.5141  0.00236346 0.051875 0.167172 0.956438 
1.83631 14.6629  0.00181583 0.0493886 0.181259 0.956917 
1.86762 14.811  0.00138762 0.047008 0.189566 0.958046 
1.87949 14.9579  0.00105499 0.0447384 0.192725 0.959751 
1.87522 15.1035  0.000792462 0.0425279 0.192458 0.961693 
1.85816 15.249  0.000582343 0.040318 0.190577 0.963544 
1.82783 15.3978  0.000416594 0.038101 0.18721 0.965226 
1.78578 15.5553  0.000291329 0.0359292 0.180707 0.967014 
1.76234 15.7265  0.000195517 0.0337238 0.170907 0.969607 
1.81791 15.8976  0.000121738 0.0313989 0.174724 0.970949 
1.91293 16.0342  7.10616e-05 0.0290566 0.195281 0.968257 
-1.68288 -16.126  0.000121654 0.0313957 -0.253876 -0.95515 
-1.91582 -15.896  0.000222029 0.0344028 -0.290337 -0.943093 
-2.0454 -15.6934  0.000374995 0.0374419 -0.306555 -0.936699 
-2.13753 -15.5207  0.000555409 0.0399932 -0.319858 -0.931889 
-2.24317 -15.3538  0.000766151 0.0422773 -0.336448 -0.925727 
-2.36101 -15.186  0.00101985 0.0444684 -0.354254 -0.918498 
-2.48767 -15.0138  0.001329 0.0466402 -0.372917 -0.910149 
-2.62251 -14.834  0.00170359 0.0488097 -0.392795 -0.900399 
-2.76478 -14.6444  0.00215492 0.0509867 -0.413794 -0.88921 
-2.91286 -14.444  0.00270364 0.0532052 -0.435291 -0.876816 
-3.06378 -14.233  0.00340755 0.0555955 -0.45611 -0.86373 
-3.21017 -14.015  0.00441706 0.0584286 -0.47298 -0.851631 
-3.33977 -13.796  0.00633816 0.0626451 -0.481519 -0.842513 
-3.41208 -13.5984  0.0107995 0.0694552 -0.463143 -0.847088 
-3.42831 -13.4199  0.0196995 0.0779356 -0.443412 -0.849885 
-3.3393 -13.3023  0.0275704 0.0830127 -0.403549 -0.866759 
-3.16173 -13.2351  0.0324489 0.0855487 -0.350507 -0.890116 
-3.05717 -13.118  0.0406818 0.089142 -0.322585 -0.898974 
-3.04241 -12.9512  0.062135 0.0960735 -0.339299 -0.882063 
-2.9604 -12.8364  0.0804156 0.100398 -0.353657 -0.864632 
-2.80937 -12.7697  0.0875967 0.101846 -0.337422 -0.865571 
-2.6308 -12.7154  0.0884132 0.102005 -0.30771 -0.8738 
-2.56314 -12.5885  0.10707 0.10527 -0.331796 -0.848534 
-2.50845 -12.4442  0.128131 0.108359 -0.347908 -0.82385 
-2.37014 -12.3557  0.134581 0.109207 -0.304477 -0.837518 
-2.19553 -12.2931  0.127348 0.108253 -0.244723 -0.864567 
-2.08191 -12.1892  0.136649 0.109472 -0.216517 -0.871744 
-2.04839 -12.0338  0.164572 0.112697 -0.234616 -0.847563 
-1.99646 -11.8917  0.181021 0.114357 -0.25041 -0.824119 
-1.87719 -11.7958  0.188972 0.115108 -0.244422 -0.818039 
-1.73537 -11.7108  0.198894 0.116004 -0.234964 -0.815033 
-1.61251 -11.614  0.211708 0.117096 -0.219021 -0.815225 
-1.50538 -11.5061  0.224294 0.118109 -0.194234 -0.823517 
-1.4153 -11.3832  0.245526 0.119697 -0.168664 -0.830005 
-1.35831 -11.2362  0.282546 0.122172 -0.161136 -0.823438 
-1.31555 -11.081  0.330599 0.12495 -0.181459 -0.800239 
-1.21623 -10.9606  0.360502 0.126486 -0.183492 -0.787547 
-1.05763 -10.8749  0.369778 0.126937 -0.156965 -0.78909 
-0.860124 -10.8037  0.358194 0.126371 -0.11361 -0.801062 
-0.67747 -10.7193  0.354589 0.126191 -0.0795957 -0.806721 
-0.52086 -10.6099  0.356364 0.12628 -0.0502998 -0.803528 
-0.404177 -10.4758  0.373944 0.127135 -0.0481376 -0.790808 
-0.326063 -10.3172  0.404265 0.128522 -0.0530817 -0.768772 
-0.258188 -10.1484  0.427678 0.129525 -0.0480525 -0.750152 
-0.184401 -9.9836  0.442664 0.130138 -0.0357972 -0.739663 
-0.0740859 -9.83565  0.453901 0.130585 -0.0139744 -0.736144 
0.0504225 -9.70265  0.477671 0.131497 -0.0061597 -0.730846 
0.187902 -9.58641  0.508602 0.132617 0.00423851 -0.729601 
0.315547 -9.47745  0.551356 0.134062 0.0106207 -0.733241 
0.417347 -9.3694  0.613431 0.135973 0.0132892 -0.737275 
0.490371 -9.26718  0.679446 0.137804 0.0120206 -0.744672 
0.53515 -9.16778  0.747287 0.139512 0.00393716 -0.751324 
0.567877 -9.06803  0.823457 0.141249 -0.00223391 -0.751474 
0.596265 -8.97707  0.892094 0.142682 -0.00324073 -0.748274 
0.616604 -8.89779  0.940368 0.143624 -0.00488942 -0.746213 
0.633768 -8.81754  0.980725 0.144374 -0.00529314 -0.743071 
0.648926 -8.72927  1.02014 0.145077 -0.00380586 -0.737459 
0.662843 -8.63611  1.05776 0.145721 0.000937965 -0.730426 
0.671487 -8.54479  1.09107 0.146274 0.00736934 -0.723996 
0.680391 -8.45367  1.1201 0.146742 0.0160635 -0.717767 
0.692316 -8.36077  1.14449 0.147126 0.0251537 -0.711085 
0.705524 -8.26523  1.1653 0.147447 0.0317613 -0.703625 
0.718047 -8.16668  1.18398 0.14773 0.0348859 -0.695242 
0.727851 -8.06584  1.20083 0.147983 0.035798 -0.686001 
0.736267 -7.96227  1.21473 0.148187 0.0368331 -0.676194 
0.745328 -7.85574  1.22379 0.14832 0.0389302 -0.666377 
0.75481 -7.74632  1.22686 0.148365 0.0409598 -0.656842 
0.763752 -7.6342  1.22431 0.148327 0.0417505 -0.646986 
0.771266 -7.5187  1.21762 0.148229 0.0413682 -0.635668 
0.776844 -7.39876  1.20854 0.148097 0.0408135 -0.622283 
0.780586 -7.2745  1.19946 0.147963 0.0412015 -0.607326 
0.782297 -7.14593  1.19327 0.14787 0.0429497 -0.592111 
0.781576 -7.01434  1.19268 0.147861 0.0454581 -0.577997 
0.778613 -6.88071  1.19917 0.147958 0.0477678 -0.564944 
0.773322 -6.74612  1.21286 0.14816 0.0494379 -0.551662 
0.766036 -6.6105  1.23352 0.148462 0.0509279 -0.53741 
0.757479 -6.47386  1.26266 0.148878 0.0530473 -0.523332 
0.748625 -6.33732  1.30493 0.149468 0.0562827 -0.5115 
0.739469 -6.20271  1.36727 0.150304 0.0605707 -0.502834 
0.729811 -6.07109  1.4561 0.15144 0.0656436 -0.496984 
0.720386 -5.9436  1.5752 0.152874 0.071704 -0.494424 
0.71217 -5.82089  1.72804 0.154594 0.0786344 -0.49579 
0.706262 -5.70358  1.91661 0.156575 0.0864133 -0.501215 
0.70288 -5.59214  2.13867 0.158754 0.0943235 -0.509402 
0.701428 -5.48653  2.38463 0.161021 0.101671 -0.518683 
0.70228 -5.38617  2.63767 0.163221 0.108822 -0.527701 
0.705856 -5.29052  2.87883 0.165213 0.116467 -0.53533 
0.711913 -5.19846  3.09575 0.166929 0.124526 -0.540408 
0.720523 -5.10747  3.28456 0.168368 0.132145 -0.541531 
0.730895 -5.01633  3.43997 0.169518 0.138255 -0.538026 
0.743284 -4.92533  3.55147 0.170325 0.143338 -0.530866 
0.758144 -4.83243  3.61817 0.170801 0.148111 -0.520846 
0.77344 -4.73392  3.64874 0.171018 0.151904 -0.507722 
0.787346 -4.62868  3.65491 0.171061 0.153533 -0.491339 
0.800262 -4.51934  3.65102 0.171034 0.152887 -0.47255 
0.813008 -4.40904  3.6464 0.171001 0.151106 -0.452888 
0.824495 -4.2955  3.64139 0.170966 0.148505 -0.433778 
0.832984 -4.17744  3.63322 0.170907 0.145378 -0.417575 
0.837801 -4.05829  3.62567 0.170854 0.14272 -0.405495 
0.839471 -3.93717  3.63011 0.170885 0.140856 -0.394705 
0.836497 -3.81312  3.65345 0.171051 0.138977 -0.383429 
0.83147 -3.68736  3.69913 0.171372 0.137101 -0.371406 
0.828102 -3.56011  3.76439 0.171827 0.135657 -0.357105 
0.824755 -3.43345  3.8319 0.172293 0.134168 -0.340661 
0.821774 -3.30638  3.88233 0.172638 0.13326 -0.325894 
0.820104 -3.17481  3.91573 0.172865 0.133122 -0.314772 
0.820392 -3.04136  3.95868 0.173156 0.132672 -0.302998 
0.820826 -2.9065  4.03811 0.173688 0.130992 -0.28528 
0.819415 -2.77072  4.14062 0.174367 0.129083 -0.26422 
0.81571 -2.63887  4.22085 0.174891 0.128224 -0.247652 
0.811934 -2.50802  4.26928 0.175205 0.128052 -0.234838 
0.809379 -2.37251  4.30954 0.175464 0.128207 -0.219017 
0.804823 -2.23871  4.34589 0.175697 0.128754 -0.200143 
0.797793 -2.11046  4.35991 0.175786 0.130293 -0.182282 
0.790424 -1.97986  4.35061 0.175727 0.132395 -0.1633 
0.779364 -1.85347  4.33614 0.175635 0.132501 -0.145285 
0.765346 -1.72852  4.31932 0.175527 0.131772 -0.127521 
