10 12249.5
0.967009 -0.199338  3.57172 0.17047 0.169202 0.0604258 
0.94738 -0.127507  3.57644 0.170504 0.174816 0.0710729 
0.918406 -0.0538688  3.5962 0.170644 0.173052 0.0794345 
0.887744 0.0207371  3.61594 0.170785 0.169753 0.0883137 
0.859673 0.0952801  3.6297 0.170882 0.16765 0.0959349 
0.832804 0.173036  3.64161 0.170967 0.164536 0.102457 
0.801231 0.25691  3.65911 0.17109 0.155553 0.108941 
0.771195 0.345781  3.66792 0.171152 0.147145 0.114434 
0.751443 0.44176  3.64574 0.170996 0.145773 0.12103 
0.743509 0.548792  3.57362 0.170484 0.150471 0.132587 
0.742725 0.668404  3.45321 0.169614 0.157298 0.14774 
0.738051 0.78853  3.3286 0.168696 0.157826 0.161183 
0.726956 0.909499  3.21208 0.167821 0.152178 0.173221 
0.711454 1.03383  3.1049 0.167 0.143454 0.183458 
0.693037 1.16072  3.01629 0.166308 0.132103 0.191193 
0.673333 1.29135  2.94383 0.165735 0.117971 0.198087 
0.654807 1.42444  2.87478 0.165181 0.103108 0.20706 
0.641103 1.56175  2.80163 0.164586 0.0898986 0.217168 
0.632903 1.7001  2.73501 0.164037 0.0791894 0.229308 
0.627364 1.83963  2.68673 0.163634 0.0693899 0.244292 
0.62251 1.97844  2.65772 0.163391 0.0596756 0.260604 
0.61659 2.1107  2.64234 0.163261 0.0505991 0.275998 
0.609173 2.23608  2.63461 0.163195 0.0429266 0.291048 
0.602307 2.35826  2.6327 0.163179 0.0368763 0.306223 
0.598986 2.47543  2.63753 0.16322 0.0323456 0.320021 
0.599192 2.58553  2.64641 0.163295 0.0284758 0.332342 
0.601821 2.69163  2.65353 0.163355 0.024617 0.345008 
0.60698 2.79643  2.657 0.163385 0.0211217 0.358078 
0.613539 2.89861  2.65913 0.163403 0.0185615 0.369952 
0.619852 2.99677  2.66155 0.163423 0.0167306 0.380389 
0.62687 3.09165  2.6642 0.163445 0.0154842 0.390049 
0.635883 3.18525  2.66639 0.163464 0.0149302 0.399485 
0.645386 3.27944  2.66713 0.16347 0.0147685 0.409249 
0.654841 3.37362  2.66757 0.163474 0.0147392 0.418906 
0.664995 3.46652  2.66921 0.163488 0.0147141 0.427816 
0.674392 3.55985  2.6684 0.163481 0.0140669 0.437269 
0.682584 3.65422  2.66161 0.163424 0.0127898 0.447322 
0.691048 3.74571  2.65129 0.163336 0.0118467 0.455148 
0.700422 3.83874  2.6343 0.163193 0.0114234 0.462156 
0.711433 3.93834  2.6057 0.16295 0.0117501 0.469739 
0.724694 4.03814  2.56822 0.162629 0.0128627 0.474985 
0.736335 4.13831  2.51806 0.162196 0.0133384 0.477546 
0.745003 4.24307  2.44931 0.161595 0.0124195 0.478454 
0.752914 4.35303  2.36622 0.160856 0.0107067 0.476658 
0.76059 4.46684  2.27464 0.160025 0.00830145 0.472206 
0.769785 4.58546  2.17831 0.159129 0.00607808 0.466451 
0.780321 4.71501  2.07717 0.158165 0.00362295 0.462192 
0.791895 4.85289  1.98744 0.157286 0.00165737 0.458342 
0.804937 4.99606  1.91707 0.15658 0.00078237 0.456036 
0.818916 5.14489  1.86274 0.156023 0.00112647 0.456872 
0.833044 5.29806  1.82347 0.155614 0.00311132 0.460063 
0.847551 5.45387  1.7975 0.15534 0.00628673 0.466037 
0.862575 5.61129  1.78296 0.155185 0.00982741 0.474649 
0.878047 5.76933  1.77885 0.155142 0.0133725 0.484999 
0.894118 5.92719  1.78249 0.15518 0.0165487 0.49683 
0.91012 6.08494  1.7907 0.155267 0.0188256 0.509782 
0.926545 6.24219  1.80274 0.155395 0.0201709 0.523319 
0.944143 6.39805  1.81709 0.155547 0.020912 0.537044 
0.963077 6.55231  1.82984 0.15568 0.021071 0.550286 
0.983263 6.70629  1.83767 0.155762 0.0205785 0.562572 
1.00466 6.86151  1.83872 0.155773 0.0194128 0.574276 
1.02696 7.01777  1.83077 0.15569 0.0175337 0.585089 
1.05 7.17503  1.81348 0.155509 0.0151794 0.593709 
1.07381 7.33538  1.79111 0.155272 0.011976 0.601453 
1.09994 7.49771  1.76931 0.15504 0.00780285 0.61124 
1.12932 7.65918  1.74765 0.154807 0.00439366 0.621789 
1.16088 7.8208  1.72655 0.154578 0.00283425 0.629871 
1.19328 7.98569  1.71183 0.154417 0.00178437 0.63902 
1.22872 8.14924  1.70271 0.154317 0.000599783 0.65401 
1.26893 8.305  1.68675 0.154141 0.00206568 0.668878 
1.31007 8.45742  1.66267 0.153873 0.00756253 0.677111 
1.34753 8.6129  1.63721 0.153586 0.0139419 0.684486 
1.38118 8.76791  1.60388 0.153206 0.0160804 0.700146 
1.41635 8.90684  1.56136 0.152711 0.0154327 0.714392 
1.45094 9.03879  1.5197 0.152217 0.0154798 0.720771 
1.4817 9.18044  1.46566 0.151559 0.0151465 0.728841 
1.51396 9.30727  1.4015 0.150749 0.012452 0.741168 
1.55438 9.40731  1.35831 0.150186 0.0133544 0.746867 
1.60663 9.50864  1.32297 0.149713 0.0217391 0.748336 
1.67328 9.60342  1.30219 0.14943 0.0393642 0.748091 
1.72993 9.67774  1.28735 0.149224 0.0554432 0.74936 
1.77756 9.75019  1.26972 0.148979 0.068392 0.751303 
1.80035 9.85229  1.20345 0.148022 0.0728763 0.759702 
1.81658 9.97058  1.10516 0.146504 0.0755869 0.769366 
1.79944 10.1179  0.960478 0.144003 0.0881913 0.771019 
1.74766 10.2515  0.816555 0.141099 0.0925745 0.773019 
1.79477 10.3031  0.812966 0.141021 0.106064 0.773066 
1.88069 10.3002  0.884273 0.142526 0.120288 0.769616 
2.00342 10.2464  1.03695 0.145368 0.132362 0.76705 
2.09458 10.1697  1.16299 0.147412 0.115874 0.774296 
2.15215 10.1135  1.25227 0.14873 0.114205 0.771626 
2.19311 10.12  1.27283 0.149023 0.121992 0.770674 
2.19841 10.2072  1.19237 0.147856 0.126862 0.776736 
2.20616 10.3291  1.09844 0.146394 0.170842 0.7668 
2.20844 10.4483  0.975512 0.144278 0.208363 0.760487 
2.18526 10.6141  0.773385 0.140126 0.21415 0.777814 
2.0551 10.8286  0.617387 0.136088 0.186931 0.798211 
1.78859 11.0109  0.531532 0.133406 0.15478 0.821467 
1.73645 11.0946  0.462375 0.130915 0.125524 0.842253 
1.87226 11.0876  0.487205 0.131849 0.173357 0.828407 
2.08139 11.0088  0.549753 0.13401 0.219035 0.797874 
2.18279 10.9625  0.57968 0.134959 0.177143 0.799701 
2.24998 10.9937  0.582474 0.135045 0.172544 0.798547 
2.18998 11.1704  0.545518 0.133871 0.18519 0.80244 
2.15809 11.4115  0.513536 0.132789 0.218895 0.823141 
2.31365 11.5451  0.390297 0.127896 0.326273 0.827841 
2.07614 11.6866  0.42322 0.129337 0.225122 0.853937 
1.84744 11.7756  0.479005 0.131547 0.137751 0.854608 
1.85039 11.837  0.449338 0.130405 0.150299 0.862828 
1.94544 11.9224  0.349877 0.125955 0.191931 0.877053 
1.93084 12.0521  0.288778 0.122558 0.192663 0.885036 
1.87978 12.1883  0.262255 0.120858 0.193271 0.878478 
1.86572 12.3162  0.228684 0.118449 0.201288 0.867613 
1.85513 12.462  0.175884 0.113855 0.183174 0.870705 
1.83006 12.6311  0.120919 0.10736 0.126458 0.885352 
1.84769 12.8037  0.0818578 0.100698 0.0618327 0.896812 
1.96778 12.9751  0.054789 0.093991 0.0356889 0.905811 
2.15292 13.1388  0.0414307 0.0894361 0.0356565 0.90951 
2.33703 13.2903  0.0344405 0.0864879 0.0506176 0.912139 
2.5327 13.434  0.0293031 0.0839557 0.0723956 0.914748 
2.75715 13.5683  0.0243219 0.0810928 0.106852 0.917594 
2.98362 13.6996  0.0204914 0.0785197 0.134265 0.921298 
3.14611 13.8416  0.0179488 0.0765702 0.145113 0.926773 
3.24811 13.9917  0.0153621 0.0743282 0.146944 0.933061 
3.32996 14.1359  0.0134288 0.0724351 0.153948 0.936032 
3.4157 14.2716  0.0118597 0.0707211 0.167235 0.936978 
3.51331 14.3985  0.0103103 0.0688345 0.185704 0.936613 
3.60914 14.5218  0.0088174 0.0667816 0.202708 0.935919 
3.69773 14.6438  0.00742302 0.064592 0.217522 0.934985 
3.77674 14.7683  0.00605589 0.0620958 0.230542 0.934112 
3.85009 14.8968  0.00471346 0.0591625 0.240578 0.934018 
3.93911 15.0241  0.00350049 0.0558814 0.256564 0.931891 
4.06555 15.1453  0.00246803 0.0522983 0.281305 0.926519 
4.21942 15.2676  0.00160976 0.0483031 0.305237 0.920412 
4.4361 15.3722  0.00108504 0.0449639 0.337603 0.909563 
4.66438 15.4446  0.00084209 0.0429841 0.388303 0.886161 
0.205373 -16.9082  0.000126878 0.0315912 -0.0682785 -0.986454 
0.0881571 -16.7282  0.000247192 0.0349941 -0.0838035 -0.983407 
0.0333492 -16.5604  0.000406948 0.0379526 -0.0895914 -0.981962 
0.00266958 -16.4195  0.000596548 0.0404848 -0.0941675 -0.981454 
-0.0377438 -16.2891  0.000830829 0.0428824 -0.100655 -0.980557 
-0.0892706 -16.1618  0.00111637 0.0451942 -0.108441 -0.979142 
-0.148508 -16.0339  0.00146265 0.0474618 -0.117066 -0.977168 
-0.213862 -15.9031  0.00187958 0.0497055 -0.126451 -0.974609 
-0.285964 -15.7672  0.00237676 0.0519303 -0.136823 -0.97143 
-0.365482 -15.6248  0.00296208 0.0541331 -0.148279 -0.967631 
-0.452907 -15.4751  0.0036406 0.0563014 -0.160768 -0.9632 
-0.548369 -15.3182  0.00441418 0.0584212 -0.173973 -0.95808 
-0.651679 -15.153  0.00528839 0.0604918 -0.187598 -0.952167 
-0.762237 -14.9783  0.00626863 0.062513 -0.201508 -0.945409 
-0.87878 -14.794  0.00737008 0.0645036 -0.215408 -0.937863 
-0.999359 -14.6003  0.00867873 0.0665777 -0.228795 -0.929485 
-1.11762 -14.3992  0.0103415 0.068875 -0.238527 -0.921215 
-1.22755 -14.191  0.0132105 0.0722061 -0.244731 -0.912519 
-1.29664 -13.9912  0.0176219 0.0763019 -0.232696 -0.910981 
-1.31651 -13.7993  0.0268347 0.0825952 -0.204106 -0.912333 
-1.27906 -13.6268  0.0373017 0.0877533 -0.180181 -0.910065 
-1.12585 -13.5219  0.0386166 0.0883065 -0.160789 -0.92084 
-1.01034 -13.3758  0.0480931 0.0918522 -0.112705 -0.929263 
-1.00149 -13.175  0.0705891 0.0982032 -0.111556 -0.914756 
-0.883102 -13.0469  0.0811789 0.100558 -0.108085 -0.903531 
-0.655496 -12.9614  0.0834208 0.101019 -0.100581 -0.904256 
-0.533886 -12.8109  0.101054 0.104281 -0.0927008 -0.884962 
-0.512097 -12.6354  0.103262 0.10465 -0.0984638 -0.875065 
-0.445418 -12.4886  0.104258 0.104814 -0.0757254 -0.883513 
-0.380042 -12.3343  0.118925 0.107074 -0.0768 -0.876527 
-0.298159 -12.1755  0.1407 0.109977 -0.0831028 -0.859265 
-0.216233 -12.0128  0.168132 0.11307 -0.0918566 -0.837023 
-0.134896 -11.856  0.193283 0.115503 -0.0902849 -0.820994 
-0.017098 -11.7335  0.1957 0.115719 -0.054949 -0.830821 
0.101473 -11.6062  0.196931 0.115829 -0.00381815 -0.84615 
0.144241 -11.4259  0.215414 0.1174 0.0128485 -0.838081 
0.181274 -11.2462  0.23566 0.118977 -0.00188081 -0.817736 
0.335867 -11.1353  0.235542 0.118969 0.0214173 -0.814216 
0.51749 -11.0361  0.238377 0.119178 0.0438609 -0.812126 
0.64199 -10.9062  0.250895 0.120079 0.0577566 -0.802103 
0.671053 -10.7258  0.273714 0.121612 0.0411753 -0.777068 
0.710999 -10.548  0.305366 0.123545 0.0279862 -0.753666 
0.811479 -10.4109  0.320629 0.124407 0.0388472 -0.753147 
0.938198 -10.293  0.336952 0.125286 0.0589628 -0.759987 
1.05778 -10.1779  0.361844 0.126552 0.0764728 -0.766943 
1.15416 -10.0592  0.400228 0.128343 0.0835617 -0.770448 
1.22051 -9.9429  0.448746 0.130381 0.0784114 -0.773335 
1.26083 -9.83335  0.498698 0.132265 0.066248 -0.777453 
1.29432 -9.73009  0.553121 0.134119 0.0598586 -0.777086 
1.32553 -9.6415  0.600982 0.135605 0.0592023 -0.774816 
1.35192 -9.56492  0.635962 0.136619 0.060759 -0.773432 
1.37397 -9.48983  0.663466 0.137378 0.0629388 -0.772163 
1.39318 -9.41035  0.687871 0.138027 0.0658308 -0.769497 
1.41635 -9.32649  0.712759 0.138663 0.0721233 -0.76339 
1.43682 -9.24563  0.735583 0.139228 0.0785833 -0.755911 
1.45813 -9.1664  0.756647 0.139734 0.0857961 -0.747494 
1.48122 -9.08275  0.777368 0.140218 0.0928116 -0.738574 
1.50574 -8.99338  0.798287 0.140694 0.0986665 -0.730247 
1.52985 -8.902  0.819336 0.14116 0.103461 -0.723381 
1.54887 -8.81288  0.840313 0.141613 0.107633 -0.717166 
1.56669 -8.72276  0.860779 0.142044 0.112458 -0.710452 
1.5858 -8.62813  0.878348 0.142405 0.11688 -0.704318 
1.60681 -8.52938  0.890789 0.142656 0.11955 -0.700364 
1.62607 -8.42988  0.900458 0.142849 0.120906 -0.697093 
1.6449 -8.32851  0.910898 0.143056 0.123616 -0.691132 
1.66719 -8.22192  0.922902 0.143288 0.129115 -0.681181 
1.69208 -8.11094  0.935418 0.14353 0.136194 -0.668913 
1.71739 -7.99868  0.945703 0.143724 0.142749 -0.656603 
1.74296 -7.8851  0.950562 0.143816 0.148155 -0.644153 
1.77098 -7.76779  0.949069 0.143788 0.154374 -0.62967 
1.80066 -7.6463  0.942371 0.143661 0.161311 -0.614275 
1.82867 -7.52283  0.933651 0.143497 0.165478 -0.602145 
1.85377 -7.39859  0.926929 0.143367 0.16531 -0.594266 
1.87594 -7.27331  0.925366 0.143336 0.163524 -0.586769 
1.89375 -7.14743  0.930679 0.143439 0.163199 -0.576336 
1.90476 -7.02156  0.943377 0.14368 0.163766 -0.564017 
1.90867 -6.89618  0.963874 0.144065 0.16326 -0.552471 
1.90573 -6.77196  0.991642 0.144572 0.160749 -0.543794 
1.89734 -6.64968  1.02597 0.145178 0.156981 -0.538176 
1.8846 -6.52983  1.06681 0.145874 0.152838 -0.53401 
1.86778 -6.41296  1.11366 0.146639 0.148173 -0.530052 
1.8477 -6.29909  1.16534 0.147448 0.142738 -0.526391 
1.82535 -6.1884  1.22074 0.148275 0.137158 -0.52353 
1.80106 -6.07968  1.28073 0.149132 0.132411 -0.521614 
1.77471 -5.97195  1.34785 0.150048 0.129296 -0.520336 
1.74687 -5.86575  1.42422 0.15104 0.128173 -0.519284 
1.72011 -5.75919  1.51242 0.152129 0.129541 -0.51784 
1.69502 -5.65277  1.61208 0.1533 0.133707 -0.516069 
1.66966 -5.54676  1.72364 0.154547 0.140421 -0.51468 
1.64479 -5.4384  1.85068 0.155898 0.149734 -0.512772 
1.6216 -5.33006  1.9872 0.157283 0.160532 -0.510353 
1.60133 -5.22109  2.1276 0.158649 0.172367 -0.50716 
1.58757 -5.10807  2.2657 0.159942 0.186142 -0.502659 
1.57894 -4.99247  2.39668 0.161128 0.199919 -0.496184 
1.5726 -4.87456  2.51802 0.162196 0.212175 -0.486436 
1.56939 -4.75371  2.62034 0.163075 0.222948 -0.473885 
1.56847 -4.62894  2.70227 0.163764 0.232345 -0.460505 
1.56609 -4.50004  2.77607 0.164376 0.238371 -0.446921 
1.5636 -4.37014  2.84599 0.164948 0.241562 -0.432828 
1.56073 -4.23854  2.91509 0.165506 0.243298 -0.417918 
1.55532 -4.1053  2.98345 0.16605 0.244013 -0.403121 
1.54706 -3.97264  3.04589 0.166541 0.243575 -0.389382 
1.53846 -3.84132  3.09331 0.16691 0.242937 -0.377359 
1.53009 -3.71045  3.12568 0.16716 0.24256 -0.367075 
1.52033 -3.57777  3.15986 0.167423 0.240834 -0.355991 
1.50981 -3.44438  3.2092 0.167799 0.236887 -0.341601 
1.50056 -3.31361  3.26095 0.16819 0.232225 -0.32537 
1.49278 -3.18191  3.29366 0.168436 0.228386 -0.310106 
1.48542 -3.04843  3.30366 0.168511 0.225587 -0.296323 
1.47756 -2.91468  3.3127 0.168578 0.222934 -0.281201 
1.47152 -2.7768  3.33785 0.168765 0.221002 -0.261878 
1.46454 -2.64111  3.36232 0.168947 0.219423 -0.241041 
1.45376 -2.51338  3.36817 0.16899 0.216748 -0.224516 
1.44349 -2.37884  3.37136 0.169014 0.214173 -0.207914 
1.43206 -2.24274  3.38691 0.169128 0.211918 -0.187347 
1.41606 -2.11691  3.39859 0.169214 0.209542 -0.165491 
1.39782 -1.99131  3.38958 0.169148 0.207407 -0.145357 
1.38033 -1.86294  3.3628 0.168951 0.20482 -0.129127 
1.36349 -1.74213  3.3394 0.168777 0.200968 -0.115986 
1.34639 -1.62684  3.32777 0.16869 0.195719 -0.102275 
1.32857 -1.51321  3.32352 0.168659 0.189458 -0.0872669 
1.31151 -1.40463  3.32293 0.168654 0.184117 -0.0733285 
1.29526 -1.29899  3.32488 0.168669 0.180823 -0.0604431 
1.28026 -1.19385  3.33078 0.168713 0.17936 -0.04788 
1.26459 -1.09358  3.34106 0.168789 0.177904 -0.0372409 
1.24613 -0.999177  3.35633 0.168903 0.174751 -0.0292621 
1.22441 -0.910856  3.3756 0.169045 0.170133 -0.0224274 
1.19858 -0.828299  3.39727 0.169204 0.16482 -0.0154701 
1.16655 -0.74952  3.42297 0.169393 0.159573 -0.0103394 
1.13122 -0.671607  3.45263 0.16961 0.160207 -0.0062419 
1.09611 -0.587873  3.48312 0.169832 0.164821 0.00330986 
1.06745 -0.502738  3.50288 0.169975 0.172267 0.0188952 
1.04183 -0.419452  3.51221 0.170042 0.182646 0.034691 
1.01619 -0.337491  3.51925 0.170093 0.193268 0.0490468 
0.989318 -0.257092  3.53274 0.17019 0.197071 0.0620071 
0.96128 -0.178915  3.55264 0.170333 0.194004 0.0725834 
0.936393 -0.111564  3.57313 0.17048 0.188399 0.0793523 
0.911712 -0.0484509  3.5975 0.170654 0.178006 0.0832501 
0.887535 0.0144427  3.62162 0.170825 0.164257 0.0855719 
0.865432 0.0870735  3.63611 0.170928 0.151866 0.0904172 
0.85357 0.167464  3.62258 0.170832 0.149284 0.0974044 
0.85354 0.256869  3.56801 0.170443 0.157007 0.108672 
0.863628 0.353219  3.47093 0.169743 0.171116 0.122829 
0.878931 0.452664  3.35389 0.168884 0.184416 0.135004 
0.888624 0.558254  3.25227 0.168125 0.190992 0.144655 
0.882938 0.669442  3.18723 0.167632 0.189819 0.150077 
0.861296 0.781163  3.14338 0.167296 0.183034 0.156005 
0.830444 0.899613  3.08926 0.166878 0.171247 0.166436 
0.7985 1.02527  3.01897 0.166329 0.156049 0.17722 
0.769632 1.15324  2.95104 0.165792 0.139913 0.184362 
0.745108 1.28574  2.88907 0.165296 0.123758 0.191001 
0.726003 1.42175  2.82484 0.164776 0.10906 0.200993 
0.712696 1.56352  2.75611 0.164212 0.0967145 0.212743 
0.705562 1.70661  2.69654 0.163716 0.0863267 0.225594 
0.700669 1.84831  2.65815 0.163394 0.0758895 0.240786 
0.69561 1.98895  2.63995 0.16324 0.0646764 0.256989 
0.689868 2.12358  2.63382 0.163189 0.0542067 0.273126 
0.683169 2.25074  2.6333 0.163184 0.0457241 0.289414 
0.676817 2.3737  2.6371 0.163216 0.0392628 0.30552 
0.673519 2.49281  2.64682 0.163299 0.0344014 0.31986 
0.673808 2.60494  2.65972 0.163408 0.0303066 0.332435 
0.676324 2.71136  2.66955 0.163491 0.0264209 0.345127 
0.68098 2.81519  2.67412 0.163529 0.0232023 0.358374 
0.687379 2.91804  2.6767 0.163551 0.0211836 0.370728 
0.693713 3.0175  2.67982 0.163577 0.0200727 0.381577 
0.699968 3.11251  2.68332 0.163606 0.0194654 0.391467 
0.708042 3.20518  2.68646 0.163632 0.0194774 0.400983 
0.717652 3.29844  2.68879 0.163652 0.0198393 0.410631 
0.727535 3.39154  2.69133 0.163673 0.0201773 0.41996 
0.737923 3.48262  2.69533 0.163706 0.0203462 0.428322 
0.748518 3.57332  2.69753 0.163725 0.0198618 0.436959 
0.758036 3.66612  2.69316 0.163688 0.0185602 0.446711 
0.767284 3.75708  2.68346 0.163607 0.0174505 0.454981 
0.778111 3.84754  2.6685 0.163482 0.0171594 0.461362 
0.791055 3.94385  2.64133 0.163252 0.0176731 0.468415 
0.803506 4.04156  2.60204 0.162919 0.0179532 0.473919 
0.813639 4.13928  2.55068 0.162479 0.0169877 0.476555 
0.820244 4.24176  2.48229 0.161885 0.0148887 0.47688 
0.825002 4.3491  2.40001 0.161158 0.0123414 0.474486 
0.830718 4.46262  2.30734 0.160323 0.00984888 0.470246 
0.839183 4.5812  2.21096 0.159435 0.00746021 0.464823 
0.8505 4.70965  2.11262 0.158507 0.00529024 0.460549 
0.864838 4.84757  2.02548 0.157661 0.00388006 0.457178 
0.881067 4.99071  1.95923 0.157005 0.00374517 0.454828 
0.897109 5.13881  1.90859 0.156494 0.00474672 0.455879 
0.913109 5.29146  1.87181 0.156116 0.00727381 0.459386 
0.929391 5.44682  1.84704 0.15586 0.0110859 0.465388 
0.94518 5.60386  1.83149 0.155697 0.0154743 0.473907 
0.96023 5.76179  1.82453 0.155625 0.0195136 0.484106 
0.974897 5.91978  1.82498 0.155629 0.022569 0.495571 
0.989514 6.0777  1.83047 0.155687 0.0243495 0.508163 
1.00506 6.23512  1.83989 0.155785 0.0252957 0.521574 
1.02186 6.39139  1.85162 0.155908 0.0258519 0.535218 
1.03949 6.54667  1.86181 0.156014 0.0258885 0.548403 
1.0579 6.70183  1.86698 0.156067 0.0252087 0.560691 
1.07744 6.8581  1.86515 0.156048 0.0237477 0.57247 
1.09879 7.01477  1.85425 0.155935 0.0218093 0.583421 
1.12114 7.17244  1.83346 0.155718 0.0196025 0.592244 
1.14417 7.33371  1.80763 0.155447 0.0168077 0.599936 
1.16953 7.49767  1.78335 0.155189 0.0136041 0.609783 
1.19791 7.66071  1.75966 0.154937 0.0115562 0.620788 
1.22772 7.82348  1.7358 0.154678 0.0114132 0.629232 
1.25795 7.98908  1.71851 0.154491 0.0112057 0.638176 
1.2901 8.15391  1.70746 0.154369 0.00885241 0.653294 
1.3266 8.31122  1.68783 0.154153 0.00731756 0.66927 
1.36514 8.46358  1.65951 0.153837 0.00976413 0.6785 
1.40252 8.61816  1.6317 0.153524 0.0139541 0.6859 
1.43819 8.77317  1.59719 0.153129 0.0139998 0.700965 
1.47644 8.91467  1.55149 0.152595 0.0115074 0.715512 
1.51532 9.04976  1.5082 0.152079 0.012014 0.722613 
1.5494 9.1937  1.46053 0.151496 0.0154406 0.730259 
1.58706 9.32005  1.40601 0.150807 0.0155318 0.741157 
1.62735 9.42271  1.36244 0.15024 0.0156045 0.747348 
1.6577 9.53338  1.31449 0.149598 0.0186546 0.751048 
1.69948 9.64103  1.27101 0.148997 0.0291804 0.755147 
1.75345 9.71932  1.24687 0.148653 0.0429419 0.759465 
1.8245 9.77759  1.25503 0.14877 0.0628136 0.758428 
1.87314 9.86188  1.23108 0.148426 0.0762275 0.760527 
1.88897 9.98011  1.14264 0.147097 0.0796212 0.769824 
1.88757 10.1234  1.02352 0.145135 0.0975684 0.770098 
1.81861 10.2783  0.839924 0.141604 0.105154 0.77246 
1.84073 10.3528  0.800677 0.140747 0.114092 0.776492 
1.9048 10.3699  0.840738 0.141622 0.127033 0.774192 
2.00119 10.333  0.956619 0.14393 0.142848 0.766872 
2.12039 10.263  1.10819 0.146552 0.143435 0.769556 
2.17987 10.1986  1.19012 0.147822 0.120137 0.77796 
2.25022 10.1685  1.26077 0.148851 0.132168 0.774217 
2.2899 10.2094  1.23931 0.148546 0.14244 0.776597 
2.29127 10.3195  1.12768 0.146862 0.153893 0.781592 
2.30565 10.4399  1.01885 0.145054 0.210258 0.767082 
2.29708 10.5885  0.834724 0.141494 0.236541 0.769532 
2.19871 10.7991  0.646381 0.136911 0.200997 0.794059 
2.01343 11.0014  0.550567 0.134036 0.216158 0.802363 
1.8508 11.1512  0.455431 0.130645 0.155929 0.840481 
1.9167 11.1808  0.470769 0.131236 0.16413 0.834069 
2.03705 11.1545  0.520607 0.133035 0.186299 0.814015 
2.20322 11.083  0.553525 0.134131 0.172672 0.804238 
2.40967 11.0646  0.572425 0.134732 0.220252 0.801652 
2.42687 11.1641  0.532825 0.13345 0.232305 0.813894 
2.15291 11.3782  0.53486 0.133519 0.192818 0.819392 
2.15572 11.5385  0.481837 0.131651 0.232953 0.833894 
2.10962 11.6627  0.438882 0.129986 0.231802 0.845979 
1.95871 11.7917  0.426329 0.129469 0.182575 0.861413 
1.97267 11.8956  0.354518 0.126188 0.197026 0.875161 
2.04791 11.9794  0.281304 0.122095 0.212819 0.881299 
2.01546 12.0762  0.26139 0.120799 0.184744 0.882481 
1.90196 12.2111  0.259635 0.120681 0.142934 0.879429 
1.85775 12.357  0.220613 0.117818 0.123223 0.877629 
1.87642 12.512  0.15496 0.11165 0.103252 0.883997 
1.94056 12.6712  0.0994017 0.104 0.0638458 0.892203 
2.08988 12.833  0.0611086 0.0957958 0.0373831 0.904415 
2.28445 12.9927  0.043035 0.090049 0.0336247 0.914274 
2.45686 13.1487  0.0345706 0.0865471 0.0489533 0.918445 
2.60049 13.2997  0.0300802 0.084362 0.0741112 0.916908 
2.74069 13.4462  0.0264832 0.0823926 0.100728 0.915711 
2.91563 13.5826  0.0228653 0.0801581 0.125227 0.918105 
