12.35 12259.6
1.89812 13.2982  0.242764 0.1195 0.121449 0.8484 
1.66149 13.4413  0.195272 0.115681 0.0811856 0.876116 
1.74905 13.4365  0.203529 0.116406 0.0854683 0.868427 
2.06297 13.476  0.206386 0.116649 0.167016 0.86832 
2.00131 13.6362  0.187979 0.115017 0.115451 0.880886 
2.0536 13.8125  0.179684 0.114227 0.12877 0.889937 
2.09412 13.9466  0.156852 0.111861 0.157763 0.904468 
1.65521 14.1292  0.158838 0.11208 0.110153 0.91564 
1.67316 14.2296  0.146277 0.11065 0.115855 0.919943 
2.14392 14.2868  0.111053 0.105897 0.146325 0.916433 
1.89354 14.4323  0.131994 0.108872 0.130206 0.901504 
1.52321 14.65  0.079991 0.100308 0.0680113 0.927555 
1.31273 14.8747  0.0809112 0.100503 0.00178281 0.922639 
1.58743 15.0733  0.0570362 0.0946531 0.0756076 0.924188 
1.70082 15.2945  0.0418525 0.0895989 0.0728358 0.927887 
1.98897 15.5059  0.0230997 0.0803117 0.137833 0.922475 
2.11837 15.7245  0.0151806 0.0741592 0.0829427 0.930551 
2.2239 15.9437  0.0102824 0.0687983 0.047601 0.942249 
2.34209 16.1568  0.00633514 0.0626394 0.0480308 0.954285 
2.50558 16.3458  0.00418658 0.0578292 0.0813896 0.958302 
2.65537 16.5175  0.00347273 0.055796 0.114518 0.9581 
2.77817 16.6796  0.00308915 0.0545673 0.139975 0.957715 
2.88915 16.8331  0.00255319 0.0526339 0.160215 0.958381 
2.9964 16.9798  0.00207101 0.0506086 0.174617 0.958862 
3.0989 17.1214  0.0017072 0.0488287 0.184216 0.959053 
3.19726 17.2587  0.00138578 0.0469966 0.192304 0.959152 
3.28958 17.393  0.00112153 0.0452317 0.201829 0.958512 
3.36235 17.5284  0.000870024 0.043232 0.213805 0.957407 
3.41211 17.667  0.000621565 0.0407714 0.227536 0.956054 
3.4404 17.8099  0.000403734 0.0379028 0.242826 0.954169 
3.44052 17.9615  0.000242607 0.0348898 0.255222 0.952454 
3.42984 18.1257  0.000146017 0.0322584 0.263749 0.950966 
3.41187 18.3173  8.46223e-05 0.0297848 0.267474 0.951526 
3.35687 18.5178  4.19572e-05 0.0270274 0.256345 0.95697 
-1.87275 -18.9048  7.8703e-05 0.0294789 -0.215597 -0.967017 
-1.99238 -18.6992  0.000145805 0.0322513 -0.232149 -0.961495 
-2.14325 -18.5084  0.00021624 0.0342596 -0.249514 -0.957125 
-2.261 -18.3443  0.000308172 0.0362578 -0.260368 -0.954269 
-2.39019 -18.1817  0.000416942 0.0381063 -0.274124 -0.950148 
-2.53877 -18.0136  0.000540698 0.0398107 -0.290198 -0.944922 
-2.70156 -17.8377  0.000684527 0.0414564 -0.307525 -0.938755 
-2.87554 -17.6519  0.00085482 0.0430979 -0.325975 -0.931565 
-3.06033 -17.4538  0.0010548 0.0447369 -0.34561 -0.923285 
-3.25494 -17.2424  0.00129033 0.0463909 -0.366141 -0.91397 
-3.45678 -17.0179  0.00157686 0.0481201 -0.386768 -0.903855 
-3.65916 -16.7825  0.00196251 0.050104 -0.406077 -0.893384 
-3.8468 -16.5422  0.00252583 0.0525285 -0.417675 -0.885886 
-3.99139 -16.3078  0.00412691 0.0576701 -0.419206 -0.881037 
-4.02008 -16.1202  0.00644989 0.0628574 -0.39178 -0.891235 
-3.87951 -16.0081  0.00873912 0.0666665 -0.333688 -0.915495 
-3.89789 -15.7956  0.017961 0.0765801 -0.355791 -0.895912 
-3.74091 -15.6948  0.021774 0.0794242 -0.358659 -0.889097 
-3.35437 -15.7055  0.0211641 0.0790006 -0.276043 -0.921975 
-3.22191 -15.5864  0.024485 0.0811938 -0.287924 -0.912533 
-3.14461 -15.4331  0.0284662 0.0835068 -0.295851 -0.904129 
-3.02798 -15.2969  0.03164 0.0851518 -0.271534 -0.908228 
-2.88296 -15.1821  0.036484 0.087401 -0.257643 -0.903043 
-2.67566 -15.102  0.0389088 0.0884279 -0.252294 -0.900432 
-2.54863 -14.9561  0.0449978 0.0907698 -0.234733 -0.897747 
-2.48056 -14.7693  0.0515658 0.0929941 -0.208084 -0.899944 
-2.45463 -14.5741  0.0595085 0.0953557 -0.22657 -0.880765 
-2.29619 -14.4906  0.0607089 0.0956868 -0.233396 -0.878279 
-1.88938 -14.4851  0.0618921 0.0960091 -0.163729 -0.901941 
-1.72579 -14.388  0.0645888 0.0967176 -0.135269 -0.90237 
-1.78448 -14.1639  0.0797887 0.100265 -0.175104 -0.877834 
-1.72831 -13.9737  0.0937744 0.103006 -0.126764 -0.888781 
-1.62098 -13.8319  0.107594 0.105354 -0.129332 -0.881398 
-1.46 -13.7321  0.11282 0.106168 -0.127271 -0.878119 
-1.20491 -13.648  0.110797 0.105857 -0.0552973 -0.88652 
-1.05025 -13.5438  0.114027 0.106351 -0.0677743 -0.884126 
-0.946453 -13.4036  0.122768 0.107621 -0.0819577 -0.873825 
-0.863019 -13.205  0.133317 0.109045 -0.0777655 -0.854776 
-0.77805 -12.9854  0.139975 0.109887 -0.0501628 -0.846034 
-0.66847 -12.796  0.149177 0.110992 -0.0174339 -0.840065 
-0.542024 -12.6797  0.14987 0.111071 -0.0291324 -0.835126 
-0.224822 -12.5747  0.148543 0.110917 -0.0076613 -0.826091 
0.0289207 -12.4952  0.1433 0.110293 0.0185475 -0.832393 
0.208529 -12.3518  0.15613 0.111781 0.0127377 -0.82134 
0.373828 -12.1865  0.178452 0.114108 0.0366849 -0.817691 
0.436898 -12.0201  0.210798 0.117021 0.0233231 -0.816132 
0.485584 -11.8824  0.234572 0.118895 0.0187162 -0.827149 
0.546468 -11.7623  0.258023 0.120572 0.0162052 -0.834556 
0.622898 -11.6528  0.285695 0.122368 0.0198032 -0.833652 
0.687375 -11.5655  0.306404 0.123604 0.0188187 -0.830453 
0.740299 -11.4841  0.321019 0.124429 0.0169891 -0.826529 
0.800345 -11.3922  0.332227 0.125037 0.0220258 -0.821341 
0.852884 -11.2939  0.34235 0.125569 0.0285736 -0.815336 
0.882903 -11.198  0.354228 0.126173 0.0343984 -0.809049 
0.913742 -11.0987  0.366834 0.126794 0.0428576 -0.802888 
0.949902 -10.9973  0.378386 0.127345 0.0512737 -0.798027 
0.990983 -10.8949  0.389184 0.127845 0.058316 -0.793744 
1.02246 -10.7929  0.40118 0.128385 0.0638791 -0.787917 
1.0518 -10.6846  0.412935 0.128899 0.0691865 -0.780369 
1.08281 -10.5705  0.422219 0.129295 0.0723256 -0.772863 
1.11059 -10.4573  0.428684 0.129566 0.0731617 -0.765757 
1.13338 -10.3412  0.434186 0.129793 0.0745284 -0.756159 
1.15337 -10.218  0.438235 0.129959 0.0772586 -0.744612 
1.17348 -10.0895  0.440121 0.130036 0.0798337 -0.734327 
1.19311 -9.95832  0.440689 0.130059 0.0823994 -0.725027 
1.2133 -9.82364  0.440111 0.130036 0.0864463 -0.71387 
1.23638 -9.68231  0.438283 0.129961 0.0909381 -0.700683 
1.25997 -9.53445  0.437085 0.129912 0.0933907 -0.687773 
1.28043 -9.38248  0.438587 0.129974 0.0952615 -0.675472 
1.29727 -9.22719  0.442597 0.130135 0.0996136 -0.663229 
1.31446 -9.06853  0.448698 0.130379 0.105878 -0.651973 
1.33224 -8.90825  0.457664 0.130732 0.110975 -0.642789 
1.34788 -8.74791  0.471081 0.131248 0.11384 -0.635063 
1.35693 -8.5883  0.491328 0.132001 0.115814 -0.627851 
1.35991 -8.43054  0.520879 0.133045 0.118503 -0.622521 
1.3595 -8.2768  0.562118 0.134408 0.122761 -0.620849 
1.3592 -8.12872  0.61676 0.13607 0.129316 -0.622728 
1.35962 -7.98878  0.683982 0.137924 0.136754 -0.628186 
1.36027 -7.85623  0.763245 0.13989 0.143849 -0.634804 
1.36173 -7.73127  0.84863 0.141788 0.151258 -0.640428 
1.36374 -7.61641  0.928216 0.143391 0.158879 -0.645805 
1.36787 -7.50741  0.999528 0.144712 0.16701 -0.649349 
1.37387 -7.39943  1.06508 0.145845 0.174699 -0.648268 
1.38053 -7.29394  1.1191 0.146726 0.179818 -0.643494 
1.3891 -7.191  1.15618 0.147307 0.182541 -0.636785 
1.40057 -7.08487  1.17855 0.147648 0.18324 -0.628122 
1.41399 -6.97465  1.18969 0.147816 0.18233 -0.61729 
1.42678 -6.86297  1.19323 0.147869 0.180185 -0.604566 
1.43946 -6.74656  1.19139 0.147841 0.177557 -0.58998 
1.45207 -6.62057  1.18423 0.147734 0.17527 -0.574837 
1.46449 -6.48817  1.1732 0.147568 0.174199 -0.562056 
1.47688 -6.35157  1.16433 0.147432 0.174628 -0.550493 
1.48887 -6.21008  1.16178 0.147393 0.175601 -0.538669 
1.50108 -6.06373  1.16581 0.147455 0.176845 -0.528064 
1.51425 -5.915  1.17559 0.147604 0.17894 -0.518794 
1.52339 -5.76476  1.19039 0.147826 0.181047 -0.508072 
1.52927 -5.61214  1.20692 0.148073 0.182706 -0.49589 
1.53487 -5.45564  1.22271 0.148304 0.184515 -0.483812 
1.53666 -5.29682  1.23741 0.148519 0.186064 -0.471706 
1.53288 -5.13692  1.25047 0.148705 0.187365 -0.458976 
1.52496 -4.97715  1.26146 0.148861 0.188172 -0.445651 
1.51509 -4.81689  1.27095 0.148996 0.187495 -0.432429 
1.50722 -4.65395  1.28232 0.149154 0.186332 -0.419039 
1.49759 -4.4888  1.2982 0.149375 0.185937 -0.402697 
1.48674 -4.32323  1.31067 0.149546 0.185407 -0.385169 
1.48161 -4.15393  1.313 0.149578 0.184403 -0.370615 
1.48045 -3.97859  1.31295 0.149577 0.185318 -0.355469 
1.48004 -3.80055  1.31334 0.149582 0.187151 -0.33742 
1.48084 -3.61757  1.31175 0.149561 0.186013 -0.317973 
1.48224 -3.42818  1.3158 0.149616 0.186317 -0.293407 
1.48026 -3.24253  1.31495 0.149604 0.189798 -0.27185 
1.47652 -3.05528  1.30376 0.149452 0.191992 -0.254762 
1.4699 -2.86672  1.3008 0.149411 0.194614 -0.231865 
1.46491 -2.6778  1.30371 0.149451 0.197521 -0.20823 
1.45902 -2.49384  1.30225 0.149431 0.199323 -0.190547 
1.44775 -2.31544  1.30409 0.149456 0.200377 -0.172127 
1.4343 -2.13884  1.31318 0.14958 0.201716 -0.152532 
1.41646 -1.97221  1.31982 0.14967 0.20494 -0.131702 
1.40426 -1.81303  1.31655 0.149626 0.209137 -0.111659 
1.40237 -1.65312  1.31748 0.149639 0.206632 -0.0937763 
1.40017 -1.49328  1.33974 0.149939 0.192 -0.0751754 
1.3858 -1.3417  1.37929 0.150462 0.175041 -0.060872 
1.36764 -1.20138  1.41953 0.150981 0.181732 -0.0537235 
1.326 -1.07721  1.45843 0.15147 0.187037 -0.0412392 
1.2578 -0.980661  1.48686 0.151819 0.177361 -0.0346574 
1.13868 -0.904927  1.46317 0.151528 0.154666 -0.0340473 
1.06278 -0.829446  1.43771 0.151209 0.143303 -0.0344263 
1.02024 -0.743264  1.44517 0.151303 0.124831 -0.0337625 
1.02197 -0.633559  1.50121 0.151995 0.11062 -0.0245375 
1.08213 -0.496922  1.5908 0.153055 0.163475 0.00391604 
1.11058 -0.382971  1.62307 0.153426 0.194177 0.0217486 
1.08005 -0.292862  1.65441 0.15378 0.162785 0.0270473 
1.03738 -0.23253  1.66635 0.153914 0.124097 0.0210491 
1.02713 -0.159564  1.67055 0.153961 0.128872 0.0320586 
1.05316 -0.055318  1.64459 0.153669 0.174877 0.0610737 
1.08137 0.0519188  1.58886 0.153033 0.196628 0.0708736 
1.08885 0.15562  1.55264 0.152609 0.178488 0.0685715 
1.07463 0.267939  1.52278 0.152254 0.159628 0.0752655 
1.06055 0.386717  1.48713 0.151822 0.157626 0.0819897 
1.05538 0.505852  1.4577 0.15146 0.155138 0.0892828 
1.04048 0.631695  1.44417 0.151291 0.154631 0.103613 
1.02684 0.769363  1.44474 0.151298 0.151922 0.124168 
1.01949 0.910674  1.46545 0.151556 0.15144 0.139854 
1.00614 1.04719  1.49232 0.151886 0.152305 0.155961 
0.968536 1.18523  1.50213 0.152006 0.144908 0.179227 
0.908621 1.32793  1.49438 0.151911 0.138104 0.200403 
0.842192 1.47461  1.49781 0.151953 0.137689 0.213921 
0.782398 1.6213  1.51767 0.152192 0.135581 0.228797 
0.73492 1.76968  1.53408 0.152389 0.132804 0.248884 
0.696382 1.92469  1.54417 0.15251 0.130979 0.267598 
0.657614 2.08495  1.56006 0.152696 0.127349 0.281058 
0.617363 2.243  1.57586 0.152881 0.121073 0.296648 
0.577287 2.39682  1.5787 0.152915 0.113636 0.314303 
0.538003 2.54692  1.57025 0.152816 0.105328 0.329692 
0.497275 2.68999  1.55931 0.152687 0.0958555 0.340894 
0.45775 2.8247  1.54664 0.152539 0.0861781 0.348965 
0.422474 2.95579  1.52912 0.152329 0.0757909 0.355959 
0.390919 3.08458  1.50792 0.152075 0.0637752 0.363228 
0.364413 3.21095  1.4868 0.151818 0.0515849 0.369547 
0.345506 3.33785  1.46724 0.151578 0.0415802 0.373977 
0.33079 3.46387  1.44909 0.151352 0.0334527 0.379586 
0.317762 3.58342  1.43277 0.151147 0.0254474 0.387308 
0.308595 3.69859  1.41809 0.150962 0.0175429 0.395196 
0.304712 3.81688  1.40496 0.150793 0.0106658 0.402824 
0.305757 3.93556  1.39548 0.150672 0.0057316 0.409542 
0.309637 4.05157  1.39041 0.150606 0.00210073 0.415833 
0.315376 4.16955  1.38815 0.150577 -0.00106569 0.423402 
0.322882 4.2881  1.38784 0.150573 -0.00346147 0.431851 
0.331747 4.40495  1.38921 0.150591 -0.0046324 0.440509 
0.339303 4.52636  1.39353 0.150646 -0.00559121 0.449587 
0.347244 4.64984  1.40127 0.150746 -0.00687826 0.458597 
0.357025 4.77385  1.40987 0.150856 -0.00810577 0.467857 
0.368573 4.90202  1.41674 0.150945 -0.0090038 0.477992 
0.379535 5.03243  1.42255 0.151019 -0.0103008 0.487987 
0.387262 5.15905  1.42829 0.151091 -0.0121758 0.497252 
0.391981 5.28669  1.43324 0.151153 -0.0131228 0.506446 
0.396505 5.41664  1.4369 0.151199 -0.0124224 0.515327 
0.401803 5.54851  1.4354 0.15118 -0.0112714 0.524968 
0.406547 5.6792  1.42254 0.151019 -0.0109972 0.535663 
0.407951 5.81193  1.39564 0.150673 -0.0123826 0.545289 
0.408867 5.94417  1.35558 0.15015 -0.0148233 0.550961 
0.408344 6.07901  1.29991 0.149398 -0.0191737 0.553853 
0.409102 6.22044  1.22834 0.148386 -0.0243929 0.554877 
0.414067 6.36655  1.15043 0.147218 -0.0299405 0.552086 
0.421577 6.52083  1.06987 0.145925 -0.0360041 0.548032 
0.433825 6.68423  0.994264 0.144618 -0.0409217 0.544904 
0.44989 6.85498  0.933213 0.143488 -0.044281 0.543185 
0.469434 7.03257  0.887656 0.142593 -0.0454022 0.545178 
0.492595 7.21382  0.856993 0.141965 -0.0446653 0.550515 
0.518433 7.39628  0.838174 0.141567 -0.0426036 0.558242 
0.546419 7.57891  0.827518 0.141338 -0.0393562 0.567451 
0.576567 7.76093  0.823225 0.141244 -0.0350904 0.577376 
0.608041 7.94178  0.824023 0.141262 -0.0302004 0.588627 
0.640303 8.12053  0.827616 0.14134 -0.0254337 0.601235 
0.672908 8.29719  0.831617 0.141427 -0.0213265 0.613602 
0.704857 8.47323  0.835421 0.141509 -0.01807 0.625684 
0.736475 8.64785  0.838029 0.141564 -0.015482 0.638667 
0.768083 8.82016  0.836027 0.141522 -0.0140856 0.650837 
0.800015 8.9928  0.828243 0.141353 -0.0145974 0.659764 
0.834522 9.16773  0.817949 0.14113 -0.015916 0.667619 
0.870949 9.34274  0.80862 0.140925 -0.01624 0.677375 
0.908188 9.51602  0.799182 0.140714 -0.0155418 0.686837 
0.949128 9.68922  0.789872 0.140505 -0.0142285 0.692948 
0.995206 9.86606  0.788263 0.140469 -0.010035 0.699365 
1.0409 10.0424  0.793847 0.140594 -0.00203758 0.713307 
1.08251 10.2055  0.79373 0.140592 0.00449523 0.72598 
1.12452 10.365  0.791004 0.140531 0.00800187 0.729481 
1.16545 10.5281  0.788233 0.140468 0.00980933 0.737359 
1.19565 10.6856  0.778117 0.140235 0.00716905 0.755676 
1.21919 10.8308  0.759474 0.139801 -0.000428599 0.768224 
1.25461 10.9629  0.741245 0.139365 -0.00266972 0.770752 
1.30045 11.094  0.722684 0.138911 0.00576008 0.774868 
1.34573 11.2317  0.695324 0.138219 0.0176835 0.784916 
1.3892 11.3503  0.668932 0.137526 0.020368 0.789551 
1.44369 11.4527  0.650187 0.137017 0.0226928 0.789105 
1.50394 11.5601  0.628444 0.136406 0.0312448 0.794194 
1.56478 11.6436  0.609543 0.135858 0.0338076 0.802255 
1.63307 11.7255  0.586914 0.13518 0.0302903 0.811802 
1.70727 11.8028  0.567006 0.134563 0.0273894 0.817987 
1.77877 11.8678  0.554487 0.134162 0.0275698 0.82101 
1.84535 11.9008  0.550803 0.134044 0.024327 0.823585 
1.90929 11.9048  0.556486 0.134227 0.0200443 0.825864 
1.94724 11.9182  0.559963 0.134338 0.0214784 0.826749 
1.9302 11.9849  0.540522 0.133706 0.0316081 0.82755 
1.91064 12.0788  0.517496 0.132928 0.0595247 0.826357 
1.94833 12.1266  0.508052 0.132598 0.0725256 0.824337 
1.99067 12.1741  0.495408 0.132147 0.0782749 0.823648 
2.00732 12.2271  0.475801 0.131427 0.0810637 0.824306 
1.93337 12.4051  0.377232 0.12729 0.0624635 0.839873 
1.9734 12.5627  0.343798 0.125643 0.0864543 0.823917 
2.0857 12.6708  0.325527 0.124675 0.128421 0.839307 
2.23317 12.6295  0.361702 0.126545 0.152142 0.8397 
2.26459 12.5663  0.385007 0.127653 0.130679 0.839673 
2.33793 12.5177  0.411663 0.128844 0.140925 0.831161 
2.26872 12.6306  0.363944 0.126654 0.125523 0.841943 
1.99836 12.801  0.283593 0.122237 0.123516 0.8345 
2.16371 12.9395  0.263755 0.120959 0.17675 0.846155 
2.23589 13.1019  0.266185 0.12112 0.171745 0.839949 
1.74273 13.3131  0.209776 0.116935 0.113333 0.863617 
1.45156 13.4862  0.181967 0.114449 0.0692144 0.888526 
1.67127 13.5595  0.188618 0.115075 0.0606448 0.884324 
2.0898 13.561  0.197015 0.115836 0.14653 0.871737 
2.33725 13.6746  0.171611 0.113427 0.224435 0.869948 
2.1477 13.8557  0.16948 0.113208 0.156425 0.89725 
2.12937 13.9256  0.164012 0.112638 0.16744 0.898753 
1.69609 14.1432  0.154206 0.111566 0.119668 0.915877 
1.68851 14.3172  0.13816 0.109661 0.113635 0.92116 
1.99486 14.3781  0.115275 0.106538 0.147108 0.90918 
2.02232 14.4454  0.116802 0.106764 0.152809 0.900538 
1.91053 14.6425  0.0992401 0.103972 0.133238 0.913448 
1.82621 14.8899  0.06044 0.0956136 0.12196 0.923593 
1.69711 15.1196  0.0475761 0.0916758 0.0951564 0.927456 
1.72153 15.3583  0.0351991 0.0868314 0.0432435 0.936888 
1.87783 15.5812  0.0203981 0.0784516 0.0357109 0.943706 
2.08886 15.7749  0.0127342 0.0716976 0.00196637 0.946414 
2.41743 15.9431  0.00946639 0.0677063 0.0689898 0.943383 
2.65409 16.1195  0.007079 0.0640021 0.089785 0.948887 
2.81114 16.3014  0.00585444 0.0616901 0.0928666 0.954492 
2.95245 16.4715  0.00479492 0.0593583 0.109679 0.956902 
3.09324 16.6263  0.00396124 0.0572185 0.136085 0.957094 
3.22003 16.7722  0.00345248 0.0557337 0.154794 0.95666 
3.33077 16.9128  0.00297565 0.0541798 0.16876 0.956539 
3.43294 17.0498  0.00241797 0.052098 0.181526 0.956754 
3.52751 17.1843  0.00191276 0.0498671 0.192839 0.956692 
3.6144 17.317  0.00147662 0.0475443 0.203616 0.956287 
3.69277 17.4491  0.00111336 0.0451723 0.213638 0.955629 
3.76384 17.5822  0.000817835 0.0427637 0.22495 0.954369 
3.82861 17.7184  0.000561469 0.0400672 0.241332 0.951876 
3.8771 17.8632  0.000339456 0.036834 0.260349 0.948567 
3.91639 18.025  0.000175102 0.0331558 0.281061 0.944742 
3.96442 18.2041  8.65106e-05 0.0298789 0.304558 0.940264 
3.91388 18.3911  4.27106e-05 0.0270922 0.289667 0.946859 
-1.52628 -19.0973  5.2286e-05 0.0278457 -0.186411 -0.973306 
-1.52762 -18.9392  9.74847e-05 0.0303967 -0.187951 -0.972104 
-1.60644 -18.7492  0.000164393 0.0328391 -0.201651 -0.968301 
-1.74046 -18.5717  0.000240938 0.0348514 -0.217944 -0.964778 
-1.86595 -18.4122  0.000334999 0.0367544 -0.230673 -0.961867 
-1.98733 -18.2573  0.000453693 0.038648 -0.242664 -0.958602 
-2.12188 -18.0985  0.000590504 0.0404142 -0.25683 -0.954366 
-2.27087 -17.9324  0.000746243 0.0420834 -0.272664 -0.949213 
-2.43173 -17.7569  0.000927672 0.0437254 -0.289677 -0.943169 
-2.60376 -17.57  0.00113992 0.045364 -0.30794 -0.936146 
-2.78636 -17.3706  0.00138672 0.0470024 -0.327325 -0.928134 
-2.97819 -17.1585  0.00167745 0.0486706 -0.34748 -0.919145 
-3.17564 -16.9342  0.00202734 0.0504082 -0.367233 -0.909532 
-3.3706 -16.6997  0.00252129 0.0525111 -0.384885 -0.899782 
-3.53791 -16.4652  0.00331928 0.0553174 -0.388497 -0.895788 
-3.65307 -16.2388  0.00572945 0.0614343 -0.387272 -0.891377 
-3.62423 -16.0743  0.00805628 0.0656243 -0.355392 -0.90321 
-3.41989 -15.987  0.0100654 0.0685167 -0.293665 -0.927048 
-3.44237 -15.7671  0.0186122 0.0771002 -0.301303 -0.916442 
-3.32323 -15.6365  0.0254493 0.0817823 -0.302322 -0.905804 
-2.92134 -15.6485  0.022645 0.0800136 -0.247244 -0.927978 
-2.7566 -15.5329  0.026517 0.0824123 -0.223777 -0.926117 
-2.70943 -15.3631  0.0303225 0.0844883 -0.241519 -0.91449 
-2.59261 -15.2227  0.0319492 0.085304 -0.223675 -0.917696 
-2.46713 -15.0842  0.0369163 0.0875885 -0.219768 -0.909952 
-2.2678 -14.9846  0.040494 0.0890682 -0.213782 -0.904407 
-2.15226 -14.8347  0.048237 0.0919013 -0.218136 -0.893328 
-2.00504 -14.6864  0.0519701 0.093121 -0.176307 -0.904291 
-1.95844 -14.4981  0.0612183 0.0958257 -0.190719 -0.893931 
-1.95981 -14.302  0.0725657 0.0986669 -0.231679 -0.86579 
-1.70741 -14.2479  0.0734752 0.0988764 -0.178766 -0.878005 
-1.34607 -14.2192  0.0731512 0.0988018 -0.116612 -0.899117 
-1.27497 -14.0629  0.0837502 0.101085 -0.108564 -0.882937 
-1.30325 -13.8479  0.0995197 0.10402 -0.103955 -0.879447 
-1.2363 -13.6611  0.114749 0.10646 -0.082913 -0.87676 
-1.12183 -13.5355  0.122024 0.107518 -0.102846 -0.869101 
-0.91594 -13.4463  0.120951 0.107365 -0.0781659 -0.872556 
-0.605175 -13.3529  0.112198 0.106073 0.0138915 -0.8792 
-0.507782 -13.2252  0.118325 0.106988 -0.0330409 -0.872557 
-0.403739 -13.0639  0.124583 0.107874 -0.0391111 -0.861818 
-0.297842 -12.8427  0.135734 0.109354 -0.0207411 -0.840467 
-0.258289 -12.6049  0.146259 0.110648 -0.0199981 -0.827288 
-0.132495 -12.4268  0.157642 0.111949 0.00127734 -0.819453 
0.0220247 -12.3102  0.16424 0.112662 -0.00560066 -0.813638 
0.295129 -12.2088  0.175262 0.113793 0.00352883 -0.8131 
0.534123 -12.1153  0.185359 0.11477 0.0522375 -0.825806 
0.625765 -11.9819  0.21633 0.117475 0.0329754 -0.824371 
0.691063 -11.8599  0.242781 0.119501 0.0194788 -0.829922 
0.753389 -11.7447  0.267912 0.121234 0.0216173 -0.834947 
0.797172 -11.6369  0.293503 0.122844 0.0228492 -0.831958 
0.83101 -11.5486  0.308537 0.123727 0.0239987 -0.829556 
0.879772 -11.4603  0.318837 0.124308 0.0256467 -0.826129 
0.942379 -11.3674  0.327444 0.124779 0.0318204 -0.820526 
0.995598 -11.2768  0.336175 0.125245 0.0401234 -0.813867 
1.02792 -11.1843  0.3468 0.125797 0.0462162 -0.806732 
1.06367 -11.0822  0.358124 0.126368 0.0538777 -0.800326 
1.0992 -10.979  0.368952 0.126897 0.0602562 -0.796176 
1.13614 -10.878  0.38037 0.127438 0.0669299 -0.791864 
1.16679 -10.7772  0.393183 0.128028 0.0733197 -0.785781 
1.20116 -10.6685  0.405505 0.128576 0.0788134 -0.778947 
1.23306 -10.5574  0.415323 0.129003 0.0815059 -0.772857 
1.26074 -10.446  0.422957 0.129326 0.084043 -0.765514 
1.28686 -10.329  0.429 0.129579 0.0878789 -0.754985 
1.31157 -10.2061  0.432316 0.129716 0.0906163 -0.744043 
1.33421 -10.0793  0.433395 0.12976 0.0914366 -0.734513 
1.35483 -9.94958  0.43326 0.129755 0.0935294 -0.724411 
1.37816 -9.81423  0.43203 0.129704 0.0985018 -0.712295 
1.4051 -9.67194  0.430761 0.129652 0.103452 -0.699869 
1.43091 -9.52489  0.431236 0.129671 0.106238 -0.687708 
1.45356 -9.37394  0.432718 0.129732 0.109134 -0.674413 
1.47446 -9.21873  0.434707 0.129814 0.113763 -0.661033 
1.49564 -9.06086  0.439462 0.13001 0.118265 -0.650226 
1.51602 -8.90275  0.448723 0.13038 0.121213 -0.642226 
1.53279 -8.74561  0.462045 0.130903 0.123485 -0.634973 
