0.95 11762.4
0.253553 -5.35069  70.7188 0.304878 0.0696439 -0.0563088 
0.255023 -5.29114  73.6116 0.307581 0.0773258 -0.0585601 
0.255944 -5.2315  76.7243 0.310403 0.0822585 -0.0604278 
0.256338 -5.17178  80.0681 0.313342 0.0845311 -0.0618638 
0.256252 -5.11197  83.6431 0.316386 0.0843736 -0.0628559 
0.255756 -5.05207  87.4395 0.319515 0.0821288 -0.0634216 
0.254938 -4.9921  91.441 0.322706 0.0782171 -0.0635999 
0.253889 -4.93206  95.6275 0.325936 0.0730967 -0.0634425 
0.252703 -4.87196  99.98 0.329185 0.0672251 -0.0630079 
0.251463 -4.81183  104.482 0.332438 0.0610258 -0.0623578 
0.250241 -4.75166  109.123 0.335684 0.0548623 -0.0615567 
0.249093 -4.69148  113.896 0.338919 0.0490221 -0.0606711 
0.248057 -4.63129  118.801 0.342139 0.0437101 -0.0597659 
0.247157 -4.57112  123.837 0.345345 0.0390527 -0.058898 
0.246401 -4.51096  129.007 0.348538 0.0351074 -0.0581042 
0.24579 -4.45082  134.311 0.351715 0.0318783 -0.057388 
0.245314 -4.39069  139.745 0.354876 0.0293324 -0.0567093 
0.244961 -4.33055  145.295 0.358012 0.0274147 -0.0559796 
0.244718 -4.27039  150.938 0.361111 0.0260588 -0.0550674 
0.244569 -4.21016  156.639 0.364155 0.0251934 -0.0538149 
0.244501 -4.14983  162.345 0.367121 0.0247445 -0.0520625 
0.244497 -4.08938  167.99 0.36998 0.0246342 -0.0496785 
0.244542 -4.0288  173.493 0.3727 0.0247775 -0.0465883 
0.244617 -3.96807  178.769 0.375248 0.02508 -0.0427979 
0.244702 -3.90723  183.735 0.377596 0.0254354 -0.0384087 
0.244775 -3.84631  188.32 0.379722 0.0257269 -0.033619 
0.244811 -3.78536  192.479 0.381617 0.0258304 -0.0287144 
0.244787 -3.72445  196.202 0.383289 0.0256211 -0.0240427 
0.244679 -3.66366  199.521 0.384759 0.0249837 -0.0199783 
0.24447 -3.60306  202.506 0.386066 0.0238243 -0.0168747 
0.244147 -3.5427  205.265 0.387261 0.0220841 -0.0150136 
0.243707 -3.48261  207.926 0.388402 0.0197518 -0.0145544 
0.243159 -3.4228  210.623 0.389549 0.016872 -0.0154967 
0.242523 -3.36324  213.486 0.390753 0.0135477 -0.0176636 
0.241828 -3.30384  216.623 0.392059 0.00993361 -0.0207152 
0.241114 -3.24453  220.112 0.393496 0.00622171 -0.0241921 
0.24042 -3.1852  223.999 0.395076 0.00262043 -0.0275832 
0.239787 -3.12575  228.29 0.396798 -0.000668037 -0.0304062 
0.239249 -3.06611  232.953 0.398641 -0.00346752 -0.0322823 
0.238833 -3.00623  237.919 0.400574 -0.00564098 -0.0329921 
0.238556 -2.94612  243.094 0.402558 -0.00709508 -0.032501 
0.238426 -2.8858  248.369 0.404547 -0.00777691 -0.0309542 
0.238449 -2.82532  253.639 0.406503 -0.00766551 -0.0286434 
0.238622 -2.76478  258.821 0.408398 -0.00676198 -0.0259544 
0.238943 -2.70424  263.866 0.410215 -0.00508088 -0.0233062 
0.239407 -2.64379  268.768 0.411957 -0.00264554 -0.0210877 
0.240009 -2.5835  273.559 0.413636 0.000512605 -0.0196032 
0.240741 -2.52339  278.3 0.415276 0.00435108 -0.0190292 
0.241592 -2.46347  283.065 0.416904 0.00881193 -0.0193904 
0.242548 -2.40371  287.925 0.418544 0.0138181 -0.0205557 
0.24359 -2.34407  292.932 0.420211 0.0192723 -0.0222568 
0.244695 -2.28446  298.103 0.421912 0.0250602 -0.0241261 
0.245839 -2.22481  303.413 0.423635 0.0310563 -0.0257478 
0.246996 -2.16504  308.782 0.425354 0.0371335 -0.0267129 
0.248144 -2.10506  314.075 0.427028 0.0431729 -0.0266693 
0.249261 -2.04484  319.102 0.428599 0.0490719 -0.0253586 
0.250334 -1.98435  323.624 0.429996 0.0547501 -0.0226341 
0.251351 -1.92357  327.368 0.431141 0.0601508 -0.018462 
0.252308 -1.86253  330.045 0.431954 0.0652398 -0.0129084 
0.253201 -1.80125  331.377 0.432357 0.0700023 -0.00611756 
0.254032 -1.73977  331.116 0.432278 0.0744374 0.00171238 
0.254804 -1.67814  329.073 0.43166 0.0785534 0.0103524 
0.25552 -1.6164  325.13 0.430458 0.0823638 0.0195612 
0.256183 -1.5546  319.252 0.428645 0.0858836 0.0290979 
0.256797 -1.49278  311.494 0.426215 0.089127 0.0387304 
0.257363 -1.43099  301.991 0.423175 0.0921073 0.0482387 
0.257885 -1.36925  290.953 0.419555 0.0948364 0.0574149 
0.258364 -1.30761  278.65 0.415397 0.0973268 0.0660611 
0.258803 -1.24609  265.395 0.410761 0.0995936 0.0739851 
0.259204 -1.18475  251.522 0.405721 0.101658 0.0809955 
0.259573 -1.12361  237.375 0.400364 0.103549 0.0868966 
0.259918 -1.0627  223.288 0.394788 0.105311 0.0914833 
0.26025 -1.00209  209.569 0.389102 0.107004 0.0945398 
0.260583 -0.941795  196.497 0.38342 0.108707 0.0958397 
0.260938 -0.88188  184.307 0.377863 0.110517 0.0951538 
0.261336 -0.822385  173.19 0.372552 0.112545 0.0922669 
0.261799 -0.763349  163.288 0.367604 0.114906 0.0870049 
0.26235 -0.704796  154.697 0.363128 0.117699 0.0792728 
0.263 -0.646725  147.47 0.359217 0.12099 0.0690992 
0.263753 -0.589102  141.623 0.355948 0.124786 0.0566791 
0.264595 -0.531853  137.144 0.353374 0.129018 0.0424014 
0.265496 -0.474864  134.002 0.351533 0.133538 0.026849 
0.26641 -0.417986  132.159 0.350437 0.138123 0.0107629 
0.267283 -0.361051  131.571 0.350085 0.142507 -0.00502763 
0.268057 -0.303893  132.191 0.350457 0.146408 -0.0196966 
0.268681 -0.246365  133.963 0.35151 0.149573 -0.0325135 
0.269115 -0.188357  136.811 0.353181 0.151805 -0.0429171 
0.269337 -0.129802  140.626 0.35538 0.152978 -0.0505562 
0.269338 -0.0706776  145.267 0.357997 0.153041 -0.0552945 
0.269123 -0.0109999  150.55 0.3609 0.152007 -0.0571871 
0.268707 0.049186  156.253 0.363952 0.149938 -0.0564399 
0.26811 0.109816  162.131 0.367012 0.146927 -0.0533633 
0.267354 0.170814  167.92 0.369946 0.143084 -0.0483286 
0.266463 0.232103  173.362 0.372636 0.13852 -0.041732 
0.265459 0.293605  178.213 0.374982 0.133347 -0.0339695 
0.264362 0.355249  182.267 0.376907 0.127672 -0.0254209 
0.26319 0.416967  185.36 0.378354 0.121594 -0.0164401 
0.261962 0.478699  187.385 0.379291 0.115212 -0.00735187 
0.260695 0.540391  188.294 0.37971 0.108624 0.00154814 
0.259409 0.601994  188.098 0.37962 0.101935 0.00999178 
0.258123 0.663462  186.864 0.379051 0.0952539 0.0177358 
0.256859 0.724754  184.708 0.37805 0.088699 0.024559 
0.255643 0.785835  181.785 0.376679 0.0823996 0.0302609 
0.2545 0.846669  178.278 0.375013 0.076494 0.0346603 
0.253459 0.907226  174.387 0.373136 0.0711274 0.037597 
0.252548 0.96748  170.315 0.371137 0.0664467 0.0389363 
0.251797 1.02741  166.263 0.369113 0.0625929 0.0385769 
0.251229 1.087  162.414 0.367157 0.0596906 0.0364621 
0.250866 1.14625  158.934 0.365358 0.0578361 0.0325956 
0.250719 1.20518  155.961 0.363797 0.0570839 0.0270578 
0.250789 1.26382  153.607 0.362547 0.0574351 0.02002 
0.251063 1.32222  151.957 0.361661 0.0588294 0.011752 
0.251519 1.38044  151.071 0.361183 0.0611433 0.00261816 
0.252119 1.43858  150.985 0.361136 0.0641958 -0.00693988 
0.252818 1.49674  151.714 0.36153 0.0677615 -0.0164343 
0.253566 1.55501  153.256 0.362359 0.0715903 -0.0253709 
0.254313 1.61349  155.585 0.363599 0.0754291 -0.0332927 
0.255012 1.67224  158.655 0.365212 0.0790434 -0.0398183 
0.255624 1.73132  162.389 0.367144 0.0822336 -0.0446697 
0.25612 1.79076  166.688 0.369327 0.0848454 -0.0476863 
0.256481 1.85057  171.419 0.371683 0.0867737 -0.0488239 
0.256698 1.91073  176.425 0.374123 0.0879605 -0.048144 
0.256769 1.97121  181.53 0.376559 0.0883888 -0.0457942 
0.256699 2.03197  186.545 0.378903 0.0880747 -0.0419863 
0.256497 2.09296  191.281 0.381075 0.0870587 -0.0369731 
0.256175 2.15411  195.56 0.383002 0.0853981 -0.0310281 
0.255746 2.21539  199.224 0.384628 0.0831605 -0.0244285 
0.255225 2.27673  202.148 0.38591 0.0804193 -0.0174405 
0.254626 2.3381  204.241 0.386819 0.07725 -0.0103093 
0.253964 2.39945  205.451 0.387341 0.0737281 -0.00325104 
0.253251 2.46074  205.765 0.387477 0.0699271 0.00355164 
0.252501 2.52196  205.207 0.387236 0.0659179 0.00995238 
0.251726 2.58307  203.828 0.38664 0.0617683 0.0158415 
0.250938 2.64407  201.703 0.385716 0.0575417 0.0211446 
0.250146 2.70495  198.923 0.384496 0.0532979 0.0258202 
0.249362 2.76571  195.589 0.383015 0.0490923 0.029856 
0.248593 2.82635  191.8 0.38131 0.0449763 0.0332646 
0.24785 2.88687  187.657 0.379417 0.0409978 0.03608 
0.247141 2.9473  183.249 0.377368 0.0372015 0.0383535 
0.246472 3.00763  178.657 0.375194 0.0336293 0.0401508 
0.245852 3.06788  173.95 0.372923 0.0303207 0.0415494 
0.245287 3.12808  169.182 0.370575 0.0273127 0.0426366 
0.244785 3.18824  164.392 0.368166 0.0246394 0.0435081 
0.24435 3.24838  159.607 0.365708 0.0223309 0.0442658 
0.243988 3.30851  154.841 0.363204 0.0204125 0.0450161 
0.243703 3.36866  150.093 0.360652 0.0189039 0.0458678 
0.243497 3.42886  145.354 0.358045 0.0178183 0.0469288 
0.243373 3.48911  140.605 0.355368 0.017162 0.0483037 
0.24333 3.54944  135.821 0.352603 0.0169347 0.0500908 
0.243368 3.60986  130.973 0.349726 0.0171302 0.0523784 
0.243485 3.67039  126.028 0.346709 0.0177371 0.0552417 
0.243677 3.73104  120.955 0.343522 0.01874 0.0587401 
0.243943 3.79182  115.728 0.340133 0.0201203 0.0629141 
0.244277 3.85274  110.328 0.336511 0.021857 0.0677831 
0.244677 3.91378  104.742 0.332623 0.0239264 0.0733427 
0.245137 3.97495  98.9738 0.328444 0.0263024 0.0795636 
0.245652 4.03624  93.0369 0.32395 0.0289553 0.086389 
0.246216 4.09764  86.9612 0.319126 0.031851 0.0937323 
0.246821 4.15911  80.7907 0.313965 0.0349491 0.101473 
0.247458 4.22064  74.5834 0.308471 0.0382012 0.109452 
0.248116 4.28218  68.4089 0.302661 0.0415479 0.117456 
0.248781 4.34368  62.3457 0.296566 0.0449145 0.125208 
0.249433 4.40508  56.4785 0.290238 0.0482053 0.132342 
0.250049 4.46628  50.8935 0.283748 0.0512969 0.138385 
0.250597 4.52716  45.6743 0.277192 0.0540295 0.142735 
0.251035 4.58759  40.8967 0.27069 0.0562009 0.144669 
0.251312 4.6474  36.6226 0.264384 0.0575656 0.143379 
0.251373 4.70642  32.8949 0.258428 0.0578438 0.138066 
0.251156 4.76451  29.7326 0.252977 0.0567494 0.128082 
0.25061 4.82162  27.1299 0.248165 0.0540365 0.113122 
0.249706 4.87776  25.0584 0.24409 0.0495629 0.0934124 
0.24845 4.93312  23.4752 0.240808 0.0433533 0.0698147 
0.246892 4.988  22.3319 0.238338 0.0356389 0.0437952 
0.245125 5.04278  21.5844 0.236673 0.0268462 0.0172055 
0.243265 5.09786  21.1978 0.235796 0.017528 -0.00806669 
0.241432 5.15354  21.1457 0.235677 0.00825527 -0.0304569 
0.239721 5.21003  21.4061 0.23627 -0.000488956 -0.0489581 
0.238194 5.26738  21.9558 0.237506 -0.0083775 -0.0631638 
0.236878 5.32558  22.7668 0.239288 -0.0152535 -0.073147 
0.235771 5.38452  23.8046 0.241504 -0.0210994 -0.0792607 
0.234857 5.44411  25.0284 0.24403 -0.0259836 -0.0819522 
0.234111 5.50427  26.3913 0.246739 -0.0300111 -0.081647 
0.23351 5.56491  27.8404 0.249511 -0.0332879 -0.0787067 
0.233035 5.62598  29.3178 0.252231 -0.0359019 -0.0734377 
0.232673 5.68742  30.7616 0.254795 -0.0379178 -0.066121 
0.232413 5.74918  32.1081 0.257109 -0.0393772 -0.0570444 
0.232251 5.8112  33.2954 0.259091 -0.0403017 -0.0465224 
0.232186 5.87341  34.2675 0.260676 -0.0406947 -0.0349043 
0.232222 5.93575  34.9785 0.261814 -0.040542 -0.0225713 
0.232364 5.99815  35.3967 0.262476 -0.0398137 -0.00992685 
0.232622 6.06052  35.5068 0.262649 -0.0384665 0.0026187 
0.233005 6.12279  35.311 0.262341 -0.0364486 0.0146682 
0.233526 6.18489  34.8274 0.261574 -0.0337081 0.0258625 
0.234193 6.24678  34.0872 0.260384 -0.0302038 0.0359098 
0.235011 6.3084  33.13 0.258818 -0.0259177 0.0446149 
0.235977 6.36975  31.9989 0.256924 -0.0208684 0.0519064 
0.23708 6.43083  30.7356 0.25475 -0.0151218 0.0578538 
0.238296 6.49169  29.3769 0.252338 -0.00879659 0.0626704 
0.239591 6.5524  27.9526 0.249721 -0.00206289 0.0666964 
0.240925 6.61304  26.4847 0.246921 0.00486807 0.0703634 
0.242251 6.6737  24.9881 0.243948 0.0117616 0.074142 
0.243522 6.73447  23.4716 0.240801 0.0183822 0.0784827 
0.244697 6.79544  21.9403 0.237471 0.0245163 0.083759 
0.245743 6.85664  20.3971 0.233942 0.0299914 0.0902223 
0.246637 6.9181  18.8454 0.230195 0.0346879 0.0979766 
0.247369 6.97982  17.2901 0.226213 0.0385422 0.106975 
0.247938 7.04175  15.7391 0.221981 0.0415427 0.117037 
0.248351 7.10385  14.2041 0.217494 0.043719 0.127873 
0.248619 7.16604  12.6995 0.212757 0.04513 0.139127 
0.248758 7.22826  11.2416 0.207786 0.0458507 0.150408 
0.248782 7.29041  9.84727 0.202609 0.0459623 0.161318 
0.248704 7.35243  8.53205 0.197264 0.0455425 0.171475 
0.248536 7.41422  7.30917 0.191801 0.0446609 0.180517 
0.248288 7.47572  6.18873 0.186274 0.043377 0.18812 
0.247972 7.53687  5.17705 0.18074 0.0417604 0.194058 
0.24763 7.59774  4.27499 0.175242 0.0400289 0.198697 
0.247329 7.65858  3.47839 0.169797 0.0385254 0.203358 
0.247147 7.71978  2.7808 0.164415 0.0376435 0.210021 
0.247161 7.78185  2.17466 0.159095 0.0377898 0.221289 
0.24746 7.84542  1.6518 0.15375 0.0394277 0.240509 
0.248071 7.91104  1.20628 0.148064 0.0427225 0.270558 
0.24896 7.97878  0.83699 0.141542 0.0474006 0.311192 
0.250027 8.04826  0.544533 0.133838 0.0528243 0.35959 
0.251157 8.11893  0.326761 0.124742 0.0583555 0.412546 
0.278075 -8.35649  0.390368 0.127899 -0.114562 -0.398852 
0.27999 -8.28688  0.648146 0.13696 -0.105351 -0.35114 
0.281637 -8.21867  0.996419 0.144657 -0.0970631 -0.309066 
0.28279 -8.15234  1.43968 0.151234 -0.0909765 -0.275531 
0.283368 -8.08791  1.98194 0.157231 -0.0878061 -0.251805 
0.283414 -8.02514  2.63049 0.16316 -0.0874655 -0.236972 
0.28302 -7.96353  3.39722 0.169204 -0.0894477 -0.22827 
0.282326 -7.90254  4.29668 0.175381 -0.0930197 -0.222861 
0.281463 -7.84174  5.34327 0.181691 -0.0975309 -0.218619 
0.280542 -7.78083  6.5501 0.188119 -0.10241 -0.213992 
0.279647 -7.71962  7.92773 0.194631 -0.10723 -0.207857 
0.278825 -7.65802  9.4801 0.201166 -0.111738 -0.199803 
0.278079 -7.59607  11.2014 0.207643 -0.115909 -0.189989 
0.277394 -7.53384  13.0771 0.213981 -0.119788 -0.178711 
0.276756 -7.4714  15.084 0.220105 -0.123428 -0.166274 
0.276154 -7.40881  17.191 0.225951 -0.126878 -0.152976 
0.275573 -7.34612  19.3605 0.231463 -0.13019 -0.139115 
0.275004 -7.2834  21.5502 0.236596 -0.133407 -0.124994 
0.274437 -7.22069  23.7162 0.241318 -0.136572 -0.110915 
0.273864 -7.15807  25.8164 0.245609 -0.139715 -0.0971834 
0.273281 -7.09557  27.8141 0.249462 -0.142857 -0.0841 
0.272687 -7.03326  29.6807 0.252884 -0.145998 -0.0719496 
0.272088 -6.97119  31.3983 0.255898 -0.149116 -0.0609889 
0.271492 -6.90938  32.9603 0.258537 -0.15216 -0.0514303 
0.270916 -6.84787  34.3718 0.260844 -0.155046 -0.0434248 
0.270384 -6.78667  35.6478 0.262871 -0.157662 -0.0370458 
0.269923 -6.72579  36.8113 0.264673 -0.159867 -0.032278 
0.269565 -6.66519  37.8898 0.266307 -0.161505 -0.0290134 
0.269344 -6.60484  38.9133 0.267827 -0.162415 -0.0270584 
0.269289 -6.54469  39.9107 0.269279 -0.162443 -0.0261502 
0.269426 -6.48467  40.9076 0.270705 -0.161458 -0.025984 
0.269777 -6.42474  41.9252 0.272135 -0.159358 -0.0262447 
0.270355 -6.36482  42.9789 0.273589 -0.156071 -0.0266403 
0.271168 -6.30487  44.0783 0.275078 -0.151555 -0.0269307 
0.272219 -6.24487  45.2279 0.276606 -0.145785 -0.0269501 
0.273513 -6.18479  46.428 0.278172 -0.13875 -0.0266175 
0.27505 -6.12464  47.6759 0.279768 -0.130437 -0.0259382 
0.276835 -6.06443  48.9675 0.281389 -0.120836 -0.0249958 
0.278871 -6.00421  50.2981 0.283026 -0.10994 -0.0239371 
0.281161 -5.944  51.6639 0.284674 -0.0977567 -0.0229516 
0.283699 -5.88385  53.0619 0.286327 -0.0843305 -0.0222491 
0.28647 -5.8238  54.4912 0.287986 -0.0697623 -0.0220356 
0.289442 -5.7639  55.9534 0.289649 -0.0542317 -0.0224906 
0.292565 -5.70416  57.4536 0.291322 -0.0380105 -0.0237469 
0.295767 -5.6446  59.002 0.293017 -0.0214662 -0.0258739 
0.298958 -5.58521  60.6156 0.294748 -0.00505096 -0.0288669 
0.302035 -5.52598  62.3181 0.296538 0.0107265 -0.0326431 
0.304889 -5.46688  64.1417 0.298416 0.025341 -0.0370467 
0.307418 -5.40786  66.1236 0.300412 0.0382995 -0.0418628 
0.309536 -5.34886  68.3041 0.302559 0.0491913 -0.0468379 
0.311184 -5.28983  70.7212 0.30488 0.0577301 -0.0517074 
0.312335 -5.23072  73.4069 0.307392 0.063782 -0.0562222 
0.312995 -5.1715  76.3824 0.310097 0.0673748 -0.0601739 
0.313202 -5.11213  79.6569 0.312986 0.0686868 -0.0634114 
0.313019 -5.0526  83.2268 0.316036 0.0680194 -0.0658481 
0.312526 -4.9929  87.078 0.319221 0.0657576 -0.0674606 
0.31181 -4.93304  91.1887 0.322508 0.0623263 -0.0682819 
0.310956 -4.87304  95.5338 0.325865 0.0581489 -0.0683906 
0.310042 -4.81293  100.087 0.329264 0.053612 -0.0678996 
0.309132 -4.75272  104.825 0.332681 0.0490415 -0.0669445 
0.308274 -4.69245  109.727 0.336099 0.0446894 -0.0656723 
0.307502 -4.63215  114.776 0.339504 0.0407318 -0.0642273 
0.306834 -4.57185  119.962 0.342887 0.037276 -0.0627362 
0.30628 -4.51156  125.273 0.346241 0.0343732 -0.0612914 
0.305838 -4.45129  130.699 0.349561 0.0320342 -0.059936 
0.305506 -4.39104  136.23 0.352842 0.0302436 -0.0586541 
0.305275 -4.3308  141.847 0.356075 0.0289719 -0.0573702 
0.305137 -4.27054  147.526 0.359248 0.0281815 -0.0559589 
0.305085 -4.21022  153.229 0.362344 0.0278303 -0.054266 
0.305107 -4.14983  158.905 0.365342 0.0278694 -0.0521368 
0.305193 -4.08932  164.49 0.368216 0.0282409 -0.0494475 
0.305328 -4.02869  169.913 0.370938 0.0288732 -0.046135 
0.305497 -3.96794  175.094 0.373479 0.0296787 -0.0422195 
0.305679 -3.9071  179.962 0.375816 0.0305527 -0.0378163 
0.305851 -3.8462  184.46 0.377934 0.0313754 -0.0331361 
0.305988 -3.7853  188.558 0.379831 0.0320168 -0.0284705 
0.306065 -3.72446  192.261 0.381519 0.0323455 -0.0241649 
0.306058 -3.66377  195.613 0.383026 0.0322389 -0.0205788 
0.305946 -3.60327  198.696 0.384395 0.0315974 -0.0180378 
0.305717 -3.54303  201.621 0.38568 0.0303575 -0.0167813 
0.305368 -3.48306  204.516 0.386938 0.0285046 -0.0169153 
0.304906 -3.42336  207.51 0.388225 0.0260808 -0.0183802 
0.304351 -3.36387  210.722 0.38959 0.0231858 -0.0209426 
0.303732 -3.30452  214.245 0.391071 0.0199698 -0.0242168 
0.303086 -3.24521  218.144 0.392687 0.0166177 -0.0277161 
0.302452 -3.18584  222.443 0.394446 0.0133283 -0.0309252 
0.301868 -3.12632  227.13 0.396335 0.0102929 -0.0333786 
0.301366 -3.06658  232.15 0.398326 0.0076762 -0.0347314 
0.30097 -3.00658  237.414 0.400379 0.00560526 -0.0348055 
0.300697 -2.94633  242.806 0.402448 0.00416631 -0.0336082 
0.300554 -2.88586  248.199 0.404483 0.00340908 -0.0313193 
0.300546 -2.82525  253.473 0.406442 0.0033555 -0.0282553 
0.300672 -2.76456  258.535 0.408294 0.00400974 -0.0248171 
0.300932 -2.70388  263.328 0.410023 0.00536616 -0.0214321 
0.301323 -2.6433  267.844 0.41163 0.00741363 -0.0184957 
0.301843 -2.58287  272.116 0.413132 0.0101354 -0.0163203 
0.302486 -2.52264  276.207 0.414555 0.0135055 -0.0150957 
0.303246 -2.4626  280.2 0.415928 0.0174835 -0.0148646 
0.304111 -2.40275  284.175 0.41728 0.0220096 -0.0155179 
0.305065 -2.34303  288.191 0.418633 0.0270022 -0.0168087 
0.30609 -2.28337  292.281 0.419996 0.0323596 -0.0183865 
0.30716 -2.22369  296.431 0.421364 0.0379652 -0.0198446 
0.308253 -2.16391  300.58 0.422718 0.0436959 -0.0207728 
0.309345 -2.10395  304.612 0.424021 0.0494323 -0.020808 
0.310414 -2.04377  308.362 0.425221 0.0550675 -0.0196722 
0.311445 -1.98332  311.619 0.426254 0.0605142 -0.017195 
0.312425 -1.9226  314.138 0.427048 0.0657079 -0.013318 
0.313347 -1.86162  315.664 0.427527 0.0706068 -0.00808458 
0.314207 -1.80041  315.947 0.427615 0.0751895 -0.00162118 
0.315007 -1.73899  314.769 0.427246 0.0794505 0.00588679 
0.315748 -1.67742  311.963 0.426363 0.0833956 0.0142178 
0.316433 -1.61573  307.429 0.424923 0.0870375 0.0231335 
0.317066 -1.55398  301.146 0.422902 0.0903918 0.0323933 
0.317651 -1.49221  293.169 0.42029 0.0934746 0.0417634 
0.31819 -1.43045  283.631 0.417096 0.0963012 0.0510217 
0.318686 -1.36876  272.734 0.413348 0.0988859 0.0599595 
0.319143 -1.30716  260.728 0.409088 0.101242 0.0683794 
0.319561 -1.24568  247.902 0.404372 0.103386 0.0760928 
0.319944 -1.18437  234.567 0.399272 0.105335 0.0829154 
0.320297 -1.12326  221.033 0.393872 0.107117 0.0886619 
0.320625 -1.06238  207.602 0.388264 0.108766 0.093142 
0.320938 -1.00177  194.553 0.382551 0.110333 0.0961568 
0.321248 -0.941467  182.134 0.376844 0.111883 0.0974988 
0.321572 -0.881524  170.553 0.371255 0.113499 0.0969552 
0.321928 -0.82198  159.98 0.365902 0.115279 0.0943206 
0.322336 -0.762873  150.542 0.360896 0.117326 0.0894186 
0.322818 -0.70423  142.322 0.356344 0.119738 0.0821336 
0.323388 -0.646059  135.37 0.352339 0.122584 0.0724516 
0.32405 -0.58834  129.701 0.348958 0.125889 0.0605041 
0.324798 -0.531015  125.304 0.346261 0.12961 0.0466018 
0.325605 -0.473985  122.154 0.344284 0.133626 0.0312479 
0.326433 -0.417116  120.216 0.34305 0.137741 0.0151176 
0.32723 -0.360247  119.452 0.342559 0.141705 -0.000996678 
0.327938 -0.303212  119.822 0.342797 0.145241 -0.0162686 
0.328505 -0.245855  121.281 0.34373 0.148087 -0.0299311 
0.328886 -0.188053  123.771 0.345303 0.150026 -0.041359 
0.329054 -0.129723  127.207 0.347437 0.150908 -0.0501245 
0.328994 -0.0708271  131.474 0.350027 0.150657 -0.0560161 
0.328708 -0.0113679  136.419 0.352953 0.149269 -0.0590256 
0.328209 0.0486178  141.853 0.356078 0.146794 -0.0593129 
0.327517 0.10907  147.556 0.359264 0.143324 -0.0571603 
0.326656 0.169917  153.289 0.362376 0.138973 -0.0529265 
0.325652 0.231078  158.807 0.365292 0.133864 -0.0470058 
0.324529 0.292477  163.877 0.367904 0.128124 -0.0397978 
0.323311 0.354039  168.288 0.370129 0.121876 -0.031688 
0.322022 0.415696  171.87 0.371904 0.11524 -0.0230353 
0.320684 0.477387  174.497 0.373189 0.108333 -0.0141669 
0.319317 0.539057  176.099 0.373966 0.101271 -0.00537762 
0.317944 0.600659  176.66 0.374236 0.0941732 0.00306832 
0.316587 0.662148  176.216 0.374022 0.0871621 0.010934 
0.315271 0.723487  174.855 0.373363 0.0803661 0.0180062 
0.314022 0.784639  172.702 0.372313 0.07392 0.0240921 
