8.55 12240.3
5.56912 -1.08354  2.2574 0.159866 0.416212 -0.213935 
5.58736 -0.978915  2.22075 0.159527 0.418242 -0.195413 
5.61255 -0.869977  2.17036 0.159055 0.420617 -0.176374 
5.64227 -0.758458  2.1161 0.15854 0.422845 -0.158753 
5.67417 -0.645234  2.06745 0.158071 0.425236 -0.141746 
5.70652 -0.529019  2.02734 0.157679 0.428104 -0.122725 
5.73962 -0.409891  1.99618 0.157372 0.431737 -0.100647 
5.77341 -0.287969  1.97415 0.157153 0.436275 -0.0768073 
5.80699 -0.165578  1.95815 0.156994 0.441476 -0.0549645 
5.83737 -0.0438538  1.94 0.156811 0.446168 -0.0378931 
5.86067 0.0767035  1.91262 0.156535 0.449339 -0.0228975 
5.87845 0.198692  1.87847 0.156185 0.451586 -0.00597755 
5.89393 0.320088  1.85261 0.155918 0.453618 0.0122599 
5.91139 0.438685  1.84723 0.155862 0.456161 0.0317874 
5.93225 0.55306  1.85595 0.155953 0.459935 0.053103 
5.94791 0.657166  1.86108 0.156006 0.463634 0.0731239 
5.95774 0.755943  1.854 0.155932 0.466544 0.0910898 
5.96614 0.854148  1.83631 0.155748 0.469113 0.107582 
5.97319 0.948151  1.81483 0.155523 0.471056 0.120809 
5.97937 1.03604  1.7946 0.155309 0.472198 0.130226 
5.98475 1.12123  1.77498 0.1551 0.472564 0.137904 
5.99095 1.20683  1.75369 0.154872 0.472464 0.145665 
5.99938 1.29165  1.72881 0.154603 0.472147 0.154583 
6.00698 1.37336  1.70014 0.154288 0.471314 0.16528 
6.01381 1.45652  1.66645 0.153915 0.47034 0.177939 
6.02036 1.54594  1.62933 0.153498 0.469713 0.191003 
6.02657 1.63884  1.59655 0.153121 0.469724 0.200693 
6.03285 1.73325  1.57315 0.152849 0.47045 0.204541 
6.03888 1.82987  1.55717 0.152662 0.471408 0.203025 
6.04439 1.93183  1.54012 0.152461 0.471893 0.200969 
6.04883 2.03981  1.51332 0.15214 0.471339 0.205281 
6.05116 2.15461  1.47606 0.151686 0.469639 0.217456 
6.05071 2.28021  1.4396 0.151233 0.468097 0.231138 
6.04348 2.41724  1.42636 0.151067 0.468047 0.237344 
6.03037 2.55606  1.44384 0.151286 0.46895 0.237978 
6.0131 2.69836  1.47208 0.151638 0.468749 0.243725 
5.99282 2.84426  1.49462 0.151914 0.466834 0.255553 
5.96848 2.99417  1.51735 0.152188 0.46362 0.269668 
5.939 3.14633  1.55518 0.152639 0.46051 0.280402 
5.9069 3.29333  1.59878 0.153147 0.458135 0.286469 
5.87513 3.43864  1.6229 0.153424 0.454444 0.297487 
5.84508 3.58537  1.61959 0.153386 0.44894 0.315726 
5.81438 3.73314  1.60687 0.15324 0.44393 0.331352 
5.78058 3.88268  1.59705 0.153127 0.43972 0.34386 
5.74531 4.02759  1.58451 0.152983 0.435827 0.356962 
5.70831 4.1755  1.56771 0.152786 0.431476 0.37225 
5.67074 4.32657  1.55074 0.152587 0.426409 0.39275 
5.63402 4.47368  1.53321 0.152379 0.421597 0.415768 
5.59527 4.6244  1.50989 0.152099 0.417486 0.436598 
5.55597 4.77128  1.46803 0.151588 0.414727 0.451737 
5.5139 4.91981  1.39116 0.150616 0.412288 0.46393 
5.46672 5.07949  1.28487 0.14919 0.410646 0.469556 
5.41509 5.24722  1.1722 0.147553 0.40946 0.468345 
5.35796 5.42829  1.06245 0.1458 0.40652 0.468936 
5.29628 5.62063  0.977795 0.14432 0.400601 0.473256 
5.23361 5.81782  0.924279 0.143315 0.390766 0.48449 
5.17353 6.0128  0.893946 0.142719 0.378451 0.500396 
5.11643 6.1998  0.879068 0.142419 0.364725 0.517769 
5.06361 6.37654  0.875832 0.142353 0.349934 0.534101 
5.01505 6.54233  0.881877 0.142477 0.335092 0.550008 
4.96942 6.69541  0.893033 0.142701 0.321333 0.567195 
4.92736 6.8354  0.90685 0.142976 0.309989 0.583165 
4.88948 6.96301  0.923792 0.143306 0.301801 0.595975 
4.85614 7.08174  0.943296 0.143679 0.296599 0.608117 
4.82534 7.19149  0.963222 0.144053 0.292956 0.621832 
4.79547 7.29144  0.982474 0.144406 0.289019 0.636295 
4.76697 7.38418  1.00022 0.144724 0.284096 0.650378 
4.73827 7.46944  1.01441 0.144977 0.276182 0.664003 
4.71705 7.5504  1.02091 0.14509 0.269472 0.677399 
4.70906 7.6247  1.02172 0.145104 0.267139 0.688673 
4.71927 7.69028  1.02374 0.145139 0.269962 0.696745 
4.74629 7.74457  1.03681 0.145365 0.276459 0.700648 
4.78356 7.78912  1.06397 0.145826 0.283517 0.701359 
4.81954 7.82675  1.0985 0.146395 0.287328 0.700638 
4.84559 7.86409  1.12869 0.146878 0.28729 0.700781 
4.85765 7.90649  1.1473 0.147169 0.284965 0.702569 
4.85599 7.9572  1.15248 0.147249 0.283041 0.705388 
4.83957 8.01802  1.14503 0.147134 0.284919 0.707263 
4.80361 8.09027  1.12801 0.146867 0.293102 0.707032 
4.74028 8.17487  1.11665 0.146687 0.299981 0.709493 
4.65028 8.26737  1.13632 0.146999 0.287793 0.721729 
4.56329 8.35303  1.17778 0.147637 0.261218 0.736056 
4.50347 8.42604  1.21232 0.148152 0.24559 0.742601 
4.46061 8.49209  1.23641 0.148504 0.238669 0.746288 
4.4229 8.55178  1.25699 0.148798 0.233361 0.749276 
4.38646 8.6083  1.27421 0.149042 0.227058 0.752857 
4.34553 8.66581  1.29209 0.14929 0.218267 0.757022 
4.30127 8.72635  1.31045 0.149543 0.208763 0.761149 
4.25797 8.79068  1.32331 0.149717 0.200493 0.765542 
4.22488 8.85577  1.32183 0.149697 0.196001 0.769927 
4.20546 8.92328  1.29989 0.149398 0.195789 0.77474 
4.19785 8.99341  1.25761 0.148806 0.19851 0.780035 
4.20191 9.06688  1.19422 0.147884 0.203214 0.785736 
4.21453 9.14203  1.11683 0.14669 0.208054 0.790959 
4.2382 9.22142  1.02513 0.145163 0.213627 0.795785 
4.26733 9.30995  0.921004 0.143252 0.218741 0.800092 
4.28741 9.40514  0.815239 0.141071 0.222062 0.80209 
4.30694 9.50198  0.715359 0.138728 0.228609 0.799366 
4.32458 9.60665  0.611109 0.135905 0.240889 0.793914 
4.31578 9.72698  0.503867 0.132451 0.254612 0.785849 
4.27024 9.86509  0.407854 0.128678 0.273454 0.773798 
4.21741 10.0132  0.340609 0.125479 0.281519 0.767964 
4.17481 10.1679  0.293139 0.122822 0.267082 0.775728 
4.13473 10.3283  0.251972 0.120153 0.252979 0.785856 
4.11581 10.4887  0.211538 0.117082 0.275567 0.787197 
4.08044 10.6599  0.175225 0.113789 0.302632 0.78803 
4.02844 10.8339  0.153008 0.111431 0.300171 0.797871 
3.97582 11.0046  0.141235 0.110043 0.266694 0.817333 
3.94619 11.1678  0.126517 0.10814 0.247843 0.831528 
3.92584 11.3241  0.110389 0.105794 0.263913 0.834747 
3.84519 11.4947  0.0924488 0.102762 0.255977 0.847675 
3.82122 11.6443  0.0784227 0.099975 0.252587 0.858691 
3.81336 11.7943  0.0679039 0.0975547 0.251308 0.865887 
3.70403 11.9772  0.0627296 0.0962311 0.214786 0.876594 
3.59778 12.1499  0.0583776 0.0950387 0.177429 0.885282 
3.54358 12.3099  0.0502861 0.0925814 0.159396 0.894542 
3.3306 12.5234  0.0405328 0.0890835 0.115856 0.907221 
3.0131 12.7388  0.0323539 0.0855032 0.038179 0.92524 
2.67334 12.9341  0.0191225 0.0774983 -0.089668 0.93518 
2.51266 13.0973  0.0151679 0.0741474 -0.110695 0.93197 
2.39021 13.2317  0.0156499 0.0745932 -0.0897808 0.923326 
2.08231 13.2975  0.0192655 0.0776067 -0.143113 0.903001 
8.93291 -10.6971  0.00166802 0.0486201 0.762332 -0.611954 
8.8388 -10.6135  0.00286729 0.0538 0.761157 -0.608319 
8.77405 -10.4891  0.00440023 0.0583853 0.767815 -0.595409 
8.75599 -10.3361  0.00602501 0.0620351 0.777381 -0.581842 
8.75095 -10.1977  0.0078983 0.065373 0.781073 -0.577106 
8.74225 -10.0769  0.0102174 0.0687138 0.781623 -0.57593 
8.72826 -9.96436  0.0131262 0.0721176 0.782018 -0.573819 
8.71212 -9.85379  0.0166242 0.0754599 0.783105 -0.570022 
8.69538 -9.74403  0.0207555 0.0787085 0.784435 -0.565338 
8.67852 -9.63549  0.0256483 0.081902 0.785399 -0.560548 
8.66156 -9.52827  0.031506 0.0850858 0.785573 -0.556105 
8.64469 -9.42156  0.0385672 0.088286 0.784773 -0.552191 
8.6278 -9.31486  0.0471177 0.0915194 0.782888 -0.548927 
8.61031 -9.20816  0.0575284 0.094795 0.779773 -0.546504 
8.59153 -9.10145  0.0702895 0.0981322 0.775236 -0.545144 
8.57088 -8.99484  0.0859769 0.101531 0.769097 -0.545006 
8.54784 -8.88872  0.105098 0.104953 0.761349 -0.546038 
8.52167 -8.78356  0.127923 0.10833 0.752213 -0.547963 
8.49169 -8.6796  0.154391 0.111587 0.742106 -0.550378 
8.45743 -8.57695  0.184068 0.114648 0.73159 -0.552844 
8.41835 -8.47608  0.216113 0.117457 0.721282 -0.554966 
8.37432 -8.37748  0.249519 0.119982 0.711742 -0.556385 
8.32568 -8.28136  0.283416 0.122226 0.703359 -0.556783 
8.2729 -8.18775  0.317217 0.124217 0.696252 -0.555974 
8.21688 -8.09603  0.350751 0.126 0.690359 -0.553879 
8.15847 -8.00577  0.384011 0.127607 0.685369 -0.550773 
8.09796 -7.91722  0.417165 0.129081 0.680741 -0.54728 
8.03592 -7.83041  0.450665 0.130458 0.676086 -0.543859 
7.97314 -7.74563  0.484946 0.131766 0.671101 -0.540958 
7.91003 -7.66329  0.520557 0.133034 0.665624 -0.538752 
7.84671 -7.58358  0.557974 0.134274 0.659817 -0.536944 
7.78295 -7.50741  0.596996 0.135487 0.65381 -0.53538 
7.71844 -7.43634  0.636453 0.136633 0.647593 -0.534281 
7.65389 -7.36998  0.675357 0.137696 0.641131 -0.533785 
7.5911 -7.30611  0.713312 0.138677 0.634726 -0.533643 
7.53192 -7.24235  0.750248 0.139582 0.628746 -0.533477 
7.47714 -7.17763  0.786001 0.140416 0.623248 -0.533202 
7.42661 -7.11269  0.81989 0.141172 0.618247 -0.532771 
7.37922 -7.04958  0.850936 0.141837 0.613697 -0.53218 
7.33449 -6.98848  0.879085 0.14242 0.609613 -0.531224 
7.29236 -6.92883  0.904644 0.142932 0.606027 -0.529675 
7.25329 -6.86892  0.928106 0.143389 0.602968 -0.527364 
7.21788 -6.80769  0.949348 0.143793 0.600482 -0.52435 
7.18599 -6.74539  0.968153 0.144143 0.598456 -0.520892 
7.15762 -6.68205  0.984723 0.144447 0.596744 -0.517264 
7.13269 -6.61727  0.99968 0.144715 0.595338 -0.513467 
7.11062 -6.55142  1.01353 0.144961 0.594235 -0.509455 
7.09022 -6.48471  1.02687 0.145193 0.593276 -0.505263 
7.07031 -6.41756  1.03991 0.145419 0.592221 -0.501139 
7.05137 -6.34859  1.05304 0.145642 0.591196 -0.49692 
7.03388 -6.27647  1.06666 0.145871 0.590326 -0.492398 
7.01714 -6.20192  1.08067 0.146104 0.589551 -0.487674 
7.00009 -6.12637  1.09449 0.14633 0.588824 -0.482846 
6.98259 -6.04888  1.10797 0.146549 0.588282 -0.477503 
6.96498 -5.96716  1.12123 0.14676 0.588063 -0.471185 
6.94701 -5.88109  1.13361 0.146956 0.588114 -0.46409 
6.9284 -5.7908  1.14502 0.147134 0.588387 -0.456312 
6.90868 -5.69639  1.15621 0.147307 0.588784 -0.447725 
6.88779 -5.59661  1.16819 0.147492 0.589173 -0.438398 
6.86558 -5.4907  1.18174 0.147696 0.589255 -0.429208 
6.84173 -5.37919  1.19737 0.147931 0.5889 -0.420868 
6.81584 -5.2635  1.21442 0.148183 0.588372 -0.41291 
6.78807 -5.14307  1.2316 0.148434 0.58806 -0.404213 
6.75877 -5.01701  1.24869 0.148679 0.587761 -0.394871 
6.72777 -4.88606  1.26692 0.148939 0.586881 -0.386056 
6.69467 -4.75152  1.28767 0.149229 0.585139 -0.378254 
6.65958 -4.61453  1.31032 0.149542 0.582698 -0.371012 
6.62355 -4.4751  1.333 0.149848 0.579653 -0.363789 
6.58692 -4.33442  1.35417 0.150131 0.575831 -0.356668 
6.55014 -4.19318  1.37326 0.150383 0.571095 -0.349731 
6.51377 -4.05143  1.39027 0.150604 0.565444 -0.342601 
6.47742 -3.90999  1.4051 0.150795 0.558902 -0.335233 
6.44163 -3.76836  1.41802 0.150961 0.551339 -0.328149 
6.40639 -3.62726  1.43176 0.151135 0.542842 -0.321639 
6.37167 -3.48713  1.4515 0.151383 0.533494 -0.316077 
6.33711 -3.34914  1.48435 0.151788 0.523381 -0.312239 
6.30182 -3.21557  1.53873 0.152445 0.51258 -0.311732 
6.26612 -3.08742  1.62571 0.153456 0.500826 -0.317206 
6.22967 -2.96696  1.75341 0.154869 0.488321 -0.329284 
6.19247 -2.85725  1.91414 0.15655 0.475936 -0.346958 
6.15437 -2.75957  2.08668 0.158256 0.463946 -0.368545 
6.11525 -2.67217  2.25314 0.159826 0.452438 -0.389765 
6.07527 -2.59225  2.4031 0.161185 0.442114 -0.405088 
6.03538 -2.51682  2.52565 0.162262 0.43365 -0.413005 
5.99669 -2.4459  2.60741 0.162965 0.42742 -0.415056 
5.95843 -2.37862  2.64769 0.163306 0.422624 -0.412656 
5.92128 -2.31069  2.65331 0.163353 0.418958 -0.405929 
5.88621 -2.23803  2.62842 0.163143 0.416538 -0.394461 
5.8535 -2.15828  2.5783 0.162716 0.41534 -0.378508 
5.82367 -2.07439  2.516 0.162178 0.414936 -0.360703 
5.79696 -1.98778  2.45647 0.161658 0.414901 -0.342521 
5.77426 -1.89862  2.40639 0.161215 0.415379 -0.324975 
5.75625 -1.80563  2.36497 0.160845 0.416435 -0.309193 
5.74243 -1.70936  2.33034 0.160533 0.417348 -0.296718 
5.73261 -1.61239  2.30072 0.160263 0.417813 -0.287564 
5.72707 -1.51431  2.27437 0.160022 0.418535 -0.278863 
5.72515 -1.41247  2.2525 0.15982 0.41989 -0.267587 
5.72689 -1.30711  2.23765 0.159683 0.421556 -0.253254 
5.73344 -1.20248  2.22788 0.159593 0.423192 -0.237308 
5.74572 -1.09906  2.21463 0.15947 0.424835 -0.220404 
5.76491 -0.99331  2.18946 0.159234 0.427097 -0.201764 
5.79072 -0.88413  2.15141 0.158875 0.430511 -0.182094 
5.8207 -0.772649  2.10849 0.158467 0.435023 -0.163603 
5.85213 -0.658378  2.06893 0.158085 0.440065 -0.146121 
5.88236 -0.541615  2.0359 0.157763 0.444585 -0.127162 
5.9124 -0.422765  2.00856 0.157496 0.44885 -0.104459 
5.94245 -0.300225  1.98629 0.157274 0.453669 -0.0785777 
5.97254 -0.176257  1.96941 0.157106 0.458963 -0.0553192 
5.99935 -0.0539544  1.95286 0.156941 0.463155 -0.0395346 
6.02093 0.0670402  1.92836 0.156694 0.465673 -0.0262834 
6.03727 0.189515  1.89506 0.156355 0.467737 -0.00881287 
6.04978 0.310111  1.86996 0.156097 0.470418 0.0110467 
6.06585 0.430901  1.86907 0.156088 0.474805 0.0328232 
6.08419 0.545592  1.88351 0.156236 0.480126 0.0555474 
6.09675 0.646757  1.88915 0.156294 0.48385 0.0743905 
6.10469 0.743381  1.87706 0.15617 0.485747 0.0903563 
6.11111 0.84239  1.84926 0.155883 0.48682 0.105991 
6.11597 0.937143  1.8178 0.155554 0.487344 0.1187 
6.11978 1.02397  1.79157 0.155277 0.487582 0.127483 
6.12318 1.10854  1.76954 0.155043 0.487567 0.134455 
6.12791 1.19614  1.74864 0.154817 0.487454 0.141514 
6.13288 1.28092  1.72687 0.154582 0.487082 0.149551 
6.1382 1.36221  1.7008 0.154296 0.486551 0.159529 
6.1445 1.44295  1.6681 0.153934 0.48609 0.171774 
6.15052 1.52982  1.62831 0.153486 0.485624 0.18548 
6.15631 1.62227  1.58869 0.153031 0.485422 0.196868 
6.16179 1.71611  1.55872 0.15268 0.485568 0.202313 
6.16703 1.81277  1.53949 0.152454 0.485896 0.201412 
6.17249 1.91466  1.52408 0.152269 0.486195 0.19817 
6.17708 2.02307  1.50251 0.152011 0.485933 0.200312 
6.17879 2.13747  1.47039 0.151617 0.484521 0.21154 
6.1761 2.26102  1.43416 0.151165 0.482398 0.226881 
6.16834 2.39695  1.41334 0.150901 0.481054 0.237227 
6.154 2.53865  1.42531 0.151054 0.480626 0.239451 
6.13478 2.68164  1.45573 0.151436 0.479254 0.243627 
6.11303 2.8279  1.48266 0.151767 0.476494 0.253928 
6.08831 2.97854  1.50609 0.152053 0.472895 0.268004 
6.05965 3.13293  1.54313 0.152497 0.469692 0.280509 
6.028 3.28186  1.59148 0.153063 0.467858 0.286989 
5.99565 3.42663  1.62612 0.153461 0.465634 0.295674 
5.96423 3.57206  1.63302 0.153539 0.461878 0.312582 
5.93281 3.71887  1.62478 0.153445 0.458706 0.329612 
5.89758 3.86775  1.61651 0.15335 0.4563 0.343478 
5.85975 4.01102  1.6061 0.153231 0.453837 0.356484 
5.8197 4.1558  1.59078 0.153055 0.450551 0.370943 
5.7784 4.30491  1.57295 0.152847 0.445818 0.390512 
5.73854 4.44914  1.55334 0.152617 0.440682 0.412753 
5.69742 4.59673  1.52819 0.152318 0.435702 0.433505 
5.65568 4.74254  1.48817 0.151835 0.431471 0.448315 
5.6127 4.88814  1.41622 0.150938 0.427422 0.459716 
5.56531 5.04535  1.31014 0.149539 0.42373 0.466517 
5.51311 5.21092  1.19543 0.147902 0.420675 0.465239 
5.4564 5.389  1.08208 0.146127 0.416028 0.464441 
5.39624 5.57967  0.989311 0.14453 0.408918 0.467326 
5.33414 5.77659  0.929114 0.143409 0.398413 0.47672 
5.27331 5.97292  0.894696 0.142734 0.385336 0.492005 
5.21548 6.16249  0.877698 0.142391 0.371635 0.509234 
5.15969 6.34243  0.873396 0.142303 0.358145 0.526191 
5.10585 6.51225  0.879305 0.142424 0.34563 0.543265 
5.05266 6.66908  0.890816 0.142656 0.334185 0.561849 
5.00091 6.81323  0.904071 0.142921 0.324287 0.5798 
4.9513 6.9446  0.919316 0.143219 0.31647 0.59424 
4.90425 7.06646  0.937694 0.143573 0.309939 0.607099 
4.85856 7.17955  0.957963 0.143955 0.303276 0.620941 
4.80856 7.28261  0.980713 0.144373 0.292735 0.635038 
4.75183 7.37986  1.00537 0.144816 0.275868 0.649362 
4.68731 7.47207  1.02412 0.145146 0.254454 0.664626 
4.62908 7.5614  1.03145 0.145273 0.24222 0.678391 
4.58954 7.64463  1.03283 0.145296 0.244994 0.687557 
4.57482 7.72002  1.03067 0.145259 0.254688 0.69344 
4.58552 7.78401  1.02357 0.145136 0.26334 0.697976 
4.62041 7.83632  1.01727 0.145027 0.268663 0.702075 
4.67266 7.87687  1.0269 0.145194 0.272398 0.704865 
4.72913 7.90996  1.0577 0.14572 0.276191 0.705912 
4.77455 7.9425  1.09447 0.146329 0.279564 0.705753 
4.8005 7.98099  1.121 0.146756 0.281688 0.705615 
4.80654 8.02978  1.13138 0.146921 0.285334 0.705882 
4.7914 8.09089  1.12907 0.146884 0.292293 0.705816 
4.75133 8.16526  1.12331 0.146793 0.298595 0.708324 
4.6841 8.25021  1.13101 0.146915 0.293358 0.71806 
4.60406 8.33522  1.15917 0.147353 0.273099 0.732501 
4.53514 8.40984  1.19433 0.147885 0.253424 0.741459 
4.48231 8.47551  1.22496 0.148337 0.242125 0.745584 
4.43758 8.53445  1.25175 0.148723 0.234397 0.748192 
4.39664 8.59013  1.27373 0.149035 0.22684 0.751329 
4.35772 8.64508  1.29095 0.149274 0.218667 0.755148 
4.32057 8.70366  1.30272 0.149437 0.211339 0.759402 
4.28737 8.76673  1.30663 0.149492 0.206017 0.764032 
4.2615 8.83336  1.29865 0.149381 0.203759 0.768891 
4.25252 8.90385  1.2686 0.148963 0.206554 0.774052 
4.25827 8.97613  1.22069 0.148274 0.211555 0.779158 
4.27494 9.05123  1.15931 0.147355 0.216122 0.784571 
4.29913 9.1271  1.09164 0.146283 0.220091 0.789591 
4.32446 9.20383  1.02092 0.14509 0.223437 0.793847 
4.34681 9.28732  0.940259 0.143622 0.226283 0.797403 
4.35364 9.37703  0.847529 0.141765 0.227958 0.799486 
4.35055 9.47388  0.743908 0.13943 0.23089 0.799107 
4.34733 9.57701  0.637814 0.136671 0.237362 0.795705 
4.34323 9.6875  0.536802 0.133583 0.249089 0.787836 
4.31326 9.82023  0.433733 0.129774 0.26595 0.777751 
4.25991 9.97362  0.35026 0.125975 0.284448 0.768134 
4.21894 10.135  0.294625 0.122912 0.281423 0.771402 
4.19281 10.3016  0.250791 0.120071 0.269279 0.781868 
4.1737 10.4732  0.210041 0.116958 0.269276 0.790867 
4.15952 10.6478  0.173038 0.113571 0.291087 0.79314 
4.12321 10.8248  0.146519 0.110678 0.30551 0.796106 
4.0638 11.0014  0.132984 0.109002 0.287426 0.810794 
3.99892 11.1782  0.121819 0.107489 0.252177 0.832022 
3.97162 11.3381  0.106986 0.105257 0.263517 0.83707 
3.90173 11.5095  0.0902126 0.102346 0.271465 0.84524 
3.85408 11.6752  0.0749399 0.099208 0.262074 0.858282 
3.84666 11.8354  0.064331 0.0966512 0.257779 0.865421 
3.78247 12.0135  0.0591315 0.09525 0.236077 0.872577 
3.69421 12.1886  0.0547399 0.093976 0.203515 0.882168 
3.64097 12.3557  0.0467031 0.0913745 0.179876 0.894216 
3.48178 12.557  0.0382061 0.0881359 0.125907 0.909584 
3.26018 12.7626  0.0345357 0.0865313 0.0934489 0.916061 
2.96369 12.9652  0.0227973 0.0801135 -0.020049 0.934799 
2.77454 13.1383  0.0158966 0.0748162 -0.0761168 0.937033 
2.66209 13.295  0.0135723 0.072583 -0.0724296 0.933414 
2.39107 13.4063  0.0147213 0.0737236 -0.093521 0.9194 
2.21821 13.4267  0.0200492 0.0781948 -0.126923 0.897263 
8.99509 -10.6489  0.00158808 0.0481828 0.760031 -0.614286 
8.89679 -10.5712  0.00270307 0.0532031 0.760765 -0.608816 
8.83531 -10.4348  0.00415705 0.0577504 0.770596 -0.591833 
8.81561 -10.2752  0.00576354 0.0615057 0.780215 -0.578336 
8.80699 -10.1358  0.00769443 0.0650435 0.782699 -0.575148 
8.79501 -10.0157  0.0100782 0.0685333 0.782509 -0.574707 
8.7796 -9.90221  0.0130362 0.0720233 0.782874 -0.572379 
8.76303 -9.79025  0.0165905 0.0754303 0.783957 -0.568382 
8.74634 -9.67964  0.0208312 0.0787626 0.784979 -0.56389 
8.73023 -9.57022  0.0259504 0.0820813 0.785247 -0.559758 
8.71464 -9.46189  0.0322246 0.0854396 0.784426 -0.556273 
8.6991 -9.35445  0.0399577 0.0888536 0.78236 -0.55358 
8.68318 -9.24759  0.0495017 0.0923235 0.778986 -0.551752 
8.66624 -9.141  0.0613099 0.0958507 0.774188 -0.550945 
8.64755 -9.03469  0.0759013 0.0994235 0.76787 -0.551284 
8.62621 -8.92914  0.0937136 0.102995 0.760116 -0.55267 
8.60176 -8.82474  0.114943 0.106489 0.751251 -0.554732 
8.57402 -8.72144  0.139484 0.109826 0.741779 -0.556948 
8.54271 -8.61923  0.166868 0.112939 0.732292 -0.558806 
8.50746 -8.51833  0.196333 0.115775 0.723389 -0.559875 
8.46811 -8.41904  0.226962 0.118316 0.715589 -0.55984 
8.42482 -8.32164  0.257971 0.120568 0.709156 -0.558546 
8.37813 -8.22601  0.288903 0.122565 0.704101 -0.555948 
8.32864 -8.13192  0.319584 0.124349 0.700225 -0.552135 
8.27677 -8.03926  0.350186 0.125971 0.697046 -0.547473 
8.22243 -7.94846  0.3811 0.127473 0.693944 -0.542613 
8.16606 -7.85957  0.412873 0.128897 0.690526 -0.538032 
8.10821 -7.77297  0.446033 0.130273 0.686464 -0.5342 
8.04921 -7.68933  0.48093 0.131618 0.681601 -0.531395 
7.98918 -7.60927  0.517682 0.132934 0.676007 -0.529552 
7.92845 -7.53302  0.555984 0.134211 0.669928 -0.528384 
7.86746 -7.46092  0.595 0.135426 0.66349 -0.527856 
7.80716 -7.392  0.634198 0.13657 0.656808 -0.527827 
7.74918 -7.32424  0.673283 0.137641 0.650164 -0.528027 
7.6951 -7.25588  0.711982 0.138643 0.643865 -0.528212 
7.64482 -7.18715  0.749599 0.139567 0.637953 -0.52842 
7.59724 -7.11979  0.785136 0.140397 0.632444 -0.528579 
7.55157 -7.0555  0.817536 0.141121 0.627475 -0.528495 
7.5076 -6.99415  0.846726 0.141748 0.623111 -0.527926 
7.46584 -6.93429  0.873311 0.142301 0.619374 -0.526607 
7.42717 -6.87378  0.897895 0.142798 0.616301 -0.524387 
7.39202 -6.81165  0.920527 0.143242 0.613794 -0.521443 
7.36019 -6.74855  0.940939 0.143634 0.611693 -0.518128 
7.3311 -6.68532  0.959214 0.143979 0.609827 -0.514736 
7.30471 -6.62141  0.976045 0.144288 0.608176 -0.511236 
7.28088 -6.55641  0.992026 0.144578 0.606791 -0.507468 
7.25929 -6.48997  1.00764 0.144856 0.605644 -0.503371 
7.23887 -6.42255  1.02295 0.145125 0.604503 -0.499229 
7.21888 -6.35412  1.03808 0.145387 0.603229 -0.495184 
7.19977 -6.2833  1.05346 0.145649 0.602004 -0.490936 
7.18123 -6.21024  1.06893 0.145909 0.60091 -0.486384 
7.16259 -6.13603  1.08384 0.146156 0.599976 -0.481542 
7.14348 -6.06027  1.09781 0.146384 0.599199 -0.476293 
7.12437 -5.98071  1.11102 0.146597 0.598692 -0.470235 
