12.85 12261.2
-1.39665 -5.65646  1.00217 0.144759 -0.142627 -0.462846 
-1.41981 -5.5103  1.00519 0.144813 -0.15055 -0.451197 
-1.44626 -5.35886  1.01285 0.144949 -0.157091 -0.441429 
-1.47676 -5.20513  1.03009 0.145249 -0.160232 -0.435282 
-1.50788 -5.05158  1.05038 0.145597 -0.163149 -0.427102 
-1.54097 -4.89339  1.06514 0.145845 -0.168796 -0.414201 
-1.58296 -4.72774  1.07567 0.146022 -0.176853 -0.400105 
-1.63006 -4.55852  1.09066 0.146267 -0.184505 -0.38777 
-1.67484 -4.38319  1.11499 0.14666 -0.191933 -0.378051 
-1.71986 -4.20609  1.14727 0.147169 -0.197476 -0.367754 
-1.76165 -4.03044  1.16911 0.147506 -0.20099 -0.357199 
-1.79738 -3.845  1.17817 0.147643 -0.2047 -0.34358 
-1.82949 -3.65829  1.19712 0.147927 -0.206679 -0.324885 
-1.85604 -3.47484  1.22359 0.148317 -0.206171 -0.309623 
-1.87607 -3.29411  1.2437 0.148608 -0.206711 -0.301786 
-1.88897 -3.11715  1.26344 0.148889 -0.209703 -0.288941 
-1.89049 -2.94934  1.27613 0.149068 -0.2114 -0.275839 
-1.88053 -2.78204  1.279 0.149108 -0.207759 -0.264133 
-1.86873 -2.61518  1.2836 0.149172 -0.196432 -0.249132 
-1.87179 -2.4564  1.29392 0.149315 -0.187542 -0.231422 
-1.87807 -2.3084  1.30511 0.149471 -0.180417 -0.212835 
-1.86182 -2.15517  1.29939 0.149391 -0.168861 -0.193435 
-1.84269 -2.00804  1.2618 0.148866 -0.184365 -0.189072 
-1.83434 -1.87011  1.21871 0.148245 -0.220351 -0.197967 
-1.82655 -1.73519  1.20023 0.147974 -0.245382 -0.204178 
-1.81723 -1.60132  1.22523 0.148341 -0.24633 -0.194028 
-1.80135 -1.46345  1.28658 0.149213 -0.222811 -0.167382 
-1.78944 -1.32567  1.34507 0.150011 -0.184022 -0.135539 
-1.80874 -1.19884  1.34854 0.150057 -0.168319 -0.117795 
-1.84559 -1.08375  1.33046 0.149814 -0.174711 -0.110741 
-1.87904 -0.967358  1.32021 0.149676 -0.180181 -0.0978311 
-1.90605 -0.838934  1.31612 0.14962 -0.17933 -0.076919 
-1.92479 -0.701295  1.31155 0.149558 -0.168833 -0.0568643 
-1.94367 -0.559743  1.29783 0.14937 -0.158982 -0.037927 
-1.97076 -0.415832  1.27802 0.149095 -0.158571 -0.0182428 
-2.00438 -0.269739  1.26666 0.148935 -0.165223 -0.000901246 
-2.03711 -0.126581  1.26519 0.148914 -0.173119 0.0122452 
-2.06198 0.0152924  1.26076 0.148851 -0.178368 0.0241178 
-2.08163 0.164744  1.25107 0.148713 -0.181519 0.0393352 
-2.09931 0.321742  1.25056 0.148706 -0.182546 0.0567099 
-2.1157 0.479079  1.26221 0.148872 -0.182364 0.0741646 
-2.12897 0.637166  1.26998 0.148983 -0.180337 0.0912096 
-2.14051 0.79806  1.26862 0.148963 -0.176991 0.111669 
-2.14834 0.963112  1.27168 0.149007 -0.172433 0.131959 
-2.1504 1.12895  1.28395 0.149177 -0.167052 0.149298 
-2.14866 1.2968  1.29627 0.149348 -0.162142 0.166536 
-2.1426 1.46688  1.30569 0.149479 -0.158839 0.1839 
-2.13545 1.6333  1.3154 0.14961 -0.157369 0.202217 
-2.12985 1.79501  1.32513 0.149742 -0.157296 0.223229 
-2.12505 1.95325  1.33414 0.149864 -0.156778 0.243311 
-2.12191 2.1076  1.3412 0.149959 -0.155302 0.261343 
-2.11699 2.26045  1.34836 0.150055 -0.152382 0.278985 
-2.11086 2.41034  1.35904 0.150195 -0.149355 0.29549 
-2.10667 2.55572  1.36984 0.150338 -0.148328 0.311095 
-2.10629 2.69699  1.37749 0.150439 -0.148833 0.326211 
-2.10859 2.83443  1.38605 0.15055 -0.148311 0.339984 
-2.11235 2.96843  1.39877 0.150714 -0.145699 0.352495 
-2.11691 3.09854  1.41131 0.150875 -0.14211 0.364586 
-2.12245 3.22529  1.4178 0.150959 -0.139352 0.37597 
-2.13169 3.35031  1.41732 0.150952 -0.138058 0.387188 
-2.14465 3.47477  1.4138 0.150907 -0.137304 0.399097 
-2.1606 3.59676  1.41168 0.15088 -0.136464 0.411245 
-2.17772 3.71565  1.41336 0.150901 -0.135839 0.421602 
-2.19516 3.8316  1.41762 0.150956 -0.135873 0.43001 
-2.21301 3.94398  1.42085 0.150998 -0.136268 0.438302 
-2.23227 4.05398  1.41996 0.150986 -0.136628 0.447813 
-2.25266 4.16247  1.41458 0.150917 -0.13684 0.457735 
-2.27276 4.26988  1.40581 0.150804 -0.137014 0.466439 
-2.29228 4.37618  1.39358 0.150647 -0.137226 0.473461 
-2.31229 4.48115  1.37716 0.150434 -0.137785 0.479261 
-2.33474 4.5864  1.35637 0.15016 -0.138821 0.484516 
-2.35931 4.69283  1.33226 0.149838 -0.139848 0.48943 
-2.38267 4.80006  1.30658 0.149491 -0.14022 0.4934 
-2.40421 4.90999  1.27885 0.149106 -0.140745 0.496695 
-2.42355 5.02368  1.24906 0.148685 -0.142558 0.499806 
-2.43968 5.1391  1.21897 0.148249 -0.144856 0.503667 
-2.45222 5.25748  1.19054 0.147829 -0.146262 0.508658 
-2.45958 5.38136  1.16558 0.147452 -0.146988 0.514397 
-2.46545 5.50859  1.14599 0.147149 -0.148413 0.520211 
-2.47156 5.63762  1.13062 0.146909 -0.150461 0.526961 
-2.47317 5.76715  1.11704 0.146693 -0.151926 0.535165 
-2.46704 5.89861  1.10295 0.146468 -0.152934 0.544376 
-2.4546 6.03196  1.08842 0.14623 -0.154296 0.552822 
-2.44036 6.16438  1.07249 0.145969 -0.155166 0.560234 
-2.42232 6.2976  1.0515 0.145616 -0.154063 0.567593 
-2.40124 6.43215  1.02454 0.145153 -0.151792 0.573655 
-2.37975 6.56698  0.993016 0.144596 -0.150006 0.577159 
-2.36078 6.70377  0.956589 0.143929 -0.149398 0.580149 
-2.34364 6.84281  0.918486 0.143203 -0.149135 0.583739 
-2.32485 6.9843  0.884401 0.142528 -0.148015 0.586805 
-2.30673 7.12718  0.855816 0.14194 -0.146356 0.590464 
-2.28938 7.27013  0.831783 0.14143 -0.144589 0.596843 
-2.27028 7.41248  0.814186 0.141048 -0.14214 0.604875 
-2.25115 7.55379  0.803539 0.140811 -0.139116 0.613214 
-2.23114 7.69512  0.794677 0.140613 -0.13536 0.622975 
-2.20939 7.83395  0.782196 0.140329 -0.131938 0.633541 
-2.18395 7.97224  0.762549 0.139873 -0.130048 0.643452 
-2.15739 8.11255  0.735019 0.139214 -0.133663 0.650918 
-2.12324 8.25607  0.69909 0.138315 -0.140657 0.656853 
-2.07879 8.4016  0.658289 0.137237 -0.150033 0.66075 
-2.0234 8.55051  0.615927 0.136046 -0.162268 0.663393 
-1.95527 8.70714  0.575437 0.134826 -0.173539 0.668051 
-1.8748 8.86951  0.543418 0.133801 -0.179949 0.675276 
-1.78524 9.0378  0.521586 0.133069 -0.181044 0.683407 
-1.688 9.20944  0.50724 0.13257 -0.178478 0.690817 
-1.58249 9.38604  0.493682 0.132085 -0.173964 0.700473 
-1.46965 9.56783  0.478994 0.131546 -0.16693 0.711235 
-1.35379 9.75495  0.462583 0.130923 -0.159724 0.717678 
-1.22918 9.95049  0.444272 0.130202 -0.151818 0.721291 
-1.09889 10.154  0.426911 0.129493 -0.139371 0.728658 
-0.969499 10.3606  0.410392 0.128789 -0.128305 0.735272 
-0.837704 10.5704  0.397515 0.128221 -0.116094 0.742635 
-0.71551 10.7777  0.380987 0.127468 -0.0997847 0.753498 
-0.597242 10.9835  0.357892 0.126356 -0.107005 0.75618 
-0.456153 11.1852  0.358204 0.126372 -0.0788752 0.772229 
-0.377205 11.3566  0.354605 0.126192 -0.0553743 0.781966 
-0.291154 11.5386  0.335643 0.125217 -0.0431389 0.788646 
-0.214073 11.7063  0.317827 0.124251 -0.0436647 0.792366 
-0.100777 11.8849  0.337611 0.125321 -0.0194415 0.799645 
-0.0397065 12.0237  0.335965 0.125234 0.0210394 0.813676 
-0.0298327 12.1483  0.315657 0.124131 0.0165373 0.814002 
0.0177438 12.2842  0.293427 0.122839 -0.00268193 0.813578 
0.0739229 12.3966  0.27781 0.121874 0.00185489 0.822126 
0.126473 12.5138  0.26239 0.120867 0.024143 0.835108 
0.14205 12.6171  0.250743 0.120068 0.0281312 0.837732 
0.141395 12.7195  0.240586 0.11934 0.0131634 0.836128 
0.169855 12.8279  0.226337 0.118267 0.00892854 0.839412 
0.203284 12.9256  0.214465 0.117322 0.0127735 0.844015 
0.220404 13.0235  0.204807 0.116516 0.0160352 0.849507 
0.227692 13.123  0.19828 0.115949 0.0183705 0.854512 
0.232864 13.2163  0.19382 0.115551 0.0185965 0.858414 
0.244443 13.2952  0.189047 0.115115 0.0151363 0.861371 
0.261528 13.3655  0.182784 0.114527 0.00700355 0.86339 
0.278572 13.4352  0.174942 0.113761 -0.00532221 0.864834 
0.297879 13.5163  0.16475 0.112715 -0.016749 0.866933 
0.324417 13.6104  0.154858 0.111639 -0.0174955 0.869639 
0.345256 13.7112  0.149622 0.111043 -0.000917431 0.871302 
0.330485 13.8194  0.145941 0.11061 0.0141317 0.873357 
0.270259 13.9454  0.136398 0.10944 0.00349859 0.883613 
0.260552 14.0674  0.130081 0.108619 0.00558853 0.89538 
0.296434 14.1745  0.126749 0.108171 0.0182381 0.903438 
0.307335 14.2845  0.122886 0.107638 0.0177568 0.908714 
0.274591 14.4094  0.118675 0.107038 0.0126384 0.914265 
0.268287 14.5148  0.113494 0.10627 0.00852878 0.918033 
0.288894 14.6024  0.108045 0.105426 0.00671721 0.920376 
0.250278 14.7206  0.0875982 0.101847 -0.000424166 0.929487 
0.218523 14.8536  0.0682072 0.0976286 0.0205257 0.933168 
0.226975 14.9784  0.0577979 0.0948727 0.0541631 0.930204 
0.182654 15.1206  0.0435654 0.0902458 0.0834777 0.93037 
0.0932455 15.2696  0.0324426 0.0855457 0.109903 0.929443 
-0.0541784 15.4291  0.0272183 0.0828131 0.106688 0.931625 
-0.219494 15.5917  0.023899 0.0808262 0.0891551 0.936863 
-0.392125 15.7542  0.0198976 0.0780833 0.0852129 0.940666 
-0.580461 15.9184  0.0170542 0.0758273 0.0752883 0.945025 
-0.775217 16.0812  0.0152449 0.0742191 0.0583632 0.949576 
-0.968944 16.2422  0.0137472 0.072761 0.0400785 0.954078 
-1.15894 16.4008  0.0123469 0.0712721 0.0233292 0.958395 
-1.3516 16.5553  0.0109243 0.0696088 0.00915466 0.962541 
-1.55588 16.7048  0.00944875 0.067682 -0.00461313 0.966496 
-1.77811 16.8476  0.00807867 0.0656594 -0.019158 0.969867 
-2.02214 16.9825  0.00694425 0.0637623 -0.0370501 0.972197 
-2.29396 17.1073  0.00611899 0.0622197 -0.0623538 0.972727 
-2.58301 17.223  0.00545323 0.0608498 -0.092593 0.971333 
-2.87076 17.3327  0.00467392 0.0590675 -0.118805 0.969637 
-3.16767 17.4348  0.00372359 0.056546 -0.136885 0.969188 
-3.49592 17.5258  0.00292147 0.0539934 -0.159779 0.967346 
-3.79235 17.6227  0.00243171 0.0521529 -0.197578 0.960108 
-4.02544 17.738  0.00184194 0.0495193 -0.236353 0.950012 
-4.19064 17.8941  0.00117196 0.0455911 -0.244449 0.948665 
-4.54987 18.0181  0.000703046 0.0416488 -0.285646 0.939342 
-4.86659 18.1191  0.000471862 0.0389039 -0.291886 0.938229 
-5.60946 17.9847  0.000432523 0.0383401 -0.377113 0.904689 
-7.41836 -15.7432  0.0104257 0.0689843 -0.504396 -0.826599 
-7.15677 -15.9203  0.00732745 0.0644303 -0.478067 -0.846053 
-6.96157 -15.9463  0.00842778 0.0661996 -0.475988 -0.847192 
-6.91034 -15.8157  0.011224 0.0699746 -0.473496 -0.85019 
-6.74795 -15.7376  0.0154661 0.0744249 -0.469224 -0.852305 
-6.56479 -15.6491  0.0214815 0.0792211 -0.456358 -0.856918 
-6.43772 -15.5297  0.0294018 0.0840084 -0.450626 -0.85632 
-6.30009 -15.4566  0.0359215 0.0871537 -0.443915 -0.857394 
-6.13936 -15.4309  0.0402732 0.088981 -0.434485 -0.86063 
-5.97492 -15.4202  0.0432042 0.0901117 -0.420952 -0.865891 
-5.81939 -15.4129  0.045397 0.0909139 -0.410074 -0.869591 
-5.69096 -15.4019  0.0476071 0.0916864 -0.404636 -0.87055 
-5.58116 -15.3909  0.0492801 0.09225 -0.400289 -0.871138 
-5.45965 -15.3923  0.0494824 0.0923171 -0.387367 -0.875988 
-5.34647 -15.3895  0.0493239 0.0922645 -0.376522 -0.879834 
-5.25383 -15.3682  0.050211 0.0925571 -0.367482 -0.882309 
-5.18727 -15.3226  0.0524803 0.093281 -0.360018 -0.883588 
-5.11736 -15.27  0.0546598 0.0939516 -0.349741 -0.88627 
-5.02647 -15.2236  0.0563198 0.094445 -0.338736 -0.889225 
-4.93141 -15.1724  0.0585304 0.0950815 -0.330718 -0.890487 
-4.88498 -15.0746  0.0629326 0.0962849 -0.321373 -0.891147 
-4.89799 -14.9201  0.0747977 0.0991762 -0.316638 -0.888537 
-4.86732 -14.7741  0.0941462 0.103073 -0.327278 -0.876054 
-4.74617 -14.6756  0.103704 0.104723 -0.316465 -0.874543 
-4.63104 -14.579  0.113957 0.10634 -0.3158 -0.86822 
-4.49232 -14.4913  0.1224 0.10757 -0.30608 -0.864724 
-4.33175 -14.413  0.125777 0.10804 -0.296221 -0.863863 
-4.1244 -14.3452  0.126744 0.108171 -0.268815 -0.870923 
-4.05042 -14.1727  0.147438 0.110787 -0.289121 -0.849497 
-3.89644 -14.0228  0.15179 0.111291 -0.258527 -0.8602 
-3.77944 -13.828  0.161459 0.112365 -0.243946 -0.857273 
-3.58369 -13.67  0.173611 0.113628 -0.238392 -0.842175 
-3.40879 -13.5305  0.180658 0.114322 -0.246727 -0.831307 
-3.36583 -13.2944  0.195382 0.11569 -0.22943 -0.829315 
-3.25308 -13.0798  0.214356 0.117313 -0.201081 -0.829007 
-3.07063 -12.9064  0.225435 0.118197 -0.194541 -0.81516 
-2.92481 -12.7056  0.229737 0.11853 -0.19575 -0.80296 
-2.88583 -12.4533  0.240461 0.119331 -0.207274 -0.783646 
-2.77589 -12.2114  0.254549 0.120332 -0.156591 -0.791987 
-2.58368 -12.0283  0.265307 0.121062 -0.150306 -0.795581 
-2.46702 -11.8207  0.294005 0.122874 -0.131655 -0.796819 
-2.46086 -11.5983  0.349585 0.12594 -0.161659 -0.771625 
-2.33856 -11.4649  0.371804 0.127034 -0.157072 -0.772692 
-2.24966 -11.314  0.405988 0.128597 -0.163547 -0.768285 
-2.20963 -11.1414  0.456882 0.130701 -0.159202 -0.767605 
-2.16212 -10.999  0.49666 0.132192 -0.14944 -0.775595 
-2.09003 -10.8641  0.538538 0.13364 -0.138632 -0.776123 
-2.02615 -10.7279  0.578996 0.134938 -0.134994 -0.769698 
-1.9818 -10.5958  0.606821 0.135778 -0.141805 -0.760069 
-1.94242 -10.4591  0.625379 0.136318 -0.147416 -0.748307 
-1.90477 -10.3236  0.636303 0.136628 -0.145741 -0.738876 
-1.87154 -10.19  0.645171 0.136877 -0.138707 -0.731967 
-1.84191 -10.0523  0.656145 0.137179 -0.128086 -0.725815 
-1.8105 -9.91197  0.668336 0.13751 -0.11696 -0.718963 
-1.77696 -9.77133  0.679117 0.137796 -0.109013 -0.710412 
-1.74636 -9.62746  0.687483 0.138017 -0.104658 -0.700365 
-1.72203 -9.47652  0.693547 0.138173 -0.101896 -0.690747 
-1.69615 -9.32107  0.700129 0.138342 -0.0988348 -0.681998 
-1.66701 -9.16247  0.710885 0.138616 -0.0953714 -0.672861 
-1.64154 -9.00034  0.725924 0.138992 -0.0914178 -0.665009 
-1.61598 -8.83736  0.743696 0.139425 -0.0866128 -0.658768 
-1.58719 -8.67379  0.764366 0.139916 -0.0830904 -0.651027 
-1.55799 -8.50983  0.78621 0.140421 -0.083026 -0.642775 
-1.52883 -8.34924  0.807168 0.140892 -0.0842877 -0.636552 
-1.49714 -8.19316  0.828516 0.141359 -0.0838491 -0.631259 
-1.46532 -8.04152  0.849054 0.141797 -0.0836677 -0.628437 
-1.43744 -7.89154  0.873873 0.142313 -0.0868466 -0.625177 
-1.41001 -7.75045  0.904762 0.142935 -0.0907679 -0.617926 
-1.38219 -7.61727  0.932502 0.143475 -0.0940231 -0.609313 
-1.35695 -7.48898  0.95028 0.14381 -0.0984371 -0.601874 
-1.33288 -7.36561  0.960964 0.144012 -0.102584 -0.594544 
-1.31015 -7.24428  0.969127 0.144161 -0.104215 -0.586232 
-1.2886 -7.12281  0.975507 0.144278 -0.102863 -0.576765 
-1.27075 -7.00009  0.977275 0.14431 -0.101048 -0.567677 
-1.25471 -6.87533  0.974483 0.144259 -0.100819 -0.559555 
-1.2408 -6.74937  0.971213 0.144199 -0.101685 -0.551033 
-1.23073 -6.61995  0.970816 0.144192 -0.102115 -0.541156 
-1.22655 -6.48704  0.972361 0.14422 -0.102969 -0.530199 
-1.22528 -6.35413  0.972876 0.14423 -0.105913 -0.519277 
-1.22483 -6.21856  0.972992 0.144232 -0.109858 -0.508675 
-1.22627 -6.07887  0.977485 0.144314 -0.113697 -0.498208 
-1.23406 -5.93855  0.989046 0.144525 -0.117548 -0.486747 
-1.24678 -5.79572  1.00211 0.144758 -0.122236 -0.475715 
-1.26213 -5.65268  1.00935 0.144887 -0.128706 -0.466886 
-1.27983 -5.50692  1.01345 0.14496 -0.136965 -0.456061 
-1.30261 -5.35577  1.02097 0.145091 -0.144717 -0.444288 
-1.33019 -5.20199  1.0358 0.145348 -0.149906 -0.435954 
-1.35923 -5.04746  1.05411 0.14566 -0.153122 -0.428305 
-1.39215 -4.88787  1.06774 0.145889 -0.157886 -0.417539 
-1.4331 -4.72118  1.07845 0.146067 -0.164321 -0.403352 
-1.47603 -4.54954  1.09302 0.146306 -0.171892 -0.391295 
-1.51853 -4.37673  1.1155 0.146668 -0.178842 -0.381799 
-1.55898 -4.20374  1.14346 0.14711 -0.183548 -0.370001 
-1.59576 -4.03021  1.16226 0.1474 -0.18697 -0.357126 
-1.62903 -3.84977  1.1698 0.147517 -0.189355 -0.343514 
-1.65898 -3.66742  1.18344 0.147722 -0.191642 -0.326262 
-1.68355 -3.48343  1.20278 0.148012 -0.194131 -0.311405 
-1.69913 -3.30193  1.21434 0.148182 -0.196313 -0.304911 
-1.70334 -3.12451  1.22956 0.148404 -0.194867 -0.291684 
-1.70208 -2.9535  1.24969 0.148693 -0.189152 -0.273659 
-1.70518 -2.78663  1.26174 0.148865 -0.18232 -0.256123 
-1.70467 -2.62343  1.26035 0.148845 -0.172692 -0.237402 
-1.69128 -2.45709  1.24326 0.148602 -0.164242 -0.221539 
-1.67394 -2.29342  1.21892 0.148248 -0.177627 -0.218243 
-1.66664 -2.14147  1.21427 0.14818 -0.204052 -0.219491 
-1.65419 -1.99725  1.2405 0.148563 -0.214684 -0.215572 
-1.6184 -1.8394  1.33147 0.149828 -0.181743 -0.196017 
-1.59156 -1.68576  1.43374 0.15116 -0.122111 -0.163575 
-1.60945 -1.55544  1.46645 0.151569 -0.105394 -0.143194 
-1.64341 -1.43211  1.46561 0.151558 -0.108522 -0.128842 
-1.65771 -1.30755  1.4527 0.151398 -0.0931747 -0.112006 
-1.6576 -1.17049  1.41498 0.150922 -0.061633 -0.0910754 
-1.6678 -1.02677  1.36383 0.150259 -0.0445956 -0.0700297 
-1.69423 -0.888286  1.33138 0.149826 -0.0444274 -0.0499275 
-1.72292 -0.756166  1.31363 0.149587 -0.0491995 -0.0344584 
-1.74604 -0.624557  1.29525 0.149334 -0.0566967 -0.0278369 
-1.76763 -0.489632  1.27254 0.149019 -0.0722628 -0.0222598 
-1.79008 -0.350692  1.25501 0.148769 -0.0919973 -0.0114725 
-1.81797 -0.210579  1.25488 0.148767 -0.107514 0.00237862 
-1.8503 -0.0738166  1.26487 0.14891 -0.118242 0.0159804 
-1.87808 0.064124  1.26759 0.148949 -0.125896 0.0301881 
-1.89928 0.208892  1.2623 0.148873 -0.130914 0.0471253 
-1.92083 0.357557  1.26079 0.148852 -0.136379 0.0641075 
-1.94229 0.506817  1.2616 0.148863 -0.143078 0.0800894 
-1.95643 0.659684  1.25398 0.148755 -0.149843 0.0965805 
-1.96753 0.817518  1.24111 0.148571 -0.156848 0.115334 
-1.97443 0.978053  1.23515 0.148486 -0.163391 0.133674 
-1.97515 1.13883  1.23953 0.148549 -0.167861 0.150874 
-1.97402 1.30277  1.2524 0.148732 -0.16901 0.169669 
-1.97054 1.46646  1.27286 0.149023 -0.166051 0.187978 
-1.96167 1.6267  1.29684 0.149356 -0.15995 0.205989 
-1.94727 1.78259  1.31945 0.149665 -0.151625 0.225865 
-1.93538 1.93587  1.3394 0.149935 -0.144294 0.24364 
-1.92785 2.08584  1.3567 0.150165 -0.140119 0.259327 
-1.9225 2.23401  1.37238 0.150371 -0.137747 0.276029 
-1.9212 2.38104  1.38749 0.150569 -0.136506 0.291918 
-1.92217 2.52485  1.39832 0.150708 -0.136415 0.305551 
-1.92586 2.66634  1.39833 0.150708 -0.137377 0.321365 
-1.93272 2.80664  1.39273 0.150636 -0.137152 0.339446 
-1.94031 2.94442  1.3946 0.15066 -0.134156 0.355085 
-1.94755 3.07809  1.4054 0.150799 -0.129726 0.367435 
-1.95556 3.20708  1.41699 0.150948 -0.126207 0.377533 
-1.96758 3.3335  1.42295 0.151024 -0.124396 0.387788 
-1.98277 3.45946  1.42273 0.151021 -0.123055 0.400052 
-2.00002 3.58387  1.42056 0.150994 -0.12119 0.413083 
-2.01702 3.7056  1.4223 0.151016 -0.119343 0.423498 
-2.03389 3.82476  1.42826 0.151091 -0.118244 0.431778 
-2.05166 3.94033  1.43375 0.15116 -0.11784 0.440059 
-2.07188 4.05185  1.43353 0.151157 -0.117801 0.449619 
-2.09373 4.16151  1.42699 0.151075 -0.117946 0.459673 
-2.11606 4.27078  1.41625 0.150939 -0.118183 0.468757 
-2.13766 4.37879  1.40235 0.15076 -0.118428 0.475975 
-2.15929 4.48506  1.38435 0.150528 -0.119061 0.481285 
-2.18256 4.59233  1.36058 0.150216 -0.120599 0.486144 
-2.20629 4.7022  1.33246 0.149841 -0.122589 0.491086 
-2.22805 4.81265  1.30466 0.149464 -0.124373 0.494722 
-2.24668 4.92492  1.27837 0.149099 -0.126225 0.496695 
-2.26342 5.04007  1.25113 0.148714 -0.128783 0.498879 
-2.27951 5.15668  1.22176 0.14829 -0.13173 0.503118 
-2.29335 5.2761  1.19241 0.147857 -0.134256 0.508837 
-2.30311 5.4011  1.16653 0.147466 -0.136644 0.514442 
-2.30993 5.52874  1.14569 0.147144 -0.139384 0.51985 
-2.31386 5.65881  1.12697 0.146851 -0.141236 0.527134 
-2.31189 5.79101  1.10986 0.146579 -0.142017 0.535887 
-2.30549 5.924  1.09534 0.146344 -0.143263 0.544519 
-2.29573 6.05743  1.08113 0.146111 -0.144763 0.552942 
-2.28202 6.19121  1.06278 0.145806 -0.145182 0.561776 
-2.26537 6.326  1.03888 0.145401 -0.14472 0.570067 
-2.24695 6.46092  1.01167 0.144928 -0.144714 0.575424 
-2.22794 6.59639  0.98081 0.144375 -0.144945 0.578392 
-2.21028 6.7342  0.944506 0.143702 -0.144555 0.581781 
-2.1927 6.87551  0.906407 0.142967 -0.143177 0.586034 
-2.17456 7.01779  0.873692 0.142309 -0.140353 0.589617 
-2.15725 7.16068  0.847496 0.141764 -0.136335 0.593608 
-2.13883 7.30599  0.826074 0.141306 -0.132112 0.600208 
-2.1207 7.45052  0.810021 0.140956 -0.128678 0.608531 
-2.10247 7.59214  0.797587 0.140678 -0.125439 0.617295 
-2.08298 7.7332  0.783772 0.140365 -0.121985 0.626772 
-2.05895 7.87442  0.763674 0.1399 -0.119948 0.636385 
-2.03184 8.01472  0.735794 0.139233 -0.123179 0.643912 
-1.99842 8.15736  0.69994 0.138337 -0.130867 0.649317 
-1.95554 8.30318  0.658897 0.137254 -0.140117 0.653554 
-1.90013 8.4524  0.617095 0.136079 -0.150412 0.656568 
-1.83413 8.6072  0.579373 0.13495 -0.160206 0.659907 
-1.755 8.76663  0.549043 0.133987 -0.166803 0.66654 
-1.66608 8.9295  0.52708 0.133255 -0.169403 0.676203 
-1.57418 9.0991  0.512329 0.132747 -0.168598 0.685658 
-1.47694 9.27027  0.503076 0.132422 -0.164779 0.693376 
-1.37428 9.44581  0.493685 0.132085 -0.159255 0.703083 
-1.26327 9.62524  0.481013 0.131621 -0.152592 0.713006 
-1.1452 9.81148  0.466511 0.131074 -0.144396 0.718403 
-1.02163 10.0061  0.452296 0.130523 -0.132714 0.723296 
-0.898227 10.2052  0.437179 0.129916 -0.122106 0.729536 
-0.774678 10.4102  0.424731 0.129401 -0.112205 0.734582 
-0.656528 10.6178  0.412981 0.128901 -0.095901 0.744385 
-0.546396 10.8209  0.391008 0.127929 -0.0957478 0.748793 
-0.407098 11.0298  0.387593 0.127772 -0.0802838 0.756457 
-0.305719 11.2161  0.391288 0.127942 -0.0449626 0.774065 
-0.207734 11.4032  0.380459 0.127443 -0.0270287 0.778728 
-0.130214 11.5778  0.355089 0.126216 -0.0222266 0.783107 
-0.0372171 11.7527  0.363428 0.126629 -0.0199049 0.785894 
0.0448015 11.9087  0.372025 0.127045 0.0284025 0.806294 
0.0608823 12.0238  0.356844 0.126304 0.0372041 0.808871 
0.117961 12.1689  0.332226 0.125037 0.014293 0.80265 
0.183787 12.2886  0.313668 0.12402 0.0192234 0.808314 
0.235912 12.3963  0.297685 0.123094 0.0449562 0.822096 
0.260269 12.5035  0.2781 0.121892 0.0615227 0.830994 
0.246835 12.601  0.266848 0.121164 0.0414082 0.828362 
0.266225 12.7172  0.250412 0.120045 0.0285428 0.829565 
0.296325 12.8269  0.233458 0.118811 0.027481 0.835853 
0.304473 12.9146  0.222366 0.117958 0.0247201 0.84122 
0.312197 13.0023  0.21348 0.117241 0.0217123 0.846172 
0.321084 13.0979  0.205215 0.116551 0.0175029 0.85152 
0.332002 13.184  0.198412 0.115961 0.011556 0.855697 
0.348099 13.2551  0.192537 0.115435 0.00431054 0.858131 
